,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
139,0.456,-0.1130325118102104,-1.16900756135841,0.14214893005632553,0.2957725812953574,-0.32365810125610317,0.19622250849754178,0.659409120173076,0.4606972150748437,1.6194751580618794,-0.2024599755418122,0.14564346864099867,-0.6218342555803323,-0.09101997730758514,-0.028464497851646915,0.08911651066673308,-0.10552788235887584,-0.026507860587198975,0.19776997951945974,-0.22602763177946741,0.2703358737453429,0.027546828268218623,-0.21073258752829335,0.35198042206788605,-0.2728244301230496,-0.07990156605977843,-0.14289335481468177,0.36670904332218923,-0.3679196486754574,0.348054046628964,0.725843890039147,0.3938489120577193,-0.064948959889242,0.1910163167405221,-0.4269504595850439,-0.035996419233912905,-0.39649247444298424,-0.23757723779406636,-0.18927834937061444,-0.07727609110362989,0.1943892118726603,-0.030095585523827014,-0.3010017089284298,0.019159436541764163,0.09599761333290018,0.42580361117391413,0.3133110349902875
140,0.46,-0.0933674874423948,-1.1756331028794913,0.14444481527346958,0.29863850309179474,-0.3297205525602029,0.1863198299149179,0.6601520049234595,0.45432841505979,1.6043181347245756,-0.18915904137309925,0.13366837891237504,-0.6216618300448152,-0.07881068610254273,-0.04227266330480149,0.06890012522000727,-0.10968497758151809,-0.03243158546853536,0.2195145014834417,-0.229187879003632,0.27301524913480235,0.03114381011530145,-0.19804206784511472,0.3230080761996246,-0.26971737639245336,-0.09947480294462933,-0.11032233422143682,0.36376663763486267,-0.3686307080333567,0.3410396813651853,0.642170827312026,0.44493902761554194,-0.03700614732455993,0.21380515072192705,-0.37250251271893475,0.002673468234173881,-0.4020998306125565,-0.2211883641296218,-0.21961572509953048,-0.06650804015988288,0.18816209380453933,-0.015720538086699352,-0.2734760981180599,0.03653667214074509,0.08957843470607432,0.43924476930210105,0.29874453512349025
141,0.464,-0.07453618819997974,-1.175382725794598,0.143316439006266,0.3116755568090334,-0.33382878466732757,0.17092992083120076,0.6559174952257487,0.4463059817137329,1.5915063730204002,-0.17296082475343266,0.11988591763706749,-0.6178282827686107,-0.06679276929834552,-0.05377858526105801,0.05486033129696997,-0.10818603770543646,-0.04118468324257935,0.24264957825771838,-0.23300147283632955,0.27836734534976737,0.031396074324070454,-0.18087044443575376,0.2876835613796135,-0.26429197454554393,-0.11721233298104741,-0.08072999372986006,0.35311237502997106,-0.37093868942490066,0.31093985182001416,0.5552295673471028,0.46220628464051444,-0.009328391549353403,0.2098123300990939,-0.3150708351390674,0.03455507388816671,-0.4029334096095096,-0.2098480733774737,-0.25151502666590925,-0.056660738552218315,0.18732448120325046,0.0017839271665981095,-0.2504758739131157,0.04887736581098811,0.08297964187655824,0.45462844590134915,0.28342576939684994
142,0.468,-0.05820868262327054,-1.1686109090108359,0.14037432150458387,0.33319209959043783,-0.3357999206302135,0.15052641416785362,0.6499112960850938,0.4371783586199441,1.583092667308364,-0.15422200919741155,0.10425090094612977,-0.610410777602682,-0.05558925826974353,-0.06240466929758222,0.04839035142974513,-0.10196493657596509,-0.0522290527158569,0.26609896743815825,-0.23761329806375797,0.28605316907261535,0.028670347145476935,-0.16168359879286082,0.24679275704815323,-0.2569556129062522,-0.13213110041869378,-0.05592446267319637,0.3355476955144242,-0.3753858382947208,0.2587469425781304,0.4689490551726648,0.44470510797927976,0.01715056189968333,0.17968285344875023,-0.2557164760178826,0.05798033679356899,-0.3986096674460061,-0.20372430498808572,-0.28415185577386437,-0.048448110833325654,0.19179060194269992,0.020749289757463492,-0.23544527510338456,0.05592054566502136,0.07629378738867983,0.4712056029392133,0.2685635041069731
143,0.472,-0.04610822654428969,-1.1556007030054551,0.13744057803480733,0.36088754886321733,-0.3356495196272423,0.12660262885239404,0.6454654767648184,0.4279996473706202,1.5811839811612196,-0.13320887054061936,0.08695504182487944,-0.5996013956947303,-0.04580670559275497,-0.06805573722822009,0.05022342300773264,-0.09227497075900669,-0.06492261767387722,0.2888594069629654,-0.24303787484860886,0.295540027772513,0.02338042340298957,-0.14304826332464166,0.20125928687458353,-0.24820024998364518,-0.14332892575512088,-0.037416549509059656,0.3123214481655353,-0.38250467083864803,0.1868582134302097,0.38708291040205,0.3939771300896717,0.041618694715641204,0.12590115984684463,-0.19565033293700498,0.07189142797035766,-0.3890565811556442,-0.20250117379858554,-0.316403369583334,-0.04268197985514169,0.19974572279452807,0.0395720053430962,-0.22914830036547906,0.05769050390974409,0.06983195489005532,0.4882247380563259,0.2553034232700006
144,0.476,-0.0397970454484028,-1.1367455168286074,0.13623992054681405,0.3916264953602843,-0.3335202133188734,0.10121203410377276,0.6456417178844807,0.4202600250546556,1.5874299476030458,-0.11049357062184555,0.06836991222690096,-0.5856817399848723,-0.03808164329376359,-0.07112655170284672,0.0604578970302224,-0.08047884888629395,-0.07857541859912237,0.31014904301917245,-0.2491368699319005,0.30614443928055357,0.01598215234674948,-0.12741491656468273,0.15210143660042572,-0.23853301744087266,-0.15007008302453767,-0.026289128365639042,0.2850988289226318,-0.39270796667440383,0.09887843097743959,0.31323373059232734,0.31391161648058813,0.06349389042235179,0.05257689158108721,-0.13621089921701823,0.07566486386619231,-0.3744614219207824,-0.20546028195404492,-0.346989953449722,-0.039720161525456404,0.2106522848709594,0.056823118477118136,-0.23005322459910313,0.05452719602142397,0.06407135020076743,0.5049753587525546,0.24466109856604445
145,0.48,-0.04069814044473778,-1.1124027853965115,0.1382477772247674,0.4221773198420168,-0.3296241695976886,0.07584136693634635,0.6531001124631673,0.41548605953141343,1.6019486785119175,-0.08690809722827972,0.04899001998066363,-0.568987120102081,-0.03305861781411944,-0.07238083567834265,0.07847202794142426,-0.06800532976782042,-0.0925281726862463,0.32936379248147746,-0.2556889223004275,0.31709834121939756,0.0068930281735829265,-0.11686400501819084,0.10033019631345985,-0.22844594851545072,-0.1519197568768792,-0.022928819795092786,0.25574411485288906,-0.40621670834829604,-0.0006024024991954458,0.2504837603859573,0.21049211279606309,0.08241414404607467,-0.03474510153098311,-0.07880268617439656,0.06937661929952404,-0.35519193577446023,-0.2115522832915173,-0.37461321045025253,-0.03931263872771575,0.22660452519320912,0.07129849698291565,-0.23669678146932366,0.047013374207837105,0.05964071877888562,0.5209138600012877,0.23746562075311556
146,0.484,-0.04972974590612928,-1.0827947582440451,0.14462321019204244,0.4492773943827621,-0.3242564887946647,0.05195349227483342,0.669864905015218,0.415139003629762,1.6236617383930676,-0.06329668365775996,0.02948603478763463,-0.5499212298954277,-0.0313041386233495,-0.07286331374567397,0.10296715544772393,-0.056233069824435995,-0.10621918272499077,0.3461100975661054,-0.2624655698879588,0.32762565330721743,-0.0035337574308386835,-0.11293962347053726,0.04697677760801705,-0.2184009041950985,-0.14875335937162149,-0.02704653317029375,0.22619915895184814,-0.4230161469796038,-0.10635503162050935,0.2012438343462141,0.09139273946234847,0.09830032877918282,-0.1295816661359836,-0.02491784918319364,0.05382838728106315,-0.3318672440309043,-0.21943272962222707,-0.3979510926013979,-0.040982762522368946,0.249516994340271,0.08207159553335251,-0.24988913569489749,0.0359812084581838,0.05714438903345956,0.5354921099445742,0.23433563831768922
147,0.488,-0.06735929988225707,-1.0476620808373682,0.15622862038759608,0.46998361114207216,-0.317780513614401,0.03139470171940354,0.697152435148035,0.42069755939715925,1.6511707818294978,-0.040220129776085675,0.010723228314488166,-0.5290275147939518,-0.03315570382477455,-0.07374556039937773,0.13214230221987314,-0.046338045949760924,-0.11919196948738868,0.36027165691018215,-0.2692700337795197,0.33705195695773893,-0.015037003722959963,-0.11647388177073383,-0.006985100258585753,-0.2088271522608091,-0.1409277900760079,-0.03783906221802414,0.19834775689949546,-0.44284956229018374,-0.2128756692640578,0.1671736675834002,-0.03457392380551113,0.11119006872166065,-0.2249726809409486,0.023959819553312844,0.03045553959983863,-0.3053673549859671,-0.22759468516525802,-0.41572872658669296,-0.044551002510187794,0.2781587651543136,0.08856554000632666,-0.27076708882766515,0.022480091585874194,0.05708649690253745,0.5484857628577149,0.23560309606665472
148,0.492,-0.09339810881720219,-1.006541142618837,0.1735026863568656,0.4819591660465053,-0.31062837276668614,0.016744585115889877,0.7353508559930849,0.4335683569843273,1.6832768610625706,-0.018162384850062822,-0.006320113256702621,-0.5069087549952741,-0.038742231892212965,-0.07605371858893355,0.16381105725873343,-0.03930670107737041,-0.13117190168854886,0.371838349405978,-0.27588005853157044,0.34484595014304786,-0.027444721958699597,-0.1275259762152671,-0.06061664297724652,-0.20009319509525988,-0.1291316894220121,-0.0541432442069121,0.17376168660295982,-0.4651328468340439,-0.31462165808528947,0.14903454492714518,-0.15807879346397974,0.12137381694435043,-0.314084481950082,0.06644854703729192,0.0010304123813242565,-0.2767548695932084,-0.23453120301209174,-0.42682729270245,-0.05010314139829091,0.30945459757674176,0.09068755808013135,-0.29798090015669704,0.007705340604304043,0.059795422881362,0.5598494934122512,0.24130322710144134
149,0.496,-0.1271315400267163,-0.9590198267543802,0.19629950762147286,0.4837533541774959,-0.30326654488373184,0.010088497565340459,0.7839143354119769,0.45478024042591364,1.7183099447445134,0.002138261940984795,-0.020607871292659258,-0.4841239978407607,-0.04801401604123821,-0.08056436017656766,0.19581333338093682,-0.03564653127931835,-0.14204476352388853,0.3809957601757753,-0.28204622695169046,0.35068099524260576,-0.04060259485766693,-0.14540589124892236,-0.11305043004513325,-0.19247572553668393,-0.11446174724006668,-0.07456495649011015,0.15366693810791995,-0.48893121544497514,-0.40639351746462865,0.14662188272747836,-0.26995621327565156,0.12951503185307092,-0.3905032854338191,0.10131283010836716,-0.032359787452805835,-0.2470834122795565,-0.23891719654144264,-0.4305138791127639,-0.05741187643542719,0.3418576240486191,0.08876729243911552,-0.32756495078848236,-0.0071209787406475555,0.06537914820078465,0.5698523390283102,0.25112444288822044
150,0.5,-0.16721939536954256,-0.9048372335700453,0.22389212618836837,0.47496145047195104,-0.29609349320644207,0.012493424498938624,0.8414327924068901,0.48460974977949595,1.753706902142719,0.019647235487478133,-0.031230191490028942,-0.4611030909070662,-0.060751172464483014,-0.08769232160966249,0.2258730155323952,-0.03544440295343615,-0.15185884488529097,0.38804681865727997,-0.28751376116832317,0.354468871773673,-0.05438342989146087,-0.1687172929579335,-0.1634115713982135,-0.18613888342043206,-0.0983021307855576,-0.09747986216108409,0.13890334264721343,-0.5130112195694019,-0.48371250846314734,0.15890785476435063,-0.36182182277401237,0.13621626508580914,-0.4487564094405717,0.12761229903569257,-0.06751404210081989,-0.2172848543902475,-0.23968776796092162,-0.42648296970164634,-0.06578684145095766,0.37681369123421804,0.08338865323996018,-0.35644942689373943,-0.020804465318072965,0.07361490891001331,0.5788974929027835,0.26449578120408673
151,0.504,-0.21182878329715985,-0.8437734463836732,0.2550825943839897,0.45596139013378006,-0.28946438165642513,0.024054908248309453,0.9057379333174813,0.5224970795888171,1.7863573858412205,0.03342544370817671,-0.03746735374627202,-0.43820897043127577,-0.07650490798140619,-0.09742251047767171,0.2518983585794867,-0.03838215504997564,-0.16078213230471075,0.393298256105733,-0.29211144017443696,0.35634914550202906,-0.06858695339867646,-0.19542053962152467,-0.2108774773098554,-0.18111212026533902,-0.08216797008261437,-0.12110734942369193,0.12984057468698212,-0.5358947377455135,-0.5430624266575286,0.18403664592964422,-0.4267502817802949,0.14225742090434412,-0.48464134730784614,0.14470664139481648,-0.10210810650537278,-0.18816219112327748,-0.23607910415390054,-0.41486190652227084,-0.07446816757872982,0.4158158968709322,0.07530541820465039,-0.384170139285019,-0.03232556660891728,0.08402748602934297,0.5873772409301051,0.2805899357680642
152,0.508,-0.2586596551625159,-0.7755859308343522,0.28839761918407314,0.4281916705290322,-0.2836600726233814,0.04496538504139503,0.9740670059568105,0.5672028526631389,1.8138651589905617,0.04286462611505488,-0.038781760091871995,-0.41575455069205475,-0.09453956948261741,-0.1093898092689809,0.27223331323712613,-0.04375685290669397,-0.16909722721554107,0.39706918765404947,-0.295704797331855,0.3566437867319806,-0.08294580261832568,-0.2231431636422235,-0.2545947490277388,-0.17733101994299338,-0.06756830454530113,-0.14378249359997536,0.12629872245831775,-0.5559844178593782,-0.5821015451937198,0.2196014126924296,-0.45971283386710154,0.14837190310305254,-0.4956882732160458,0.1523116837833853,-0.13393252935604863,-0.1603872350800618,-0.22762121939986005,-0.3960852425456476,-0.08316201291172767,0.4582047490215486,0.06547332303290491,-0.4110393223900978,-0.04079147066365806,0.09586372612155263,0.5956119812254421,0.2983391513455473
153,0.512,-0.305116004452613,-0.7002571530648602,0.3221426350671341,0.39387813240027686,-0.2788886659719803,0.07544659511450404,1.0431932669485493,0.6168908709534339,1.8348425844823955,0.047536023004289274,-0.034864953715940956,-0.3939818476611513,-0.11390526851871759,-0.12283617783423136,0.285890096925636,-0.050789491647999174,-0.17717571544444932,0.39971609963840454,-0.2981445785984369,0.3558418372254558,-0.09706104338625851,-0.24930588306441304,-0.29367210247004544,-0.17464984984283327,-0.055889014185125326,-0.1641609601356853,0.1276044571048691,-0.5716940395710999,-0.5996815111724936,0.26272627196969583,-0.4579221876683078,0.15525734669885344,-0.4812848234471806,0.15055973836333156,-0.16103064491553765,-0.13443618155388273,-0.21426081029732605,-0.3709980589054581,-0.09193684752938154,0.501528173723589,0.05500053599664455,-0.4356220159753068,-0.04549431942879242,0.1081834367687777,0.6039697330903109,0.3164337122040311
154,0.516,-0.34849310634848,-0.6182991980441873,0.3543724760128143,0.35597593368381614,-0.2752297767066457,0.1153025361226884,1.1098082147156425,0.6691215171520111,1.8485104176844491,0.04687178706853775,-0.025724657634169174,-0.373016311130869,-0.13354838711455705,-0.13674115995037864,0.29245851571306974,-0.0583218305766601,-0.18543543968598755,0.4014279361123433,-0.2992710666892929,0.35444629960481666,-0.11034916062997692,-0.2714292880934271,-0.3272152273371283,-0.17282174936372574,-0.04823273517735949,-0.18132287382617113,0.13265622818211215,-0.5816056578957692,-0.5959492212640214,0.3102662240587335,-0.4211425640254149,0.16357448278521305,-0.4427226627238933,0.14001074215180442,-0.18194424491944053,-0.1104935874771292,-0.19639730587234397,-0.3408242782293734,-0.10067411943960568,0.5451747680666699,0.044950479504843405,-0.454502107939082,-0.04602212061155916,0.11993845436694815,0.6126174423461728,0.3334554262909802
155,0.52,-0.38629588690770594,-0.5308331908633791,0.3830351125907818,0.3177074018227443,-0.2726505961781877,0.16285990634834704,1.1706157661712377,0.7207584115506294,1.853983175750258,0.04018244543163578,-0.01177779349481022,-0.35282925011155514,-0.1523993588243299,-0.14991335374088038,0.2921453115740992,-0.06512670474905756,-0.19429812031495725,0.402252768788281,-0.29893683414035627,0.35295593974693684,-0.12208642473693587,-0.2872961039458785,-0.35439569219608613,-0.17152978679516637,-0.04527725614790153,-0.19465125184486887,0.14008763201531163,-0.5845466686311538,-0.5723048123950769,0.35903752885610496,-0.35168416278935144,0.17383644327919207,-0.3829750752673805,0.12162697979579776,-0.19565835926193978,-0.08839453695464781,-0.17476450237266974,-0.30713624321900607,-0.1088610798924645,0.5915657306551683,0.03617958168935249,-0.46523140072453545,-0.0423412973338442,0.13006870236396909,0.6215886847729761,0.3479865050785871
156,0.524,-0.41622864034341084,-0.43955020593109384,0.4062031290068369,0.2821667652158633,-0.271004753109671,0.2159242860175488,1.2226980266384508,0.7681989514564547,1.8506656150377865,0.02702078628787712,0.006227219260390409,-0.33328816042769466,-0.16934275315961364,-0.16117599443675146,0.2857363933171206,-0.07015022699734327,-0.20411492699254458,0.40209646864050885,-0.29705113846055764,0.35181221317293304,-0.131456829692351,-0.29522548713037283,-0.37444150072778054,-0.17041886052287936,-0.04738271794502286,-0.2038339408046937,0.14833517032909388,-0.5797378344561888,-0.5312321455477712,0.4059849183907279,-0.25430519290566517,0.18646437531196766,-0.3066520503939863,0.09676744045499874,-0.20156343623250766,-0.06777381425916061,-0.15037878172857305,-0.2716132982010875,-0.11592711923805206,0.6432350408666369,0.029356610032148827,-0.468715250506843,-0.03471278157586786,0.1375898227370161,0.630540203006211,0.3586245473562153
157,0.528,-0.4364775711458446,-0.3463512729776526,0.422316850963883,0.2522798768772592,-0.270043729702497,0.2724312599692829,1.2636052401229154,0.8078270326542147,1.8389038834440528,0.007489667030851657,0.02725505992537193,-0.31429381885293933,-0.18326036748407468,-0.1695751633207063,0.2744747033616199,-0.0726959230006774,-0.2151332099884479,0.40066775353660616,-0.2935841475467227,0.3512944308294736,-0.13756815453336527,-0.29419947488022846,-0.38675436891489196,-0.16912461777741786,-0.05447516167205407,-0.2088904214098654,0.1557698444154852,-0.5669386808426535,-0.4761027612808354,0.44836384029662574,-0.13586739325578157,0.2015714296091124,-0.2195927697214678,0.0671115505020872,-0.19943327317985068,-0.048197603795544934,-0.1243935366876256,-0.2359150766987417,-0.12173887965660482,0.6999191111787046,0.02492962753425815,-0.4674385813754399,-0.02363106811560455,0.14174347219512845,0.6389141298888382,0.3641373909371981
158,0.532,-0.44570139810362,-0.25352392293533904,0.43025211911397343,0.23049787943293737,-0.26942217685092296,0.3311075412383654,1.291524430110005,0.8364457887454994,1.8203757353345729,-0.017938386373769797,0.05005720935109848,-0.2957802855419473,-0.19309479885022662,-0.17437471367526736,0.26007285457462154,-0.0723856006521942,-0.2274443574261497,0.3977147823825954,-0.2885188817589186,0.3515650289530837,-0.13955319041435707,-0.28401220442887265,-0.39090831457721414,-0.16728635090412441,-0.06586617601161336,-0.2102325224649411,0.1608757536837795,-0.5464440076328505,-0.41091904396346635,0.4838548512517327,-0.004892520177353857,0.21909851554262733,-0.12856790979177557,0.03457714200284953,-0.18956513503985015,-0.029209229137330865,-0.09807290489344703,-0.20153769767734372,-0.12652809363766732,0.7592294007508398,0.02307788715910455,-0.4620241244077394,-0.009723364878099867,0.1420270307439394,0.6458812548610171,0.3634930535123024
159,0.536,-0.44331070757039015,-0.16382707995614143,0.42924915099795713,0.21856389843014679,-0.26874905444977937,0.3903639123518382,1.3055002678525012,0.8514479153285799,1.7971930236592235,-0.0486675283305163,0.07324505894543164,-0.27771588756306803,-0.19796911794284885,-0.17522231895672724,0.2444722536884004,-0.06914065317603656,-0.2409144044146505,0.3929181091549648,-0.2818398861182076,0.3525949831205227,-0.13666764522361527,-0.2652144568090887,-0.3867238111997813,-0.16455925126866597,-0.080517406478977,-0.20857825404806402,0.16237539672158777,-0.5190190970796938,-0.3400354748306027,0.5106734123347654,0.12906818135948175,0.23881501229819205,-0.04063291044797199,0.001248733993281116,-0.17260372103047356,-0.010269792518916547,-0.07270543246153706,-0.169846505955354,-0.13031742346081876,0.8201717598169521,0.02376481478487114,-0.4509285101893358,0.006210266620467902,0.1382853418706297,0.6505428247343176,0.3559488876771457
160,0.54,-0.42937294816523797,-0.08044508323145556,0.4189837840778309,0.21733229591375502,-0.26755831367186966,0.4481016825603822,1.3054766846972998,0.8507422787937969,1.7710922885031015,-0.08411745768102903,0.09528297458099787,-0.26010242810555595,-0.19727399992896938,-0.17219859833116427,0.2297156702146759,-0.06327507389239961,-0.2552036105781994,0.386038210667732,-0.2735845412863429,0.354167086041537,-0.12833131793038718,-0.23914284196755597,-0.3743466388046669,-0.16063743362605312,-0.09702495684613076,-0.20470802086515053,0.15922491910372757,-0.48592100188549503,-0.2678399162296151,0.5277280408233114,0.25609627498165044,0.26034265296315645,0.037419512183716905,-0.03077458604043334,-0.14953294239498816,0.009147530072208553,-0.049485422496263275,-0.14194333210633048,-0.13267826093852084,0.8838644153408103,0.026612382553755264,-0.43385880688402273,0.02323153989535424,0.13072533889530036,0.6518744738889081,0.3411755046728157
161,0.544,-0.4047004480664932,-0.006609324102431806,0.3996275168837153,0.22662677774201742,-0.26536861078297574,0.5019864295870871,1.2921590722741458,0.8329631452958084,1.7432737853255929,-0.1232924924855511,0.1145365742544392,-0.24302627077717195,-0.19063148239828215,-0.16586744062315179,0.217478479070092,-0.055274643466602165,-0.2697727248881163,0.37684687818079526,-0.26390965911394254,0.35591633277380225,-0.1142889535193284,-0.20772230715359113,-0.354316189462958,-0.15527041984385695,-0.11377018137077648,-0.1993119864237212,0.15075902939260552,-0.44879691785835724,-0.1985639973673229,0.5344334020052484,0.366594681428665,0.2832237890246422,0.09956385995358753,-0.05950041600215446,-0.12137008502650318,0.02950714871723324,-0.029383236386380573,-0.11857764733217344,-0.1331464472799267,0.9510677486155397,0.03097295658383537,-0.413488629089531,0.040431845237789386,0.11990552414481231,0.6488349077972246,0.3192785679766007
162,0.548,-0.37057601711226723,0.05482004644588864,0.3719513113746233,0.24528861283587333,-0.261705167536172,0.5506343085559758,1.2669526417806158,0.7979017600126139,1.7153301394276013,-0.16461672563072693,0.12955438385721554,-0.22673640628320088,-0.17788682492041008,-0.1572659617568978,0.20895398756526656,-0.04597537139283117,-0.28397871270587066,0.36521232514658863,-0.2530607525918908,0.3573842594534548,-0.09467732435602919,-0.1733494487258234,-0.3275282935039208,-0.14832104107837932,-0.1291441737543479,-0.19298466143098403,0.1368437490053956,-0.40958873280296254,-0.13591339979276365,0.5309432209699338,0.4519988966972151,0.30689810611196433,0.14086355117252053,-0.08321442081826946,-0.08918050890027922,0.05098820517266337,-0.013005142045881041,-0.09999642291913093,-0.1317578638795942,1.0193818506350925,0.03610831322902138,-0.3936405799877979,0.056981804859155015,0.10664036317398402,0.6404868800912755,0.29080205974695583
163,0.552,-0.32890289400408407,0.10138965360041528,0.3372479846345044,0.2714586036063713,-0.2562034840571597,0.5936018910564622,1.2319413471396896,0.7465706561447364,1.689227952544763,-0.20618455788050064,0.13913645309609568,-0.21165194192519896,-0.159163018003477,-0.14773023662013343,0.20500231455076812,-0.036400751321862525,-0.29708284364262993,0.3511946943751049,-0.2413271567108847,0.35808738229571113,-0.07005553899469998,-0.13864423604975443,-0.29529889957241295,-0.1397646654230075,-0.14150612060358736,-0.18627663597164523,0.11784859236489868,-0.3703932347960408,-0.08289054976054762,0.517925407947851,0.505458050301288,0.33069277926516,0.15793915867663558,-0.10057411524305651,-0.054000363111265146,0.0735229416907089,-0.0005877721579287445,-0.0860109277839964,-0.1289569624305507,1.0842929495703195,0.041246607335916785,-0.3756973346600678,0.07220675067188623,0.0919629207963217,0.6262873805901422,0.2567379818923601
164,0.556,-0.281897932739625,0.13105383779947197,0.29706810357721064,0.30262843397029576,-0.24857862479917883,0.630929597656754,1.1897102259934957,0.6810551829098623,1.6667247743567206,-0.24621784916619413,0.14234268252637347,-0.19825527359892617,-0.13492255967374928,-0.13876445662344017,0.2059284996303224,-0.027574311954248653,-0.30833224624012,0.3350156148287562,-0.22905078934307124,0.35759275582858374,-0.04143794897267183,-0.10622787546200713,-0.2592879645861539,-0.12968707495077456,-0.14952312753348154,-0.17964436310309484,0.09462246357274641,-0.3332852998395281,-0.04160530694461761,0.4965387528803903,0.5222708516667464,0.3539881630106214,0.14923465674616207,-0.11066837596586945,-0.016938283370833414,0.0968420268628668,0.007929037397609837,-0.07608245844013468,-0.12504180792065622,1.1419241739869535,0.04567040461207563,-0.3587246743262479,0.08560530664750053,0.0769860544172905,0.6061237917510994,0.21850634109459263
165,0.56,-0.23203619018594807,0.14229678300830081,0.253133367998467,0.3360501101169854,-0.2387067532714168,0.661996812352139,1.1432163694222204,0.6042075721755135,1.648365721695445,-0.28314325290514647,0.13857075140052535,-0.18704260520550786,-0.1059857239765367,-0.13186819578139844,0.21125404629340788,-0.020481508524375556,-0.31702334003359917,0.317035054739418,-0.21662423894503877,0.3555429730363201,-0.010218994181367208,-0.07846577628045119,-0.22148863973813507,-0.11827047308424614,-0.15205933571802557,-0.17327762970917215,0.06846462927295556,-0.30015730957309433,-0.01323652753650341,0.4683990784596508,0.5002916214998079,0.3761642529319302,0.11530087894489822,-0.11303027836481694,0.0210377677853111,0.1205776355450376,0.012925539809667626,-0.0694771703768977,-0.11995886742113263,1.1913050020292617,0.048744922476037296,-0.34206834422682797,0.09679259378537311,0.06281379180665361,0.5802924080013716,0.17792996298465866
166,0.564,-0.1818036556874838,0.1343845802039488,0.20727193376679265,0.3688738096461677,-0.22667468894149373,0.6863746946283003,1.0954472093679766,0.5193731237518286,1.6337115915905365,-0.3154557785077015,0.12762075616006285,-0.1785368938008159,-0.07340889015246785,-0.12842993131163175,0.21989876516081197,-0.015851716182644665,-0.3225888217440635,0.2977703298935501,-0.20454464044976217,0.3516927015745267,0.021789649415675266,-0.05728743208677387,-0.18405437951546824,-0.10581342504254003,-0.14846584252893066,-0.16708606468405282,0.040973367274326426,-0.2726183962787184,0.0020011821045789104,0.4354655569931506,0.4400849282472812,0.39670330231263856,0.058642582098313134,-0.10772859622855707,0.05907665928889073,0.14417618277460142,0.015113663326283014,-0.06521262597198417,-0.11370245497638441,1.2311991081733364,0.049937106927794614,-0.32803392403536163,0.10554444683234107,0.05041907005603713,0.5495541002717117,0.13704261216029828
167,0.568,-0.13359086411938553,0.10779107561180183,0.1614291094866809,0.39819283096333913,-0.21281567089939404,0.7043084040335166,1.0493380115204318,0.43042480164401475,1.6222719312871081,-0.34149910739236533,0.10978099252371462,-0.17328974225147234,-0.03838962673558965,-0.12959614625207863,0.23036032522540328,-0.014110781581460457,-0.32463558401515663,0.2778415182100676,-0.19332964660807214,0.34594126822056337,0.052542575291340814,-0.043978805584770325,-0.14924395683214595,-0.09270833167098289,-0.1385738870289334,-0.16081953500326063,0.013887540592948147,-0.2519135172926661,0.004793794606223907,0.3998462919586645,0.34494209984637,0.41519215102841794,-0.01641342913107068,-0.09528694887808199,0.09653051510106972,0.16689452467787896,0.015486742181325243,-0.06212422975340233,-0.1067972898290118,1.257981391171701,0.04890282411364363,-0.3191459792049258,0.11187878557049433,0.04052960235782628,0.5151741479261764,0.0979954103183587
168,0.572,-0.08940805549523785,0.06396546624931777,0.11753890641994769,0.42166411343177224,-0.19772837813255312,0.7171330585081415,1.0075170171726149,0.3414872593785337,1.613871669072783,-0.3598067576000267,0.0858475244941226,-0.17178514074959356,-0.0022360170754913396,-0.1360933035215308,0.24065736599578252,-0.01546309978641505,-0.32302549199634584,0.2579001837856421,-0.18344302482729108,0.3383734795724693,0.0798819650230018,-0.039136624398644945,-0.11922050732176102,-0.07941693518202479,-0.12262145460542956,-0.15424168402328386,-0.011009649638760466,-0.23883166950787338,-0.0033279638854954237,0.363763326420446,0.22072164000967343,0.4313267883247697,-0.10409036229345102,-0.07664906320151835,0.1327452743501665,0.1878226559158316,0.015189101004454775,-0.05900747620712604,-0.10017260932321395,1.2668094119927331,0.04563221542593989,-0.3156816670701829,0.11595534088618724,0.033567050585151664,0.4788220028097604,0.06287207327607454
169,0.576,-0.050990399701052964,0.0051885087575705285,0.07726514424491948,0.43756903151904575,-0.18221606328780848,0.7260607368331106,0.9722815391574157,0.256537314675683,1.6079853441971583,-0.36955564118296524,0.057012725545119304,-0.17431934298199256,0.03363173914965173,-0.14808477710083215,0.24867189250066668,-0.019690704376606406,-0.31785188344327936,0.23858099651926093,-0.17524455796417818,0.32927570426883984,0.10172512575186868,-0.04257996901373457,-0.09596019448901383,-0.06643751853039626,-0.1013517158657077,-0.14715269927654784,-0.032026117022375955,-0.23363079648657964,-0.020161412796913768,0.3292507892400878,0.07542751311760298,0.4449117034893149,-0.19737502585601432,-0.05306965953720819,0.16701101026561246,0.206093320676199,0.015378967449296009,-0.054855788924046446,-0.09454848338391247,1.2549308061737692,0.040350226075125076,-0.3156670091462978,0.11808400853745965,0.02963317572450635,0.4425503525231159,0.03364478410957687
