,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
207,0.728,0.07514104683324181,-0.004061247581426042,0.30876435502403776,0.0319088747819872,-0.042779254157455406,1.2376345017524206,0.18395514065778484,0.20947291323561695,1.0017733615197655,0.011581630415215231,-0.026862733222315048,0.34336624494588547,0.17980934439018242,0.2940927557627642,0.09964664111507184,-0.010750112811718329,-0.03922535944053879,0.3042985025337318,0.06083508624202073,0.13846281789670975,0.03820363640243757,-0.20469723264446316,0.0018858529383951645,0.0709377508358494,0.11739377962374244,0.24555902540406255,0.16748964486794715,0.12872994211166597,0.1570032315213323,-0.11092030011213574,0.041872248780686204,-0.057201295992221936,0.14264369180741762,0.06163621063348778,0.5586620722778763,0.09505494214643337,-0.09053334595492887,0.07326585301098507,0.06607732682758133,0.17788720417252138,0.13111251460200227,-0.07277290270668513,0.03808206765211451,-0.010560093145620909,0.23882368215746938,-0.00889266563371734
208,0.732,0.05224429267155439,-0.010473291710176833,0.26964643695455864,0.03624429247966362,-0.030978723096127397,1.2517019862257563,0.15703867159847842,0.17963475961751618,0.9980510611704908,0.007952882173923028,-0.0396903129097534,0.3262681332510073,0.17803060636630647,0.24954085683625915,0.09764761060710928,-0.01317747218127178,-0.04521866169919709,0.3107742402582816,0.06536681624321727,0.1301769303912278,0.05285861128319769,-0.1904346793973142,-0.005181883076765728,0.07738748379491339,0.1282210377578016,0.24096426311628064,0.14901009051232572,0.12814264277858955,0.12140161489129732,-0.08858277442024468,0.09465335884502842,-0.041745663685760596,0.13892821619848017,0.04689632896310585,0.5205016371465377,0.09567009654886681,-0.1028344718586797,0.0857861145676295,0.07288069487707874,0.16068898722582145,0.14554857092903156,-0.10882758504354623,0.03783743177707561,-0.03945916468464326,0.21936100164381062,-0.042635686177195264
209,0.736,0.03138838812057776,-0.012552715227727258,0.2296188885509726,0.03738770594698883,-0.014872120333296324,1.2681910985806208,0.1298289072823994,0.13929498791175557,1.0003135163611345,0.0036882204436194605,-0.045575252560228166,0.30913503231498896,0.17279985625337718,0.2110280136670075,0.10173857336628805,-0.012570439686630585,-0.048376437114927465,0.3178794839536059,0.06843942380524853,0.12080480629520693,0.0700004417791801,-0.17571667010919229,-0.01015820205979607,0.08466936148280549,0.14052515066074756,0.2395243736946775,0.1319231592882242,0.13072269942535375,0.06511466141783998,-0.06251676824653617,0.13337058632302023,-0.030231707599490076,0.12303454719452772,0.030423086725449515,0.47772560604259046,0.09617233627189446,-0.10921312807003883,0.10356236562050301,0.0834762156614037,0.15261578696467173,0.15920167788589676,-0.14990525429551238,0.03920154418508446,-0.06427857102916348,0.1975659768334928,-0.07171123288080801
210,0.74,0.013826228878335702,-0.01051128033841323,0.19056586639280157,0.034892969608634326,0.004632961446043809,1.2866416374744238,0.1043494227245987,0.09060739834438794,1.007373082358873,-0.0016712276137507741,-0.04476113874301569,0.2918086121542365,0.1643184259447307,0.17965582945577108,0.11125556853536432,-0.00888772816514726,-0.04848976296768836,0.32480960782064666,0.07020784666185988,0.11011813144253177,0.08878398994066308,-0.16058215109606377,-0.012593891158066185,0.09212590775252215,0.15363635054663688,0.24172684186441604,0.11611234648984892,0.1356118665525266,-0.007835575240550985,-0.03341830713383515,0.154920895481783,-0.023104473644076386,0.09593905886657776,0.013059894456432299,0.433639161055218,0.09623626890622725,-0.10941060938091411,0.12573989472915043,0.09728834018482152,0.15410652540711614,0.17159085779178848,-0.19244820786998876,0.042141988220542964,-0.08463503391682983,0.17472983476014592,-0.09471548237548597
211,0.744,0.00047944000957107064,-0.004951719864406814,0.15420092312209127,0.02861573002713218,0.026406098569880868,1.306008997686819,0.08247614747039234,0.0361622322430741,1.017212137988968,-0.00844728564651992,-0.03800263805313972,0.2742275898381091,0.15301513340531356,0.15584905776164312,0.12522387570584495,-0.002413989237440477,-0.04555455540414687,0.33081683288018376,0.07091099737335638,0.09803306616273069,0.10839952842137278,-0.14500258852302897,-0.012297075429499118,0.09922195816632326,0.16681158582025762,0.24789485378013235,0.10139622809766267,0.14170780413698966,-0.09228633596748358,-0.0020956048756136103,0.1574937842875475,-0.020403739823677457,0.05940360950816644,-0.004372727163941202,0.3914482588607378,0.0955885565128513,-0.10382555629633891,0.15104334343259135,0.11349943886182524,0.1657666808286689,0.1824144814909093,-0.23554636778516533,0.04651981794819382,-0.10060248193018251,0.15210035544475126,-0.11049009585211055
212,0.748,-0.008131215303428556,0.0035597456165436707,0.12210546061524682,0.018696774586787358,0.049226938449039866,1.325938246329697,0.06586878749070492,-0.021015992260860372,1.0281950117485295,-0.016405098357182065,-0.026463037563953715,0.2564495696875321,0.13944983911930045,0.13930883508113906,0.14243673442311106,0.00643920582623227,-0.03975710881637057,0.3352734149042831,0.07085070189894598,0.08467357005905064,0.12810639854024652,-0.12903068025836834,-0.009319753622501415,0.1055660850805453,0.17927003218469129,0.25801141529629756,0.08754403441930543,0.1477930194501633,-0.18229425158558527,0.030541380024962105,0.14068701400068753,-0.021757272219989868,0.015854157603373015,-0.021102331261621782,0.353894079009362,0.09400350556597702,-0.09329661280442385,0.17797759523777437,0.13075088670008234,0.1857642052027393,0.1915314433408017,-0.2791086339825742,0.05206388895744016,-0.11263030385140162,0.13080179605686318,-0.11820222328429404
213,0.752,-0.011940951881031692,0.014336319425488032,0.09556130391623976,0.005692033116833761,0.07184552031060999,1.3465888984894088,0.0557669736646464,-0.07752581188334001,1.039420652753552,-0.024987601731012284,-0.011624446131508571,0.23871559634647466,0.12424329267921773,0.12910947615996965,0.16159034017564003,0.016984803758244998,-0.03146129294713957,0.33778890142107526,0.07036115876153977,0.07035361491466524,0.14732221587646882,-0.11278724991738345,-0.003961663466795175,0.11095282653531496,0.19029978418400395,0.2716250628836209,0.07436707762311141,0.1526858279328776,-0.2715423265222299,0.06353101302865137,0.10552969021579749,-0.026477529796721872,-0.03178523884833349,-0.03646741945518086,0.3231971799053553,0.09132084747542546,-0.07918999134765953,0.20493740734276164,0.14744582726974143,0.21065025459932207,0.19893463132707107,-0.32061749263429346,0.058423325514618644,-0.12144457305423105,0.1117368896459838,-0.11744853220359901
214,0.756,-0.011314915130545094,0.02636707101256582,0.07530190048491306,-0.009464327497740111,0.09311563048364192,1.36824738542683,0.05296231302957436,-0.12990056958299162,1.050362889740174,-0.03387371566805738,0.004847055729858793,0.2214378668738172,0.10812197079763557,0.12383685803150353,0.18141030522771479,0.02843753078140798,-0.02117424970084576,0.33824786020921477,0.0698228765945655,0.05560286910806226,0.16567068289498552,-0.09651539256888791,0.003286342258032681,0.115346382938019,0.1993187700923799,0.287881767035135,0.06175337792230378,0.1553678839927467,-0.3538090874193012,0.09590455827518869,0.05438639604509095,-0.03360049659417886,-0.08030154690180534,-0.049929061507269404,0.30078033500869783,0.08746801117405893,-0.06306441625754872,0.23036851749063034,0.16234865051630762,0.23831126572387756,0.20475376373066992,-0.35556058299483373,0.06514869745408422,-0.12790456976826206,0.09554161589083074,-0.10828944633350013
215,0.76,-0.007019431982511088,0.038246743678267636,0.06147091421220398,-0.025541191585426167,0.11201842850789365,1.3900922094895933,0.057693675144752904,-0.17508057277571,1.0600088738704314,-0.043023643727928,0.02126493829430664,0.20514626823685175,0.09191364367817542,0.1217558790867504,0.20070047733179935,0.040050381429739434,-0.009514601957090585,0.3367947825473839,0.06958276492942324,0.0410917104527995,0.18298111207591394,-0.08048826932328569,0.011757609607992386,0.11888288067555552,0.2059267950183238,0.3057083384601031,0.049710727517142915,0.15510187657944166,-0.42346856074252465,0.12671540258707692,-0.00920264124666206,-0.042010988295703634,-0.12646129155684283,-0.0611335924104719,0.28720865309285387,0.08247753381375211,-0.04675940863288405,0.25284931926982845,0.1747628459030327,0.26908023662375347,0.20920914473864663,-0.38040925707402085,0.07175600241560358,-0.13290860652280723,0.08254385262432487,-0.09128838646280726
216,0.764,-0.000135786856058142,0.04839724195056799,0.05374411620036539,-0.04126464778160021,0.12776743473310448,1.4111354481640956,0.06965978680947331,-0.21077633720432548,1.0671073951835601,-0.05224164722178623,0.03606538141230551,0.19047562500326562,0.0764365139276985,0.12094851217677549,0.21843589399874563,0.0511465888750895,0.0028079774116567483,0.3337662563963962,0.0699686690569098,0.027594186555703684,0.19927973111518993,-0.06506652369405212,0.020703706253405424,0.12181520313751708,0.20998227347190845,0.3239358568766507,0.03837359590834046,0.151516354187268,-0.47592748309021365,0.15510059903113368,-0.080801622666947,-0.0505373620329465,-0.16720978797395764,-0.06986066921324942,0.2821602475159016,0.07646662726273526,-0.03199668338497597,0.2712568005072514,0.1841992283964522,0.303453368471013,0.21257125207545022,-0.39452393195762747,0.07775455076358388,-0.13727059410600234,0.07276546648185792,-0.06746220690679154
217,0.768,0.008000933791524625,0.055519717454173036,0.051528439796635725,-0.05544229021114489,0.13981586097602056,1.4307425482197589,0.08798599553031516,-0.23539738748418532,1.0709940499692308,-0.06080839563453136,0.04791742583621256,0.1780504872167859,0.06237326447234728,0.11944784438621858,0.23382331565545078,0.06105045657280592,0.01507398766548993,0.3296393239029373,0.07125388944610245,0.015882944682476096,0.21473439623488227,-0.05063460102691698,0.029308775379773635,0.12450256721440106,0.21156504486756866,0.34130323981403116,0.027990104579932742,0.14464893860039535,-0.50793847539084,0.18023913027624228,-0.15538629036950558,-0.0580769679275596,-0.1999053294580405,-0.0760189121319549,0.2845793844322476,0.06963376978264056,-0.020433632146180217,0.2848330039546167,0.19005619831596307,0.339592883236053,0.21509961924174947,-0.39878493740604515,0.08269448330431634,-0.14157686188402355,0.06590057635539184,-0.038235103267611106
218,0.772,0.015930410277729287,0.05855350594423917,0.05396501066748971,-0.06690702563728834,0.14791750145136437,1.4492671436068223,0.11133603133757877,-0.24801259646524307,1.072104777550951,-0.0677807637386451,0.05583260110299272,0.1684765626391759,0.05022934884240881,0.11549425165014354,0.2463387731368796,0.06906848027883211,0.026605327570232092,0.3250195702583687,0.0736145616587145,0.006725566217709966,0.22960151618657684,-0.037594812243277966,0.036804596755586276,0.12734058152184036,0.21099388395935592,0.35646480637594985,0.018914510282402677,0.1349227838455995,-0.5177783815499495,0.20151840711584196,-0.22774981309727446,-0.06373178558263293,-0.2224645250999965,-0.0796367381537267,0.29271954638063336,0.06221486607637923,-0.013320050037883132,0.2931736613738903,0.19185857705881396,0.3741389327490731,0.21700580776323286,-0.3925553055784728,0.08620383117154554,-0.14619734840401563,0.061441638489134635,-0.005343347135875461
219,0.776,0.022200128009256376,0.056472775904258185,0.05983656908298524,-0.07462578710667031,0.15210539047380783,1.4668145811635966,0.13795554957132442,-0.24841588083295318,1.0711933660072621,-0.0725720476700133,0.05923575974679503,0.16223723687376584,0.04036212894364399,0.10774487548647194,0.25575127800048525,0.07471928793793763,0.03682584035629243,0.3205440666132168,0.07712017111075756,0.000781805304057895,0.2441766461571924,-0.026305589067731023,0.04251977683569373,0.13072782230322103,0.20881453928640278,0.3681038887806913,0.011582362149588275,0.12311109203623682,-0.5053958637145599,0.21838945585420014,-0.2928939342221837,-0.06684882412013875,-0.23354022835353735,-0.08079467057920942,0.3044668207649886,0.05448207607640076,-0.011553642479141885,0.2963088424305463,0.18973519449208615,0.4053478476370207,0.21839866484553383,-0.37324072616756987,0.08804633495824803,-0.1512222877529393,0.058732379923550446,0.029270347575610617
220,0.78,0.025520325223393175,0.048355366258529785,0.06767055822466594,-0.07790683941420888,0.15269991457069915,1.4828319489615784,0.165886486482365,-0.23736709784319282,1.0686096229754058,-0.07511436275885873,0.05803189864933225,0.15963578388445707,0.033001620645635735,0.09536059338424857,0.26213813445125,0.07786536899944704,0.045262194946203274,0.31674250082812894,0.08170672782525,-0.0014540937148500473,0.25872573892121253,-0.01706730832198304,0.045946732399121726,0.134998205378644,0.20568535054378884,0.3751538835392432,0.006460928156273383,0.11025011262577174,-0.4723862346244973,0.23055848864364628,-0.34639318512093864,-0.06712653515697689,-0.23258525524206847,-0.0796194156792125,0.31748444666555253,0.04670280758761081,-0.015467286530253348,0.2946340601936376,0.18449616053473378,0.4337820931362941,0.2192755805593845,-0.3395084741604691,0.08811917686603193,-0.15648226317091862,0.05701360338636696,0.06360797853693621
221,0.784,0.024880729404684176,0.0335138608920107,0.07595744386034979,-0.07649187612117414,0.15024478660587165,1.496250442567073,0.19307085232681087,-0.21658916286573948,1.0641692195943784,-0.07540224658526314,0.052565194623006226,0.1607426050271909,0.028178569356919075,0.07805244415470002,0.2658187006717134,0.07858308447154631,0.0515918625604734,0.313982211459032,0.08717123723885996,0.00030570957228680094,0.2734015755624633,-0.010001858629686066,0.04675701411783751,0.14039766960421476,0.20236243313866736,0.37695791813042384,0.003979375177987993,0.09751181865610661,-0.4218863182150738,0.23786456825795885,-0.38471379115108084,-0.0646194825797074,-0.21990925340522016,-0.07628369673403589,0.3294726619620632,0.03913973456580656,-0.02498371637128121,0.28887410674682196,0.17717929280928796,0.46046220203820615,0.2195133204388543,-0.29339482417358836,0.0864793258814573,-0.161575868760337,0.05552330210199605,0.0957446690873159
222,0.788,0.01963874733289657,0.012053561992207671,0.08343452466912009,-0.07053558593058284,0.14548793610269636,1.5067967805617177,0.2175719161654691,-0.1885033361848134,1.0581239955082296,-0.07313338598650042,0.04361325259709272,0.16536618364959998,0.02567920934300281,0.05604461121909835,0.26732746541285735,0.07711590925474794,0.05564179493529719,0.3124288490733297,0.09320442654396659,0.00609141184694655,0.28815573318069926,-0.005117322223897814,0.04486240982913778,0.14700848103382796,0.1996077259309953,0.37321489014808135,0.004445941151614289,0.08608021984796249,-0.3582662470928787,0.2403799716234866,-0.4055113494210218,-0.05970884065294965,-0.1965995658761964,-0.07094674246546535,0.33836678937541553,0.032042492537114775,-0.03940792884187475,0.28001329442048284,0.16858481413654877,0.4841016580784748,0.21887420326329282,-0.23871029978270944,0.0833246217384888,-0.1659589311537334,0.05356538098729326,0.1240047100865822
223,0.792,0.009600202143689179,-0.015304468335291175,0.08911558661809854,-0.06051310637063877,0.13929030374106532,1.5148127503176079,0.23772821101281427,-0.15580954358272922,1.0513124091066586,-0.06798574023738448,0.03230525268195927,0.17306179501417204,0.02507977745203744,0.03006028814312184,0.2673536317439682,0.07377610475450004,0.05736387069869036,0.3120430306431046,0.09933474612920588,0.01564536046793301,0.30275183962675895,-0.0022430963155489437,0.04039196824016929,0.15477152123119425,0.19807300989564913,0.3638825055080594,0.008017145305355956,0.0770382626826366,-0.2867572146229502,0.2383177538030938,-0.4077687897100184,-0.05308150897173197,-0.16444471786333095,-0.0637676701359274,0.34262002534964997,0.025626695286013797,-0.05771350736644439,0.26918965562834296,0.15937394545631073,0.5023217713405356,0.21703320794675618,-0.1776204729379432,0.07898199496476631,-0.16904237897159746,0.05060804772132179,0.14704701809714685
224,0.796,-0.004948396231020199,-0.04747107545090637,0.09218223000997233,-0.04712401125590533,0.13259549527925815,1.5208196612022518,0.25224687498020293,-0.12134822460499547,1.0446342613180966,-0.06019308119205226,0.02002011482847796,0.1831367975527522,0.025866359998686424,0.001263664928797535,0.2666436412090246,0.06904224591728463,0.0568293416704043,0.3125404923846476,0.10500924817386538,0.028440461690665664,0.3167459305971311,-0.0010852810737456261,0.03366505856817782,0.16345127993385244,0.1982396794639608,0.3491932548299505,0.014629286544040875,0.07122902725426783,-0.2130226471253647,0.23209598319018118,-0.39187632535194084,-0.04567519114176326,-0.12579376016073274,-0.054908742917519265,0.34126661671439446,0.020067113697462394,-0.07845137056702843,0.2575624183088466,0.15047787263485657,0.5143936796575561,0.21363571776566706,-0.11058489355220719,0.07388148001687327,-0.17029237150084622,0.04629375284836561,0.16397059293548738
225,0.8,-0.023270643054920524,-0.08314320510398626,0.09204635769682384,-0.03128501454186559,0.126301792933503,1.524290311729563,0.2603286451090977,-0.0880583253518678,1.0381220344804971,-0.05057824291203444,0.008246305125799746,0.1946794096327894,0.027521846714462637,-0.02883045309749418,0.2659327540513307,0.06359606332572885,0.05422588200193008,0.31339550988227466,0.10960296222141497,0.04370962041679115,0.32954519186144304,-0.0011805907064277585,0.0251815049492671,0.17265536955893968,0.2003667400744042,0.329766201970634,0.023998944497575114,0.06918836136493012,-0.14275185070815155,0.2222299493332555,-0.3596100115224039,-0.038583961297392624,-0.08342222223958233,-0.04456898632335088,0.33401533718296716,0.015475750578036554,-0.10006144512279848,0.2462400001960846,0.1431156225523456,0.5220211741894272,0.20834522272448486,-0.03932159437647657,0.06850252320985596,-0.1693405892315699,0.04049907833468484,0.1743517766918951
226,0.804,-0.044206867032329074,-0.12072441622051282,0.08846807632641449,-0.014140741197923442,0.1212624240339041,1.5246287897177853,0.2617510663330435,-0.05888958376971291,1.0310809958837497,-0.04003958855175189,-0.0015439333460978751,0.20659976310714678,0.029524072664965328,-0.05863283120503315,0.2658784635581922,0.05822342420972404,0.049788768056803295,0.31388649410278635,0.11245181233143037,0.060495138023197066,0.3404093644402116,-0.0020083098403903678,0.015570271384340376,0.1818543826203196,0.20442547245367937,0.306602483195856,0.03562794963193556,0.0710822266890743,-0.08124258435397115,0.2094076877061123,-0.3139735206786597,-0.03289757407223549,-0.04028200849156016,-0.0329748355800985,0.32113758325242103,0.0119215330652874,-0.12083538106331967,0.23614192280900312,0.13827165230265118,0.5270075965997147,0.20089754681689614,0.03152681375028422,0.06331963149879864,-0.1660661768009458,0.033348523593877945,0.1783025278753326
227,0.808,-0.06628293967627284,-0.15801711812932948,0.08169425445416449,0.0030600861331266807,0.11818575446996907,1.5216444419590436,0.25685937401492837,-0.036424705766057885,1.0229272592681575,-0.029132836143439575,-0.00800956524585634,0.21772156837468878,0.031336638578075116,-0.08665974323502267,0.26698293202160966,0.053605822759609595,0.043766014189222435,0.31319014488459623,0.11296108168132703,0.07768454058818902,0.3484987420723132,-0.002947186281385647,0.005547199811715086,0.19042507347418874,0.21013384019351566,0.28092482492511855,0.04880429359520607,0.0766878358363934,-0.03297091838268222,0.1942983677056269,-0.2590026846865953,-0.0296784915751783,0.0006641015229236361,-0.02041847853466954,0.30352198169007555,0.00943505226929767,-0.13925125797856303,0.22798586470978532,0.13629442126853344,0.5292166831038049,0.1911522349725812,0.09612676024959527,0.05876446564223225,-0.16063513151711745,0.025196326160894147,0.17640747249351132
228,0.812,-0.08782354766059006,-0.19251530790319538,0.07235474524163106,0.019224464421367837,0.11760904494469551,1.5162378378209562,0.24655853977911768,-0.022536551443575074,1.0136939882946192,-0.018260574672681322,-0.010064836539622993,0.22687659708940494,0.03245058929049883,-0.11163629104168513,0.26955881936877724,0.05024150220097412,0.03639551202772846,0.310489378826495,0.1106137688725725,0.09413482949370253,0.3529869760880981,-0.003448937895824009,-0.004160123624845379,0.19769854793782657,0.21693523531748782,0.2539606578921307,0.06264885557509205,0.08537310812839868,-0.0012469089704498573,0.17766976767016637,-0.19943169315366108,-0.029838837624814936,0.0366829806221719,-0.007270113157966082,0.28246372401128006,0.008018502006457654,-0.15393891151428266,0.22219604664858766,0.1370337090190603,0.5269246263942705,0.17913479682250633,0.1508804286029029,0.05514450727973481,-0.15351068355034045,0.016595124389009255,0.16967676656096947
229,0.816,-0.10707242828626232,-0.22185194426280994,0.06120261790294735,0.03349572102524222,0.11981118379431112,1.509105355593192,0.23222183614005176,-0.01826020377614216,1.003379534389049,-0.008135282417622482,-0.006967630014524562,0.23302190521262006,0.032492131909754106,-0.1326132605901116,0.2737321343768807,0.048551790022129754,0.027876138101755668,0.30509166496733686,0.10501891406638293,0.10870630740244637,0.35315271098431766,-0.003027850000314622,-0.0128781864733548,0.20301873262270256,0.22404802387174,0.22682083721644364,0.0761911397413131,0.0961923016192713,0.0120026801069065,0.1602561721667227,-0.14035164237195472,-0.03404265229679917,0.06541590435410576,0.006039834624710973,0.25955847540741395,0.007625777413447699,-0.1639779723958068,0.21887720547229744,0.14032379379189372,0.5197865541065648,0.16505485828871932,0.19493206709175712,0.05262793905097685,-0.14545429396881546,0.008276379231621911,0.1594463809477899
230,0.82,-0.12233240502925845,-0.24405132045118394,0.049063061046270506,0.045323447371232804,0.124856902927079,1.5003007985251262,0.21562455433892425,-0.02404292756014547,0.9913235167189381,0.00018163270088026624,0.0016629529798198827,0.23527391586864624,0.03126668242523322,-0.14903043932454674,0.27937345071450664,0.048945421675545386,0.01835245696755851,0.2964795475929887,0.09599580776235433,0.12037861722624883,0.3484299302918641,-0.0013422966640668393,-0.02001702470614174,0.20578952901050218,0.2305526144634434,0.2005524682004639,0.08844162918944168,0.10796013753352378,0.0063240420709495745,0.14280380242421506,-0.08678769880944186,-0.04263014025589548,0.0850373325500382,0.019007668943434614,0.23641602568242343,0.008165571166393056,-0.1688028279539258,0.21791314516259752,0.14613559481802293,0.5092922114002748,0.14932751146803447,0.22739050975700137,0.051198267055041886,-0.13746251199040288,0.001063078413730926,0.14725985013141438
231,0.824,-0.13209616465552215,-0.25755611470097023,0.03683381606833154,0.05437451415210774,0.13251584022612495,1.4894090703621483,0.1987307099854363,-0.03977631234065934,0.9763319774445114,0.0058796835242196435,0.01581157133041912,0.23303818492687026,0.028763905225987138,-0.16084404666092567,0.2861329396283557,0.051628434283714775,0.007937038024623836,0.2843404210446008,0.08356162132816196,0.12831431086840345,0.33849241786392753,0.0018374950297763632,-0.025144748204235335,0.20554200503757233,0.23545180319847675,0.17611858604753414,0.09850247187213483,0.11938024478736531,-0.017312252708282065,0.12600556950213862,-0.04334433072221601,-0.05557383055175496,0.09434251031060685,0.03112270236652226,0.21457369122349265,0.00950295113022072,-0.16840167666626193,0.21890172980667677,0.15420242818520402,0.497075258150763,0.1325441312690983,0.24542340421104922,0.05067698098734267,-0.1306756274147948,-0.004231702742832968,0.1347252990975935
232,0.828,-0.1351985343839605,-0.26092322859400163,0.02555405309757034,0.06052236370531708,0.14233032972515758,1.476774753432462,0.18356243907039782,-0.06469378846371795,0.9577387875362802,0.008801064509164113,0.03506488464037958,0.22609384747101696,0.02506296972501399,-0.16847997053325053,0.29349128546328246,0.0566136428477584,-0.003289710385685349,0.26865088925904956,0.067973120420362,0.13192325886313444,0.32329326420180854,0.006544422194985576,-0.02797763321942335,0.2019934724750028,0.23774638880514656,0.15421076699730257,0.10567611443949466,0.12916288908878465,-0.056579426895749116,0.11050951925339095,-0.013863870543294606,-0.07243676816580122,0.09284781651213822,0.04190462943795104,0.19527057328745573,0.011461714954947664,-0.1631883775636637,0.22124764633090657,0.16367645606373363,0.4820096553878857,0.1154603570932586,0.2460525033383703,0.05072187419698067,-0.126281008163085,-0.00683340916475183,0.12339569862749912
233,0.832,-0.1308731048447152,-0.2531659522513519,0.016254336425573286,0.06392624959837957,0.153586118144306,1.4633971320731385,0.17201060155705825,-0.0972645037182616,0.9356896544698867,0.009259088734502957,0.05866260785059123,0.21458108771373316,0.020321298607200992,-0.1727272761377809,0.30080441273752245,0.0635967973388211,-0.01524675290050763,0.24975566547503306,0.04974777058218065,0.13090273224052787,0.30311292822765273,0.012631611918635323,-0.02840989560655037,0.195116334316284,0.23654727557063884,0.13511283677022373,0.10955912184109547,0.13617932511675168,-0.1079782683777274,0.09684549429986383,-0.0011091915614142218,-0.09245259362629156,0.08078389856861605,0.050917215885961715,0.17939828755319873,0.013837636841237764,-0.15409709195665885,0.22423756767619146,0.17343311189282745,0.46148294924443783,0.09894607595264233,0.22932661416148054,0.0508722083436601,-0.1253975444292102,-0.006084925553451033,0.11463740211984823
234,0.836,-0.11883307900499736,-0.23405400888033023,0.009688017362415445,0.06513528418877768,0.16541633717026172,1.4504194596246665,0.1656318059726336,-0.1353168436612895,0.9107781782258711,0.007515930442645831,0.08552809467398358,0.1990092567657021,0.014827921920864831,-0.17464005438378502,0.30738505827031654,0.07212573575326177,-0.027816292159612215,0.22830610115826183,0.029628193454133533,0.12525337564083025,0.27856989923778647,0.0197304717880582,-0.026509817496129334,0.18512560401534064,0.23116392294696064,0.11869826021921025,0.11007144057672125,0.13958776756992466,-0.16715362668639208,0.0855169829820971,-0.006578002163467029,-0.11452967946116352,0.05909418397590457,0.057804948735712215,0.1673582478013137,0.01641375946581294,-0.14230495119421363,0.22715902905310054,0.18261099618195956,0.434054460152934,0.08392271330863219,0.19891400268559994,0.050600143252829674,-0.1289450902287491,-0.0015230547724111522,0.10952896954358937
235,0.84,-0.09929923244416745,-0.20431106722170717,0.006275422157340204,0.06486890615886665,0.17683801080477926,1.4378219373404748,0.1655175807168667,-0.17644286988003904,0.8831637720321248,0.0036895012899502604,0.11434025179411862,0.1802166786750977,0.008992827159301674,-0.1754162237504537,0.3125518430767195,0.08177426531230553,-0.040805857373101016,0.20520446469761208,0.008560139322265287,0.1152532846168894,0.2506136889072005,0.02737289686662076,-0.022495138476809968,0.17252574241554203,0.221169574922766,0.10458993150748667,0.10749443676633835,0.1388965148828092,-0.22927999965300228,0.07690017863887431,-0.030357498512700525,-0.1372533523220292,0.02928800350754515,0.06230656914670317,0.15907476753712255,0.0189679425721256,-0.12932462682991736,0.22931292694369737,0.19080893947661384,0.400399257644248,0.07128532253244552,0.15887903637650339,0.04938312840965348,-0.13753843382665612,0.007072115400470158,0.10875087250466542
236,0.844,-0.0729778998280217,-0.16539601625452074,0.006147204003182009,0.06382119741065381,0.18684740033834946,1.4253700763639099,0.17215695288426547,-0.21830235580342922,0.8527267063594685,-0.0018090612144026446,0.14361972693835925,0.1593340286327913,0.003255337816157947,-0.17632365076170717,0.31569317478979025,0.09207434395810694,-0.053952005300266136,0.1815118790749893,-0.0123948251796538,0.1014507130133876,0.22042364483079532,0.034980782304001215,-0.016687637510660925,0.1580470558195421,0.20644272254980017,0.09223925310496976,0.10243489592195523,0.13401818592361933,-0.2894481504305997,0.07129639120289143,-0.07115555876765978,-0.1590287344054602,-0.00660016183938344,0.06427869332992463,0.15393051264567506,0.021284968312155084,-0.11665322590685476,0.23010682173636587,0.19771368380952903,0.3614909854398404,0.061841826489271993,0.1112009387853851,0.0467557750370135,-0.15142912812153927,0.019677232630823657,0.1125945411758947
237,0.848,-0.04104838731395815,-0.11905953251324779,0.009288421887554188,0.06262195583420552,0.19445363072090827,1.413128036618288,0.18533312222949244,-0.258676350166677,0.819808729485058,-0.007897394290874653,0.1718176097261069,0.13767502098880555,-0.0020564941049120685,-0.1785936214221026,0.31635260262659426,0.10251316928554345,-0.06693105760809702,0.15840063060294876,-0.03208283599595811,0.08463929378638128,0.18936518791482576,0.04195502822834347,-0.009497119220868976,0.1426460025939812,0.1871933250482808,0.08093336680936099,0.09577500171429941,0.12529715503993144,-0.34303961373486364,0.06889095906820888,-0.12638487408703142,-0.178167722164236,-0.04617641149569602,0.06372691620057455,0.15099348901922807,0.023157581229140276,-0.10581674908448013,0.22912072824469998,0.20278974137706846,0.3159785210095407,0.05621000471758309,0.0572984967895265,0.04237165687493048,-0.17045872841412107,0.036004721308531384,0.12092197857339626
