,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
72,0.188,0.5069853269960327,0.9539160239835442,0.7341305611764684,0.8537294031636654,0.11307176963498473,1.0124511166054546,0.5432939992610285,0.9547589231971254,0.4432907722125673,0.40840157189417964,0.8831242018000559,0.15420334382384593,1.0333117556603792,0.4266473670398147,0.5922050383887356,0.10365422923012987,0.27742379576029763,0.9716325397459236,0.5705031790138366,-3.6349712215254066,0.5259617914348372,0.4505221821074882,0.8798129355086206,0.8918597091708196,0.90436002432789,0.39259603164159035,0.09642524013661918,1.216294294077095,0.06954777745713059,0.03369001231985069,-0.32008953321106015,0.12401912775167447,-0.16132776412661992,0.5714849413219095,0.3817818205233333,0.48813511706256235,0.7071595675420732,0.41951571958481526,0.39620940430462676,2.2146503763313845,1.0058918833743415,0.1397578746040481,0.7239446131106348,0.8437422432413878,0.07389426908234546,0.5437421764125624
73,0.192,0.44214052675991955,0.9848477453066684,0.7011241984097899,0.8801120787107777,0.1002988069310239,0.9537705210355583,0.5385899826532871,0.8752442294418235,0.40753789173898763,0.37358915841123275,0.8317293131474899,0.12288233027433296,0.9470435778063263,0.2927195194128754,0.5879384864981793,0.0986950824269159,0.24321197013268012,0.9864289019998779,0.529737458150612,-3.7543859163565014,0.44421848513698875,0.19928475551790759,0.8457990126156615,0.8890168172574929,0.8346501988958243,0.4554036126840638,0.06453967349334189,1.2246462150260677,0.11164765111252314,-0.004753712699610565,-0.2515450860261504,0.10499221265433681,0.07729673070266094,0.5259264863544739,0.43036112144510685,0.400227232882186,0.6821366397757428,0.39126410800076655,0.3897132449684188,2.2460007797103874,1.0366426057094513,0.09697650347784877,0.7029518990902011,0.8789145745169474,-0.02115414363846281,0.49905591046580433
74,0.196,0.36091762058188903,1.0080009127634098,0.6542155953357139,0.8921492197832933,0.0890405309266031,0.8852105303736238,0.5315186183203615,0.7835976358649888,0.3731842123919272,0.33820874989980626,0.7613553963456696,0.08429144263677775,0.8369191329686093,0.1457972661381188,0.5626110560415771,0.09697305999350964,0.21006508056571327,0.9785450666881288,0.477312822909354,-3.896555016565606,0.3609372164433299,-0.0730338535114276,0.8020035311075385,0.8743539040092304,0.7477940258435166,0.503040384113694,0.027572939823796053,1.2180467296930038,0.1462733919726269,-0.0363381463733346,-0.11717405175910207,0.07615371847209819,0.35284096132218373,0.4552363690426003,0.47562081684782354,0.30763551852177196,0.6483223228941936,0.3504518870772752,0.37810081192643313,2.2364825390663365,1.0494587420404695,0.05937931138767187,0.6727892382127382,0.9031258161032194,-0.11954244540845091,0.4357623445820686
75,0.2,0.2669144192528363,1.0230796748228308,0.5938750779213091,0.8851097903577879,0.079719794327912,0.8111851521801835,0.520669426667716,0.6833362731501389,0.34300982826003484,0.3047271077563923,0.6746076758952047,0.03946791366531633,0.7075873454811605,-0.010546193135030479,0.515755427423817,0.09953053355619847,0.1776351225864477,0.9497722604414025,0.41512599627496977,-4.067165405745577,0.2792525715604683,-0.36871274884465377,0.748824603055107,0.8469369909490235,0.6488941366487807,0.5340598389276369,-0.016374799160876814,1.1968453665144794,0.16880858382952169,-0.05768317195165428,0.07265748973011148,0.03697405025819687,0.646454894762863,0.3635815483634926,0.5128970584017675,0.21343474175398683,0.6069699502244321,0.29872024024448407,0.36098542060550826,2.188018287135664,1.0417760987337683,0.02828433043483001,0.6343425787580375,0.9139833419513107,-0.21825211623264837,0.35802407537858405
76,0.204,0.16450416723557149,1.0300036389069371,0.5212527818632031,0.8552878779686659,0.07246758062072216,0.7365110888678167,0.5048108630659481,0.5778983585084292,0.3188313978494201,0.2751934163162764,0.5753478839472816,-0.009843035342864967,0.564617373528301,-0.17226312069941155,0.4482128752037281,0.10688082938099774,0.14534112343889605,0.9025132353507628,0.34563578441703713,-4.270404114280539,0.2023761374288785,-0.6866401642277289,0.6869281601114039,0.8064460775390525,0.5436524445049641,0.5481655180278799,-0.06826194512974833,1.1616595716767844,0.17533139390907598,-0.06628577025930729,0.3034482353616514,-0.012432127469640793,0.9377258558089874,0.2561796304478555,0.537964182321687,0.12061121005011527,0.5594814717487014,0.23831496544849615,0.3381707798458854,2.1051671239939305,1.0122032369789469,0.001818771702407612,0.5889615774728885,0.9099160155898615,-0.314113636858148,0.27128408364341855
77,0.208,0.05855954970965112,1.029152914405579,0.43824326414724063,0.8003217139538303,0.06712577390379448,0.6661680527495202,0.4830501462181886,0.4706819438460367,0.3022342963760886,0.2515495708217328,0.4683058827608757,-0.06136126248041246,0.41410568940018827,-0.33486740205403637,0.362058723297967,0.11858124730253532,0.11252921384525061,0.8395913033103544,0.27157062377166313,-4.508123245544909,0.13338523555976953,-1.0219726789903716,0.6172808851310496,0.7532186101859428,0.43779160854169374,0.5460451213372424,-0.12797336438570509,1.1134306208228377,0.1629232186967806,-0.060793574516688535,0.557407650805985,-0.07121645424871327,1.2063523997393142,0.13891677587266366,0.5475266315888672,0.03194985059104991,0.5074157592115465,0.17195204883346987,0.30938274173449637,1.9917980794508476,0.9607149953425194,-0.023370742568433703,0.538338452488007,0.8902971686223718,-0.40389134576779867,0.1817760677427555
78,0.212,-0.04591203537797094,1.0211504981979858,0.34739781039767154,0.7197502241677652,0.06321915429171815,0.6055869511252991,0.4550478407769721,0.3650366124413205,0.29489559569103857,0.23519343673903445,0.35885232391935057,-0.11236892753322979,0.26234455314409966,-0.49349150351847054,0.2604090754125708,0.1334524235109126,0.07854510254913674,0.7641235968410933,0.195801517985838,-4.779709998319458,0.07508340673148524,-1.3653163447671677,0.5411098298020997,0.6882451614135764,0.33663292562942876,0.5292171822968812,-0.19418791082965653,1.0533884351252822,0.12993868567376582,-0.04104652444572701,0.8147390153162736,-0.13792465919950422,1.4333389466913171,0.018067546848618717,0.5394271781247285,-0.05008186135664033,0.4523852160311218,0.1026830936224528,0.27447884932421995,1.852204094163165,0.8887194263699875,-0.04839012679099127,0.4844420542073588,0.8555124598092646,-0.4844861209000858,0.09606453844104546
79,0.216,-0.1440416372847956,1.0065853214955094,0.2516223773999645,0.6150790329133546,0.060036140863740435,0.5589704994816708,0.4210387512078351,0.26404230064882356,0.29764391743986973,0.22639981141296991,0.25256128328478333,-0.15995577196875546,0.1155785570918787,-0.6430434776110444,0.14724481255478242,0.14977629742355697,0.042940528056612394,0.6793417694097036,0.12120583642390528,-5.081535592164218,0.029943285167920854,-1.7035873285572698,0.4598559687900975,0.6131655944547568,0.2446405537421447,0.49990527127684015,-0.264513275900525,0.983072639875274,0.07613653722363745,-0.008197731794831646,1.0551975369049131,-0.2104749807071952,1.6026017127534844,-0.10017932235444105,0.5128794323172179,-0.12341152402988609,0.39601970564062466,0.033592865892182355,0.23402288923619952,1.6942470275373491,0.7990715995401668,-0.07269032574801085,0.429444242205701,0.8070608330656288,-0.5530565601022942,0.0204864873026686
80,0.22,-0.23145480153498632,0.9859309350885053,0.15402343626419543,0.48983544416579533,0.056663069252157194,0.5286787885555615,0.381871664204815,0.17014204788793602,0.30995563593309944,0.22421767187969754,0.1547265116595801,-0.20120360212240257,-0.020206521144914988,-0.7783203535774662,0.027276565846932263,0.16545487633789746,0.005571016187395455,0.5884103906965918,0.050459172825017676,-5.407266741513492,-0.0001174446745014819,-2.02152885597931,0.3751330809902377,0.530202987913269,0.16512239243940838,0.4609386758047316,-0.33568409873050836,0.9042834353806907,0.002736094248173545,0.03550077415347284,1.2595813843370556,-0.28621402827094045,1.7019114129690387,-0.21020768321784328,0.46847977479224023,-0.18640646938479727,0.339906980377025,-0.032400677351318415,0.1893070947975035,1.5302740273562265,0.6959339515365992,-0.09706366670125353,0.3756168723457449,0.7474090770523603,-0.6071204926246226,-0.039337378373151585
81,0.224,-0.30449406244792654,0.9596928770411373,0.05786858648951341,0.34912710503568456,0.05208619945946317,0.5150238728450736,0.33903191041455205,0.08495698492125447,0.33008101149185004,0.22708265950316364,0.07006561329500538,-0.2334144921789885,-0.1396967408340812,-0.8942659599896817,-0.09441402586606289,0.17826951019734394,-0.03334190844820315,0.4943571411047053,-0.014158086458685125,-5.748067326829357,-0.013690584349837933,-2.3032380513785395,0.28864422503408493,0.44201653009336184,0.10014361276990798,0.41559196656015884,-0.4037407169829264,0.819101426918722,-0.08768853722779554,0.0868163962370919,1.4110583269075938,-0.36210034963857957,1.7239548266907359,-0.3071362004635097,0.40811445738468644,-0.23788532124176362,0.285547630939137,-0.09265735563586916,0.1419616810804503,1.373129818582315,0.584490678275919,-0.1249878972435279,0.3251643182996808,0.6798990343746724,-0.644663492823891,-0.07897397286787043
82,0.228,-0.36046079545403886,0.9288138892637765,-0.03345617276638798,0.19926347767671446,0.045272582581898785,0.5173875145730923,0.29451765730527757,0.009496990454077621,0.35633749113161317,0.23339174837266635,0.002221596997857154,-0.25434085874667633,-0.23853412877198096,-0.9862405283687594,-0.2125830158702639,0.18591188902565017,-0.0731895715179081,0.39993346647691264,-0.07082649485322648,-6.092976194985992,-0.0099549653516835,-2.532828355274033,0.20212747984467946,0.35156142182223277,0.05024965358375312,0.3671494939083852,-0.4644826113875514,0.7297771744674578,-0.1912907978925564,0.14192263088015647,1.4965765306753944,-0.43486953685710905,1.666649620833063,-0.3872293570947872,0.3347577243372825,-0.27704359356078373,0.23424606760690878,-0.14505727778820257,0.0934850570499275,1.231940690944174,0.47063853344844686,-0.16038393797797082,0.2800823969427383,0.6084781413968221,-0.6642978401426655,-0.09549395613792709
83,0.232,-0.3976805553085853,0.8944386065733804,-0.11664666493030135,0.04743372030941371,0.03522044783727445,0.5341115397346979,0.2507764193225116,-0.05563598726223865,0.3874550792014548,0.24152150484904397,-0.04636586402609946,-0.26235700566690623,-0.3135121579229897,-1.050174055386894,-0.32213399145801885,0.18623554084927454,-0.1129994922360901,0.30763018210136506,-0.1182986620127432,-6.429452880510503,0.011226213306708723,-2.6961859320867734,0.11731541942810224,0.26194825053269233,0.01462963378916276,0.3185567369897931,-0.5137994452042869,0.6386248622449492,-0.30307976158841177,0.1966205141267009,1.5076664859478965,-0.501301084240217,1.5335582535468342,-0.44798842163341607,0.2522991280033516,-0.30349106450717067,0.18710146996741717,-0.1880505469303727,0.04539787361163164,1.1124646091856598,0.36051618851779593,-0.20442320238229658,0.24207572160425647,0.5374080210847254,-0.6652765880942485,-0.08776812074070932
84,0.236,-0.4155852160321992,0.8577683096850635,-0.1888147588201833,-0.09896925063930834,0.021032619208394044,0.5624444095847051,0.21048593980697375,-0.11035059733651184,0.42228587821179125,0.24941921096374192,-0.07462914883417265,-0.2565754841905636,-0.3626031129695468,-1.082771643072611,-0.4184766896257186,0.1775825612879623,-0.15144888141461946,0.21967197860751592,-0.15586959314514032,-6.744276445046249,0.049428155008573484,-2.7822602372992993,0.03582375870453386,0.17626232130477112,-0.008704271641837262,0.2722616485132521,-0.5480128947476647,0.5479370450157124,-0.4172497456338419,0.24684484674130186,1.4411373694573173,-0.5582698068980326,1.333387168648499,-0.48821967661935317,0.16509016888755693,-0.3171743821777734,0.14501598613804484,-0.2207310430002021,-0.0003982521342895552,1.0201970970128225,0.2601269298641238,-0.2550149476646267,0.21242761310284897,0.47095252552574474,-0.6475673505116533,-0.0564635535556795
85,0.24,-0.4146810293436251,0.8199017030232921,-0.24764487847703237,-0.23281629101093862,0.0020204862080850246,0.5977637834050815,0.17636942235512965,-0.1550726901266863,0.45908455086410527,0.2547511375765281,-0.08281532362753476,-0.2369038954693011,-0.3849771769483829,-1.0817028558310748,-0.49765726505916896,0.1590860670524581,-0.18696649251653732,0.13792437647792355,-0.18342463173540213,-7.025114339836373,0.10368554154974755,-2.784937602478002,-0.04086900998821833,0.09735941823048123,-0.02263154885982684,0.23022405400019508,-0.5642105952091074,0.45991397887136887,-0.5275612894100357,0.2889173728528858,1.2995168593348287,-0.6030422714810346,1.079616513832313,-0.5080269241185651,0.07760608996046534,-0.31836965979899357,0.10864114336021347,-0.24278332927005478,-0.041653224359762826,0.9614543690317288,0.17495480830202012,-0.31029989215269527,0.19198842178988626,0.4131361524263177,-0.6117909909373991,-0.003982329731991552
86,0.244,-0.39644330754413104,0.782032203993818,-0.291397278367405,-0.3480008058896041,-0.02221249353848617,0.6348678503627454,0.15102336453356313,-0.190771533861478,0.4960190674658621,0.255617650372151,-0.07231037298443382,-0.20416377903605795,-0.3809963670566133,-1.0457559330285737,-0.5565642274954828,0.13077789863675734,-0.21780538269198474,0.06395671969930712,-0.20135734689957346,-7.261072742490139,0.1726158113034656,-2.704297065567748,-0.11144358047188026,0.027711505348376693,-0.030489377862616924,0.19383312796669466,-0.5605254796586646,0.37657647900594843,-0.6277024569664661,0.31999617544906517,1.0906543756745752,-0.6334155907916303,0.7893290481084028,-0.5086435568953641,-0.006115160698784973,-0.3075783058307549,0.07831898715614033,-0.2545031639561879,-0.07625400765288601,0.9395961693994989,0.10955474201382155,-0.37054851800725386,0.1811053826494367,0.36738458508271876,-0.5592456013110595,0.0657428002571479
87,0.248,-0.3631380553407547,0.7457500179155443,-0.318839316025186,-0.4400871811000585,-0.051697973935846964,0.6688074723832951,0.13660507568623556,-0.21864437243525206,0.5320704722907407,0.2511139329352058,-0.04557491202664237,-0.15998683167674885,-0.35225785156624473,-0.9750782546698081,-0.5930574954841167,0.09328200914513254,-0.2421550347841131,-0.001027530282365455,-0.21045817914826584,-7.443557976254426,0.2544280156498553,-2.5467421809423487,-0.17474592143093187,-0.030749652334711306,-0.03565325660504503,0.16383599129446386,-0.5363752215383291,0.2996666456167763,-0.7117037412696936,0.3381628868519001,0.8272533825062147,-0.6478157736855077,0.48221760409851633,-0.49223158649821086,-0.08264492769327379,-0.28550457788294353,0.05410158058869107,-0.25668590630565064,-0.10273328901690372,0.9519672729988163,0.06714310110990193,-0.4358706520366935,0.17960109783142494,0.336283650343149,-0.4917585777673048,0.14758031969695987
88,0.252,-0.317611535792264,0.712783065248351,-0.3293192839518647,-0.5062705288078088,-0.08612642237046914,0.6959939148331354,0.13462651380718574,-0.2398504923409234,0.5674937647164878,0.2412377993449903,-0.00584111153281499,-0.106681150131849,-0.3014297942231188,-0.8711976626142769,-0.605968116212987,0.04807858905386113,-0.25828268801831145,-0.056097677286032314,-0.21176678416048753,-7.567252607065902,0.34701705600064275,-2.3239573854408757,-0.2298204091054932,-0.07676970079757771,-0.04126910160725454,0.14021034564415435,-0.49268564742601106,0.23047809815888243,-0.7743075730775161,0.342771530467305,0.5259917737715185,-0.6454238058937928,0.17894252747155173,-0.4616381351934426,-0.14948999811742983,-0.25299909191490777,0.03579165898128472,-0.2505661064673015,-0.12018681918788622,0.9913934412624248,0.04938595189214147,-0.5032754173125197,0.18680320545710996,0.32134909198102984,-0.4116597250846107,0.23561276668603778
89,0.256,-0.2630390445680027,0.6846956133480813,-0.32299699153203726,-0.5457211786762065,-0.12488223234172029,0.713460840743992,0.14580824573289103,-0.25549788199188694,0.6030205058640736,0.22634029171201706,0.04318407319482172,-0.047080385596409924,-0.2319825134268052,-0.7369866754237246,-0.5951931646942454,-0.0026740794119410735,-0.26470441139099954,-0.1006978233473957,-0.20657928325744362,-7.630461108821329,0.44818717067680286,-2.0525655156929945,-0.27592173510244883,-0.10980749831761977,-0.04987684742221628,0.12233776332700541,-0.43189876405562005,0.16982506047297233,-0.8112945787121201,0.3343253016057659,0.20634332072002773,-0.6261176060942728,-0.10007177808664958,-0.42011876538996923,-0.20522882446108232,-0.21110378284241468,0.02297287074420867,-0.23762016340854597,-0.12792318762164645,1.05039755619163,0.05623637863868422,-0.566960524239559,0.20156162577593822,0.3229391997890276,-0.32165442217162316,0.32356650967166617
90,0.26,-0.20272383618988643,0.6626815552955819,-0.3007630880993666,-0.559525919327392,-0.16699978118474912,0.7188975944226499,0.16992676117070948,-0.26685709881541336,0.6390422662165492,0.20701206460647223,0.09768597195317451,0.01563735427096167,-0.14792787412021188,-0.5766470173069905,-0.5616310839341182,-0.05610190186557473,-0.26034404478967393,-0.13466507141088596,-0.19619593028337468,-7.635555794114492,0.5557001012111139,-1.7544999778962158,-0.3125516520264573,-0.13002667871213394,-0.06308039035255487,0.10928101584672215,-0.3577390175929834,0.11806491727817092,-0.8198759345321047,0.3145207965645646,-0.11092969406545553,-0.5905607268992321,-0.33632960924477034,-0.37106359864638816,-0.24966961809091864,-0.16100648445920993,0.015109417950067892,-0.21943236803312502,-0.12540742753179968,1.1231193543263855,0.0859416625890956,-0.6220603681722334,0.22237750431675685,0.3402627661542688,-0.22467307259867517,0.4053973517011957
91,0.264,-0.13985152575067591,0.647676698255396,-0.26413589463803183,-0.5506892124039312,-0.21117020502256323,0.7109068038138503,0.20586486266306447,-0.2752834059467275,0.6755423399671907,0.18450673409007992,0.15405091071400148,0.07825833065454509,-0.05365220953624968,-0.3955520785805379,-0.5070645525853708,-0.10900559252859336,-0.24464520272276308,-0.1582226130147597,-0.1818252739715615,-7.588704914941224,0.6673421702537493,-1.45570918055123,-0.3394040133230002,-0.13824458506651466,-0.08153644574883873,0.10008595330691104,-0.27487034840411856,0.07510526350991721,-0.7989471509380656,0.28595428961503666,-0.4051737445643091,-0.5401996498904829,-0.5143420521165245,-0.3178290595823247,-0.28359302746481596,-0.10402788344688409,0.011546944095696444,-0.19761010319778416,-0.11268930920164906,1.2030105612556354,0.1351955453106809,-0.6665233289761805,0.2474887793751309,0.3714755041468072,-0.12370669635149169,0.4756890199112077
92,0.268,-0.0772957499794764,0.640591732699332,-0.214963276248821,-0.5238495505690075,-0.25581589907814745,0.6901957780292445,0.25158635062406365,-0.2821113343545387,0.7130524604298988,0.16099937750850404,0.2090641481791149,0.1377589339927996,0.04625207483356343,-0.19999648209513554,-0.43394190312314423,-0.15823904279091397,-0.2176325820887952,-0.1718234493776577,-0.16453500185628833,-7.499320888223497,0.7809895783500189,-1.183178491159244,-0.35640434198597615,-0.13585025622597463,-0.10484894438763373,0.0938488102810308,-0.1885332122080352,0.040478643895347145,-0.7491720805160232,0.2519488126515481,-0.6572302715856695,-0.4769563228607136,-0.6229394214186945,-0.26350995815898814,-0.308713377271205,-0.04155748054988235,0.011574793217023231,-0.1736851143007329,-0.09077780506021327,1.2808411001153792,0.19945614954309243,-0.6995888047510709,0.2749468242897978,0.4138692144798006,-0.021638423033566816,0.5301521038578719
93,0.272,-0.01744507558542828,0.6420683526844478,-0.1553981723512046,-0.4846370719605237,-0.2991528536674964,0.6593175770222182,0.3042058437178108,-0.2883703529732826,0.7526141784090429,0.13914964446647432,0.26009938543109207,0.1914579944323892,0.1471903316724716,0.0031974180255208593,-0.34527196975816304,-0.20086905996032225,-0.17993232074091214,-0.17614496618839273,-0.1451919983083822,-7.379262999045487,0.8946584907323073,-0.9619778744409752,-0.3637416136549002,-0.12466664378589476,-0.13161575114586957,0.08979882524392803,-0.10413318615343384,0.013438013865196505,-0.6729440979710254,0.216181216817972,-0.8508922683927213,-0.4032894482431649,-0.6558079453469724,-0.21073634630654198,-0.32727168855384325,0.02496529306333619,0.014505038769020767,-0.14903047740994457,-0.06144360901479919,1.3462499932448901,0.27326452551063807,-0.7186109580698509,0.30270637247047255,0.464055337806244,0.0789007422563981,0.5658358431068716
94,0.276,0.03786392333300533,0.6521536142151132,-0.08798637052480703,-0.43900270843391404,-0.33932060951384707,0.6220370085389088,0.36022815534741776,-0.29489635788813207,0.7950991534941656,0.12135905277034396,0.3053459817035411,0.23724400820547265,0.24484503611375702,0.20699417956539728,-0.24441260319563937,-0.23437022965006832,-0.1328003864326266,-0.17211773175904804,-0.12445371205954898,-7.241822009657934,1.0064481041159223,-0.8141819040106522,-0.36184197513923433,-0.10681463159687764,-0.15965415748377246,0.08737354160904436,-0.02688281276861923,-0.0069687816659454865,-0.5743182891298476,0.1823788514766018,-0.9741137018046389,-0.3219629594773962,-0.6121205685523048,-0.1616694648189999,-0.34184460683016,0.09406130299140796,0.019719774189785353,-0.12480445484480207,-0.026625454671868252,1.3924712390053957,0.3507163379472865,-0.719741210795255,0.32880156081936607,0.51826249931728,0.17557918979779774,0.5813462351538633
95,0.28,0.08739489114046764,0.6701744859594653,-0.015566334516730023,-0.3926758669200503,-0.37456500444913177,0.5818733045785469,0.41569542836573503,-0.30243767325993626,0.8401518327994824,0.10945825348374143,0.3437031865645494,0.2736884215921811,0.3354499274111695,0.4045508271081498,-0.13497262687465364,-0.25677545904824317,-0.07808656335239555,-0.16085587911757177,-0.10278469623310835,-7.101068715561108,1.1146368359105294,-0.7573125176115256,-0.3513906799096404,-0.08456409125137704,-0.18637766088972427,0.08649835108985979,0.03864164984945736,-0.02175637790257878,-0.4588340168312401,0.15386619867340123,-1.0197090085094156,-0.2358577375091386,-0.49640864325130235,-0.11794059361127049,-0.3549399992171656,0.16419804169603255,0.026733961657089477,-0.10186710800313781,0.011723429720807558,1.4185497268717084,0.4259001010365645,-0.7011995700842714,0.35138322213029993,0.5726068001053549,0.266564672125802,0.5768696446946282
96,0.284,0.1304312365361374,0.6949130475091608,0.05902976215607747,-0.3508152652067512,-0.4033183901964707,0.5425443912450832,0.46649708329394995,-0.3118132207175112,0.8864600731212541,0.10498656973312255,0.3748891197165696,0.3001368145626032,0.41589190945037136,0.5895213028211834,-0.020573939113129783,-0.2668752578971235,-0.01810318687550405,-0.14365958506536203,-0.08049350217826082,-6.970191538101117,1.2176169660892355,-0.8031381008386099,-0.3333652325822359,-0.06014544201817394,-0.20900484819998238,0.08762494720357573,0.08884761647483835,-0.0318853694050012,-0.3331909330294577,0.13336637866382633,-0.9859947003374907,-0.14790549858860072,-0.3183567296663654,-0.08062550676315909,-0.3686861726917011,0.23383350504033223,0.035093293795357874,-0.0808683928342529,0.05139080677362885,1.4263659041082066,0.49336145609393994,-0.6655519538134721,0.3689220433502634,0.6234140328736663,0.3504950939907398,0.5541506066848575
97,0.288,0.16674396112972326,0.7250013169604185,0.13325224685336728,-0.317559749672955,-0.4241874975479801,0.5079047505106474,0.5086321029025143,-0.3236763148119778,0.9325464397580211,0.1094666829091539,0.3992169386098443,0.31669933663836847,0.4836885528344275,0.7563785612297417,0.09527618052947145,-0.26437945744397784,0.04450274615780272,-0.12187675171630802,-0.05777620997439041,-6.860489052741009,1.313840941218697,-0.9557891273012676,-0.3089361990094173,-0.03555906820578597,-0.22490965207589672,0.0915737024645387,0.12139824988021193,-0.038161694561724295,-0.20486049822999758,0.1226176934883792,-0.876742870319675,-0.06091311307626936,-0.09188108153589532,-0.050360435954071386,-0.38448481658739925,0.30142386956169903,0.04445824353973962,-0.062267352784772044,0.08965449594737247,1.4169550374324105,0.548464331897373,-0.6174329243081538,0.3801817057181988,0.6674426199796776,0.42654135508229324,0.5162089715507937
98,0.292,0.19645445533930958,0.758781001535286,0.2048884508698082,-0.2955897796696847,-0.4361251387118525,0.48211429726459765,0.5385060968789475,-0.33826545991576484,0.9773773149844509,0.12404474374683738,0.4173970636615924,0.3241954303544689,0.5370719947058824,0.9007232979178657,0.2093513022141301,-0.24994171708484014,0.1069201941929015,-0.09680658754160903,-0.034736832767643507,-6.780420478637921,1.4017825013659413,-1.211574638595864,-0.2794801304380862,-0.012468208045254548,-0.23197122006841936,0.09940296033771172,0.13538597526531154,-0.0411832830705491,-0.08158070965950555,0.12234266302482608,-0.7008432627272567,0.02270402428025516,0.16574710302279247,-0.027369272377112987,-0.40282425999993676,0.36552484323909157,0.054553635059979524,-0.0463569912723429,0.12365789590916128,1.3919805269741334,0.5877277782039676,-0.5596157093415125,0.3842938470880345,0.7020914129064526,0.4943286715805398,0.4671108212314569
99,0.296,0.21993240807672157,0.7941344634851008,0.27193619093258503,-0.2857568858583807,-0.43846319465971634,0.4681670935393489,0.5532099046625543,-0.3555486157563737,1.0196770201446925,0.14884507923758547,0.4304438237802127,0.3240111109462961,0.575114336627831,1.0195000867803825,0.31872874954526903,-0.22508260083234835,0.16636589406302424,-0.06964643499213534,-0.01153665814423221,-6.73467835299655,1.4799025541248727,-1.5581507145748839,-0.24650722471066105,0.007903782099214109,-0.2288055079411484,0.11224457373867215,0.13133780910362905,-0.04132431792965076,0.029111145715861667,0.13209514584172502,-0.47176626247772624,0.10082194775953944,0.4353212976857418,-0.011559553916336899,-0.42326982309635675,0.4247694944537658,0.06516523449757088,-0.03328409684121443,0.1510223288749677,1.3568548111046195,0.6089843812984148,-0.49409568911041507,0.38082103729693456,0.7255136373325456,0.5538988350467047,0.4115168598997498
100,0.3,0.23768153096317648,0.8285428774020209,0.33262653973919437,-0.28723721535066515,-0.43100786585403167,0.4672695577396562,0.5506863979405948,-0.375343286314594,1.0574138165956557,0.18286863177493756,0.43946085590488665,0.31792806919513106,0.5977208836638774,1.1111697791279949,0.4209582102256107,-0.19183658049740274,0.22022036307146678,-0.041480943978583366,0.011593618943616196,-6.724028125452289,1.5466447299851538,-1.976251921116429,-0.21159201159636273,0.024848625372349477,-0.2149220865478629,0.13126429329109976,0.11108701454607789,-0.03868836324416586,0.12038575631182151,0.1503851628007464,-0.20646112578542947,0.17170843814852524,0.6968570888735137,-0.0026597020016306643,-0.44450702945457304,0.4779427693499746,0.07611498225721391,-0.023118499906398,0.17012380566050234,1.321402450801844,0.6114822412693443,-0.4244989820947005,0.3697680364665815,0.736698428053042,0.6055524387379239,0.35432379235898104
101,0.304,0.2502161435382706,0.859378677479319,0.38555969725338957,-0.29785728697649766,-0.4140594759087622,0.47872512623510294,0.5299504700776019,-0.3974138063576542,1.088047720513949,0.22450102324145532,0.4455171382600143,0.3079434715079963,0.6055246937939557,1.1756390067871776,0.51406608164554,-0.15276555846734394,0.26620997048084194,-0.013302825138567155,0.03428589822167434,-6.745114251295583,1.6004267026565673,-2.4414129099835,-0.17635907558172134,0.03819226097249008,-0.19083643247544946,0.1574929565758543,0.07756631348840946,-0.0331272404276325,0.18652222234105825,0.17476971135561975,0.07583064854824934,0.23414677404985296,0.9313354522789102,-0.00019139332201670723,-0.4644843184227026,0.524048853909579,0.08718545895281761,-0.01585382217404806,0.17981514348679123,1.2957777795191059,0.595813724761487,-0.3573653221098081,0.35153944453358854,0.7354224659967168,0.6497651533548472,0.3001940937949638
102,0.308,0.25793593913485324,0.8844213444284185,0.42992456422957,-0.31435441020100197,-0.38840646211464436,0.5011688653719587,0.49124541080383316,-0.4214101045281377,1.1098089448776698,0.2720982794740283,0.44947929033577233,0.29606067548746,0.5997365047656339,1.2142512623613226,0.5965628814161841,-0.11094554693067028,0.302551021559707,0.014126316288765598,0.05606614832752688,-6.790415154264366,1.6396035849835262,-2.9251861588178105,-0.14238270991127847,0.04822159909520273,-0.15801868821953896,0.1915247467701316,0.03450746542994908,-0.024245815127823606,0.2233506446845369,0.20216942772025906,0.3550571097117493,0.2873704879384659,1.1218079580938576,-0.0035729643710094103,-0.48064031728373563,0.5623814114967409,0.09813468819593979,-0.011483683361008584,0.17914260636573562,1.2867576522353992,0.5637080494166351,-0.29992832237408623,0.32692553116489903,0.7221032061388775,0.6870398441910904,0.2532652359487952
