,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
64,0.156,-0.23631544484358696,-0.9248744887783014,0.055622332062376115,-0.11513770436307506,0.11736486687318709,-0.028664092199296172,-0.2571727233426079,-0.1962108361161094,0.32357767782131724,-0.08704919171869817,-0.2481457740305363,0.08630128824164607,-0.46846558425496365,-0.560866222441541,-0.010391943218299924,-0.7960773703076967,-0.07151767544763687,0.058177706167221226,-0.3291138955161985,-0.5498313847467595,0.10563950281164003,-0.40047436743905573,-0.2776387300592197,-0.046356965468416736,-0.13460064411065562,0.06056662721741569,-0.30591958126056107,0.34175846297648216,0.04765442338459963,0.053251084238544376,-0.4170151325588722,0.01921440065159913,0.06591496064639016,-0.32931814750561206,-0.22304574582308956,-0.38380965405095224,-0.10900217181679035,-0.09100842649172657,0.14916867135576875,0.6423499230618012,-0.2814809459305135,-0.5637873102874451,-0.2162865926515989,-0.20281030940008204,-0.2455122479934232,0.016694354065988265
65,0.16,-0.2508695113347924,-0.8886815364270625,0.019030774766044672,-0.1409881971868884,0.09963056598563431,-0.04211871534446275,-0.273983653708657,-0.2810649651443498,0.2841326807300506,-0.11924610848057113,-0.2916177912813015,0.03278485593891917,-0.5397332489650222,-0.5043012545652601,-0.028894220194986792,-0.8390526811620687,-0.10577809003859828,0.05577788513935378,-0.3601822499223829,-0.5750664221466927,0.1264450497386391,-0.4027700989110994,-0.30510549786684155,-0.112617074930322,-0.16142745070267153,0.024949483391483982,-0.29604080636523195,0.2895167222164201,0.07329655655012314,0.04651271946578733,-0.33769147355919416,0.009281661689357413,0.15374592866367204,-0.41656387624344865,-0.20558412532775558,-0.4347330411818755,-0.12747961394572913,-0.11812274744986295,0.08637250077002145,0.688972143212763,-0.2843454692207773,-0.5798667071972784,-0.22737624124896383,-0.2833908728752248,-0.27462210123100894,0.006511087574444871
66,0.164,-0.2648132837851258,-0.84904203922132,-0.016185854909895006,-0.16416879286408376,0.07537231151363691,-0.055674073876815305,-0.2845031825166255,-0.3697635389731618,0.23431613144810923,-0.15713032518867853,-0.33470498175427094,-0.019303566243590507,-0.6005458668642631,-0.4407828143418644,-0.049552563153648956,-0.8734377872897541,-0.13271179544182005,0.04647680712865714,-0.38803678604032005,-0.5915180522324269,0.14715257052980713,-0.40774283754346563,-0.3287074205638836,-0.18275763070661796,-0.19325691967183536,-0.014042187508068814,-0.2865797291539075,0.2341126283081505,0.0858002106861087,0.046199559948618435,-0.2675818938418005,-0.010658406855103228,0.22409789485706744,-0.4981014288597781,-0.1935932414067718,-0.4746915135184654,-0.13915405131413955,-0.1444781524944278,0.027265805497238036,0.7474839015037821,-0.27958862596552236,-0.5936696549523964,-0.23832143365865327,-0.3650062582381239,-0.2971802958265625,-0.00768604981574373
67,0.168,-0.27842083317991656,-0.8134784094366121,-0.048034602036780415,-0.18440980974198018,0.04563914421241651,-0.06936142822365575,-0.28905675104837825,-0.4574091127267286,0.1765735460840199,-0.1986476314466488,-0.3749737527228472,-0.06647387809569397,-0.6467097429524429,-0.37026150117305273,-0.07006443547797528,-0.8982913206689251,-0.15186860964181487,0.0309083354698861,-0.41210815188669436,-0.598391966346082,0.16767025869302424,-0.41502122719558737,-0.3475822686709555,-0.2535296648122464,-0.2282141284726887,-0.05435595743738841,-0.2785954215248395,0.1779185096270551,0.08392861671844581,0.053638691954085445,-0.21199509886080353,-0.03940217841225402,0.27092863629447483,-0.5696629051419135,-0.18845645098318317,-0.5010543134242008,-0.14374710142361746,-0.16845901863526277,-0.025363584001200833,0.8139238496492566,-0.26689623715017213,-0.6083569547242742,-0.24817175835280872,-0.4446896874310383,-0.31228449346593246,-0.02504877398399159
68,0.172,-0.29178662649032616,-0.7898797045960998,-0.07458795981333301,-0.2015636088860012,0.011844450540367849,-0.08228339067286909,-0.28821213929411493,-0.5387218178935332,0.11456572186123005,-0.241180343201128,-0.41005939396571883,-0.1054498624012246,-0.6748273553914088,-0.292782549092203,-0.08785926045122014,-0.9133076054737075,-0.16329676840999335,0.010353012853202065,-0.4319466937641142,-0.5951079218544891,0.18800533405230754,-0.424037452604677,-0.36100117127387693,-0.3214494433993605,-0.264257568112158,-0.09381957829530624,-0.2726120428453609,0.123327620567964,0.0676375892247752,0.06958078665150642,-0.17505554706509663,-0.07498943007418514,0.2897725759293323,-0.6274073797152481,-0.19086228154212567,-0.5119797927516386,-0.14136208993775093,-0.18862936868617583,-0.06928895060364308,0.8822560786553022,-0.24630061409102652,-0.623985924036777,-0.25595456040527587,-0.5197293606072277,-0.3193005313294149,-0.04418098694593391
69,0.176,-0.30477176046452603,-0.7760138905790683,-0.09430041059295483,-0.21549451026203453,-0.024382434461308524,-0.09374579078681032,-0.2826523719806871,-0.6085732089997301,0.05208535058428941,-0.282278994970111,-0.43780580912478756,-0.1334350343738489,-0.6824404098897286,-0.20853584456924415,-0.10037868055748149,-0.9186574452479148,-0.16756920222381838,-0.013375439640919187,-0.4472353275980714,-0.5812695548041598,0.20824870898707312,-0.43407518970879705,-0.3684091194263573,-0.38299486351116535,-0.29937681368065294,-0.1302384221156113,-0.26853944503111044,0.07248879703879137,0.03806385565449808,0.09407864218136341,-0.15940602211132854,-0.11481815739168691,0.2781369512432647,-0.6680944718246894,-0.20061239676147952,-0.5064735938794498,-0.13239804340763722,-0.20384433105004685,-0.1025556701325671,0.9480204686190408,-0.21824419710615164,-0.6384446157458848,-0.2607540597558679,-0.5877829757208031,-0.3179095891081719,-0.06329207487309846
70,0.18,-0.31701427667756477,-0.7594694643094749,-0.10614277511099861,-0.22608744810889167,-0.061252719313505025,-0.10354956015702053,-0.27315778822037384,-0.6625754585483864,-0.007781066261127173,-0.3199482457005148,-0.45644882054011965,-0.14833486634008333,-0.6681960877972243,-0.11797788458649716,-0.10527570842569019,-0.9149258804302804,-0.1655845303762408,-0.038019317969500296,-0.4578131995776349,-0.5566904760969771,0.2285067752887175,-0.44433716186052336,-0.3694063341733433,-0.4348634068594504,-0.3317447666756968,-0.16144865126694796,-0.26570038375020655,0.027136523768341126,-0.0026243189800945472,0.12643934342310267,-0.1660007858540827,-0.15578642818056324,0.23574944606987236,-0.6893540101067538,-0.2167279981838273,-0.48452199621847725,-0.11759622424358321,-0.21334834396508975,-0.12352827774062397,1.0103731520910444,-0.18352003395030433,-0.6501897617947487,-0.2618216919082899,-0.6469339516163148,-0.3081068226862797,-0.0802956993015958
71,0.184,-0.3278886589501574,-0.7296313966670521,-0.1095396852253894,-0.23336458389563203,-0.09697429837461675,-0.11202164470723334,-0.2605182312549816,-0.697573759173792,-0.06283675377934883,-0.35231574429335644,-0.464753555327126,-0.1489430343558891,-0.6319648677514883,-0.02188959093798623,-0.10058902116648621,-0.9030621645503174,-0.15852782947698274,-0.06111703158631918,-0.463653436756597,-0.521388859783257,0.24886422363826213,-0.45394864031245935,-0.3637994277465506,-0.474175382039481,-0.35983035557403115,-0.1854184801457639,-0.2629115115422933,-0.01145209036199772,-0.05136768049311091,0.16525146470948848,-0.19409950364816136,-0.194534749210306,0.16452661574489155,-0.6898052183122786,-0.2374378958006529,-0.44711511593870684,-0.09784166783821435,-0.21675494870717493,-0.1313643763831888,1.0689201906713446,-0.14322566439217022,-0.660162585766379,-0.25864205760448716,-0.6957265620170359,-0.2901676849853788,-0.093057378699577
72,0.188,-0.336603743715163,-0.6925540912923257,-0.10426627112259083,-0.23739362994733487,-0.1298251085501109,-0.11887717031879218,-0.24548254573411332,-0.7116923018570095,-0.11090936110292475,-0.377396248679801,-0.4620492340109962,-0.13497494055854203,-0.5749475714732207,0.07860631124662969,-0.08496501193932125,-0.8844217454235708,-0.14771466068706637,-0.08014804515406923,-0.46485567134153527,-0.47563726658131045,0.26931392003492016,-0.46208739219847544,-0.35159876909844817,-0.4987189388642601,-0.38250365152579757,-0.20052982359272575,-0.25863042407865633,-0.042632696489504525,-0.10445158832918315,0.20853256063886222,-0.24130426405710767,-0.22768056278346674,0.0685227306400281,-0.6691782658066865,-0.26038161149164635,-0.3961868243645351,-0.07420464070527136,-0.21412734539627218,-0.12640257381720926,1.120356928407081,-0.09872426440251658,-0.6696539220860825,-0.2509782350760057,-0.7332079282254725,-0.26466394812989064,-0.09959275138564005
73,0.192,-0.34223175755418606,-0.6559289917038303,-0.09039230414962827,-0.23812234549670158,-0.15827516055124713,-0.12330497263293619,-0.22875657327169227,-0.7043645273290262,-0.1498226906841983,-0.39342022733798115,-0.4483495057594855,-0.10712442740886008,-0.49959623113138224,0.18208165203623022,-0.057842723497610736,-0.8605826568950299,-0.13443180954131445,-0.0926963745666195,-0.4616565078293837,-0.41994804466325647,0.2897292738042453,-0.46799560418051567,-0.33302792549107574,-0.5070998292850166,-0.39907937617666417,-0.2057874605299046,-0.25116133180043265,-0.06649347550669678,-0.15773527913576998,0.2537385950222285,-0.3037241390038499,-0.25209798830003954,-0.046349672785900006,-0.6282648582940457,-0.28269750417953177,-0.33440047701573217,-0.04779006313626572,-0.2058921381657338,-0.10996728551856799,1.1596936669760634,-0.05157496792120028,-0.6774038786731025,-0.23890534614462236,-0.7588917159737056,-0.23245362766874866,-0.098231186794079
74,0.196,-0.34379585979842275,-0.6181592901776266,-0.06844113922692152,-0.23535766228542232,-0.18105662198969286,-0.12434274897640223,-0.2108995319400975,-0.6764879577079068,-0.17794538278356078,-0.39953024722066904,-0.4243292327203829,-0.06702857749042321,-0.4093696410509845,0.2868355732273287,-0.019532692261688526,-0.8331013423723229,-0.11986987631801588,-0.09670845410001734,-0.45433479225223705,-0.3550909779867548,0.3098638482888085,-0.47106367096904617,-0.308511109308308,-0.49885700273591055,-0.40934035084818327,-0.20090244510103797,-0.23882599048102307,-0.08372248528139972,-0.2069454157973733,0.29813554826923033,-0.3762533579147064,-0.2651400292903748,-0.1726379138745146,-0.5689378074044187,-0.30138328748500953,-0.2649235083863241,-0.019671704255424142,-0.19284414700598426,-0.08379794114961767,1.184778341103087,-0.003436408745603795,-0.6799534846299877,-0.2228226288841848,-0.77268984862049,-0.19467133341971574,-0.08787336135063271
75,0.2,-0.34034272958471407,-0.568122216467938,-0.039386817390198815,-0.2288041159420338,-0.1972340405735674,-0.12199181873303774,-0.19241142542665676,-0.6305289576048203,-0.1952047006975565,-0.3958891013587591,-0.39126171960396217,-0.017102519281391716,-0.3084717122781083,0.39096314733397103,0.028798393836165316,-0.8033808518850023,-0.10496392432549832,-0.09071521736382254,-0.44323271414445903,-0.28206459099942505,0.32933512856309727,-0.47077710632146824,-0.27869522780557937,-0.4744945580060652,-0.41346031257174093,-0.18616475370561406,-0.22018295066821555,-0.09569678925515195,-0.24801338519325974,0.33893518311432236,-0.4529458040977097,-0.2648662372078732,-0.30191060379448703,-0.4939897452357153,-0.3135068309389147,-0.1912058001793957,0.009160042015271572,-0.17598079296896085,-0.04985126802313481,1.1975471155113304,0.04394607964978666,-0.6749963765641902,-0.20339784955856663,-0.7748794284248224,-0.15273259811255505,-0.06810242782036571
76,0.204,-0.33104597707995803,-0.49711951104925234,-0.004469230042012764,-0.21820239411231088,-0.20621084043517945,-0.11640496586131166,-0.1736961200441987,-0.5705618632287157,-0.2028213058870394,-0.38320214903151745,-0.3509624218103762,0.039604545233689864,-0.20165547476468118,0.49239201993939596,0.08523749357984144,-0.772557986711615,-0.090324962670721,-0.07397036303537094,-0.4287422124888997,-0.20214421126515228,0.34761909069150465,-0.4667673696812827,-0.24438713761220107,-0.43547270773385066,-0.4119502478581084,-0.1623793164377458,-0.19426028614778307,-0.1043517529885628,-0.27740247517520933,0.37356616837013057,-0.52745812459594,-0.2501931306236001,-0.4253298385668249,-0.406991721386798,-0.31653723729728817,-0.11683100504637703,0.037804682244483995,-0.15647454840040026,-0.010510298485450204,1.2007691291791354,0.08888643579312898,-0.663022885107589,-0.18156457741278734,-0.7660626377935279,-0.10821478458258517,-0.03925358036202343
77,0.208,-0.31527391668700244,-0.4140122782540927,0.03499499795498406,-0.20343220463074657,-0.20776009769046855,-0.1075504885833747,-0.1550701235570938,-0.5016677301475363,-0.20233594113797046,-0.3622713264530726,-0.3056482481739035,0.09962297950331148,-0.0940106144433245,0.5889462332306642,0.1472306296685733,-0.7415398871713776,-0.07625367208038583,-0.046507992356396737,-0.4112707684337774,-0.11685757186289299,0.3640922584326168,-0.4588247947148521,-0.20652354079799046,-0.3841291334584761,-0.40554773986544973,-0.13087923053456801,-0.1607131575767325,-0.11212755505476693,-0.2923395815998036,0.3998668329026587,-0.5934425321495582,-0.22100174293953967,-0.5342900233752387,-0.3120112390363741,-0.30850837133744513,-0.045212967249579725,0.0655592564149516,-0.13553682588988528,0.031195240386756595,1.1944605578272787,0.12976180609934787,-0.6460040215933913,-0.15840781766568654,-0.7470994744100643,-0.06285822199799239,-0.002448670837436253
78,0.212,-0.292700175262228,-0.32955915882649667,0.07772046683791448,-0.1843931025411644,-0.20196551565897006,-0.09455977234891576,-0.13681835329247033,-0.4294700826310673,-0.19491694981515956,-0.3341539742533378,-0.2577749921929157,0.15936717005381063,0.009373585458601796,0.6785698425342644,0.2117066688451253,-0.7109738022229221,-0.06278385157973065,-0.00913431797070943,-0.3912283019324587,-0.027913576930118984,0.377998832034257,-0.44692165422112434,-0.16616807825456142,-0.3235333383660032,-0.3951183515319181,-0.09354597774737765,-0.11993029846588232,-0.12174354800199816,-0.2909887790543872,0.41626736082394594,-0.6450525316284336,-0.17818812019751473,-0.6210021828896082,-0.21343057118395115,-0.2882194786549444,0.02062655733075889,0.09184639819937626,-0.11435473458004522,0.0720252307039672,1.1770643223963164,0.16509573778921827,-0.6236656732278596,-0.13513995423653663,-0.7190371583765989,-0.01848528836118843,0.04046414251684995
79,0.216,-0.26333042403648915,-0.24559765745229717,0.12229474592883695,-0.1610700492669885,-0.189259273704573,-0.0768750970916813,-0.11924684547404289,-0.35973116003737904,-0.18216913990094563,-0.30060891487268804,-0.20988340035050967,0.21534235765716647,0.10373132703448844,0.7594472807440092,0.27535018173580517,-0.6810798805283181,-0.04969747512286895,0.03661602290308452,-0.36905441448541937,0.06282219211601206,0.38853634523673414,-0.43111363949197884,-0.12446010863380363,-0.2572954986001744,-0.3815267677578522,-0.05263923347861722,-0.07305936885550915,-0.1359955301437701,-0.2725814252000192,0.4219072771907011,-0.6773278861711061,-0.12357556889693684,-0.6790495061636053,-0.11559703210470686,-0.25536189028671147,0.07830613764538541,0.11630538692810409,-0.09396890514481895,0.10918847015928712,1.1492964575990012,0.19360888425903885,-0.5943281395423015,-0.11300348866524414,-0.683113328749856,0.02303621493463171,0.08702296602417621
80,0.22,-0.22755623972269418,-0.15455001270726196,0.167207962527667,-0.13357355023738596,-0.17032263746699666,-0.054618989876353,-0.1026076087883787,-0.29818551194285275,-0.16644440535346192,-0.26404782573464014,-0.16435598617198935,0.26441899048368855,0.18492773416325106,0.8301157448924739,0.33485175345053797,-0.651670168923683,-0.036602141967822334,0.08852657190266096,-0.3451764240734946,0.15338241501203365,0.39491811792886927,-0.41164146092199755,-0.0825815139035096,-0.1893445208801135,-0.365557116999243,-0.010480798077351854,-0.021951965479810716,-0.15753719543983438,-0.23754114275716157,0.4167757239908415,-0.686574619554795,-0.059822019754836794,-0.7038023476722925,-0.022590804335203673,-0.21067398604719592,0.1261151692653009,0.13867883644013593,-0.07522278001805487,0.14064961704684392,1.115205172272993,0.21423916553845143,-0.5581405171568116,-0.0932066072761321,-0.640693317904944,0.05986085366513546,0.134308285336348
81,0.224,-0.1861521136036826,-0.05091682790627736,0.21101647395986772,-0.10234419325633945,-0.1460744745137436,-0.02862443951789995,-0.08716951256734089,-0.2501477398113479,-0.15068942455891535,-0.22688199443090304,-0.12329060932610186,0.30404502700305625,0.24967124181871816,0.8895970784442,0.38707573070150697,-0.6222366001052713,-0.02304878206652762,0.14387341755348412,-0.32002802521391843,0.2417781606690054,0.3963785305863209,-0.3888286931857193,-0.041740557303475395,-0.12366585130356553,-0.34783047744766454,0.030789509544770523,0.030939976360550417,-0.18868543254891146,-0.1874634198861049,0.40161564034725883,-0.6706392129032231,0.009775385525348127,-0.6928534797252167,0.062059758021871726,-0.15573241465608434,0.16307619804164478,0.15879343628876147,-0.058697070452299153,0.16482756951093885,1.07910012788419,0.22620010667319843,-0.5185896918249866,-0.07682716750678802,-0.5932691036855652,0.09025000050200564,0.1791884162155381
82,0.228,-0.14030057137906532,0.05361058440170491,0.2525181854063301,-0.0681844049994426,-0.11754961695454966,0.000771971014491064,-0.07323681187429591,-0.21989555503700944,-0.13712900093905733,-0.19098157358920587,-0.08835032877361262,0.3323890122290449,0.2955734912213359,0.9373674236915426,0.4293611748924137,-0.5922035166916028,-0.008599649220300118,0.19963401116739646,-0.2940972577661963,0.326076796912087,0.392206335627371,-0.36310388321978615,-0.0031103849720039104,-0.06405376185293367,-0.3287798728685928,0.06927639643173074,0.08279019770224814,-0.23113464480978113,-0.125045531725071,0.3779267097804695,-0.6290848115178808,0.08149030973874191,-0.6461453066715583,0.13557025178573082,-0.09298811397427044,0.1888734088178372,0.17647166644844056,-0.04473121490464318,0.1803849738216686,1.041943333525315,0.2289768099486496,-0.48041150434542906,-0.06472091681437099,-0.5424617449812565,0.11269150166945334,0.21856428711071554
83,0.232,-0.09154595047920226,0.1456315417615448,0.29076842487033455,-0.03216875166359669,-0.08588393847355266,0.033531166192640446,-0.061111441335165745,-0.21017050924187183,-0.1269306382567764,-0.1577894535477364,-0.060708201285547686,0.34842576731461833,0.3212740866449487,0.9735334665691406,0.4596468966859931,-0.560985878522427,0.007009982287019126,0.25276671073323503,-0.2679198215620333,0.40449529669881384,0.3818332457973015,-0.33497868120667923,0.0321906614216242,-0.01386368482588088,-0.3086091097969529,0.1033661229339686,0.13062829843858437,-0.2858482402270319,-0.05386457468890411,0.3477860189824338,-0.5632496552483448,0.1514276126679495,-0.5660055228098576,0.19606581871429976,-0.025437110311636767,0.2039124189460955,0.1916030244134258,-0.033393490436946914,0.18646452573178426,1.0024170860017474,0.22237283746504244,-0.44634334119634644,-0.0574889368298114,-0.4899853219665628,0.12592992864049257,0.24957676945486015
84,0.236,-0.04170587587812208,0.22185603404758353,0.3248988671261649,0.004482294612044348,-0.05222654316850892,0.06964324926079425,-0.05109126347643437,-0.2221303014157939,-0.12056457688504468,-0.128776116498578,-0.04099078586471123,0.3520124535648642,0.32650614438336345,0.9987907272382456,0.47660568201499015,-0.5279599971416539,0.023871210458293785,0.30042888882548163,-0.242043211987849,0.4754368699087427,0.36482652041079244,-0.3050991161682176,0.06314923145280577,0.024191175767885948,-0.28734290718884714,0.13185099051944718,0.17159960391690104,-0.35286618025248156,0.021815842278884744,0.313758990709372,-0.4761808036094878,0.2158398428258218,-0.4569654668622284,0.24261425022034053,0.0435273024305566,0.20918647550893188,0.20398183355570146,-0.02454475428702922,0.18316625007874082,0.9606143887417644,0.20649354330210082,-0.4166696611662516,-0.055453275040442486,-0.43762340267284655,0.1290785026671248,0.26985178796295767
85,0.24,0.007207659601951965,0.2891816734904229,0.35404676059615875,0.040447751694450446,-0.01769108698161832,0.10799332767163367,-0.04345666502147507,-0.2553738956021108,-0.11869493344939318,-0.10545017591177235,-0.029308307715719878,0.34376329382149157,0.31212765273636955,1.0143382702905113,0.4796858326653418,-0.49255156106350056,0.04180308529051429,0.3401330763455053,-0.2170949616421475,0.5375801250840149,0.3409574503545161,-0.2741303170056474,0.0888924500492032,0.04822297914043563,-0.26485664288990735,0.1541633457636838,0.20321980784030666,-0.43127807262855017,0.09729106063109447,0.27850312954728396,-0.37247202438683713,0.271358972693935,-0.3254443458043983,0.2752175180029696,0.11041333756113415,0.2061569443075653,0.21336521946280412,-0.01786403879630515,0.1715998300481057,0.9196568556604063,0.1817365027980453,-0.39268105824017924,-0.058603487558952776,-0.3872059285512755,0.12159547214446977,0.2776695930451839
86,0.244,0.05308657817544682,0.35346910067590304,0.37748839820253777,0.07419629486147268,0.016709740656118577,0.14719475752160588,-0.038469924240830615,-0.3081343844751459,-0.12180776786437941,-0.08881620647709118,-0.025332529197290895,0.3250040738617244,0.27995453985178614,1.021754752507077,0.4691949166732758,-0.4544173145235667,0.060359751200463184,0.3699557349335245,-0.19378235047033118,0.5899108312545281,0.310163451927684,-0.24283381632708292,0.10869445226723855,0.05725664282353908,-0.24096306933414638,0.17040077489313474,0.22357163867048727,-0.5192691354517754,0.16771243885907675,0.2446917937702521,-0.2579446376677409,0.3152109191068659,-0.17934995122185465,0.2947340530553545,0.17184288387215235,0.1964698870697895,0.21940246016961945,-0.012913655405558524,0.15334106186372767,0.882175911153542,0.1487805203509853,-0.37829350081192903,-0.06663187560923783,-0.34054982589498217,0.1033986159539399,0.2721076611678489
87,0.248,0.09385263025529143,0.40435713931692485,0.3947635049873467,0.10411059276178228,0.05005558126311502,0.18609385749239218,-0.03631888683338995,-0.3772357695735928,-0.1294846869537877,-0.07896304384233191,-0.028371433449890404,0.2976299639988268,0.23251947761706443,1.0227800841786783,0.4461495598330872,-0.4135433436971367,0.07880691408396447,0.38868046035568926,-0.1728330645511766,0.6318284540107126,0.27261264727037526,-0.21200400280944254,0.12202709687513233,0.05127949850181533,-0.21550490505000217,0.18120117960898727,0.23152054591455237,-0.6141888665614645,0.22840453398268776,0.21469204123244853,-0.13928574196168333,0.34536246909598806,-0.02756153246569953,0.30275910659716526,0.2249488942812169,0.1818538688263398,0.22173373006522462,-0.00921412656495988,0.1299549227259794,0.8472700319070623,0.10854143038443179,-0.37755414384388064,-0.07894939957699014,-0.29942166539152193,0.07485877901743385,0.2531397027782603
88,0.252,0.12755971884536782,0.43112871348141396,0.4057059340938204,0.12868969801100438,0.08157971937749396,0.22437369937911641,-0.03701635485582982,-0.4582056172070105,-0.13993006299982952,-0.07534582167942061,-0.037484933705357104,0.26388994878587646,0.17284785309335682,1.0192253727331688,0.41222503110574876,-0.37027767288565683,0.09616581307775816,0.3959303034399061,-0.15501327366595133,0.6631622919240047,0.22867687575493822,-0.18253819006478872,0.12853839572715897,0.031219213618032867,-0.18843672492140004,0.1875571960011614,0.2268696884755142,-0.7126985906902268,0.2752250060977535,0.19036461203017352,-0.02360048632683615,0.3607181612138321,0.12074892059803369,0.30141627221659456,0.26747121849206484,0.16398023517779914,0.21992870486771962,-0.006309710584230687,0.10304223210812757,0.8118641846943071,0.062185908689123,-0.39126687718171693,-0.09476025884546407,-0.2654608004792614,0.03682965690525589,0.22164684346222685
89,0.256,0.1525216981327878,0.43361839975954947,0.410240531039414,0.14678591216848771,0.11065612787575815,0.2615791667854074,-0.0404354271166817,-0.5456951421529304,-0.15090707015386617,-0.07738724794346366,-0.05158725347654575,0.22619878965235582,0.10431962851344907,1.0128100264029103,0.36959635271969254,-0.32527339005858275,0.1113655001900302,0.39216326372652915,-0.14107030454077418,0.6841566907844003,0.17893821284199937,-0.15535102447959745,0.12810107332893614,-0.0011620935311529555,-0.15985080929205017,0.19071071302755122,0.21038531135467828,-0.8110250233630037,0.30485885016677766,0.17295330016649732,0.08202745891084012,0.36111364544046487,0.2567209685843791,0.29319267670411425,0.29804484434761697,0.1444374296041938,0.21363101610880514,-0.0038060363785864656,0.07453201438813628,0.7746187833193228,0.011081361042623517,-0.4170619101066947,-0.11308972627939809,-0.24011381569332121,-0.00946199896847852,0.17932818258117264
90,0.26,0.16741936185912637,0.42277181484685306,0.40832609114861695,0.15761193885806885,0.1368154814536359,0.29680994554119206,-0.046221858709941256,-0.6341193964495015,-0.16055035755446867,-0.08464894534440079,-0.06954042585428202,0.18693998930535227,0.03049835313729927,1.0050316392646936,0.32074573339014395,-0.27935990279921324,0.12328732811494304,0.37859536376210284,-0.1316668338362165,0.6954422381246582,0.12412431118043987,-0.13139762544043893,0.12081759027835301,-0.043383072316787286,-0.1300821299703985,0.19213306563342167,0.18377216015490402,-0.9051391554100592,0.3149792797626961,0.16292880894267336,0.17103536921328746,0.34734492892105157,0.37245234755822854,0.28069415591881147,0.31620004458904316,0.12458804568810729,0.20251882083425188,-0.0014405841955316306,0.046650769860349155,0.7372901530941717,-0.04322026835974097,-0.4527038618632514,-0.13288033983558195,-0.22454666766784992,-0.06241822608578986,0.12862885630995793
91,0.264,0.17141079040230928,0.40930658325153024,0.4001051115987181,0.160715684957943,0.1597268173032566,0.3288220069193577,-0.053817268681218694,-0.7181350187762032,-0.16752524414173328,-0.0964351653835995,-0.09026954675882093,0.1482453176292122,-0.045087945898715065,0.9969914081371183,0.2682844680217732,-0.2335165334638149,0.13085303622350755,0.3570427446702638,-0.1273434486830764,0.6980068792033357,0.0651350333508686,-0.11156399740667375,0.10698808804743243,-0.0924298878204413,-0.09967158950398658,0.1934009612172034,0.14950128846257627,-0.9911600024139654,0.30446475024879205,0.16001525493951577,0.23779369018544053,0.3210340643806495,0.4614459300118094,0.26649237678907717,0.32243311051774304,0.10548106967022336,0.18648026875348755,0.0009636652719349711,0.021339280434071073,0.7015536757793391,-0.09904878700089813,-0.4977395300563969,-0.15305470657996378,-0.21957880054384185,-0.12015630951840928,0.07252984005021752
92,0.268,0.164166511879652,0.3875249451815652,0.38603751380234297,0.15603805909265062,0.1792050353897292,0.3572289360981582,-0.06251913274086253,-0.7928360074351599,-0.17003297326531971,-0.11150216818386346,-0.11281949989143089,0.11188200536668672,-0.11922700129099786,0.9892624270253242,0.21475432056327365,-0.18896951732171222,0.13316702981895337,0.32976412326996996,-0.12847889906876622,0.6930745990150333,0.002987138300545255,-0.09668278963309541,0.08710492586884282,-0.14498432018286805,-0.0693886556228393,0.1959411213548232,0.11063737410305509,-1.065610159821208,0.27348266354876666,0.1632728338143014,0.27800088141545465,0.284508877823155,0.5191128419613102,0.252896128446028,0.317993314484653,0.0877847771694045,0.1655579702561854,0.003416967787250681,-0.000179689571405485,0.6665720179361706,-0.15459181676923342,-0.5518682451106733,-0.17256251003626252,-0.22560656875673446,-0.18056286901132806,0.014361636865283287
93,0.272,0.14593003786359732,0.35082146178780815,0.36688081104281295,0.14402869706098093,0.1951447515079879,0.382365518776391,-0.07150673056642969,-0.8539023712577796,-0.1658510521708734,-0.12831798164006777,-0.13639477272629202,0.07916295477080282,-0.18917123765534644,0.9819079940552086,0.16240837180703044,-0.14701814141795874,0.12967887876235115,0.2992987157629375,-0.13516758923242528,0.6820647242200519,-0.06120206330969928,-0.08748213058453501,0.061868749526421206,-0.1976240541029999,-0.040161137821426995,0.20078938807088226,0.0705593844010626,-1.1256855192648194,0.223561119859825,0.17110115966015962,0.2889957160897207,0.2405942270098945,0.543010710543491,0.2418783188840671,0.3049006585582347,0.07192619249502125,0.14009062900112054,0.00585472603236204,-0.017284239572833406,0.6295302254185542,-0.2079765805619647,-0.6116479911903581,-0.19041701511739542,-0.24258141576317857,-0.2414593663509605,-0.042451742660045325
