,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
62,0.148,-0.2833489725512401,-0.31685299975134246,0.16074618650743308,-0.07590366354353184,0.0482141192811564,-0.09415976607952366,-0.43782667269151776,0.20465944675914263,0.347746531931856,-0.02586549849713066,-0.17339521784924436,0.1011382891882257,-0.18060428815997892,-0.2146106140578701,0.04012753424651696,-0.657538767602224,0.033330063364502116,0.17000989940764363,-0.2811984960746091,-0.39628611589597773,0.06035892837353188,-0.32584122755253714,-0.2576080998397057,0.024124547405510725,-0.15579745815646356,0.10069164564027129,-0.34179675257199404,0.12853227419692187,-0.18111051341746087,-0.0041975467662658545,-0.4073754516343567,0.024079807153024626,-0.11555531538760035,-0.0500039149841248,-0.09241227766271297,-0.18823508260974275,-0.07211980209189484,0.003573287098085131,0.20437948264365388,0.44894052220705155,-0.23128749830012288,-0.3983907030642439,-0.12643541521291643,0.1888973514878399,-0.17391079932617098,0.04702618069500948
63,0.152,-0.2833536137497012,-0.3548462878777836,0.1029540544394619,-0.08811528671184377,0.038344288343028166,-0.08066638906434997,-0.4773255812909567,0.14301503698924625,0.344638710850161,-0.0568350252845726,-0.2088000357204846,0.07424135010218982,-0.23205271627695048,-0.23342276159823216,0.025362331877099242,-0.7099030163091677,0.018114716300155556,0.17220170125414766,-0.3126432438031399,-0.428710234049075,0.07775485663138978,-0.31766915968968334,-0.28285252767805474,-0.0025734301689140453,-0.15904467255267699,0.09804204259884612,-0.30782660785374094,0.07539187835379133,-0.12306680426523803,-0.023921280740074775,-0.330240007696951,0.017949546749324627,-0.009393320600541133,-0.13875608940654124,-0.07142509855489611,-0.23346418591738488,-0.10702005396652751,-0.017429778222962444,0.16231311489249026,0.4248546440468845,-0.23585007921252632,-0.4349088489540618,-0.13712455988027267,0.12699171001908122,-0.20962770443426576,0.0411568215707486
64,0.156,-0.2839641258208639,-0.4017756898432349,0.04255999504972518,-0.09912001993073846,0.023278373224276897,-0.06570133709376598,-0.5074143367226909,0.06425778732682712,0.33171776097483335,-0.09270388046821498,-0.24855746065730894,0.044067607424119255,-0.2824255150621258,-0.24852054106589716,0.0019133631817583546,-0.7580578585240909,0.005893544351489561,0.1699632260859584,-0.34484236575824473,-0.4598565460850189,0.09328103842708038,-0.3118287738039555,-0.3049040107695293,-0.0355720372627879,-0.16707699275549612,0.08742220447886133,-0.2741288785078046,0.022345069793437877,-0.06503795166641883,-0.04156168942841902,-0.24802907298176466,0.00320373859352119,0.09545368670077252,-0.22924628731300192,-0.059488062540057556,-0.27480571034249107,-0.1363788541717481,-0.042150752865064686,0.11665443152521401,0.40947564265565384,-0.24066929603298248,-0.46644187124978453,-0.1487668874329412,0.05471282014444606,-0.243129710132506,0.027916785339377467
65,0.16,-0.28581121976104423,-0.45595827186896565,-0.01751596282044157,-0.10862713252274192,0.0033041784683164217,-0.05088852486553733,-0.5272349471285381,-0.027802771781963075,0.30954670304597437,-0.13193022705134688,-0.2905015749024874,0.01256421526456745,-0.3285744788800842,-0.2571862229954339,-0.028439438985488754,-0.8000539146811538,-0.0026628347852938237,0.1629196300148849,-0.3770540019838305,-0.48917984959367666,0.10667539336895886,-0.3083296800349891,-0.32290460212458033,-0.07432892791178047,-0.17972596397624796,0.06871344726925904,-0.2437412685241495,-0.028879691599855914,-0.011151684440605979,-0.05583178176349624,-0.1669645436787409,-0.0193277673085303,0.19130445356033196,-0.31685657358220626,-0.05741434373778474,-0.309716166785204,-0.15934479979467714,-0.06934097384966531,0.0696140425019856,0.4066346172543184,-0.24556801332331907,-0.49152141435883423,-0.1604092171944472,-0.025041007231305087,-0.2727980069390086,0.007592426597795105
66,0.164,-0.28927465156885745,-0.5151380981637632,-0.07431638199582744,-0.11654431430824023,-0.02090956583972145,-0.037940656114442674,-0.5365653466223061,-0.12841202559773374,0.27862753365537934,-0.1726673179971014,-0.33216101717372815,-0.01813612559361266,-0.3674919634690333,-0.2570609223790892,-0.0632114599916112,-0.8344314947728007,-0.007152266836009127,0.15099116821571798,-0.40841639153622833,-0.5158940485467958,0.11799455156958268,-0.3069050328179415,-0.33615647950481026,-0.11774690928455964,-0.19653078867406365,0.04257492201971328,-0.2192381073651641,-0.07680651758956106,0.03477104013305705,-0.06571259080596198,-0.09312004098472586,-0.04828004062947332,0.2709921574485644,-0.3969777760984612,-0.06537524789073017,-0.33590772024857296,-0.17551061413501287,-0.09758716328159232,0.02349947561709001,0.41977279712392523,-0.2502678282174895,-0.5117080590387083,-0.1710184654618728,-0.10912298284813415,-0.2971120533956039,-0.018753850022645013
67,0.168,-0.294413096993849,-0.5763616969454143,-0.12493387489894894,-0.12310816784947098,-0.048357880051608175,-0.028070500825641848,-0.5357026803487422,-0.2320173857460253,0.24005752891590756,-0.2124764947463406,-0.3709558460757855,-0.045877120136107494,-0.396579238434965,-0.24632942372544617,-0.09943007846088996,-0.8601504660733907,-0.007486675348450019,0.13452223782479988,-0.43804778430149305,-0.538966344198518,0.127573225991369,-0.30699875632130275,-0.3441715687786761,-0.16421388955707822,-0.21673125769721543,0.010244532488864415,-0.20248787216814512,-0.12027183402261778,0.0695361598639308,-0.07037988344960429,-0.03192830785532505,-0.08173682180532942,0.3284780493407646,-0.46525251383333305,-0.0826809623909062,-0.3515331293406382,-0.18493810386772241,-0.12534754104866822,-0.019791254565710754,0.44870623784285896,-0.2543091475115416,-0.5294248260318825,-0.17957416641422633,-0.19433291001121095,-0.31470188846881453,-0.04934421359586974
68,0.172,-0.3010324323801141,-0.6364507253452534,-0.16666554401425418,-0.12861100370709055,-0.07775147726975959,-0.021344073548800836,-0.5256123985581624,-0.33242489765341354,0.1961254605019733,-0.24878899400493937,-0.4043950207666138,-0.06861249912161527,-0.41383076673716235,-0.2238341880469366,-0.1338778260565462,-0.8768691379180964,-0.003792821456034954,0.11432429880673747,-0.46494134592000375,-0.5571670535692296,0.1359864181778976,-0.3079113065188695,-0.3466645045536476,-0.2116893818666247,-0.23931006968845225,-0.02656035898878676,-0.19447229462443993,-0.15841228836774465,0.09082477060410352,-0.06937009052146781,0.012122376024195951,-0.11748266703274919,0.35912013554686595,-0.5178798966294487,-0.10801938443362896,-0.3553473165601599,-0.188041650861082,-0.15110027672855214,-0.05868862118744424,0.4909808329842547,-0.2570983031930932,-0.5444283069446821,-0.18514509824127398,-0.2775614178287413,-0.3244845682884375,-0.08181564715512812
69,0.176,-0.3085936962805724,-0.6924055091021831,-0.19741543046920879,-0.1332573746467332,-0.10761325501141324,-0.017642362474537664,-0.5076438079868154,-0.4234845972458528,0.14944323108965638,-0.27959483242968813,-0.4302782770842822,-0.08457294478380267,-0.4178637080508484,-0.18919222131726904,-0.16342766404255196,-0.8847325861640931,0.003372558686714886,0.09162821645218255,-0.48804121959229885,-0.5691015385491588,0.14396326039473134,-0.30885586963126516,-0.3435966417621919,-0.25779905575278084,-0.26316318914288306,-0.06573831197369542,-0.1951850124560042,-0.19071177898018507,0.09731915624585387,-0.06249841266516115,0.03581502714655047,-0.15309989106751853,0.360154423550588,-0.5518489235342623,-0.1394057088324659,-0.346785896272425,-0.18557640479639242,-0.17341082577545378,-0.09162091386214295,0.5453468316401775,-0.2579689608058791,-0.554700540173907,-0.18697195519462823,-0.35594866716046447,-0.32567935637725864,-0.11346166974170263
70,0.18,-0.31636642190774855,-0.7417829132883813,-0.21582159139090837,-0.13715034974539098,-0.13638482487465517,-0.01705405455206075,-0.4835674589143272,-0.4996850666034359,0.10211928086144134,-0.30371080517675336,-0.44686435169535554,-0.0923986890137655,-0.40797946325432677,-0.1428699716313113,-0.18534224498913351,-0.8843291188384739,0.013358167859792328,0.06807733335357476,-0.5064056018900276,-0.5733030637541392,0.1522831692381171,-0.30908112848107927,-0.33511343078235006,-0.30002297539859535,-0.28711087922209305,-0.10483262822027306,-0.20363011337086734,-0.21701264332701078,0.08874111479713255,-0.05015610715987296,0.037496773415118784,-0.18614454588051507,0.3308397701906733,-0.5651346656980808,-0.17436021855326464,-0.32600782366743664,-0.1784973883490773,-0.1911322322566153,-0.11702186480444321,0.6132522597409834,-0.25624530854666894,-0.5591915886225116,-0.1845328679502615,-0.4269648108396421,-0.3179327010103089,-0.14139619780679144
71,0.184,-0.32337302482138336,-0.7825969656539989,-0.2212088775961729,-0.1404577035904041,-0.16251812481320066,-0.019795012024036072,-0.4553528099587311,-0.5567239148235906,0.05554040074428177,-0.3203676823411218,-0.4530460138361871,-0.09126566243791277,-0.3842160181583956,-0.08617442430564126,-0.197463437900473,-0.8766359442190248,0.02529210200136456,0.04552671236418754,-0.5191529565759583,-0.5683423515380203,0.16165098644058473,-0.3078487506896496,-0.3215698352642866,-0.3358637178803145,-0.3100130811351256,-0.14114179305623245,-0.2179532837471565,-0.23746546003886987,0.06591648876367726,-0.032907503011533515,0.01713143312064351,-0.2143026074917051,0.2725066205499756,-0.556833439694278,-0.21004721755230837,-0.2938901055533638,-0.16786424805110162,-0.20332951524171683,-0.13376875572254623,0.6956166726397275,-0.25127286280720673,-0.5596981789375886,-0.17760731306217092,-0.4884808066782322,-0.30123438039837247,-0.16287905627924776
72,0.188,-0.32857578011988353,-0.8131870296084104,-0.21346197948134535,-0.14327066497920696,-0.1845964940368,-0.025180192392883348,-0.425002292457482,-0.5916308084439237,0.011248483557015796,-0.32890070182326087,-0.44835347074554827,-0.0809006711442607,-0.34746955096997206,-0.021139739761381806,-0.1984428044800979,-0.8631547205960876,0.03821883867449043,0.026007927641197214,-0.5256380648350962,-0.552952260897956,0.17261533768501747,-0.3046177471418633,-0.30348357140278487,-0.36304464939011116,-0.33080203874786507,-0.17206034343452137,-0.23559225191943012,-0.2524809475452937,0.03071274403016034,-0.011663852017165537,-0.023704592186692002,-0.23558764170577903,0.18850466892512413,-0.5272148962852086,-0.24362661369584435,-0.2519606343881827,-0.1546567484939796,-0.20945882733357857,-0.1415802934590053,0.7891889690843374,-0.24252099535119906,-0.5586989432813902,-0.16628341494090965,-0.5388756775810212,-0.2760193648277526,-0.17555768801397123
73,0.192,-0.3308928955192585,-0.8324952474182014,-0.19305393602045115,-0.145464732305738,-0.20142452717503811,-0.031709371109704045,-0.3944419114111304,-0.6028352452602249,-0.028772225173495727,-0.3289819371684421,-0.4330479899870257,-0.06161433902997939,-0.299375457585122,0.04961216986263215,-0.18789327753836033,-0.845565817475313,0.05122353902885936,0.011599558150473739,-0.5255444417580678,-0.5261503187417047,0.18545978200026622,-0.29905659572956683,-0.2814633984158328,-0.3796830205178907,-0.3485498851931785,-0.1953622431761374,-0.25359986287327957,-0.26265450409127583,-0.014060867832125134,0.0123594250320654,-0.08187565254640022,-0.2484348570333885,0.08402552266530205,-0.477691981500486,-0.27231053485762235,-0.2022589183108134,-0.1398177830715952,-0.20930030952599607,-0.14091510442462174,0.8878358815643348,-0.22959772653213417,-0.5562992079731399,-0.1509481691109221,-0.5770107824366147,-0.24310288836068453,-0.1776421411828446
74,0.196,-0.3293096556708629,-0.8403560263594722,-0.16113018603317897,-0.14664934274211955,-0.21207229741562916,-0.03759495722771894,-0.3653095754834935,-0.5903910168602841,-0.0626014976016369,-0.3211576104850053,-0.4080709806647718,-0.03430426111945855,-0.24217693283223718,0.12310484987988594,-0.16635695368054765,-0.8255055961843485,0.06340003939949392,0.0042124932684266,-0.5187330311145837,-0.48734054553515105,0.20022207327442149,-0.2910598941581705,-0.256230872092159,-0.3844502912362494,-0.3625362711855473,-0.20934118418845635,-0.26887261880690216,-0.26868452408966587,-0.06480353736379799,0.037934737062523795,-0.15294458627996518,-0.2518135054372318,-0.03426748925137212,-0.410713453888343,-0.29364772997740024,-0.1472419688175216,-0.1240216810225369,-0.20304038863571128,-0.13243102073238922,0.9869904682883532,-0.21228551341857277,-0.5504733514088532,-0.13226223190868078,-0.602249753233837,-0.20374784589170777,-0.16810993763007998
75,0.2,-0.3228875314294113,-0.8375454645314132,-0.11945395488040642,-0.14626987912974881,-0.2159620132916235,-0.04188515812418753,-0.3389241871092356,-0.5561638789769351,-0.08948309323519262,-0.3068573668772757,-0.3749730599436469,-0.00033313773658845853,-0.17848764981039528,0.19619506000357806,-0.13529902844511296,-0.804464125953796,0.07406133788407325,0.005374876684406737,-0.5054061054157637,-0.4364121971332355,0.21663277890873783,-0.2807047520879543,-0.2285536205117511,-0.37669909806099966,-0.3722209369006332,-0.21285913243122676,-0.27846319525709146,-0.2713385653964178,-0.11741913303775256,0.06380917503119056,-0.23146374665865027,-0.24532457131701238,-0.1587332570411031,-0.3296124036711485,-0.3056125821690833,-0.08960106490549544,-0.10777182540225526,-0.1911497575238332,-0.11692503897888024,1.0851401652005117,-0.1907056452767172,-0.5401847352441701,-0.11111666318148927,-0.6143874290817839,-0.1595350830514241,-0.14684004657102656
76,0.204,-0.3109322642814774,-0.8255080701787908,-0.07015174684077448,-0.1437013896708896,-0.21289881820792045,-0.04382252660020484,-0.31626939474440996,-0.5038179977497061,-0.10975278728262414,-0.2878262167046687,-0.3357962964583525,0.03852580183870641,-0.11122938324012313,0.2657918261986927,-0.0969105304843107,-0.7836523876371374,0.08278329200991032,0.016061962645847097,-0.486113036558305,-0.3738096302883484,0.2340972658243415,-0.2682624063633232,-0.1991684707854921,-0.3565408930983139,-0.37728667974911023,-0.2053734611456048,-0.2799278558335653,-0.27136514263900774,-0.167613835359154,0.08872465584013349,-0.3114122461671471,-0.229206285946273,-0.2812008543929713,-0.2383492405175909,-0.3068668324829258,-0.03207356013396091,-0.0913212636638157,-0.17441976595585987,-0.09554647521201969,1.1806855848393207,-0.16516448777168236,-0.5269479520265364,-0.08856337280789775,-0.6136827207378139,-0.11231052614966106,-0.11459991556068809
77,0.208,-0.2929832350632872,-0.8058713303706314,-0.015430647892137545,-0.13840095686724233,-0.20303171531720066,-0.042501727438628296,-0.29777797699992975,-0.43827904734591433,-0.12395186484178415,-0.2655623694549947,-0.292898098865038,0.08019480735260992,-0.043547706908349665,0.3289956275613745,-0.05388470893952465,-0.7639619275832733,0.08934635866021128,0.036660478791818,-0.4616921406945207,-0.3005919487903714,0.25179820833098693,-0.2541629022005045,-0.1687578871234044,-0.32486705532865184,-0.37758223587944595,-0.18708451823330496,-0.27160606556956224,-0.2694792903067954,-0.21114323265158796,0.11166921129590379,-0.3865159672388883,-0.20427194611709446,-0.3935167136834488,-0.1412716625931956,-0.2967722471569093,0.022744701934471093,-0.07471467079669036,-0.15383652959368177,-0.07015251679577185,1.268746327750387,-0.13627786428027022,-0.5133372084983674,-0.06572306818622198,-0.6007805310775188,-0.06410236792401916,-0.07304301949867324
78,0.212,-0.2688853039710976,-0.7805072143327548,0.042535632829263856,-0.1297955569368562,-0.18683657284179153,-0.036408265007078826,-0.2835256810894837,-0.36521010118276137,-0.1320755048610283,-0.2414486545594503,-0.24877997326178633,0.12248905883512515,0.021422836462869507,0.3834177367604186,-0.009227329307148584,-0.7459374277196339,0.09377070667068946,0.06689838080423081,-0.43320807467309413,-0.21835871356957212,0.2686946569494164,-0.23892882535358645,-0.13797198230931557,-0.28330696147297196,-0.37316593952521315,-0.15903532335850804,-0.2527240383535772,-0.2663659002220618,-0.24412650641171701,0.13167427310890104,-0.4507831680964335,-0.17187576742121455,-0.48814525614197657,-0.042850136628489174,-0.2754641926564686,0.07255733628577489,-0.05784908310377661,-0.1305715474622805,-0.04296505726794151,1.3427543896637686,-0.10494817260299667,-0.49930324756547684,-0.0437280901904037,-0.5766593349906127,-0.017026146218024542,-0.02457515820452198
79,0.216,-0.23882846357500023,-0.7515576072185424,0.10151096487462466,-0.11739862298161842,-0.1651141961714064,-0.024529754798638954,-0.2732491128502191,-0.2906005860070618,-0.1343868360160224,-0.21712955019260516,-0.20587219087973463,0.1632335109747238,0.08074487621602046,0.42727300376419874,0.03408061240360061,-0.7296360991808077,0.09632392315850194,0.10581953903056511,-0.4019260749733358,-0.12920888697102734,0.2836246002958201,-0.22302513064075644,-0.10737534322160021,-0.23414513489461672,-0.3642169902480122,-0.12302453837798083,-0.22352389275036327,-0.26261024751720274,-0.2633125990666372,0.14806592565752233,-0.49891362264394457,-0.13371947459870576,-0.5586400050141734,0.052604075686762626,-0.24381990650447138,0.11546906648226966,-0.040552876691734185,-0.10583937024109741,-0.016014670269386508,1.3984902693809727,-0.07229954428474353,-0.4828926938976902,-0.023639626101223835,-0.5426181608324543,0.02682572240192576,0.02781529243251459
80,0.22,-0.20335415386233766,-0.7213942126251995,0.15932215779641218,-0.1008362561166499,-0.13885697645095188,-0.006804886262445126,-0.2663487152718303,-0.2205804033742768,-0.1318967418441812,-0.19449869611591628,-0.16630955586893542,0.20038393782484099,0.13188026243511156,0.45946161300794724,0.07336231344209196,-0.7146609061639764,0.09742839267905616,0.15176070416806395,-0.36919281831962014,-0.035636265767021294,0.29545783853883956,-0.20696730093564303,-0.07747138210193086,-0.18018910586090464,-0.35108362387150654,-0.08128268108097708,-0.18525261804056814,-0.25874339509416877,-0.2663552896174725,0.1604072999007016,-0.5266888749846862,-0.0918583142769318,-0.6001139463310685,0.14124560401263342,-0.203470514578025,0.15009809495945686,-0.022564354829573936,-0.08085210606119632,0.00911973414510463,1.4356792372085054,-0.03966543888008388,-0.4634098016172734,-0.006399084213185164,-0.5001778600694566,0.06544030670359911,0.08080363802667212
81,0.224,-0.1633404431331658,-0.6922021399523911,0.21404204527786497,-0.08005301207752497,-0.10921001462465013,0.01587447789774355,-0.2619807840783533,-0.1609565049045001,-0.12651001632497264,-0.1751002904671404,-0.1318023586568923,0.23220928243927919,0.17280800181285655,0.4796542510533843,0.10635624912404616,-0.7001763039361605,0.09762682307439262,0.20245689653977503,-0.33635137424505573,0.05960856584910144,0.3031162996474759,-0.19105328589415593,-0.04869130117788551,-0.12458302562270761,-0.3342063871038544,-0.03632706091735959,-0.14007882344741643,-0.2552222750772688,-0.25200735742878355,0.16856274326488377,-0.5312757679247575,-0.04844827277012374,-0.6096195625675837,0.21987281301491401,-0.15650833353340787,0.17559292259489245,-0.003812843479783932,-0.05669801982047117,0.031009533574891456,1.455081185763531,-0.00844273613839181,-0.4430754889172838,0.007229384544521876,-0.4510914300636449,0.09705760413226872,0.13096257533854908
82,0.228,-0.11998675038878333,-0.6654941553845642,0.26422970692618925,-0.055403847359113405,-0.07739648694731861,0.04285430914702559,-0.25930046897531267,-0.11648946008027784,-0.11972428345702779,-0.15962901708303037,-0.10348960031639079,0.25738492435208143,0.2020161257203732,0.4881523862692489,0.13155508780724853,-0.6852580776196618,0.09754648600643466,0.2552272185735001,-0.30471041865450416,0.1536699739540949,0.3056703107017466,-0.17549477592864124,-0.021427725614820668,-0.0705863948814441,-0.31411286498073193,0.00921901277707904,-0.09084418225778405,-0.2523879285257,-0.2202787369346396,0.17247872728260993,-0.5114818151226159,-0.005666524893756882,-0.5862435438052873,0.2861446098825425,-0.10549765736424767,0.1916527616227977,0.01563966378175309,-0.03433485424729449,0.04818777892694966,1.4552217244843548,0.019867506484604378,-0.4250625566662029,0.016741520638884236,-0.39728388143988813,0.12020725379744393,0.17503026943636663
83,0.232,-0.07479933895559321,-0.6422020049520423,0.3088919732498217,-0.027585114678205354,-0.044619884251631575,0.07364372232450926,-0.2574158596042126,-0.09047829607807553,-0.11225234606642755,-0.14814762916264915,-0.08191839030485404,0.27501969344537,0.2185685558056589,0.48596481431298233,0.14820690598329173,-0.66894113900654,0.09771660101549315,0.3072179334455639,-0.27545118186901313,0.24375107866923923,0.30243971492427546,-0.1602326074635282,0.003954139200623417,-0.021363491052043996,-0.2913625315808031,0.05270677529420681,-0.04084422555183544,-0.2504915742400123,-0.17238688325012008,0.17237391091538656,-0.46784097112341455,0.03453368976293538,-0.5312769575967791,0.33864679747822646,-0.05313646104404144,0.1984967949610417,0.03556645965880564,-0.014498750281209264,0.05935910874754139,1.4335937907154706,0.04387237804829233,-0.41039809416300294,0.021875044299446398,-0.34078826683805896,0.133808375904041,0.2101614503593553
84,0.236,-0.02948599226773775,-0.6229766967110277,0.3472768682076084,0.0025262017008168456,-0.011988512912799402,0.10759279940856153,-0.2555545866795235,-0.08458724791181942,-0.10429090644040272,-0.14063075665623628,-0.06703380187404147,0.2847471885795522,0.22220995672507185,0.47467134670719163,0.15637968633870844,-0.650069342073931,0.09859484557287537,0.35555180414484977,-0.24942958355409725,0.32724939550562177,0.29302392431329083,-0.1451440116649352,0.027129286691768267,0.02023409789018582,-0.26656803400776086,0.09168190395568244,0.006498368819535289,-0.2497308737928341,-0.11077371315879064,0.16855397078264336,-0.4026055647507838,0.07048126105871624,-0.44808699290023124,0.37693009923029674,-0.002172568755021223,0.1967672299940657,0.05548982111352208,0.0022679242464766847,0.06394852929148793,1.3904070204455152,0.0623177792748054,-0.3975979374921186,0.022601693783595566,-0.2836956167247777,0.1372261642396329,0.234104391056017
85,0.24,0.014099710081890695,-0.6080909173572564,0.3788060392934878,0.03386325993457874,0.019548923140354158,0.142923120741241,-0.2531286793400856,-0.0989105282890601,-0.09649818171542918,-0.13710123825066342,-0.05826173416752513,0.28665258457297776,0.2134362311880126,0.4562081525742952,0.1568661573218876,-0.6276621575375336,0.10045585819328984,0.39751578699511203,-0.22730463295863323,0.40191104917386866,0.27739469892335267,-0.12984252000730262,0.047772652468026866,0.05186966745212505,-0.24041795783329126,0.12422473352868421,0.04797313627978744,-0.250205658168563,-0.03899220258480622,0.1613752259887662,-0.31964880336653717,0.10085147207532597,-0.34188072327822755,0.40141174973721294,0.04491152269078205,0.18745787408787934,0.07464562489782488,0.015680938326381996,0.062229990540273304,1.3301464810905708,0.0741544005569759,-0.38628235023245816,0.019151407741209575,-0.2280812376946116,0.13027516247027687,0.24539874261750894
86,0.244,0.05404601404972767,-0.5974296206053908,0.4031648724284415,0.06509110550679044,0.04920631814918886,0.17757836600354096,-0.24986584119704003,-0.13216221583033533,-0.08975872296743422,-0.137203585115054,-0.05460216868601345,0.281263686558397,0.19334725023551858,0.43267515777408777,0.15108675386475973,-0.6009758305418553,0.10340413444287426,0.4307871913765476,-0.2094830025596926,0.4659146139729209,0.25575799595417126,-0.1138779592205497,0.06553646582419687,0.071863049393094,-0.2136009416943207,0.14914388465207254,0.080831472610991,-0.2519409222976742,0.03851730825200206,0.15118214270085456,-0.22417857898808835,0.12475691379564863,-0.21943535256978455,0.41331518873221396,0.08603381677972825,0.1717734185554911,0.09214102256244429,0.025699538226188038,0.054888952942088697,1.2579012661055917,0.07861147502760826,-0.3789931115205822,0.011980426305154944,-0.17594554097541207,0.11321098440000181,0.2434076082019391
87,0.248,0.08851806759289142,-0.5901538711527758,0.4203846656233186,0.09470733123532986,0.07637522697294008,0.20983711669962032,-0.245726207441213,-0.18160537060580292,-0.08444391658482886,-0.1398763607009536,-0.05476404661324745,0.26949101081920396,0.16350952263728435,0.40614940458908394,0.14082955297207156,-0.5696331427238153,0.10725507217297031,0.4536309455038765,-0.19602071086839237,0.5180203869090828,0.22865912319899073,-0.09670449974098683,0.08011371548932944,0.0793185099885304,-0.18682604077553397,0.16590921523181548,0.10307142994051927,-0.25489487663452143,0.11667207353596677,0.13834512496461862,-0.12238334673304163,0.14174282775115687,-0.08858685947396495,0.4144607431643725,0.1197130417764856,0.15106796781026735,0.10693494509778732,0.032465393475178586,0.042622578893505805,1.1761547812222908,0.07524692999571418,-0.3788382882879876,0.0017037426468885445,-0.1291219451776961,0.08676477481557575,0.22839200966656142
88,0.252,0.11580685845319186,-0.5849967147694074,0.4307717912626918,0.12121090740863172,0.10065435521103319,0.23895454699015434,-0.2408461544785705,-0.24313364240238752,-0.0797017146130831,-0.14373507973151395,-0.05735654079656843,0.2525276950389073,0.12583869888251809,0.3785265768270504,0.12809979103297245,-0.5336777367822934,0.11161450636230914,0.4650413665542514,-0.1867952845205395,0.5575969374730187,0.19681438170890198,-0.07790557511987296,0.09118262855862648,0.07417752248569945,-0.16084351966133864,0.17464173314950876,0.11368575740612227,-0.25893393798318515,0.1901671350315292,0.12295715653248153,-0.021022344004656225,0.15182731275386238,0.04231819253449184,0.40709976175269014,0.1450616467790442,0.12669669071412654,0.11798627161690124,0.036317185970295464,0.02626102193392043,1.0858420923367422,0.06399476085294462,-0.38629766213633626,-0.01095391105689908,-0.0892295192875287,0.0520720899812897,0.20148106075639974
89,0.256,0.1344607099181188,-0.5806867798742903,0.43461525494548237,0.14342565428581167,0.12183621374347095,0.2642476626628161,-0.23558785161152293,-0.31175393743010527,-0.07424892176141684,-0.14769909553170654,-0.06101262829011493,0.2316996025845119,0.08255116878824736,0.35137666981962573,0.1148719761854486,-0.49364519119767075,0.11591268641590861,0.4648573136912333,-0.1814428582840245,0.5846170909038231,0.16113014727720854,-0.057111900613578404,0.09843729771440822,0.0571729320316391,-0.13632386389045353,0.1760674867929793,0.11270837784017962,-0.2638419959448226,0.25383699531040754,0.10521425452339807,0.07302951261015751,0.15539458345223683,0.1649431183256379,0.39369024256738955,0.16200979050363004,0.09996423176218551,0.1243031640692995,0.03770889469056272,0.007129212526057734,0.9899427590124629,0.04515004029767602,-0.3992029514179321,-0.025193274439715422,-0.05757910506537551,0.010580306726348373,0.16454787636165896
90,0.26,0.1434013040064254,-0.5760326691219538,0.43217444302449687,0.16040622382564113,0.13983936600357186,0.2847882384156506,-0.2304157470938269,-0.38220584811832276,-0.06719042408438305,-0.15125855903887897,-0.0645366669037374,0.2083896634886625,0.03603130738049799,0.32593022992899384,0.1027898915477741,-0.4503446231247741,0.1194941344898863,0.453697361094903,-0.1794148510537971,0.5996283821581211,0.12259741495167888,-0.034161882016619224,0.10166145160700338,0.029798737650592034,-0.11395529872985552,0.17154771676189684,0.10123748045706496,-0.26932783571016994,0.30296281188976465,0.08504409625847668,0.15331188062570553,0.1531946912070304,0.2715395018245931,0.37673110450544717,0.17118865266533248,0.07210327290613922,0.12510365803104886,0.03713188757637643,-0.012958195656459835,0.894465631094141,0.019408551314300807,-0.4160090166240348,-0.04020996335100902,-0.03510302290759022,-0.03601531012058805,0.12005367735388622
91,0.264,0.14201390638968603,-0.5700435035042748,0.4237355741514322,0.17143481554264828,0.15469715782165128,0.29957007732186236,-0.22577300917923215,-0.44949465806655586,-0.05824283741747497,-0.15402384737172717,-0.06703562730924859,0.18387874622160053,-0.011296790091834444,0.3029340493047608,0.09304205434396355,-0.4048088033829553,0.12158498393073111,0.43289140820712935,-0.18009092280164993,0.6036942793089275,0.08219986897227513,-0.00908500220438232,0.10068378323233566,-0.005823517731782145,-0.09434273889013536,0.16295251037848418,0.08128583878732201,-0.27504492511817824,0.3336564256853164,0.06239852003018833,0.2141639288081098,0.14619290491716588,0.35539890713080174,0.35857404886807087,0.17385760573519107,0.04416696515859536,0.1199203703381679,0.03518292935239921,-0.03222915780535468,0.8051314613762112,-0.012228797024992962,-0.4375216709107848,-0.05522925387189412,-0.02230379244881828,-0.08584854905203981,0.07087987735944065
