,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
74,0.196,0.2629327729642084,1.245618907853416,0.7653234905209504,1.228065158284604,0.4399301259860921,0.91463858613336,0.7006476578682524,0.33920035423799433,0.6007669647423232,0.228052634258423,0.7396426911390215,-0.5453552979339101,0.2563041197308666,-1.5665846219760668,0.5741791809675714,0.45855330750253726,0.166930329553204,0.7251755247076161,0.8087682947019531,1.0435526574125142,0.19590923167135452,7.072288463496192,0.9210902459541941,1.5862028826349943,0.9721798468528793,0.4774757204935341,-0.00835406989940974,-0.013950594543911017,0.14913874513584663,-0.15830134942306062,0.11520998965378422,-0.33356095507095523,0.6028148799230946,0.4771265880734974,0.5649155833572964,-0.10788254880449082,0.2938860387518763,0.32581518904601403,0.2807811713024337,1.4982270985180473,0.4469659082096606,-0.009868728166719777,0.4740079530698594,1.096625884717651,-0.5640172317874551,-0.035369274048346895
75,0.2,0.14456177533507641,1.2314455910422473,0.6957636234232197,1.2448423076680917,0.46850501139654244,0.8400560329632333,0.6953337866553779,0.2598987972291278,0.5648374575181329,0.19541894738900514,0.6546919111277995,-0.6229457044569343,0.059615984951540434,-1.737955320246225,0.4710820653727645,0.461540401264523,0.10073547420760391,0.670404947563642,0.7046438647552138,0.9936981341433225,0.07950602562555419,6.48221898093206,0.8262558924713549,1.5200156829273972,0.915595239140827,0.508992544978897,-0.058090706794251955,-0.004782334889802041,0.1725513951860568,-0.21271948260456555,0.18694385990997092,-0.35470369225481757,0.7922260975266101,0.32424079581027604,0.6034463764572485,-0.30135231570622,0.22189968813398253,0.27183943399116867,0.25331347158469875,1.4787170568422427,0.402966438576911,-0.014300047966093823,0.44217515768304255,1.145811200471228,-0.7095350867924738,-0.12766733148530612
76,0.204,0.0197755455914707,1.2110576475258672,0.6119874556022424,1.2340994211913843,0.4940180602914881,0.7625287521502631,0.685582312579003,0.18124744004249324,0.5296028043529039,0.1664188019502927,0.5574504565339488,-0.695809833844006,-0.14469061610480935,-1.889951317074242,0.3463934087837976,0.46555042264635177,0.038963970713372806,0.6017699937127882,0.5877944666019495,0.9239962863649192,-0.028701497606566373,5.9752309917708875,0.7194969359106697,1.4233247418923478,0.8513931212231751,0.5240815618891416,-0.11588428047589346,0.011444844577375242,0.17937759636522824,-0.2552404842797706,0.2751383624196181,-0.3826149598777982,0.9640825488826117,0.15727231163214164,0.621903942479284,-0.48501093037146903,0.14885003074321676,0.20943569952570154,0.22258819219657608,1.438545638362592,0.3623300479044874,-0.027739080872423993,0.4064037956772631,1.1810952363720444,-0.8401321174132524,-0.2217185786402995
77,0.208,-0.10675210118260124,1.1864893144252056,0.5172713221947594,1.1924972947663381,0.5154072716475593,0.6874258319168164,0.6714245823139267,0.10706597541183706,0.4976113958760982,0.14330973237849567,0.45255129343162287,-0.7605611014917036,-0.346056829906583,-2.018267449646749,0.2044854990038043,0.47064079143363047,-0.01735848619973841,0.5228857914566157,0.4625157398797068,0.8345040822306309,-0.12433027071311174,5.562811333601397,0.6042887855992665,1.3002341625287623,0.784537658914796,0.522772331532811,-0.18144981369526214,0.03468702739780963,0.16670319360895802,-0.28277116362273524,0.37107959682999064,-0.4179378023971346,1.106381209473767,-0.015865077578698785,0.6165289883401052,-0.652092896077632,0.07743583205848056,0.14138801119769973,0.18901091780747864,1.3799486377554462,0.32662740144283475,-0.05342858733409381,0.36825083170277884,1.2014249279857634,-0.95126307042895,-0.31221459470369517
78,0.212,-0.23011166399213184,1.1598687708810906,0.4154994405364469,1.1189020569256796,0.5314432385846101,0.6204189432163623,0.6534669086485932,0.04111078640366791,0.47191402692667245,0.1280248433974148,0.34526841570670974,-0.8137984803964003,-0.533947933565453,-2.119106392708888,0.05084011046762505,0.4762096035191753,-0.06795782731308644,0.4377797295400044,0.33329493349680495,0.7263116518449555,-0.20354992193633148,5.24638189067413,0.48439900103310424,1.1561689485778395,0.7195346748362433,0.5059166002662671,-0.25323712553991523,0.06518280210005076,0.13289804153732518,-0.2935446018021321,0.46504406538044274,-0.4607394248521975,1.2089759356489869,-0.1870914714891378,0.5851318966603355,-0.7967185344947966,0.010004017196912013,0.07079832129871298,0.1530584822731422,1.3045159434307314,0.2974474785108098,-0.09146315573965359,0.32938450809950226,1.2065629309202377,-1.038807111242232,-0.3934670935934356
79,0.216,-0.3453631666341657,1.1330961630236016,0.3107786411147787,1.0144772507265396,0.5408874470997984,0.5658749231973242,0.6328356456541929,-0.013181089986801819,0.45503585834739146,0.1214798966121907,0.24109755738106978,-0.8523732032639828,-0.6983775141083799,-2.1893283493914,-0.10827438023964171,0.4811770449005088,-0.11315560318779298,0.35065056486115326,0.20466969893963066,0.6015643219536625,-0.2631633744867285,5.01823457723034,0.3636947517512243,0.9975099900706983,0.6599664600914334,0.4751501576886288,-0.32858353866267215,0.10363144334393817,0.07776352382919774,-0.2872241585382366,0.5472109627945722,-0.5103177279540216,1.2643742355624958,-0.3487044797132913,0.527285531068794,-0.9141858912622904,-0.05152899754507149,0.0008068763125370566,0.11585227256515619,1.216475317782252,0.2764844396435809,-0.13945160655919922,0.2915663172607659,1.1972774949767422,-1.0992730088367895,-0.4598280792899536
80,0.22,-0.44786785870750995,1.1076693412166125,0.20722108428897995,0.8827895234722575,0.5425978509530348,0.5262484693172127,0.6110567196056137,-0.053177715887233315,0.4483496753414359,0.12342616705382299,0.1452657743619202,-0.8735748882226393,-0.830410206507193,-2.2263775554560175,-0.2662050391015681,0.4840515632427179,-0.1537427271886341,0.26564922921749556,0.08104852997794983,0.46345163282122054,-0.30081081213527255,4.862561456271223,0.24603163582995147,0.8312105756660958,0.6082230569859213,0.43287324358201346,-0.4039371009113045,0.15109888392640272,0.0025895269544340825,-0.2649621784142206,0.6083862582845774,-0.5651900344401211,1.268262204536849,-0.4938825419952717,0.4443986044241572,-1.0011327137870774,-0.10567867254580207,-0.06562903951263489,0.07907100650335684,1.1238207745349247,0.26556689172608067,-0.1956660221846629,0.25661995930585657,1.1752368101653197,-1.1297818708547065,-0.5060929600189398
81,0.224,-0.5334700731354487,1.0848386300174668,0.10886809915593236,0.7294003135998498,0.5356505835039453,0.5019237017388192,0.5900384209663709,-0.07720944917069862,0.4520504820191024,0.1330133731189529,0.06243907639393973,-0.8753051924857757,-0.9227894183968468,-2.228389745591273,-0.41629479404445696,0.4832198718193777,-0.19078876086620658,0.18666523388370276,-0.033487645907956776,0.3161358072723116,-0.31491990153271165,4.757746283116087,0.13504092647367977,0.664334624969664,0.565550039524386,0.3821338204449555,-0.47504881322737347,0.20901818908528844,-0.08996815970622275,-0.22920604642546427,0.6406361225095791,-0.6231973145481503,1.2198226404395667,-0.6169102711579874,0.33958806400290736,-1.055647685711884,-0.151409922693614,-0.12584486253039406,0.04458720925278397,1.034600303459985,0.266597937559579,-0.2606524758136142,0.22623983977883727,1.1430358612839135,-1.1283191209366579,-0.5278765914562696
82,0.228,-0.5987772083218604,1.065906103722025,0.019664603200310164,0.5614542081151336,0.5194779189466916,0.49229386055453583,0.5718780904391476,-0.08441103643400454,0.4663205294999538,0.1492946653659354,-0.0037647270910184548,-0.856230335931444,-0.9704099935130205,-2.1942916687981184,-0.5522666038118951,0.47695411688981026,-0.22542816060367393,0.11710524516672315,-0.13543742688071445,0.16450608390931457,-0.3047351868213656,4.6792784754392445,0.03397793895023193,0.5036341768091007,0.531774370509545,0.32623004015467066,-0.5374535062625005,0.2789784851298841,-0.19598163290767834,-0.1835406011218974,0.6382224950005604,-0.6816061406419434,1.121797768742149,-0.7136037302348589,0.21737693442183642,-1.07718236235326,-0.1881494823584332,-0.1777103096566009,0.01396617645325786,0.9530779342253757,0.2815802818906121,-0.33518550880320286,0.2018590939002806,1.104015766763581,-1.0938056162441916,-0.5218978941002572
83,0.232,-0.6412707517363199,1.05201463522329,-0.05676222707427339,0.38732802423843044,0.4939047861515082,0.49576792599544856,0.5587230488636518,-0.07449200659402921,0.4915404575709076,0.17117018574778028,-0.05089989829021851,-0.8159236811276522,-0.97063723283665,-2.1237274761894547,-0.6686077133581559,0.4635777252197848,-0.2587000084889365,0.05982668968844537,-0.22186811853862692,0.013961189276064694,-0.27038484516104416,4.602595942028845,-0.0543701081331366,0.35515248369846325,0.505577863129488,0.2684107080112144,-0.586827960936979,0.362505782399955,-0.31035828847413055,-0.13227928389821184,0.5977341402704947,-0.7373222521446936,0.9803757255138065,-0.7813930488350446,0.08352419981846586,-1.0665584030642594,-0.21572848825792146,-0.21969172642293866,-0.011447177845701978,0.8804683123808551,0.31240415789124776,-0.41731574883693034,0.18466014031453176,1.0620040350358662,-1.0261459831515949,-0.48630107239454917
84,0.236,-0.659476698232481,1.043953693348034,-0.11740274877553794,0.21585382009416645,0.4591415944004581,0.5097866230911859,0.5525449086754033,-0.04791562016624803,0.5278427751830312,0.1969243002032078,-0.07786771416359375,-0.7549255260501448,-0.9232538995955194,-2.0170299776843623,-0.7608886111294821,0.4418732390643115,-0.29135909868614357,0.017050514294138022,-0.2905191226772491,-0.12986814245045641,-0.21272258067367622,4.506650102583637,-0.12780602838452296,0.22392741495434068,0.484760143467183,0.2116715797717393,-0.6193655349090655,0.46080580920237707,-0.4271904010255687,-0.08010199379498367,0.5184529955971287,-0.7869251014925746,0.8047042591490748,-0.8193406357576484,-0.05558804879892968,-1.0257558210420057,-0.23423487447333746,-0.25091467824799085,-0.030115056093854207,0.8184028316136569,0.3607866685258131,-0.502098709452365,0.1754740546189376,1.0210999286758822,-0.9262850811156641,-0.4207873737111788
85,0.24,-0.6529909415835735,1.0420301904004026,-0.15998482043893972,0.05578896279646567,0.4158560833492638,0.5300781467306377,0.5549342669591238,-0.005865549344159862,0.5743394180053485,0.22430842421823938,-0.08487775286011597,-0.6746837141884824,-0.830454339159173,-1.8753094760625701,-0.825921167267115,0.41130778224844994,-0.3237152380647094,-0.009815793197419247,-0.3397628846147613,-0.2615329227783371,-0.1332565968946094,4.374870454618023,-0.184797111212133,0.1136773225534865,0.46656822491447447,0.1587390286945426,-0.6321155831402345,0.574495086625306,-0.5401277842438267,-0.031498394055500874,0.40283244811899493,-0.8270548778702467,0.6062877485730486,-0.8280949798848815,-0.19333926967538867,-0.9577653523926286,-0.243989819912482,-0.27111738608275043,-0.040402531398297845,0.7703246545864375,0.42810608331488553,-0.5853255545479997,0.17474352644721694,0.9854935824864814,-0.7961544143157384,-0.3267069629193259
86,0.244,-0.6225136157277972,1.0462875339304298,-0.18291928571678429,-0.0851023739314856,0.3651402097524146,0.5519164903287269,0.5669568613986257,0.04968356343600631,0.6295364985488295,0.25124001807972735,-0.07327437376415825,-0.5776535350111804,-0.6966493777037015,-1.7004175514278972,-0.8618711840117833,0.3721762679403493,-0.35555686894890487,-0.020093607315944985,-0.3686893738708937,-0.37601939416894753,-0.033947591663036805,4.198195395885736,-0.2244547649539012,0.026715043817752956,0.4481096017041254,0.1119505533255643,-0.6232864042474809,0.7033566951174817,-0.64273902820382,0.009483151436946273,0.25600451897264503,-0.8545848442095408,0.39819317803184906,-0.8097149216118458,-0.32361565323867086,-0.866282250344028,-0.2455180002103404,-0.2806645782082911,-0.04097294157185662,0.7380208047020033,0.5152059626368647,-0.6655724632522138,0.18243945791978552,0.9590704609218034,-0.6386160409115526,-0.20701837053980846
87,0.248,-0.5697523470750099,1.0568185803087435,-0.18521428975430368,-0.20086067838859728,0.3085357826123393,0.5709075695304449,0.5889991951620096,0.11633086910100358,0.6922187657587483,0.2763866610172399,-0.045457473920474924,-0.46708464673554484,-0.5282046460792361,-1.4950332525738148,-0.8682909687705042,0.3253168721912308,-0.3860713240369408,-0.01390762010429955,-0.3770005247315155,-0.4692022741101835,0.08280663114084484,3.975912297155674,-0.2465213015909638,-0.036147925255071885,0.4268664772001967,0.07312403905819147,-0.5924780593072699,0.8461039913435429,-0.7289482343248429,0.03971559408691665,0.08561380580413841,-0.8667712025434684,0.19414828046156662,-0.7673955020310725,-0.4411162237120223,-0.7554709716304918,-0.2394579777871724,-0.28043897610692775,-0.031374038265717136,0.7186476289024909,0.622141991440001,-0.7420424840258858,0.19809637726128237,0.9452181515526121,-0.45734352796750516,-0.06614348128508486
88,0.252,-0.4973160965659505,1.0735669271162767,-0.16649676887043932,-0.2873271227137543,0.24785202019849037,0.5840805020852566,0.6205931496919543,0.19153066633452,0.7619011657075524,0.2990641286382485,-0.0046102886187870135,-0.34681817807359816,-0.3330542310980799,-1.2625681504648207,-0.8460165015494713,0.27234136667384506,-0.41388936370850554,0.00798220719906524,-0.3648775637279089,-0.5380804402606308,0.21428758495331018,3.7161659000709086,-0.25135985335897587,-0.0755471936467272,0.4008924069568953,0.04332806664080957,-0.5409095506690826,1.0001793138518194,-0.7933973342349789,0.05723949676780446,-0.09866957777979926,-0.8614922389762136,0.007518914013648665,-0.7052137498102304,-0.5416992102348146,-0.6296716970680234,-0.22646708959152165,-0.2717706096402653,-0.011841316042097592,0.7063395673468513,0.7480258554334389,-0.8116239107733118,0.2209014141785505,0.9465263043069253,-0.2567436832913924,0.09026284443786645
89,0.256,-0.40850590564478145,1.0961148953333257,-0.12728266045875802,-0.3426298328293449,0.18503548682383578,0.5890941447174876,0.6604592204844061,0.27269588492739133,0.838070621804452,0.3186995911356176,0.04560353572804976,-0.22115903743643395,-0.12006569797164658,-1.0072141347399057,-0.7970449711375912,0.2155577375335225,-0.43723916813959995,0.044117916795904995,-0.3330977944205356,-0.5809300290621557,0.3576873150954386,3.4344614236402444,-0.2398571210427725,-0.09340759515670026,0.36907690030498974,0.022983315986169973,-0.4714133089794462,1.1617443069988804,-0.8317903724706742,0.06145317362441635,-0.2857825459147136,-0.8373187194625928,-0.1495560122692952,-0.6277802329009544,-0.6227164083120392,-0.4932880059716402,-0.20723199787180632,-0.2562353210033417,0.017082020016366495,0.6963128761924982,0.8908236485617022,-0.8691700379817727,0.24958324820218933,0.9646144732681763,-0.041792542476955324,0.255582586809548
90,0.26,-0.30719807329937626,1.1235420064739952,-0.0688666643423948,-0.36721190318615266,0.1221120137708444,0.5842634438378626,0.7063742492202194,0.35698082491723165,0.9194575269154808,0.3347821416841572,0.10139451397448483,-0.0946405798622998,0.10151469075936083,-0.7339349674523701,-0.724402188339485,0.15788801372979502,-0.454120783145146,0.09247385632674772,-0.282730306324617,-0.5974126074669205,0.5101578740892126,3.1533037935756485,-0.21340795364588638,-0.09266186716016082,0.33147217338262236,0.012090742945671609,-0.38816368497018866,1.3258751776709086,-0.841258217267018,0.05313309861153616,-0.4642368852388373,-0.7937675757109591,-0.26704744673358205,-0.5399516741008566,-0.6831879857085683,-0.35054461570072015,-0.1823640467437171,-0.23552239727824847,0.0546585277306647,0.6866256968444345,1.0473150020098203,-0.9111042696770533,0.2826007420820184,1.0000574982516355,0.18219144948992522,0.422724144991909
91,0.264,-0.19755783234549595,1.1546263033253161,0.0067798091651550775,-0.36384641039405463,0.06114897422107229,0.5686703059793066,0.7554653369848581,0.4413825371145945,1.004060584540211,0.3473044086006312,0.1591508846493954,0.028314138093302407,0.3225224357541213,-0.4483580604395695,-0.6317865111053705,0.1025904776090838,-0.4625057829701334,0.1505389873002685,-0.21530344381226763,-0.5886419141339164,0.6688756423519778,2.8990634270660838,-0.17373890219873514,-0.0769890241292197,0.28911868703111127,0.01038380238623064,-0.29631263619223613,1.4867188138830527,-0.8206364471983596,0.034264279668754845,-0.6227352258503465,-0.7313306392704647,-0.3377604783095737,-0.44657293184124214,-0.7235770116019191,-0.20537707387059506,-0.15245809859626494,-0.2113279494897403,0.0995649677519051,0.6755927783040608,1.2130959908440573,-0.937239640839621,0.3182224482773858,1.0523371601725227,0.40972084365262235,0.5844906967972496
92,0.268,-0.08387759576041767,1.1881884004312713,0.09727797615594448,-0.33738162537530986,0.004068376495223115,0.5432510619681762,0.8042976103387867,0.5229337513311348,1.0902412134905222,0.3571629560031206,0.21563745606847715,0.14357537936498727,0.534278718474332,-0.15669610521066737,-0.5233185123572215,0.05285168157803442,-0.46058227517443334,0.21565458966406467,-0.13257511800651128,-0.5570355569400978,0.8310795176167367,2.699479527697773,-0.12283021464357029,-0.05046497329207848,0.2440135819016589,0.017377447171123703,-0.20160057863853467,1.6378569385860087,-0.7705819723241816,0.007820621133077302,-0.750828467662461,-0.6513351741633242,-0.35782874821029587,-0.3522419274251394,-0.7457997869696594,-0.0612475336324969,-0.11807622802593662,-0.18527481237709933,0.14957081536330827,0.6593935857542494,1.382757027954294,-0.9490357705974372,0.35447848728876274,1.1199093924449626,0.6354169439069777,0.7340976623773946
93,0.272,0.0297071048216818,1.222959096137471,0.19984778820643725,-0.29407133498637766,-0.04738477373002108,0.5105429877460557,0.8490826564746367,0.5990182061217163,1.176800410145149,0.36579997209208165,0.2681979302171808,0.24747285620566553,0.7289579422844819,0.13448881479122549,-0.4033332696518663,0.011586528585114567,-0.4468979610724123,0.2851189111648467,-0.036732309492472914,-0.506142784090062,0.9941425261847219,2.580882924232904,-0.06288060534589562,-0.017234594244326037,0.1989725603525998,0.03240572098557389,-0.10989321093556724,1.772741035181139,-0.6935046383447202,-0.0224515856662198,-0.8398611710966363,-0.555964872428945,-0.32692559881373673,-0.26109795831666444,-0.752746176380302,0.07891207650788698,-0.07981297178135828,-0.15881210863347534,0.2018419993914148,0.6332033923696783,1.5500416124421226,-0.9462749739494087,0.3893498257535641,1.2002684655027032,0.8542275572336102,0.8655032097080289
94,0.276,0.13935328759109927,1.2573704271803379,0.31121290636751514,-0.24078322725770465,-0.09177478721510994,0.4740546750200915,0.8859765033971068,0.6673094366953466,1.2624807844514787,0.3744745607864517,0.31497598664138265,0.33704980133264567,0.9000447618820301,0.4185329835493316,-0.27611161318799965,-0.01871965891880542,-0.420654126009448,0.3562900896726099,0.06978467357847427,-0.4403960107235628,1.1554424348628154,2.5658256056893394,0.0037979391253548096,0.01874528394958055,0.15730538594710583,0.054704625439925436,-0.026803311210058595,1.885132024882997,-0.5935049610195501,-0.05251609691030775,-0.8835384437350762,-0.44821404585184493,-0.24828844990086918,-0.1767607849698349,-0.7480728974619414,0.21270320055107836,-0.03823909126705019,-0.13314503708622008,0.25355904275571883,0.5955123359915944,1.7082074105640528,-0.9273894561420524,0.42078670139938973,1.2901958367270914,1.0615543020696439,0.9737782064716735
95,0.28,0.24166347662345644,1.2895136851472364,0.4276609081188562,-0.18439545044460634,-0.1280853089754321,0.43686965140331724,0.9113019711204223,0.7257209339134506,1.3450092903541375,0.3840234630219869,0.3548027374354356,0.41015071739842,1.0426710900416722,0.6888961624042854,-0.14574006902571382,-0.036188073392387596,-0.38182219227086195,0.42670210302627604,0.18428742684476318,-0.3647866267133437,1.3124982466494204,2.670489735611918,0.07481292610794911,0.05398986679181101,0.12230241640067925,0.08368331869514277,0.042793838678712635,1.9696314894724025,-0.47617236179062483,-0.07839432401408458,-0.8782419045147124,-0.33160410057040923,-0.1284944744092169,-0.10224606386434311,-0.7356823059580767,0.3382248315537419,0.006032874704418787,-0.10917158120088866,0.30211652557453644,0.5500741290713348,1.850382769498852,-0.8926400208660065,0.4468188705940279,1.385859986587628,1.253487091032683,1.0553292922329331
96,0.284,0.3337569527108948,1.3173868665521773,0.5453463061226868,-0.13130980966199446,-0.1557124313120554,0.4020160912272828,0.921815339646363,0.7722362988198785,1.42144123052384,0.39523839083098256,0.38732317821549667,0.4655167889672166,1.1536722005564342,0.9393607635199005,-0.0159269089118078,-0.0398239467015472,-0.3312150914517391,0.49413399453555884,0.30375626065324185,-0.2844994704477685,1.4628862431250749,2.903260863081314,0.14769611282823908,0.08566279333400872,0.09698689343505498,0.11900947953618471,0.0951264052632373,2.0220483652090393,-0.34829802996864073,-0.09661370154882971,-0.8234912639828434,-0.21015345272483235,0.023072293943984905,-0.039901513852644274,-0.7193731487808575,0.45404316981160237,0.05224210364347996,-0.08755609328669574,0.34492548304908666,0.5024873405079485,1.9699755449933618,-0.846163868958385,0.46574334000546525,1.4831502804105579,1.4269121052684648,1.108139822220127
97,0.288,0.41334851167549924,1.3393585456460886,0.6605808749399815,-0.08696365668377912,-0.17438341114794495,0.37237437294532094,0.9149846372727664,0.8052430385063655,1.4890748510025775,0.40919428372668804,0.41278178565476953,0.5027672432427887,1.231474434684873,1.1643137313703973,0.11008733577316258,-0.02957394536648866,-0.2705305173384493,0.5567417680607496,0.42500114489281976,-0.20450070741046092,1.6042115502709917,3.2630389738912515,0.22006988950737383,0.11176470073865835,0.08373496971766342,0.16047744748487527,0.12781198116908488,2.0397659442529816,-0.21746970642641036,-0.10459122235252277,-0.7218496570585358,-0.08805799228268917,0.19490563133582517,0.008558319390517552,-0.702241415217348,0.5590959018653878,0.09953603600007341,-0.06874523205421583,0.37916189468791794,0.4563390074074011,2.061055946062582,-0.7936431587188948,0.4761272270377833,1.5778493909671907,1.579581097028351,1.1317432306535282
98,0.292,0.47874277468933324,1.3540410806356484,0.7699418576436259,-0.055237521197276165,-0.1842164637198229,0.351033116429729,0.8891835339666828,0.823743082287467,1.5461344544885745,0.4268981178262087,0.43183286090576123,0.5224023206169005,1.2760339182039715,1.3590472888719536,0.22963674779107202,-0.00640909190996256,-0.20224115490383493,0.6131601012126223,0.5446204109369608,-0.12924924593427445,1.734055479297858,3.740335433755376,0.28960605795287675,0.13114942591324527,0.08393987462041039,0.20796417213722473,0.14002503723574922,2.021995484775892,-0.09156155860451091,-0.10085866500603062,-0.578653561288337,0.030625044947481094,0.3742833504102276,0.042010043320436515,-0.6864784948751573,0.6527035318824683,0.1469051942403127,-0.05300647103897964,0.4021486786204195,0.4145170102517624,2.118750304976461,-0.7382360345999556,0.4767784611291426,1.6659035290814883,1.7101039017006516,1.1272580433973918
99,0.296,0.5289090393174418,1.3601375332557657,0.8701853929663992,-0.03794741004349538,-0.18564204637594633,0.3399408876103996,0.8438803054636284,0.8272442946754697,1.5910586328128506,0.44866076255078474,0.4454444524663068,0.5256385351742813,1.28880373738456,1.519978139650463,0.3405432161949547,0.027756441785855193,-0.12940044218426272,0.6624755495478128,0.6591568098980091,-0.06247730025437829,1.8500078970665244,4.317284860574545,0.3541188669118007,0.143516880476617,0.09790047542111316,0.2613020740684544,0.13251763563024754,1.9698502447636836,0.021771370193705137,-0.0851978234167733,-0.40193704294439575,0.14201538325240703,0.5481736563711845,0.05991112879796818,-0.6732673635447538,0.7344333232058992,0.19323448932523254,-0.04043517754897496,0.4119768110469466,0.38232620646331017,2.139546911769225,-0.6816429630000648,0.4670148676700246,1.7435540257227355,1.8179105146135726,1.0971627443611807
100,0.3,0.5633727205940606,1.3564694567797357,0.9583507680947236,-0.03497742652848533,-0.17938306780729452,0.3393500374936909,0.7796359448985821,0.8156351225625361,1.6219952172828531,0.4739658467056846,0.45468127682423226,0.5143042342001097,1.2725045971256768,1.6448537150544666,0.44120570168019696,0.07045986852745917,-0.055499572369367145,0.7041546107849159,0.7651747003995732,-0.006969480814587887,1.9496671501503675,4.969115173611067,0.4116355709934493,0.14934158859290825,0.12471408467961977,0.3203651249042743,0.10745850592742498,1.8863247979007152,0.11556669229961107,-0.05872700155956124,-0.20160103341183175,0.2425821919114714,0.7041193128448322,0.06218000022426966,-0.6626869230635851,0.804062580904833,0.23736857590157162,-0.03104665930715708,0.40772092678560257,0.3682885187834519,2.1215441315715484,-0.6265550423646367,0.4466248859958363,1.8075604256806825,1.903121146112252,1.045119988067671
101,0.304,0.5821919881478695,1.3421887113167605,1.0319305416327293,-0.0445595146054887,-0.16640615070156925,0.3477944938874583,0.6982189948801207,0.7891518042945654,1.6370145142441788,0.5020085594136342,0.4605880690364935,0.490618305102844,1.2308206255102419,1.7328349628414519,0.5305140775381281,0.11866189425044678,0.015824673959520863,0.7379350319233439,0.8592921308111809,0.03553617004679459,2.0306725337830933,5.66601795516854,0.4603840834492069,0.14974256881203254,0.16227896708158,0.3849391709114027,0.0681912255042117,1.7761107861265202,0.18398717014237834,-0.023748189662373104,0.011041165114476729,0.3294540094589952,0.8312479778774782,0.04924654750595816,-0.6538085111395409,0.861513151856297,0.2780469606159245,-0.02476410024947261,0.3891323548197788,0.38014814040277356,2.064588201531768,-0.5780527688301859,0.4158180718717664,1.8552643529612176,1.966419511717852,0.9756043362674497
102,0.308,0.5858461000251225,1.3172055400029332,1.089207832520276,-0.06352648892060964,-0.1479072505162433,0.363297875877923,0.6025421465174714,0.7483767230012874,1.6353157980612494,0.5321699770913312,0.46404474116315936,0.4570613444165315,1.1680203423133417,1.784517237677293,0.6077844619478777,0.16878708320344268,0.08104462753945677,0.7638872655116807,0.9383512265450337,0.06440034555348041,2.0907214348436596,6.3757095115787985,0.4988783243488204,0.14628356891617436,0.20751423733397242,0.4545106226736851,0.018907506471960805,1.6453125298311313,0.22277601451950965,0.016382700268838764,0.2241823512106057,0.40047390435399577,0.920992821126427,0.02198439968372469,-0.6448155000559724,0.9069255516780561,0.3140540633123798,-0.021503357635365566,0.35628675111556973,0.4214833408696304,1.9702014486254007,-0.5414958473177661,0.3753657231875359,1.884576821529081,2.0089165306647585,0.8936299089379305
103,0.312,0.5752292398297929,1.2820077516061004,1.1292770463087476,-0.08765492970237465,-0.12516644414060765,0.3834554815806974,0.49649498984329477,0.6946099501464826,1.617543707300486,0.563832286787467,0.46564112924370293,0.41625825915837916,1.088656718898326,1.8019120032261224,0.6727320171276313,0.21723904181427983,0.13701553725973878,0.7822589285319067,0.9996858187853119,0.07999357284634392,2.1277734428990245,7.0660737896296375,0.5259747741147571,0.1407939493548698,0.2565626536448036,0.5281258160220591,-0.03570593366794508,1.501045744906901,0.22951867995829245,0.0577180084587533,0.42610247310981264,0.4543489074288822,0.9676906657721586,-0.01833553021967157,-0.6333644010282659,0.9405324066475433,0.34425791465295,-0.021155933490494997,0.3097562051359461,0.4922819333565558,1.8415103570051399,-0.5192652249298867,0.32650240748524717,1.8940454981851658,2.0319628092846305,0.8043607420212933
104,0.316,0.5515486246081612,1.237416221676648,1.1519005815858374,-0.11209570764480027,-0.09948755792286176,0.4054885115481263,0.38478134693427385,0.629619586030253,1.5853456917964142,0.5958879657446201,0.465603696561257,0.3707929727075274,0.9974237989110863,1.788358416641488,0.7253387294163915,0.26061211406623525,0.18127105942267294,0.7934537362429663,1.0411850795045827,0.0835635020997335,2.1401188846691968,7.708492783544338,0.5409584033568147,0.13520189634869273,0.30525291940310784,0.6043078246194066,-0.09093326939296019,1.3509780565663505,0.20390300942902678,0.09597355168901933,0.606295060256202,0.49056192928338394,0.969013578621862,-0.0699877298552108,-0.6169599616133143,0.9627583007274639,0.36768479296923007,-0.023575665713418542,0.2510915952584438,0.5923046239290293,1.6830106824515587,-0.5102747616589223,0.2709242096341915,1.8828484481509609,2.0368964313595264,0.7128056986579161
