,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
169,0.576,0.01838386443775901,-0.22140320098636262,-0.10391189368615465,-0.3213773107176098,-0.15712176765646343,0.7527311177877518,0.2815711380654937,-0.021000302309019767,0.3545174214830796,-0.11580855794942695,-0.07008767160947868,0.22747838386381067,-0.13194527989636692,-0.09296299212483052,-0.052091726252555995,0.0425456212618081,-0.25683985576476004,-0.19268825561872144,-0.2849645183809017,0.27902636514823087,-0.14764754650932368,-0.09591235747512851,-0.027319824415893066,0.10911005210353367,-0.19052271989270161,0.20922999920794494,-0.04615229574164868,-0.10366924025535906,0.35020564159882145,-0.017647314605925314,-0.4166178904505359,0.08157627700242945,-0.0359328718804309,0.22686539418703114,-0.11381806501516917,0.06848815304332463,0.20312988044370334,-0.0424642861821018,-0.03385920016533783,-0.7287053004801362,0.06593785036941263,-0.7657167501356082,-0.06861804762795179,0.029648954268964325,-0.1676982556943701,0.030223437907798703
170,0.58,0.018402195201346914,-0.2504216044712668,-0.08378180133624206,-0.3337488522040328,-0.18056591154726004,0.7422286190735747,0.29766377186376414,0.019030382902659803,0.3621049640515899,-0.09765071293756895,-0.08811190746822403,0.221820642300362,-0.11729122207040298,-0.09742627600097571,-0.032238444797119965,0.03869938833571172,-0.2529830283401617,-0.19028325908299645,-0.2942453639236273,0.2741647209550645,-0.12013746378083508,-0.09566933339986751,-0.026229710589842012,0.1318596969958754,-0.20012950566071505,0.2147219060494987,-0.029775154280478926,-0.07836387435498936,0.709882244268443,-0.0033712806447910096,-0.11307563426721659,0.08867778648452854,0.4383918112496581,0.2494753524900352,-0.12253157591695366,0.05809510806498173,0.20370321157149074,-0.04172432392880352,-0.0335337053551956,-0.6585627230436402,0.05217244281539794,-0.7658054157067599,-0.07978959164550437,0.07677024109862196,-0.18707856540301465,0.008672856073564994
171,0.584,0.018309885713051366,-0.2745685265915597,-0.06474192227346154,-0.3418056898357577,-0.2060067590031902,0.7256679699371001,0.29882002355482784,0.0357560410781689,0.3651229089383625,-0.08084858120143029,-0.1032791160208237,0.21550225891373168,-0.09923392402236947,-0.10823151468804476,-0.008292605864583774,0.037153639585585777,-0.24999079132947072,-0.18735306820223635,-0.30173319397395104,0.2665775348732485,-0.09715467488753006,-0.08866383449226756,-0.028847747468424133,0.15298926573994603,-0.20954928066780656,0.2196621812601301,-0.017125995594653925,-0.056518529508858655,1.0311032571575283,0.012240513665812254,0.2004657559815227,0.078751822013613,0.8976095660633333,0.2707757419296942,-0.12264004465519467,0.04687684887240084,0.20370424614661262,-0.04143799003194654,-0.03147918190238601,-0.5859082741418258,0.03544521829255914,-0.7641505927666264,-0.0902900863384753,0.1225871755948104,-0.19805443230028275,-0.015252162503776397
172,0.588,0.018008347123806865,-0.29230605003748633,-0.04862321671213642,-0.34479191709590223,-0.23221950730548022,0.7046911071604545,0.2844454302296902,0.027304973376155672,0.36256297785357355,-0.06702165116139844,-0.11422253049617273,0.20904826705228335,-0.0791068046665488,-0.12498241518858744,0.017465491326983305,0.037285803500668895,-0.24814936768074772,-0.18439680214838514,-0.30724755497239015,0.2562505036427023,-0.07996434872447,-0.07521789132818074,-0.03544857452326079,0.17139678610310038,-0.21844464657204551,0.22441336514741114,-0.009455997163608686,-0.04027531962599186,1.2904339613434315,0.02819291778728202,0.5020727825260732,0.05215921844052214,1.3093709395744768,0.2896473513264685,-0.11364395068243589,0.03526420081285399,0.20310474557621058,-0.042089586575898806,-0.028451925815971803,-0.5127110480694113,0.016931345092661212,-0.7655798375788545,-0.09936927796966455,0.16533453556518804,-0.20014473853449008,-0.03916052633856843
173,0.592,0.017328594340492467,-0.3025249732193273,-0.03711869479739548,-0.3423156028870012,-0.257870421662469,0.681214529631549,0.2551682083019258,-0.006346736129067982,0.35446547421030716,-0.0575725018736736,-0.11993098662989826,0.20278167334614597,-0.0583255034969655,-0.14668393094351395,0.0424980356046778,0.03833673692923573,-0.247596389070437,-0.18187085377763418,-0.3107260905723754,0.24327706669883567,-0.06948047804989138,-0.05602320294820251,-0.04600001606637962,0.18621373318627188,-0.22644722019817712,0.22926554599342916,-0.007500120504925821,-0.03127913749949642,1.468900312318918,0.04340190493669964,0.7705982415445226,0.010691282104887142,1.644800831184164,0.3050938061285412,-0.09565241160720066,0.02378443810889905,0.20198794586780516,-0.04401968768913319,-0.025560884489481715,-0.44172512617638066,-0.002119625645736231,-0.773225955624194,-0.1062926258817645,0.20357938091361616,-0.19360068300512395,-0.060822714971339994
174,0.596,0.015985707549046997,-0.3046838401463159,-0.03174625038887685,-0.33435850727495087,-0.2816422426183392,0.6570865082215028,0.21277559124145937,-0.06342473585909879,0.34161431566282596,-0.053824273898738464,-0.11981477514407765,0.19681537383035108,-0.038229629226768924,-0.17185149932329397,0.06429235058651155,0.03943774518299234,-0.24834167612614058,-0.18013148389107309,-0.31218021858807665,0.2278986977886597,-0.0661603978129511,-0.03216882223059994,-0.06016970305587209,0.196839337702118,-0.23312123380999591,0.23444592159089442,-0.011429040517470724,-0.030568914642937785,1.5532947970854978,0.05688024458622348,0.9872350932773668,-0.04261547209249333,1.8803607838540097,0.31634420183399053,-0.0694451362608609,0.012988049817662564,0.2004377899138563,-0.0474216049984937,-0.023728945137965862,-0.3764263448326652,-0.020502387463425708,-0.7857274524886858,-0.11043405781868496,0.23630721311376812,-0.1793628659925826,-0.0783072957388262
175,0.6,0.013624370782417277,-0.2992236234084926,-0.03367248473107982,-0.32127268391117725,-0.30228654721417164,0.6335088206403825,0.16007495660644291,-0.14053773046029067,0.3245779804170739,-0.05693238781103836,-0.11373493965664513,0.19108027915164705,-0.020015240506610098,-0.1986029918423653,0.08052704658155131,0.039753757758278586,-0.2503476430531869,-0.17945907788967336,-0.31170971381357093,0.21050445202710263,-0.06990286244119505,-0.004958123189336438,-0.0773106199446471,0.20295927262488678,-0.2380567813134951,0.24014350569417742,-0.02080625470554552,-0.038535820419278825,1.5371239700835861,0.0677187612029461,1.1368010883795319,-0.1036837337325261,1.9996977377339704,0.3229892801173434,-0.03661636730179328,0.0033944995859864118,0.19859144903785264,-0.05230351675142757,-0.023472079753965397,-0.3199604795634532,-0.037134735882198136,-0.800090452126786,-0.11129825516366156,0.2628639997957677,-0.15900543376726478,-0.09017086463794456
176,0.604,0.009805006776710895,-0.28731717588648725,-0.04344799078072542,-0.3038553197753377,-0.318685621486405,0.6117200845412184,0.10061040332448773,-0.23321685660008676,0.30413086181847365,-0.06746934218751868,-0.102014939128905,0.18539022270582411,-0.004706869597330182,-0.2248680511392427,0.08933072627098826,0.03850843566605644,-0.25357879725501487,-0.18005833109057826,-0.3095441645679198,0.19160548326034335,-0.08010488282856604,0.024151202316300045,-0.09653580735958603,0.20456328880370955,-0.24080589596126384,0.2464721826248008,-0.03468701618761875,-0.05488082110193857,1.421082402230911,0.07523616636137508,1.2088210674697701,-0.16772921940243157,1.994669479754609,0.3248420223824127,0.0005203324182218233,-0.004547576618418565,0.1965856376369853,-0.058550693957509406,-0.025144534457980237,-0.2740893208495287,-0.05114871159591568,-0.8158625526772876,-0.1086242963487146,0.28296058197893204,-0.1345750722434832,-0.09550460807402182
177,0.608,0.004068650973765096,-0.2704751851267372,-0.060905612646758596,-0.28335176536879497,-0.3299552702894226,0.5929118785884626,0.03842844284445419,-0.33606568949026727,0.2816237614415714,-0.08524384682083241,-0.08540863643669624,0.1795125010243748,0.006904923754919724,-0.24858946283069003,0.08940312415988695,0.03504010495523861,-0.25798165796897915,-0.1819460415472755,-0.30592026052384014,0.17184232765820362,-0.0956379759021374,0.05368531528166897,-0.11673072590631563,0.20194980364092124,-0.2410347838705403,0.2533774138126523,-0.05160635500942828,-0.07863844379936502,1.213047901878695,0.07899777913349969,1.198288265661501,-0.2296298734410656,1.8660918103139998,0.3220437461295221,0.03903748512294998,-0.010526864813023269,0.1945411716621921,-0.06589278090876899,-0.02927976709910123,-0.23946426892306022,-0.061909841318639164,-0.8347833655829929,-0.10239629825600885,0.2966225617112648,-0.10846766458196931,-0.09401219562070805
178,0.612,-0.0039832687758050945,-0.2502922362940886,-0.0853107704286637,-0.2612782859452705,-0.33549544446333673,0.578402465987003,-0.022237203352776073,-0.4428921516808843,0.2594625866472195,-0.10950164465895922,-0.0650011178919535,0.1732549696985684,0.01436953582525958,-0.26781126616156997,0.0801388171157102,0.028804266430727306,-0.26347512295466047,-0.18489900862787742,-0.30111714779662696,0.15197814402480506,-0.11495528519554271,0.08217576214068255,-0.13666494410380797,0.19568880028547359,-0.23854769356662678,0.2607177294901113,-0.06971430367714948,-0.10827177530819837,0.9275650441961611,0.07886220881785733,1.1060475734800956,-0.2843808329486368,1.6235460673060098,0.3150255100982131,0.07570203339343577,-0.014396050282372392,0.19259751289049343,-0.07396786007686704,-0.036487769472769806,-0.21660208927979543,-0.06906400904490112,-0.856476864256501,-0.09284129888436941,0.30409540337113816,-0.08321338940730753,-0.08598006077479894
179,0.616,-0.014584488934467073,-0.2284826115730825,-0.11553098572859812,-0.23926150202183452,-0.3350271578682307,0.5686602556739254,-0.07731340170830352,-0.5468899948649395,0.24002521820823666,-0.13920950590147674,-0.04214513589549077,0.16652117064856886,0.017660532380619674,-0.2807592703423054,0.06172806445574665,0.019483671896370108,-0.2699382460531818,-0.18847629403422866,-0.29539942304560973,0.13288651631917903,-0.13614430414308148,0.10837205202551478,-0.15500868739686896,0.1865648945069507,-0.2332211160618432,0.2682969553238454,-0.0869332845441732,-0.1417927369106655,0.5847639722909573,0.07495392744051046,0.9387171342970424,-0.32747043978432916,1.2848586221446006,0.3044728649654877,0.1071163950018894,-0.01621942626686237,0.19084545017237345,-0.08230777660001373,-0.046941921987454165,-0.2059469246355166,-0.07251547004810784,-0.8766356806487852,-0.08043399461187072,0.3058463134543202,-0.06126811676762598,-0.07224857834365579
180,0.62,-0.027767947519360285,-0.2069842245759811,-0.15007950733668393,-0.21895392759065543,-0.3285885462655742,0.5635915060080202,-0.12321163501445123,-0.6413501998672546,0.22517859635819945,-0.17308840500041164,-0.01835916023589502,0.15929958044126133,0.017156664090719278,-0.2860240870604774,0.035188769770104995,0.007083915061973804,-0.27719180639225094,-0.19203824690301444,-0.289049026278082,0.11548889748376108,-0.15708046675475895,0.13122917730176767,-0.17045502616345293,0.17550281228034748,-0.22499639641769684,0.27594164722865033,-0.10112277950137373,-0.17687699706736448,0.208912938534654,0.06769062839068603,0.7082897632874937,-0.35527968652529124,0.8746587119991122,0.2912506237486476,0.13009114579992861,-0.016239704320880732,0.18941260455966155,-0.09043878601781773,-0.060164402039083395,-0.20687612601002509,-0.07239106447418762,-0.8900584589216594,-0.06578482614775673,0.30249237493034986,-0.04474787384453892,-0.05410645385899855
181,0.624,-0.04331573995248545,-0.18771349026323278,-0.1870923841772266,-0.20202747496255286,-0.31651137413978164,0.5625467530962225,-0.15714067668792683,-0.7203500181970828,0.21596633764459564,-0.2094376288673054,0.004792329237837774,0.15171212645398763,0.013546515054465464,-0.2827392123363172,0.002253426954408555,-0.008057615682058438,-0.28501810314211845,-0.19478652714863418,-0.2823544279626629,0.10068823588596461,-0.17565782190263127,0.15006306482247217,-0.1817987757078143,0.16345570162957532,-0.2139012646933557,0.28351508804392256,-0.11022843450708888,-0.2110843383845029,-0.1733503699451677,0.05768555949849239,0.43126054995888685,-0.3653496295972765,0.4227709118628244,0.27626695178132754,0.14178487375021406,-0.01485693404252232,0.18843972134229392,-0.09789599624404993,-0.07544060281980108,-0.21703888649413702,-0.06899764544614709,-0.8946875441181059,-0.049649586233585556,0.2947359860286481,-0.03527488138918743,-0.03319255469928031
182,0.628,-0.06079888777639893,-0.17205415480042008,-0.22442289043724353,-0.1899816307148374,-0.29936152681757916,0.5651584308256894,-0.17731669463826638,-0.7791483771428188,0.2135023657388743,-0.2461193830049525,0.025803815992243163,0.14395948262237532,0.007713246166303932,-0.27069034551018994,-0.03481173050368628,-0.025426940053395106,-0.2931928415454336,-0.19581978679164583,-0.2755811015275214,0.08926902382845407,-0.1899897779886855,0.16449067640515402,-0.18804415924560913,0.15131305094243314,-0.20008185058082312,0.2908699861902905,-0.11257578100659925,-0.24207377703604516,-0.5348994248292015,0.045794315805226575,0.1274925911192139,-0.35662072265702016,-0.03814334391628866,0.26031328958070393,0.14015408702398915,-0.012568381941767109,0.18803740481559508,-0.10428967349238258,-0.09222172688391905,-0.2329705518140293,-0.06275313464730133,-0.8914551582890522,-0.03286723646695697,0.28330170085332546,-0.03382819739847299,-0.011322845828861373
183,0.632,-0.0795504634494703,-0.16073396995375858,-0.25993106359149626,-0.18407964363088458,-0.27791951966062456,0.5709474428027536,-0.18304574015446934,-0.8141331072758999,0.21893947070011674,-0.2808966720087151,0.04334955272973722,0.13636395101257254,0.0006901823196667739,-0.25029794076863393,-0.07336139881218573,-0.0443297903428717,-0.3014883815022264,-0.1942484851062417,-0.2689514761782765,0.0818324382653025,-0.19854295748080236,0.1744720932320408,-0.1885173736279395,0.13979648671654776,-0.18391800616510942,0.2978197988178169,-0.10699174062133325,-0.26781167448951076,-0.8500335819740256,0.0329025140857354,-0.18124049519519275,-0.3294871440896161,-0.4747602829656797,0.24401562547063171,0.12414103378382083,-0.009969088496894582,0.18833592122137705,-0.10931641771760219,-0.11011937420451372,-0.2510274329688675,-0.05416304143462322,-0.8808164811346025,-0.01631835193476994,0.26891453945807214,-0.04069521620013378,0.009663234048647839
184,0.636,-0.09879804429675042,-0.15387775930441439,-0.29177606896745156,-0.18515410258402576,-0.2531370961022325,0.5791540978862086,-0.1747561891699949,-0.8230042744613468,0.23304438614102116,-0.31184548687296154,0.05642230945521977,0.12934849445707103,-0.006399282248068808,-0.22258234673754293,-0.11068550968203669,-0.06386151386775413,-0.30970379057572206,-0.18925446273659127,-0.26264516403335375,0.0788285730071482,-0.20027671714747816,0.1801944288880893,-0.18293716022928083,0.12937823471134438,-0.16599173776692402,0.3041992310552826,-0.09294166814884935,-0.28680138673207345,-1.096356295141981,0.019915699472008327,-0.47275654866875855,-0.2858108607711834,-0.8556562225575817,0.2277609320437001,0.09383780981702201,-0.007680339082086291,0.18953347569167936,-0.1127931291499901,-0.12852149926677314,-0.2682742131356639,-0.043701487714373675,-0.8599184132127715,-0.0008490864667207339,0.25224778728758607,-0.05540253165369813,0.02808163382453603
185,0.64,-0.11766874072700688,-0.15143214663752141,-0.31849155608495633,-0.19356285536780848,-0.22606699465433222,0.5883591984683848,-0.1539312208215745,-0.8050739218190416,0.2552655867270009,-0.33753547466973216,0.06452157305716494,0.1233643969585052,-0.012484500311190437,-0.18895991662520667,-0.14421379286484834,-0.08296737598668254,-0.31769306851402873,-0.18020061342561225,-0.2567902635282112,0.08051582803975418,-0.1947161270748606,0.18209377565685686,-0.1714564907948704,0.12025485173259612,-0.1469492027127733,0.30991238360938683,-0.07056100046061081,-0.29820152601854105,-1.2564567780204994,0.007619877476325137,-0.7260337625489618,-0.22877084519091273,-1.1534350404655505,0.2117198870717277,0.05048327851384337,-0.0063252428764191,0.191805763653789,-0.11463047891588846,-0.1464802523247057,-0.28178748549424865,-0.031822147302835606,-0.8259315224848307,0.012816811107942805,0.23385047545443807,-0.07678740334705819,0.04255045650181472
186,0.644,-0.13532760961373985,-0.15302775471913965,-0.3389056175366517,-0.2092054743698245,-0.19777711247755383,0.5973514628584311,-0.12291992391848235,-0.7615508628760164,0.2842119769592875,-0.35677151857122513,0.06766404995663863,0.11886044430080468,-0.016677873942307284,-0.15122133028150736,-0.17170581585791614,-0.10049775269016939,-0.3253683401346814,-0.1668275569249112,-0.2514914301907288,0.0869485968591534,-0.1820805731743016,0.18078194544884824,-0.15464044790287054,0.11234095250129272,-0.12756841834928942,0.3149263577323808,-0.040580601116308276,-0.3018574087248338,-1.3191883257314672,-0.00329599802823755,-0.9227148305935758,-0.16260571181545858,-1.3468842867159447,0.19582792235492363,-0.003630893180774895,-0.006440245928746174,0.19523067284957016,-0.11490221029556812,-0.16306148194613793,-0.28803183491487305,-0.018928500787136506,-0.7796553319265155,0.024141997661799912,0.21410789300558278,-0.10308840008310911,0.052094485046292965
187,0.648,-0.15102796756136483,-0.15779093845785933,-0.3522040867094263,-0.2315909905196118,-0.16931791283059827,0.6052105253013853,-0.08476344445479624,-0.6953547915251019,0.31827447708473483,-0.3685651101908033,0.06646657422191024,0.11620036150001563,-0.01841980220863509,-0.11129204833763255,-0.19148017800636424,-0.11536797681299554,-0.332727587390386,-0.1492268033286729,-0.2467543775014307,0.09791901929226042,-0.16326930668947237,0.17701590709456747,-0.13338589326164726,0.10534060849702032,-0.1086248616933463,0.3191534829431233,-0.004345020228348823,-0.2982700149476497,-1.280447068804125,-0.012357169024218139,-1.0484818499521864,-0.09221227686639726,-1.4223206092294258,0.17987691238757136,-0.06525244973962926,-0.008421374678670495,0.19982525992784345,-0.11378062572879707,-0.17778404218898525,-0.2834027641998645,-0.0054154899239809,-0.7251738832179501,0.03274862516872028,0.19328035617802394,-0.13215652383931864,0.05617301476471059
188,0.652,-0.1642011394962072,-0.1644301900077623,-0.35811296795434466,-0.2596607798950327,-0.14169015278648042,0.6116555879642517,-0.042926021654837984,-0.6105721420421786,0.3563177569314813,-0.3723270259632359,0.062019788380112184,0.11561333949809831,-0.017421822727944552,-0.07106434567277624,-0.20255385119306624,-0.12669062953138666,-0.33985769490314566,-0.1279167379015883,-0.24249753420872666,0.11292853698843122,-0.13973776238862803,0.17152599720555997,-0.10889348892358175,0.09883307678506194,-0.09088330597898192,0.3224146326225714,0.0362177286146476,-0.28856816135270663,-1.1433845525977213,-0.01931461200881525,-1.0940804300831466,-0.022804378361444045,-1.3747515105696435,0.1636332348237486,-0.13032633445378872,-0.012445849418604635,0.20551311252818097,-0.11154224681426932,-0.19058770692921026,-0.2656697982206347,0.008308395373529509,-0.6663969895001084,0.03848230779554621,0.17151679069749548,-0.16158951701143925,0.05472704793071072
189,0.656,-0.17448836829435185,-0.17153979328141705,-0.35699435299824295,-0.2918872780537839,-0.11579097555149816,0.6161983929244071,-0.0010546973617437932,-0.5121620600271616,0.39688071365443045,-0.36814947957021765,0.05582323831684379,0.11716416694244125,-0.013586248175101186,-0.032250556462621066,-0.20472030036605923,-0.13372675084581714,-0.3468891426091859,-0.10387932098541847,-0.23861990293554536,0.1312233822201049,-0.11331901218013961,0.16505619914843128,-0.08255321687117326,0.09236356717326147,-0.07509246282534472,0.32449639696693056,0.07871855592333236,-0.2743379321112904,-0.9182568555207402,-0.024201917607855505,-1.0559800536687876,0.040535231807321534,-1.2080368366129803,0.14689178406768585,-0.19438195303037142,-0.018506576355926563,0.21205416030429447,-0.108501760112019,-0.20141314778730804,-0.23467931633313427,0.02177555073252546,-0.6037040933895959,0.04147992464306812,0.14889105745172207,-0.18899529469977117,0.04812976485029659
190,0.66,-0.18179134611801806,-0.17806918630549867,-0.34978122377819426,-0.326387127863669,-0.09237395984776037,0.6183709085376997,0.03735158117937041,-0.4056507483148207,0.43793732516294925,-0.35669505572959426,0.04964888525806543,0.12073691790005762,-0.007038025874845376,0.0037426999836723948,-0.1985167704499832,-0.1359967714488282,-0.353995439515274,-0.07851739034244337,-0.23495035814473283,0.15186752536794798,-0.08615109384479569,0.158297898677862,-0.05587134640757008,0.08553535609880365,-0.06188250124885807,0.3252081918257343,0.12054954979878357,-0.2574802494843711,-0.6217053585901143,-0.02727481175667517,-0.9366031905711766,0.09322126688265621,-0.9347463875270022,0.12952447226090108,-0.25289210613672114,-0.02635631068876981,0.2191507013672592,-0.10501722314557028,-0.20999463276948893,-0.19117193944577912,0.034485856509553395,-0.5367126708224963,0.04217134091749009,0.12544285027583307,-0.21215916590224956,0.03712423874209357
191,0.664,-0.18625271411730107,-0.18337785129621686,-0.3376966779929205,-0.36115116526656516,-0.07200187838875094,0.6178231976366492,0.06926366473887771,-0.2970566918351153,0.47699576103972935,-0.33883341198049177,0.045369540649015015,0.12605071322937267,0.001846743385558037,0.03585783717953225,-0.18515976518984942,-0.13325388725754,-0.3613830561816781,-0.05356023578583845,-0.2312974861336977,0.17382210363151246,-0.06040649112327167,0.15192876022342625,-0.03028901771943782,0.07810215475863565,-0.05169766654290159,0.32442255297302586,0.15915495291966364,-0.24002160401618564,-0.2755310367954391,-0.02900428979528589,-0.7441796522388826,0.13156755002918982,-0.5750686143016234,0.11158300217199393,-0.3016804771408658,-0.035552519127743494,0.2264246719825501,-0.10142828054539042,-0.21613345931621458,-0.13628554474269294,0.04586567829455406,-0.46832740443569176,0.0411801453769644,0.10118386330621087,-0.22928459890425198,0.022701525556915854
192,0.668,-0.18824373268915653,-0.18692772215421488,-0.32213714269769883,-0.39419814033282874,-0.05499664196487248,0.6150112101604457,0.09232290621416397,-0.19243724726229908,0.5122603411008392,-0.31544104955212565,0.044722925326909684,0.13266329522208803,0.012429898033732489,0.06335114183122799,-0.1663671482303389,-0.12560512028320683,-0.3692513680223713,-0.030926548672165606,-0.2274598229812893,0.19598891166010438,-0.03817500121157404,0.14650972276528104,-0.007109370486566321,0.07002308707366481,-0.04480513027494492,0.32205574746165705,0.19216494584193106,-0.22391602781383874,0.09491321544608615,-0.029942474037248024,-0.4921795474534202,0.15301216484990537,-0.15548321692392067,0.09325682998509413,-0.33712245735813384,-0.04541562326123061,0.23340136467264416,-0.09805035249613549,-0.22008511041234358,-0.07179328631812944,0.05526591754918593,-0.4039082273877606,0.03934376424546825,0.07620103790572898,-0.23909830430626974,0.006017497225920013
193,0.672,-0.188254567440948,-0.18836908869871305,-0.3047167024481571,-0.42358942869394356,-0.0414703650597671,0.610671044426325,0.10498460408790755,-0.0972126362143599,0.5427781578974897,-0.28753449074115683,0.04914235463960177,0.13992672237371606,0.023949119116189552,0.08583507959227545,-0.14428295854388137,-0.1135209607968182,-0.37779100634829194,-0.012573662485843188,-0.22324863309186224,0.21720213988016118,-0.02125875400328075,0.14249405214821806,0.012628002918779295,0.06145863182976215,-0.04121271865724264,0.3179752795848215,0.21759253564915235,-0.210848885733884,0.46261160063443996,-0.03071761779184401,-0.19838377326529485,0.15634840107042233,0.29327767630764084,0.07490426241700628,-0.35653374917115876,-0.05511695944701463,0.23960139493505997,-0.09510940964098646,-0.22255160341319152,-0.0007491040872309836,0.06196915689622829,-0.34724331548289594,0.03754353736472423,0.05062495635673414,-0.24098192643924363,-0.01180792265444445
