,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
150,0.5,-0.08014403636484324,-0.001464855312574052,-0.14096029921519085,-0.18676479493726267,0.014515078752418363,0.2573151510327044,0.1366108724014061,0.6068349656575486,-6.865176221886068,-0.10449540225397848,-0.12325760201958484,0.042169485235659034,-0.03556917175578275,0.046999270839485886,0.0023304074306471287,0.06245530342724024,-0.0773899069719936,-0.06736241379882776,-0.09177321375875676,0.09941869121540636,-0.28092809645853706,0.11831551575069231,0.04658197002201479,0.06855371278289016,-0.09503375447744086,0.316903071512562,-0.22240227320699937,0.12755139710797525,-0.37694694015513186,-0.21865835054548188,-0.23650687629967923,0.06882310596274957,-0.29635899902897955,0.1705596611166058,-0.3170000378869812,0.021414454285911124,-0.04292749527455577,0.05512470076737564,0.04202600332459712,-0.4779244315688373,-0.10115990390074782,-0.5714495243740926,0.01842260497810597,0.14193568836232004,0.05837014644022739,-0.09117768685041512
151,0.504,-0.09733751464083076,-0.004436628179393281,-0.16121574676356343,-0.17443714158315504,0.016047619043485836,0.27689784810529267,0.13904976406860234,0.5823999002042535,-6.823731811685711,-0.10153592664526177,-0.1250988221587097,0.055161029794430445,-0.03085880409731771,0.06692263997302036,-0.00011109916883526271,0.054646266493919834,-0.08393539311910055,-0.06167433100286007,-0.1039885764776296,0.09390895269356533,-0.3004087056783225,0.12437391834214029,0.05454434171278332,0.060607253750090795,-0.08288980338253805,0.3192126981400162,-0.21511474534162556,0.13212574613653907,-0.39706327653981643,-0.2224287362122976,-0.2532100225921365,0.08315302064164992,-0.326707173827094,0.1612428846997771,-0.29714390399781254,0.02294281132353874,-0.03676393117868393,0.05427193120025364,0.04300087623535161,-0.4278763684691046,-0.08189432422520872,-0.5375385743295881,0.013808317330721723,0.13086788874994337,0.07093222371037346,-0.07744935550871047
152,0.508,-0.1125902840309438,-0.007780957692293534,-0.17822015995723212,-0.16631898384436788,0.017657681054668927,0.30566202459639025,0.14355268259907006,0.560768556481205,-6.802037895222111,-0.09609187705309682,-0.11713194734042832,0.06602808174120228,-0.02615132533775356,0.0880957335159784,-0.0007490190823204279,0.04842983959821336,-0.09125807985925816,-0.05819095437533789,-0.11626591944292211,0.08530226648322786,-0.31690429454518415,0.13216496337400355,0.06082995278015068,0.05559900177345773,-0.07048256936534619,0.32238480173986384,-0.20507715255308567,0.13506783937671463,-0.3972861219800958,-0.220701841132255,-0.25968468287992325,0.09058064770756588,-0.32985564717901517,0.1518120088924312,-0.26903533831981447,0.023961199676164738,-0.032351324469435554,0.05572180509412947,0.042843518603528634,-0.37997233733062047,-0.05938615935217177,-0.5058668348214161,0.008655695139383433,0.11537948422359327,0.07969875327272893,-0.059469225387642585
153,0.512,-0.12496961425053672,-0.01104684447799771,-0.1912501520976678,-0.16268501796299012,0.019564429167499862,0.3436364341243871,0.15053520729770725,0.5421627290330308,-6.799097434615212,-0.0882404040823818,-0.10005981651172191,0.07399764073247482,-0.021675053780533533,0.11005464004617269,0.0007652363702214712,0.04397689358631596,-0.09922084310298791,-0.057753004813795604,-0.1277227562345108,0.07460975554371936,-0.3294903704970282,0.14022700562051826,0.06503961080303704,0.054276935020039455,-0.058640488771275825,0.3268478562410522,-0.19322696261535605,0.13605626690971262,-0.37689122646850404,-0.2132273752211951,-0.255631246512526,0.09013576575712198,-0.305381119418254,0.1426207025348343,-0.23415098197695244,0.024481453062265172,-0.029886349522911207,0.05927463964098251,0.041290710177993725,-0.3363858455334062,-0.0341087181007077,-0.4792099324066346,0.0030286535771666774,0.09655942354548738,0.08442267789905258,-0.03864748628487964
154,0.516,-0.13378512010001425,-0.013640991135320022,-0.19989345428501218,-0.16333084975146014,0.021880946760138312,0.3901777523710464,0.1601785973670977,0.5267681621869928,-6.819408576562714,-0.07845741858770469,-0.07523965191807462,0.07867925810908985,-0.017619967170762536,0.13245766433037737,0.0045949598819603615,0.04108368670096381,-0.10767374766066029,-0.060987268252340146,-0.13755033225638913,0.06305815150497121,-0.3374605005727575,0.14703860774519162,0.06697885322393254,0.05703779205199239,-0.04810426229332656,0.33286068291693827,-0.1805468647921819,0.1349677032574902,-0.3366329627997239,-0.20019561790646387,-0.2414590847887363,0.08161000121412283,-0.25487344604605855,0.13399082732889378,-0.19425547137921698,0.024462943053772647,-0.029384761195205944,0.06456054634702231,0.03836388311441092,-0.3000036578750818,-0.006769912884111658,-0.4562910929196945,-0.002936127378907271,0.07560263371899119,0.08520865746643362,-0.01662856584143251
155,0.52,-0.13853135095147198,-0.015225506146840059,-0.20405427817253413,-0.16774493682109104,0.02460417958861437,0.4434775619617725,0.17244992685917862,0.5146250711254406,-6.863677573103295,-0.06751728063860023,-0.04455114229132868,0.08015055053449387,-0.014112205989817427,0.15509099862795378,0.010648410602867564,0.03960408518818013,-0.11646884311255111,-0.06823135859259169,-0.14499812973837556,0.05194779910950961,-0.34037837857340136,0.15124950630881917,0.06670002867197304,0.06390524383459567,-0.0395285403175078,0.34048855143110707,-0.16799385232757952,0.13186836475535998,-0.2787375992801954,-0.18204422147710014,-0.2183215222960152,0.06549635208385338,-0.1818129223608994,0.12618634349467453,-0.1513907962279397,0.023861076081161843,-0.03077992771953688,0.07107476437191895,0.034560033907846455,-0.2730429967064005,0.021659965391252003,-0.4349953567550187,-0.00907051148416418,0.053706704675214684,0.08245901063010189,0.004920536486064438
156,0.524,-0.13902907413722929,-0.01563830381160645,-0.20378784017590157,-0.17520176112816271,0.02763894932254977,0.5014154803967131,0.1870482169883614,0.5055411563141855,-6.932687486003401,-0.05620752510916892,-0.01026221591062759,0.07891736058892089,-0.011287605759214772,0.17765796829668265,0.01856443179484993,0.03933444906355312,-0.1254525622457534,-0.07952942670686142,-0.14958230229066335,0.042508487980756335,-0.3381447013254194,0.15170889594075138,0.06447219812202153,0.07453370243993032,-0.033374751728097424,0.34957314969414266,-0.15643659086164552,0.12702304210466236,-0.2068003295602632,-0.1595554081058294,-0.18800006244875328,0.04300091953334532,-0.09132068118043744,0.11938562422282416,-0.10764627681925353,0.022599714858706522,-0.033875593927853845,0.07818130256822306,0.03053014681561348,-0.25625611040669755,0.0500109207865283,-0.41617166803531064,-0.015196238629326219,0.032048147349819894,0.07684661306456327,0.024392620445085937
157,0.528,-0.13540409371267548,-0.014570083490872052,-0.1992643738846741,-0.18484289831946002,0.030780994177655903,0.5616779893991419,0.2033940069200696,0.4991206124122086,-7.023871825040407,-0.04508626359821072,0.025143770668020815,0.07584441386770205,-0.009275975208295003,0.19977034277774383,0.027781305372216403,0.0400067658467733,-0.13444471998680665,-0.09455489440771876,-0.150932798955829,0.03575849535189839,-0.33105720700016045,0.1476911636495172,0.0607602002199321,0.08823601150791456,-0.029980592501216437,0.3596574958149481,-0.1465831913306524,0.12087730751228189,-0.1254767302428474,-0.13376454492341108,-0.15280037774648217,0.01586062791041505,0.01015020170185764,0.11372733456763555,-0.06502406669317093,0.02058998484848994,-0.03836824415956037,0.08520814108155338,0.026646670295234137,-0.24946937252505622,0.07692993522159332,-0.40338373989016185,-0.021128478729409157,0.011687949319978528,0.06920742954052087,0.040369758560508825
158,0.532,-0.12808165009390568,-0.011585281766663591,-0.1908651357802919,-0.19574549722768642,0.03376151305241693,0.6222676306529746,0.22068048949141053,0.49515286147742266,-7.139833277594189,-0.034623035676965536,0.059139105793046536,0.07204664470050812,-0.008167666406450816,0.22095597986367096,0.03752743807605778,0.04124343086300369,-0.1432918565635464,-0.11261005320269331,-0.14891889996988603,0.03241371366598012,-0.3197148193277667,0.13888235015605244,0.056192998773092445,0.10405569427223049,-0.029422081740101948,0.37000859967844035,-0.13890667881486152,0.11403288669711778,-0.040135403143763286,-0.10596242260699637,-0.11538546302361609,-0.01379095152301288,0.1153064792091409,0.1092737938734847,-0.02529753523197088,0.01775959385222126,-0.04387169491029724,0.09148686247193026,0.023050352140304466,-0.2526645445247983,0.10095580811196635,-0.3986719261404662,-0.02669217975956578,-0.006459481939078489,0.060465917644302265,0.05177389859493815
159,0.536,-0.11769751923013741,-0.006321413390688658,-0.1793011852770546,-0.20696862815483497,0.03628432477025371,0.6807507522642235,0.23789095379701572,0.4936211228412981,-7.281669987549893,-0.02542549160264356,0.08935795993628406,0.06874917863005879,-0.007970657245189697,0.24071581990223762,0.04689909421285493,0.04270552178506431,-0.15187915226881385,-0.13262957620633742,-0.14366906611364105,0.032794962650349535,-0.30506013346352917,0.12550589558798853,0.0515145751369027,0.12086052328421783,-0.03165556027644182,0.3796719338818198,-0.13366201469343472,0.10717040511805734,0.043483057578328245,-0.07748750713060305,-0.07855790613732579,-0.0436254842813261,0.21649440716297957,0.10602307699789393,0.010049449540991549,0.013992246825065287,-0.049966203024190456,0.09645244776376244,0.0200459175643584,-0.2658475258759447,0.1206208185149521,-0.40016651156962274,-0.03177821471895678,-0.02170028564371502,0.05152266175674945,0.05790474998398048
160,0.54,-0.10514577836197861,0.0010642605153615482,-0.16547936609284292,-0.21759521032431728,0.03801276147795885,0.7346279976903757,0.25390332706866675,0.49460540284012616,-7.449952249324394,-0.018180759144012536,0.11374835109815434,0.0671612077228559,-0.008616930153858428,0.2584937732398059,0.054976480797527066,0.04406425080442147,-0.16008002270672617,-0.15331420209966523,-0.13548902375353808,0.0367929592968249,-0.2882507020594886,0.10821988530878072,0.0474824001930234,0.13744995088011605,-0.03641602378011543,0.38762910355653796,-0.13090430274761836,0.10099918717812768,0.11961870560162458,-0.049710134112231574,-0.04509225849547719,-0.07135480201563867,0.306228231981353,0.10389624351270221,0.039942928486698885,0.009210714102652803,-0.056158944907592545,0.09963919224925458,0.018258446934963462,-0.28792291426756356,0.13454847299059894,-0.40488236834157193,-0.03630709952028436,-0.03356657196996406,0.043199333883169586,0.05850539766175334
161,0.544,-0.0914444139562778,0.0100438178449706,-0.1503079370784935,-0.22699193156509623,0.0386730561976118,0.7814620820472061,0.2675773063520423,0.49787925518464266,-7.636890040922583,-0.013339978057064357,0.13075262823050254,0.06827962171579362,-0.01002134216842629,0.2736712905041198,0.06088024052967408,0.04513442702406054,-0.16780921726659975,-0.1732224024887634,-0.12489669096623343,0.043868886179700924,-0.27059153130940894,0.08821030360899382,0.04479461415822419,0.1526781136798895,-0.04325203843830043,0.3928740688692939,-0.1304879104196905,0.0961805981143054,0.1829159631481161,-0.023950271353268635,-0.017437593869130276,-0.09494669320811144,0.37777064852528774,0.1027819656727738,0.06365659581140473,0.003333664518914668,-0.06200494661925187,0.10076590347560066,0.018287428914364474,-0.31611260242547007,0.14158737590648454,-0.41283695858533986,-0.04025959119444287,-0.04184319715265646,0.03617378174571889,0.05374917057508996
162,0.548,-0.07767220957467608,0.020023502225944935,-0.1346029026061144,-0.23486705819964232,0.03804464196733381,0.8198154730625214,0.27785141715494216,0.503001729187876,-7.834277318241436,-0.010981219836408722,0.13937634675282812,0.07279467348376066,-0.012107267380852127,0.28560103506100787,0.06382785244073576,0.045807585641913603,-0.17500107198385306,-0.19086979047110372,-0.11260303651358074,0.053102416814341025,-0.25347990126561626,0.06693105803349578,0.04402841887895788,0.1655734100185802,-0.05162364558290892,0.3944482109835473,-0.1320648671275885,0.09327008854807131,0.2288083401741857,-0.0013608817856889345,0.0023335141532421144,-0.11276227743742477,0.4256392991188145,0.10254602537389239,0.0809206933157625,-0.003623994229711291,-0.06708648583227506,0.09971935322722927,0.020291472751705883,-0.34654746648623724,0.1409051470607824,-0.4268335068325563,-0.04368257817535919,-0.04654845725363322,0.030920026226705196,0.044218178548267234
163,0.552,-0.06490509922253612,0.030384106910736768,-0.11917917400127628,-0.24103255021289138,0.036001295908664854,0.8488777131909309,0.28384004761888754,0.5096344285189818,-8.031203292545236,-0.010996876677591153,0.1392634100100491,0.08104841412490002,-0.014793805528774405,0.29372447552962655,0.0632572157882975,0.04598768839547792,-0.18159589327450187,-0.204845650181531,-0.09938978886664551,0.06327655951204021,-0.238206538006057,0.04603872380514342,0.04556148547395003,0.17540605534660816,-0.06086563588306571,0.3915116825996259,-0.13514582468331535,0.09262490073947817,0.2539261189254485,0.017074981329690625,0.01281860273137248,-0.1237672156092093,0.4459899415744198,0.1030170855751982,0.09185997299497115,-0.011570922812384466,-0.07106637005690074,0.09661772266446801,0.024001057839645876,-0.3757524832276316,0.1321287580478589,-0.4480481331776897,-0.04667377942922876,-0.04790858794389337,0.027630208101618616,0.030834472832399
164,0.556,-0.05412132983669783,0.040358965143317944,-0.1049381690570473,-0.24550890437848547,0.032579485250853114,0.8683411545763333,0.2849415243940713,0.5173638987133249,-8.219373095145928,-0.013367926961427247,0.13074544963924156,0.09292413745740681,-0.01792504684305934,0.2976933105508876,0.05884929484072225,0.045667219462801986,-0.187560989568078,-0.2138773105017394,-0.08611634002042325,0.0730013536773111,-0.22592885562579884,0.027193902791881875,0.04951410797517569,0.18177297471049125,-0.07032859479350766,0.38351879982391324,-0.13913035310389216,0.09439631720606752,0.2563015703909793,0.030575223783840758,0.013334301129627907,-0.12749209395065514,0.436884552847445,0.10402368710668213,0.09695031360984357,-0.020358544757702688,-0.07369489120078083,0.09175260218785439,0.029159083010434846,-0.40114346762940517,0.1154492053620968,-0.47372558316834223,-0.04937250156608191,-0.04632716440442367,0.026279187955125387,0.014760685312745462
165,0.56,-0.04616784538055016,0.04876336921661517,-0.09274366455769964,-0.2485578257358067,0.02790535226636932,0.8778316995065188,0.2808674907655309,0.525677317951217,-8.383907896978164,-0.01816129631989448,0.11478842739051769,0.10786312120353733,-0.021320902481431283,0.2974565797868352,0.050587393726623416,0.0449954307901989,-0.1928182023793047,-0.21701372976669764,-0.07365029215989685,0.08088862809338007,-0.21751878821271012,0.0119591166321611,0.0557540301963479,0.18460162483126671,-0.07935411456158598,0.3703191921856086,-0.14339130492625582,0.09847587739807014,0.23549587135041963,0.03880430791588441,0.0039214118769696,-0.12417355780737348,0.39852513261204625,0.10543843401837967,0.09686760028697762,-0.02972425042447764,-0.07476463198591862,0.08560319570523216,0.035729758092502284,-0.41993102575899455,0.09158028067542336,-0.499913682558287,-0.05193562661712868,-0.04233842903142233,0.02660669049513653,-0.0027154181098174215
166,0.564,-0.04166575973089604,0.05417718765647079,-0.08323244012688055,-0.250522444031099,0.022238335453575012,0.8776765904286761,0.2716242779087952,0.5336827097896886,-8.508257045061828,-0.025309124986872246,0.0928991373400984,0.1249730720800589,-0.024827277084198088,0.29320797007794036,0.03874630780651877,0.04416260416451328,-0.19730553427966172,-0.2137370856145484,-0.06273482446949814,0.08569598140947998,-0.2134996985539505,0.0016247315774826489,0.0638805696065951,0.184137761809827,-0.08731763762109458,0.35215685971496136,-0.1473301097262489,0.10449460919311063,0.19262060553814114,0.04155474698437429,-0.01452638977661738,-0.1146763202515036,0.33322849761121426,0.10715747326502675,0.0924317298048892,-0.03934734383149452,-0.07415066226645034,0.07874574365448135,0.04361163377906496,-0.4287400756856899,0.06186037178507193,-0.5257817670479387,-0.05450694104479756,-0.03656592454087551,0.028191338035777128,-0.02026735323034713
167,0.568,-0.04101767895653082,0.05542044229108389,-0.07676225322789994,-0.25197396808118655,0.01598143951189059,0.8688249525109389,0.2575977425924797,0.5401110960439575,-8.572760649141626,-0.03447171617927836,0.06704909199817675,0.14300118944227108,-0.028348825370568438,0.28543488958114005,0.023882165397681163,0.04345323074198389,-0.20096140703195764,-0.20399644648377377,-0.053999777934014385,0.08646446645465576,-0.21401797109247495,-0.0028628538779303866,0.07324879345928176,0.18092517693725388,-0.09374411911792851,0.32967290918429015,-0.1504561484859106,0.11188638441157302,0.13030077734505774,0.03901084477308446,-0.04044462671297333,-0.10035873382747187,0.2452828334472002,0.10917728231482991,0.08448531108941985,-0.04880229323869032,-0.07183139769414618,0.07184103439557639,0.052235442743202284,-0.4245090460493474,0.028124813962475497,-0.5532284336687509,-0.05721438611294498,-0.029630386978077326,0.03047244327618095,-0.03662739449559501
168,0.572,-0.04438203455457715,0.05168173409783079,-0.07353845530159725,-0.25347390232048916,0.009611815952557798,0.8530698037803914,0.2395283707793539,0.5437131207177316,-8.564717905752687,-0.045252775485208056,0.03947705139155515,0.16057770258732165,-0.03179835692918852,0.27492122745448494,0.00683781731286733,0.0430884085815994,-0.20371293020622946,-0.1881906035379579,-0.04789277775595135,0.08261683339128288,-0.2188460642117968,-0.0010687813369155625,0.08302492707379679,0.17571822624504183,-0.09827712975134036,0.30380654312517374,-0.15240100598022466,0.11992925871299025,0.05254461749381472,0.03156955502913444,-0.07163541066303104,-0.08298034889705394,0.14067272714962276,0.11155606137823436,0.07390006537799956,-0.05759907723924765,-0.06785027671155083,0.0655482727391585,0.06067440216012739,-0.4057522321078469,-0.007378262011112644,-0.5827888888271623,-0.06012477087161169,-0.022109010784334804,0.032858250116350775,-0.05072402965194789
169,0.576,-0.05159278626735055,0.042448366369989436,-0.0737680476329005,-0.2553812550882744,0.0036571414624062114,0.832017656449787,0.2183581514978858,0.54342404161912,-8.47339773688238,-0.05745867244561311,0.012527455909179351,0.17627453231071735,-0.035097124626416065,0.26282086250450937,-0.011395921998214273,0.04319700785063762,-0.20552168782960947,-0.167130223579267,-0.044677920248413314,0.07402375961749212,-0.22731619309467083,0.0069440984633649784,0.09228918007740847,0.16939388316493084,-0.1007251852067229,0.2758133932867824,-0.1529433480948835,0.127810955376367,-0.035532844416937485,0.019885624119398735,-0.10545763800077058,-0.06450050551134331,0.026705389403660237,0.11441950341363706,0.06146790024121621,-0.0652455195893535,-0.062375936735511936,0.06048666425829304,0.06810046740021201,-0.37277480464911383,-0.042131056109424046,-0.6111383515649355,-0.06324443234640316,-0.014504468206735347,0.03473111380253718,-0.061812868233569136
170,0.58,-0.0622736512622606,0.02726232845698169,-0.07757027991550158,-0.25798126643388275,-0.001339355682942454,0.8071497359500671,0.19524982637607938,0.5382170781640089,-8.292994766530773,-0.07111396560934252,-0.011507676291769534,0.18876469154045425,-0.03815721593881087,0.2505172129881841,-0.029714899861649106,0.043949174098415755,-0.20634020298342562,-0.14201053172482464,-0.044387819562605464,0.061063602403315834,-0.23843479890716893,0.020596277105760563,0.10006739335546012,0.16285443276841122,-0.10108957864555529,0.24722885800459923,-0.15200761231013785,0.13474649957846885,-0.12815945053255232,0.004764488492409089,-0.13906185704444177,-0.04688006131975489,-0.08857262285969902,0.11790044351631455,0.04783924263403402,-0.07128187298789082,-0.055615797626876046,0.057173520033126826,0.07405788804684697,-0.32675506477450783,-0.07355102660001159,-0.6339712244492035,-0.06650491680458083,-0.007176388427294857,0.03556164214542645,-0.06943908554279013
171,0.584,-0.07581569818241557,0.005885100440997796,-0.08480900107465777,-0.26140689307617543,-0.004907616440975414,0.7797532347904399,0.1714264968322843,0.5271335418245875,-8.016769222769428,-0.08613794997080075,-0.030583297444755547,0.1969392928782611,-0.0409396994019553,0.23944668769374491,-0.047039377576521685,0.04554250611584375,-0.20615180150443635,-0.11438626141944187,-0.046836051292992335,0.04456519048807055,-0.2509217608014204,0.03892046215598645,0.10552442412120686,0.15693733446947292,-0.09948524629297933,0.21973376111336276,-0.14970276927864928,0.14003454253633232,-0.21922473392599845,-0.012859249218331113,-0.16958060976045244,-0.03191594103874886,-0.1968969333403197,0.12220401552375115,0.033375060885459315,-0.07531194567905193,-0.04786118830090999,0.05597812621343924,0.07817421549535931,-0.26888942336162297,-0.09910687431005254,-0.6500994937891883,-0.06975011648570327,-0.0003419582767423742,0.03493949456270968,-0.07351406901558259
172,0.588,-0.09149408866974786,-0.02132010444092852,-0.09508754381297589,-0.2656998317186874,-0.006664044417876908,0.7515956698208762,0.148112972144998,0.5091773335488518,-7.64538892097427,-0.10221364846996397,-0.04308388764053727,0.2000470902720562,-0.04347336646965562,0.23099990365571166,-0.06233602060301532,0.04793883337967642,-0.204988706615502,-0.08598645871691502,-0.05163943481236812,0.025773455851751066,-0.26337085203561106,0.0605848242554394,0.1079273394861462,0.15232987840349688,-0.09618312869708437,0.19496337817213075,-0.14624476927739857,0.14313080743101042,-0.3027792381959568,-0.03209658829564636,-0.19435356059820097,-0.021038740578015174,-0.29035970476158085,0.12755549371317976,0.01829210192076326,-0.0770031192463088,-0.03939059856846288,0.05704761051985397,0.07987088178206775,-0.20087783769191175,-0.11660351335814259,-0.6615269450764816,-0.07274581695004217,0.00594169419968824,0.032630865798519315,-0.07429403789909728
173,0.592,-0.10845847424220754,-0.05330889444246309,-0.10790212538419873,-0.27069351279240417,-0.006373839099958199,0.7243561070905634,0.1264091237794244,0.48399568671898396,-7.185918145281578,-0.1189126394755708,-0.04788716042392319,0.19775396206723822,-0.045792113387033,0.22643844983766562,-0.07476651375352054,0.05093563548429002,-0.20291387773400887,-0.05855623148638891,-0.05833196827597619,0.006224778049594052,-0.27432422801939654,0.08405866806434206,0.10679288622071975,0.14948994503168425,-0.09160492236056327,0.17437062653779875,-0.141924089985155,0.1437030433437533,-0.3733435201571038,-0.052020963751611964,-0.2111283720019513,-0.015191117300647004,-0.3620503250980522,0.1341135284331657,0.0026442026756395526,-0.07623156720807384,-0.030555524976893785,0.060328925781302015,0.07836289016444871,-0.12572469396204866,-0.1243583033342285,-0.6690581541286706,-0.07520118439958833,0.011776201772232046,0.02859101974247422,-0.07233272307077072
174,0.596,-0.12584492592642887,-0.08861578856269409,-0.12277751405105489,-0.275983463211976,-0.003954159079237688,0.6994262844179735,0.10729888497737006,0.4518853452647403,-6.656204368809302,-0.13597302968326802,-0.044463820882782924,0.19015876197810092,-0.04791236534285687,0.22675321816996455,-0.08371146441327836,0.054355500587870885,-0.200041348449431,-0.033714577645691975,-0.06630427355125258,-0.012408247918425501,-0.28237623579564697,0.10763297426644557,0.10191890623366573,0.14861912738813024,-0.0861715183590425,0.1591348445629485,-0.13709409500443212,0.14166515699155155,-0.4263537635916058,-0.07181182870350133,-0.21828851952821807,-0.014775095853164251,-0.4064961923249308,0.1419902789239553,-0.013615349159717334,-0.07300295531344235,-0.021710957884738896,0.06554507132296704,0.07321627347349563,-0.04769587426858585,-0.12132387597798731,-0.670069461901967,-0.07679747353471116,0.017342914062663473,0.022941760397380426,-0.06839539875133542
175,0.6,-0.14275819639457868,-0.12575061062553503,-0.1392252012670454,-0.281096867388372,0.00048369051589081206,0.6773588048863929,0.0914828387134098,0.413713408843637,-6.074786207763239,-0.15321765297878884,-0.032964741568333816,0.17773345756173575,-0.04981569110026077,0.2325399088137173,-0.08885013709337437,0.05785225481453262,-0.19656411113925365,-0.01288103178131241,-0.07495353524746824,-0.028442589721689095,-0.2863110437191038,0.12970487592535684,0.09343372011396339,0.14965049062197291,-0.08038102757408688,0.15016770103359114,-0.13212007730631664,0.1372005707785647,-0.4585066684250929,-0.0907865623228092,-0.21496824901593506,-0.01966289838879072,-0.42016676250292334,0.15114952751712762,-0.030606762142881442,-0.06751260839464394,-0.013212255186068958,0.07225028660590044,0.0645478909892802,0.02882073973363013,-0.1072020046721175,-0.6614191786973888,-0.07720610817720601,0.02291937507791299,0.01597175485718402,-0.06342979655598044
176,0.604,-0.15844643077598008,-0.16318325108963896,-0.15659584473718657,-0.2854999931225278,0.006611998052562988,0.6586311594290692,0.07940896942578622,0.37062421615031715,-5.463531826553505,-0.17029801740132075,-0.014187641268248294,0.16135540932029419,-0.051508215111089696,0.2438684716306136,-0.09012311712684103,0.06113805478124647,-0.19275768493814152,0.002843880770906883,-0.08364299423535099,-0.04034559209855204,-0.2851949488934991,0.14885965368622825,0.08177324535591549,0.15227455487455302,-0.07469847312750973,0.14799697810928134,-0.12731833737108805,0.13069903049777143,-0.46796951493068684,-0.10836403427719125,-0.20111619007726048,-0.029179674511851713,-0.4016743045377198,0.16147279941877454,-0.048360321414375615,-0.06012990991007378,-0.005397315513241363,0.07982385946081788,0.05272922572399487,0.10046538501443918,-0.08254940300314435,-0.6434918896207458,-0.07614885634691056,0.028800933683752607,0.008135818474346673,-0.058404132465542345
177,0.608,-0.17226106906957472,-0.19914420576595643,-0.1740653257363725,-0.28871167671597076,0.013950064962339012,0.6436554274234262,0.07123608198522641,0.3240042733041534,-4.843926419071671,-0.18654574044630998,0.010510185713614794,0.14219488364560318,-0.05304216997808479,0.2602017910245471,-0.08776059050866211,0.06383851960796923,-0.18898397370210437,0.012798888879563973,-0.09196105664770766,-0.046923672907890054,-0.2784744890456934,0.16402176982855682,0.06765175168949994,0.15597977014630113,-0.06957842142050105,0.15268632654978,-0.12293506804639262,0.1227363180792917,-0.45449499605102106,-0.12409600939235596,-0.1775538726803639,-0.04218897074519669,-0.35195168811004757,0.17271049153291307,-0.06688981316189038,-0.051358443518679575,0.0014055765900409531,0.08753938429355541,0.03797144136680596,0.16483940348432974,-0.04870050613259851,-0.6199273740884931,-0.07342951061994232,0.03523166694748933,-2.7849465829724062e-05,-0.054224985412842416
178,0.612,-0.1837613519219768,-0.23172901493445044,-0.19081563098857746,-0.2903792149998555,0.021810601306330665,0.6331161517384972,0.06682484805326254,0.2758497335231534,-4.244139707195114,-0.20115182167188814,0.03928430769807254,0.1215543917767592,-0.054460357462540285,0.2804538802822726,-0.08225622112594565,0.06550244014466795,-0.1855964551439422,0.016804406156972256,-0.09951595732828401,-0.047408368897144525,-0.2660176513796977,0.17441198612220576,0.051985406393873015,0.16012388520159543,-0.06541246675435575,0.1638002904603333,-0.11912291770646008,0.11398505562812909,-0.41936866952047447,-0.137752688095561,-0.14585204593252962,-0.057255270134378616,-0.2741696684302898,0.18447166764891107,-0.0859726997176795,-0.041857601055682196,0.006913453576326012,0.09463786757900883,0.020395063637649865,0.21958176335477933,-0.007739544613156548,-0.5933510319845712,-0.06894127353580652,0.0423778397058753,-0.00794239268775225,-0.05163789064354
179,0.616,-0.1926669146032459,-0.2591790564368164,-0.20619369167839002,-0.29023333665529566,0.029424275456845703,0.62704199973697,0.0657861298148276,0.22857335230403558,-3.690442495529644,-0.2134737580959067,0.06999170172177917,0.10079774524893,-0.055769668382055354,0.3031527636770665,-0.07430864054708985,0.06577425004960304,-0.1829955047607965,0.015206976717686213,-0.10603309032736791,-0.04150378847507814,-0.2480783113005663,0.17967701450540557,0.03586520971124781,0.163992942710954,-0.06247901244686662,0.18049751751267282,-0.11592029957278548,0.10515396184514991,-0.3653359961056563,-0.14914480630012658,-0.1082880511161337,-0.0727399878665085,-0.17358470202202397,0.19623004830134824,-0.10522431279054918,-0.03229653757343504,0.01090971787183738,0.10039539545769907,0.0004225740931789821,0.26238240068719665,0.03766046395015031,-0.5632005545855292,-0.06272254690756274,0.050249792094071405,-0.015042971095347605,-0.05120595914423213
180,0.62,-0.1989379836152204,-0.2803393831090445,-0.2196454550439876,-0.28804542075771383,0.03594803631721863,0.6251467858128392,0.06757197949809551,0.18473601275514123,-3.20759634558438,-0.2230313344136996,0.10037984437556842,0.08115936389718965,-0.05695555465474426,0.3265139774687124,-0.06469637881133825,0.06436760178295685,-0.18159646362852042,0.008764474948782318,-0.11147523855488697,-0.029438897308639873,-0.22533332876619244,0.179847590070149,0.020413630757264198,0.16692690134611382,-0.060933306640976785,0.20163567985063302,-0.11326789734451133,0.09690768410550112,-0.29646682029991944,-0.15822843165824765,-0.06759577010618405,-0.08702141502575858,-0.05714317083791579,0.20735485492186514,-0.12398625658993183,-0.023415036023339917,0.013276556136836782,0.1041830486136603,-0.021030866384493713,0.2920641919844395,0.08443945134691466,-0.528204721657667,-0.05492736247825159,0.05869527629312687,-0.02084075900965229,-0.05320837909040971
