,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
64,0.156,-0.07685543005346068,-0.943311738086192,-0.025410641432658247,0.025097840888088127,-0.005062601296803068,0.38744984658208825,0.1203983405578602,0.3335952883980344,0.30137684733749787,0.0032804917960023504,0.10397254021302013,-0.10299237530996133,0.13657001377549668,0.5170539431661735,-0.017945900405169152,0.19039881822608937,-0.1691674040877412,0.10145017774438067,0.10417492787390747,0.053183227894315385,0.13290473874412173,0.11508170402510148,0.11930356412924219,-0.05439556341808723,-0.017613945868001746,-0.007374148241537231,0.1054336533647776,-0.0685935248691087,0.05597961505285665,0.048039832827053416,0.11411318475066745,0.17169310606079105,-0.028420810058200224,0.09117110282426882,-0.025447708473502972,-0.05228721067618859,-0.07042520749156034,-0.034514843523160525,0.011488256478827676,-0.18775507208624173,-0.037194093737897685,-0.29610009784341135,0.07052310546879816,-0.05243203086115868,0.2515967960469962,-0.054569373482096374
65,0.16,-0.04818564002859075,-0.8696131518654012,0.00248759057147607,0.02849912863332329,-0.008344105340713693,0.42348688259928413,0.14123975444091688,0.35892113592997765,0.323876432135022,0.009318039537742797,0.16104137102787186,-0.08211589510382047,0.17724064830259176,0.5031342782846893,-0.0027108978774611986,0.20229000746951345,-0.14957888232173988,0.0974505505157347,0.10305402910358395,0.07234062181634089,0.11472707948185341,0.08226955019538529,0.14629818977021963,-0.03214152439814927,-0.00704763573690959,0.002635347586908037,0.12243815444106239,-0.010081086594075545,0.10576995782318807,0.033223951974714235,0.19984859046767622,0.19242916487247555,0.07833607461694847,0.13508675314555246,-0.0251755337345476,-0.04453262179345349,-0.06469387036777105,-0.004572178708534576,0.056666150480105204,-0.18465151552913187,-0.03485085903450055,-0.2954889290916082,0.09211997047605534,-0.029888022559178325,0.2653781395937554,-0.018388607925020277
66,0.164,-0.01542607662541061,-0.812091418569641,0.02877114738361598,0.035348056455197945,-0.009277067813524458,0.45611827082747486,0.14493696106157394,0.3801877972804035,0.3443915023123424,0.01719506496124476,0.21523121182096044,-0.061585782402258454,0.2159746672414954,0.4963438462307265,0.011345224660472957,0.21232523037770046,-0.1342249324464868,0.09349955828136702,0.10087276274885698,0.089437709406214,0.09346345519704066,0.05479080965376441,0.1696373951212065,-0.008505188569403414,0.0026682622423054025,0.0147409357461798,0.1433867627010819,0.055488121563641246,0.13960386727217958,0.017259312232846616,0.2779155787027987,0.2066587751539934,0.16853955099883175,0.17376457364274683,-0.020824148450225902,-0.03512905967025366,-0.0578684329595183,0.02400483217601056,0.09946689676030702,-0.18933072312771201,-0.02841076590272965,-0.2854768448094655,0.11336369484997667,-0.010779574098143617,0.2758056244558833,0.016035300824319337
67,0.168,0.019850126137860483,-0.7742630549750342,0.051931274216087925,0.044673333053901566,-0.008124628622792911,0.48408140971061187,0.1320273074221013,0.3971105342321243,0.3617014767448271,0.027096333528074196,0.2640991285935008,-0.04263587877636557,0.250928731078162,0.49695091582234413,0.023138840249759717,0.2201570924173802,-0.12317579398290418,0.08955953228913362,0.0976937260519703,0.10335359050365282,0.06935955907357268,0.03374392538090883,0.18816380225401566,0.015192626935564373,0.010831359676374004,0.02818335005874429,0.16710075479473077,0.1264444893428105,0.15528061532769075,0.0002120656058253153,0.3427059212568957,0.21386285181379688,0.236227433313074,0.20600310860278906,-0.012635834214031014,-0.024981430561838644,-0.05022299985435229,0.050208078806179994,0.13817555414244842,-0.19980565807640505,-0.017913166278079578,-0.26916611918343125,0.13332704579663576,0.0043778786759286845,0.2824120811163237,0.04644399395060547
68,0.172,0.055782954559313265,-0.7654367242037996,0.070731854230511,0.05530790674637234,-0.005258636689966128,0.5067891732594773,0.10429890171704317,0.4098705437604595,0.3756075821641408,0.03902062678930697,0.3054469103959489,-0.026420177220273598,0.2803892261615993,0.5044302802640229,0.0316872866786434,0.22551353929667098,-0.11618808412725475,0.08550386620016295,0.09356108013787619,0.11319310452097675,0.0427320252991862,0.019767357187224558,0.20104449902757235,0.03766144126082169,0.01689398180612283,0.04198752917809933,0.19206286971602568,0.20062317642159772,0.1519435008637824,-0.017618591580927014,0.38957546930536985,0.21387168072858265,0.2772135002724566,0.23083756123071833,-0.0012589043099563147,-0.015049730673852044,-0.042176782289225924,0.07316132962717278,0.17111519135448974,-0.21518959835474002,-0.0036595316459817344,-0.2480598470212361,0.15105921864035557,0.015316625677007449,0.2849587278472761,0.07090582171654239
69,0.176,0.09036995143908523,-0.7914863741570622,0.08419440588915976,0.06602049538808571,-0.0011310613490293148,0.5236352688804151,0.064619495150472,0.4191203145753824,0.3861218638262923,0.05252898781323865,0.3374581276965833,-0.013929817357575812,0.3029201546172276,0.517587533142813,0.036222024462749663,0.22823684283933662,-0.11275768989070788,0.08113043310421053,0.08848106442358973,0.11835405276529418,0.014017324471879474,0.013012021510354497,0.20784327347854983,0.05775011918779186,0.020538999806861656,0.05510664984985382,0.21656247177109234,0.27541103174207665,0.13012272266954528,-0.03586816710801732,0.4151666733649668,0.20690306128020816,0.2893585632970309,0.24761318734162743,0.012226578569456087,-0.006178847507538738,-0.03419877061847142,0.0921674578050736,0.19715319562505385,-0.2352485048239224,0.013815985418737367,-0.22028306719779348,0.16565938283526652,0.022055704770686326,0.2833880087941825,0.08794189106236665
70,0.18,0.12157813578757033,-0.8404693623441816,0.09168864223382196,0.0756405657723991,0.00376381293016524,0.5341134571012947,0.01665125686957211,0.4256601389798126,0.3930423214121173,0.06678582440627479,0.35880414065862665,-0.005906580553964109,0.31746118244690574,0.5345641152787628,0.03621430177830943,0.228361397042544,-0.11219966689752343,0.07612538667637832,0.08239239965493603,0.11853911863129081,-0.01623927312213007,0.013157698990202341,0.20853295420061627,0.0745004501800707,0.02170892115053735,0.06656022491015827,0.23879911927292108,0.34796117965617346,0.09163404894065576,-0.05393143360653112,0.4176676612429346,0.1935329363538654,0.27275828629268734,0.25596820267794534,0.026478032866788875,0.0008755807218289572,-0.026832773754217127,0.10670945348647702,0.21592608736636118,-0.2588429244715917,0.033766240733118395,-0.18363160165752937,0.17630652720122503,0.0248584194566407,0.2778508670451902,0.09666366330747153
71,0.184,0.14748291419838347,-0.8952667998168554,0.09309951344966506,0.083022174503332,0.008872162462751557,0.5377314362382501,-0.03543974002151578,0.4300901613400238,0.39590308691011217,0.0808584185963308,0.36873965172589723,-0.0028086368884301296,0.32334835730948613,0.5529623855162383,0.031438215916212146,0.22605004142561308,-0.1137410226666592,0.07006273156068363,0.07519458957503695,0.11377443218723507,-0.04741386204245051,0.019497671318449095,0.20350390270267332,0.08721619216365972,0.020570647881517187,0.07547262113191193,0.2570191182257534,0.41531709005198675,0.039454858613786836,-0.0711179621558347,0.39695201999963375,0.17462886223109778,0.22964351304813502,0.25587749373971314,0.039967889024686856,0.005543804982610744,-0.02059979603898466,0.11646266245901644,0.22748337393346904,-0.28350327925991703,0.05525294137634467,-0.13967936078687057,0.18234186664898897,0.024184036742006844,0.26865787518565803,0.09683606501195975
72,0.188,0.16639592650479895,-0.9515217797872544,0.0888636288325183,0.08717172244300937,0.013664950791600437,0.5348851180413025,-0.0873108792467292,0.4328016937056535,0.39496192394251434,0.09395810641965346,0.36713466576016923,-0.004749833722988616,0.32034903577027163,0.5700167927026298,0.021974208506833782,0.2215115254557859,-0.11660549817334816,0.06245356493062016,0.06677827165854322,0.10437208606539297,-0.07882189929045101,0.03094389598588251,0.19350720902522775,0.09545356294368622,0.017471712390588506,0.0810835771980564,0.2696867710381086,0.47470380536964885,-0.02245090395897881,-0.08666141321547542,0.35456148933548093,0.15131729420114778,0.16421231948700926,0.24761930570009202,0.05122269448475856,0.007404305566285998,-0.01599562394833542,0.12129035259409215,0.2319325308633293,-0.3069576629380695,0.07724980671826788,-0.09330962705127219,0.18330654815665492,0.020646044790969376,0.25629927189297225,0.08890140421565448
73,0.192,0.17698210360931135,-1.012283236767558,0.07982509383416121,0.08735398861490581,0.017636161069018105,0.526523392406064,-0.13490358637798805,0.43426934597819067,0.39123525477360604,0.10535315747625658,0.35446948081175256,-0.011477147324323755,0.3087310504909736,0.582925335909004,0.00816505292387144,0.21496085952556948,-0.12006913123970081,0.05279776122053169,0.05698680679084871,0.09088879971647405,-0.10973363159713771,0.046166420855360206,0.17955175989645988,0.09904872290577002,0.012940212203385426,0.08277897024089277,0.2755855237580801,0.5237275546946637,-0.0893759551780587,-0.09979970925790482,0.29357840749400826,0.12489706285527749,0.08224684361573066,0.2317946312430588,0.05896479114568292,0.006366742740968242,-0.013416017859770502,0.12126158210564406,0.22945973146247622,-0.3283316275629885,0.09867638819096729,-0.04780525013824024,0.17899398233133135,0.014958444330536754,0.2413778811467693,0.07387985690239596
74,0.196,0.1783495914932247,-1.0792406575734574,0.06703558814999461,0.08323544874339069,0.020332749938284867,0.5139856195595992,-0.1746713910685315,0.43501508835410785,0.38606603260088956,0.11419822724259289,0.3318141800991375,-0.022384609105556168,0.289284508921594,0.5891180620486539,-0.00941287179266248,0.20658728939360363,-0.12357960638218381,0.04065986278131023,0.04567498454366275,0.07406157971797624,-0.13937233327705362,0.06360797801042883,0.16282859208721942,0.09807521809977848,0.007575991343302263,0.08018622731413223,0.2739620305399869,0.5606466165838858,-0.15625381401405924,-0.1097772578962795,0.21841326744508396,0.09676915086627992,-0.009320011907113693,0.20924488776718422,0.06226925754909352,0.002598566926651677,-0.013154209044171127,0.11661875622085609,0.22072708503368796,-0.3477159748158227,0.11849146613720699,-0.002820613136753215,0.169455230959028,0.007858886911356779,0.22457522949143244,0.053294140301311965
75,0.2,0.1701313007375291,-1.1390205405421374,0.051706522766086845,0.07481190254749161,0.021351470567314644,0.4982805428975302,-0.2039249184129214,0.43535743245437203,0.38013208174045043,0.11960257616985341,0.3007175388398226,-0.036575018823241164,0.26327756082680537,0.5864858443599219,-0.029988132563554617,0.19659125468045174,-0.12676135777637196,0.025646164774418716,0.03272369292682669,0.0547552026050814,-0.16692167893407736,0.08172012724826343,0.1445819810313288,0.0928187876083942,0.001972729349584942,0.07325597399990795,0.26457858321609046,0.584496133561344,-0.21806525373855307,-0.11599945178967604,0.1344925873754136,0.06836813357981834,-0.10297881835960944,0.18101686722984903,0.06060062594806011,-0.0034703754477365327,-0.015345846115182046,0.10774791065607388,0.2069433662303455,-0.3644147457701045,0.1357323378666186,0.04227133299317388,0.15501597392013372,5.630302214365297e-05,0.20656630446817406,0.029000336391968792
76,0.204,0.15247807803853464,-1.1756590384284984,0.035217895055396374,0.06231257943892463,0.020394394274423435,0.4806102254642413,-0.22100197735564653,0.4351629870859053,0.3737631117918277,0.12094992230808543,0.26311562719147746,-0.05291864466926342,0.23233777530445057,0.5734720723950498,-0.05259514371029717,0.18517400104153545,-0.12942706660227574,0.007438642260574772,0.01809265323848348,0.03387030445900899,-0.19162141134584848,0.0990312454767024,0.1260099518245583,0.08372505455801282,-0.0033210343341022763,0.06225212621678379,0.24773651853271966,0.5951857928952936,-0.2702498440986601,-0.11801373722274118,0.04785259804657536,0.041042877527328714,-0.1911764661854164,0.14827496266675624,0.05390033013727277,-0.011291472858824992,-0.019984446835562702,0.09516232137171712,0.1894842771824722,-0.3765443381011052,0.1495991875716331,0.08491811955719343,0.136246202640931,-0.007810672460749826,0.1880613634910185,0.00303002017837036
77,0.208,0.12609688172221303,-1.1884008004824005,0.019031571775301858,0.046218872051924355,0.017250186708834186,0.46239838768801517,-0.22538318129513396,0.433971815710803,0.3674567095192201,0.11810931807453715,0.22117689756682113,-0.07015411219472922,0.19832554571990532,0.5492028596530485,-0.07615746723004538,0.1724763947816588,-0.13160984650539123,-0.014119482375851004,0.0018178093159199335,0.012279445755061876,-0.21275453953183024,0.11428052066116366,0.10816941666503921,0.07134167883811174,-0.007893801590217107,0.04770181895292425,0.22425854203919185,0.5934712510390785,-0.3089998955706706,-0.11565813712359764,-0.03530761817277876,0.016005693539070585,-0.26694240246237616,0.112269285712158,0.042580170736430514,-0.02020233192245425,-0.02684437508055702,0.07946278595560345,0.1694155550887048,-0.38238567439884114,0.15950567281730585,0.12004031068200001,0.11393537303020083,-0.015220779087997145,0.16973330768058278,-0.02260055963977645
78,0.212,0.0921794923968845,-1.185745032264892,0.004494898847093758,0.027217709653776328,0.01184550535682693,0.44550805425049816,-0.2177011082140861,0.43129454072416606,0.3623401895788055,0.11130088086410375,0.17716790783212036,-0.08697571543268112,0.16323131670670057,0.5136360196947477,-0.09958851109692099,0.1585114460514409,-0.1335275344729944,-0.03895951169322881,-0.015936485041270664,-0.009238041163718564,-0.22969781865906153,0.12640186463715364,0.0918860411945786,0.05624147326959411,-0.011487159499295923,0.03028512303222845,0.19542766922659055,0.5809539787838357,-0.3314981634054339,-0.10897199097810342,-0.10905765195672772,-0.005744950498654179,-0.3243737056175154,0.07426020993341352,0.027614597888214538,-0.029498611952744093,-0.03557204411325654,0.06129971431303187,0.14752220080663747,-0.38180563592717626,0.1651186838343498,0.14438798620527796,0.08904203890894824,-0.021790156010139363,0.15221133550750482,-0.0460519411423401
79,0.216,0.052359935003899356,-1.1764852191363395,-0.007390721292280601,0.006235516711429619,0.004201185840839867,0.4313655534329913,-0.19964665258076253,0.4267849757903559,0.3593090240574755,0.10083620683136384,0.13332535102570597,-0.10214259959879296,0.1290756291373092,0.46760696579260375,-0.12184557169194632,0.1432268164286771,-0.13555554609826237,-0.0667553730967069,-0.03490958839380745,-0.030038522986283994,-0.24193311642186865,0.1346762847134632,0.07768820268368908,0.03899811930441857,-0.014036580106209697,0.010838907341885234,0.1628532912847721,0.5599167144178938,-0.3361787071468727,-0.0983208496545468,-0.16817220492573262,-0.02346834837633843,-0.359133097516717,0.03546415672937467,0.010314330503616572,-0.038410671925049066,-0.045579357907894906,0.04137646985221882,0.12467262953371776,-0.3757745690533318,0.16637913453447614,0.15892007413899864,0.06261536240632015,-0.027272644777930937,0.1360422236950191,-0.06583599324314383
80,0.22,0.008592907544390165,-1.1551445443171084,-0.015976454679914032,-0.015670425898898978,-0.0055482928848417405,0.4209134060269233,-0.17376735467546547,0.4200159932977244,0.3585587963835782,0.08712011761655376,0.09174420236171789,-0.11454349358776197,0.0977671177745557,0.41277571157774806,-0.14198282147344338,0.12659955064982978,-0.13813599962500325,-0.09695867205259194,-0.05471691703206778,-0.04965251730384166,-0.24909996438495546,0.13874557586566508,0.06576676927607447,0.020135483799922294,-0.01564808113966147,-0.009674583689930854,0.12834654883381258,0.5331231792046075,-0.32289060929160746,-0.08430610489947107,-0.20854649700941355,-0.036735855040065636,-0.3686643241760975,-0.003017773507441237,-0.007743094865420766,-0.04628412783917609,-0.05620266665530542,0.020395180110132007,0.10199585482218,-0.36443172393542844,0.16350434503564246,0.16566475035843709,0.03573832569497049,-0.03155940028934708,0.12164865955662668,-0.08090694560949438
81,0.224,-0.03695455680438956,-1.1136414087637356,-0.020861023128613158,-0.03751522724341285,-0.017187850190004645,0.414436043841945,-0.14324286825612823,0.410419715578768,0.35948976611648653,0.07087934571935499,0.05427182104437369,-0.12329748542649487,0.07094465362698468,0.35142703827099825,-0.1592012095466763,0.10861856358985358,-0.141711563528386,-0.12881153317942354,-0.07484459411929259,-0.0677834399736745,-0.2510121588294599,0.13866930381482404,0.05600473117174999,0.00014713871995133954,-0.016593318647518653,-0.03024650104849296,0.09378293968785846,0.5035765184812374,-0.29292953983553177,-0.0677316380178318,-0.22744534929241755,-0.04542490328745299,-0.352432399116511,-0.04016005700877889,-0.024917378795918266,-0.0526397600138992,-0.0666557161561209,-0.0009341205546142271,0.08049831759977466,-0.3469480248610864,0.15697550321564913,0.16383150414853032,0.009512871951798493,-0.03466708190811479,0.10932375252005282,-0.09073375751306344
82,0.228,-0.08202732826266042,-1.058448474508151,-0.021838331676015944,-0.05843112068327055,-0.030414034466624596,0.41238910373477705,-0.11154160135720685,0.3973392972897124,0.361750929147507,0.05325491562043029,0.02242355116043823,-0.12781075963385685,0.04986561080406579,0.2862638791994913,-0.17290116130329367,0.08931127326932473,-0.14666094291981938,-0.16133594512306915,-0.09467602565186994,-0.08428795490909982,-0.24766388221943783,0.13483410464790344,0.04800148510921722,-0.020531278806924843,-0.017263079757648923,-0.04994825015693579,0.06099056183485926,0.47426133359311223,-0.2489122161400545,-0.049546303591244754,-0.2237269887988098,-0.04974259789916136,-0.31187912851253335,-0.07505562220123348,-0.03965911647184812,-0.057253925458111726,-0.07614042824456804,-0.021926760301281187,0.060703875657862796,-0.32276498410198834,0.14750168124903607,0.15048279518801333,-0.015047888369353016,-0.036687982874573734,0.09924966472226934,-0.09531053535324778
83,0.232,-0.12439118894025288,-1.0039370498996418,-0.01900028493145355,-0.07764903237398518,-0.044843500575127614,0.4149773346438443,-0.08219126823961764,0.38051187672306513,0.3653988851795384,0.035583908929515934,-0.0026889177578436423,-0.12779812098888918,0.03536039624542579,0.22028699720223638,-0.18273809016664053,0.06868269896459803,-0.15321787951503169,-0.19336283921207537,-0.113492966810405,-0.09916507476315964,-0.23923516276550835,0.12797554858880358,0.0411442606329653,-0.04147792813045593,-0.018105814650494143,-0.06800600415845914,0.03160004804749747,0.4478599226917513,-0.19454315078831483,-0.03080091644414583,-0.19790435669691542,-0.05016148389027854,-0.2503709836358723,-0.10691574217136059,-0.050620753501188935,-0.060032958568958766,-0.08387458912532618,-0.04194773276959532,0.04271980870041244,-0.2927772229502952,0.13597542850353087,0.12499171161039939,-0.03704275397614532,-0.03777398016927191,0.09146046151056789,-0.09512822895939932
84,0.236,-0.1619945454931919,-0.963046457030685,-0.012774922993379536,-0.09446973428457078,-0.06002168740531287,0.4221131724418863,-0.0584011422706416,0.36011158943170485,0.37057665891254404,0.01902632417694964,-0.020393401333969288,-0.12330484653653717,0.027809960023198202,0.15658334850608438,-0.18859106791301583,0.04681072825058843,-0.16140703584961832,-0.22358699370886945,-0.13057231185277288,-0.11254092488396514,-0.2260728587455668,0.1190012915129547,0.03467216882592204,-0.06227349748617495,-0.0195418313340762,-0.08379714433344033,0.006936873562459711,0.42654140286730247,-0.13437997602482651,-0.012457429774501884,-0.1521484212529812,-0.04735227437073201,-0.17282946655816406,-0.1351090224689234,-0.05683342699067666,-0.06105790138338008,-0.08916126519631218,-0.06041295747058943,0.02671099085215659,-0.25891970200084596,0.12340484197671742,0.09115236286285273,-0.05572767039340821,-0.03808008119456095,0.08585514102419692,-0.09109019883857204
85,0.24,-0.19303227939145684,-0.932138122403895,-0.003848174413665067,-0.10831228076697585,-0.0754422773866041,0.43288757713787046,-0.04286727405108589,0.33660236346600064,0.3765538052282993,0.004539561775819271,-0.03049136463654957,-0.11468224526409893,0.027154769890598986,0.09807592152330159,-0.1905404327992578,0.023953715498552155,-0.17101972238391083,-0.25066212552566325,-0.14520842704984485,-0.12462631804508593,-0.2086573056765773,0.10900967028310643,0.02779120189179282,-0.08247057722075454,-0.021914280834526092,-0.096826447145298,-0.012098357632997658,0.4117289855676618,-0.07352003886966621,0.004611327530788789,-0.09007724585847728,-0.042164081562946765,-0.08538836822098128,-0.15915913649010557,-0.05792257161434723,-0.0605242225990291,-0.09143872479973714,-0.07679508872253149,0.013077479276669645,-0.22249683297750042,0.11081837484822193,0.05369166109980275,-0.07054483001978601,-0.037742863887480625,0.0821963687140434,-0.08441955662043296
86,0.244,-0.21607634622601024,-0.9028097629533514,0.007050080974757064,-0.1188377279699871,-0.09058821021172997,0.44616563598607745,-0.03751933822867593,0.3104903119453777,0.3822772961774491,-0.006969726792245295,-0.033246827232754635,-0.10255417242721797,0.032845077467050364,0.047167727665426276,-0.1888755782944765,0.000543180478103051,-0.1816221754925893,-0.27329933384362687,-0.15674063563445684,-0.1356923645689034,-0.18761759873486977,0.09918882306876543,0.019780956111255483,-0.10157537145542589,-0.02543732945700153,-0.10677461360891029,-0.0250873110900606,0.40400661632373014,-0.017263248469962942,0.019759201058068873,-0.016526277401156534,-0.035535369910479765,0.005123763665558326,-0.17875018856938726,-0.05407283399572299,-0.05882174469305956,-0.09032931369734995,-0.09067107996097598,0.0021543338389991965,-0.18339919292123436,0.09919025821997796,0.014183359196576815,-0.08113429456938107,-0.03685383837670108,0.08015233070851006,-0.07649350583606661
87,0.248,-0.2301462811327598,-0.8789456743447741,0.01929070361780699,-0.12593890036633643,-0.10493818250549418,0.46086884049820365,-0.04340039371162629,0.28238397080476235,0.3869626660116297,-0.014568211015125959,-0.02934851294016278,-0.08774369400757787,0.0438565745661969,0.005603410665245328,-0.18400157728770425,-0.02289153376647922,-0.1925870005808335,-0.29034821668699584,-0.16465233287372294,-0.14598764247820717,-0.1636855569641901,0.09071536308921607,0.010073534876954266,-0.1190191896272141,-0.030165628427219655,-0.11353756182237967,-0.032089597732575074,0.4030306518848932,0.02935315548126188,0.0325343242958902,0.06282755152136343,-0.028432166126743593,0.09164323108544922,-0.19372916517087735,-0.04605682724867553,-0.0564476712424282,-0.08566475126845703,-0.10168919375854911,-0.006184157122058368,-0.14192252271620573,0.08936462996037978,-0.028248891721626798,-0.08733091285277976,-0.03544778474780847,0.07928162055370305,-0.06870402285585839
88,0.252,-0.23476983059969772,-0.8705962970963617,0.03229780909665347,-0.12962654234158363,-0.11794506546877316,0.4763893209349592,-0.060567870111783516,0.2532319319888477,0.39071411943088186,-0.01753735091294056,-0.019833997685236943,-0.07121997229015786,0.05881641492397412,-0.025663282014293933,-0.17645649366953536,-0.0457361954142796,-0.20312965225077254,-0.3008293040815791,-0.1685766425971428,-0.15569899026648573,-0.13768502223379417,0.08461144790186484,-0.0016748334945476905,-0.13418278352699073,-0.03594354665005582,-0.11725195126127312,-0.03358053262489499,0.4076121213147697,0.06194561785918532,0.04284867107548746,0.14189958605642058,-0.02175435464739073,0.1674716352304322,-0.20409859399052094,-0.03512530981186695,-0.05391590739224897,-0.07753196418513034,-0.1096330046905139,-0.012368433180393284,-0.09949821739508845,0.08200608742410624,-0.072481850699197,-0.08919469608672984,-0.033512477502367154,0.07910881004325551,-0.06231188064407027
89,0.256,-0.22998634511837487,-0.8851861366910119,0.04548953249725778,-0.12995605184531142,-0.1291258181239123,0.4918866650327036,-0.08812370362602318,0.22437106393376713,0.3937250379862153,-0.015630457254260186,-0.005990530495703842,-0.05398719421313688,0.07613992750247084,-0.046407243035629375,-0.16681937096180785,-0.06729397285116878,-0.21237701661714242,-0.30398976449733556,-0.16834173961003104,-0.16490016853772013,-0.1104673628478165,0.08174475184449545,-0.015541409690376396,-0.1464090807799465,-0.042439581933447885,-0.11820634964193787,-0.030358364673264804,0.41584371299312106,0.07711191580379477,0.050896005887098646,0.21463321065905,-0.01627265646920295,0.22667948222114784,-0.2099778508903647,-0.022962330066893962,-0.05159843434787184,-0.06620006261221877,-0.11439069182503124,-0.0167144502214142,-0.05820058402021081,0.07753544544918951,-0.11394249937525358,-0.0869740756855244,-0.0309853560362417,0.0791063694190518,-0.0583193096272807
90,0.26,-0.21634677954464865,-0.9126804109809187,0.058374121495112424,-0.12700794545439736,-0.13804450686910544,0.5064599205821777,-0.12428221821940495,0.19721720573900306,0.39581650212198516,-0.009120865187353378,0.010746372299590853,-0.03702902681868512,0.09417183026334809,-0.0571097256239434,-0.15567160394804533,-0.08676997360741609,-0.21946603973029422,-0.29940869123247893,-0.1639867534608579,-0.17355218233746925,-0.0828952418688236,0.08269860679731524,-0.03130012691822049,-0.15504543229620993,-0.04914261073192723,-0.11676245738495886,-0.0234552849457254,0.42530799550037646,0.07265147145523847,0.05715985436743533,0.27542612702359054,-0.012566732031995431,0.26464664782305086,-0.21164002536747062,-0.01149798183780456,-0.049795685163240344,-0.052169094710182655,-0.11599788091087891,-0.01920570198092229,-0.019457393607166595,0.07612399041597191,-0.1475954390159966,-0.08110519888784408,-0.02777626407577156,0.07874943523499826,-0.057390979545353805
91,0.264,-0.1948966386502452,-0.9380152131347483,0.0706783101021831,-0.12095587750080276,-0.1443658418763409,0.5191446469351573,-0.16655451628527618,0.1729616514560523,0.39639711154986756,0.0014950942883020936,0.028888170833504992,-0.021252399924421645,0.11127614640731033,-0.058978111439111615,-0.14353004531976238,-0.10331869077856276,-0.22362274507292032,-0.2870817955554209,-0.15578551633707477,-0.18150394893130276,-0.05583317381109964,0.08783578677533274,-0.048466078682901044,-0.15949774792031854,-0.05540768235015589,-0.11333076401261957,-0.014064385175050799,0.4332823729691219,0.04774322482881833,0.062359462314416546,0.31955291847781186,-0.011000816935425446,0.27830401737391935,-0.2094434740717803,-0.0028106963315854797,-0.04866708196706363,-0.036083936978856784,-0.11460892044587313,-0.019824396038358956,0.016761304587894856,0.07766577719350164,-0.1724643988370026,-0.07217681138320435,-0.023815418334220958,0.07753056702146892,-0.05979954773963915
92,0.268,-0.16713260562963317,-0.9590122608017231,0.08239296856122597,-0.11209137008417872,-0.1478554490609147,0.5297364157704403,-0.21196012351653928,0.15257682866498712,0.39548324083154873,0.015661682863078077,0.04700440093241324,-0.007399772971999622,0.12594102044815186,-0.05381965911817746,-0.13081607506196757,-0.11613720277627641,-0.22422141851393035,-0.2674285772998962,-0.14422390359353401,-0.18852304608257944,-0.03014199833742602,0.09716805663331608,-0.06632949325072465,-0.15928323448721168,-0.06056036740772441,-0.10841198155362038,-0.0033850506890748325,0.4370200128051675,0.0030459042575313295,0.06739684152149593,0.34350474107144924,-0.011690250098943158,0.26641659184392946,-0.20383493582111756,0.0011828725712342634,-0.04830474781421051,-0.018766566396595786,-0.11049271242913225,-0.018910834292802402,0.050709514691697335,0.08179784703025822,-0.19062885801005008,-0.06089060266048368,-0.019084674684062927,0.07506313675961947,-0.06542321176922873
93,0.272,-0.1348869155379616,-0.9808688626304347,0.09363190105938729,-0.10068657661230866,-0.1484272811794864,0.5384717304197625,-0.2572937322373583,0.13710284938388212,0.39373968388225594,0.03270282295326474,0.06381530227093647,0.0039823309814027924,0.13693127078967593,-0.043775931546675945,-0.11786983543870223,-0.1246077158789222,-0.22086323032951144,-0.2412788633539441,-0.12997161876807425,-0.19431193000530209,-0.00663045263471722,0.1104010145650915,-0.08400374704950722,-0.15407830787614002,-0.06392115765307502,-0.10257334076509689,0.007468209680694624,0.4339959638416549,-0.05927402718771813,0.07315103460003414,0.34526273059621426,-0.014512565245710773,0.2295670330492886,-0.19527500197058906,-0.001142148566285634,-0.048626102924087776,-0.0010716325114674744,-0.10404385676298186,-0.017051770799095013,0.08153283688019926,0.08793877859343663,-0.20307796010490747,-0.04800626624116216,-0.013652222109932614,0.07106107577474814,-0.073784155276167
94,0.276,-0.1002577523394583,-1.0075565652213327,0.10447469172987006,-0.08697449426555634,-0.14611689041547132,0.5458495335851945,-0.29939047535896884,0.12758005973952538,0.39208186775861426,0.05161102486326525,0.07826778414689253,0.012599328133884853,0.14340204435379827,-0.031102693202932852,-0.1048982064803189,-0.12823866465433786,-0.2133663833625435,-0.20981898680750494,-0.11385912371785063,-0.19853769720169684,0.013962083845071025,0.1269129402425088,-0.100519451295563,-0.14378775723924972,-0.06493326528492037,-0.0963688996209761,0.017581335157038646,0.42223980392016863,-0.135750800176306,0.08049567677183782,0.32442976392534484,-0.01909668762781757,0.17017310080949763,-0.18424646189075242,-0.010865753409562041,-0.04940894766269804,0.016085634710976085,-0.09575573346376226,-0.014655958415840522,0.10765818279849294,0.09534166029457448,-0.20752457245200873,-0.03431253578937506,-0.007685589910351444,0.06537665410878332,-0.08409877961909012
