,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
148,0.492,0.1754209303643203,0.05674647205408137,0.37171750374443335,-0.0580165331085328,0.1883209321986919,-0.0742807039100122,-0.24505091653503183,0.2811433073732851,0.3617347386272407,-0.02949103876412134,0.08966221145893295,-0.02452271510055756,-0.0869650765573802,0.27549232120903644,0.052945878962756265,0.1589556927704821,-0.02352612765583103,-0.12572334318584258,0.14736597330312595,0.07124480149677667,-0.2035432785587601,0.19724831156291045,-0.023351864462813402,-0.03764473909370778,0.26659505544279966,0.24520951505192704,0.09937536735099262,0.15855894626324565,-0.5742330436671514,0.28395267732173096,-0.0561314187180647,-0.26567591364856297,-0.3314575600106577,-0.19351796406959254,-0.1196285794419337,-0.016305933167034613,-0.04739723652456719,0.07431307189538658,0.01194945464860958,-0.03431048421067038,0.07617045153949452,0.7069355129227636,0.00502892132828642,0.053808798037315225,0.023711334979972166,0.11609181494433152
149,0.496,0.2000045718733481,0.0678142509609416,0.3742617221344679,-0.06681116118786082,0.16653521484993347,-0.04510012178337636,-0.23337298405770723,0.2942223377827179,0.34529955994319683,-0.03267116614884808,0.11511252288434398,-0.0107659487491907,-0.11083082444956747,0.26880483371554625,0.03793923324863591,0.14876933613938997,-0.011083210094063968,-0.13775135142498335,0.14569693831619387,0.0746800133096268,-0.18376341451383704,0.18038414428578534,-0.01652191780893885,-0.02418028407613559,0.2593049346244745,0.2295374112029226,0.10462031299532645,0.15144457822674398,-0.585089790671593,0.2946217375444205,-0.14228487944867088,-0.2627641241828545,-0.41405779917096,-0.20674287744140282,-0.13741017232616973,-0.021191092325779613,-0.05505185680161917,0.07600076166738658,0.021006929863020083,-0.07423611850502419,0.06143064790084044,0.6736653033131256,0.011276051325791247,0.03719981563586821,0.024769848968640557,0.14656218063912738
150,0.5,0.22314283495028212,0.07736633298135163,0.37578095245851567,-0.07652356530695709,0.1446615085201512,-0.01292613880386051,-0.21730243411571443,0.3144325011857005,0.32979648459469874,-0.032981798078827104,0.1332348509808316,0.002992267520108248,-0.1322829707244451,0.2585065132359395,0.025106780079196842,0.1385362455139209,0.002968039833433365,-0.15254054123334324,0.14190821099397616,0.07762510563657861,-0.1653262536488702,0.1624816687398999,-0.00874396318357196,-0.010383203846746202,0.24856947018278408,0.21358563079868492,0.1088225091225259,0.14216462353828865,-0.5725783493122947,0.3045545246853618,-0.20932356638691846,-0.25168779774575073,-0.4695932876384553,-0.21773094329416573,-0.1521323269449453,-0.022202064275956137,-0.06033175254293404,0.07577666151038179,0.029264954846514094,-0.11703650821219148,0.04421930327316857,0.6445495676996096,0.016708513800560255,0.027681153285625423,0.022697032867845385,0.16949280365595693
151,0.504,0.243580973201234,0.08497899706441553,0.37626750999662495,-0.08639633511443152,0.12345595915474213,0.02145069244937204,-0.19869455593819052,0.340280997819884,0.31552335560866046,-0.03049059650295767,0.14307835598473903,0.01608586617644173,-0.14963181294410885,0.24478829299612276,0.014680676226566644,0.1288410231703817,0.018354096671772763,-0.16900168132662624,0.13620765127658355,0.07981635312604837,-0.14837093501763604,0.14489864153716292,-0.00043519770311025677,0.0032483113135198,0.23527732538007548,0.19766632632331657,0.11210104998222377,0.13212114499221753,-0.537186908902086,0.3129374448566207,-0.25225937178758334,-0.23310428654311818,-0.49397833336898855,-0.22602643601936087,-0.16372720679626443,-0.01926136892398313,-0.06294184444168417,0.07371017868691476,0.03696161697426689,-0.16076930401499634,0.024396260737075442,0.620826296576376,0.02124383762889805,0.025305072944128437,0.017414594872005265,0.18356807067957379
152,0.508,0.2603413840972301,0.09049828435859686,0.3758717539863708,-0.09571401363064774,0.1035787914948741,0.05787142140757997,-0.17972440210192495,0.36960265464125125,0.3031061664652689,-0.02525702003744126,0.1442544371647191,0.02780639981375627,-0.16143184809269462,0.22790217303142654,0.006695162910647468,0.12010601462635352,0.03464901054202644,-0.18595385531687209,0.1287953475521903,0.0809910182300494,-0.1330291500133043,0.1289586567249849,0.007968710917967872,0.016229337703152602,0.22043031931774001,0.1819762949674785,0.11464893304407392,0.12273491770539476,-0.4810708640992094,0.3190665365334871,-0.267769771445671,-0.2082281300476712,-0.48528000022426543,-0.2314052369285595,-0.1723533803430366,-0.012703094348236486,-0.06276558807432861,0.0698943596327911,0.044007088866591375,-0.2032433315452375,0.001970196278674808,0.6016795373684917,0.024837360232357747,0.02983176986069021,0.00922315842108651,0.18799114519298948
153,0.512,0.27269890705510286,0.09401072991285583,0.37473268388706166,-0.10376570797281076,0.08557291840156066,0.09636593572089643,-0.1626669165423325,0.4001055389002535,0.29366804543700126,-0.017466858085982286,0.1369273157324989,0.03742486929340429,-0.1665897469593,0.20820106648232814,0.0010217742919939171,0.11256541529227627,0.051288448536865705,-0.20219897219980024,0.1198057868749596,0.08090908068488403,-0.1194075147813124,0.11590364267748987,0.01606130383949229,0.0281412732616207,0.20510526402038476,0.1666478905027901,0.11670835716308993,0.11531602550402831,-0.40785088906526373,0.32233685718821203,-0.25444706689692237,-0.1787843016943817,-0.4438791327193902,-0.23387466731809461,-0.17840470670178263,-0.0029994363332255915,-0.05989038727935655,0.06445380248739788,0.050010587937209236,-0.2433122775337112,-0.02284514570947873,0.5866225872984075,0.027482610977465762,0.04075112150583831,-0.0015180279236127578,0.1825852752462291
154,0.516,0.28024083886815826,0.09571072509859599,0.3728670596251089,-0.10992419168696677,0.06985572763017735,0.13692560160045633,-0.14965391832321218,0.4294499625554483,0.2883690648103043,-0.007677415984501485,0.12184075385198594,0.044240773310764765,-0.16442958182315712,0.18615824015185797,-0.0025877059146388283,0.10627777364453005,0.06759379930085907,-0.21659909380239373,0.10936071720531666,0.07935640727699167,-0.10759368585484422,0.10675721397677936,0.023501089702888476,0.03861583080233652,0.19035186916280966,0.151699709952252,0.11854734582671586,0.11095399659219288,-0.32237765007545605,0.3223210971542954,-0.21291794533842312,-0.14687550739650002,-0.37242146088950734,-0.2336971516362902,-0.18242092988377542,0.009034848956684919,-0.05456634170591036,0.05753128914616635,0.054732076799824,-0.2807805621143999,-0.049573933109395237,0.576741502703383,0.029180883542495352,0.05728831715350288,-0.014091609159963983,0.16782611770940545
155,0.52,0.282790203253013,0.09553952360298432,0.3702504877278487,-0.11372859095209734,0.05668421348578602,0.17899330817650114,-0.14247889822910417,0.4553091997047496,0.2874758686132924,0.0032966563431516345,0.10022965623452484,0.047644586389233,-0.15477007913243668,0.16241445702159463,-0.004461799881938497,0.10120083354744777,0.08280261468020707,-0.22819903375725986,0.09757406350941764,0.07617014702883418,-0.09765480875259576,0.10233581851027232,0.03004800692666413,0.04737958142987125,0.17709667694041897,0.1372509184208774,0.12041636314694847,0.11043651833501354,-0.2304640397085522,0.3187498811358545,-0.14581401815744968,-0.11481796138808915,-0.2756927878341354,-0.23137419179751992,-0.18502303240352785,0.022547461547010084,-0.04722408092424439,0.049328643425620815,0.05826500356655897,-0.3154270350212437,-0.07744158853349736,0.573123575114992,0.02996052182058058,0.07845582856734128,-0.027782244165822523,0.14485216617358573
156,0.524,0.28043383743431727,0.09330257278470376,0.3669602651709972,-0.11496879474208828,0.046166374719037846,0.22210775867060858,-0.1424004016773992,0.4752722195606617,0.2906612490920906,0.01466590419470174,0.0737712560719367,0.0471703855950007,-0.1379897878770977,0.13763042926994962,-0.004974852896097134,0.09717866635471585,0.09613929682913319,-0.23629708571117883,0.08451634980209316,0.07125494241286431,-0.08964952906112747,0.10311900362209127,0.03566379295609392,0.054261165014318484,0.16608381340611,0.12339369703787975,0.12252909723273744,0.11416327517928358,-0.13845665723956957,0.31158067539731005,-0.05760288380504371,-0.0849722602768038,-0.1602181828707511,-0.22759263393546994,-0.18675905640339796,0.036463656266504337,-0.03836639590852728,0.040082559014871656,0.06077371292335293,-0.3463997774274954,-0.10541027846281732,0.5746191549704607,0.02988129935944088,0.10307875310828171,-0.04160590531706306,0.11536278144789515
157,0.528,0.27341835688909033,0.08903508227218244,0.36320995682898,-0.11381390650640828,0.03826349000330589,0.26590619920009334,-0.14997696891395682,0.4871837171699496,0.29750649097605675,0.025868826833030118,0.04448222750356748,0.042518336074838715,-0.11502047296378197,0.11251037096399058,-0.004485405777213417,0.09394112040154691,0.10685963767918294,-0.24047487311565338,0.0702606994053257,0.06460767429253138,-0.08364221989068343,0.1092538322186475,0.040488774111725044,0.059192964317342917,0.15780385518193996,0.11024460323636177,0.1250603829991176,0.12213132547428253,-0.05276075551450589,0.3009232495516201,0.045694595774011526,-0.05956576426124417,-0.033857740006683505,-0.22312674372286098,-0.18812869210110802,0.04980213591988758,-0.02857270708997795,0.03005669929259796,0.062089758295557934,-0.3729980566171918,-0.13221458433584027,0.5782823185841333,0.02905723804387281,0.12986678764106405,-0.05469012340958608,0.08150974789232036
158,0.532,0.26212831197236003,0.08300998466990225,0.35918725755000763,-0.11057695835594784,0.03282636077366677,0.3103494522472081,-0.1650128144578249,0.48955231756102185,0.30810507798128955,0.036425656609046834,0.014580805105393191,0.033607543154873507,-0.0872802827064652,0.08780648625200617,-0.0033187133827600646,0.09103176916769953,0.11430411376137815,-0.24057994852302578,0.05493968737849225,0.056340741198534175,-0.07966180134606662,0.12048300269672675,0.04476088596258691,0.062189279268046536,0.15250189351743534,0.09788229750841985,0.12812533309905666,0.13394900337471002,0.020673717179294296,0.2871114390971675,0.15690747069977865,-0.040484981029775255,0.09478592960248404,-0.21880009278868223,-0.1894200634561067,0.06152955399062094,-0.018430227069148413,0.019570673995228487,0.06180702187977412,-0.39559399957481906,-0.15643484722058199,0.5817394218569041,0.02763545854653681,0.1574797170475863,-0.06603392351834182,0.04572938487742638
159,0.536,0.2469880818566982,0.07560209098014617,0.35491364800988545,-0.10568986296456863,0.029615433791756424,0.3548324691002923,-0.18655902045336606,0.4817489368878344,0.32235821665789677,0.04578720868847807,-0.013711524545721599,0.02060367809861357,-0.056535629587556736,0.06441692246434033,-0.0017021268988727603,0.08799808105567487,0.11800095880488416,-0.23675817445897565,0.03876318702959007,0.04665821252490611,-0.07763925335512636,0.13619576683738432,0.04879569440394383,0.06336070158419392,0.15014819843339333,0.08647788194325802,0.13176032329612028,0.14888358800092205,0.0767392777071546,0.27060962762629265,0.26822805772430053,-0.029116672656826145,0.21692603127356674,-0.21535176264906888,-0.19074141084900584,0.07088847181523839,-0.008534902655553732,0.008979831930006505,0.059724601404199155,-0.41578931925561985,-0.17660856039771886,0.5847854367236301,0.025801524419058204,0.18460699052855836,-0.07485078427984401,0.010580147931667337
160,0.54,0.22845615795912855,0.06696551234827496,0.3502943576825928,-0.0997247337927213,0.02833912531788787,0.39833524686200533,-0.21298815345507507,0.4638430281726908,0.33947520813573845,0.053392270210346204,-0.03832939116487985,0.003894846532214823,-0.024787540834073266,0.043318791799900336,0.00022853503444015695,0.084440594948938,0.11767807140697821,-0.22944414612979697,0.02204758170878191,0.03583343020747023,-0.07742587095616289,0.15547459775069083,0.052960774400742365,0.06287932942945024,0.15048610073931395,0.07621636713851565,0.1359192611994014,0.16593273512455117,0.11150359498442491,0.2520468013062025,0.37172890074225995,-0.026225508192059148,0.3242536169342687,-0.2134039593812246,-0.1919413488577913,0.07722188798190863,0.0005729881031701215,-0.001325464379331172,0.05607870646463401,-0.4352198329050092,-0.1913483312879899,0.5879899560456763,0.023767403757762158,0.21000833902513438,-0.08034290706065585,-0.021458657049201208
161,0.544,0.20694695540357566,0.05713681499209574,0.3452597190978302,-0.09340458514280836,0.028663236573625198,0.4395210019499758,-0.24214389546455883,0.4363602221852817,0.3579533437524488,0.05893977770935985,-0.057549245910675104,-0.01589294364296285,0.005843978617444766,0.02538578922440487,0.0024188878053215744,0.08005516531019752,0.11328474484214654,-0.2193292531780918,0.005187456369635946,0.024214334835294896,-0.07877237890709946,0.17724501311035815,0.05761087127235409,0.06097351673951452,0.15300906502324962,0.06745699271329553,0.14041035320291786,0.1838727760997234,0.12248562704290482,0.23212698607512128,0.45991147983433844,-0.031928298787972036,0.4094634888923865,-0.2134292123529879,-0.19274849051073642,0.08025908063846879,0.008442957494244292,-0.010942819321957684,0.05120683453725046,-0.4548517096399011,-0.19950130871755914,0.5905844653093266,0.021764684739489608,0.23259964588010476,-0.08208750876439042,-0.04815974058093977
162,0.548,0.18285868697502058,0.04643351338877229,0.3397965597197132,-0.0875141064527304,0.030247440022336848,0.47747024843288693,-0.2715185426920698,0.40033813897067494,0.3765955634980838,0.0624900470284422,-0.07010688197610648,-0.03792758432916695,0.033223400273950966,0.011371614690174225,0.00491312552230131,0.07460113607754987,0.10500668149210253,-0.2072832286809599,-0.011319175118879215,0.012219043419478352,-0.08134506250300638,0.20026665030938223,0.06292454591246974,0.05787247797986189,0.1570264211336749,0.060499801041657836,0.14491695122571527,0.20137541229397435,0.10886205249730005,0.2116351853238977,0.5262534288398354,-0.04564496853574979,0.4668286932601435,-0.21569527164473773,-0.19272627955786045,0.0798589943223414,0.014742060355248502,-0.019485880237091927,0.04517113357973733,-0.47513936769098164,-0.20027398233417068,0.5902638267050853,0.02003738408502022,0.25147280602030003,-0.07976752137975772,-0.0677344150330069
163,0.552,0.1565065873029746,0.03544955729507391,0.3337838031697848,-0.08275668654677852,0.032778917708398005,0.5112978196828248,-0.29843547181090024,0.3575736886653621,0.3947474866399003,0.06430456009206532,-0.07527809365000625,-0.06121501636353228,0.05537614090046419,0.0019278624043001203,0.007834217551126113,0.06793392138084046,0.09326403822941157,-0.194237569721576,-0.02687959335450694,0.00036583790149994266,-0.08471772621467884,0.22326657587945292,0.06897049765579474,0.05380683993679681,0.16174098893202551,0.05564548651340003,0.14907241978184552,0.21712233556778304,0.07158771712158812,0.19134507256565322,0.565656745863989,-0.0661301968352675,0.4925503512898815,-0.22024625029220782,-0.19143053942729213,0.07626277285776366,0.019244169808360505,-0.026588786696497564,0.03783558600714749,-0.4973817394792622,-0.19332579419659396,0.5858446928365452,0.018798451940799123,0.26594236568825347,-0.07350835036138828,-0.07894520881440614
164,0.556,0.1281629928161159,0.02491250712543203,0.3269136534603731,-0.07965129126140244,0.0359762295438327,0.5400254486487336,-0.32029864651211815,0.31051776190937,0.4120668626951795,0.06457168900087674,-0.07294317730889348,-0.08466690719778906,0.07067705534284777,-0.0024018150270378505,0.011360148657670741,0.060057579432566906,0.07869976310501282,-0.1810694176876976,-0.04085881124716688,-0.01077118863665167,-0.08839082714143492,0.2449460893960127,0.07564914333652682,0.048959325562152316,0.16631375150425384,0.053151956123223376,0.15250270565454588,0.22992934577197646,0.013281155985919404,0.17204838198618308,0.5748054900967552,-0.09158285347542734,0.4850673393634432,-0.22690515627426025,-0.18841330227642114,0.06984720917086239,0.021862476794427387,-0.03194115511867609,0.029293986732933736,-0.5236356863916058,-0.17884098375673138,0.5788367460705389,0.01820654247666186,0.2755780583671408,-0.06356519387773654,-0.08120540617708362
165,0.56,0.09806516467457808,0.015281666016899969,0.3187767999868913,-0.0784565652202045,0.03958148951382496,0.5621713979761255,-0.334804619812887,0.2619182250654992,0.4276311668352781,0.06343414536788039,-0.06359249963180107,-0.10718533680565091,0.07797111163135195,-0.0011810195440194017,0.01568282955731049,0.05114183206015721,0.06212279227414317,-0.16856790260867272,-0.052610508458836934,-0.020602264168345368,-0.09179470606160164,0.2641614588930389,0.08275505994226354,0.04347545010583479,0.16995744020471718,0.053278062904023156,0.15482552835691193,0.23882713716628154,-0.06199839099774246,0.1544524821209684,0.5524213449087151,-0.11977131970324251,0.4451286091874946,-0.2353063420756882,-0.1833989612694796,0.0613187149362892,0.022595475396267044,-0.035320177566544375,0.02003796378628161,-0.5551359615702618,-0.15756365539871128,0.5716818649758098,0.018344190366321553,0.2802087768499986,-0.05064521144492215,-0.07460041727195246
166,0.564,0.06650693298936104,0.00683823434404483,0.309061691910962,-0.07927000024330098,0.0433709398124584,0.5765563641947987,-0.34013547963971386,0.21438095291044806,0.44032685366489266,0.061161091987365926,-0.048264042486144625,-0.12773966552536964,0.07664741454504932,0.005803716797682531,0.02094160785067189,0.041505935941066885,0.04443792361374303,-0.15740410991448098,-0.06151319935284716,-0.02856221820367797,-0.0943517058481405,0.27996932233898497,0.08991732718210371,0.03743762352885255,0.17198739267484478,0.05630597450925502,0.15567800984405525,0.24312801810214194,-0.14905971040828456,0.1391812717651867,0.49936124206749727,-0.14824522272290508,0.3757817091454956,-0.2449182909187912,-0.17630840595250952,0.05140562737272295,0.02154907249077817,-0.036566866505571616,0.010620593854821794,-0.5916728748706318,-0.13077907589029128,0.5652855641457389,0.01918752834562041,0.2798910606160284,-0.035507826938426544,-0.05988962407532761
167,0.568,0.03381116108104359,-1.813312996323252e-05,0.2976074559363599,-0.08206345851881162,0.047138412392520444,0.582439578400551,-0.33515331900828815,0.1703055694740734,0.4493917858961635,0.058266833931800745,-0.028463201093136884,-0.14545047885288886,0.06666772217059014,0.018500106361549386,0.027196841059895217,0.03154100263038487,0.02662194434109437,-0.1480757720880499,-0.06707342697354614,-0.03413659728132252,-0.09553730910565639,0.29169855994595084,0.09661421482933788,0.030879687245225315,0.17188263664278217,0.06244745957989686,0.15472254013319,0.2424476259213931,-0.24193550939191333,0.12667268588878394,0.4186024420097303,-0.17450768954036305,0.28212441586796067,-0.2550996344668236,-0.16737760360367684,0.041013400985935804,0.01889708552177038,-0.03562065655509271,0.0012715091265103338,-0.6322180050073225,-0.10023632718740853,0.5587155984866496,0.020645746252834017,0.27489289786737126,-0.01924495975367357,-0.03843024652121108
168,0.572,0.00042794803105253,-0.0048390514345962475,0.2843285233791502,-0.08649337713390402,0.050662835624691135,0.5798395334905704,-0.31951959319556117,0.13201261038542977,0.455049243978489,0.05528992245413342,-0.006012451114058536,-0.159633263139131,0.048607709299357656,0.03664771479504531,0.0344106314969609,0.021607551724059284,0.009642960124573394,-0.14084095760845106,-0.06894702239276901,-0.03686812296011514,-0.09492058379202432,0.2988828936567572,0.10226377356281581,0.023793127673250737,0.16931357722784265,0.07167670987183167,0.15170664279165982,0.23672853304727967,-0.3342463892679238,0.11728021113961107,0.3150864013320443,-0.19624032369100522,0.1709713374709795,-0.2651461564290084,-0.15709420582680567,0.03088569296696532,0.014878509075664357,-0.032540945623119245,-0.008035825067175782,-0.6757828498445817,-0.06805138855933933,0.5519615157964729,0.022564134688827595,0.26564762009065035,-0.0028782306674649547,-0.012067132484216822
169,0.576,-0.03307647960831646,-0.00727293263684847,0.26913118656405915,-0.09200850604989504,0.053720906995134494,0.5686866885708657,-0.2937336918209897,0.10166408860674107,0.45772268668645405,0.05254611956383182,0.01706770576957658,-0.1698571069445065,0.023641799213844013,0.05982338915864563,0.04244427608305791,0.01206107954471707,-0.0055918907821988165,-0.13568660211349978,-0.06698153478948463,-0.036389746688959466,-0.09217854546253382,0.30134744897286936,0.10624631171895399,0.01616256429051559,0.16419192847509076,0.08389693268302123,0.14648706522885302,0.22621520590849095,-0.4197064555238286,0.11112066566063582,0.19537124652282692,-0.2114445869902079,0.05035442139387139,-0.27433945329991866,-0.14625597989028816,0.021779192134961274,0.00974267358571113,-0.027494058481210844,-0.017175195592146173,-0.7218020000245038,-0.036550934080501044,0.5471057933318004,0.02473430719269412,0.2527271444178433,0.012448944295584316,0.017045466315553898
170,0.58,-0.06590933717120676,-0.007395930813878575,0.25199223734486953,-0.09791732155845112,0.05610208965304688,0.5490488551959982,-0.25907462632138895,0.08087322619281263,0.4575357137659263,0.05015585970705466,0.03874600438167849,-0.17596606241073842,-0.0065483353035214326,0.0874220597595825,0.05105873339197443,0.003271206836672981,-0.018271136359570186,-0.13234608628344377,-0.06126172877234521,-0.03245360727401199,-0.087150521436791,0.2991724065218332,0.10811134047491443,0.007971291102115623,0.15665922879003844,0.09888191806732148,0.13907353378071222,0.21141740359455302,-0.4926095475560895,0.10820730027447659,0.06719361180407993,-0.21864483981366956,-0.07102195623190817,-0.2820291287392969,-0.1358412732181175,0.014173749538429963,0.0037598633486864144,-0.020745450999641642,-0.025676308586196146,-0.7692725005532876,-0.008087327606054462,0.5465288867138673,0.02690092406916628,0.2367933606130088,0.025838324494429292,0.046604493732907745
171,0.584,-0.09710693894921724,-0.005641326533572125,0.23314485017033273,-0.10351623918153242,0.05760536879332022,0.5212205796061844,-0.21750653051496605,0.07042194197736672,0.4542158680143068,0.04826711063731928,0.057136174266940704,-0.17808845120428995,-0.039937200461694154,0.11864688025491645,0.059962859762373116,-0.004466888833684016,-0.027736172517130883,-0.13036555410043127,-0.052122600066649254,-0.02496176322537635,-0.07987245780692923,0.29271068045560694,0.10734901975575907,-0.000748848895549789,0.14707482613123368,0.11631943003738511,0.12958836389535333,0.19304568000554356,-0.5482538705711687,0.1083776945771227,-0.061033497502354164,-0.21700481158222826,-0.1844245275923147,-0.2876996645280926,-0.12698319612262565,0.008484008731815915,-0.0028190429574425726,-0.012644554442886017,-0.03305432121826466,-0.816171555554634,0.015122097957552122,0.5505719073116996,0.028811541368696313,0.21855568798014424,0.03639732763082317,0.07435219031905985
172,0.588,-0.125481831843338,-0.002420632492539028,0.213115382963677,-0.10816327047774724,0.05802459294715021,0.48637927166436257,-0.1714827374029138,0.07022454571210661,0.4479664494563955,0.04719287578916784,0.07067731207924847,-0.17661857954055343,-0.07433673129909978,0.15250740853782072,0.0687933427273797,-0.01101913512462346,-0.03354761628524934,-0.12913076152468095,-0.040144010770285996,-0.01397719131715545,-0.07061148355036331,0.2825217662187596,0.10353889485825975,-0.00991972592187835,0.13598203710549867,0.13573435244711404,0.11828661699914114,0.17193849489017873,-0.583241229547754,0.11138239050331677,-0.18081621410390517,-0.20638338825799626,-0.28168077151824594,-0.29101103183634475,-0.12075635922153809,0.0047791009824370324,-0.009705601254129477,-0.003595210776275662,-0.03922858618731672,-0.8599033962003845,0.031179169027616953,0.5575262019959986,0.030229824457557924,0.19870316320154105,0.04363863816261751,0.09824086175170907
173,0.592,-0.14970157167489234,0.0019096803274853981,0.19257451506330886,-0.1112540821968007,0.05718061451486467,0.44613632151920113,-0.123765377552634,0.0797190805248427,0.4396470952798809,0.04725013239291743,0.0782530699374729,-0.1721736093601753,-0.10752459701259712,0.1879295775204127,0.07719642131942425,-0.016458310748196137,-0.03548304732171149,-0.1279025098106898,-0.026108726402561167,0.0002745102589392778,-0.05982916336716833,0.26933949348064923,0.09654099421859604,-0.019404512963928797,0.12404516510550434,0.15654787424429642,0.10553566265052687,0.14902384560172416,-0.5956311724135145,0.11681264814066666,-0.28417769206772586,-0.1873851704065854,-0.35579527741387657,-0.2917994252720421,-0.11813156020544145,0.0030447253227327614,-0.01665519259591675,0.0059674148337965855,-0.044443140051863256,-0.8986086292781598,0.03869457294412601,0.5660216738177337,0.030981040913764153,0.177896359554988,0.047206717843685894,0.11659582937205874
174,0.596,-0.16833635361601812,0.006973016201458695,0.1722215236628714,-0.11222842786264552,0.054942197373471426,0.40224362184022244,-0.07723577586287994,0.09790094747351544,0.43039611054491067,0.048519316916005605,0.07928269871420719,-0.16552983497958634,-0.13738932856986774,0.22386836575601185,0.08482328712424048,-0.02103703947977504,-0.03356797095138607,-0.12589390081318635,-0.010927167627541296,0.01741661585442048,-0.04816922233374364,0.2539745544060471,0.08642422299597904,-0.029002894077912247,0.11197185131819559,0.1780881471312277,0.09180077563302987,0.12525185519047885,-0.5850926220922723,0.12424838182910901,-0.36420221699496047,-0.16127911390714475,-0.40141564109807665,-0.29012404168621153,-0.11978623059129792,0.0029682836699270986,-0.023415825530173174,0.01561291349933077,-0.048829332889701274,-0.9318067186614246,0.036901992590207724,0.576378050263426,0.030986131484629725,0.1567161525715715,0.04722229522570537,0.1282295302814361
175,0.6,-0.18000198800588632,0.012085302098880838,0.15280495658103746,-0.11070555349271552,0.0512344250207242,0.3560328585612739,-0.03464213975674384,0.12324057628972353,0.42067503941371637,0.05094788758627163,0.07375047242062753,-0.15755798847206226,-0.16209247495690965,0.25934137151445524,0.09137304285666409,-0.025117631222946017,-0.02801698184626696,-0.12236671269046305,0.004399461168659124,0.03691959242345609,-0.03638684121711883,0.23734142860757418,0.07347271363595703,-0.0384274230104497,0.10046361298244916,0.19968407368557525,0.07760671583529413,0.10153591531617032,-0.5529828394083548,0.13321382664930928,-0.4155029393964598,-0.12989977939891623,-0.4152356302013012,-0.2862629404589162,-0.12604057777464117,0.004214044985271174,-0.02977491827767518,0.024922816813797904,-0.05224468466007492,-0.9593226595559158,0.02573146300431705,0.589201881871656,0.030272831306515858,0.13567523134491968,0.04395563377766557,0.13253508680109852
176,0.604,-0.18341254321710748,0.016423284993016138,0.13520043578517138,-0.10662333529750942,0.04605566388733715,0.3091201511977861,0.0016210417902005308,0.15357515995534843,0.4105792010060086,0.05455040981539572,0.062196257499445684,-0.1491664687248112,-0.18023338665375394,0.2933839418607849,0.09662533642740527,-0.029147191707692133,-0.01923234317507929,-0.11672475404087847,0.018912556118688303,0.05812250075382994,-0.02529985931588333,0.2203778862383177,0.0581879589456674,-0.04734255353672599,0.0901363436727898,0.22072576849998332,0.06351015630295254,0.07869002458029403,-0.5022348300312611,0.14326728684627565,-0.43461993738233584,-0.09552779857245385,-0.3962133451892932,-0.2806758873879519,-0.13671301273010797,0.006239754200741991,-0.03550666695399195,0.033536803337460584,-0.05456672127680507,-0.9808127240500387,0.005836655156734673,0.6029786844569557,0.028969107507944965,0.11520077531278196,0.0380735907606504,0.12950508453863852
177,0.608,-0.1775392380948208,0.019449829299373896,0.12037306677384725,-0.10017665638551493,0.0395122553695098,0.26329837110364784,0.029655991999025615,0.18637736913122419,0.40039619932872894,0.05956575536686449,0.045651439617181835,-0.14123602214610317,-0.1909897633598648,0.3251096503132775,0.1004653516013762,-0.03365396463075645,-0.007789545991008451,-0.1085346490714412,0.031723666645027626,0.08026046098932868,-0.01575025427431089,0.20402875643373194,0.041311765639627324,-0.05536145797773075,0.08150548849582151,0.24061429025371034,0.05001879154667632,0.05737004569378711,-0.43710803063217124,0.15393993167836859,-0.42029614101636364,-0.06072104027396695,-0.3456882864251371,-0.2739717424933744,-0.1511318828405057,0.008604462041251355,-0.04040571409662168,0.041158621108025685,-0.056080185170226206,-0.9960347214785928,-0.02146867154535571,0.614552896614897,0.027300121562584892,0.09563373708487737,0.030321503437810468,0.11969360750380775
178,0.612,-0.16170603035843284,0.02095997429689719,0.10914172039326166,-0.09173189838296562,0.031820147555784224,0.2207098804255757,0.04820272411760696,0.21919308315739788,0.39113106011040305,0.06625226539999629,0.02555372740520641,-0.1345430303789773,-0.19414343052789887,0.35377649236288305,0.10286517742323925,-0.039286081464944625,0.0055738897081262645,-0.09756308948237376,0.04211258926550496,0.1025163429061633,-0.008520148620716437,0.18910525498573788,0.023677321898569227,-0.062089253175726104,0.07491022697812325,0.25879237925089876,0.037555277225326554,0.03804960012584832,-0.36280508792530897,0.16485584053119365,-0.3735547793284193,-0.02810260644000155,-0.26726668949255517,-0.26686452365696633,-0.1681300483766139,0.0107787948917612,-0.044271937955893355,0.04756140332960858,-0.0573947147075287,-1.005927452003903,-0.054276101420003914,0.621319673110772,0.025570975127000316,0.07726431458883852,0.021753781194384727,0.10413801904728741
