,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
48,0.092,-0.04579102230261781,-0.13752313343151862,0.096407307533313,-0.061508722917953104,0.0363433474404396,-0.10070646905254883,-0.1895861970759878,0.09535546958934282,0.34403019737746887,-0.10845035039820346,0.07068589593478819,-0.04468213998637453,-0.09786837457507454,0.3176741912239123,0.09814209053011883,0.04054274914544639,-0.312941677908675,-0.04175355341507938,-0.2250337291176795,0.1654829561904373,0.13723396357005907,0.25916766321557566,0.10242539376560308,0.07498671115309803,-0.12252323150258013,0.1539614341383696,0.023389387006155327,-0.4035076291046832,-0.5863978002270583,0.03606128377129422,-0.2665835039551281,0.06704995271901276,-0.2859080541340821,-0.0953647810856057,-0.3047585105647836,-0.05359314878414238,-0.3482622486668772,0.055737911744673144,-0.2610175947793915,-0.9733880129276206,-0.07367616223032038,-0.29825256861834815,-0.05953621859646668,-0.09465066108247569,0.13396278398419456,0.013335305107287521
49,0.096,-0.03642102202127733,-0.14836387084736244,0.09096125132903199,-0.029964665655627457,0.032980811967732365,-0.09665816028983817,-0.24891524849047786,0.08304198366476603,0.3400873991476271,-0.1081458092416855,0.05309939617452546,-0.033215783852733036,-0.09540912656036822,0.36271441036126617,0.0837481224829228,0.04225840906999656,-0.3440459727851991,-0.024306256750934625,-0.2507891819501564,0.15676125993024917,0.15484676480086823,0.3033191629656357,0.12001271631760117,0.11528831262132076,-0.1312300968964513,0.1348901846426851,0.027294133461628175,-0.4290912577552976,-0.5858382290399219,0.030978267838100843,-0.28827211295472494,0.07977160206213964,-0.28686413095339414,-0.09119069473431074,-0.30781142937569833,-0.04955086672943237,-0.3881108614733011,0.05473228771236441,-0.26361922595794146,-0.9709781654424152,-0.07854933050286292,-0.27842651505883625,-0.056883612544176634,-0.08634884845029939,0.1423630614924679,0.008492146032341767
50,0.1,-0.025887525069958967,-0.15943300360608056,0.08177823079651501,0.0005770331736050584,0.027573142985685677,-0.08894990970667241,-0.2934225554291425,0.06767427613634316,0.33776266866883803,-0.10482686438844938,0.029773450330577444,-0.01951473008410728,-0.09239028191175389,0.3926004732612323,0.06691918660338404,0.04324111917216782,-0.370999212469787,-0.003587695300943815,-0.2731250746793521,0.14667363193500582,0.16419028361013058,0.34666171943547086,0.1357117687309693,0.157963617324595,-0.14010955527400376,0.11164420547696531,0.03001711349155684,-0.45041219020976114,-0.5468255565369092,0.022554017429303137,-0.2874805113640131,0.08801216992365883,-0.2659578463416359,-0.07711095477852513,-0.3095596177335829,-0.0456318425300225,-0.42048564201930744,0.05535811594011938,-0.2599813105252524,-0.9511199644295152,-0.07877771184113035,-0.25373860149053445,-0.05284984195709572,-0.07373607721900977,0.14629479458107814,0.0015274762760829018
51,0.104,-0.014650574373150923,-0.17100086655079402,0.06938900325707352,0.028305493315353723,0.02050681079538115,-0.07816777028801052,-0.31930184055435873,0.048225887367079286,0.33648212539005273,-0.09931361954195571,0.0024568578884172363,-0.004097886477393558,-0.0895132655109009,0.4052951881588862,0.04911313716516251,0.043861436679158705,-0.39200925969766653,0.019360004956977095,-0.2912222988949942,0.13591759745823415,0.1651560847869866,0.38643150956387423,0.14833011960630704,0.20076199464402017,-0.14974146671387703,0.08581850152636658,0.03191371801365251,-0.4677880227655878,-0.47325566864913554,0.011534560575803316,-0.2643545712995361,0.09142343550578474,-0.22375284330278203,-0.05418187807875658,-0.30979654668238543,-0.04199695918489805,-0.44385118148641056,0.057386217493012225,-0.24934565929875463,-0.9138512420983439,-0.07421676647390318,-0.22695941603275532,-0.04821706107167427,-0.05728075721813029,0.1452993274046586,-0.006897185413188445
52,0.108,-0.003337755371261288,-0.18275744762638552,0.05463323937813964,0.05154181745410356,0.012228098771911498,-0.06467945930147109,-0.32411627996089465,0.023715860567683347,0.3359111441674251,-0.09231126485761762,-0.026783331667994306,0.012279871753140211,-0.08746244865891567,0.3996439716437541,0.03188589657401664,0.04445506503717512,-0.40557764645907446,0.043256655142976136,-0.30452021875528795,0.12509839007184864,0.15805747920910004,0.4199487326192377,0.15678783255920611,0.241109040037324,-0.1607847201891022,0.05915836608358867,0.03337668485423754,-0.48171636602212764,-0.3714808813875711,-0.0013211259738425314,-0.2206493273906101,0.09009111027967022,-0.16237249916818897,-0.024114671292713847,-0.308502036190228,-0.038800578766151776,-0.4572584499351668,0.060434668654879724,-0.23184405821494233,-0.8601015679590321,-0.0651259310930099,-0.2037742556648786,-0.043791456651184536,-0.03766574827132915,0.13936983275152084,-0.016100795138442526
53,0.112,0.007354562923272384,-0.19377397923257253,0.03848580298684188,0.06888083123079457,0.003146076163126645,-0.048957089792545136,-0.30703217665579163,-0.0063012180610969755,0.3361308029830701,-0.08449571726435728,-0.05573057976821488,0.028638057360127242,-0.08681117049754741,0.375515705240267,0.016752223951861867,0.04528889862870329,-0.41061614874126035,0.06660890336523331,-0.31277998576148464,0.11471930952361237,0.14362480551570153,0.4448688295051399,0.16022632658821095,0.2762648943174919,-0.17388779895100884,0.033394854082905594,0.03479324229407752,-0.49281865678244263,-0.2497720524908039,-0.015386797546832162,-0.15962169323172298,0.08451621399448737,-0.08537202024497081,0.010825602118810023,-0.3058378596601272,-0.0362249434072599,-0.46035834578645984,0.06404986404097296,-0.2084641151170162,-0.7930163229334771,-0.05221898594362054,-0.18798174328577041,-0.0403520759162683,-0.015785429976006994,0.12898203362303276,-0.02548675172961196
54,0.116,0.01667083356231229,-0.20268762760378503,0.02188654870855054,0.0793251265545843,-0.006353491710018917,-0.031590927694744225,-0.2688869038917869,-0.0416667229145936,0.3372845614693253,-0.07672630129770329,-0.0821816762499429,0.043834573065859084,-0.08794078078670078,0.3338388491547479,0.0050489848695306015,0.046550477179618806,-0.4065439242311309,0.0878776894415782,-0.31604341062835367,0.1052087973815006,0.12295443815785476,0.4592940060775712,0.15803049311744383,0.3034663284317108,-0.1895964486862127,0.010140733050404544,0.03648923675916088,-0.5017405947350141,-0.11775096628861927,-0.030120179319608156,-0.0857436781304646,0.07551945855924586,0.002479100991614221,0.048029782990885714,-0.3020774146203576,-0.03445959708715179,-0.45340576451874937,0.06774743944569822,-0.18051739823708812,-0.7172168495554454,-0.03663954448991957,-0.178967527375552,-0.03854423264404188,0.007276410227550043,0.11504629149666647,-0.03456693735375242
55,0.12,0.023919100457860876,-0.20811544325272938,0.005712697754085702,0.08236087545493263,-0.01599583661215786,-0.013834897563024735,-0.21216848214703712,-0.08175468130873809,0.3387259920819624,-0.06996818227977102,-0.10410738878244236,0.05660380217754778,-0.09099241071231684,0.2764673766149755,-0.002190555868494639,0.0483454759549566,-0.39331908745492994,0.10555458776111434,-0.31465702578012406,0.09691088603029824,0.09743813489138602,0.46205266508063797,0.14992144608746658,0.3201173578731041,-0.2082622884118204,-0.009195619605690947,0.03873603744159738,-0.509041126159068,0.014290826678756943,-0.04516294136116142,-0.004434844547236378,0.064174955775264,0.09551081869534792,0.0847875308009597,-0.2976192992168603,-0.03371667188552216,-0.43725832523501607,0.0710660642176996,-0.14938479752824427,-0.6367233488826971,-0.019927657082054823,-0.17533169290924705,-0.03881107131534276,0.030274877602701308,0.09888198037522436,-0.04302083113818429
56,0.124,0.028474551166758916,-0.20866435383892784,-0.009154475284339202,0.077864376464201,-0.025566415392343562,0.0029667164318796973,-0.14080916678745795,-0.12572742745237134,0.3393912302374675,-0.06499846160155853,-0.11979772200485599,0.06564051692646576,-0.0959008073055447,0.20593585598084804,-0.004321042760595535,0.05076695704389699,-0.3714774307929154,0.11825079971337464,-0.30923114128471124,0.09005055031283639,0.06861122186252994,0.45273917726293933,0.1359410370205398,0.3239772419889077,-0.2299637284986651,-0.023560292008743683,0.041723213995764605,-0.5151049655635188,0.13615256350882654,-0.06023865828061346,0.07835020176336313,0.05171650424662483,0.187567881399082,0.11848393409310273,-0.2928692216953652,-0.034176288012298266,-0.41334169628566814,0.07357498323060307,-0.11674026647919965,-0.5544040146852317,-0.003935266717884705,-0.1783836479057564,-0.041331584327637616,0.05186805269266995,0.08208012609852676,-0.05070366214239283
57,0.128,0.029865773629800012,-0.2027398489057856,-0.021849633584318674,0.06608139590781469,-0.03492404990973109,0.017722796385489778,-0.059923349813430116,-0.17249134632124447,0.33839611166894856,-0.062177877016387065,-0.12799233733936163,0.0697089093582523,-0.1024291691899524,0.12527827173524222,-0.001141342703218141,0.053780473360910866,-0.34210771865476136,0.12478460006896619,-0.30059101141087674,0.08477119927937252,0.038077607058290365,0.4317825257468578,0.11647740418886521,0.3133320865955288,-0.2545308710701783,-0.032391566391673926,0.045561366410169196,-0.5200801502824884,0.23850819974274853,-0.0752501517136084,0.15655711083764737,0.039407116033610946,0.2724293669656311,0.14682196015415647,-0.288190986912909,-0.036003051137077385,-0.3835060898420175,0.07494592610626213,-0.08477751763760784,-0.47354911002507427,0.009320603251582793,-0.19172457568250978,-0.046029850127805645,0.07066798839555108,0.06637858879202371,-0.057673967621822565
58,0.132,0.027781950700998325,-0.18871894931455074,-0.03168950260351468,0.047663307329448,-0.04396993586692205,0.030012126046950027,0.02457213580530094,-0.22038816144717358,0.3357075192732268,-0.061584493297159495,-0.12799891443404157,0.06772547269036461,-0.1101572166639026,0.03784198003257996,0.007065583265954588,0.057208234224384494,-0.30681198965896217,0.12435523871372454,-0.2897024579862755,0.08114502814750787,0.007393290119047507,0.40033995547257506,0.09220526730902324,0.28713947978794346,-0.2815245874146408,-0.035666074106604696,0.050268403241653145,-0.5238606570975234,0.3136202327705098,-0.09013203265184704,0.2244412814051857,0.028415042498884047,0.3442689082556181,0.1679598178751371,-0.28375815038768865,-0.03931219496902049,-0.3498569142383469,0.07497614566069348,-0.0559172382193912,-0.39857099135086543,0.017793994971251014,-0.21648385749172336,-0.05257377965724806,0.08533242805063666,0.053474655455977065,-0.06414243502825061
59,0.136,0.022169494021411433,-0.165302615461517,-0.038329283665345854,0.023625446260151634,-0.05263528321113423,0.03939357870831438,0.10639405451227531,-0.2672042443102336,0.3314336656083431,-0.06328662325988949,-0.11973763858443494,0.058883624154112114,-0.11846920544423609,-0.05294864195908175,0.019537035454610698,0.060800034060492954,-0.26755656055920696,0.11656263573594972,-0.27764615445348384,0.07919943481646063,-0.021981173618624113,0.360296570369936,0.06406909394935707,0.24513303008823076,-0.31024292325507014,-0.03383717995026922,0.05575928634022493,-0.5260851376095593,0.3558794039361353,-0.10493345132196709,0.27696070628034036,0.019744563500457463,0.39810507045711097,0.18061807390370235,-0.2796182999674104,-0.044190404513023196,-0.3146177012056312,0.07359364377830367,-0.032245147000113564,-0.3342807803803571,0.01958695325570451,-0.24929336219672726,-0.060381183785738805,0.09465055217167839,0.044896012196144926,-0.07045510682497039
60,0.14,0.013173438518808664,-0.13204511670590566,-0.04174952263754784,-0.004765908769841668,-0.06083613082983189,0.04547230364932148,0.17939520405262205,-0.31051599613122843,0.32534075829058173,-0.06736862230265649,-0.10371695881650901,0.042742033544280335,-0.12664606883523624,-0.1438120194301133,0.035094353787559915,0.06431388844773553,-0.22658578882776703,0.10145291150139882,-0.26550457225140567,0.0789281777041515,-0.0487774211809636,0.31408789051885794,0.0331826272801855,0.1878951413133638,-0.3397436432100636,-0.027744294741110655,0.06189537273678645,-0.5261660294292999,0.3621601487792177,-0.11966606782344762,0.310139634604629,0.014112472924371728,0.4301405023100227,0.18416830555151228,-0.27567045352365266,-0.05068274016733403,-0.2799382995879344,0.07085040869679265,-0.015163691965320586,-0.2839221946309176,0.013144562702854847,-0.28563660235751026,-0.06867506295171187,0.09763637515908732,0.04184899787891767,-0.07700363541424117
61,0.144,0.0011873540692752128,-0.0893374348584533,-0.042110582101313264,-0.0361551386651729,-0.06848778512688443,0.04777842721341534,0.23802732464411805,-0.34808535987721106,0.3168278705126813,-0.07368203415622628,-0.08102896701657533,0.019279177100963635,-0.1339704343952551,-0.23184407605281382,0.05223502144893538,0.06755895774586375,-0.18625696557621477,0.07947258679110941,-0.25430592057565354,0.08030534698972452,-0.07198576360494556,0.26455339015396606,0.0008058110442487726,0.11689882201606364,-0.36888979491983154,-0.018547718044800255,0.06851426988551386,-0.523340083168463,0.3320314278423892,-0.13430625007192698,0.32135663733981934,0.011902481751363433,0.4380885639417389,0.17862512392667196,-0.2717403399918222,-0.05879195501761112,-0.247837794378414,0.06693000276105363,-0.005622619130971003,-0.24859330656562045,-0.0026229150367643255,-0.32399378633858444,-0.07655506113036313,0.0935923146850993,0.04511929779691865,-0.0841891823729854
62,0.148,-0.013204842319439062,-0.03812831779914604,-0.03968803349553606,-0.06925070139404522,-0.07545826875346828,0.046635529815307,0.27782624980110543,-0.3779170013049734,0.30590687328944594,-0.0817339700523625,-0.05326193575803398,-0.01106813488270858,-0.13982588465646723,-0.3146869115265787,0.06925010089574508,0.07035452792490081,-0.14885262867099172,0.051468853917647606,-0.24494829259579023,0.0832921557829293,-0.09088970181083689,0.21464699962141495,-0.03174511422611265,0.0344540397744091,-0.39644206701037504,-0.007676421340491491,0.07542037534213103,-0.5167461725159705,0.26780823162991363,-0.14874260353017732,0.3095021352010079,0.013145727412554547,0.4213491103955869,0.16464317680645388,-0.2674744212050317,-0.06844909809468434,-0.22001259144284396,0.062080022795431074,-0.004366501583689169,-0.2285151747863622,-0.028184844107054498,-0.36517697496543905,-0.08311219480895006,0.0822128703666804,0.05494307715465681,-0.09233870523399297
63,0.152,-0.029249074869604316,0.020080391954381674,-0.03495692676051559,-0.10276018418814523,-0.08156106526660392,0.0428261746446687,0.29574712192433267,-0.3980403227538589,0.29338140157302306,-0.09084482681958651,-0.02238881902808376,-0.047415276930438253,-0.14370930705239124,-0.39055500050130204,0.08435675154505196,0.07251089336490137,-0.11644868789698296,0.018630626888187105,-0.23815209278208482,0.08786017556787924,-0.10505757685416865,0.1672628779588048,-0.06315948750445842,-0.056372488867665396,-0.42116929803677117,0.0033045279639579263,0.08241229240506716,-0.5055205576609457,0.17443227631969757,-0.16282282868779244,0.27506023154911746,0.017512449340289494,0.3810791682843646,0.143426144057893,-0.26248208443061516,-0.07952264215710352,-0.1977727830118178,0.05661512886881738,-0.011821348825592997,-0.2243275284436082,-0.06333594020560843,-0.40805208098542023,-0.08749987783779226,0.06362201058728804,0.0710073449866027,-0.10167093189566698
64,0.156,-0.04612804425621378,0.083127251293371,-0.028622461091889994,-0.13544718045289164,-0.08653455268721698,0.03743151902846457,0.2904508698941114,-0.40665110692628875,0.28047660769187627,-0.1004924560836678,0.009357015151718022,-0.08846406991540481,-0.1452105070799172,-0.4582306226041322,0.09583779785549774,0.07388541511758068,-0.0907530772439047,-0.01754713591501844,-0.23439046414771897,0.09400127312185404,-0.11430132244739187,0.12492747949817029,-0.09223803313106645,-0.15190577419448506,-0.4419372421972667,0.012872020311853132,0.08930097826693638,-0.48889014842954664,0.059064046195757364,-0.17624928559224878,0.2200887905046141,0.024359944812104285,0.3201259021974568,0.11658748411880483,-0.25631964785840844,-0.09179205518202443,-0.18189144939426521,0.05085854403552765,-0.027640836303331147,-0.23660902038666445,-0.10713361611903084,-0.4476691579319039,-0.08903003073877631,0.03839765378392683,0.09245220218656017,-0.11220878024056258
65,0.16,-0.06294622524616712,0.1479913022089861,-0.02151497399913629,-0.1662779151046876,-0.09007056385924814,0.031154234904131887,0.26240016415921247,-0.40243429983270756,0.26787581835966484,-0.11033212968678273,0.03969681693364141,-0.13255402712410258,-0.14404435324249693,-0.5170669700805318,0.10216150460817684,0.07446404895459087,-0.07301460592304906,-0.05539420156476437,-0.23388507399931546,0.1017282799166388,-0.11866374736693741,0.08970692874043497,-0.11793818181707817,-0.24807216503639817,-0.45775561385662994,0.019753740827056162,0.09592890451921351,-0.4662972875032477,-0.06948104346045221,-0.18868413309011897,0.14808069583276573,0.03281950450778389,0.24282981207612164,0.08600552517637586,-0.24862920712356087,-0.10496530772667363,-0.1726311391521201,0.04510316163876275,-0.05055306762449985,-0.2640216762991331,-0.15793437594703286,-0.4783386110234424,-0.08720953263231858,0.0075794950463945205,0.11795563876035248,-0.12379529703928882
66,0.164,-0.07888528458854517,0.21106183101808423,-0.014367591803657449,-0.19447677570801375,-0.0918331305016911,0.024784831454864004,0.2139084828337963,-0.38496050982358293,0.25595488543763956,-0.1199749394088837,0.06645914829566762,-0.1777799917477009,-0.14010987034516711,-0.5669389515262658,0.10218597495910599,0.07435142547020772,-0.06396544951297743,-0.09320148135349829,-0.23657555552178697,0.11110919575724611,-0.11838951508392517,0.06302161617843621,-0.1394278738329812,-0.34064658276156984,-0.4678784497856624,0.02301989052301196,0.10219262932271596,-0.43748530889864473,-0.2013847350712638,-0.1996837920089117,0.06370104429719282,0.04184969409237016,0.15469689840509296,0.05365606700935446,-0.23915350049535838,-0.11866288871913223,-0.16963699235913043,0.039599969882869346,-0.07873724968226312,-0.3029823021492753,-0.21348899136353444,-0.49836301581634596,-0.08180342510285082,-0.02737358591147973,0.14583198711514336,-0.1360611137861376
67,0.168,-0.09318728997630768,0.26874987864846545,-0.007711624575459516,-0.21959112942348216,-0.0914813296731425,0.019284199196168486,0.14893805738884966,-0.35465356006769994,0.24529207850744142,-0.12883796317277796,0.08775455168644117,-0.22209629188478586,-0.1334848360263649,-0.6081211293608214,0.09521399349635713,0.07367069331952913,-0.06378142354554396,-0.12934898911016257,-0.2421169539068633,0.1222496369066422,-0.11388413290762907,0.0455756536488467,-0.15611477079791525,-0.4254807313778081,-0.4718584749002238,0.022154804586725054,0.10807406174903952,-0.4025263458471533,-0.3264742924318641,-0.2087775276223306,-0.02751583450605721,0.050354379741463874,0.06203274821851566,0.021467721027068933,-0.22777149696650492,-0.13242018782103532,-0.17207721673486018,0.03454077020445771,-0.11030171194292608,-0.3495240002646468,-0.27106384831907976,-0.5093233188389581,-0.0728720271878435,-0.06463970241887258,0.17419148864028175,-0.14845888295329426
68,0.172,-0.10525271674665469,0.31774593952420016,-0.0019469107154918162,-0.24135423044811194,-0.08869208179528629,0.01603311367267314,0.07281844132928039,-0.3124527352124708,0.23720491219126924,-0.13631153311792604,0.10212051061516723,-0.26347540893659344,-0.1243951786585714,-0.6410998168212289,0.08108313725399464,0.07254233765527386,-0.07207216665195501,-0.16233769431515027,-0.24993273516926612,0.13524538912196502,-0.1056877488914078,0.037266934551084915,-0.1676672892272121,-0.4987706445384882,-0.46956092419866235,0.017035360799571124,0.1136343005016625,-0.36184309000086706,-0.4349322920556234,-0.21546680068378252,-0.11953766385672379,0.05725855424545733,-0.02854517559530288,-0.008792767088509198,-0.2144562581866965,-0.14568633996215083,-0.17872966654287104,0.03003636218356701,-0.1433461718869757,-0.4004796330719958,-0.3276080437139468,-0.511419114186585,-0.06073884500442242,-0.10215092810007301,0.20108072057383625,-0.16029267553524237
69,0.176,-0.11462976506807379,0.35514588370382927,0.0025752194920854966,-0.25963128971172506,-0.08320225389820624,0.01597793341301249,-0.008179255039719814,-0.25977609590556267,0.23288957117879422,-0.14206888597592768,0.10864235897285471,-0.30003119037118203,-0.11313140430929276,-0.6663789245622457,0.06017405042822918,0.07108598783451979,-0.08795076281153165,-0.1908941328680331,-0.259264040055082,0.1501886972775423,-0.09440915054079846,0.03728356470479639,-0.1739818863028486,-0.5572851417624194,-0.4611873241151645,0.008012283613058429,0.11898802308499284,-0.3162130289376618,-0.5180264047785472,-0.2193372941206068,-0.2062771907172474,0.06162430412068462,-0.11059383832258055,-0.035689189705078075,-0.19938796607792159,-0.1578908718847404,-0.18812524042281029,0.02610929770630527,-0.1757181496364686,-0.4532885297383939,-0.3799964089312183,-0.5018285943384486,-0.04599620516170335,-0.13770373562034166,0.2246581998123665,-0.17080580753895513
70,0.18,-0.12109917457501689,0.3783279885316997,0.005667332394556154,-0.2743893696318403,-0.07487083456836226,0.01965190446545069,-0.08731790626256557,-0.19869440325100152,0.23284709610407828,-0.14609448983524662,0.10703097903598816,-0.33015298372799695,-0.10001831931664604,-0.6843095385711666,0.0334047428431931,0.06945852852422557,-0.11009710187788269,-0.214050886888658,-0.26922265706149,0.1671472360642803,-0.08067385124650776,0.044177098648759315,-0.17520693384587285,-0.5985805684836178,-0.4472640330933509,-0.0040892304459499,0.12427587331830581,-0.2667166025298653,-0.5687929385137962,-0.2200271908529557,-0.28201564966457365,0.06274439121350017,-0.17833550225042288,-0.058165983781747484,-0.18287611629814113,-0.1684515810994252,-0.1986031042126801,0.022712363879428807,-0.20496584447444835,-0.5045377645736948,-0.42519108792818777,-0.47777330097553633,-0.029424153904906193,-0.1691092999528362,0.2433464170233969,-0.17919408422116292
71,0.184,-0.12465665288817962,0.3853182381188861,0.00743215261563438,-0.2857792921778275,-0.06371141394349536,0.02698772739205581,-0.1579319921572925,-0.13206191808897327,0.23671948220173233,-0.14838733255608033,0.09766310308576982,-0.3526346768121238,-0.08543547581280385,-0.6950755096991657,0.002145852272612861,0.06780016963657388,-0.13686615040374436,-0.23122611834572662,-0.27885148209773986,0.18615498429342625,-0.0650805605757361,0.056067540397077856,-0.17169773987741133,-0.6211347374637596,-0.4285652657064439,-0.018071801535910516,0.12964662301602323,-0.21463193821212118,-0.5825217255004492,-0.21733265496620657,-0.3417841275477213,0.06018644426550143,-0.22711285478220564,-0.0755869050002513,-0.1654493450450422,-0.17684148919612314,-0.20851443493978636,0.019741393876156605,-0.2288016534436616,-0.549717278808665,-0.4604866643581642,-0.4406804772159581,-0.011933463135378752,-0.19432389667746972,0.25597650347452805,-0.18471924059349676
72,0.188,-0.12554089546595237,0.3752925569866774,0.008287764542612673,-0.29403960759934267,-0.049884764556614364,0.03819495693387928,-0.21395024524310022,-0.06324936474404909,0.244243632460572,-0.14879771274755652,0.08153965280590676,-0.36673151027605294,-0.06978976388345574,-0.698623477410125,-0.0318336689400616,0.06617968929224587,-0.16639449009730836,-0.2421991227338563,-0.28718256653425717,0.20719286788251262,-0.048230912187369475,0.07079304589579342,-0.163989453425945,-0.6244313168576641,-0.40605303307471313,-0.03253024747052403,0.13526047963626078,-0.1613438843004395,-0.5570975914319183,-0.21117013052136663,-0.3817028378654591,0.053851855460016626,-0.2537117372276669,-0.08769837419265526,-0.1477166456365844,-0.18259163865784866,-0.2162616341670234,0.017038003748150517,-0.24561292436592919,-0.5849021526776472,-0.4836726846593799,-0.3956268704494778,0.005550213840897354,-0.21156661822857345,0.2618555895187363,-0.1867387904019215
73,0.192,-0.12416208613003914,0.34868405376735395,0.008805344574175247,-0.29942074207268987,-0.033729584332172005,0.05340994520866517,-0.25043780864980225,0.0043859449810266845,0.2554601941995231,-0.1471671065016914,0.0602213314152839,-0.3722040406728882,-0.053468755097745846,-0.6945948877157654,-0.06654321415464558,0.06452736117462304,-0.19673810326334196,-0.2471092500584585,-0.2933418284935611,0.23016213055922222,-0.030651997215572293,0.08614940878555212,-0.1527443416010383,-0.6089610752742668,-0.3808003752082595,-0.0459752673740938,0.14127064481532223,-0.10822973186268331,-0.4930864244047603,-0.20166478393008264,-0.39927574695984075,0.04399375907133865,-0.25660354639033145,-0.09458159315417135,-0.13036649066088515,-0.18533246666877234,-0.2205278202917475,0.014427032524320331,-0.25454053781935787,-0.6080896633512504,-0.4932109016525459,-0.3464289691835623,0.02213974261378727,-0.21947316849453904,0.26084232303695254,-0.1848057780271543
74,0.196,-0.12111318015811005,0.3070318899309613,0.009563579184050928,-0.3019985215095832,-0.0157532726135096,0.07261952910448012,-0.26394847315711306,0.06771190700154335,0.27036080913200994,-0.14363338312288831,0.0356866192850943,-0.36931067306115284,-0.0367797915404887,-0.6823631412941438,-0.09993298010024482,0.06266583025128913,-0.22605962630227205,-0.24634122399900496,-0.2966562613877295,0.2548698915897962,-0.01278527898885046,0.10000246703348417,-0.1386965512886946,-0.5761800160679916,-0.3539180657449925,-0.056955558473023644,0.14778797056424836,-0.0565407394347288,-0.3937353236750086,-0.1890972997017395,-0.39354967071461916,0.031167057395676618,-0.23609368539799958,-0.0966068044051589,-0.11402068419877714,-0.1848209228402023,-0.2203274021549473,0.011749247453198912,-0.25508695574821766,-0.6188592184614109,-0.4883266218888237,-0.2935108435365685,0.037079487989574444,-0.2171749673084573,0.2533182520096452,-0.1786886710453116
75,0.2,-0.11705275372120291,0.25256631388825757,0.011135916109869989,-0.3017978308428304,0.003371958445415355,0.09507974633248054,-0.25285291823657086,0.12383800133099258,0.2880331401573666,-0.13861146218402323,0.010191839776055136,-0.3587468103737871,-0.019949342238697737,-0.6610976742087173,-0.13003078140083874,0.06039190909239939,-0.25274451190976777,-0.2405569990723742,-0.2966595089675944,0.28103474788017824,0.0050672119996979445,0.11059645898807591,-0.12259902896853987,-0.5283676746019635,-0.32643680399713354,-0.0641566660321768,0.15485977439567444,-0.007324929833251321,-0.264790402149873,-0.17395956815284852,-0.3651927017390659,0.016206159769808697,-0.19429544132856383,-0.09432395169909694,-0.09931608051695387,-0.1809803321746282,-0.21508138621916792,0.008879220044787988,-0.24698827100403442,-0.6166914601222544,-0.4690743745475685,-0.23719317777700188,0.04981382434968367,-0.2043419556993823,0.2401589456913693,-0.1684193376709866
76,0.204,-0.11269964085087995,0.18821454264326962,0.014188297260808388,-0.29883720943068487,0.022868320229345842,0.11997087125544705,-0.21746633431653065,0.17004306300715694,0.30698973407906843,-0.13251016539258578,-0.013903280255839213,-0.34159872341083813,-0.0031871249653027643,-0.6299969572033581,-0.15504683463667268,0.05749822467532329,-0.2754981807429377,-0.23061884068594304,-0.2931402438401168,0.3083041326447449,0.022662746060989523,0.11665197585835385,-0.10518834002185881,-0.4684469077900462,-0.2992942610562593,-0.06653712558804714,0.16245845161878558,0.03865082384828311,-0.11412592936259258,-0.1568361550992574,-0.3164425978653814,0.00018276221274604867,-0.13498314292294594,-0.08837866346344003,-0.08680461083719965,-0.1738709081238027,-0.2045955664059314,0.00573604622382993,-0.23048223226443723,-0.6004700833927732,-0.436321207375935,-0.1810654597823189,0.06003850932760573,-0.18122295985468617,0.22266058942120284,-0.15426088158560308
77,0.208,-0.10869500626889131,0.11772694079154947,0.01946625327798417,-0.2930885426343052,0.04189135286342235,0.14660517047644622,-0.1600524091155591,0.20406880934972685,0.3258577850101807,-0.12554069515720778,-0.03431154214119362,-0.319186336209944,0.013269208317753483,-0.588442236720817,-0.173569246254567,0.0537477309364756,-0.2934296293555898,-0.21754118444851148,-0.28614831307873007,0.33620950817738576,0.0398557744774527,0.11752497841285221,-0.08712757999029258,-0.39974305626331846,-0.2732248688545701,-0.06346803125552096,0.17046641495506631,0.08093230656378392,0.04886568033792675,-0.13846548079632606,-0.25096976440019886,-0.015742128663966792,-0.06329628535343407,-0.0794151528664133,-0.07695227200561172,-0.16370902344710153,-0.18911237724092125,0.0023095589085811528,-0.2066956670106107,-0.5697775906945648,-0.39166814881882017,-0.1312271272978255,0.067706457529309,-0.1486095951398558,0.20241431188220393,-0.13671653041233375
