,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
66,0.164,-0.01122643126486706,-0.04438683601281564,0.057220334532903504,-0.2162352594263187,0.2055098767024504,-24.186362478643805,0.3680123127975043,0.172272132801509,-3.6015233621819975,-0.03271796522039554,0.18334914963569068,-0.0591012798305863,-0.14871034070611322,0.09084803975770077,-0.015651515850047804,0.05336942559026241,-0.15538343072336194,-0.4017247892862966,-0.14599385812093918,0.1946957532208474,0.09056594459213736,0.12644485686167056,0.1485830420108163,0.34209920325587573,-0.10134233003646531,0.09482931981369007,0.1949052764943449,0.044715386316764895,-0.014691654789129724,-0.11116954781543756,-0.11566006405898976,0.1333967522973278,0.1267766760470247,0.04140795149419961,0.22860941844845917,0.016581379136707954,-0.21517253419158072,-0.04178081668064034,-0.1873017636593879,30.221472936674633,-0.0539217110951623,-0.1356965684891168,-0.0009905218712841178,-0.11855048668763302,0.007983789332342329,0.1971897641027061
67,0.168,0.01346725309793389,-0.050500303706787916,0.06237739268541166,-0.21948475304432416,0.22193918260459974,-24.75016189421481,0.3820211398711921,0.19793080458904755,-3.960817657406011,-0.021730865346252067,0.22697609398585294,-0.062174967890556355,-0.1339369297847266,0.13591158556105412,0.004851256623356412,0.033662388476290814,-0.15555823531348914,-0.42009603743628054,-0.1443126706495906,0.19972407376363951,0.08746426406585535,0.11848001923605203,0.11822179757550094,0.33046260184509996,-0.10649548634458092,0.11645554204068283,0.21054147009814425,0.07766688671254715,0.06335430282395711,-0.11197988296993212,-0.0744848874753508,0.1381246626575826,0.20178842368690475,0.06215096924506376,0.23797319501083444,0.030773654199364838,-0.20534533420768386,-0.03442761449629754,-0.1610507538418494,30.1908136998253,-0.046706753547293686,-0.1411221144165657,-0.003401428090844291,-0.11789367146261703,-0.004366620495402753,0.21504687620868515
68,0.172,0.03475832252997316,-0.04802170860348703,0.07130601447137297,-0.21963987329826715,0.23276348999256233,-25.277083668945355,0.3899757652901356,0.21711876270200356,-4.319014501078316,-0.008938678337346522,0.26581196589510375,-0.05775927629225982,-0.11429050812438321,0.18953675564377134,0.02909946626340116,0.016681616867693098,-0.1509508637172025,-0.4373628348888487,-0.1413975503732617,0.2056541708363314,0.08621932772216008,0.10642788206176089,0.08588597632333314,0.3178678436188538,-0.1072800463837991,0.14223848574778394,0.22355025864378972,0.11341750764228117,0.13248236384340717,-0.10674301961759124,-0.0323171992722469,0.144930233072766,0.26041939184167495,0.08404501044385711,0.25315895818923584,0.046336383310902014,-0.1975258056093618,-0.02813521915349701,-0.1285592133343479,30.283337241194833,-0.03824169010797196,-0.14797794214880788,-0.008682945766533794,-0.11156070468538815,-0.014677276891825169,0.23401170170922342
69,0.176,0.05189672510724058,-0.036071229103556444,0.08349128244407261,-0.21679155435508307,0.23742948982627055,-25.75892451764712,0.39127620507568317,0.2300740296135658,-4.651964691832389,0.00479953921361047,0.29741938673249085,-0.04691022161286957,-0.09066411573043226,0.24926561346851847,0.05561580537016183,0.002837435459140532,-0.1418294327608823,-0.45255856033434655,-0.13697949517208288,0.2122289523074338,0.08641827064021068,0.09147883515075304,0.0528897827787532,0.30529692503394984,-0.10431366776505895,0.1706194727084756,0.23311163232772486,0.15132727090186782,0.18837571076550524,-0.09548812483113786,0.00825140023674216,0.15265681135375628,0.2992721005827402,0.10675331464295357,0.27360539394640226,0.063216278121333,-0.1906615091999775,-0.02302103661429826,-0.09088827802329273,30.48151136606958,-0.028978236137436886,-0.1529683165336853,-0.016831273752829043,-0.09995775284873086,-0.022685177992275984,0.25449430007293355
70,0.18,0.06437956776949243,-0.014745782306360727,0.09807626774199585,-0.21114011467394397,0.23580463342957875,-26.19768783763025,0.3856864262607127,0.23741588247172715,-4.942067457441109,0.01835862291995919,0.31994702712468087,-0.031176134776742616,-0.06412229606300014,0.3121973447744797,0.08276198134552905,-0.007659046034151812,-0.12869598388884226,-0.464747451194912,-0.130924466442157,0.21914393651483374,0.08745362253943012,0.07497039680872553,0.02052537065810073,0.2934641078655889,-0.0986036056621329,0.19993029339895896,0.2386607630234346,0.19044305560161018,0.22766174698000274,-0.07870449415980649,0.04470436737034558,0.16024095396602597,0.3162687268580457,0.12985647157251318,0.2981744508145583,0.08110877499606894,-0.18354864505302246,-0.019035820603265138,-0.048993647088566565,30.753567354045643,-0.019350455324162828,-0.15226290844992066,-0.027560154613633755,-0.08377120559070268,-0.028162687683831112,0.27665435980687264
71,0.184,0.0719930253632185,0.015007802531523694,0.11401199464343426,-0.20314775823387776,0.22826408549681934,-26.588644072382287,0.3732987155638987,0.24003764165868988,-5.1659211505498925,0.03069243655277613,0.33221183276577393,-0.01242095443626259,-0.03591933127172711,0.37515329847554435,0.10889661093459613,-0.01463794673135924,-0.11237316002229712,-0.47322894394410664,-0.12325314280021599,0.22610303261972334,0.08860807193824449,0.05850446140937583,-0.009902571325851392,0.28287555438316003,-0.09140483606803433,0.2284760156360042,0.239851889841591,0.22962676175825178,0.24818182233131206,-0.0573410076522485,0.0747682947972766,0.16687398562484404,0.31087996423996306,0.1528106371690157,0.32511059908939927,0.09962717812105834,-0.17511859333386282,-0.01598094838327809,-0.004016455295506044,31.05607513447361,-0.009735129829738592,-0.14582114521029926,-0.04030847825083905,-0.06389006985944655,-0.03093015932901571,0.30028414076600096
72,0.188,0.07478622106674157,0.051714436563979185,0.13027431024287173,-0.19345712289813113,0.21562006059658279,-26.940558174135298,0.3545425743919981,0.2390584446748717,-5.309380210781013,0.04111269677844466,0.3337543533803853,0.007336435924342386,-0.00749528648184941,0.4349417759978121,0.1324516429337919,-0.01840481418081727,-0.09389379006998126,-0.47745847397855495,-0.11419949904535476,0.2328416804708175,0.08908078959994198,0.043632369734131635,-0.037281378867567445,0.27373040017721134,-0.08402482720513729,0.25461235279625,0.23662990312920618,0.26754872932834367,0.24913363890746407,-0.03265695431676423,0.09665377111780335,0.17209243445613548,0.2841283457611066,0.17499730064661553,0.35244556556500195,0.11816988388307528,-0.1643764294046429,-0.013570306981473353,0.042440781464599064,31.339339839008904,-0.0004538044892055211,-0.13701582387749667,-0.05430593588028031,-0.04135630425364236,-0.030868872605061604,0.32489833709841826
73,0.192,0.0730357908795587,0.09351023247420404,0.14589250648132826,-0.18265056896860765,0.19905609248001607,-27.25953655312343,0.33019937357548934,0.23569348256612313,-5.361142539215893,0.04917266330118071,0.3249000498440058,0.026125960454308705,0.019674519380566254,0.4886574353081086,0.15210337271022184,-0.019285716563357338,-0.07437001494791845,-0.47715185668214083,-0.1040753969129443,0.23916497488623364,0.08810225938862817,0.03170107564389169,-0.06070055965252689,0.26594281668652003,-0.07782308893953158,0.27682992261682887,0.2291743700287414,0.3027714746948037,0.23119889083143264,-0.006258620299363975,0.10913028830913295,0.17581738300642671,0.23849684667962495,0.1957190832413645,0.3779998827911066,0.13605024644606833,-0.15068111423383848,-0.011422243323761242,0.08844062643752729,31.554183813860124,0.008195026787687656,-0.12759108947049688,-0.06860872288322205,-0.017258745543133044,-0.02793337570382567,0.34967347255504483
74,0.196,0.06727629287266987,0.13813500437208304,0.15989775433158684,-0.17125507019672778,0.1800141701204911,-27.564512221756015,0.3013619745312927,0.23140382219546607,-5.3245896614814034,0.05443883608145745,0.3067056617886372,0.04216219184922436,0.04426398248845739,0.533924045447534,0.1668083944340999,-0.017727738068467867,-0.05490484550976521,-0.47217931188353385,-0.093358140223482,0.24498903248162235,0.08510314464446195,0.02368916241123286,-0.07951933745330578,0.2591862330876057,-0.07395769332990693,0.2939476778073157,0.21785574692326334,0.3338302588429709,0.19646269846560796,0.02014703522147736,0.11158324213180479,0.17835351436986033,0.17774542347326913,0.21422227221025306,0.3998073937229582,0.15240050024366653,-0.13370996333333998,-0.009119084317670903,0.13232544724789055,31.654063671999584,0.015961547975298522,-0.1158933292884627,-0.0821735967282629,0.007351201697567267,-0.022139751673032563,0.37353883713958025
75,0.2,0.058265472538585245,0.18269208545924545,0.1713756258597599,-0.15967662054676723,0.16008850501237754,-27.866470227227342,0.2693823588258432,0.22754328370405036,-5.203512269045638,0.056517393089129495,0.28084275681447574,0.054034493790756054,0.06512952277758617,0.5691320183084112,0.1759107170344399,-0.01417706959297621,-0.03655695729471119,-0.46270400963920083,-0.08262138931835586,0.2503287401872686,0.07971451504707644,0.02024213141335287,-0.0933531116414648,0.2529191718958696,-0.07327299377451627,0.30528474133871136,0.20322586897378642,0.35941930282596696,0.14822677303993323,0.04480741512663834,0.10415145190856638,0.18038047531393245,0.1066476548410419,0.22975940273006,0.4160599381925776,0.16637506596108145,-0.11357294019681065,-0.006232816151421492,0.1728982197165392,31.59769059527445,0.022640340313376705,-0.10025048930068446,-0.09395881156070951,0.031493926918164904,-0.013630537611549125,0.3952830621673782
76,0.204,0.046869638485172525,0.22400293025469303,0.1796106641562126,-0.14837518179688014,0.14082385794734592,-28.185635917789984,0.23576730483168315,0.22488932609616524,-5.0094748010453065,0.055314945115103556,0.24947156469217546,0.06078622900308984,0.08133841837181108,0.5933763341199375,0.17923111418355106,-0.008968577455235447,-0.020230320208894464,-0.449120329494007,-0.07247973818414614,0.255288833080221,0.07178868926032757,0.02169336006395966,-0.10217042967936144,0.2464832128191885,-0.07625201010934089,0.3106080617498494,0.18592084760228667,0.3783755203086166,0.09073133315885054,0.06614131775137118,0.08772166137155966,0.1828606119347758,0.030668671780190473,0.2417110219134277,0.4254787663190851,0.1770774731304224,-0.09072514758966407,-0.002408705776392072,0.209215721031558,31.35278136849478,0.028038213512209524,-0.08257718859441085,-0.10300166401347916,0.05435128307670842,-0.0026272949322737656,0.41363712209630255
77,0.208,0.03400605050396807,0.259166394348021,0.18421331053573806,-0.13765517401366556,0.12363537093427636,-28.534112055844755,0.20207175135642033,0.22373541844007383,-4.75179474472876,0.05126151681530802,0.2150195528213091,0.06204175676667658,0.09213526699582279,0.606586664240308,0.1769679002551473,-0.002496852285123211,-0.006565511982327425,-0.4320951324212198,-0.06356473562964854,0.26001158108680855,0.06143052176760871,0.027956817626337966,-0.10614012566534119,0.23920232544490966,-0.08290228572958776,0.3100893867084019,0.16659307345230587,0.38979323326781445,0.028896397179509394,0.08277196848360155,0.06387463160272658,0.18688446088279098,-0.044378358900582594,0.24951898319142551,0.42745779563423536,0.18377020424388946,-0.0660232073008136,0.0026112937375842938,0.24018840986069492,30.902118595831183,0.03198090807032808,-0.0676866661589685,-0.10850714618580241,0.07530905039775146,0.010513533473729783,0.42737602521439017
78,0.212,0.020578604821954657,0.2858038677820954,0.18510952897274205,-0.12757506774785338,0.10968271636788972,-28.933052735575878,0.1698597084345048,0.2240594865839125,-4.450463478359415,0.0450732875313642,0.1799998559656359,0.058051154165256504,0.09706183741871004,0.6094435418613517,0.16970051823316126,0.004977870849828648,0.004050347239767294,-0.4123694769888457,-0.05644045787324659,0.2646954729498089,0.04899239454746878,0.038482558496510784,-0.10570954464634325,0.23044150881402684,-0.09277830095161228,0.3042593402774223,0.14590258067361683,0.3930148427545879,-0.03203470914241724,0.09368818557523609,0.03476007005284126,0.19351420745183412,-0.1128118971005304,0.25285764264209043,0.4221658557205217,0.18580770625177992,-0.040554295881259764,0.008967044373684228,0.2647670827895767,30.245059479874147,0.03430280859662632,-0.05887792493416244,-0.1099478931141741,0.0939995330271825,0.025323795797582944,0.4354616406382202
79,0.216,0.007370811836723029,0.30205032147505495,0.18236449783923428,-0.11819402350724675,0.09976222921728556,-29.39232371968661,0.14048981250197823,0.22586339458409152,-4.123607605738511,0.0374294123807701,0.1467790084441074,0.04956731664109792,0.09605199011609071,0.6034126987358721,0.15831601750057497,0.013344844772195889,0.011513286771233155,-0.39079760614297593,-0.05158338665196508,0.26950623414893615,0.035059346348022206,0.05240982823572816,-0.10148155795478075,0.21969356668138812,-0.105006856671606,0.2939726288490038,0.12448475970148092,0.38781533214414726,-0.0868868356945218,0.0982816036801658,0.0029330279886672682,0.2037112156129942,-0.1694395475159177,0.25156158211856877,0.4105241703850206,0.18280875373958222,-0.01567136162716708,0.016679373732377215,0.28233173082612567,29.39762140186364,0.034804971272281854,-0.05553369790904777,-0.10707310367214967,0.11029242667339194,0.041180682776869225,0.43710042932196036
80,0.22,-0.004973832961596163,0.3063622602388874,0.1761773761690938,-0.10928856524149963,0.09431141539289284,-29.92443403436042,0.11519275455862417,0.22860777312177155,-3.793544326272463,0.02891990948395446,0.11741172316527841,0.037756808129757846,0.08940656085406049,0.5905677684602031,0.14390981728752245,0.02254714381045773,0.015963019150285643,-0.3682863307539848,-0.049342262929497144,0.27456200727729974,0.020362610639016995,0.06865312426006659,-0.0941383119664908,0.2066178219071219,-0.11843336291067459,0.280348208191574,0.10285199048129842,0.37435287609451817,-0.13100333037809156,0.09645185361687732,-0.028761487991158168,0.21810619003277149,-0.2099471907136754,0.24570480638508474,0.39410739067969514,0.1745820159070474,0.007255220884444857,0.02559469946543929,0.2929122888138275,28.389030706620566,0.03326771146397471,-0.0562804759581981,-0.0999802565165175,0.12423707127464624,0.057381253565124093,0.43182203911461753
81,0.224,-0.016009413100236524,0.29773104498802777,0.16690257533070754,-0.10065155348354136,0.09332191716913582,-30.526786772056255,0.09489113819885599,0.2315248197695602,-3.470689651358193,0.02024713328610977,0.0934982981497499,0.02414903646588515,0.07770572967459195,0.5732684868098125,0.12769318540819236,0.03274786469255343,0.017842851267924405,-0.34580108624961137,-0.04983956619410428,0.2799054537382366,0.005697617482532461,0.08618657341780932,-0.0844465521613631,0.19110567436932593,-0.13161636669591928,0.26463167292906725,0.08145701129253483,0.35316698140229247,-0.16061165797503027,0.08851310522393936,-0.05747868991541439,0.2369660387770698,-0.23119435967584714,0.2356320265242979,0.37486992162328114,0.16128883611027045,0.0268988227952387,0.035442761109142656,0.29685040626917225,27.26008721168529,0.02946367965216358,-0.06285839351536303,-0.08907816608815568,0.13605002470942185,0.0731384876352479,0.41953329089756647
82,0.228,-0.02551967981968515,0.2761101139180868,0.15513647293197966,-0.09222194057323581,0.09647471941473011,-31.20065990754922,0.08014950180482808,0.23347552237958094,-3.1654667164259176,0.01230790013026051,0.07600286829363286,0.01039606490268662,0.06167464714304786,0.5539469014534802,0.11089343695114509,0.04416926545760475,0.017660358083870013,-0.32418589897870104,-0.053004461122999946,0.28543956226401995,-0.008141723253515096,0.10396592201180346,-0.07322190009332305,0.17332681481419568,-0.1430641102374401,0.24803748383083346,0.060645280681897104,0.3251229573346126,-0.1730351839774646,0.07530050091428661,-0.08057117529196074,0.2600483489124018,-0.23147400354704095,0.22194314281899416,0.3551353767350958,0.14335302921199217,0.042151310255519846,0.0458295201406077,0.2943969811838301,26.060590318507355,0.02323580745468238,-0.07921362968628769,-0.07507205373401253,0.14605747556964677,0.08764007881306293,0.40055845843163596
83,0.232,-0.03350846462667923,0.2424202751405502,0.14156188458390798,-0.08388322437360612,0.10315137963252495,-31.934185108211842,0.07121304194807937,0.23340159470038455,-2.8803377400240064,0.005975834476739074,0.06519573606454686,-0.0017367268246285812,0.042245342798600316,0.5349462923022663,0.0946524903017108,0.056921559993110535,0.01612019598166981,-0.30422563188386337,-0.058510856091621925,0.290939697696612,-0.02047736740787226,0.12096947431189209,-0.06118189294631232,0.15368502684213242,-0.15131625004542038,0.23158170502025188,0.04067279103408452,0.29135938403487893,-0.16685751311298586,0.057962650867718575,-0.09573437878494241,0.2866167103773763,-0.21064082233636813,0.20549205261300432,0.3372930051516056,0.12154056865336686,0.05211494082232128,0.056298729105478645,0.2857312246484609,24.846568376276362,0.014433227749757815,-0.10705313522707337,-0.05894662536990946,0.1546028568343863,0.10009345279390522,0.3755970416667963
84,0.236,-0.040135714268988494,0.1983680665699307,0.12682488158706798,-0.07554242505732499,0.11249621037564309,-32.71932300699942,0.06801205747397014,0.23058018651908638,-2.6208152884866336,0.0017553980394345316,0.06071270959883092,-0.010728762642323487,0.020538698268783778,0.5183378842079048,0.07999520614463708,0.07122112834424717,0.013878529875036485,-0.2865273580662696,-0.06587975674867473,0.2960676234080329,-0.03077864064906148,0.1363834629890268,-0.04892061810186128,0.13279123739841084,-0.15519184577777628,0.21602451830589883,0.021709004659420144,0.2532680915108907,-0.14209595970646324,0.03799867634693823,-0.10130834308816994,0.3154854280666312,-0.1701253603105819,0.18731358076713694,0.3236338128759917,0.09678914256657369,0.05630801317446193,0.06635050924127564,0.27141733777703103,23.6743293671026,0.002990308198271042,-0.14365648747718937,-0.04182301264549,0.16194400319130764,0.10979013210901285,0.3456682617419065
85,0.24,-0.04574508854583125,0.14598848540618387,0.11144299262536703,-0.06726839436539761,0.12352405672549278,-33.533406122127815,0.07009843961267653,0.22450259850594917,-2.3806647575828395,-0.00022696124030188182,0.06153210424044304,-0.01541265501086876,-0.0021903249258483494,0.5057655129777726,0.06772176010190857,0.08710439987761998,0.011625716017349384,-0.2716380390029692,-0.07448755800505791,0.30038921899998844,-0.038720425726903804,0.14970346657513983,-0.0369641442038343,0.1114625704100381,-0.1537910336125013,0.20189031838512703,0.0038983377059306316,0.21239179272623954,-0.10022296188283822,0.017019121863367955,-0.09635581753992412,0.34508929637954516,-0.1128464278583648,0.1685206351594365,0.3159528435600201,0.07027693917575994,0.054569804475987096,0.07553455671227005,0.25254934945566676,22.594106440219008,-0.01102861807473036,-0.1851147217556379,-0.0249157522778598,0.16820155350468535,0.11612610079389503,0.31203746276025646
86,0.244,-0.0507760766365744,0.08759181865006256,0.09586760472078006,-0.05931639085477282,0.1351968964328216,-34.35846461193924,0.07681703368256901,0.21460481349790697,-2.151528118843759,-1.2835432506536644e-05,0.06616238123901069,-0.014995938552624443,-0.02471210196106364,0.49824683362413813,0.05835076909633939,0.10459567776824094,0.009830920443256862,-0.259935528188459,-0.08356301035870754,0.3034085743662449,-0.044226953689097126,0.16068477383416174,-0.02573025747630126,0.09060449244927198,-0.1467257415802525,0.18938844553941447,-0.0126566448194373,0.17034001953739386,-0.04405459138669917,-0.0032542844824889473,-0.08077353786178407,0.3736086835995596,-0.04302992288793546,0.15031497085391074,0.3153128633680044,0.04323442655383838,0.04724629473221714,0.08343030169837917,0.2303854201488749,21.644388466158663,-0.02743081924499996,-0.23036494174951738,-0.009413714691157144,0.1733595914677533,0.11874046967492698,0.27611714943678395
87,0.248,-0.05572643862969785,0.025958721056452378,0.08056387144051655,-0.052105675675380436,0.14657549549795873,-35.16801536491861,0.08737342960522884,0.20048350498703033,-1.9154744071020955,0.002393201455589585,0.07265531322926765,-0.009187453836948344,-0.0459218722953485,0.4961678084835921,0.05213080074858701,0.12350927830254296,0.008830827388103205,-0.25171998946698226,-0.09226552322405729,0.3046392147013672,-0.04748734728315496,0.16937399285611232,-0.015428909101417749,0.07117213195408942,-0.13405778607689112,0.17837205466820233,-0.02780360304268005,0.12864478956193748,0.022502562309208114,-0.0211898069979729,-0.0553733249135556,0.3991494134648604,0.034122205429944284,0.13388604936368778,0.3220861651354994,0.01699959581009311,0.03499624261211102,0.08970414812430588,0.20590611355878102,20.85063462265537,-0.04583285754349656,-0.2805329917566066,0.0036161959048009473,0.17714023034487852,0.11747350769145053,0.23940505459513334
88,0.252,-0.0610434376246282,-0.035848626705727124,0.06598614320641873,-0.04619230465539118,0.1568977821964782,-35.946489761966795,0.10084348652765507,0.1822108014382362,-1.661338573398075,0.006833955880667818,0.07887094600594066,0.0017554346214746369,-0.06482047126827119,0.4992829447343952,0.049050159367007504,0.14347230961310048,0.008748177978209287,-0.24712337845717341,-0.09976982942794159,0.3036054102353808,-0.04891533286381417,0.17600632861354212,-0.00623026382696777,0.05406123219323912,-0.11637676049982257,0.16835573234485657,-0.041298471510796644,0.0887124958804811,0.09477192970156416,-0.03531553903139169,-0.02180506147998705,0.41992500569082847,0.11275153812545786,0.12031777493407983,0.3359214656550108,-0.007226887560900099,0.01884889792744088,0.09411963198175663,0.1798644882695693,20.224504209887957,-0.0656929600789648,-0.3344173153876482,0.013287870979128572,0.1791300710958792,0.11242699941506429,0.20339550436923698
89,0.256,-0.06709877398032775,-0.094820494440629,0.05239004492662164,-0.04218688996452213,0.16562315312852416,-36.672282990056765,0.11629692857443769,0.16020493894171497,-1.3759058805821711,0.012740716416593688,0.08272069234099205,0.01717155893498359,-0.08050809273557279,0.5068712143951042,0.048844534239530064,0.1639084187963888,0.009493012193106864,-0.24615575814112517,-0.10531413266709153,0.29991296431377884,-0.04909988238902761,0.18083602036589586,0.0018833686811732036,0.04007856909418033,-0.09468738259192411,0.15865337821694875,-0.05280596150981298,0.05176380451045656,0.1676353148479267,-0.044510093646538046,0.017548172745739728,0.4344338444241303,0.18686349082707693,0.11050137243503613,0.35558259603116904,-0.02830828995105958,3.248987126892545e-05,0.09657720055822486,0.15316870335937027,19.761691415480445,-0.08624264162687406,-0.3869238898951156,0.01902357404911341,0.17869759041879954,0.1039375319865072,0.1694926222258461
90,0.26,-0.07412949961365159,-0.14853634875187158,0.03986217605850095,-0.040528706783006074,0.1724185850857619,-37.33529126737376,0.1328797913018333,0.1351418637119698,-1.0532248983246582,0.019247345784301144,0.08223002636495971,0.03592420319284257,-0.09223572194145563,0.5178556690913039,0.050996823629021124,0.18415729749658016,0.010819698249707889,-0.24868096342332643,-0.1082935622508179,0.29332174570529507,-0.048745114933041074,0.18419490665503613,0.008901435889615597,0.029838706366192003,-0.07031140322594837,0.14849206812661947,-0.06196340067613053,0.01876522941556677,0.23588066762266693,-0.047975997772479885,0.059702029130532915,0.44160327544564054,0.25059053414174676,0.10508357511095133,0.37915341655531537,-0.04540316486561935,-0.020000482794710325,0.09711751648124672,0.12706769866237805,19.44101436658153,-0.10655073236145336,-0.43223417221651467,0.020574463772271324,0.17508767182208218,0.0926172534331447,0.13891221656171662
91,0.264,-0.08222170659489188,-0.19519805062430784,0.028379527876340068,-0.04183286654359646,0.1772176929753975,-37.921581082421895,0.14980321538290825,0.10773516800688561,-0.6826412884460037,0.025464841112308175,0.07582147317173706,0.05660285976684548,-0.09952630073607782,0.5308467243837672,0.054868667414031035,0.20353583809337386,0.012334181809805615,-0.25457616572791103,-0.10822888762429331,0.2838109038540354,-0.04855155255640447,0.18651497554856805,0.015002636982100541,0.023686500047314634,-0.04485806935229909,0.1370989465160191,-0.06841986363127403,-0.009647473292770468,0.29456652024813823,-0.04538485188845799,0.10131096808528814,0.4409606998165032,0.2988095983173864,0.10439767456137139,0.40402046440352624,-0.057887859558354,-0.03985823795512141,0.09590105795027411,0.10276501956095078,19.225829379722523,-0.1255494960793725,-0.4683353255943661,0.01802503729525064,0.16749641870875254,0.07925803984558244,0.11269454056071834
92,0.268,-0.09130065250829066,-0.23333964378258115,0.01797591586167183,-0.04673428704643036,0.18020301864911,-38.43261759780067,0.1664656785503687,0.07861546139485226,-0.26307740719307776,0.030720389872607792,0.06251870176043019,0.0776963418981658,-0.10223118380276904,0.5442948929245282,0.059747180569708486,0.22123046509222014,0.013562792274225717,-0.26357629278869155,-0.10490861613951026,0.2715900221371245,-0.04918405805836005,0.18813244535136048,0.02035392097827914,0.021676067894810098,-0.020055383758897833,0.12376670583466122,-0.07183883623186112,-0.03310929172761295,0.3394099688879543,-0.036809168006217294,0.13893706612119053,0.43262357795476425,0.32741484521520237,0.10846086668992677,0.427315940096381,-0.06554215134659537,-0.05813464482869441,0.0931554791843547,0.08096751976526656,19.069262592604424,-0.14210982473888334,-0.4961392060955534,0.011807783385777097,0.15518005302017499,0.06484404522988758,0.09166961971366179
93,0.272,-0.10111905733211778,-0.26188256247363273,0.00866589645636215,-0.05551878218983773,0.18173013884358233,-38.869604706910614,0.1824438172701519,0.04837471611589405,0.2037953781398635,0.034481797211499535,0.04190345282918001,0.09769572347198706,-0.10045086400222862,0.5567559066545569,0.06487477295676543,0.23638700652553746,0.0140328012349746,-0.27533266295252873,-0.09829181966460193,0.25706778388312185,-0.05117719723945555,0.18930966613711686,0.02516545209558979,0.02358788719056027,0.002405486548999455,0.10788039092325175,-0.07199583638125684,-0.05153309290335338,0.3671651885257023,-0.02280153759138319,0.169264299513839,0.41742198379783646,0.33369751002399806,0.11695504774723671,0.44606607058244885,-0.0683830789531157,-0.07371194697826056,0.08922193619866381,0.061949523147590196,18.920461768469586,-0.15511064014409082,-0.515451409557693,0.0026441751500002235,0.13749898033109717,0.050433130910416096,0.07640347449516297
94,0.276,-0.1112689613099905,-0.2802815081624996,0.00037781749827368015,-0.06823008672644201,0.18225708206632896,-39.248267272942,0.1974953181562633,0.017893420974121485,0.7018173915346352,0.03612304514291898,0.014145129277045837,0.11526244838290002,-0.09448219928542108,0.5670207533359143,0.0694807850482762,0.24818820724611798,0.013249706187278755,-0.2893578310978223,-0.08861937890808123,0.24086727749554765,-0.05481316287860304,0.19022206699231686,0.02961514302974349,0.028909476589911897,0.02110149209876645,0.08909310865960775,-0.0687812032624719,-0.06509814474491626,0.37581825575991645,-0.0042922337901275375,0.18935971532787954,0.39674950266857484,0.3165058092805052,0.12926201149396316,0.4576430012788939,-0.0668118073157373,-0.08565110258747956,0.08447421440102926,0.04598437637794094,18.72776117067667,-0.1635871971600883,-0.5228866318884109,-0.008516326871070045,0.11409787976083309,0.03708472208250942,0.0672642222151284
95,0.28,-0.12123752165202192,-0.28894252240040713,-0.007108453906392757,-0.08449905640090229,0.18222688263518413,-39.578830726311644,0.2115039923317549,-0.01200548649317598,1.2158039691535643,0.034963731846050825,-0.019876620010607988,0.12935844289547363,-0.08474430072232084,0.5742762144510003,0.07286402568212376,0.25604135237687103,0.01084090217214402,-0.3051093152528226,-0.07636965980237567,0.22376934906216103,-0.06013039507149845,0.1910585671396649,0.03388766067962552,0.03684014197132199,0.034923951726144896,0.06739326383340401,-0.06226374837127685,-0.07418533675262944,0.36470691463201754,0.017426757541519792,0.19698591433626456,0.3725009524835206,0.2763869649242143,0.14447229421902633,0.45972813025125586,-0.061408755140407244,-0.09341586730240743,0.07932348456009186,0.033519645212958,18.443207581296054,-0.16673326394327484,-0.5153453925241891,-0.020579667748594314,0.08490532853254389,0.025742764872489263,0.0643641815634323
96,0.284,-0.13041496623052873,-0.2889968906202649,-0.01402288587453621,-0.10382393604412668,0.18209565847795348,-39.88269255874356,0.22444652333773477,-0.04090597403796697,1.7240182559016397,0.030581377296742512,-0.058663948544997506,0.13938284551482918,-0.07186271674248111,0.5780593654745266,0.07443825224966097,0.25944942197553095,0.0065532824247458085,-0.3219537465713117,-0.062194164514461615,0.2066436877258791,-0.06687282990819773,0.1919303155340954,0.038132153522879325,0.046402190814450274,0.043129902349087604,0.04311219369199993,-0.05267403518008478,-0.07932626186740747,0.3345362874187179,0.04085050179589082,0.19080522144154838,0.3469319904956931,0.2155448189347439,0.1614908291614983,0.45065555863143986,-0.05304853443337985,-0.09674292819025575,0.0741542560792346,0.024850394060178516,18.02583623496376,-0.1640199684645757,-0.4938760455603151,-0.03239745884486709,0.05024565270847218,0.01722127529101189,0.06761751775115676
