,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
70,0.18,0.16135210249839282,-0.19803756817283188,0.0326820538710403,0.10383223324164495,0.14891603506990828,0.49927019846461146,0.2273828222688905,0.4877188063313604,0.6532372369998557,0.15661177086853312,-0.05540739044382162,0.2549299153026372,0.00845270403462162,0.7977869866059677,0.10322883444523046,0.11687957511537617,0.10677785338312819,-0.20382729262506347,0.22292720670056818,-0.07751727961993436,-0.18158289757650625,0.18641897053379536,0.1973732933958787,0.36342755174159486,0.08045927322980331,0.29357165166266674,-0.11434031614314645,0.17202014922266637,0.07856741062636466,0.16202949911346107,0.15249076516348342,0.22615562773245648,0.03774458703413214,-0.010164449795755728,0.1639075798721022,0.00708367183461685,0.24689285540884753,-0.010156790058207323,0.18501328215957197,-1.2967315374053179,0.2390447233867036,0.006605420720610319,0.12974166930642678,0.2521399167190801,-0.13291889377080454,0.36214783796113
71,0.184,0.1712524430534593,-0.21815907694813966,0.04008544042059482,0.12378568283048622,0.14152065517255524,0.5111842512944323,0.2624849470286201,0.4775003613770163,0.6627672128306096,0.15862224376148568,-0.050686064266396734,0.2647310504250362,0.007411468920461481,0.8271637885515026,0.11399272623314541,0.0936785750796996,0.13039427794308603,-0.216260842241463,0.22754858045536364,-0.08304780499001954,-0.1944027406646082,0.16102504744625706,0.19894799426753146,0.3738711248139264,0.06419159444597468,0.3125211421559693,-0.11789069067689517,0.1578617584555987,0.05808158946733146,0.16183313959257356,0.17974657855919446,0.2377974484648298,0.05298335874832142,0.0008437792502474211,0.13398518839304244,0.018153967904592543,0.25324392302147103,-0.015596719928912874,0.2006410639307054,-1.2802929893674992,0.2543435127583397,-0.011440253025726604,0.1238758060485573,0.2598882698282244,-0.14300814205669352,0.3688229186087792
72,0.188,0.17661517595237017,-0.2357995172660019,0.047528076789886256,0.14527387411801868,0.13289307814863696,0.5144506890429903,0.2891004694178744,0.45784303387235004,0.6637539235708186,0.15524699422575988,-0.04299371269566454,0.2669500821916847,0.006287985533291476,0.8482327550820354,0.12753998045909112,0.06787366610462814,0.15274720636221276,-0.22658842911047097,0.22888485261907532,-0.08441426635458918,-0.19989278381193196,0.13696914833364604,0.1974166691578787,0.36888438719517946,0.05013082871616452,0.32919041576679375,-0.12087702255060247,0.14009634413126273,0.026903400675923166,0.15942803193263785,0.18924044935144427,0.25303278201568125,0.05811185331265789,0.008389780780513754,0.10152972414458596,0.02718889902567685,0.25659170874181225,-0.019756788566377012,0.20987036400411654,-1.2622360265429355,0.26473490239781183,-0.026803934099937712,0.11872892958528067,0.26327439305427786,-0.14860326570943616,0.36619778085624655
73,0.192,0.17714230333378772,-0.2496755316382473,0.05504737077326234,0.16752721491657604,0.12337249640926494,0.5099052688950896,0.3049800021751445,0.4293568718708399,0.6561535455868707,0.1471817090244593,-0.032686493087995816,0.26164762506603434,0.005097722246971643,0.8602427750440942,0.1426938488869329,0.040894387085740294,0.17265997164756183,-0.23466949125070413,0.22677367893392011,-0.08252726414919695,-0.1977176350555837,0.11572011616260995,0.19273964170043975,0.3491389676628434,0.03851233277522008,0.34292374947866827,-0.12330348109045704,0.11927476732462584,-0.013377377966905907,0.15480769432205804,0.18028559049925022,0.2714960603491402,0.05287588167081562,0.012575313471527167,0.06840852794089938,0.03348042087525026,0.25641525645866026,-0.022069802839231628,0.21226107846315553,-1.2415933934484622,0.2695211073603761,-0.04129609040682552,0.11434055046242372,0.26139523385276403,-0.14941898438572135,0.3540516396999079
74,0.196,0.17275621666874466,-0.2586359373989684,0.06257287742439205,0.1897442685760331,0.11335887050809157,0.49892120784994026,0.3086778789507919,0.39349268046001706,0.6406506046170979,0.13518757305233567,-0.020302134814590287,0.2493669669586987,0.0038362888020404408,0.8626027117275828,0.15807533598575638,0.014346056078732664,0.189082449770422,-0.24065908630299587,0.2214180912370054,-0.0785749468132699,-0.18793739696305167,0.09842511409868993,0.18491249368306456,0.3160982701252182,0.029473255319329105,0.35306073813510214,-0.12524434618835137,0.09602182069427448,-0.06068216436360234,0.1479959704303864,0.15362713952841348,0.2924064708978843,0.037891262343994286,0.013786954822988279,0.03659104442046229,0.03657343870009379,0.2523800866592829,-0.02209847742048302,0.2078726711063285,-1.2185044271621073,0.2681354045170739,-0.05321233346336944,0.11067341151533489,0.25352491049700315,-0.14568294735395196,0.33280061930905425
75,0.2,0.16363572590899422,-0.26208563471411334,0.0699786212191828,0.21126759180952964,0.10330944359258,0.48273162269657577,0.29965265451618045,0.3523361757036908,0.6174434580839074,0.12004495522434966,-0.006574270511499773,0.23108136366309912,0.0024524451416822143,0.8550249906152586,0.17224500838795928,-0.010257909009724505,0.20123222554570877,-0.24483768847110515,0.21334096002004616,-0.07391147790455196,-0.17096900630286607,0.08601226714880573,0.17395211311745568,0.27194116719382216,0.023052021607860275,0.35903745977878637,-0.12665953792459828,0.07099824393582505,-0.11267490338208572,0.13919562638414854,0.11144017552835803,0.314612874623286,0.014547461457035034,0.012685535894498992,0.007796489183109045,0.03612408749409979,0.24448403171373265,-0.01956952992723771,0.19735925218101655,-1.192396527654906,0.2602182853985687,-0.060752944978877024,0.1076351177716477,0.2391934696324849,-0.13802652339537763,0.3034494726590674
76,0.204,0.15015611097145568,-0.25985629068786736,0.07719096007216435,0.23156881876850285,0.0937492931757222,0.4628231529834127,0.27831908912287273,0.30822099820106663,0.5869714734426712,0.10275054409549236,0.007648424428671879,0.20812506561501998,0.0007945097085182752,0.8374548097094789,0.1837822374449328,-0.03138456443587456,0.20859969252947722,-0.2475516924465479,0.20328658309980593,-0.06995310445410133,-0.14761496668423107,0.07909518838889702,0.15997351430692147,0.2193597672325151,0.019103725102733195,0.36041639903542827,-0.12747495801868378,0.04478928383381546,-0.16687223092351944,0.12871013739312673,0.05705308487853955,0.33672333642364277,-0.015099264953544236,0.00999722464270068,-0.016480730778764406,0.03198089662031563,0.23284484986215537,-0.01445295815204917,0.18169514427936265,-1.1615538250355786,0.24562678765020546,-0.0654642565112173,0.10506868602940361,0.21824022456416192,-0.12742427519189647,0.2674680420602623
77,0.208,0.13289828213879465,-0.2519374795338478,0.0842052869428958,0.24999591640348398,0.08514384934512637,0.4410062711462605,0.24605309334579772,0.26368125541193244,0.5503329072489851,0.08454852940619516,0.02141786960946802,0.18199142383011288,-0.0013503843904475513,0.8099738938378942,0.1913862226517336,-0.04789969740149992,0.21099932706502597,-0.24945742939873744,0.1922185910656555,-0.06801340005546469,-0.11902086877990582,0.0779200322185246,0.14308649574814913,0.16133015203786455,0.017447296153441344,0.356855206681799,-0.1276338267295605,0.017996246639763666,-0.22074461845725554,0.11689077685613011,-0.0052628425065783,0.3572512592078497,-0.04848696741568384,0.006440518966974852,-0.035124623712116616,0.024219258421238923,0.21794170800453616,-0.0069055792966368195,0.16167098199318047,-1.1246041158853524,0.22442796067494056,-0.07163957753276971,0.10279230899627008,0.19078819723274823,-0.11515077712208442,0.2267670335184064
78,0.212,0.1125920393553525,-0.2385011504091747,0.09098367657802275,0.2660156047727307,0.0779566869112478,0.4195074411860054,0.20500258287938414,0.22164848425580091,0.5096545337262877,0.06670721938564296,0.03376506142622752,0.15422910548488122,-0.004238738082258651,0.7730581638559846,0.19405211697663033,-0.05898401875322649,0.2085520963357654,-0.2511286380832278,0.1812333691031584,-0.06922999803515245,-0.0865653379864297,0.08225688829821654,0.12359498498035616,0.10089591102731021,0.017844611130455986,0.3481715933230183,-0.1269768309497665,-0.008883281994223956,-0.2718574258866574,0.10416469952243622,-0.07068131077165497,0.3747352375550823,-0.08269101729948897,0.002723123638680192,-0.047523552749707695,0.013102570597990604,0.20024175304191963,0.0026580990241553133,0.13792536155596163,-1.0820583938461754,0.19697726604239743,-0.08180915332575739,0.10057195023678794,0.15734338252095245,-0.10262225016400392,0.1834999154792185
79,0.216,0.09010797787591864,-0.22002933041154546,0.09728379845453833,0.279413332371115,0.07258285754276793,0.40014356791898736,0.1580339577387336,0.18521130073610775,0.4674322447546245,0.050202754015881264,0.04379268901399905,0.12630241134470738,-0.008099515144558525,0.7274564676050623,0.19110179458491056,-0.06420701581212193,0.20171477403726354,-0.2531485636315683,0.17135252776055102,-0.0744523609455701,-0.05183796287945581,0.09154977079387748,0.1018495030964101,0.040967993411461116,0.01999794338222134,0.3344206171371917,-0.1253899700074999,-0.03549073442259876,-0.31802421555831833,0.0909085220319895,-0.13413543786838206,0.38784095129942997,-0.1147029517067226,-0.0005539039855937375,-0.05366283014575129,-0.0009561212106060293,0.1805443140301768,0.013685079240571054,0.11138007776948097,-1.0358100468816853,0.1638764377231652,-0.09445901209665124,0.09817738653119898,0.11872286860033122,-0.0913243969793731,0.13994779099514676
80,0.22,0.06628046234435855,-0.1975898920161174,0.10273148236276501,0.2899895110297204,0.06925845364146259,0.3841457136752589,0.1083920519197208,0.15716432118458484,0.42570701532487537,0.03564133138822051,0.05071291194630269,0.09956754207325369,-0.013088026381379717,0.6742301450493935,0.1822549864843164,-0.06365859535447342,0.19118143062329315,-0.2560555419462155,0.1635037308954177,-0.08415671780911056,-0.01648618696468821,0.10485787842992154,0.07832298230752147,-0.015865576704427238,0.023552377426595664,0.31593095515867936,-0.12282384693986687,-0.06160972876763189,-0.3574772892900118,0.07749701171402007,-0.19067822094853112,0.3954153676458123,-0.14167249613331653,-0.0030342737487018007,-0.05400220057798976,-0.017430751912362773,0.15964516483964927,0.025494564870413492,0.08329643165290955,-0.9870549095417147,0.12594829555722165,-0.10717861179632907,0.095383656024571,0.07600997082300522,-0.08263604591931377,0.09836088799294984
81,0.224,0.041989398810965396,-0.17263871207459724,0.10697988110253945,0.29763326476663143,0.06804730504355741,0.3720450942731247,0.05948828592889644,0.1394911393429532,0.38596460229346924,0.023427747228649286,0.05390819027985794,0.07507666830418193,-0.01935305300678985,0.6146278806786069,0.16764870622228897,-0.05787032189956376,0.1778797087816521,-0.2603612235837456,0.15842741592421228,-0.0984043862305221,0.01780048970320573,0.1210827336345878,0.05354879795162463,-0.06756213102150645,0.02816463086282481,0.29333113016365564,-0.11919517526863578,-0.08710546079249547,-0.3889181268200425,0.06423950259276567,-0.2359283028763883,0.3968113274671575,-0.16113152120635374,-0.004543633216036301,-0.04956830759254903,-0.03570677338037173,0.13840799000276618,0.03734897938366338,0.05498762998279882,-0.9362736574105313,0.08421628507054382,-0.12061509559745903,0.09200648963793154,0.030571233029397404,-0.07767643746519047,0.060710569424373806
82,0.228,0.018026861175858493,-0.14654394965601808,0.10974348056742653,0.30218971628612706,0.06888849989391221,0.3643609294222466,0.014654968215004335,0.1334052281672345,0.34997065292566354,0.013931424381215727,0.05300335579972304,0.05352133028362883,-0.02699759198177793,0.5500898908482413,0.1478235191408258,-0.04767457015881564,0.16286197621694284,-0.2663875337739154,0.15655072748387636,-0.11683700686170437,0.049334327525832826,0.138966479487784,0.02815806116299015,-0.11269355082034711,0.03351724042544975,0.2674232528191375,-0.11446845828700698,-0.11193793309687453,-0.41158884659698236,0.05128245122424618,-0.2663950612242427,0.3919063979662504,-0.1711200727540468,-0.00510806488259468,-0.041688761987043306,-0.05514311005467446,0.1174939174779937,0.048486121368558406,0.02738619744658766,-0.8843682378943091,0.039819381254441406,-0.13764461658074353,0.08788769413968076,-0.016087291395842633,-0.07724882487105035,0.028679531718140583
83,0.232,-0.004928255396613052,-0.12059782717469089,0.11068675374925786,0.30361911931141017,0.07151273000825296,0.3612747035363466,-0.02313752259506311,0.13942196181306865,0.3196515360054709,0.007317236444666623,0.04786393896342989,0.03519025560199693,-0.03604830305640055,0.4822430093187902,0.12368429811527026,-0.03426068057669764,0.14726642091423803,-0.2743271100237101,0.1578680817112738,-0.13869717079925958,0.07656968554117337,0.15721681588091246,0.0028234485585111324,-0.15048028320495677,0.039285759546340185,0.2391762114475514,-0.10870505975397093,-0.13615633697682697,-0.425188636675719,0.0387949577250883,-0.27976155427498567,0.38100133066303493,-0.17044277612015646,-0.004967349837614407,-0.03190023510479093,-0.07515069895145127,0.09767453130905279,0.0581858020495008,0.0010848439106913943,-0.8335516783631512,-0.006045760014200254,-0.15907772351084568,0.08293862941143512,-0.06236285342575674,-0.08177610339614529,0.0034303997043929266
84,0.236,-0.026246836789813825,-0.095986305267237,0.10934384781262506,0.3020486824871544,0.07547773044231908,0.3625216403246117,-0.05151501184389887,0.15732146606490693,0.29676114809888265,0.0033455612764056388,0.03863008753006923,0.02010115418786274,-0.04642863918217954,0.41277229917807856,0.09637570824512749,-0.019120247662784418,0.1322201057918589,-0.28418793834424555,0.16209312187143038,-0.16289995714451663,0.09820588565044128,0.17454600192803363,-0.02164431576123764,-0.18077581542771282,0.04514224676865782,0.20962280599193736,-0.10194505468671734,-0.15984681154795624,-0.4299460650627789,0.026916758061854243,-0.2749664517407173,0.3649115783103825,-0.15867058097455464,-0.004490258112129252,-0.02181175744408995,-0.09514721553706797,0.07932777853051591,0.06583158532356485,-0.023199011045896216,-0.7871377337852287,-0.05221511261133352,-0.1815268184164141,0.07715231991620707,-0.10661399648045551,-0.0912104077047913,-0.01446965318341104
85,0.24,-0.04543761096716423,-0.07406990416874273,0.10521434811796225,0.2976816076578945,0.08021021556357179,0.3669321835070951,-0.06893693111639213,0.1859430906802502,0.2816739253543258,0.0013747614470323946,0.025708793644761307,0.00784088477702717,-0.05791329979175447,0.3436204565481537,0.06723165014608572,-0.003973841289689605,0.1187773096486429,-0.29586144065830217,0.16865535201203363,-0.18812541109463318,0.11324772975523484,0.18985944182838324,-0.044513698727169274,-0.20405747213758227,0.050748911116794,0.17993657855278175,-0.094270645694092,-0.18297698499479206,-0.4266312788389239,0.015646699103204296,-0.2524555185876376,0.34494919506509,-0.13621730415315014,-0.0041229736437892765,-0.012936448363709666,-0.11465119856291259,0.06295170687785333,0.07098336406013668,-0.04446840911406956,-0.7473178287196488,-0.09752738588513861,-0.20082732600370543,0.07059380294890466,-0.14728949830122395,-0.10513604070787726,-0.02509329524235291
86,0.244,-0.062140509145477044,-0.056144924882524046,0.09793453061252017,0.29075516944414415,0.08503913489256074,0.3730439492893995,-0.07471309697473641,0.22282439938495707,0.27376454329090805,0.0007025606988623985,0.009717996212341786,-0.002278317338560978,-0.07018441520172167,0.2765597436798168,0.037655809651192335,0.009749038319831801,0.10783746794202963,-0.3091189208803498,0.1765143324136544,-0.2129515505437811,0.12101580859691403,0.20234474997218593,-0.06505202941836634,-0.2212820218921379,0.0558110315653467,0.15128162023812086,-0.08584959391552206,-0.20547071964378572,-0.41645236746047504,0.004985221843000214,-0.21411643923670134,0.32268748585193263,-0.10430863876305248,-0.004411030410574544,-0.006520319605290676,-0.13326976027237553,0.04870940472014093,0.07332397523735432,-0.061842958197250254,-0.7149634249711035,-0.1409479781360595,-0.2161963094677658,0.06340766388746222,-0.1829922949693758,-0.1227711702280431,-0.029056806068014966
87,0.248,-0.07612524627328664,-0.04308336334898862,0.08734693856292039,0.2814867189545519,0.08921304341519327,0.3794901906091793,-0.06910281173508188,0.26472595205276683,0.2721461885236618,0.0007916563536124632,-0.00854597025214209,-0.01103933219836716,-0.08292862072847543,0.21334126542765447,0.009043194664870665,0.020597383399266502,0.10009987333289652,-0.3237513447950541,0.1845499583569816,-0.23595546583776283,0.12117035745174635,0.21150206627329154,-0.08268721325285706,-0.23373374193708718,0.060076711466527696,0.12466374490405635,-0.0768644450117102,-0.2271769791762834,-0.40095904441552926,-0.005040487681908122,-0.1630279333438049,0.2999129519682545,-0.06490179317779013,-0.005714510520236461,-0.0034336689903146345,-0.15066993431751022,0.03677238022430121,0.07273123292704409,-0.07496299632520449,-0.6908453463819133,-0.18155020064312402,-0.22949112350088374,0.055792478233035146,-0.212499824783552,-0.14301900372200904,-0.0275706491730069
88,0.252,-0.08726185289051587,-0.03514719704463246,0.07341618817760062,0.2702445788398198,0.09204935006420811,0.38533260322633367,-0.053227081988111685,0.30802436396994115,0.27605245356180313,0.001194577790982759,-0.028160070092481334,-0.019280909202500075,-0.09576365019075436,0.1554932371786106,-0.017377078752775818,0.027364136920755858,0.09603899663643925,-0.3393818445638542,0.19156575559647956,-0.2558544483538746,0.11373602574358628,0.21710043472561422,-0.09690019686682821,-0.24287739919678794,0.06327608212072923,0.10090441627821174,-0.06755142776040361,-0.24774785564761934,-0.38184720135890865,-0.01429490815266872,-0.10342757613326549,0.2785403425605471,-0.02045470566630893,-0.008394648003870412,-0.004001660978099835,-0.16659650923025413,0.027052154925211482,0.06923605521107885,-0.08381226778973452,-0.6764815249132432,-0.21863916213369722,-0.2407070948575555,0.04800503374993082,-0.23494215862978737,-0.16456222038765222,-0.022255525413307324
89,0.256,-0.0954748491607626,-0.03225627830779639,0.05610383347098538,0.25747923595204575,0.09293574334378195,0.38951015492586893,-0.029041696723242062,0.3489687106784978,0.2841073299044811,0.0013416847821074835,-0.04811224676806932,-0.027929525776856395,-0.10824701563518045,0.1044786222549362,-0.04058692660447061,0.029270829250554943,0.09581092556489981,-0.35565392908593435,0.19628991474215735,-0.2716378891779834,0.09910631895623119,0.2192902656084495,-0.10739814024354215,-0.2501549123796035,0.06518479791686597,0.08058286074450435,-0.05811448614666952,-0.26678620652275914,-0.3608737236985659,-0.02264256077479391,-0.04028865376908749,0.26024668691864344,0.026167218555837035,-0.012611829418900778,-0.008022763237510767,-0.1808834397791676,0.019497252642986632,0.06306214016910594,-0.08838766367138728,-0.6738549932150744,-0.25167408446258255,-0.24657217895853412,0.04036099482724633,-0.24970478130065954,-0.18606463185638353,-0.01505891087914848
90,0.26,-0.10077874100464089,-0.034226800458986836,0.035464393304441656,0.2437079533117861,0.09141795450745506,0.3909630727245097,0.0009301037178317482,0.3838520878858371,0.294124630065534,0.0005902270719147608,-0.06737379857102752,-0.037757293952778694,-0.11993949103042567,0.06155364239450498,-0.05985839882222455,0.02594573574903661,0.0993457470974685,-0.3721884876541628,0.19757778179333318,-0.28266734780054864,0.07803263230246707,0.2184906732866943,-0.11406825265826735,-0.25685196966830093,0.06560975487038345,0.06405179622337862,-0.04884191658323194,-0.2837841592225322,-0.33978628236055647,-0.029845319444508245,0.021019731705427484,0.2464154422806768,0.07196548050408884,-0.018379874595810194,-0.014839309540806386,-0.19348666174973692,0.013857720390589395,0.05448227224456698,-0.08851450133150895,-0.683615715792744,-0.2802872705979406,-0.2434990401688964,0.033205568397141304,-0.25653835414584447,-0.20620619034120272,-0.008014340220996603
91,0.264,-0.10319291567266689,-0.04078133544876866,0.011795213104027015,0.22951666212302912,0.08715571695067503,0.38870245658692554,0.03379469886420457,0.4090654904367304,0.30340595617126925,-0.0014423172721029867,-0.08498201296812959,-0.04922917618415806,-0.13049218111554017,0.027616457580552197,-0.07476988920771287,0.017518015288579266,0.10628487901993648,-0.3886952420619171,0.19456056017666204,-0.28873562562733596,0.051552707080259996,0.21541805209305112,-0.11701845020038262,-0.26400747503660443,0.06439474044668508,0.05141677725125138,-0.04004636688010456,-0.2981185681438398,-0.3201772187567478,-0.03557686386684423,0.07506824827173071,0.23805068155134362,0.11398552916562422,-0.02553630018542416,-0.023415608730023633,-0.20440804000621085,0.009916723802164636,0.04395461217844215,-0.084168524874616,-0.7047562315979551,-0.3042729507350394,-0.23198633390733842,0.02684369545210572,-0.2556009500986865,-0.22384775288346,-0.0030991791918233073
92,0.268,-0.10282128719711423,-0.05113303261472752,-0.014368530964689454,0.21546656073017767,0.08004158025719806,0.3826338296073004,0.06655090290456797,0.42144153642820475,0.30953884972544554,-0.0047031290156863146,-0.10011231348560208,-0.06270477376461946,-0.1396389099419535,0.0031432902412730345,-0.0852540044484665,0.004582697766146778,0.1160430547586353,-0.4050446836984598,0.18666471032655185,-0.29009016607217947,0.020939191816661998,0.21102252602498617,-0.11649115162390146,-0.272247599867303,0.061425886966781154,0.04250385282371966,-0.0320987360589236,-0.30920669763696634,-0.303386279866494,-0.03949975748836441,0.11676635849453845,0.23555369089469438,0.14956256289225703,-0.033824419505220825,-0.03235687240541356,-0.21371947606486996,0.007408951122469152,0.03189903756781135,-0.0758638708800431,-0.7357066213229295,-0.32357344453324444,-0.21555237284379192,0.02155900093918309,-0.24741808100843943,-0.2381235567256675,-0.0020566114459805458
93,0.272,-0.09974340507448073,-0.06409550389128602,-0.042333620252622745,0.2022161398190818,0.07015882534865453,0.3732240423047963,0.09633868826907056,0.418865461929634,0.3108083602147359,-0.00887078074809118,-0.11214172977339668,-0.07814722240983807,-0.14722917402337762,-0.011740004455977594,-0.09156863801333393,-0.011960407295853666,0.12784127481199806,-0.4211398228699432,0.1736747260885821,-0.287402089149427,-0.012406579637892469,0.2063948196359072,-0.11299798779807216,-0.281760508925345,0.05663734452138911,0.03681246522102514,-0.025364044135533403,-0.31655624977534585,-0.29031799526599306,-0.04130609807650628,0.14192766907072527,0.23886842341266323,0.1764507855066629,-0.04285193357487718,-0.04014061458970728,-0.22154865652367642,0.00616591063053603,0.018810849318074998,-0.06457559374122401,-0.7757712354915727,-0.3382269079847315,-0.19653894261566066,0.017564350432394602,-0.23285546042008917,-0.2485290574711351,-0.006127637683231864
94,0.276,-0.09409594750970669,-0.07828589467962958,-0.0714338080067497,0.1904454890005392,0.05780102081655759,0.361308396805112,0.12065699187551572,0.40050685464630564,0.3061195522146398,-0.013611437866640541,-0.12064913583108257,-0.09533527678284758,-0.15316232684672695,-0.01726331808707545,-0.0942849688110485,-0.030876612767060028,0.1407678014865489,-0.4368317759007794,0.15582225688022436,-0.28168213109131146,-0.04700850104218849,0.20261860127547138,-0.10712047157448222,-0.2922739034488391,0.050034665732982965,0.03366588142222901,-0.020271624414001592,-0.3197092037488916,-0.28147209622019914,-0.04070682008614699,0.14742059588766895,0.2473370574227209,0.19306814605693792,-0.051991161247173644,-0.04518491095609705,-0.22806683702340017,0.0059236534245019675,0.005102687213846385,-0.051195958170160996,-0.8247852246128363,-0.34833269501578873,-0.1738783206197956,0.014996808729395255,-0.2130217712655751,-0.25490041034964306,-0.016167396249799397
95,0.28,-0.08603927210661068,-0.09252321650894897,-0.10099050684652269,0.180661827383121,0.043365370763690875,0.34751475520210695,0.13761635436426958,0.3668681441716013,0.2942539482802651,-0.01864537539041026,-0.1254298953935536,-0.1138242994704281,-0.157445774837835,-0.01403293860223474,-0.09415609700145892,-0.050834775158622815,0.15387273854290723,-0.4521435705933077,0.13380451098317453,-0.27419386667067525,-0.08135317697418093,0.20075851166843586,-0.09953591275002317,-0.30308453952240527,0.04168976603213424,0.03236063471221395,-0.01718043847821089,-0.31836985626617065,-0.2769440637998473,-0.037419818799875215,0.13142329001402525,0.25984830786247837,0.1985229905030099,-0.06078518312711741,-0.04609048295554221,-0.23347048767552991,0.006590308203811846,-0.008829208007228927,-0.03634745844213406,-0.8811833299612666,-0.35406086369856304,-0.146354454431382,0.013940903037913916,-0.1892368444673099,-0.25745034662146893,-0.03239399543627677
96,0.284,-0.07570449523760601,-0.10581049668322977,-0.13019181652119158,0.17350637038895936,0.027443178944122893,0.3326706076512774,0.1460079842460907,0.3193165157256489,0.27424423599865577,-0.023495570537966453,-0.12655352739129844,-0.13301795774132238,-0.16024289219613363,-0.0030409397348408764,-0.09204873016117558,-0.07025891786900394,0.16618825746379248,-0.46705843025720617,0.10858119517643516,-0.2663179339190478,-0.11402377884701614,0.20172842034375374,-0.090975987249537,-0.31315534992782285,0.03178209563489734,0.03217182521816453,-0.016399656897626246,-0.3124201707686574,-0.2763916065083434,-0.03132427401669817,0.09364004088398958,0.2748323337393836,0.19270399435739896,-0.0686858272111838,-0.04184185289604942,-0.23795247703702746,0.007998671505876593,-0.022659617156291563,-0.020726685185377743,-0.9422814704967633,-0.3556187717799164,-0.11623468114407651,0.014394136356040579,-0.16297386658060228,-0.2567397622940134,-0.05435819169195646
97,0.288,-0.06330076579824384,-0.11703476471783966,-0.15812806112948577,0.1692228410323471,0.010716486009336338,0.31788755855534284,0.14546712956327185,0.26032826664475933,0.24602517768780216,-0.02744252626305468,-0.12432707085505298,-0.15218080115877192,-0.16184766605961154,0.014306173375573317,-0.08887420905180016,-0.08769452926130923,0.1768315157457823,-0.48152210854961025,0.08145734568157917,-0.2594163329947659,-0.14382470098636646,0.20627154970127037,-0.08218159980769221,-0.32124417573526026,0.020521217530608524,0.03235289240346245,-0.018194811247677318,-0.30199393997437457,-0.27911035319067695,-0.02252000114255569,0.03529488005633626,0.290506532885282,0.17624498209102032,-0.07514808169588795,-0.03184979189430961,-0.24172051909179745,0.010128236048460392,-0.03608590808571864,-0.005376504451748287,-1.004978952934943,-0.35323144552892316,-0.08877467333381303,0.016285251745971688,-0.13571639452855158,-0.2535882759368897,-0.08108516749179921
98,0.292,-0.04902716520768539,-0.12502649786107167,-0.18392485592145374,0.1678366279605362,-0.006121567675132644,0.30466987694533426,0.13642665869376092,0.19342839809166526,0.2107995131066333,-0.029697195815630805,-0.11922771101443817,-0.17061400388645506,-0.1626322247037774,0.036360297870151694,-0.08551358063717177,-0.10192765927307484,0.1850450129115556,-0.49545994530594833,0.05399933327770542,-0.25466945535138374,-0.16984532540111655,0.2148134617760912,-0.07376128943287402,-0.32603674270496663,0.008221107929771179,0.03223498125126319,-0.02258255467423427,-0.28744769188107316,-0.284017856639446,-0.011174190974528571,-0.04085208662748491,0.305025546943385,0.1504752532355107,-0.07984940807810927,-0.015946750614244276,-0.24489723590163334,0.012871291363903652,-0.04891194660892177,0.008496815363995438,-1.0670477897750617,-0.3471407040268799,-0.06769192796513732,0.01946952205565493,-0.10894646567504844,-0.2489341848506099,-0.11110926241450485
99,0.296,-0.03317041355096831,-0.12870407339524328,-0.20690420535178983,0.16941682044469603,-0.022395653132566973,0.29409413047381733,0.12005441508923825,0.12312140338087274,0.17035981632266045,-0.029728706416821533,-0.11187067658558773,-0.18774391326357723,-0.16298440879753529,0.06139496021763191,-0.08269594732597782,-0.11207169905073158,0.1902586609865964,-0.5087017235588319,0.02775721038281774,-0.2529552200129539,-0.19139623786916835,0.22754467797813122,-0.0662652582826066,-0.3262754731859183,-0.004716439876111478,0.031227881235121456,-0.02952704116147184,-0.26927252537996393,-0.28975531887798434,0.0023202575128501417,-0.13065574732012636,0.3166243186925001,0.11731838841946834,-0.08269524860034708,0.005403888461215125,-0.2476235877458686,0.016289306821775047,-0.06093513779136596,0.019939657798651807,-1.1271630017944512,-0.33755997493500367,-0.05253227345290519,0.023782315979299494,-0.08400906427412515,-0.243847057392926,-0.1425606857404473
100,0.3,-0.016080264676513016,-0.12750865718472423,-0.22655510534989817,0.17370202136040117,-0.03747450340208425,0.28670723921919977,0.09817694259563363,0.054287974442148515,0.12662502475262144,-0.02731448554736002,-0.10298501374058612,-0.20313472889188958,-0.1632710573579483,0.08763621462720105,-0.08095716273489044,-0.11762449311293142,0.19214279550053678,-0.5208969630697232,0.00429924092131959,-0.2547417229918793,-0.2081355239935271,0.2443165903558075,-0.06005738249672993,-0.32091295243392004,-0.01781837509369442,0.028990059208562884,-0.03876085744370434,-0.24808627187371435,-0.29489585484101966,0.017434373256316714,-0.22896085712282668,0.3238204084825412,0.07915468502095888,-0.08374075619174734,0.03125367455759154,-0.24997086628282691,0.020265238934235614,-0.07198183447560856,0.02854879711188547,-1.1837334688028818,-0.32467726365542304,-0.04180123180779626,0.029038827150057425,-0.06201689160965622,-0.23932958948642688,-0.17337969514483653
