,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
126,0.404,-0.13957664997126595,0.06490456652788922,0.01240065071104677,0.002922790636493629,-0.12220360620027691,0.4393516015623895,0.1125179059980516,-0.10829935963005924,-3.5450746871279426,0.13784183282599521,-0.0011603731591433672,0.08675756040134,0.028972981711005097,0.4341503953208403,-0.034100017035565186,-0.014927229412952926,0.053630888543418985,-0.18281772790028472,-0.049433838927962145,-0.05831438582071218,0.1154646830033163,0.24357124671239364,0.027327537178076414,0.09471416793586647,0.20697055514272805,0.06264521621238335,0.1584708060547378,0.09552903674686657,-0.05998259217997988,-0.06120542104156264,-0.08726127932391126,0.5067596315436269,0.1435187308391902,-0.039077737434978686,-0.04599379754076712,-0.05643971957394986,-0.05157951850026063,-0.023232908749262902,0.1974554220147108,-0.19565945112562094,0.18175474997082885,-0.4276728955024998,0.09480074283044097,-0.02685824309643526,-0.04547804554112097,-0.003476276947750935
127,0.408,-0.11860314801575261,0.036822461418485566,-0.0037510316147014895,-0.012499124605038629,-0.1196174165736118,0.4469432914925992,0.10372531531860006,-0.12744137375793058,-3.397663061574961,0.1295078611173321,-0.003174954849432611,0.08358526012927603,0.03333359377025061,0.4377391524384901,-0.049351680497437225,-0.011532045894166834,0.04655866782801782,-0.20289986388674638,-0.04052137765231205,-0.06790434142936384,0.12712977406754758,0.23426533863318577,0.026163283337778797,0.0807043357432012,0.19770934877316076,0.08332643309252113,0.13815756105117283,0.08920487640084261,-0.06520669570970725,-0.10208923334056659,-0.14168513848769018,0.4862670704182626,0.12305599296935309,-0.029953635957359403,-0.04338471431454455,-0.06700264966574841,-0.04018053197729333,-0.03666343643722088,0.20746672818658374,-0.21354016621732175,0.17787179223137556,-0.4475233786993434,0.08256076409005496,-0.025030654345301693,-0.03684937426184867,-0.029456479647530606
128,0.412,-0.09403611296989896,0.012389251119127406,-0.021937589285044034,-0.027756967142441406,-0.11888881330472313,0.4501231622509004,0.09834223997257895,-0.13353216131532405,-3.3140314271861446,0.12298358795074946,-0.006496261646508481,0.07600888927153708,0.03658550741048656,0.43572831486486685,-0.06349119644684662,-0.008983410164551271,0.0396785091711107,-0.22223956749631063,-0.027563270758931908,-0.0734544638023634,0.13705623591637894,0.22696151483216773,0.02569398697453244,0.06669593985590654,0.1870811993247839,0.10510544866166184,0.11817013365347599,0.08035002279407648,-0.0688966423145769,-0.14101047035182052,-0.19612263337490865,0.4614492396966835,0.09688974234908981,-0.022496387724573193,-0.044855116693375906,-0.07806243665452238,-0.02856267981146741,-0.04825184174400757,0.21189264827532076,-0.2277618847291745,0.17100004054956397,-0.46651543356488134,0.07056590843770504,-0.02431111911024729,-0.028167156334864808,-0.0549039713001306
129,0.416,-0.06696281707835522,-0.006898012863948412,-0.04127806050126691,-0.04195326746370389,-0.12050929510793047,0.4485469428070417,0.09648075251370457,-0.12635054793414366,-3.2882544615526026,0.1182844594676811,-0.011035802314276592,0.06482269404601311,0.03902541603292075,0.42929294239670296,-0.07570277782293243,-0.007372010551422316,0.033627296403827896,-0.23984602625984192,-0.011581395105711788,-0.07417491288752386,0.14448610484547691,0.22123638022427156,0.02609067546246383,0.053559635605901434,0.17558906143065947,0.12717985043978233,0.10016336905622221,0.06915125529627357,-0.0707549752241819,-0.17660585951259783,-0.24666938890065365,0.43467939900472147,0.06715180279922117,-0.01712562746392152,-0.05040662291026215,-0.08865738080514045,-0.016901376992236837,-0.05706489993638156,0.2104655300437605,-0.2386836333471685,0.1611673804521114,-0.48109403734221035,0.05902463177530227,-0.024366527372823674,-0.018883254010905303,-0.07855300019608376
130,0.42,-0.03854562574618369,-0.020339743649108354,-0.06094995801409974,-0.05415875267046445,-0.12484446843731081,0.4419866053292622,0.09798906360584779,-0.10671491566878635,-3.306215292164395,0.115133986560705,-0.016632856389096895,0.05106866832484097,0.04098303985852507,0.4199687092295989,-0.08525598661212683,-0.006741872644312696,0.028977787600843873,-0.25498104843074615,0.006113895959943934,-0.06977333151221221,0.14877854951096797,0.21656329845622918,0.027383943078444772,0.042006897300499293,0.16357002598751721,0.14876983808984218,0.08543783829559284,0.05565594078731034,-0.07065512558908543,-0.20768479447387628,-0.2898175940027799,0.40827291956590517,0.03625753503884028,-0.014073465150297748,-0.05962542250329458,-0.09791722444862369,-0.005317758511071747,-0.06240384047453549,0.2038382338901118,-0.2464855317045336,0.14848398393156328,-0.48722105389039033,0.048070369254010634,-0.024924501595308415,-0.008357954368457675,-0.0990895304953666
131,0.424,-0.009951621987517315,-0.027988399971924524,-0.08011021689130696,-0.06380746886471726,-0.1320609506315337,0.4302946546649047,0.10250223036586496,-0.07669238596397802,-3.346838305944492,0.11326156852481024,-0.023004844032273535,0.03592720477236514,0.042778996884553555,0.40933648925802646,-0.09166197135896183,-0.006903731166251592,0.026188011900600973,-0.2672788682125166,0.024130731127381334,-0.06046634586060925,0.14945899917943795,0.21246811365651017,0.0293904159732759,0.03265511121700156,0.15129835567498434,0.1690582972791346,0.07492993838318758,0.040352385758772306,-0.06855197738517169,-0.23324629824982365,-0.32269065769328575,0.38446380232148786,0.006707511467646125,-0.013407036462083868,-0.07163532705526694,-0.10501937581171386,0.006156577596112867,-0.06381972883280813,0.19305176643794053,-0.2503442397396996,0.1331011633595194,-0.48451642725824895,0.03774978396098414,-0.025794508537230604,0.00396551820193903,-0.11528749155940245
132,0.428,0.01773528734120231,-0.030220685747122916,-0.09787505984445807,-0.07057044288206131,-0.14210863391762749,0.41417448087552056,0.10956658833720148,-0.03936107344616058,-3.3842419319245227,0.11260616353275306,-0.029750248144344137,0.020637607742804077,0.044681474265612954,0.39885889447140255,-0.09457687710814676,-0.007497106140512598,0.02550839801914376,-0.2766110377825961,0.04100322801005511,-0.046954087735436675,0.1462759562201378,0.20847149123298706,0.031786662709949016,0.02597618119523945,0.1390338537265057,0.18728005731374928,0.06912282037094393,0.023673162459884847,-0.06453878532178746,-0.2526605000211817,-0.3431948142269052,0.36512083326486783,-0.019087239845658768,-0.015025136027632743,-0.08530403821395335,-0.10940409812402668,0.01744115433261636,-0.06121678332726786,0.17931980723708,-0.24981293618327882,0.1151878115005455,-0.4759377166011613,0.02809272147013029,-0.02686441069364609,0.018576680237282605,-0.12604889731041294
133,0.432,0.04358241635736503,-0.02769871883861551,-0.11351415443764425,-0.07443803146234648,-0.15467387084667664,0.394696832397691,0.11861312806690297,0.001910170717135255,-3.395707500492813,0.1131319297013494,-0.03637996773993803,0.006360499459004444,0.04695426515482367,0.38983237593016795,-0.09396890179635572,-0.00823246268976324,0.027040083744811448,-0.2831329289392845,0.05542645660462556,-0.03033862548309449,0.13927877163394067,0.20414613983324392,0.034098202652135895,0.0222320806391753,0.12688486719922112,0.20270684864481578,0.06796961550488474,0.006255796034613134,-0.05869807216828993,-0.26554229099255444,-0.3502494844253774,0.3516607656288009,-0.03899760370953485,-0.018713690965264696,-0.0992521999506356,-0.11067122815183013,0.02859671915031314,-0.05480212036028446,0.16382335273104665,-0.2455831992158563,0.09506743175562575,-0.4634485027718164,0.019007748438894148,-0.02813896965903628,0.03571590603577426,-0.13049778194374242
134,0.436,0.06679187215168007,-0.02146443567394628,-0.12659740307613326,-0.07573428625863919,-0.16922251971373345,0.3730917970963203,0.12910925775035106,0.043679662858665175,-3.361354628775951,0.11462012937933226,-0.04241412782656682,-0.005919510825181247,0.04981921999880266,0.38323145053734364,-0.0900717350979577,-0.008793748329102413,0.030657380403851818,-0.28723297528731295,0.06642065455412388,-0.012024457426889167,0.12882205791690374,0.1991298238642968,0.035788468722852636,0.021528615800353843,0.11488119641300026,0.2147898304401954,0.07095213478172675,-0.01115248095115774,-0.05122246871592833,-0.27179238496984226,-0.3438229927268683,0.3448285450833184,-0.05146076932202954,-0.024081904412738737,-0.11198393182752936,-0.10874510710785086,0.039582498133275405,-0.04513556589526743,0.14814597671828525,-0.23918591080594465,0.07317919727612529,-0.4459198098334725,0.010394738893277461,-0.02966793923521121,0.05541055456271465,-0.12807705993113183
135,0.44,0.08680100035106414,-0.013060087892361509,-0.13691754591851688,-0.07490828888849214,-0.18495307521770576,0.35012234554315225,0.14042266098852005,0.08254403052912074,-3.264328378438411,0.1166657185458794,-0.04738879133624502,-0.015404813063163367,0.05347162628129496,0.37967689560897117,-0.08304081904482234,-0.008690938435611273,0.036082136784363006,-0.2895290979391357,0.07328442864029826,0.006437363727542602,0.11554435760118287,0.19325553982215238,0.03637350389117487,0.02365142532370785,0.10295108683254542,0.22327181504863886,0.07715706771115444,-0.027867908423216205,-0.04246089040672257,-0.2715753850675735,-0.32491415536535695,0.3446609443472643,-0.05545923823458852,-0.030664411177801717,-0.12216656135447922,-0.10381011862312609,0.05045618663295076,-0.033011501652625425,0.13417415861388834,-0.23214056866804264,0.05008395322439426,-0.42170445051014993,0.0021037954984069215,-0.031516474446381115,0.07736654827074485,-0.11861785743997008
136,0.444,0.10321105860212536,-0.00436606402322334,-0.14432848065447285,-0.07266067124754504,-0.2009174393726084,0.3267004368698874,0.1520209562184685,0.11522592929315238,-3.0880151263440263,0.11897669831665927,-0.05089265480225814,-0.02172299265058779,0.05804826572552444,0.3792421933999575,-0.07348858817005527,-0.007403369867613949,0.042815438191404286,-0.29077993825048976,0.0757692736064048,0.02347577546986913,0.10037659749179273,0.18649989317813676,0.03538595906504879,0.02819884573412298,0.09095574359585516,0.22819924150483206,0.08531101433345147,-0.04327333307509485,-0.03282411625626316,-0.2653577986900634,-0.29553367723046886,0.35055093868445764,-0.05067187817704156,-0.03790112556120125,-0.1286644167358963,-0.09630619282838032,0.06120334056264453,-0.01949699000362145,0.1237350746477252,-0.22497829333786404,0.02648818851112094,-0.392887470481262,-0.006011286545018733,-0.03379529999053214,0.10105247399290279,-0.10237137115658439
137,0.448,0.11583595669618552,0.002934332770488554,-0.1487019909504348,-0.06996657590337553,-0.2160429363943456,0.303882936936432,0.16336791275258084,0.1388938128829541,-2.822272512950456,0.12151025376898085,-0.05258260963837218,-0.024772549460644108,0.06362149436678238,0.38149707405066485,-0.061932925459352035,-0.004553551959530798,0.050301679745162524,-0.29176954847181186,0.07407111536620918,0.03765569189492586,0.08441766017153064,0.1790171469052074,0.03244239479349271,0.03461497158488574,0.07878305451295634,0.2298133052536312,0.09401679402753534,-0.05670708340891519,-0.022794893737674127,-0.25378478060561777,-0.25825774210363855,0.36131158973439653,-0.037506006315246254,-0.045184041313771475,-0.13063360044544953,-0.08690745456668346,0.07178022211893531,-0.00581731862367672,0.11803036844633753,-0.21775792294375798,0.0032191298366027556,-0.3646902248110308,-0.014073984131831462,-0.03651353035873447,0.12562598031190628,-0.08005836792559597
138,0.452,0.12465595332738336,0.007579142882621988,-0.15006617778374134,-0.06783480224320071,-0.2292131088723431,0.28306565073110407,0.17414016596187493,0.1516378764393389,-2.4659043076017055,0.12432503860354595,-0.052288246354123456,-0.02484013714596723,0.0702774173235295,0.3855682627064108,-0.04906696181734228,1.242848418819628e-05,0.05781741711859946,-0.2932513554426566,0.06883844214530051,0.0478114361344621,0.06888569765489476,0.17106931291117972,0.02731990045817534,0.042197523841294694,0.06629477287792408,0.22861416906071896,0.10180936163163817,-0.06769123174070986,-0.012808736327518661,-0.23774105353447778,-0.21626665006398332,0.37528419239267957,-0.016995998192323437,-0.051962450335311605,-0.12745873001070746,-0.07641396894344081,0.08208460991109921,0.006795854022889369,0.11762954381500954,-0.21115761868190547,-0.018792103070035503,-0.3409308264680607,-0.022158520077409965,-0.03956964606468046,0.1500719545600065,-0.05281054110819654
139,0.456,0.12978052007913465,0.008626740908498009,-0.14870416553956806,-0.06706744631433974,-0.23936814857490632,0.2651125111988333,0.18398070017566984,0.15273451288828194,-2.0289520084878023,0.12724431491498048,-0.049936573288741494,-0.022572087350507673,0.0780972842579607,0.390341433484727,-0.03561833164682437,0.006359643165618446,0.06470508455653753,-0.29580459239456175,0.061002485143707916,0.053138611202532694,0.055046571835391744,0.16304273965378574,0.01998513293401811,0.05006436848872523,0.05335916436454385,0.2252457315712352,0.1073508890835228,-0.07591476641569542,-0.0033182481818857775,-0.21818066646403422,-0.17306594198776976,0.3905336067891519,0.00910589811346205,-0.05772505786786972,-0.11898290418072324,-0.06580313898054292,0.09199288174312956,0.017224444204601078,0.12279856528063306,-0.20674659395781125,-0.03858450441404223,-0.32141675057055025,-0.030296744747030407,-0.042771844845852086,0.17318409499004686,-0.02222220684767163
140,0.46,0.13146098648449686,0.0053131208206744435,-0.14501788004071145,-0.06828589149998104,-0.24556089385876007,0.2504150379469837,0.19264739218023344,0.1423484737061227,-1.5252885388997903,0.12993109880093853,-0.04565056235674752,-0.01878054044270405,0.08719359900203957,0.39458532556808973,-0.022264925511244146,0.014426898449340031,0.07036937526047299,-0.29987657771807724,0.051702565388785225,0.053253852824630396,0.04413551929193193,0.1554002039751959,0.010684736368240348,0.05737472923753243,0.0399289532633645,0.22057692437326645,0.10960292045009153,-0.0811937811391734,0.005247136591978486,-0.1961052537583121,-0.13211307992529253,0.40501115841863117,0.03870857113996405,-0.062079891431918444,-0.10547963169732892,-0.05609952227083105,0.10123623161362444,0.02444783869942299,0.13370118381295365,-0.2052108044220505,-0.05520714469255506,-0.3050267167959435,-0.03842348914136193,-0.045775283318024614,0.19375842053876813,0.009916806018194082
141,0.464,0.1300444439991634,-0.0029266581896102953,-0.1393449746160832,-0.07197758444633647,-0.24707158854578148,0.23893092116022283,0.19998047228775562,0.1213605901222311,-0.9726043221186509,0.1320873933780162,-0.03968086360970144,-0.014545174531773354,0.09758725635094143,0.39692492900507104,-0.009688159748401629,0.024282322173573186,0.07427816275385192,-0.30573450708604866,0.04226370654263753,0.04822054597846874,0.03721069090407205,0.14869809730977976,-0.00012083229662175211,0.06338884834582452,0.025962564280320507,0.21552915890581467,0.10787347489465966,-0.08347910998309481,0.012498243625781391,-0.17251572029213352,-0.09655630793289859,0.41689435161859056,0.0693499844871349,-0.0647096550611229,-0.08765131808999069,-0.048315776830355324,0.10962397181718261,0.02772823612174661,0.14991698123152372,-0.20598698194338982,-0.06779838683141656,-0.29340568148846535,-0.046413058349571885,-0.048070880171037444,0.21058617691069653,0.0415084855612545
142,0.468,0.12589170391898355,-0.01596031570140895,-0.13193603312873456,-0.07841991777669001,-0.24342335139575294,0.2309967415304589,0.20593007044023257,0.09127228388138264,-0.39116642346950886,0.13366987773773945,-0.032434791774949984,-0.010911274227721904,0.10922846610364448,0.3961133908614322,0.0017535240302460594,0.03555372696448106,0.07609409784148663,-0.31332806298578386,0.03393119397511214,0.03851524641357914,0.03507780785547458,0.1434333589689337,-0.011769234782430827,0.06733288623399894,0.011590428608492943,0.21099940522914296,0.10187966322274536,-0.08280788910799519,0.018099610633756827,-0.1484493434363152,-0.06904482079005822,0.42465971761211035,0.09853940662958216,-0.06549735571710161,-0.06651007855361253,-0.043352212483572294,0.11683382203472627,0.02665238366704226,0.170248185820357,-0.20792128953654956,-0.07565768574447486,-0.29050329156165206,-0.05406076563046611,-0.04902150601422326,0.22267865689976113,0.07054338026972115
143,0.472,0.11940413391372783,-0.03303249200606765,-0.12303135633816764,-0.08747890560783433,-0.2344746831306792,0.22690264020447337,0.21051059007775608,0.054346562099622936,0.19204620103094686,0.134623818323088,-0.02438364669920675,-0.008869008225632635,0.12204656956547581,0.3911851016147969,0.011531424656845587,0.047788461765786244,0.07565772924825208,-0.32232578871188755,0.027791907283488283,0.02499292540400872,0.03826349697000858,0.14006287349534308,-0.023432205508673455,0.06866877279591824,-0.003063569671816421,0.20770285032222416,0.09180495375905769,-0.07941678955518228,0.02187803410624475,-0.12482379228689919,-0.051692123981126145,0.4272866388854876,0.12387164160620465,-0.06442870266283521,-0.04330266656753278,-0.041946017189086394,0.12261954298755301,0.021166600056917,0.1928156772714905,-0.21063264477050772,-0.07828793302825776,-0.2981334472168842,-0.06114328318557779,-0.04793157734932905,0.22921895924055957,0.09510325058631858
144,0.476,0.11096671424563509,-0.052954266902384486,-0.11297012488650197,-0.0987030405890653,-0.22043807448539884,0.2267795432861553,0.21378167450380495,0.013529958609830715,0.7474668656338472,0.13469964646373098,-0.016120662447155574,-0.009224778474690967,0.13590053953389877,0.3816115634888329,0.01928427618241563,0.06036109375686859,0.07305349340840776,-0.3321146711138082,0.024704280803055496,0.008794608055203516,0.04694221592061355,0.13883703699335537,-0.03417456496879193,0.06704388736462334,-0.017733381535990918,0.20621450091355042,0.07832914146879938,-0.07363412042356889,0.023783351483490905,-0.10247582577807028,-0.04557019394374592,0.42440915665080514,0.1432002028044558,-0.06155116116338221,-0.01943848663367484,-0.044602763599713574,0.12669232552650586,0.01154709223831833,0.2157623572848584,-0.2142256508412643,-0.0755363476864359,-0.31381990399150816,-0.06737945000092782,-0.04408459251961059,0.2298017415493717,0.11349356291061502
145,0.48,0.10095759079188164,-0.07453167964020657,-0.10209901999481764,-0.11128120748997927,-0.201851197489607,0.23009299890830687,0.2158849885477991,-0.02801699091913776,1.2474709092212644,0.13346587275242713,-0.00822296796880938,-0.012492984590623488,0.1505729205132444,0.36744942678734593,0.024932438782467727,0.07268334575758814,0.06849237352241493,-0.3418702482522659,0.02517440073183238,-0.00874310551394632,0.060968273699898407,0.13988367083981565,-0.04303748214473413,0.06229952872463591,-0.032121683724798164,0.20683111664661968,0.0624335768622982,-0.06577482856657703,0.023833066718221822,-0.08200971050898499,-0.05091046792569884,0.4163625532265269,0.154906232561026,-0.05703391879413306,0.003468709057796026,-0.05152470400037073,0.12889691080683854,-0.0015528422457384806,0.2374716727597787,-0.21833738335792158,-0.06752276022134267,-0.33362859640081727,-0.07247861566080337,-0.03678326990714756,0.22434835716132004,0.12450372429304292
146,0.484,0.0897253362549981,-0.09655496861989449,-0.0906333280145323,-0.12432169059411816,-0.1795179533869298,0.23643626174616228,0.2170559485527535,-0.06746849399181883,1.6717105271633497,0.13059088089175042,-0.001250592483362829,-0.018848897796705736,0.16569899724805956,0.34919511439927686,0.02864060541282023,0.08405178330302772,0.06243119905374046,-0.3506642043393148,0.029284671068223814,-0.026244113613813815,0.07984147735470061,0.14314160960961284,-0.04903623448518321,0.05454401813684532,-0.04580616832363536,0.20968834831743816,0.045453117237955205,-0.0562015674361119,0.022134236485956735,-0.06392256024393769,-0.06696280528512702,0.4039799723550268,0.15795397113518111,-0.051120407995944174,0.023919314745756065,-0.0625964472805437,0.1291323230853932,-0.017209837340906718,0.256355738559682,-0.22145483060378907,-0.05476223843808741,-0.3560420119119347,-0.07616732472654246,-0.02548340620130714,0.2132648430859462,0.12744958959438124
147,0.488,0.07758008172274175,-0.11768009875259652,-0.07862051208580646,-0.13683168062825893,-0.15449858715682785,0.24565119434649801,0.21753290012127596,-0.10240194613908146,2.0044459147638896,0.12603880722323257,0.004339326680563789,-0.028004075345600874,0.18073250633686053,0.32779218673500404,0.03060930418014654,0.09377161752231468,0.055402278311362976,-0.3575286829590426,0.03679194159226788,-0.04239955254401185,0.10276385629214889,0.14836561677480517,-0.05138075521570981,0.04406389411140014,-0.05835748739679566,0.2145572595633918,0.02885207842626622,-0.04527103226631386,0.01883969605063487,-0.048482284137641996,-0.09226432352304278,0.38875453667249676,0.15203066982769642,-0.043985792858078576,0.04046683162686259,-0.07733401259653418,0.1274204379832916,-0.03429098239669544,0.27078650674746096,-0.22193653257293203,-0.038107171024109196,-0.3821219964875311,-0.07823546206389195,-0.009802869445350654,0.197312485454696,0.1222312945590047
148,0.492,0.06481062244352881,-0.13637181588662464,-0.06608686868458441,-0.14777842058746124,-0.12798693341236303,0.25806288182510434,0.21756534743100814,-0.13073526572373015,2.2335168175255196,0.11990044920432695,0.008154752252508881,-0.03941320594979408,0.19500024974703176,0.30463087685813406,0.03106702647417474,0.1013963353591714,0.04806406933034916,-0.3614878704428933,0.04719670042360066,-0.05606584920023947,0.12867925755958334,0.15504869159095,-0.0494514381625935,0.031373796964237616,-0.0693675328492562,0.22093150251539986,0.014055172434340662,-0.03344440717733722,0.014261437501466044,-0.035835878366108374,-0.12470192215423202,0.3725546618062317,0.13747347375022018,-0.035840518435558966,0.0519938612901488,-0.09492854163216337,0.12384758523359254,-0.05154975402975389,0.2792183598683194,-0.21924175931972362,-0.01866162954001853,-0.4111236829232997,-0.0785114686673035,0.010388777447639908,0.17772307076989466,0.109426670903997
149,0.496,0.051669063085091,-0.15131063858453905,-0.053195983616110123,-0.15611980021140495,-0.10124334774860382,0.2736552403508917,0.21740955593506736,-0.15071757376312594,2.349269248642695,0.11215507501592542,0.009947883913198284,-0.05220055389736053,0.2077695719826012,0.2813758320777177,0.030569470955690663,0.10628225104911748,0.04107381926445882,-0.36160324968343843,0.059620716690753875,-0.06635674079796706,0.1563985932504396,0.16256082668686075,-0.04287757481446543,0.017087663728807167,-0.07840455941436561,0.2280523917714845,0.0023187322379551087,-0.021084147435597243,0.008749678222897182,-0.025919715282910396,-0.16156401005156998,0.35742921407065964,0.11529750560507479,-0.0268548881540868,0.05759301956685665,-0.11429456461517752,0.11868740632794064,-0.06768318982917382,0.2807306998241024,-0.2136555588167381,0.002165485985224876,-0.43872385027732497,-0.07694333635527065,0.03490903634330047,0.15597728539475114,0.09015742830996322
150,0.5,0.0384043414828682,-0.161727177958363,-0.04017404643065738,-0.16106758883586303,-0.07547671770536213,0.2922199332207427,0.21731023434637906,-0.16134040746747932,2.350740085550824,0.10272487459918322,0.009628096082908646,-0.06527190347122663,0.21822477275441207,0.2599642720996384,0.02941640175678049,0.10823393269938068,0.035075871264774905,-0.3572192152115692,0.07303429363274236,-0.07272773852813928,0.18461413435132717,0.17013569478387922,-0.03160341773287188,0.001914621681201978,-0.08504673702689379,0.23507550410019704,-0.005361504767854679,-0.008388296094669524,0.002659147372764424,-0.018496257556208807,-0.19984509994213998,0.3454902626928506,0.08708813333877843,-0.017151384573987394,0.05677096368494277,-0.13418945791085382,0.11228257625006237,-0.08150907296544867,0.2754401330247634,-0.2054118515356813,0.022878063899432352,-0.45977899141423695,-0.07355618695193866,0.06322067702010287,0.13380491226631785,0.06610451701145931
151,0.504,0.025232745042050534,-0.1674455687711527,-0.027178064140459868,-0.16216252184161659,-0.051758932475957656,0.3133830413420106,0.21746808315472346,-0.16252393414798652,2.2452345229487283,0.09173775260721907,0.007275312709111288,-0.07734223155605474,0.225533978545615,0.24227103621995938,0.028105259379627077,0.10722498388071562,0.03068030616986771,-0.34796400481793044,0.08643145419271418,-0.07499580718599488,0.2120919371106824,0.17698783949605057,-0.015922234563413327,-0.013402983458446139,-0.08898953408043755,0.24114168465044958,-0.008377158555365987,0.0042671914359105655,-0.003707697050580788,-0.013145850865637644,-0.23650150472685658,0.3385839784117346,0.05484766336855928,-0.006752317110978663,0.04928050458686738,-0.15317806663224898,0.10511151415273394,-0.09199764859093985,0.2640395626202508,-0.19410864453042978,0.04187778497665002,-0.47247341159936335,-0.06843323434463013,0.0944765379646957,0.11299746393573568,0.03929960460618541
152,0.508,0.012331885347977316,-0.16844679075665317,-0.014286854388990886,-0.15931258326091563,-0.030956897083800304,0.33729219066591415,0.21806580826263536,-0.1550117487770446,2.0469296216395505,0.07968603302263456,0.0030764707034256194,-0.08722406388047337,0.22883423964158972,0.2299859305398192,0.027109156847119294,0.10336118606447615,0.02829083700111077,-0.33379909194955515,0.0988554145712247,-0.07333140288275813,0.23761138438066895,0.18230704096835815,0.003570909004292843,-0.028164105623549738,-0.09001936681481708,0.2454435006344389,-0.006618860005490216,0.016711477932931377,-0.010119162859451749,-0.009360807473897472,-0.2688169281363575,0.33819500178398976,0.020865176170409748,0.004373946263384473,0.03531151025926578,-0.1698264116564439,0.0976403722359424,-0.09839721700155837,0.24743950586373087,-0.17914636434707557,0.057685916918054324,-0.47840178573779646,-0.06179774681876731,0.1275077214236565,0.0953623075884139,0.012022195339839321
153,0.512,-0.00011770592635879826,-0.16495587676888787,-0.001678193920372998,-0.15280822849689585,-0.01363636269826692,0.36418512038810213,0.2191846369410685,-0.1399274677982405,1.7693389424949157,0.06722935256353874,-0.002637331612065893,-0.0937952877974364,0.2273807842232971,0.22449515555213265,0.026743978010084147,0.0968494052092806,0.02822494535896993,-0.3150448998777796,0.1095626203995635,-0.06823039910854323,0.2601514635063187,0.18538698936392972,0.02593917317654635,-0.04184805023837332,-0.08795956194885764,0.24717328818312007,-0.0004545587685317901,0.02871594936107318,-0.01630022658985284,-0.006600125126316028,-0.29433394063835944,0.3452035963730129,-0.012561543077431674,0.016225918766945197,0.015467174760713895,-0.18274544641466736,0.09039138522833402,-0.10023565507082131,0.2266396607826134,-0.16107641740217143,0.0690182361205176,-0.478268428317974,-0.0539317013987614,0.16094113957944162,0.08244891420801995,-0.013476779080955606
154,0.516,-0.01197723090446774,-0.15739909493355775,0.010253307637147487,-0.14318180668927655,-9.229380362912957e-05,0.3940839830343992,0.22084938677562554,-0.11864963051071467,1.4263472213131014,0.05489837285973626,-0.009485484438365463,-0.09617189371337893,0.2206472738956681,0.22675811185456532,0.027231820873879823,0.0881894332283761,0.03057521072711203,-0.29229853397736993,0.1180338009066738,-0.06050421521099062,0.2789390015600245,0.18557123448584814,0.050028720780134386,-0.05392667334160892,-0.08286170407939232,0.24578850930326832,0.009321440099455876,0.040147398706505855,-0.022100982131809038,-0.004266989579850756,-0.31114398062392584,0.35975988511695717,-0.04318014839893439,0.028846573155856918,-0.009242472785462525,-0.19077557988429694,0.08380427451537929,-0.09737469167752254,0.20314361004012696,-0.14154732650327623,0.07485206222947031,-0.4694847049316771,-0.04517499395058172,0.1931884473307183,0.07553064969452349,-0.0350807127845038
155,0.52,-0.02311096307279761,-0.1468105823281501,0.021004703799943483,-0.13117991778085478,0.009688770752359271,0.4263682666746466,0.2229272367236721,-0.09287511000618671,1.0327125725800457,0.04306971024498819,-0.017001627444607915,-0.09391158692947571,0.20838449863512473,0.23725943188252166,0.02860084471930778,0.07793609726437038,0.03519966421344582,-0.26655822555227715,0.12394426483851444,-0.05114476470724289,0.29347921475263866,0.18247631718213989,0.07444596540106822,-0.06408669232999423,-0.07484970938784355,0.24104411696950295,0.021537959679542144,0.050835271116301595,-0.02744079868711065,-0.0017383406502778109,-0.31799427100392313,0.3812914293848993,-0.0690415836544176,0.0422008892018219,-0.03764542915476447,-0.1930953143402661,0.07828728501235444,-0.0900268977105219,0.17905545630931557,-0.12181696360604766,0.07454241149998268,-0.4495136671829946,-0.035877585873047596,0.22258861976407066,0.07539644068407425,-0.05105246921979282
156,0.524,-0.033445595907159655,-0.13455069964980307,0.030131164815338812,-0.11783745128171749,0.016036354022274407,0.4603882346150477,0.22518466489242495,-0.0646321530750554,0.6068237851541962,0.03220768164528563,-0.024743553033498924,-0.0867983666886436,0.19062331942699953,0.2559177430322397,0.030890725381759077,0.06683914235356214,0.04178490923117012,-0.23909757000597162,0.1274618822369177,-0.04124328861552625,0.3035516950111412,0.17598888237087204,0.09774448883583617,-0.07225672417279927,-0.06418081652764494,0.2330583425958348,0.03473910469496369,0.06065361447145026,-0.032418475062137755,0.0014632814529805943,-0.3143577796701547,0.408669098007265,-0.08860165598364719,0.05620866180552785,-0.06828542131950589,-0.18931876148615648,0.07410704092626225,-0.0787253608854461,0.15641400381746354,-0.10228736251584154,0.06793154368988745,-0.4194931692377976,-0.02639232737319627,0.24758061113987637,0.08238313796195816,-0.060130482122106615
