,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
159,0.536,-0.07170859914738736,-0.36029816550393357,-0.09934416761520702,-0.2640199890765743,-0.08398845187768218,0.4658585929516352,0.22585859383304732,-0.5718547383625905,0.20568606280346388,-0.12945956633056813,-0.12182926558490553,-0.15492014272724447,0.11544220149357712,-0.1989266738841185,0.16640499218639052,-0.012915771045655606,-0.1546219113100398,0.05768560234949163,-0.16176135445804699,0.2493984949268786,-0.1994038348098023,0.03455393420087249,-0.04198762998123883,0.10631451725741789,-0.17704018092271806,0.02362421167993341,-0.12149828932090011,-0.05874040943980398,-0.3210582928832217,-0.20542391056811785,-0.43076836829707166,0.05498699716917515,-0.6208217640756819,0.21367313509231306,0.22455748608188922,-0.010906805350474346,0.5789798803923492,0.061361379691541956,0.07502333175707959,-0.7686311143228585,0.1418707667952817,-0.40687727325406486,0.033361624350873295,-0.04752513195798493,0.28564195066241216,-0.1803398748574959
160,0.54,-0.08740090469208159,-0.35814060907744083,-0.133571452764558,-0.2471219052113056,-0.07285451794796881,0.5137487245260117,0.2840151379834194,-0.5344122479197573,0.1625498644357595,-0.14253167183073023,-0.10638828665994143,-0.13025793149204407,0.07841599712277732,-0.18924680560662402,0.14723927572649062,-0.0440269600148462,-0.15903444168277459,0.04306459214823781,-0.16017300153670264,0.24984557747838698,-0.2026606538853415,0.0286008927962516,-0.03907067208098509,0.09239947003103384,-0.1764131779893587,0.041374587814513,-0.13215244231054551,-0.08992807140687419,-0.3808612383621781,-0.19343154039458932,-0.9013610468833748,0.050560186114994896,-0.8172467677737913,0.22375136036848234,0.16990661466618173,-0.030990979068475134,0.5701630848874463,0.04884617362829045,0.0544199396452033,-0.7355147987964684,0.1555175460515084,-0.43751894954187814,0.03926429133572414,-0.06485816693243049,0.28318353174382416,-0.14963809999500838
161,0.544,-0.09773492395145822,-0.3605142239267034,-0.16472468658995706,-0.2348643227863862,-0.06416955807815485,0.5606287349898039,0.34350906850936336,-0.48235066202644117,0.12800955830823785,-0.15357673745988676,-0.08813902857410422,-0.10687443978535247,0.044838609958019686,-0.1741849938826837,0.12249377119091226,-0.06851762541433427,-0.16037148704500748,0.02663682204573442,-0.16180230916318913,0.25060520507217937,-0.20103917944954608,0.02245993946711762,-0.036700507720723384,0.08573286224805438,-0.17615703352840015,0.060855125780899716,-0.13806643350996056,-0.11846405333210988,-0.41014537253240396,-0.1843930776104197,-1.309811974506656,0.05964770954335979,-0.9481530333516641,0.2328110739937576,0.1266660309700546,-0.04683066748533786,0.5582747310822048,0.038765792632361136,0.03616633926576973,-0.7146083820660408,0.16796409726561842,-0.47161759034561673,0.04423900368281851,-0.07953344976441859,0.27680511926505996,-0.11620513483096166
162,0.548,-0.10202205688767225,-0.36735114261687696,-0.1906836965556033,-0.22879711628874666,-0.058008924829147906,0.6052805544061851,0.4006759512418334,-0.41882179200985936,0.10350277928729656,-0.16154441663734875,-0.06886248812440945,-0.08592089329950844,0.01706608018051373,-0.15452665022861628,0.09372186892704565,-0.08514446780040838,-0.15909050845829223,0.009324088766408167,-0.16654171592536768,0.2522790108933641,-0.19321478348424426,0.016151765347263206,-0.03499933577983755,0.08698533594990614,-0.17587676783998807,0.08095125978378677,-0.13876696824119633,-0.14255554495285178,-0.40662569915454,-0.17715965027843972,-1.6268991931430887,0.08101862756199553,-1.0045758397007136,0.24137062234366893,0.09548635929175642,-0.058254332888404585,0.5439015157250988,0.030963662474390276,0.020603772671400157,-0.705354594958511,0.17823432822565566,-0.5094416430867174,0.047564530585134365,-0.08965341720048435,0.26672189342552366,-0.08263165469311949
163,0.552,-0.0997655778035476,-0.37793193709434036,-0.20975160478259025,-0.229970180179763,-0.05450338890695565,0.6465946666586916,0.45180765378266513,-0.3473215787779909,0.09022126402585043,-0.16562937129028057,-0.05035805988075143,-0.06833567683410646,-0.002868066216054091,-0.13154425453190513,0.06269234708484747,-0.09329956284973165,-0.15585298669109504,-0.007910067801763055,-0.17415964283137095,0.25524849100568603,-0.17854708448551254,0.009878095342656221,-0.03404143115490728,0.09621398056939089,-0.1752509042579227,0.1005734324548282,-0.1342933807015615,-0.16068428306986457,-0.37029859608256943,-0.17047682598037456,-1.829886185914035,0.11227637327583012,-0.9827380030557775,0.24997190798428007,0.07622064578889313,-0.06546391344798519,0.5275732933100222,0.025064014679368612,0.007697903040278137,-0.7068211831652582,0.18551748058723835,-0.5501060863440921,0.04861190215850904,-0.09361476584284424,0.25343832880543543,-0.051390752008374056
164,0.556,-0.09071969521344786,-0.3910803902568565,-0.22095033206143896,-0.23876323441793942,-0.053919518570157116,0.6834997413822005,0.493631217045577,-0.271487783408158,0.08857712510582087,-0.16561066781577968,-0.03435945153879393,-0.054755134973515314,-0.013334492385349036,-0.10685451766525482,0.03118609124628324,-0.09302507890918779,-0.15150383633841075,-0.024174549606539752,-0.1842399288969748,0.2597345771238229,-0.15696926321338148,0.00391288439224768,-0.033927686373827905,0.11290068852449048,-0.17403243819733635,0.11876465271433181,-0.12524235345016568,-0.17180519844111744,-0.30348123400427723,-0.1631838409285053,-1.9040034134051464,0.15018870708881338,-0.8843016698021672,0.2593203421623493,0.06798198285321166,-0.06901913266311757,0.5099629710069962,0.02048561081137148,-0.0025135887362704814,-0.7177765437451752,0.189211831931167,-0.5893372260897289,0.04691146683977512,-0.09029896963610308,0.2377016077102091,-0.02456451028952667
165,0.56,-0.07489082312440323,-0.40555853034996536,-0.22392579358697184,-0.25495474578445376,-0.05646053985946359,0.7145529393049176,0.523385603563738,-0.1951537501771589,0.09728790387175247,-0.16189988353767854,-0.02226234727023277,-0.04545425556306783,-0.01327273172950564,-0.08234697129032104,0.0008981610073151132,-0.0849869976471462,-0.14696549608868267,-0.038752674432018165,-0.19624084296777602,0.2657260341824731,-0.12925402405574582,-0.001320841381431422,-0.034730339331558405,0.13597049429764435,-0.17211865847175112,0.1349346828884566,-0.11261854806115551,-0.17536086961629876,-0.21071594433298155,-0.1542924207357135,-1.8435736855034677,0.19083751483091801,-0.7162967532680456,0.2699755077791632,0.06944296255505462,-0.06982864972241261,0.49164929495287824,0.01652134598931232,-0.009719708285560675,-0.7355258702628761,0.1890328002482408,-0.6225333023103703,0.042239277767590074,-0.07911988699411526,0.22045257143394864,-0.0038221005070299087
166,0.564,-0.05264786386417949,-0.42007999553386816,-0.21891931752343452,-0.27772102630693635,-0.06229298034875976,0.7387658592588988,0.5391140939116683,-0.12228475090556722,0.11391645284174123,-0.15520208431366087,-0.015081905105753475,-0.04031937545670529,-0.002363394797621373,-0.06000067550436685,-0.026637280816210147,-0.07043622374683102,-0.14311632286714904,-0.05115668836844939,-0.20967392785308783,0.2730231437402954,-0.09709484719056781,-0.005318033316619561,-0.03655044474648799,0.16393583383132698,-0.16948329750405952,0.14882984787160944,-0.09766746368676377,-0.17132245888006545,-0.09847156572148291,-0.1431603112549469,-1.6524056160188951,0.23012536060785782,-0.4906265353467748,0.28253544694242816,0.07893564535482377,-0.06900639556311276,0.47326174194167214,0.012413279650411573,-0.013553121884839339,-0.7556996583083887,0.18500322697707566,-0.6489756478441885,0.034679305885113504,-0.05993092995774875,0.20271696470645154,0.009740157929320736
167,0.568,-0.02461977703635947,-0.4330665362023107,-0.2066619593655263,-0.30570825577860566,-0.07151994713312024,0.7556409243569491,0.5397784501580732,-0.056725144600389965,0.13563815095960072,-0.14640531941447177,-0.013439557383153885,-0.03886991342958634,0.01892509037810851,-0.04171968218620057,-0.05008719654667609,-0.05112869055641137,-0.14074746885930023,-0.061125284045556845,-0.22392062370695334,0.2811769411706595,-0.06274410811979864,-0.007552304730909144,-0.039470277095658354,0.19500990673771298,-0.1661316174225821,0.1604582269942029,-0.0817544060347765,-0.1602092127276131,0.025402535674770372,-0.12945956760920674,-1.3435851104586143,0.26389070686641153,-0.22326575872032436,0.29731931577379367,0.09466114378898534,-0.06771468075956136,0.45534854750505216,0.007453122466254337,-0.014106555385392329,-0.7731033846314606,0.1774142999779511,-0.6712149269008314,0.024508784326333456,-0.033104563521225996,0.18558901594707158,0.015625299565588103
168,0.572,0.008232718607491665,-0.44273954951082595,-0.1885028272332651,-0.33707196197240535,-0.08398359866103353,0.7654916364302303,0.5253401160183926,-0.0017328016681822055,0.15998173922375544,-0.1366706394827279,-0.017400078837750108,-0.040384422214546974,0.04940282993857822,-0.0292745809388678,-0.06839580753922028,-0.02916204648469479,-0.14048727304141048,-0.0685782504873694,-0.23832044468472885,0.28949711688760305,-0.028952212041892172,-0.007608807323170748,-0.04358117682003482,0.22722889889557307,-0.16208870294596736,0.17007293113905503,-0.06623468545532844,-0.14307658860904673,0.152256339072109,-0.11333687218214175,-0.938549179803427,0.2885033564958367,0.06689476943747384,0.31449860868617463,0.11500679992240491,-0.06698163782308801,0.43849575260904494,0.0010598731441623691,-0.011902067696793115,-0.7832847976225545,0.1667744246774661,-0.6911747420068619,0.012257933857410605,0.0005322715021517328,0.17006798847830062,0.013971653611028987
169,0.576,0.0446893213458166,-0.4474495967991438,-0.16640537846319178,-0.36945961563059443,-0.09941031026947708,0.7685329249121199,0.4968576478245243,0.04029708666235254,0.18423675921949337,-0.12752536774675782,-0.02657092615652152,-0.043954853595624545,0.08727841872683881,-0.02392813072237437,-0.08098223820821646,-0.006908926375761393,-0.14279455182816406,-0.07367744208638632,-0.25230724572297486,0.2971735157366692,0.001223913851781889,-0.005166410714762449,-0.04897015477181124,0.2586122791143663,-0.15746160208744972,0.1781276466329943,-0.052405056024167576,-0.1213886756937173,0.2732138521044222,-0.09526258446980464,-0.4656917571879939,0.30092680759124735,0.3593361154259524,0.33385402498089506,0.13855087284796228,-0.06763574625931877,0.42306573390218166,-0.007141058489701289,-0.007393491194732775,-0.7831837620694958,0.15383056156926675,-0.707262078508661,-0.001350647516882606,0.03974976933299031,0.1570211665509431,0.005457095479494342
170,0.58,0.0831681261203989,-0.44619361523728795,-0.14256760829965032,-0.400372826669272,-0.1172889261750064,0.7650818486177822,0.45636360709237733,0.0676948857702041,0.2053076307612741,-0.1208049590357901,-0.04010100957702407,-0.04859069638472764,0.1302920842146746,-0.026380844093415512,-0.08768591035292747,0.013306673467326606,-0.1479059568199891,-0.07686002181064842,-0.2653099645470962,0.30321991799903664,0.0247668885224209,-7.023058640524628e-05,-0.05567202884384923,0.2872913733211231,-0.15230290120723639,0.1852507518707376,-0.04144735327562432,-0.09689395995592377,0.37975502721203636,-0.07610440932198852,0.04173023727847563,0.29918225718048286,0.6333413065483124,0.35492930620484014,0.16424193093859812,-0.07022683413445426,0.40947015879198706,-0.01729554403594609,-0.000737411933578923,-0.7704172336239117,0.13940490445951986,-0.7170751983237215,-0.015452743592578828,0.08296645170974908,0.1470766086108911,-0.008732878053708452
171,0.584,0.12184942909580683,-0.4385649800031585,-0.11925440252998816,-0.4274046457545156,-0.13691623190492247,0.755576832116022,0.4065929436418866,0.07940222949698576,0.2200047913714728,-0.11814456904192937,-0.05674181537764025,-0.05331858880343015,0.17580189270165794,-0.03673948523106454,-0.08885858082738415,0.029428069912621993,-0.15580904069655904,-0.07886206136392133,-0.27678337514876783,0.3066883036905037,0.03901453421522749,0.0077190836416992335,-0.06374408137853058,0.31165468550640457,-0.14664783420636127,0.1921790794163275,-0.03421300579167461,-0.07149344453285507,0.4643216074025021,-0.05697156148488225,0.5478465342665384,0.2823844621811212,0.8694953819439247,0.3769596666431353,0.19122618174042824,-0.07503647589736138,0.39804956436180783,-0.029281432434618015,0.0078108441495785275,-0.7427393701577977,0.1243662038684194,-0.7214693745719619,-0.02915109222986241,0.12838320026420127,0.1405952308683987,-0.027059445545657916
172,0.588,0.1586702343627377,-0.4244605110837462,-0.09849626703141266,-0.4484703863718694,-0.15737334019523705,0.7412948812906947,0.35073996921596584,0.07506867041972116,0.22630581049319368,-0.12061979470894771,-0.07505105628083983,-0.057285427788319285,0.22101497088270797,-0.054555155823126776,-0.08522697669407102,0.0396838260283242,-0.16627305430717218,-0.08058065149779008,-0.28624744563273147,0.30665876826018607,0.041946623315658585,0.01801598324475125,-0.07318110545109588,0.33046085649787693,-0.14053708611192028,0.19960743136525894,-0.031203879488642738,-0.047091359830415125,0.5208748728378733,-0.03916991964490565,1.0167579127688464,0.2508432189459652,1.0509864812329832,0.3989822667137287,0.2190844885922623,-0.081972641154512,0.3888847834930975,-0.04274301696107085,0.0175634885953008,-0.6989030060587579,0.10962782682338405,-0.7241473404866248,-0.04157408674789707,0.17407865685744645,0.13762338549063263,-0.04780166328149238
173,0.592,0.1914498175425048,-0.4041321786813529,-0.08212814973143125,-0.46192668921757846,-0.17759177148100372,0.7237918453939856,0.29232919995925793,0.05552912785669235,0.22360682505332977,-0.12891839391505383,-0.09354245085651425,-0.0598742416717897,0.2631176058336022,-0.0787688210997687,-0.07797844612256495,0.04290032409545787,-0.17887010889917163,-0.0829570819963473,-0.2933213710016674,0.3022857731731271,0.03229810982685965,0.030491365706326684,-0.08389036427954617,0.3429311949527251,-0.13391974090253136,0.20811933238890196,-0.03253104731508702,-0.02539026135080083,0.5453542009640076,-0.023970230092520566,1.4150934761307994,0.20609506230990296,1.164923964476562,0.4196552203460464,0.24759261569554045,-0.0906118673493051,0.38205622584984783,-0.05709974943517735,0.02744319059557748,-0.6399344228244455,0.09594852430047349,-0.7273378334712143,-0.05196487839753057,0.21810853630717036,0.13790929641607652,-0.06921118738861835
174,0.596,0.21794780321201176,-0.3782811288706843,-0.07175969973344183,-0.4666896696737667,-0.19654952895016106,0.7045645015730215,0.234864075344766,0.022458651313005628,0.21244431827786858,-0.14343457861180453,-0.11076313714390074,-0.06074168632852215,0.29959918349332615,-0.10778702000602193,-0.0685042833105607,0.03850173462324434,-0.19303255148911905,-0.08685273331560095,-0.29768915512141253,0.2929598029003301,0.009870765543334025,0.044616995473273934,-0.0956793217414661,0.3487421958175883,-0.12673236434450963,0.2180991920025515,-0.03793731386908742,-0.007861147836545724,0.5359226419843152,-0.012582425877163343,1.714437149736967,0.15075556500019818,1.2031963634300693,0.4376897166922652,0.27664442508110293,-0.10031026807525881,0.3775210577621934,-0.07166700172426972,0.03646415598288512,-0.5688002466368551,0.08391018950352024,-0.7292741869627816,-0.05972370015017262,0.2587261567426945,0.14088325421519782,-0.08963496347666759
175,0.6,0.23606520330690228,-0.34838097695429654,-0.06865492522643052,-0.46224207597874045,-0.21323924315646553,0.6845050867942789,0.18162598407625538,-0.021614989703201866,0.1935453033109231,-0.16428713716510873,-0.1253395148556506,-0.059773431570039046,0.3283213608485871,-0.13958120777889416,-0.058355484946829725,0.026681351872157665,-0.20813905039338892,-0.09305906157642829,-0.2991721627660611,0.2783490915219064,-0.0244111742911207,0.05980274913858056,-0.10822502147253002,0.3480123654206917,-0.11890134227553717,0.22982658978063253,-0.04679778102444778,0.004303951975431605,0.4930432359899878,-0.005979650068524716,1.8933123319761822,0.0883403723517083,1.163074456081639,0.45188611320104033,0.3059719661413001,-0.11023883382090732,0.3750899286956,-0.08566088451199005,0.044010733812895664,-0.4896068575747124,0.07389806769438129,-0.7270750897331202,-0.06450527258838881,0.2943002275811069,0.14575121674809619,-0.10762690843266894
176,0.604,0.24390780475751644,-0.31638707502018404,-0.07347769036986235,-0.44882406090832316,-0.22668158713464032,0.6646054765205797,0.1353759850343775,-0.07388093062373796,0.16820801406749644,-0.19092226587600059,-0.13615777343590038,-0.05711508261457264,0.34770365131971254,-0.17192892482008773,-0.049049837979249826,0.00817314089339703,-0.22355547652491062,-0.1021946717008037,-0.2978285397809615,0.2583312228996315,-0.06865588483791572,0.07541489251386148,-0.12115314872125586,0.3412634246317256,-0.11029559756700448,0.2433137329178818,-0.05825027250515511,0.010378747537689555,0.4194367639421861,-0.004847563710098138,1.9387282315485155,0.02299072213039141,1.0474187704387865,0.46111980641982103,0.33503587983096456,-0.11952059633728962,0.3745926406021102,-0.09833544225473952,0.049547531630978955,-0.4065070585096344,0.06605599123025269,-0.7208994611487907,-0.06622173958122135,0.3234905681302872,0.1515385009666755,-0.12199095860330271
177,0.608,0.24002266289425045,-0.2843019394083777,-0.08620329577064402,-0.4274871088738711,-0.236077163348478,0.645875976727919,0.0982959879863211,-0.13127419614622793,0.13859888506066997,-0.2219322218781088,-0.14236049009339594,-0.05302044741716678,0.35680454512343956,-0.2025645351207849,-0.0419781858161659,-0.015687328431871265,-0.23865398877337982,-0.11456646073804068,-0.2937069458193783,0.23322403300162617,-0.11996020516393717,0.09085804868828633,-0.13396536233353118,0.3293628446812152,-0.10085590408571661,0.2582001560422194,-0.07115781736894962,0.010145610669849292,0.3199604236934065,-0.009443114112180712,1.8471694170030242,-0.040903899478916934,0.8645111318411678,0.4644416247261529,0.36289753499068417,-0.12732710712385434,0.3757443615536542,-0.10899031923320159,0.05239027476238809,-0.32358838214249763,0.06035836764613895,-0.7136364352799279,-0.06503593955366249,0.34531254780358367,0.15722389243135618,-0.13187229667098743
178,0.612,0.22356427005911012,-0.2539284941690451,-0.10619641036298495,-0.3998580183734109,-0.24082475219397584,0.6295513159479709,0.07188843888858451,-0.19045655600691416,0.10813870860534835,-0.2554175380635905,-0.14337242492904947,-0.047771752956395866,0.3554822376790132,-0.22926009953066157,-0.038284846975487646,-0.04316526241872376,-0.25278930786276277,-0.13005890656293337,-0.287015964598733,0.20369216662023165,-0.17478059064669912,0.10554428165896605,-0.14611233020535347,0.3134460537825209,-0.0905707558828831,0.27391599238831693,-0.08420143837302707,0.003961833151969753,0.20127190181918106,-0.019717617103459487,1.6248493250278304,-0.0989122412958743,0.627531657422306,0.4614526564843085,0.3884137223702715,-0.13295001716181157,0.37838685175430653,-0.1170912688489476,0.05174163057097084,-0.24563614610772408,0.056584723648294304,-0.7065875095652071,-0.061375935430012206,0.35909757625983785,0.16176111634774543,-0.1367850587475155
179,0.616,0.19453604336608163,-0.22687605950194611,-0.132371134063297,-0.3680028029519821,-0.24052080405523502,0.6160657178389414,0.0568306413131467,-0.24773043442809103,0.08027353532138443,-0.2893189597468842,-0.1390766019097489,-0.04170021355616349,0.344473196803199,-0.2499347767093169,-0.03869317659824897,-0.07215395650689457,-0.26536240510707126,-0.14814281240212715,-0.27808177865422024,0.1707081408989674,-0.22914780663521717,0.11903749141802296,-0.15690099565235854,0.29480243121504235,-0.07950961696449242,0.2897480509382351,-0.09597698039857083,-0.0072635489804541995,0.07134266931710105,-0.0351246060622381,1.2873500590314706,-0.14701147421847538,0.3535863878112423,0.45205875874548473,0.41006293981014985,-0.13597067494250295,0.38215055125691744,-0.12221478022954252,0.04729854571387745,-0.1777669832119235,0.054402670327470905,-0.6974962096450265,-0.05583117028558434,0.3646796633294183,0.16423479348662898,-0.13663400258717084
180,0.62,0.1537663836980333,-0.20472018392687558,-0.16329076996430802,-0.33426884650918454,-0.23502646078411435,0.6054216837819973,0.052854481143533014,-0.29956029032960296,0.05784610767618823,-0.32157577111972757,-0.12970743189382303,-0.03516753463652664,0.3252804797186079,-0.26283431059577483,-0.043395177457102106,-0.10039885263224416,-0.27581596590344376,-0.16788571498315263,-0.2673297993832652,0.13554763554641341,-0.27894920506134435,0.13100072482221034,-0.16562171559935715,0.27478613218973763,-0.06775824646046133,0.304955053029179,-0.10504145654701984,-0.022081109224066538,-0.06110751558537431,-0.05481352058595992,0.8585634104993598,-0.18191181885294444,0.06255297492280303,0.43669375491458595,0.4262060302373913,-0.1362534569988877,0.3868073983329648,-0.12421037364223968,0.03936790158006428,-0.1241492544698726,0.053396597930651664,-0.6831676149091453,-0.049108650253300974,0.36222884991886156,0.163960305995772,-0.13176740297315542
181,0.624,0.10292091866206353,-0.18876124603696903,-0.19715563724503554,-0.3012336270962247,-0.22446582532877282,0.5971417248399982,0.05874506238910989,-0.3429136093005846,0.04268917006560302,-0.350036656556574,-0.11589078328850001,-0.02846294713138494,0.2999887726574957,-0.26674484954256344,-0.052059727069968635,-0.12563584953983503,-0.2837030431885888,-0.18802945832400295,-0.2553135897887251,0.09978553021512032,-0.32043900505838147,0.14133261964870086,-0.17155354664841116,0.2546451580617857,-0.055438518061672215,0.3188466179467078,-0.10999258774618761,-0.03872794341216,-0.18727896268561475,-0.07758588598415014,0.36897068422647533,-0.2012432631366694,-0.2243992977782358,0.4161300985190081,0.4350716318645551,-0.13395444280176919,0.3921789887804784,-0.12313903543452877,0.02849833754673581,-0.08690789466781942,0.05317382956973988,-0.6637217581706375,-0.04195084988809838,0.35224980884593204,0.16059133188675498,-0.12290468467680297
182,0.628,0.04432719999251424,-0.17962232726430366,-0.23190557544395116,-0.2714016711894829,-0.20915302189262783,0.5911208500756886,0.07250133175506772,-0.3755871288547087,0.03644583936398163,-0.3724823981243268,-0.09865929854919712,-0.02187459519382104,0.2710317245243859,-0.26109076397093933,-0.06390965280498559,-0.14591374538983332,-0.2887366793016895,-0.20703372229491365,-0.24265018306926278,0.06512228178219312,-0.35048349040262894,0.1500750582504052,-0.17402579418660458,0.23547183290748208,-0.04271698511166914,0.3307853467172026,-0.10966835327313232,-0.05528096715729481,-0.29884531745585374,-0.1020517677086998,-0.1464887302662803,-0.20370135276252907,-0.4863414138079016,0.3914508918956075,0.4351024271570993,-0.12946099676237524,0.39810520895865364,-0.11931663799040618,0.015091468526236983,-0.06631110385762112,0.053408669831149225,-0.6421414879263825,-0.03506791347240998,0.33571493500626565,0.15409118645388445,-0.11106901908726102
183,0.632,-0.01910984654863445,-0.17715521636381043,-0.2655221737279474,-0.24707540336124892,-0.18963906025656568,0.5872426402328215,0.09156678226289897,-0.3957814079999902,0.040445877210841766,-0.3869524361743552,-0.07934135407328384,-0.01556831100291084,0.241020494118091,-0.24596012421577926,-0.07776712705249104,-0.15971267933994265,-0.29082380016228676,-0.22324293386978625,-0.22995490948328323,0.03325471694437893,-0.3669126678177484,0.15743609210161955,-0.172513320473191,0.2180762411383747,-0.029905395308708622,0.34022795497457653,-0.10318577590551725,-0.06983458851753979,-0.388470610552281,-0.1267887814825059,-0.6509715944080984,-0.189227677859363,-0.7040894436779765,0.36400152462805296,0.42508564858171,-0.12343284307959689,0.404405641505286,-0.11328698882455905,-0.0006340353486644703,-0.061659063389399534,0.05385201263629662,-0.6204594380325017,-0.029102920106576856,0.3137128729238059,0.1447715683777667,-0.09749218648974209
184,0.636,-0.08423723547857895,-0.18055581885873045,-0.29629207690248377,-0.2301155735344078,-0.1666263052397791,0.5851448347139111,0.11308167572266173,-0.4021265035861322,0.05528600122757396,-0.3922432061329562,-0.05940192236327609,-0.009612955092808082,0.21258144666430995,-0.2221283455423221,-0.09233121448677283,-0.16590911298736633,-0.29008864784534416,-0.23500190730651216,-0.21789835884539707,0.005919073167382264,-0.3687196598755619,0.1636669824952263,-0.16668107905836707,0.20293657824837136,-0.01734228587694735,0.3467783780868239,-0.0900360323902664,-0.08077278512875315,-0.45036593227510224,-0.15040403003393815,-1.1083017434474305,-0.15897663771470052,-0.861568248457249,0.33526441367528087,0.40442270852612383,-0.11670932526662048,0.41116803905034877,-0.10574625918528603,-0.018208234055614683,-0.07178757309844112,0.05441786941620916,-0.5970326981031684,-0.02456565073866949,0.28760679205484685,0.1332585326562571,-0.08348242910863964
185,0.64,-0.1478127890235478,-0.18882091328822453,-0.32288904172519417,-0.22179617860162923,-0.14096834869046312,0.5838672260855676,0.13420321062071836,-0.3940201709464923,0.07993391626699338,-0.38801407115817016,-0.040259796175260654,-0.004027397128082719,0.18811227127704264,-0.19084061369139826,-0.10626680230664812,-0.16401457577537099,-0.28689988048612386,-0.2408321557809339,-0.20706440837415452,-0.015300892781534825,-0.35607908781442654,0.16910555367970154,-0.1564963443951721,0.19019057994120928,-0.005371118714924591,0.350301058196443,-0.07008217582060224,-0.08688979816504035,-0.48076368629078586,-0.17163123206087774,-1.4855324448918814,-0.1153126226403106,-0.9470449978231622,0.30675734548935546,0.3733352467665561,-0.11027027954256276,0.41838533577184306,-0.0974586381058697,-0.03680391384992083,-0.09437570198459154,0.05516452007221062,-0.5695683544477187,-0.021721769107660792,0.2587705304469733,0.12050460422755921,-0.07028606823277546
186,0.644,-0.20682796623159055,-0.20073819282056085,-0.34421816465883676,-0.22277907756191387,-0.11356843385861252,0.5826865219114695,0.1523858150744353,-0.37185103511042084,0.11224363580716454,-0.3744670781616337,-0.023139505037360848,0.001212014838274707,0.1695961040073095,-0.1538453330240474,-0.11823470937585821,-0.15409460833146876,-0.2818385116748945,-0.23969052505476232,-0.19800288494351606,-0.029050655845966437,-0.33040327800205244,0.17410834340073025,-0.1421963720312411,0.17964312000423208,0.005603712744980106,0.3509666334280776,-0.04348144267053382,-0.08756097949443975,-0.47817809879789214,-0.18942133924893903,-1.7553140481313283,-0.06146810095464913,-0.9539939167863103,0.2800123520854264,0.33279814676089375,-0.10509589052348578,0.4260563748480885,-0.08929117760884199,-0.055569156943517176,-0.1255216793982417,0.0563018465349971,-0.5386335440737438,-0.02063298774225249,0.22846140132258014,0.10764638098316531,-0.05899475010372483
187,0.648,-0.2586565042012725,-0.2147271498255971,-0.35948976537055977,-0.23310791901031436,-0.08534068081192982,0.5811500361545658,0.16558457283435213,-0.3367922496492679,0.14973525511743005,-0.3522060628665033,-0.008880970234596166,0.006133127865615497,0.15838117534868174,-0.11313429442734795,-0.12708817628684857,-0.1368824796772205,-0.27567629694455376,-0.23098909665950268,-0.1910724232166885,-0.034341891809022314,-0.29430294238430277,0.17905884366881003,-0.12425517204858587,0.17087067482271556,0.015251055212734949,0.3490544725701642,-0.01081655669132883,-0.08273041967723485,-0.44343827619213705,-0.20289119328739402,-1.8979638789221993,-0.0013377613594175955,-0.8815841595224463,0.2564216408970843,0.2846974489251725,-0.10200579150794029,0.4341342386814529,-0.08202678054004506,-0.07401522041042348,-0.15995552607212435,0.058134019324974535,-0.5077549532360272,-0.021132836283821857,0.19788710978734803,0.09592003705856286,-0.0504937406810153
188,0.652,-0.3012790715246503,-0.22903406902865173,-0.3683720247069416,-0.2520457596586734,-0.05719262085357148,0.5794083239043744,0.17229548291620844,-0.29040789135279493,0.19032559094937157,-0.3223402435488555,0.001986280218558012,0.010717969443481822,0.1552177825653147,-0.07082246603337657,-0.13207571956805658,-0.11381037275121968,-0.269336835968828,-0.21473557874514898,-0.18643384109921252,-0.030682294866925534,-0.251191806998556,0.18420044300107277,-0.10340613186886444,0.1633157963371884,0.02325724024640435,0.34492926349870623,0.026791532351373343,-0.07306965158026804,-0.3795956038958818,-0.21158025379434464,-1.9028841545003332,0.06079692014463964,-0.7347591239380736,0.23726231222001523,0.23184624585222777,-0.1015825971072091,0.44256875665514817,-0.07635090588388936,-0.09197330236273198,-0.19286854519826802,0.060965274555776355,-0.47937875972500765,-0.0228322921333541,0.16800728802767034,0.08651766427264625,-0.045384405589663904
