,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
71,0.184,0.4681940202344688,-0.09462030287352706,0.2921732910414739,0.12234266869788306,0.014304858629437187,0.6421909068917785,0.005859155506283053,0.6660165708210478,0.2955179560304196,0.16678500317347644,0.1884937473432519,0.3556356832540524,0.34469257284135985,0.4049090836433241,0.1382581373771858,0.13486485171572316,0.2931082170427568,0.4195290644327715,0.4018646319142742,-0.1421698826667722,-0.2009626921475298,0.50606613816864,0.3827354214133047,0.35256647705913013,0.6611578377252096,-0.058941703536427754,0.0533120196390413,0.26522382514826187,-0.018558500641380274,0.18499003149997373,0.7863479625467616,-0.34991838899962524,0.2156210208080468,0.1811028814194087,0.2227865653284165,0.23993620089871937,0.12505559117390777,0.26376400025007174,0.19777912887409313,-0.048465210659424905,0.28261523960222545,0.022946362289145504,0.06247493299654902,0.2620513858291646,-0.10882508336085785,0.2989740612151529
72,0.188,0.48878079767131255,-0.1160825685944254,0.2849389195237582,0.13597656156728521,0.005670828790797012,0.6392418503552021,0.022063470415789196,0.6334334354816896,0.27757573963332294,0.17562217742160272,0.21076594363743112,0.36078568000235145,0.33089694987330653,0.3813968122686415,0.13203612294240455,0.10844573502173838,0.2985182588825764,0.4250704592934962,0.3818941404229627,-0.14876861955947884,-0.2335806650071215,0.49679361317485254,0.38153484073772953,0.3579484181185283,0.6215002474171617,-0.04457244736285628,0.07318896753203066,0.23852524831418614,-0.08548411436018481,0.14092293773316594,0.7641610521898821,-0.3604786259766986,0.16500366815924442,0.17180073916859062,0.1954347820207797,0.22344653437544368,0.12829384504194835,0.26426790114487914,0.1946734231527632,-0.028171901255279453,0.3012856860609043,0.02206408090423989,0.04803134186032034,0.26577513145153664,-0.1337546566263626,0.2899645425192482
73,0.192,0.5020806105351837,-0.12919752717469743,0.2718515409439262,0.14512923308951195,-0.0033958845525011564,0.6246760020955466,0.02861927798819101,0.6012229585288673,0.2488623694332951,0.18318418553652027,0.22811080753444138,0.3576175181812652,0.3095347610055038,0.3472830712247931,0.12148722609092971,0.07617685081577644,0.304028946399076,0.42187141969828096,0.3597713986214602,-0.16190729235883883,-0.2634230660406376,0.487255103219857,0.3710678440214377,0.34541268178582524,0.5771490931469603,-0.030696361514509832,0.0855073638160211,0.20324837449459343,-0.17104841923580394,0.09771680954292589,0.7054980539518534,-0.36877048437224735,0.08860913715072448,0.1532727946182755,0.1612353941761406,0.20131519750627108,0.12916330503472043,0.2597944675641142,0.18200936208400134,-0.010467157100346201,0.3111988240355071,0.022282429856004617,0.03399975743339539,0.2612582898756638,-0.16258220367653317,0.2711193576185739
74,0.196,0.5073919631099081,-0.13340459933944782,0.25360328194315407,0.14934594348610394,-0.012938647899323212,0.6003454630313771,0.024880681859866475,0.5712401413660381,0.21120626172110044,0.18922286646388312,0.23892629280883954,0.3474294197454716,0.281515785103201,0.3024217350038754,0.10826112748711088,0.0402543048397985,0.30917668379164825,0.4093445324985139,0.33607645217767323,-0.18144505925744495,-0.2897133002295392,0.47888023848998823,0.3522844281370638,0.31602353822711043,0.5305962115245668,-0.019243447565143037,0.08977317394880421,0.16056239738722133,-0.27081478328301184,0.05691205907654022,0.6149458444732697,-0.3749587094120068,-0.007494107385905306,0.12730676550787653,0.12066121996948569,0.1739105741895453,0.1268324408618441,0.2501263788110764,0.16024530420594346,0.003366992649724349,0.3115540499601939,0.0260831960869873,0.020982975334867898,0.24824298829014202,-0.19366963657305464,0.24324144728009722
75,0.2,0.504415151675731,-0.12884945956748187,0.23109034749853177,0.14843415705099935,-0.022964480821379415,0.5681469916891028,0.010738649655724797,0.5451140075113218,0.16632045603867995,0.19345084973313997,0.24190336580119168,0.33182437522396063,0.248072421520379,0.24715668088488554,0.09407449771615466,0.0030561222115661965,0.3134968584840826,0.3871788899508953,0.31145488417882267,-0.20696578868409138,-0.31186409664108383,0.4729558334251879,0.3264416394494673,0.2717975315442442,0.4841952392392178,-0.011989587764136047,0.08600002588766598,0.1119623427409571,-0.3794180891006844,0.019899824975840995,0.499180676569402,-0.3793858799836392,-0.11565113065368918,0.09594718705120306,0.07479197031714983,0.1420149850462732,0.12066432570879722,0.23519695511925104,0.13059052508432512,0.01295960025504963,0.30216610939637445,0.03588893155326614,0.00932892699579397,0.2268728571802108,-0.22514871110268175,0.2077682337295995
76,0.204,0.4933718243813357,-0.1162086752319191,0.20538681404526196,0.1423220989912906,-0.03342421183094343,0.5304220896240854,-0.01336840563094508,0.52396544589897,0.11599930948851735,0.19570088396206678,0.23605809445270137,0.3125074885529228,0.21067487635276122,0.18227248797140796,0.08030708640261451,-0.032935998258299966,0.3165920718140702,0.3554199918666336,0.28660898955999825,-0.23784398677770874,-0.3294914980403275,0.4704995433391344,0.2950818196204643,0.21550899683251315,0.44007892910202473,-0.010460363138323334,0.07470962376885815,0.059198428566838074,-0.4908772557391738,-0.012075796725798183,0.3666618934941329,-0.38272025232140816,-0.22712166178781487,0.06141625599695858,0.025274389593388093,0.10675387946849378,0.11025625078628523,0.21521719741932996,0.09463805257125298,0.019178949076257355,0.2835239237570206,0.050470406563970276,-0.0008966388319308126,0.19756723592261852,-0.25500072661793477,0.16662968607669948
77,0.208,0.4748460327133608,-0.09635719625768743,0.17767042899198687,0.1311059671170861,-0.04425004193598715,0.4898950259495496,-0.04638450161973364,0.5084768543656616,0.06259039896165124,0.19603992409133425,0.22090779443072678,0.29105454710266937,0.17096570890309437,0.10902468923893115,0.06814535670732001,-0.06546547515986907,0.3181441736769584,0.3145301392607032,0.2622035993378584,-0.2732412597939468,-0.34246595564605414,0.47207825772640755,0.25985414189554873,0.15045633830845911,0.3998214552948198,-0.015803138833854934,0.05683406272278003,0.004197980095103421,-0.5990364082804257,-0.03808986656180554,0.2268734145868548,-0.3857660120400255,-0.3328058782467361,0.02587096311776598,-0.025946050232275437,0.0694844952205931,0.09549995428945367,0.19057782989553784,0.053912077301489794,0.02290396154208851,0.2565981120950006,0.06571508920007126,-0.009876787327492151,0.1611434980657291,-0.2813499224699011,0.12213232185097361
78,0.212,0.4499499046776027,-0.07039876795354118,0.14904507396388772,0.11509798039637585,-0.05531794322274372,0.4497141090939378,-0.08666724011921922,0.49917254162569175,0.009141303686870652,0.1945896529023368,0.19658394979883545,0.2688363203610016,0.13061084192954883,0.0290666045839157,0.058327276153254594,-0.09281894273848965,0.31789879035267715,0.2652967572890884,0.23885270100399958,-0.3121644495263647,-0.35090632615375944,0.47769424648595443,0.22245468458764034,0.08019408148346734,0.3644747198700752,-0.028701378855160328,0.03359076810674796,-0.05117149770500125,-0.6979286752315057,-0.0575746895209873,0.08982659539229697,-0.3893098338078154,-0.4239263089957361,-0.008815759706928617,-0.07656440752896275,0.03168936845993688,0.07655850555326645,0.1618913303728687,0.009826144815009399,0.02354419672185942,0.2228243288190871,0.07872857711183329,-0.017979404276126112,0.11864078577548107,-0.3024892890666191,0.0767643856777178
79,0.216,0.4199919412997281,-0.039778376282932695,0.12034957846140996,0.09472479238848085,-0.06651303346447403,0.41250598963460017,-0.1321671835298254,0.4962203614228098,-0.04150436978702987,0.19139622813173995,0.1637969978639733,0.24688141930511662,0.09120808649992777,-0.05561431958936396,0.0511711894827453,-0.11400232926324144,0.3156814739232066,0.20882668034914198,0.21714594572965934,-0.35353941027858515,-0.3551064330238536,0.48686473003033015,0.1844274155903719,0.008263804412843414,0.33444306841261084,-0.04927038407042952,0.006377009998991912,-0.10514955579758083,-0.7822205630131284,-0.07028338099835779,-0.034818607265307375,-0.39414931795061003,-0.49271117455798313,-0.041130246871873194,-0.12440082621847615,-0.0051247636688678015,0.05385009248571299,0.12985882319545772,-0.03603168254702963,0.019853895043569495,0.18401567817362255,0.0903015158601805,-0.025763651022210475,0.07137949970355717,-0.31708952432488124,0.033001085751722704
80,0.22,0.38658429710114345,-0.006475208484071026,0.09212783675910927,0.07082967976077179,-0.07769836838780157,0.3802090287339825,-0.18045272587313535,0.49931638603850437,-0.08731008640659177,0.1863985791171147,0.12373720037229141,0.22592024122478632,0.054219879535391716,-0.1428519011908913,0.04650152582771962,-0.12851809811900947,0.311372022195495,0.14656378312228605,0.19752744907091174,-0.39622105866294344,-0.35559720350648033,0.4986127563625233,0.14711818865093657,-0.06204031125547449,0.3094631852683065,-0.07702326953736088,-0.02335611708865345,-0.1562354897348518,-0.8475861668356056,-0.07639532569248954,-0.13837497100331647,-0.40088719046649823,-0.5329460179472351,-0.07004107408291518,-0.16753006540985396,-0.03952893505554328,0.027925212517546125,0.09535894240317262,-0.08178879927926323,0.011693255108139454,0.14209151476740892,0.10182716758854211,-0.033999547036654205,0.02082688762638731,-0.32407131692180746,-0.00690689709584477
81,0.224,0.3513920535924488,0.027262737043339702,0.06474292486057714,0.043836790390937894,-0.08876598105667134,0.35391260929471613,-0.2290019844684662,0.5075403730072444,-0.12715584627131413,0.1795898782623554,0.07799900629922195,0.20627261702461316,0.020900592960508658,-0.23036340392935045,0.04356574924701475,-0.13653261109559023,0.30489049123610795,0.08017109448225827,0.1802895723676682,-0.4390432948853847,-0.35308744130601183,0.5115932255141438,0.11154597944338823,-0.12791223346814265,0.28866145882535743,-0.11085123057326991,-0.054191987670190615,-0.20327258740713938,-0.8910376679544486,-0.07651062653174252,-0.21386208750511396,-0.41003284097970527,-0.5404945841363409,-0.0950040503037114,-0.20416395863162168,-0.07032184954729762,-0.0005792081430408406,0.05931801730300124,-0.1257101012570521,0.0002655464561834367,0.09892593514005103,0.11149411123861683,-0.043396088812062736,-0.031411862310666214,-0.3231923160268939,-0.041118484035073635
82,0.228,0.31621259750128844,0.05937523753954694,0.03839273999305467,0.014174164913685857,-0.09965992976718883,0.33451333575208675,-0.27521367985529827,0.5194375509104386,-0.16006893064197744,0.17115403454265218,0.02856907704869766,0.18789448081919663,-0.007707901274350271,-0.31591573120422783,0.041420405048380994,-0.13895367362726213,0.2962476812207666,0.011436916776791716,0.16562257718230014,-0.48084489881997156,-0.3484276611085763,0.5241612693641197,0.07840800926575815,-0.18718808253906408,0.27073868403875306,-0.14919798086188985,-0.08483037770513302,-0.24548943327617415,-0.9111131396165436,-0.07153119115912997,-0.2564552003573,-0.4217233013805081,-0.5136003011079691,-0.11597817445548943,-0.2328866612380406,-0.0966286986763875,-0.030964907774522547,0.02279178471576272,-0.16653158206367294,-0.013027911921832638,0.05622422199085497,0.11509102925948032,-0.05464119319339409,-0.08370939386277945,-0.3147808743772609,-0.06833515578679367
83,0.232,0.2826485170298693,0.08803846885959746,0.013041618548405636,-0.01767131774445588,-0.11037799018775063,0.3223201386462483,-0.31666860890358595,0.5334939558611123,-0.1850437130261007,0.1613243744201745,-0.022179611664499218,0.17041646513980158,-0.030911708741365878,-0.3973788188298712,0.03894006080859671,-0.13736821110911138,0.2855109665623011,-0.05769133636835114,0.15351306381398058,-0.5204835511596932,-0.34250813975764083,0.5346072838676651,0.0480299581698726,-0.2384432715373519,0.2541613876983817,-0.1901581024299392,-0.11415811609180615,-0.2825158601549096,-0.9079483353598037,-0.06271260290370094,-0.26388325242163385,-0.4357827261132779,-0.4531099190019142,-0.13335092956084377,-0.253008160808718,-0.11799398506393166,-0.0625018214919363,-0.013220742065236723,-0.20344545909578818,-0.027858593670411318,0.01544733626588761,0.11068797640907234,-0.06822748920738576,-0.13441678878900437,-0.2995452872649261,-0.0879763444140405
84,0.236,0.2521808028581271,0.1116576277274394,-0.011658349340892793,-0.05109556099635254,-0.12093419031925173,0.3170034172273703,-0.3512884797716331,0.5481784229369077,-0.2015602292892092,0.15019627016879736,-0.0718226355523594,0.15326443378897253,-0.04835084554418162,-0.4728567117927872,0.03497872044059931,-0.13378527408499208,0.2727964077779118,-0.12521298052839766,0.14388263789927475,-0.5568942727006776,-0.33617745064909255,0.5411948640061751,0.02051650237514114,-0.2810005655765396,0.23741744019074604,-0.23159383905380262,-0.14126894104119048,-0.3142620725164171,-0.8832668489182307,-0.05140768881722846,-0.2364853120074788,-0.45174218596037985,-0.36237529162370546,-0.14774067487400144,-0.26444885808475604,-0.13430762648021427,-0.09451646464323565,-0.0477427028904775,-0.23571585725630922,-0.04451521686033866,-0.02237134147508141,0.10073570417813839,-0.08440600533435874,-0.18198485921339735,-0.27880506538024125,-0.10015498069140531
85,0.24,0.2259365241252298,0.12862104353240955,-0.03620525667635773,-0.08553488686656883,-0.13133638506987882,0.31714496372358014,-0.3774270315645302,0.5617047466476696,-0.21035350542967782,0.13782854283260076,-0.11796156554544499,0.1357812863403319,-0.05998376659932196,-0.5407263985138282,0.028463802948968994,-0.1303459613820286,0.2582835095398688,-0.18920308301514702,0.1365608408272406,-0.5891066349315032,-0.33020906823648977,0.5424649489757873,-0.004291654058596383,-0.3148848762853343,0.21904527468933116,-0.2712595963684802,-0.1655139953406348,-0.34092739184159776,-0.8403012043529352,-0.03894458856733699,-0.17726307331712177,-0.46891082619544455,-0.24702699284310103,-0.15996610224743343,-0.26783214561963753,-0.1457940484325095,-0.12648468850995828,-0.07992970482290218,-0.26252850237307773,-0.06265914060563955,-0.05657130473852851,0.08867420830910089,-0.10315696220739799,-0.2249633010409434,-0.2544061433628007,-0.1056975682817383
86,0.244,0.20486651419917415,0.13765243619913395,-0.06108965219154277,-0.12039042035251314,-0.1415919962283286,0.32090936120655944,-0.3942213366333189,0.5720341194752082,-0.21294958425801502,0.12436389907928166,-0.1584630923269408,0.1173482570165631,-0.0660700040347214,-0.5998018874394409,0.01870047517253931,-0.12913670303375546,0.24217781246865788,-0.24793246990461593,0.1312781126822954,-0.6162886834299797,-0.32523369358792814,0.5372990912208743,-0.02663873873510804,-0.34073464229765515,0.19795504042013795,-0.3069761978922246,-0.1865276272721806,-0.3628812095023679,-0.7835624047359316,-0.026644380417690332,-0.09168219898110813,-0.4863506827745054,-0.11457183802110393,-0.17078811661178028,-0.26402505711576246,-0.15297795736904676,-0.1579854067709109,-0.10903123001025601,-0.2832450408740645,-0.08036559032301517,-0.08697086255717351,0.07478318407226178,-0.1241610272347828,-0.2621018245526983,-0.22839186550975507,-0.1060204830925495
87,0.248,0.18952847795660754,0.13818078103364528,-0.08663363755524942,-0.15517631688930147,-0.15168432408587132,0.3264686318786943,-0.40136671912274924,0.5772538022146101,-0.21089336585644114,0.11021682679210774,-0.19144967813064187,0.0974777984643192,-0.06711918916562262,-0.6492966330184918,0.005371544162895697,-0.1320072964937407,0.2247004085302886,-0.29992433010130065,0.12767633693061567,-0.6377409470862341,-0.32169796116901195,0.5251922627702768,-0.046871332008423874,-0.35963183784007596,0.1734698628469791,-0.33685078984010974,-0.20421968389907919,-0.3805644971672074,-0.7184978832333331,-0.015645833334571608,0.012784890485237772,-0.5029143652633862,0.026136435069223727,-0.180943205503111,-0.25444622709565323,-0.15665410002464977,-0.18866090904695137,-0.13445534334958245,-0.2977688968985984,-0.09588730717273627,-0.11372721805279212,0.0571808619337711,-0.14677905519524523,-0.2922795129055,-0.2029165628010493,-0.10305088115060661
88,0.252,0.18019645992532732,0.1303866594029101,-0.11303974247152132,-0.18944736923022776,-0.16155276078992875,0.3323971595007211,-0.3993157755768019,0.5758680957674056,-0.20523793809242358,0.09587371159191521,-0.2154129208493152,0.07585970671942568,-0.06391904498591774,-0.6888468683856528,-0.011373088721799408,-0.1403558807003404,0.20606050342083804,-0.34403152402329323,0.12538420023656682,-0.6529155115639024,-0.31987190438041135,0.5060902671287844,-0.06526468568227793,-0.372967023939684,0.1454701262921893,-0.359433195580135,-0.21864827185923885,-0.39442250018199426,-0.651039288912452,-0.006796719131202533,0.1272739851585448,-0.5175727204113604,0.16554944183993092,-0.19094079117713086,-0.2407899476100838,-0.157782799762771,-0.21812241949167896,-0.15572784809406423,-0.3064074481922897,-0.10878037965901655,-0.13728731170011593,0.036249353690631037,-0.17004124079067037,-0.3146129268120739,-0.18018351134136407,-0.09899855226506488
89,0.256,0.1767334297380838,0.11501875579064952,-0.14043779254662184,-0.22232130294090213,-0.17104605874595244,0.3371558702504259,-0.3891899300695124,0.5670152408761215,-0.1970872979997015,0.08178426308775165,-0.2293454881823492,0.05247188973746955,-0.05744265988416362,-0.7184082133875106,-0.030855475413963083,-0.15496521724690057,0.18646098191322236,-0.37943022612708677,0.12409937866572951,-0.6614596860662579,-0.3197677983180176,0.48050118564804495,-0.08200586036858315,-0.3822155886785353,0.11437012599252855,-0.37375137073926723,-0.22996495334553535,-0.4048233154652495,-0.5872138123596915,-0.0004739131705276602,0.24219826962119728,-0.5293513445842914,0.2941352926837237,-0.20101420226694874,-0.22484635382953297,-0.15734531648062686,-0.2460764295793309,-0.17263446820953104,-0.3094812396177518,-0.11941561882650582,-0.15825118663193605,0.01602984305785749,-0.1928203004535946,-0.32842786121328305,-0.16198630855876778,-0.09618810341024214
90,0.26,0.17879600214186217,0.09309525637974063,-0.1687753432366436,-0.25299917251664444,-0.1799077834794431,0.3393344392702676,-0.37265103015195156,0.5501907171182261,-0.18802841601916806,0.06832793284856407,-0.23284458686501536,0.02753471650474706,-0.048820969889514766,-0.7382631500979048,-0.05195109695121634,-0.17593506851661309,0.16609989050235072,-0.4057100395563326,0.12354265449098842,-0.6632829158509375,-0.32121461230071097,0.4496476570075247,-0.09709776466905022,-0.3887495588797431,0.08110776642181788,-0.37933177546939784,-0.23840538561942945,-0.41203799396270174,-0.5327002582349702,0.0032558047418007703,0.34788231451785234,-0.5372933897358831,0.40306970930339286,-0.2111530219224892,-0.20833659030705529,-0.15623476969870873,-0.2723112811812081,-0.18512248107736842,-0.30712208659802726,-0.12775862491430864,-0.17725192379575272,0.0009990030014921552,-0.21389189186982302,-0.3333194008360494,-0.14974201822881483,-0.09672917097870155
91,0.264,0.1857312691575923,0.06598975169170491,-0.19767895749205056,-0.2804502712738504,-0.18781263738311113,0.3376459647959744,-0.35186284635114395,0.5251965580799562,-0.1798763860594267,0.05600457791099363,-0.22605805056383194,0.001511307034864389,-0.03920493369700169,-0.7489627548672686,-0.07329624108711484,-0.20266269310737955,0.14513919194510042,-0.4228639082398,0.12343361728681876,-0.6585518817248647,-0.3238231631838867,0.41518817747983594,-0.11041352468145921,-0.39372215568872115,0.047095274663114535,-0.37624140689616586,-0.24426315945488772,-0.41615957740474907,-0.4924773504852326,0.004676611143872188,0.4352720700793764,-0.5407771833351045,0.4848935333986275,-0.2209141308474309,-0.19274913328156373,-0.15520291580071374,-0.2966899407670733,-0.19335626872402237,-0.2996080840769321,-0.1327292698459547,-0.1949097653032103,-0.00837848073667269,-0.2320702419178664,-0.3291504850673242,-0.1444162533181872,-0.1024381786088965
92,0.268,0.19682732349369583,0.035694103283921634,-0.2264365865544528,-0.3038004895218648,-0.19436917650599222,0.33183791052506356,-0.3292547254221045,0.49246623298355,-0.17372764467075077,0.04544352858965196,-0.2096322108280442,-0.02493768069789756,-0.02970694028906762,-0.7513279808419715,-0.09339604074885484,-0.23383457994179999,0.1237474391420852,-0.43137686051884017,0.1235213515867841,-0.6476897058421781,-0.327087120694458,0.3790795935498961,-0.12163803614356948,-0.39795992255690255,0.01396334110387743,-0.3651088014502426,-0.2478950864895853,-0.41715373545569506,-0.47036384941850107,0.004396636337475224,0.49667564513369494,-0.5395703260589026,0.5340465556753988,-0.22967786867368245,-0.17916963429377714,-0.15480959575513809,-0.31906260001027853,-0.19758625346368386,-0.28765184794101456,-0.13340099710337275,-0.21170666474466313,-0.014477314343579973,-0.24626244081887316,-0.31608981217343796,-0.14632001231633748,-0.11468521613596322
93,0.272,0.2111586619593986,0.004583394099579426,-0.25408883702001017,-0.3221873071867698,-0.19915223857000344,0.32235656420666886,-0.30727860799362944,0.4532413378852477,-0.16973404207560575,0.03731986062354024,-0.18464748217504096,-0.05107462402262183,-0.02137307121895941,-0.7462464031641401,-0.11061741236587111,-0.2675244385037617,0.10210587376082017,-0.4321010817841562,0.12360473464072573,-0.6313723138918306,-0.33042447056832636,0.34350685819444343,-0.1303784837447414,-0.4018747349153735,-0.01649006617109308,-0.3471067209906223,-0.24967189939926115,-0.41489426174497807,-0.4687200209971587,0.003197933206374235,0.5262914113057425,-0.5337239055321081,0.5472274386020731,-0.23669007075376955,-0.1683135476563614,-0.1554284185734042,-0.3392689472548955,-0.19824895335168224,-0.272289577882791,-0.13029467089258404,-0.22778779054630838,-0.018384563157966993,-0.25556307851681326,-0.2945268233609491,-0.15529440278296708,-0.1341182611707108
94,0.276,0.22778681866216324,-0.024855709996447668,-0.2795812792424698,-0.33432702181556223,-0.2017251851093747,0.31014336326327874,-0.2883145828830169,0.40948570102551257,-0.16759085377426694,0.03210606748696212,-0.15262619848253073,-0.07616280144058711,-0.015125290876627085,-0.7347083820658086,-0.12346382286152527,-0.301499400883509,0.08041563504990523,-0.42619233002473905,0.12355493659879557,-0.6104671946695323,-0.3332189493806108,0.310613046055918,-0.13608848913881152,-0.4054597954329966,-0.04249447733202799,-0.3237689832118799,-0.24991838804884578,-0.4091886008363672,-0.48831312826944007,0.0020519173804004662,0.5208127750988568,-0.5234701341743264,0.5236683319815525,-0.24101893247230247,-0.16043812636983926,-0.15716188322775856,-0.3570977995619763,-0.19588348427080216,-0.25449934896099763,-0.12481792680608718,-0.24309656682326491,-0.018015016345194573,-0.2594412612502976,-0.2652189787463553,-0.17035181090635107,-0.1607019171841285
95,0.28,0.24572954258568558,-0.05044691275608374,-0.30179436686593725,-0.33919310223887383,-0.20165937504976716,0.2960269818154099,-0.2742992780257478,0.3636396317724833,-0.1673324180523711,0.030057425373672314,-0.11543055327328396,-0.0995314818360137,-0.011722695263556201,-0.717684632116273,-0.13085380270575409,-0.33336330179447077,0.05892140721911877,-0.41506522838473936,0.12328092621544752,-0.5860305684283381,-0.3348917315807595,0.28241241965237945,-0.13829285697994836,-0.4082894993040871,-0.06256546413700176,-0.2967957172849548,-0.24889207368466706,-0.3998860120323529,-0.5282897465402717,0.0018997934827116618,0.4794783546787404,-0.5093948530066462,0.46516601775857563,-0.24175363249235615,-0.15536568095631484,-0.15985159726712203,-0.3723609138876768,-0.19121193922647123,-0.23499274076216017,-0.1179137307153731,-0.2572216101363519,-0.011248433398224717,-0.2576858718612428,-0.2290711084163403,-0.19013701801741464,-0.19363770197017144
96,0.284,0.2641487925582286,-0.0703249323466817,-0.3195102741007844,-0.3362266386220719,-0.19855237348326069,0.28111847645369925,-0.2666788943488553,0.3183062923909392,-0.16894960870142534,0.03133067114912253,-0.07516735077723874,-0.12070070909966596,-0.011663942127930545,-0.6961983538752727,-0.13200541295157134,-0.3605272054420946,0.037911948018371534,-0.400297613110271,0.12273918555926605,-0.5592383704468606,-0.33494890190048265,0.2605926635146057,-0.13655738739885956,-0.40963551593381764,-0.07561826778742915,-0.26794192503826153,-0.24682050421883425,-0.3869200805051407,-0.5861792155994469,0.0035737378776974547,0.4041997971087148,-0.49239698254379294,0.37594668681435156,-0.23825221903864602,-0.15244669276434558,-0.16312320836674815,-0.3849199340113543,-0.18489892926506715,-0.21451853640479226,-0.10931644513451146,-0.26956976099021,0.00032078851274403025,-0.2504598137180727,-0.1873554583757923,-0.21316206288888606,-0.23146419693884093
97,0.288,0.2822522339200119,-0.08271909136610398,-0.3314532026526551,-0.32522447712964875,-0.192088856094121,0.2668513875543976,-0.2662648926148939,0.2762828377199233,-0.1719488164265784,0.03607754920524655,-0.03395783092530391,-0.13947624351622243,-0.015213914656614461,-0.6712209904227685,-0.1268445504826831,-0.3807390167999351,0.01770184268309445,-0.3835717415213538,0.12188520597507736,-0.5313201886212213,-0.3330680854385406,0.24640922583585326,-0.13062498856611748,-0.4085742241160757,-0.08098763926465603,-0.2389734770677271,-0.24386746776551366,-0.37035221154380293,-0.6581199663052361,0.007568816656430636,0.29941759290472314,-0.47347435019384676,0.2623422361502384,-0.2300745428539732,-0.15070454309243278,-0.166473678407275,-0.39465228785596335,-0.1776662152218134,-0.19420535152837856,-0.09863613121471876,-0.2793919109126375,0.011904554830990116,-0.23836564451363734,-0.14143546511854843,-0.23759324602619936,-0.272185949433778
98,0.292,0.2994939080777968,-0.08612914882048718,-0.3364867757332868,-0.3060021852576988,-0.18205960497754917,0.25498405158080306,-0.2731338245948501,0.2406648982496119,-0.17497853779937972,0.04429339752466569,0.006153031468615952,-0.15597133871949417,-0.02241212625183617,-0.6436371594438732,-0.1156789594050437,-0.3923558443204092,-0.0013323919163857026,-0.3664708667524878,0.12071243765928208,-0.5034779228298852,-0.32917550334609824,0.24045485468795333,-0.12044105875715075,-0.4041576522228395,-0.07860042308826058,-0.21154514647886327,-0.2401521223121037,-0.350405395167768,-0.7390091659174388,0.014219813885851538,0.17181086788865926,-0.4536468157354252,0.13231024216371212,-0.21710985923138457,-0.1489522214417074,-0.16932987908064084,-0.40146622901050877,-0.17017708641308155,-0.17538283722192707,-0.08665718509141856,-0.2858560618932432,0.019907209388892306,-0.22226941847186887,-0.09288610473231226,-0.2615415845427292,-0.3134342262922548
99,0.296,0.3153903480906197,-0.0795898432067578,-0.33377187316504764,-0.2789149438926749,-0.1683855288103772,0.24679988909861786,-0.28654253342656544,0.2144790498630146,-0.17674243514427537,0.05563940473820103,0.0432703362289443,-0.1705952206013045,-0.03310762839044674,-0.6142451415185705,-0.09923649817501733,-0.3942566639496063,-0.018749556958222138,-0.3504233389945349,0.11925283292801246,-0.4767906503121352,-0.32332308896561085,0.24276265055152335,-0.1063054857082461,-0.3955218692720622,-0.06896438805849513,-0.18709403715903655,-0.23569721256029677,-0.32749046141853777,-0.8229395435629699,0.023489549217444897,0.029850215098724812,-0.4341459857417608,-0.005168330498076696,-0.19965835815147176,-0.14611172590375562,-0.1710979286292158,-0.40533421116763824,-0.16306470034792617,-0.15914517214784626,-0.0749121445926275,-0.2881244905865864,0.024788776201559042,-0.20333641110639947,-0.0433725844146333,-0.28346233250845093,-0.35264131061736365
100,0.3,0.32960306256923433,-0.06299660240795399,-0.3227935830108193,-0.24476984623949513,-0.15113851202012574,0.24298259431914693,-0.30511631648178306,0.2003042262523089,-0.17659288377108753,0.06945062758429832,0.07568610257129134,-0.1840066778672436,-0.04693894667034021,-0.5837522914961687,-0.07868232619479523,-0.3859717617152078,-0.034064855555309886,-0.3365706777932077,0.1176385995441769,-0.45214152878520747,-0.3157656260132714,0.2527567213931166,-0.08881079711720626,-0.3820278164512523,-0.05309742004812659,-0.16669326002948448,-0.2304593801759474,-0.3021637426254079,-0.9036588567346945,0.03498171315232186,-0.11690109106190245,-0.41598961204440804,-0.14069169916656857,-0.17835154202430933,-0.14108222024355613,-0.1712078636828308,-0.4063472782815082,-0.15685921266984892,-0.14614809823858887,-0.06425631885981967,-0.2854827269546802,0.027842879324820515,-0.1828249551931919,0.005348622441407947,-0.3017722369786348,-0.38721327115748777
