,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
219,0.776,0.1437374980969304,0.24225867342249918,0.23955814336173706,-0.14560110879641489,0.15852722514210726,0.7683878913497677,0.035140422100718674,-0.05127720106304659,0.360284537938186,0.2152702208437624,0.03461237167318138,-0.06288416813413815,0.07239081612150983,0.18589172105038823,0.02024519912508142,-0.09115106142924344,0.2682485777247726,0.06145694651410822,0.04679586350647844,-0.06684992108523106,-0.25844805710962343,0.31202227819071504,-0.10483782256373622,-0.17079246001767912,-0.07230028564043878,0.17185750613162892,0.16416993642112285,0.028144133405939784,-0.451606661644266,0.1728759630229081,-0.03198883708438101,-0.08991442153053159,-0.3778725602347138,-0.19316100352103985,0.08615712394654668,0.07880338213736313,0.07541885380297442,-0.05206764420410068,0.09397806148643882,0.7614457086025895,-0.022742172337791935,-0.03794668454568144,0.001492259904792845,-0.03908445261691545,0.1973098837628719,-0.13513904545011496
220,0.78,0.15056784690686173,0.24929286142914156,0.222495591757868,-0.15449126315969952,0.16311587787369483,0.73851622178402,0.051559928807871955,-0.0008720936119825695,0.37275882666674914,0.19850811225441548,-0.0037452335177945713,-0.07357443980417301,0.08851212832100097,0.2059389364350325,0.010168548817743634,-0.07247462164054164,0.2738189105374661,0.0612618016165612,0.04193352929405984,-0.07078190818980229,-0.229860366995081,0.327227282790209,-0.09584961204289735,-0.1650844877049126,-0.0580426086206859,0.16926224087876135,0.13726814159125444,0.04020349421984122,-0.4950455349844935,0.1821562417620622,-0.11707886827633722,-0.10265250740190723,-0.4484527916335705,-0.19632236893783064,0.02926479472168957,0.08230955740931194,0.09208685966668721,-0.06977058343934416,0.09589917662580688,0.7518724059385851,-0.03557436348454973,-0.029516776701496255,0.008150735394478185,-0.0249114176338697,0.18174503131250824,-0.14187417769426922
221,0.784,0.16012264505154572,0.2547869507802942,0.20730336061268329,-0.16185504665385336,0.16430074644651277,0.7103497763140335,0.06962366313465385,0.05613188079512267,0.3862452054538063,0.17401687197580956,-0.04999262555840013,-0.08369777244551727,0.10500219965389392,0.22621456860775802,0.0036518316322991123,-0.05161545856443159,0.28085439370337956,0.06447875394190267,0.03354928389196369,-0.07411541292502562,-0.1971582958973923,0.3429480599711256,-0.08565245769628442,-0.1557230436853379,-0.042764175167506885,0.16812340179010218,0.11297591538376017,0.05405452619921115,-0.5137359546377158,0.1928490168625804,-0.1778470494630686,-0.11518898569318282,-0.48925350003598633,-0.19675967536683267,-0.03764671358031322,0.08465774897277607,0.10792258375667435,-0.08644807328112444,0.09733988841176214,0.7377036358056601,-0.045822311983710916,-0.0219579970098809,0.014204192501891477,-0.009768197957544708,0.1657996456193397,-0.1432781648299614
222,0.788,0.17259376914138527,0.2590985320374995,0.1948006406455446,-0.1671739645384902,0.1623896481266982,0.6851837827419315,0.08820579888834157,0.1170047332322619,0.400047194496928,0.14377943366769141,-0.10090833755872172,-0.09240779161778007,0.1208975988068867,0.24622758310462992,0.0010165797221857985,-0.029699266144344,0.2888041657059439,0.07079124833288834,0.022169460175673145,-0.07660063503495476,-0.16188183158356814,0.3582476172483572,-0.07457753123932183,-0.1429799420823062,-0.027412953555869563,0.1682467587506464,0.09244707945248323,0.06866442204182274,-0.5062706441556275,0.20438921457547427,-0.2089450963918207,-0.1267356863706473,-0.4969942136846755,-0.19414432019273425,-0.11059770191621332,0.08601833105860379,0.12255067927617556,-0.10121663818530277,0.09853121186876336,0.7205748788855532,-0.05206552532592042,-0.018428270814089667,0.020187622130369603,0.004713884035561812,0.15059034287858414,-0.13837879512257473
223,0.792,0.18784874406583607,0.2628359208223717,0.18549240033986808,-0.1698715083752672,0.15787450361849859,0.6643633453229746,0.10608476612350652,0.1791246133700001,0.4139171274646339,0.11008784012248927,-0.15289664027248254,-0.09890560325611646,0.13510313762369933,0.26553991073641214,0.00243062707890502,-0.007948257487374927,0.29707069238268335,0.07959967734928287,0.008669037816426896,-0.0780667759166643,-0.1256134265633463,0.3721425934594233,-0.06298765903268026,-0.12734333214845114,-0.012951584057875347,0.1692762612029714,0.07644346981051686,0.08298446575926316,-0.47299120943137346,0.21609182829510343,-0.2072654808624776,-0.13669228005617678,-0.4707480864534047,-0.18824597024994522,-0.185380051899116,0.0865920167509883,0.13556601366814416,-0.11330255629786548,0.09938290306193266,0.7018892217855046,-0.05319286534908347,-0.020555075519199602,0.026633416212828994,0.017142259324550598,0.13720435450400728,-0.1265643684522986
224,0.796,0.20553950464280005,0.2666232120753655,0.17942775499399016,-0.16932808523487994,0.151404884012674,0.6488544251505748,0.12200473689385824,0.2401077377743016,0.427697493299369,0.07511551621761474,-0.20226473105097123,-0.1025036469062071,0.14649617032811685,0.28376586974873574,0.00791923920124801,0.012540961227709669,0.30509826622207936,0.09010369727894453,-0.005812185026994833,-0.07842239001571134,-0.08989235076443328,0.38362276964537245,-0.05124713521291323,-0.10947846442335107,-0.00031048090454125567,0.17081965553934864,0.06535813871611593,0.09606807475298677,-0.41603193004462463,0.22724228507748787,-0.17218785003491116,-0.14450834192252218,-0.4120074497923403,-0.17898232068079659,-0.25787292200003314,0.08665278208497232,0.14662402408011613,-0.1220726258408648,0.09991350822704276,0.6824041626899388,-0.04850796251138502,-0.026518862120992196,0.03400421012276957,0.02647001628806316,0.12651193793928805,-0.10766054352609655
225,0.8,0.22499404971596068,0.27076730122384185,0.1763304634714857,-0.1649740503249547,0.1437129287895521,0.6388487083530812,0.13479133417931874,0.2978003774232623,0.44054329464920594,0.040834601120033086,-0.24552058586569853,-0.10268331476156185,0.15404020031475402,0.30059024803115386,0.01735786933272702,0.03084925709969442,0.31242854328831693,0.10133436784664805,-0.02002156052541832,-0.07764033385011254,-0.05612163462608193,0.391793628931956,-0.03972375388672726,-0.09016921372738973,0.009725991188487151,0.17253790188623064,0.059208111087329325,0.10715626714779336,-0.3392073465823352,0.23720760784846517,-0.10560587726819211,-0.14992980819348103,-0.32460969706766857,-0.16643324856630917,-0.3242919389859894,0.08646009218046369,0.1553598885898111,-0.12710907729302723,0.10041847667866842,0.6623265011253213,-0.037811955331743696,-0.03331385139437146,0.04261009590938967,0.03207638349045895,0.1192289812805816,-0.08195854585561306
226,0.804,0.24537165442803455,0.2752993864942339,0.17575874206254458,-0.15645424892870316,0.1355675406124467,0.6345479913520461,0.1433837211189702,0.35019636105116975,0.45130995479816005,0.009077979213478334,-0.2796314989861839,-0.09914567239193525,0.15687508251281926,0.3157300417508052,0.030447659628607286,0.046346997218174625,0.3187463663976674,0.1122563529909487,-0.032681029606630704,-0.07576365833810456,-0.02551103050425429,0.39592163935472896,-0.02875676603670338,-0.07029678678829869,0.01661195665603326,0.174217131030855,0.05762124359513887,0.1157305201493576,-0.24775086907609084,0.2453589716088956,-0.011823231015682077,-0.1528640415999051,-0.21444460391905915,-0.15092804355783862,-0.3813697616257465,0.08630374650629036,0.16151144104315923,-0.1281914992856287,0.10118712172162768,0.6420527325301166,-0.021451624779646017,-0.04005413602838897,0.05259524697038654,0.033805877122177176,0.11573721154725633,-0.05026732120057518
227,0.808,0.26562416484613166,0.2803248320132845,0.17723319903442372,-0.1434840742086855,0.1277001146668385,0.6362117850497883,0.14695525807732882,0.39563655909886114,0.4592502818339146,-0.018465504944549693,-0.30225025998284527,-0.09186961222251173,0.15436707718127032,0.3289605128653829,0.04676231089244007,0.05865752906946443,0.32389220186383627,0.12188145939453021,-0.042668097080303995,-0.07289170939056808,0.0009821763490883452,0.3955810776719596,-0.01865281450523005,-0.050769682068577765,0.020037876530535875,0.17571033147136395,0.05990000410493888,0.12154171113083027,-0.14794140756884408,0.25119016585317283,0.10274366459070539,-0.1534722131977564,-0.08907268492880098,-0.13294559086763919,-0.4265789071013104,0.086374788274465,0.16489661764616576,-0.1253402981309906,0.10212397984445161,0.6226407721958382,-0.0002532764254675185,-0.04857443647150534,0.06390496553834742,0.03197273790703489,0.11625757519328976,-0.013871538539907987
228,0.812,0.2846460385504766,0.2859162098986768,0.18016135688577276,-0.12599362277640605,0.12076013911590668,0.6442650626808274,0.1449502257209745,0.43313740015183944,0.4645238624299235,-0.04053558284037286,-0.3118455817767818,-0.08113010502552155,0.14616134603773187,0.340137125740893,0.06571787007089132,0.06768714420826642,0.3278509937676599,0.12939038488020937,-0.04910747505985509,-0.06918598293482336,0.022701206657840322,0.3905959250458549,-0.009673453233918872,-0.03247946250946816,0.019990828424778822,0.17693313683394293,0.06510082982223131,0.12460403630605182,-0.046589357764473094,0.25433687077898315,0.2300199505057628,-0.1520832893328458,0.0428248422578763,-0.11315053343848258,-0.4582163251174306,0.0868291797157009,0.16546353023953408,-0.11880734927782485,0.10281558553653011,0.604564579305913,0.024517312725480293,-0.05968256162692991,0.07625871858339192,0.02730852585840274,0.12071560577748797,0.025575441176426385
