,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
51,0.104,-0.02245346828543137,-0.2923546354638008,0.018896499742812278,0.07960938132937422,0.11425575712499504,0.02162224157447782,-0.401376948733013,0.027817022812761934,0.3250433328735723,-0.1918179644200241,-0.047511563465018204,-0.08041432580177253,-0.11772072227657289,0.43275683628170986,-0.022623024235134903,0.08458683073264611,-0.3707102336132273,0.02028069367747007,-0.08829331242539,0.043005566611926824,0.09853611793800554,0.38645749950814645,0.06412855760250784,0.05130768769336932,-0.05706766152389666,0.07740564926138399,0.11742243810569636,-0.4063110803445123,-0.38735251723379505,0.01525805335217123,0.08931311463833584,-0.1212310033527218,-0.10259440310601366,-0.2507120482624149,-0.2493075770197027,-0.014333264956546752,-0.15969797153794532,-0.1143667306129753,-0.21263894576940037,-0.9915184756580463,-0.011542735619656696,-0.4129135654959147,-0.04899765128254659,-0.18830337214235016,0.15891685660816035,-0.05574494402124051
52,0.108,-0.023167329412508344,-0.3136955902000511,-0.0002933128048020694,0.09516454831301974,0.11176063969745502,0.039207642132307464,-0.4209498996711329,0.013628315588388333,0.3274175411027415,-0.17474753314589894,-0.0760170746237538,-0.07873065979038459,-0.12682905854792476,0.4335007235592687,-0.04454882834414465,0.08674445824737315,-0.38879820552767197,0.03725248126013344,-0.09360667624753771,0.02719222209920573,0.10415144684985839,0.41610754727303706,0.06618259828924174,0.06033979731264699,-0.06882755523487369,0.0637251121277693,0.12991651342759383,-0.4298945337784215,-0.41265742679337325,-0.0061764559675015545,0.04516735722319183,-0.13616162190277062,-0.14823987123053214,-0.24468887960709806,-0.23370164530551263,-0.01627494937787027,-0.15444833428229077,-0.12316109611285576,-0.22164200623948832,-0.9585006251984161,-0.008421451277826644,-0.37987687489231176,-0.05227970752040251,-0.193263139139146,0.14684436243358548,-0.06834674636318869
53,0.112,-0.02633268550760366,-0.3298485822823494,-0.020527199240683764,0.10469083266851091,0.10609990874494397,0.057618913373502396,-0.41536698740668,0.002481770467615222,0.3294368449048941,-0.1573282481042644,-0.10377987736016224,-0.0760806937262537,-0.13363496474697095,0.4252422437351707,-0.06386051498058613,0.09040028148300758,-0.39820878658924713,0.0520792293097559,-0.09598893858509083,0.01371542115081201,0.10447392207739009,0.4394666782859973,0.06608203715565182,0.06512568423391935,-0.08198367521730289,0.048341866691585016,0.13886176338306888,-0.4508242418680866,-0.4197833633242532,-0.029627532284801174,0.007550573287054816,-0.14659342976873016,-0.18167611722712354,-0.23015969765773678,-0.21860451788594606,-0.020974867549443242,-0.14740493475610367,-0.12954131927753978,-0.22563205878944292,-0.9148911208440106,-0.003967587627097159,-0.3508969442417991,-0.05669889068743393,-0.1930796140683564,0.13240899957668836,-0.08348666198872193
54,0.116,-0.031708019040217174,-0.3387876572893872,-0.04058093718643202,0.10782088697478812,0.09774142719422138,0.0769936975468466,-0.3844490523492224,-0.0053814370415910485,0.3314670881819633,-0.13984440032040468,-0.12838622360948151,-0.07259487006001587,-0.13784748105480127,0.4082273407320772,-0.07909421794465404,0.09580192037379996,-0.3982494556206516,0.06411842999920717,-0.09555500038295255,0.0035779523641514977,0.09995330195945046,0.4544707851261619,0.06411732454004272,0.0653407540778814,-0.09622272358716039,0.03236110652240872,0.14375664320371181,-0.46826073932800777,-0.40878408919462045,-0.0540288990434592,-0.020972717924036943,-0.1516331641026163,-0.20008144847877443,-0.2078357269602764,-0.20439035414949092,-0.027868540000764993,-0.13901876330275614,-0.13340512205540428,-0.22407850364430923,-0.8643287596797674,0.0012279160179543562,-0.3264588366874854,-0.06195944390956444,-0.1879073607767056,0.11696787772960206,-0.09969806841316267
55,0.12,-0.038835065298902356,-0.3388109339703028,-0.05926592338956723,0.10469422282317613,0.08725082113944531,0.09695228102754377,-0.32995889767400943,-0.009781172017934839,0.33318809353249634,-0.12278273557216873,-0.14751777112427025,-0.06848329191755047,-0.13917236395339166,0.38331060936196765,-0.08910768564617216,0.10305152448214114,-0.38880398762796503,0.07287685334143564,-0.09258287659624038,-0.002433896685289221,0.09127672526738309,0.45959667701483214,0.060683920499946524,0.06090513679593503,-0.11111039347451808,0.016995571454315704,0.14453283462430597,-0.48129247779525103,-0.3809571095599886,-0.0783646768871653,-0.03852812689903695,-0.15065982880511683,-0.20183940979087564,-0.17876194946576365,-0.1914098650684345,-0.036245955938450716,-0.12978981272632495,-0.1347405125087092,-0.21648124703188706,-0.8099109155779615,0.006426945714344148,-0.30634163880661724,-0.06757861155936824,-0.17818006188640498,0.10205703259847809,-0.1154145741663535
56,0.124,-0.0470640863991136,-0.3285694898092365,-0.07537785703489919,0.09580313854777874,0.07525287544715098,0.1170740756594536,-0.25545991361557574,-0.01088973060759435,0.33405819562529665,-0.10661235080572015,-0.15910071266196527,-0.06403721863473061,-0.13735007636371016,0.3517834959343787,-0.09315001934002395,0.11216202761525579,-0.37036027102250607,0.07799823065357536,-0.08748756304333667,-0.0038163365105050168,0.07926529472525183,0.45394173869670046,0.05624014422176741,0.05197525586771753,-0.12613527373118874,0.003444646974212065,0.14156861024783873,-0.4889907321928773,-0.3387520502229134,-0.10175489149385154,-0.044037982233662384,-0.14338613907733222,-0.18663572624024302,-0.14421449006891499,-0.1798481719530262,-0.045282493279289335,-0.1202243878742554,-0.1336514872755961,-0.20271159032608432,-0.7536699707064359,0.010808325055486501,-0.29307686186826976,-0.07290000073620233,-0.16460111115529727,0.08927086064103884,-0.1291287324113773
57,0.128,-0.055615660206365,-0.30693948974073176,-0.08775053190225474,0.08195126188981669,0.062407094312517356,0.13716670807796089,-0.16608165778918885,-0.009104654435814236,0.3338207308702549,-0.0915514996593582,-0.16146425103410547,-0.0595748626207752,-0.13220047174455715,0.315336763280988,-0.09091341557797414,0.12293036589269023,-0.3440043546851032,0.0792906736647204,-0.08079422326098729,-0.00036032066094488413,0.06483595246636656,0.43733769283245827,0.05126286754519017,0.03893637524234684,-0.14074396880755774,-0.007252702731037163,0.13567728755325992,-0.49045578263091083,-0.28554617618444267,-0.12344694782776428,-0.03729712066471319,-0.12992287806772687,-0.1555188594078527,-0.10560862191793076,-0.16973880882708425,-0.054132952728935674,-0.11079398645447902,-0.13030599589005185,-0.18336293288937264,-0.698277118367481,0.013540723046074524,-0.29147724370612,-0.077167783956111,-0.1480978308118123,0.0801230945784307,-0.13952421449888044
58,0.132,-0.06362176872418918,-0.2731442045948926,-0.09543106230727455,0.06423359489324727,0.049350271387565633,0.15754707184081915,-0.06813005670036827,-0.004696558685561781,0.3330989235211984,-0.07772097745510753,-0.1534867185952306,-0.055446416025584415,-0.12362481224358574,0.27599740564272995,-0.08256738271557275,0.13495050996892138,-0.3113236334169471,0.07679679890636706,-0.07307979181183523,0.007832032991893322,0.048928626206549856,0.4102966658298342,0.04618248648010697,0.022365238297116487,-0.1543956146667773,-0.014334462684849272,0.1280243944561235,-0.4848974315536365,-0.22534239137140866,-0.14287007676929103,-0.018989458251366758,-0.11076465701374766,-0.11076063600526441,-0.06442160286540013,-0.16088680726617724,-0.06200585365807514,-0.10187852927234846,-0.12494086234639842,-0.15959780133712081,-0.647772064041567,0.013849399354864528,-0.30373760901133706,-0.07959567059754931,-0.1297837170114966,0.07589903856534179,-0.1455937462237858
59,0.136,-0.07019684783848162,-0.22707801454803134,-0.09788067767083528,0.04397815686692384,0.036670078573813845,0.1782953255053434,0.03138124152250196,0.0023201559344990137,0.3325103847714986,-0.06544334504252303,-0.13470190046971714,-0.05201431617266381,-0.11156556632698479,0.2360011289694192,-0.06876694208016196,0.14769445712996723,-0.2742441588125081,0.0707580307554173,-0.0649748152070013,0.02035414614752869,0.03245836834354092,0.37405354141093367,0.04136250399826651,0.0029921790491594493,-0.16659538881741764,-0.017312810677251676,0.11998416028982527,-0.4716924872357502,-0.16252212925313864,-0.15964692178443257,0.00933075808335475,-0.08677412835337894,-0.05569441558385022,-0.022111822422235288,-0.15296124342109674,-0.0682329429804368,-0.09376266695162644,-0.11782040384548707,-0.1326836706616913,-0.6068060270569484,0.01110842505424984,-0.32733831398621843,-0.0794281314084528,-0.11086007767740709,0.07754487828327494,-0.146720220722452
60,0.14,-0.07450141049365311,-0.1697531796536888,-0.09497208756251349,0.022590868962911265,0.024882068869026427,0.19923457205641168,0.12526501486179492,0.011904979070536188,0.33216072979646816,-0.055264264398611894,-0.10533941323429614,-0.049589859919909274,-0.09606542088463928,0.19758822282970015,-0.05059195196251579,0.16059900690674017,-0.2349356151439541,0.061586946712491486,-0.05709370272411866,0.03651407094208254,0.01625000172231242,0.33047058938730256,0.0370542455658441,-0.018341023783802878,-0.17691444910012652,-0.01597596579324783,0.11303063790570304,-0.4504672722241696,-0.10158433712773066,-0.1735497893511109,0.04535748942501183,-0.05915627460088882,0.005536032091576181,0.019929884395606355,-0.1455103202131103,-0.07233279899712114,-0.08660552506286573,-0.10923865902306498,-0.10371570687974,-0.5786572436943981,0.004900866955828622,-0.3583101267906257,-0.07601915427640982,-0.09254231241707019,0.08557814863016658,-0.14274091649807139
61,0.144,-0.07582211931219968,-0.10318431252107495,-0.08689984588057405,0.0013767614656402458,0.014416870787748327,0.2197910024362466,0.2067033355648102,0.0238393585688309,0.33160479387050074,-0.047707350905177075,-0.06636854186278691,-0.04844399242575358,-0.07733359136973647,0.16276083665504193,-0.02946559327052783,0.17313049116906826,-0.19563117137638456,0.04980145320404972,-0.05000655838738762,0.05538993807052897,0.0009935636212226836,0.2819412233499433,0.03341279922320322,-0.040712882190998466,-0.1850113487835961,-0.010432734861064712,0.10854263101350502,-0.42115120070170914,-0.04683310173829,-0.18442458911669626,0.08619014406045979,-0.02937141368331863,0.06831586967049491,0.0604477600842448,-0.1380627082181611,-0.0740500388621883,-0.08049589431355884,-0.0994763708952897,-0.07384663719729134,-0.5646057584528231,-0.004935374375722718,-0.3954225149629179,-0.06888444854228838,-0.07596831828777675,0.10002173985472221,-0.13396208295743195
62,0.148,-0.07361602018371025,-0.029953983964219263,-0.07410359814527175,-0.018634600169677752,0.005586857345495738,0.23983115705604277,0.2698360363504137,0.037742073576489225,0.33088274762597164,-0.043034640818076696,-0.0194370854275715,-0.04875431687627448,-0.05578536329818524,0.13311144278105308,-0.007035222918996639,0.18475609927573053,-0.15845495754517078,0.035991115776777334,-0.04419632273925035,0.07590793123935523,-0.012798563615802543,0.23114681449009022,0.030481045360275405,-0.06317961063009032,-0.19068321366974553,-0.001154871352850785,0.10767109856385078,-0.38401626723243915,-0.0020466767740476466,-0.1923198235198636,0.12853116558639516,0.0009603968632106325,0.12792991640454288,0.09835358825741265,-0.13009643994163841,-0.07338302267266786,-0.07541885399907175,-0.08883486804856225,-0.04454905909398326,-0.5651331323034083,-0.018277981564033957,-0.4394999848227288,-0.05779474242938911,-0.06212704691818677,0.12037554979785783,-0.12111141052019667
63,0.152,-0.06758853973828496,0.04689253265602634,-0.05735692422504895,-0.03658786671529209,-0.0013878848886109728,0.259378954151393,0.31019591175568817,0.05348274658289936,0.3305494736513121,-0.04129221393595622,0.03323250903120485,-0.050619505805750926,-0.03202983267156505,0.10976577252535709,0.014938170336984843,0.194958021642715,-0.1252772644700605,0.020822013425723502,-0.04006000624516789,0.09695022541399331,-0.024799507780734337,0.18091908964557735,0.028204116551095705,-0.0847993659926441,-0.19386009712745605,0.011070432198770708,0.11122784676885177,-0.3396949038036566,0.0298395115536755,-0.19735122155133245,0.16893317144076322,0.03014054858092173,0.1799072377998329,0.1327435951099839,-0.12118048110399315,-0.07055875344048892,-0.07129924523450218,-0.07757823720128425,-0.017451983769851485,-0.5811598018473996,-0.034706586362630895,-0.4891456957744369,-0.04280949374495326,-0.05177612696850741,0.1456403730535469,-0.10526854778001389
64,0.156,-0.05770882239667747,0.12387789094091682,-0.03778442798031507,-0.051869426069959,-0.006372220786176389,0.2784841596156947,0.325115953535459,0.0711458986115689,0.3313428384915941,-0.04257290564014345,0.08897133694863522,-0.05403085566664077,-0.006803221104267352,0.09331572476326191,0.0347251926587364,0.20333472531253405,-0.0975766351518253,0.005000312733937244,-0.037835458889008196,0.11742991349477067,-0.03484601279727676,0.13394206234946462,0.02645092854308022,-0.1046807537611076,-0.19460270044036143,0.025232197358721585,0.11960682781424356,-0.2891719713016437,0.046890441369556134,-0.1997255673718747,0.20406729611012794,0.05654540105484534,0.2204084600145551,0.16288628633645005,-0.11096643828281869,-0.06598776231307103,-0.06798386016197028,-0.06598022732260021,0.006191893746401107,-0.613439105675852,-0.05349513458293866,-0.5388908681431291,-0.02428141104238502,-0.045401220151621756,0.1743944363965883,-0.08775039104194134
65,0.16,-0.044234726828506,0.1970141189986231,-0.016744800177707877,-0.06417667956591724,-0.009318763029089261,0.29664141871076843,0.313900706962913,0.09083641575865019,0.3332215007875521,-0.04706958748815797,0.14485335749561984,-0.058886049242403135,0.019060578062479207,0.08379011737353054,0.05072219280654527,0.2096742580123101,-0.07636363413834911,-0.010795306382153742,-0.03764017358881396,0.13635962224733617,-0.04292128898587267,0.09264530198886271,0.025034778948450985,-0.12201565712222014,-0.19307092383136978,0.040243533963609454,0.13272794980123942,-0.23377186108650205,0.048261347449579224,-0.1996649081571468,0.2309622764023763,0.07869983823926388,0.246469836883857,0.18823392219458532,-0.09934553309619806,-0.060230987528938865,-0.06529554488020538,-0.05427771820609096,0.02574281810183974,-0.6606427516882744,-0.07368134498347131,-0.5823402712171809,-0.002860448286171123,-0.0431566135793669,0.20490326801169745,-0.06998921773181394
66,0.164,-0.027712956991227475,0.26215045297922274,0.004402905338385198,-0.07354496992063708,-0.010240561259055514,0.3133439291795702,0.27792325052214856,0.11234199400951173,0.3357959610947411,-0.05478086320839403,0.19788664412388035,-0.06500026165042712,0.04463233478141312,0.08055864451301549,0.06162908362397595,0.21395999726924156,-0.06216220632534838,-0.026001647253010844,-0.03945935349388025,0.1529291353738437,-0.04916042851669402,0.05899560627732627,0.02374253853421863,-0.13613545170666022,-0.18951947003588698,0.0549975451321659,0.15002553456323117,-0.1751116785379323,0.03424270367642473,-0.1974380785343058,0.2472196288483959,0.09538801368039573,0.2562571518438381,0.20840915733046803,-0.08641920979812613,-0.05391237910748381,-0.06301973074727309,-0.04271180620382261,0.040934300854039325,-0.7189684030818704,-0.09413299483986784,-0.6169677953899724,0.020542583632789976,-0.04486704038817744,0.2352505364460685,-0.05342140656008961
67,0.168,-0.008956182830515327,0.31561097383407805,0.02444566401715005,-0.08037266402106363,-0.00922659625163114,0.3282910322420296,0.22049085975039698,0.13526071777197954,0.3388671742875987,-0.06529943846866583,0.24522493504900866,-0.07210943852388664,0.06891836427943324,0.08244875992968226,0.06648352028013867,0.21628108061771578,-0.05498785307764967,-0.0401981231904891,-0.043136135025225134,0.1665426276630256,-0.05382399922306575,0.03439356374661998,0.022385053102202932,-0.1465107560617192,-0.18425786439845415,0.06843546546638248,0.17049719704666463,-0.11502227036734963,0.006287371674423746,-0.1932863199794224,0.2512076822449407,0.10573915684413068,0.2491990852557102,0.22319346644373705,-0.07252233808608838,-0.04766611581459916,-0.0609633516973775,-0.03150047767277155,0.05150079420589719,-0.7839792770290103,-0.1135993185468236,-0.6434847984187175,0.04480933466505865,-0.0500401260100596,0.26348920730125497,-0.03933361043667035
68,0.172,0.011003043665306049,0.3544607462245795,0.04232401423831552,-0.08524401079439377,-0.006426760829430604,0.3417193959594773,0.14659666550523787,0.15927899932495465,0.3430213977297925,-0.07790899813535082,0.28436313814608927,-0.07989545828368495,0.09094846776631901,0.08786824484636357,0.06475313216262216,0.21680466378956886,-0.05436045191234573,-0.0530830012764366,-0.048400306612608295,0.176848280830403,-0.057275575169790434,0.019511089716364814,0.02079949448031517,-0.15278618134625835,-0.1776369730563844,0.07958563026176325,0.19278717598861686,-0.05546051683160696,-0.0330619991428163,-0.1874675455357461,0.2422168679674042,0.1092472366830694,0.2260025703405556,0.2325309108422066,-0.05813819357741884,-0.04205515394187633,-0.05896695155244577,-0.020862121519184772,0.05728452367764529,-0.851763812967105,-0.13084468310942782,-0.6611974423103586,0.06870876741778288,-0.057948305807716385,0.2878050851180135,-0.028747969671660985
69,0.176,0.030965833047439287,0.3765971339618922,0.05707578851041808,-0.08882838050194607,-0.0020251038269472202,0.3536811457349334,0.062499126389497874,0.18419404709308404,0.3487385768692728,-0.0918851688524476,0.31331639825523855,-0.08801242388282053,0.10987720190971109,0.09505535046001534,0.05636522396345191,0.2157869297217069,-0.059406873792582894,-0.06448178738615036,-0.0548969408126878,0.18374158476005198,-0.059906898949901984,0.014293760790154283,0.018902375440608046,-0.1547798283766434,-0.17000610718777134,0.08770000494609856,0.21532109382444478,0.0016053236792930095,-0.0803793282075942,-0.18019642004055714,0.22049850564817905,0.105831025263147,0.18859329395837973,0.23648950176890512,-0.04396734461884028,-0.03753940595310278,-0.05695037426223439,-0.011008309261374234,0.05860177262385178,-0.9187544017346044,-0.14472996871846897,-0.666417947939108,0.09097603865263215,-0.06763372858970258,0.3066373969288393,-0.022351023125505506
70,0.18,0.04966766407485942,0.38059646484909176,0.06797002739854192,-0.09179452554059987,0.003735854620152189,0.36410113975319625,-0.024788951611825073,0.20964715019448257,0.3559742710066867,-0.1066012556770034,0.3307456942987438,-0.09609790093982296,0.1250358153332861,0.10220176455180201,0.04172609456628904,0.21359627463843842,-0.06894228573038495,-0.07437677654967713,-0.06224255545409473,0.18735237738623875,-0.06211941932352741,0.01798464516573325,0.0166833273689993,-0.15250043558230508,-0.16170572172345798,0.09235815662968623,0.23642900455745808,0.054290474852268,-0.13166730593217263,-0.17165295457792404,0.1872907639834965,0.09583506536740076,0.13995708929592873,0.23525195350656478,-0.03075813488293326,-0.03442819066701741,-0.05486967133226356,-0.002159894546798019,0.056378101754281595,-0.9804040401784317,-0.15428649328327276,-0.6555853686704589,0.11039455700781556,-0.07801544392215073,0.31883435323508036,-0.020432234077629913
71,0.184,0.06582320826779327,0.3659645217614118,0.07467173392315786,-0.09485347483468395,0.010584300105511788,0.37265565028923586,-0.10806985370941288,0.23488815928175172,0.36404597768149594,-0.12138959247251863,0.3360653514180666,-0.10381985188806007,0.1359394699391156,0.10755971476614434,0.021645689134050277,0.2106275505901863,-0.08160411133928838,-0.08291628884823397,-0.0700237754190172,0.18801227094673784,-0.06427222497463479,0.02924222368604728,0.014224716996835439,-0.1461606216361098,-0.15303182132457335,0.09346606400243604,0.2544927028722677,0.1009316528546169,-0.18263487342585222,-0.16197910149022293,0.1447286842774447,0.07997061367702053,0.08386606305253265,0.22910892817414297,-0.019356277060264732,-0.03285982068105422,-0.0527542065263668,0.0054573009955893965,0.05177156666116924,-1.0309864154139665,-0.15880512396307303,-0.6295457274342867,0.12589699789590675,-0.08796564521690967,0.32371804322120395,-0.02287554168252843
72,0.188,0.07824570340049884,0.33351268921503807,0.0772852657697464,-0.09864508675393072,0.018208195388413506,0.3796005807846057,-0.18051098434904045,0.25887097738689135,0.372702614208288,-0.13529400833027314,0.3294736480249269,-0.11087553307465985,0.1422950726864249,0.10961023591872368,-0.0026754903139579586,0.20721127830000827,-0.09595619702646624,-0.09037742456430023,-0.07783468378174041,0.18620807825338515,-0.06669437699853091,0.04624117725471527,0.011678268469959157,-0.13616591692131944,-0.14423010682870374,0.09119033540667072,0.2681110668385141,0.14017889841589745,-0.2289829967706248,-0.15132260742106193,0.09570559344113612,0.05929570074998116,0.024611117622069686,0.21843915263005215,-0.010498551515433458,-0.032784095373019496,-0.050650661050274055,0.011604201476869833,0.04571668085822147,-1.065404611390124,-0.1578649756372898,-0.5929945239330755,0.13664630606603648,-0.09639538082424487,0.3211338682294275,-0.029169398522642175
73,0.192,0.08590172792921985,0.2853303025415731,0.07623620336886917,-0.10363825362392251,0.02626405372131151,0.3854686704121144,-0.23627055115430193,0.280673478937777,0.38220979402205446,-0.14726275255262564,0.31192958548506017,-0.11701012550979596,0.14407758829655642,0.10726967055495161,-0.029777816184923724,0.20355029023666713,-0.11061381557745267,-0.09709452640735161,-0.08533367944430723,0.18252095411523925,-0.06962533697017483,0.06686785791332073,0.009243589046845213,-0.12309249323128697,-0.13548199032852942,0.08591015666119615,0.27621706491929443,0.17110249047284867,-0.2666651186981967,-0.13979638914761533,0.04364407149489082,0.03510629783229515,-0.033339264841619955,0.20372909003512246,-0.004761446271636974,-0.03398763333170184,-0.048653183900942046,0.016069116521397777,0.03888611011780513,-1.0806469395797356,-0.15138839651135652,-0.549528302228318,0.14209281252420153,-0.10234696462538419,0.3114617618691758,-0.03847375260191294
74,0.196,0.08801443545500347,0.22450812432518122,0.072129120328283,-0.10997308569144261,0.034372584182920204,0.39091274013694827,-0.2708901687249103,0.29949528120191987,0.3929707248221162,-0.15656715550622746,0.28507527533755045,-0.12200362987214537,0.14155369844715648,0.09999490339240226,-0.05806594378820449,0.19970651960706381,-0.12439290478799292,-0.10340716985920696,-0.09228294974901613,0.17754452772833684,-0.07317757244899027,0.08880509651664033,0.007138428531587021,-0.10767457168280631,-0.12692752526053008,0.07821157094367935,0.27819352717273743,0.1932598883913711,-0.2922238508938344,-0.12751308226640462,-0.007727884562796509,0.008853844289541451,-0.08568953078152317,0.1855263862662994,-0.0024688296039339147,-0.03612405853244125,-0.04684119460133864,0.01866001833611738,0.032056155234470356,-1.0755580005990253,-0.13962524786931266,-0.4994941721562734,0.14202245816142733,-0.10507341189985483,0.2955578849280217,-0.04972066639922572
75,0.2,0.08411143308084408,0.15461481648974051,0.0657241890120007,-0.11756631903253946,0.04214449477029776,0.3960642491022398,-0.2817255212344796,0.3145673605228479,0.4045913458075703,-0.16290392906332063,0.25109039368912517,-0.1256999431820044,0.13525481252069788,0.08782154744963702,-0.08592833558638664,0.1956581995243595,-0.13637796158423973,-0.10967484634015305,-0.09854243534211488,0.17185361345082403,-0.07729879365988788,0.10984629130034493,0.005578059268303378,-0.0907565106061591,-0.11865027481364825,0.0688779565252439,0.27392149109003266,0.2067106666168812,-0.30308374264143884,-0.11455992844977549,-0.054669611730794654,-0.0179674312102421,-0.12866585899417074,0.16444327147166266,-0.0036941567090766764,-0.03878243140247993,-0.04529811065373933,0.019224099942800728,0.026186748321687922,-1.0492961352529449,-0.12314997595060027,-0.4433045909582648,0.13655099722152111,-0.1040666963430885,0.27468119785315,-0.061713425914179006
76,0.204,0.07405988021574399,0.07958626141839956,0.05799403243972489,-0.1261766441451507,0.04918293256323575,0.40108021410467565,-0.2681191432029951,0.3249334835476882,0.41629871125986806,-0.16617341250704962,0.21254566698880606,-0.12800694991890915,0.12590277698591573,0.07125811237403414,-0.1117983958806305,0.19129588531938782,-0.14595868566831877,-0.11625050467060896,-0.10406244315216595,0.16595200531648793,-0.08182959499776725,0.1280459487133083,0.004730460093290645,-0.07325716071192935,-0.11071020921567054,0.05878720945343635,0.26377724326792784,0.21200313145728916,-0.29778981520300285,-0.10104808352988208,-0.09369742760683299,-0.0439109050467709,-0.15928614659033571,0.14114423767649487,-0.00820483146208308,-0.041509102320146575,-0.04403542584012168,0.0176587079752401,0.022091335770330747,-1.0008900934748328,-0.10280114509823682,-0.3847861137286873,0.12613642096813088,-0.0991078853119851,0.25040440932216895,-0.0732433978216801
77,0.208,0.05810474351124637,0.003784675385058087,0.050076362926497725,-0.135388423654426,0.055105584615576776,0.40630386521695167,-0.23146947201929272,0.32966081335842656,0.42750928141119754,-0.16623363349124737,0.17220962407588825,-0.12887276539876413,0.11431721614186298,0.05122116960969165,-0.13431129658822769,0.1863795642178899,-0.15289396605229108,-0.1234292763353525,-0.10889496400620002,0.16020477933395016,-0.08647901275398258,0.14190605154143354,0.004716822233315761,-0.0561154530728829,-0.10314032792602089,0.04881152397263307,0.2485937080684042,0.21012645858242715,-0.276074427201055,-0.08711450186605639,-0.12185891728741736,-0.06767773932419108,-0.17558906844330283,0.11633473955140348,-0.01550279541167288,-0.04386754805626998,-0.04300301445299821,0.013944622663170593,0.019992613819758247,-0.9306216747885743,-0.07961458071413197,-0.3304186019884062,0.11152049506330512,-0.09025650803348279,0.22445919080362153,-0.08319387554114063
78,0.212,0.03687044338847636,-0.06827255362585993,0.04309792417020969,-0.1446579157629379,0.05956707627694583,0.41251436096397204,-0.17507563495308284,0.3281648026635865,0.4384006056936491,-0.16304175845689584,0.13283040731196905,-0.12828034801280577,0.10138564827678491,0.028977187491993257,-0.15238547824877563,0.18053974007827833,-0.15726305540163438,-0.13136278771855636,-0.11315786318093722,0.1548453257827741,-0.09086000187041626,0.15037529743982336,0.005562896178405436,-0.04023231907769871,-0.09595646735315327,0.03966639088176413,0.22957074229623176,0.20240625445136506,-0.2388572864979675,-0.07293247624625102,-0.1369476955587423,-0.0881938296802436,-0.17674386743000342,0.09074199976626089,-0.024731329756049414,-0.04548451050552935,-0.042034424080510495,0.008146036621874648,0.019614841763074497,-0.8413514784390844,-0.054729959204090836,-0.2848149199126418,0.09366920515211366,-0.07786068562978801,0.19858133234192732,-0.09064334550327101
79,0.216,0.011338775628036809,-0.1323292550956332,0.037965695054400006,-0.1533117828029269,0.062277469054695674,0.4201510681668626,-0.1038832412548789,0.32040779111346623,0.4491174799843542,-0.15691858856118582,0.09697522179093752,-0.12623773541472116,0.08801201875694037,0.006074433991552892,-0.1653102321012654,0.1733644166836413,-0.15943510437440098,-0.1400483468812356,-0.11703384979646055,0.14996718861564542,-0.09448939527146559,0.15302193438273387,0.007212542010724256,-0.02642392468742292,-0.0891935149800106,0.03191619909649645,0.20815108159151782,0.1904135144459792,-0.18823521756375164,-0.05871708289790948,-0.13769904117552348,-0.10470355573810915,-0.16312286796748657,0.0650891274286017,-0.034858848735935394,-0.046076533302746685,-0.040838251390640117,0.0004401059179839163,0.020621367381562415,-0.7377604408769404,-0.0293042467661436,-0.24815049806896813,0.07369129913819339,-0.06250032156109672,0.17440705207047322,-0.09493171316793232
80,0.22,-0.017209541555024847,-0.18500151620882552,0.03536779952743997,-0.1606172770719302,0.06301022825336242,0.42934922770055933,-0.024056909815645688,0.3066393041414216,0.4593366621910127,-0.14854431517160452,0.06685010401008233,-0.12275152617475596,0.07505663553814518,-0.01582899229588905,-0.1727530192578293,0.1645226825301953,-0.15996730180391106,-0.14935650024625208,-0.12070861416312531,0.1455291161042057,-0.09683023649045013,0.15000943445736512,0.009491240527881768,-0.015364380960099514,-0.08285918709157335,0.02595784635142808,0.18589747180752003,0.1758362568045183,-0.12740374680519367,-0.044708406756101465,-0.12389184947005423,-0.11678615397634827,-0.1362190357779164,0.04008660065003452,-0.04471913953031659,-0.045501140859530435,-0.03900529144543802,-0.008898726921968327,0.022860820340208476,-0.6241530539769867,-0.004400145159864373,-0.2192228521416448,0.052771308880041376,-0.04493764361172078,0.15332743292935527,-0.09571697061881014
