,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
58,0.132,0.04524228110203202,0.09166546240543257,-0.07797680123638932,-0.13336447367323934,0.09577478613279669,0.05946362851092674,-0.352199369524866,0.2694900846875834,-0.0255935669990988,-0.03780041495696963,-0.05479665814339924,-0.13133853335917783,-0.04661480835435869,0.3311187856705594,-0.1657662752552794,0.1619569244120809,0.01960964099541887,-0.014198542794605936,0.27541213085733623,-0.13076863283112958,0.015792986129215113,0.19993639162792393,-0.06373951055661808,-0.27345056934744205,0.26136811946441335,-0.0734298365658843,-0.1325508546465668,0.09833212323369914,-0.36748037828507946,0.1841204329135631,-0.43893098595778773,-0.2306064975005967,-0.5209029376734301,-0.34560479304261305,0.31435963381886306,0.08319312969288886,0.14872195386847986,-0.04524082143276212,-0.15801965429403086,-0.22833512050041962,0.009128768548258923,0.01938324226449111,0.08187288963841595,-0.05837054715352068,-0.04748571935913629,-0.1332808343520109
59,0.136,0.0455029892520206,0.10175174650995378,-0.07179907039466248,-0.14057651637866425,0.09136323347368334,0.08948719274238295,-0.3562483796373459,0.29393837534023604,0.0036150461143336808,-0.0306942199261109,-0.03817070728539593,-0.10925841556371624,-0.023818125348112885,0.36774491818374755,-0.1600510579274594,0.1711859772329413,0.014676643557938088,-0.007519693572745352,0.29187718077594643,-0.1284140373463426,0.02326554683023626,0.21357054819086366,-0.032084599480879716,-0.26023621136129854,0.2892456478324739,-0.06225292863241674,-0.1552005261107923,0.11371858081072071,-0.3304065068608342,0.1848804062810526,-0.4509871356905709,-0.20328542519826728,-0.5208948788208957,-0.329484293421184,0.30621103540282235,0.07615575320467088,0.14427142734976572,-0.028263998589224633,-0.15013309932650473,-0.21402431063479876,8.367219128514715e-05,0.012021855881470356,0.09472137599506493,-0.03574716057618389,-0.009757248484212515,-0.11454119787403812
60,0.14,0.05262052751614639,0.1080848073645062,-0.06043507915541242,-0.1392339869757486,0.08637607832876085,0.12872890519409022,-0.35364516229434667,0.3237827622773631,0.04130611781666937,-0.02238603798793781,-0.024162405324719572,-0.07938361812084489,0.004336930372843909,0.40503302912089734,-0.14347559494514933,0.18391369059254556,0.012770475010831053,0.00416084963574908,0.30792273923659413,-0.1232297316254494,0.027889037557654196,0.22682262306573345,0.004541953881890904,-0.23307354259410532,0.32086191193711094,-0.05478172410874054,-0.17141291203996106,0.13372932719819752,-0.2770209200981437,0.18533613222131426,-0.42636552341590395,-0.180881600211478,-0.4920095174279724,-0.30322650506451865,0.29690502013879333,0.07057056383245318,0.13904176443464636,-0.008661255314692189,-0.13335603836775123,-0.19698404834597902,-0.0055371299559340646,0.014980105019147741,0.10743356622422605,-0.008694304369761374,0.02532741753390158,-0.09021930501443769
61,0.144,0.06717065486914395,0.10997299315867813,-0.0441200726666197,-0.12897555430258564,0.0813113791046339,0.1764105276175813,-0.3445029900558964,0.35722807402770296,0.08585705114063479,-0.012742831942677318,-0.012188500907909806,-0.042551521698640266,0.03679592070808668,0.44195060639193523,-0.11732419520236978,0.19968853313017532,0.014223400053060524,0.020792585400041554,0.32299519973544505,-0.11535752354408627,0.028964704583127346,0.23795084708505077,0.04514380531534397,-0.19214899491084378,0.35445054157814865,-0.05047068447323191,-0.17994092501951017,0.1576851520232845,-0.2105344781314167,0.18493577837867692,-0.36635127448996774,-0.1641117578680428,-0.43662759344284136,-0.2679719247143268,0.2874430289639486,0.06716197355436945,0.13387464161546583,0.01272670671438235,-0.10811121107168029,-0.17671336478183816,-0.006280385244468536,0.02742860336757036,0.11958560861335313,0.022405119165084156,0.05489023630405578,-0.06003030843888125
62,0.148,0.0892476640145593,0.10705346155437619,-0.02336206876941446,-0.11019470015574984,0.07665201244324471,0.23149208885913491,-0.32931324584412275,0.392139461054461,0.13540585950151457,-0.0015694037740276953,-0.0014274367250699102,-0.00010386841719419925,0.07220173546397884,0.4773782631555473,-0.08366941546757754,0.21769926090375663,0.019145315623722303,0.041934605145223416,0.3364990446971721,-0.10518396779554764,0.02581479405975643,0.24535997871449663,0.0885239544131868,-0.13863204027134596,0.38790621468175523,-0.04843910760251582,-0.18004124384317238,0.18448443114880522,-0.13518785327363889,0.18304499180574152,-0.27479506922806796,-0.15323174632927175,-0.3590267063931115,-0.22553482428068128,0.2786420774354846,0.06639998754224861,0.12957383766742575,0.03505443567579673,-0.07567018650965888,-0.15247639746036698,-0.001052860956908722,0.04502281975604983,0.13080299707086504,0.056967170526349455,0.07680917113036535,-0.02422120239239445
63,0.152,0.11832810538265544,0.09936375544871133,0.0009819464784453016,-0.08388865886631659,0.07280575960617164,0.29239972659672603,-0.30889220503718146,0.42649807267718587,0.18808864607356773,0.011274718294302754,0.009093124734475062,0.04621867626227446,0.10897538208699871,0.5101642018687058,-0.04511220981098844,0.2368246188522957,0.027438017673789516,0.06686091461011859,0.3478276024832427,-0.09330869402650474,0.01792303284656165,0.24776939925559774,0.13324909450978403,-0.07462165774908922,0.4190181710916968,-0.047620385823093477,-0.17153714449511195,0.21267446696939948,-0.05593170068656321,0.1790799917867926,-0.1577871241575943,-0.14783496094350446,-0.2651382262975457,-0.17832306386385197,0.2708941949022061,0.06842327523552891,0.12683779063165335,0.0574713182768155,-0.03796554959399222,-0.12477287863967394,0.010739327284867657,0.06504750124305256,0.14076999438530938,0.0941615843639311,0.0898593057361186,0.016396595721400932
64,0.156,0.1532914600317895,0.08721594834857349,0.02767784942572922,-0.05147831344132723,0.07006445876486823,0.35700046802993174,-0.2843893463952916,0.4584770184385269,0.24170292227306336,0.025624747417079607,0.020397813276043786,0.09439347219503667,0.14540006005967093,0.539165573444886,-0.004537277827270616,0.25565274103023844,0.038768749245546,0.09460251511579902,0.35641211584124766,-0.08050801856107796,0.00491105124933731,0.24426148507590711,0.177788021796726,-0.003061003290332148,0.4456499465482947,-0.046819375729312405,-0.1548230749407497,0.240594562504064,0.02189293361473777,0.17249318501941371,-0.023273700978930837,-0.14703109427655164,-0.16208109392375686,-0.12910115918975526,0.2642950912517492,0.073057104484471,0.126200953472928,0.0792376648734616,0.0029725948221871667,-0.09483240854648224,0.029145247760359743,0.08786694795842061,0.1492561688712581,0.13298712532388418,0.09378478965392287,0.06041949519674539
65,0.16,0.19250252318937047,0.07084285675977237,0.05523936485851902,-0.014659921508072226,0.06857709329223192,0.4221535015834681,-0.2570350296429426,0.48642117250298517,0.29312155895894043,0.041046195615120844,0.03336693765252139,0.14219419576195277,0.17972129527845768,0.5633363582202245,0.035101208956144304,0.2726449139488615,0.052597823537007746,0.1239380375422683,0.3617707941382571,-0.06765753192237525,-0.013329693672523135,0.23449557953741676,0.2205495938635538,0.072465275389912,0.4658806743878522,-0.044841315169913805,-0.1308526912909935,0.26643844882063417,0.09287105863264462,0.16291460652818082,0.11952523792111794,-0.1496181219427356,-0.057655172355361176,-0.08077207827655304,0.2585127324102173,0.07979912817560032,0.1279493832514949,0.09965809472066486,0.04525847881353945,-0.06293680757527349,0.053633364492894055,0.1144842634225845,0.15607357659260457,0.17215686657213952,0.08933564300402613,0.10593290567990503
66,0.164,0.2339253331872085,0.05061372389130364,0.08216232433632269,0.024580425063590414,0.06836008182355138,0.4844613258090183,-0.22827711434274442,0.5087424255447945,0.3388563348736172,0.05706047931443849,0.048681994691489074,0.18736720381283026,0.21025959461680582,0.581580907758117,0.07098872608867755,0.2863939155518596,0.06823625276444865,0.1534519503051406,0.3635249432056153,-0.055744023565993374,-0.03667837636096228,0.21867576257332497,0.2600336743522799,0.1479762363339433,0.478224871487374,-0.040675515191071855,-0.10110993285720492,0.2883984422141091,0.15188542532497948,0.1501388583783985,0.2607305008101858,-0.15427068343532188,0.04026191085487914,-0.036188715593642014,0.2530269086728455,0.08789298534048906,0.13208640165776867,0.11821732567042532,0.08697527407310937,-0.02829427103810977,0.08312795947309691,0.14238897801087652,0.16110161759573388,0.21025879232301026,0.07794409919293417,0.1506108534509659
67,0.168,0.27521104239901,0.02733364771763546,0.10706811661752906,0.06424513337871551,0.06925955962149663,0.540695488441683,-0.199551050768537,0.5241530376098512,0.3758712942001727,0.07332763212494325,0.06670229133452821,0.22781218947863655,0.235505279533689,0.5928480462753674,0.10074714289841764,0.29574354547995974,0.08484684146706374,0.1816112751450359,0.36141860104015283,-0.0457682758365029,-0.06476239133789759,0.19761447040951557,0.2948318320638701,0.21936327688338833,0.48174784420448974,-0.03367858757857389,-0.06752010398765905,0.3047973805749922,0.19451107972122036,0.1341455010782462,0.3905235370660409,-0.15968291448073435,0.12424993130008988,0.0021168419506623027,0.2470302914319624,0.09631595987182007,0.13831651836828135,0.13449780297729066,0.12591345927746858,0.009734907393077507,0.11607953691864653,0.1662830017650859,0.16426586919782418,0.2457739875472546,0.06172965213515965,0.19185403982750546
68,0.172,0.31386870946726164,0.002199521024897426,0.12868880594977258,0.10215715923839502,0.0709559183333218,0.5883374766488537,-0.17230067550433303,0.5321141622542136,0.40222678571944565,0.08953475705625098,0.08742990410393886,0.2617032214581841,0.25420995118093626,0.5961700685564827,0.1225902656738871,0.2995702419222203,0.10153512204650758,0.20686518721385805,0.35538936612155897,-0.0386288765132574,-0.09694120751536324,0.1725770675215135,0.32377179741230616,0.28268637498916843,0.4761210603191516,-0.023658425432009383,-0.03230637659894889,0.31417336331772955,0.21739395690458657,0.11515279020622207,0.49981652415550604,-0.16470438435875479,0.18796539796469364,0.03205007904550308,0.23961218293606043,0.10391774377965912,0.14611874863175955,0.14823022077445933,0.15984851898258834,0.05009304208869926,0.15054823980453522,0.18335622690546163,0.16552867660510273,0.2771481084058996,0.04315336734160894,0.22700748856937597
69,0.176,0.3474114267630153,-0.023371802658607114,0.1458899156188877,0.1364664043845682,0.07299359824500909,0.6251157705869289,-0.1478279528229724,0.5327629850016861,0.4166414100585577,0.105227987483079,0.11047475756030035,0.2876245103686248,0.26547442011772915,0.5908143674395472,0.13545525596923919,0.2971383727846561,0.11741133558210577,0.22779529700664702,0.3455640950779067,-0.0350855387149148,-0.1322907075519134,0.14520260594663706,0.34592306214425367,0.33446587439961256,0.46169411509336783,-0.010902348052251848,0.0022154354620266387,0.31542425982567696,0.21846389483180942,0.09363484291005619,0.5809641781225547,-0.16848627339589162,0.2266167645495767,0.05215846383616423,0.22983797865253464,0.10947258225698514,0.15473192078197265,0.15925805780594657,0.18705971960396095,0.09063635385656788,0.18441270718634103,0.19437912384804798,0.164897674709954,0.3028487945852169,0.024774828759401245,0.2535739931805513
70,0.18,0.37364235946057917,-0.04806423302219348,0.1577519527604929,0.16571534292700033,0.07486046539132143,0.6492236812268639,-0.1273353456177044,0.5267189493602207,0.418041495378474,0.11982713418362408,0.13499455414423872,0.30467579585135696,0.26880340392575325,0.5762359340727783,0.13898958395164945,0.2884421615209954,0.13163253761384922,0.24304134149566917,0.3322431921308959,-0.035726054116100414,-0.1696840735740385,0.11737551336060274,0.3607140018340426,0.37193430523036436,0.43944632078675305,0.003933221176912392,0.03379303071812177,0.3078665046474381,0.19702614944370075,0.07031658493897874,0.6282744114455963,-0.17061756256382446,0.23735725841946145,0.06170203641641444,0.21682643679838529,0.11186196214551467,0.16322090889127874,0.16752240372050578,0.20657136907713763,0.12961408764348512,0.21549110434090035,0.20143027714562214,0.16236307504387404,0.321525400765883,0.008862226177077293,0.26945300420533935
71,0.184,0.3907053076061874,-0.07063111150130477,0.16378148859961517,0.1887063615948727,0.07601925648774903,0.6593406862939167,-0.11177416486413026,0.5148324668301024,0.40561683925239517,0.1328783299948183,0.1597919266595472,0.31252682246297714,0.2641001777986633,0.5521047652451473,0.1335897187120012,0.2738058347445461,0.14348011148900497,0.25141322125915117,0.3158912823828532,-0.04093732041368857,-0.20782923634601938,0.0911020217706413,0.3679065001390946,0.39322924249852087,0.4108835313002073,0.01980621838790851,0.060428926488492955,0.291243023106359,0.15380257891509733,0.04606760919380536,0.638461848778187,-0.17112905369807857,0.21949149990374642,0.06069930701133678,0.19988144266747299,0.11012962672697692,0.17054448588582755,0.17299915369284025,0.2178511944011249,0.16632434261835394,0.24172770342699482,0.20395156934047393,0.15791702323308462,0.3320460802879471,-0.002700391078897161,0.2730749587577975
72,0.188,0.3973430577047692,-0.08959392984983891,0.16394373054379288,0.2045591957048662,0.07594793873117732,0.6555625371796648,-0.1019268007215597,0.49821631473423195,0.379851972655626,0.14417817387223303,0.18338064257823006,0.3113880581829597,0.251670143297811,0.5183027066022872,0.12033432574400209,0.2540625202140227,0.15237948032220563,0.2519851947708882,0.29710357468517806,-0.05091770122202559,-0.24536124144145574,0.06825121296814189,0.3676318238508478,0.39749526655224166,0.37789846124494997,0.03537796707353435,0.08046439443557538,0.26576555931052587,0.09097367248570491,0.021866291770629785,0.6108520754461325,-0.17051425630611042,0.17456233559605516,0.04982206468196529,0.17869830986021804,0.10359437410638027,0.17565608576019867,0.1757073189416169,0.22051421289322162,0.19997686589837066,0.2613162578724264,0.19906325155043283,0.15151578212471137,0.33353766237507615,-0.008608002504719976,0.26359434300689355
73,0.192,0.3928952744005046,-0.10339396241033,0.1585663530381808,0.21288408498368713,0.07416028267545233,0.639060854324584,-0.09821416609534529,0.47849047320467314,0.34261704880249627,0.15367025883380514,0.20411512616970995,0.3020098600330591,0.23222032409735846,0.4750627331804104,0.10087073095687209,0.23036553936565643,0.15792947076957775,0.24413418374971832,0.2765525399616991,-0.06563101224886142,-0.2809404526849196,0.050434088760499284,0.36030988629646865,0.38492690836815924,0.3426125294061027,0.04903673924194419,0.09271002505264105,0.2321034764170905,0.01204459196745652,-0.0012704279576372145,0.5473599278353629,-0.16961687354383587,0.10622346798182722,0.03034636686038129,0.15327340369834028,0.09189369707533064,0.17758367980046255,0.17570341941555484,0.21438146680182382,0.2284716986216626,0.2728950795064818,0.18611856511570135,0.14310780383524666,0.3255706313623014,-0.00839497805257532,0.24099463008991545
74,0.196,0.3774469887343014,-0.11061929958415664,0.14817938493808247,0.2134786157457695,0.07029186046368455,0.6118977160288062,-0.1009180992844258,0.4575388586285853,0.29656873391819644,0.16120859358687722,0.22033089558769323,0.2856046625287577,0.20678715365522224,0.422971567135945,0.07726478922570965,0.20412590943032996,0.15994622124442978,0.22758818847249665,0.2549860756135083,-0.08484388671911594,-0.31333087354468053,0.03881009059260044,0.3466655189564825,0.3567212724495871,0.3071792897773893,0.059165312690246885,0.09654779826802011,0.19131792701002723,-0.07839871033020006,-0.022307936930003658,0.45247553889819986,-0.16958237252180466,0.020019659488852266,0.004020666168343719,0.12395055796029232,0.07505093984949127,0.17555152201706387,0.17298770349362247,0.1999017774842251,0.24884358737337517,0.27560732499681817,0.1683163533178968,0.1326422416278831,0.3081034957038965,-0.0024607705472384526,0.2060632645318559
75,0.2,0.3516901314445236,-0.11041708578877801,0.13354663658582108,0.20672362091798926,0.06411519480690764,0.5762498451872522,-0.11000740363458414,0.437258098334565,0.24426974365830184,0.16655177722096812,0.23043915935288745,0.26372326019645836,0.1767238599608554,0.362964901068337,0.051731346378739024,0.17688736334476005,0.15849065529855413,0.20240075649096442,0.23314410822675863,-0.10812155311858433,-0.341434121987255,0.034066910777574344,0.32760762100870294,0.31494684861195793,0.2735744009488854,0.06430314318699991,0.091943456395097,0.14480999397613373,-0.17505928098949775,-0.040269796359504645,0.3328455132296495,-0.17164870898954102,-0.07706345444913297,-0.027138286175436836,0.09139120054023707,0.05346958232062373,0.16898558556215124,0.16754499540800707,0.17820047875115205,0.2592727332796606,0.26916687467796024,0.14987012567977964,0.12005295675746906,0.28151921370805616,0.008046488941976694,0.16040195761492076
76,0.204,0.3169711519629005,-0.10245111038844334,0.11568503710183149,0.1930348138035419,0.055613706833508435,0.534785907174451,-0.12528558263034795,0.41914600070147306,0.18817851572267716,0.1695768455565242,0.23306119951829143,0.2381117331418561,0.1435772869268823,0.2962269514577551,0.026311264539525973,0.15029473759681097,0.15382815447092524,0.16901987329216375,0.21175414844933607,-0.134901072136747,-0.3644103724564874,0.036302358829035195,0.30419172153675095,0.2623848330754002,0.2434763092278406,0.06334268084694024,0.07943992688380587,0.09419247240655755,-0.27231699101403883,-0.054413306976972275,0.1968235618782002,-0.17698797127159727,-0.17706271649211028,-0.06103173971264171,0.056720580714421605,0.027912504258956455,0.1576069528335328,0.1593963870588142,0.1507349652930247,0.259754588874288,0.2539079593460825,0.1320245121714534,0.10532739438366719,0.24656188958839803,0.021396084412480986,0.10628733191564237
77,0.208,0.27514231098635034,-0.08658043959470552,0.09580322376463786,0.1728541143010338,0.044917268898588,0.49057728296239045,-0.1461859256387478,0.404339453053509,0.13116406946457457,0.17040229413604693,0.22713864856881977,0.21053550776253663,0.10898751074619181,0.224179059612527,0.002852217501082896,0.12589238655434995,0.1464131657386484,0.1282096563122282,0.1914227894388437,-0.1644862101961291,-0.3817226810310878,0.04503572399506043,0.27749334363736705,0.2022624830350087,0.21805888098180104,0.05554176879198999,0.06009040747085783,0.04118681286238611,-0.3645773908896603,-0.06416597465716914,0.053797243725047336,-0.18659262317289965,-0.27168772062759616,-0.09563909756735355,0.021318655760863166,-0.0005831937975638328,0.14144399084701928,0.1485190813512491,0.11881045877645434,0.2509277301507886,0.2307312819337087,0.11346424139385979,0.08850830974307174,0.20437431333964767,0.035476412787672724,0.046499863768860485
78,0.212,0.2284612190457989,-0.06299983092752673,0.07509406043914248,0.14663760849501223,0.03235727438117843,0.4471453793087267,-0.17202464947337653,0.39381976365109433,0.07661950122191497,0.16921254923035645,0.2120934100487957,0.1826268468876816,0.07458709018539213,0.14846055861379495,-0.01726519584907854,0.1047470224172284,0.13680488671394456,0.08107809055610446,0.17263086608807118,-0.1961204094411274,-0.3931351679506058,0.059189227615353016,0.24860450375419155,0.1380138280031369,0.19796361429206033,0.040611813183225015,0.03530384581121162,-0.012477187617286072,-0.44662146874293734,-0.06930196856760006,-0.08641826783527094,-0.20117501731901957,-0.3529432141929023,-0.1291780773674123,-0.013278325660056402,-0.03075441261872156,0.12085869331502565,0.13492996510536295,0.08355682494257548,0.2325837201011157,0.2010032669397684,0.09427888004962091,0.06968501271300649,0.15637166066439268,0.048080813519475234,-0.01585544083917777
79,0.216,0.17931266282904842,-0.032358802890348204,0.05453308138189308,0.11512206374937661,0.018390096694575867,0.4074463646846867,-0.2018615194152154,0.38829695498343875,0.027641409610137793,0.16604534082485978,0.1878796640141147,0.15576395681394048,0.04192907955729375,0.07085342223439464,-0.033184536917481716,0.087565759318627,0.12562822647863184,0.029053532047100115,0.15573217697860697,-0.22902084900743735,-0.39872969905219263,0.07722072030498933,0.21847806616067963,0.07299545127918473,0.18325712111780165,0.018765871978289408,0.006748281794823377,-0.0652191793270744,-0.513991066451521,-0.06978685689587599,-0.21429303249386325,-0.22093026369564506,-0.4137596599440707,-0.16028213981359013,-0.045562042840508896,-0.061230599290952814,0.09648097137629286,0.11862816390698508,0.04627356513369396,0.2042962849058592,0.16647778542210326,0.07800745438565868,0.049011624436383294,0.10419105666127097,0.057106941694235816,-0.07760312979649953
80,0.22,0.13013636793750277,0.0039729671855017485,0.0348466601829635,0.07899960136180685,0.00357864040840488,0.3737005466880358,-0.23459454572166052,0.3879162345549263,-0.013707124380047115,0.1607482698695955,0.1550331277202794,0.13100982938083078,0.012395748267968618,-0.006832397898995493,-0.04464310806329907,0.07467236474390308,0.1134948982979185,-0.026233709442024467,0.14090835379130046,-0.2623825548976012,-0.3989172500430417,0.09723247524661784,0.18792948799246445,0.010259405478800106,0.17341266208529107,-0.009208861375852685,-0.023815605657862393,-0.11567757106769978,-0.5633302179113929,-0.0658839196923442,-0.32132220448576815,-0.2455217950836717,-0.4485346214957188,-0.18808706429830968,-0.07404872734300401,-0.090632942288006,0.06917435407609608,0.09970438966342236,0.008566276523965638,0.16707177157256434,0.12905800392491956,0.06874237680755076,0.026757067463420377,0.04963566788280404,0.06067790764123751,-0.1357343358352834
81,0.224,0.08320139380314462,0.04408144141828502,0.016622264051583083,0.038863441552589445,-0.011449599157685337,0.3471551220112816,-0.2689250872305403,0.39209595939412073,-0.04655904958429162,0.1532329831546647,0.1146388496381441,0.10902231856305439,-0.012888040726210534,-0.08284789250742916,-0.05201337065497017,0.06602540858188362,0.1009562886248452,-0.08305855149685863,0.12813784543657913,-0.2954254766895808,-0.3943808084140831,0.11723531520467875,0.1575743724597705,-0.04765954521338599,0.1673947108501183,-0.04205853053873277,-0.05465193224287501,-0.16278367959317425,-0.5926345023070142,-0.05813466893396133,-0.40063532517050443,-0.2741405345479473,-0.4535718014634152,-0.21216122632729334,-0.09751242338561927,-0.11771696635391253,0.03993552494825004,0.07829462416208892,-0.028078143480992968,0.12371097969558657,0.09067375811734874,0.06681039294586154,0.00329581627633054,-0.00546417560509402,0.05746542313766357,-0.18764634715096884
82,0.228,0.040557354768191514,0.08591574255331029,0.00030112009322076237,-0.004594335876243056,-0.026101754756142976,0.3287677190502302,-0.30349542981958044,0.399633144685678,-0.07036283224861645,0.14362473803601303,0.06834376829373985,0.09008334442708604,-0.0330808992211169,-0.1555895939250571,-0.05612653356421333,0.061016455049499985,0.08850590147093039,-0.1397048308543559,0.11730345017756018,-0.32739423254597333,-0.3860547563860738,0.1351885113223392,0.1278392943757557,-0.09886410362459952,0.16378530466581667,-0.07815408691085493,-0.08415312955566619,-0.20579156469485013,-0.6013428372852716,-0.04729365659760983,-0.44749873925138467,-0.3055586325167477,-0.4273619861007273,-0.2325264434661786,-0.1150397379476826,-0.1414479150855642,0.009872437739441851,0.054683362208332746,-0.06263984470796152,0.0774524910296516,0.053121727397358584,0.0695127496475293,-0.02092389430759156,-0.059320509289607595,0.0469175836872307,-0.23132066137647816
83,0.232,0.0037684494523770014,0.12743236064381752,-0.013932583435810452,-0.05063763196275143,-0.03987029654863557,0.3188112077133408,-0.3368564037077554,0.409103018928732,-0.08465780189898735,0.13214340292787252,0.018279151645269963,0.07406736162376677,-0.04768513281835314,-0.2235996264050027,-0.05817667470184052,0.05858917902069761,0.07650965876923656,-0.19439220239129673,0.10813477062457663,-0.35756320815946147,-0.3749861877226103,0.14924646413693848,0.09895079795167434,-0.1421778106904811,0.16098492056243824,-0.11566245794113324,-0.11092912008038411,-0.2442621857441567,-0.5903183805552467,-0.03426616719591405,-0.45965268493006106,-0.3380169953232591,-0.3707750287583133,-0.2495602847169662,-0.12606449332559957,-0.16110114400541947,-0.019937031001141737,0.029239904775563513,-0.09452943717795853,0.030365928852668415,0.017944281043310986,0.07527473302155002,-0.04531856928154392,-0.1101896793162732,0.029054186243488076,-0.26551265541808117
84,0.236,-0.025973276022415136,0.16658134273199984,-0.026261186043629793,-0.0982797270235659,-0.05233693854016604,0.316812697710751,-0.3676390470449683,0.41902037380694074,-0.0895712491050098,0.11886821664510683,-0.03307451856527395,0.06052629649018837,-0.05651441653869696,-0.2856068411497202,-0.05953679997844597,0.05734768011802008,0.06521548567549904,-0.2454337777626507,0.10031276286697198,-0.38526694038391207,-0.36230953754271467,0.15788712285935225,0.07105977740134635,-0.17715207774145264,0.15740490563172038,-0.15262276780157247,-0.13386702585888377,-0.27803359701374286,-0.5617903230949642,-0.020045539489764334,-0.4374746832743853,-0.3696142513325772,-0.28698278358194246,-0.26387946167669235,-0.13043014255702257,-0.1762409371415515,-0.04845713853714179,0.002472445411745955,-0.12315476020302739,-0.016135441431723917,-0.013710289059768226,0.08570108570060485,-0.06923463054209388,-0.15652629627976652,0.004676436183207899,-0.28976502819631145
85,0.24,-0.04804658951290433,0.20114402482463548,-0.037096196639929024,-0.14636218803685233,-0.06322321797309695,0.321117471439956,-0.39457741307211075,0.42759823975737,-0.08650817300253959,0.10382118829432542,-0.08308734204036744,0.04879326639365709,-0.05966927119306188,-0.3405530576618908,-0.0615414681740811,0.055975861680908776,0.05476284955749285,-0.2913502337611892,0.09346508780620082,-0.40990972669229375,-0.3490687319078918,0.16007875292136578,0.04421134452259091,-0.20400334140564133,0.15157896358170003,-0.1870861643633059,-0.1522298486420889,-0.3071536436509828,-0.5192320561834336,-0.0055512069093845845,-0.38393731535192793,-0.39838594183134546,-0.1812493051425026,-0.27627809350230503,-0.1284711285367491,-0.18676656844417697,-0.07483545329651141,-0.025042894683096832,-0.14777368150777534,-0.060110018676746264,-0.04113149463319298,0.10281231239343683,-0.09196767225101683,-0.19697139913476097,-0.024644273738341056,-0.3044875694207825
86,0.244,-0.06226739746395477,0.22901660951261418,-0.046928072812921016,-0.19353178692459422,-0.07239765708860885,0.329575464078497,-0.41669250317018774,0.4327685534385802,-0.07762720533516475,0.08718519016505313,-0.12915530218669402,0.03808401890168554,-0.05755440337097622,-0.38773499996862243,-0.06540990675732578,0.05308158061345661,0.045174675774786004,-0.33103017590102435,0.08723037442177733,-0.43100980065394906,-0.3362261365654582,0.155379939285924,0.018462097133547684,-0.22348917682566935,0.14237429815603952,-0.21724509826856245,-0.1656465455568944,-0.33180772546880133,-0.46707433550009975,0.008335863821779317,-0.3043794964400777,-0.42237143958666407,-0.060525826847689874,-0.2875459838858185,-0.12087257621842404,-0.19289605982793923,-0.09838841430460116,-0.05263582214348643,-0.16775193296096677,-0.09851686772211098,-0.06410631870859224,0.12500268191128774,-0.11280879859697047,-0.2304646627151851,-0.05693275872535198,-0.31083179756635376
87,0.248,-0.06891606895761301,0.24868957459714439,-0.056176189678682494,-0.23838472256175952,-0.0798787995507104,0.3399732561081453,-0.4332286873656375,0.4325008960779961,-0.06507398030304797,0.06947529312029979,-0.16880646076280414,0.027616151211151133,-0.05081833870752128,-0.4267839255936792,-0.07204807110109714,0.047469560527395205,0.03635066945118704,-0.36369899640211634,0.0812616814531621,-0.4481713806046418,-0.32458586729387257,0.14399497006794162,-0.006143020890313043,-0.23676348510310957,0.1290884790973748,-0.24163414260449995,-0.17413443160921044,-0.3522760225490452,-0.4103501442406705,0.020905239295766136,-0.20606126546314296,-0.4399794290284437,0.06701691802807877,-0.2983982505471184,-0.10867930724579705,-0.19514439151447346,-0.11865304895958044,-0.07957678328661719,-0.18298711437767387,-0.12895688835591604,-0.08286039968599433,0.14770519558401013,-0.13108212582916706,-0.25614101204072903,-0.08987480029612599,-0.31062092841331745
88,0.252,-0.06860719273191032,0.25939187194272284,-0.06525491277812578,-0.2792105038857179,-0.085789080894672,0.35053267333429905,-0.44383490523796126,0.42518810467132406,-0.050355397735833064,0.051384267158552994,-0.1998719789360234,0.01666737021552366,-0.040351860981487984,-0.45760360860329735,-0.08193957693886028,0.038236241072105305,0.028115662469098704,-0.3888945252629525,0.07528757571455602,-0.4610966632276762,-0.3147355389900302,0.12670105805500548,-0.029452388239338077,-0.24521203480145923,0.11154534750025846,-0.2592329339648403,-0.17795243573057762,-0.36883068581450307,-0.35424549538393485,0.03160638567493756,-0.09762740959635868,-0.45008667206844577,0.19262991116704373,-0.3093511997141778,-0.09315497929404902,-0.19422781068189307,-0.13533170799683017,-0.1051106329512097,-0.19376571958949534,-0.15087609966771495,-0.09797256681851875,0.1681580918267559,-0.14615708149471085,-0.2734231781715965,-0.12105852041404594,-0.30616797808871316
