,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
202,0.708,-0.09144712373215455,0.11326835602837806,0.000528243591036476,0.013904833904820255,0.04129449538827299,0.7010878781631704,-0.09109767746968692,-0.017036443880776325,0.6147981639603783,0.041879816527268514,-0.1180992326384123,-0.012955097140039052,-0.009252450957732231,0.2752177016884357,0.039960757554057,-0.028955491600174858,0.1295320598778647,-0.018460415216391645,0.10854895344888787,-0.048274126854606816,-0.011131775016909682,0.1970997042164339,-0.019250428872634617,-0.06767543870394821,0.05094804928275285,-0.1720229635097411,0.07945991273746053,0.15323695844799312,-0.22959616933667767,0.02976695616512079,-0.4119207823380473,0.13566553170216267,-0.3192762929349746,-0.06011203146669407,-0.0219476713002286,0.05512918921602134,-0.02563218283772808,-0.08125454293847229,-0.1071867994471059,-0.17896969851953973,-0.01977452719123252,-0.08701382113439612,-0.06348264864673293,0.23519959705682061,0.012100171470582404,0.032988316468032804
203,0.712,-0.09561388695845635,0.11205502232033748,0.006303342586416658,0.013415380792299859,0.02311813604129029,0.7025229806551786,-0.10683906290643316,-0.033813598160493494,0.5943977456688004,0.04788455874237454,-0.129998154641806,-0.014456567373136619,-0.00076165994296652,0.2591009310366674,0.04807195976486559,-0.02448853820124857,0.13159228973741718,-0.007424015156809141,0.11214132891028684,-0.05445321300584459,-0.01687797471793348,0.17522492594501857,-0.015702561528772682,-0.07105410342433312,0.048818482582647885,-0.15125098216853575,0.09962658183194215,0.1500630527410412,-0.1758181580295743,0.0213350012178144,-0.3433364020541192,0.16784306364121448,-0.26595605450318166,-0.04354349114292232,-0.027336248331956543,0.05260925416001911,-0.01725536908686987,-0.07941047727495427,-0.09904017726978466,-0.21813309994155947,-0.04152357628765672,-0.08684101912338509,-0.07202516774429936,0.24153855461195703,0.01819139251587968,0.01915189144775668
204,0.716,-0.09202019903098078,0.10722825340976329,0.01417005794648952,0.01084253697738794,0.006319906094480296,0.7051768945418018,-0.12452663612098454,-0.05086350384321683,0.5700669961920215,0.057830684757785474,-0.1367655162939692,-0.015630813757658867,0.007256732058033163,0.2438579216856056,0.05753891988954782,-0.022941467722324745,0.13273758479304612,0.002336405060503628,0.11794765891445536,-0.05953762798568836,-0.02531756324002894,0.15389812491217497,-0.015219688252151147,-0.07573497567377058,0.04758519035853458,-0.12577949486763937,0.1194411585256951,0.14263210289017925,-0.12408107262779748,0.014379807911860987,-0.2563679912543841,0.19312882131139467,-0.2083400167287704,-0.028208631371660985,-0.03075101334966634,0.04871603069434556,-0.008248902762989873,-0.07690831569686463,-0.08982554239508497,-0.26465399751997987,-0.05989173912896463,-0.08908035005858247,-0.07861765312895083,0.2403290635966902,0.026872181570912704,0.008116575417548911
205,0.72,-0.08086592511727037,0.09901847582203514,0.023559658381426922,0.006443532715199458,-0.0074745170538945,0.7087792169521447,-0.14338241199227764,-0.06687652935781563,0.5430050729028801,0.07114654194358123,-0.1374751863161582,-0.016305586221381854,0.014390511334248958,0.22990337891285265,0.06764614058518044,-0.023965778823529536,0.13292027639830517,0.009819844917660242,0.12574183330568897,-0.06300516846998427,-0.03629553464750412,0.13392529815196821,-0.018248280253528548,-0.08157963100967423,0.04700782638806245,-0.09584306329756845,0.13797107287294103,0.1316411326814128,-0.07763202150758668,0.008998089232902922,-0.15702129149299748,0.21062699302022383,-0.15076270393694297,-0.014887516240847151,-0.031227033367840145,0.04380619991069989,0.0008146436679835054,-0.07391490563110165,-0.07969868058689657,-0.3155782486955336,-0.07367799149308281,-0.09069257994114782,-0.08274140541874064,0.23186262308794603,0.03769173907360831,0.00040911485556431566
206,0.724,-0.06287551174981229,0.0878735385389077,0.033852587827846704,0.0006093854288188548,-0.016966129267639643,0.7130305423789095,-0.16246594221424066,-0.08045500183101355,0.5141279220789472,0.08715024233149933,-0.1316592467614067,-0.01641597842539729,0.020340295629615184,0.21754601369499185,0.07753794616135044,-0.026960061573985377,0.13208381647039422,0.01412924422538288,0.1351041563711879,-0.06443934470238036,-0.04946813657776879,0.11596496564087766,-0.02491632095465127,-0.08838988681282296,0.046792093857498024,-0.062008032235462356,0.1542820292439542,0.1180515272637075,-0.039373519797301644,0.005164203929666703,-0.05218166838227884,0.2200264057513889,-0.09750931009016682,-0.0042777184349422955,-0.02793288917795306,0.03827027008617093,0.009365199030878688,-0.07059967725712615,-0.06873264047040878,-0.366792127910731,-0.08210295560699335,-0.0913977070790926,-0.08405591904307577,0.2169013105339471,0.05000920930861666,-0.003848878435023044
207,0.728,-0.039283452817223855,0.0747441068796833,0.04448409728331949,-0.006349762344582113,-0.02120849021657441,0.7176618270078291,-0.18097790944380548,-0.09037593601780382,0.48472259696465536,0.10520583621687708,-0.11932936540751155,-0.015981977991723125,0.024923960736179262,0.20692198430868872,0.08636497655901618,-0.030906611084672648,0.13018268523667112,0.014585069881625553,0.1454042764173359,-0.06356465979569954,-0.06432944818388922,0.1005376007404776,-0.035037617363524565,-0.09590775280698961,0.04665707450043633,-0.025163197751258887,0.16757897842261532,0.10300538150208222,-0.011657344942784226,0.0028876524425629434,0.050877880403067066,0.2216348830233055,-0.05254850876479312,0.003112510797867104,-0.020289513697717677,0.032447876967214524,0.016890449269539476,-0.06712680890719669,-0.05725764598646949,-0.4137602883203422,-0.08485577448681957,-0.09389403384485925,-0.08243944579096274,0.19664300548321187,0.0630658447928303,-0.004939925629310043
208,0.732,-0.011730750346728106,0.0610630133659617,0.05481032710872331,-0.014241227957177418,-0.019714289899016,0.7226444070366584,-0.19807034243337066,-0.09562254243778094,0.4567696002070128,0.12456454108879628,-0.10100326083235797,-0.015129036373887232,0.028080739867411927,0.198057892502541,0.0932884868928264,-0.035073855322130025,0.1271855445044109,0.010841287168481498,0.15589710030404164,-0.06026192079287214,-0.0802423261893985,0.08788536711327277,-0.04810594805163884,-0.10383201904080389,0.046389006831567554,0.013458656441461842,0.1772078258090005,0.08774384782467233,0.0039600644238019,0.0020853193163884744,0.14503899357450367,0.21625993581246267,-0.019229849889596265,0.00697196624223769,-0.007960523872850385,0.02664195797145442,0.02298681157210449,-0.06368128950545571,-0.045829484911694356,-0.4526223706373267,-0.08207591203121783,-0.09942404775156892,-0.07798875601272227,0.1726026132896718,0.07597921667006369,-0.0034855963694726323
209,0.736,0.017823831346516897,0.048419580400956105,0.06407038034121122,-0.02278030481793784,-0.01242856847194705,0.7273113928462117,-0.21307536311912406,-0.09525691729144069,0.43207670686627164,0.14423976734927776,-0.07765572723762067,-0.014090857377129997,0.0299600129051568,0.19094922155014052,0.09760886492867242,-0.03863481290847982,0.12311421269974347,0.002948855602266092,0.16578296825369662,-0.05459588887872368,-0.09643514640507919,0.07807728203863411,-0.06334570551525656,-0.11181618009349845,0.045871527618080894,0.052443470272126085,0.18274613586759403,0.07350155543501177,0.006794531602813309,0.002678418084935122,0.22386233748396817,0.2051927722915182,-4.3348611360710435e-05,0.007261315477811832,0.008998071772714519,0.021107291532863223,0.027418834995986564,-0.060404699026609235,-0.03472962857800895,-0.4811954575547102,-0.07432134837402878,-0.1057780546559407,-0.07101261752410086,0.14651492616970987,0.08784451163420616,-0.00038730790699081013
210,0.74,0.0473388971839821,0.03817143012992876,0.07150765995227906,-0.03157669255446413,0.00024253684185527208,0.7306190938371705,-0.22530961774709476,-0.08850985319078686,0.4117339994705068,0.16309802116982045,-0.05067369560209108,-0.013187093275914647,0.03088074348798438,0.18554247155560613,0.09877133785140829,-0.04053348942336124,0.11803609863989248,-0.00869931399719136,0.17429497122529344,-0.04680888034608006,-0.1120763367085059,0.07101296492910049,-0.0797569637357286,-0.11947467031529481,0.045090245880865715,0.09032838275470878,0.18398678541768865,0.06138785180068687,-0.0029583551237161673,0.00466565526968593,0.2820345707280231,0.1898876510914256,0.0035335890758527327,0.004226294255244712,0.030093414555126267,0.016058415132373813,0.030073303090785278,-0.05744906055606678,-0.02378518131757695,-0.49811393271129895,-0.06253231059490116,-0.10954240493229953,-0.06201317023958885,0.1201826418303426,0.09781812629498184,0.0033326760630096324
211,0.744,0.07475328758887309,0.031390107750799555,0.07659791674761202,-0.04054291181455019,0.01746045123619205,0.7314377528108265,-0.23428654359310097,-0.07513329723869593,0.3960794248371471,0.18017978410695873,-0.021761111911869566,-0.012782693374286018,0.031222073632180623,0.18170463120666602,0.096480915057367,-0.0398725685960574,0.11207163182622548,-0.023399496454703433,0.18069466460968656,-0.03730130211634331,-0.12630806413304152,0.06649762713042354,-0.09620533211324984,-0.12642172562929438,0.04411922333269241,0.12571935949765817,0.18095076523233705,0.05229710431755589,-0.024256064077284204,0.007934043669912976,0.31578011057522043,0.17195721795390734,-0.00881691149073617,-0.0016424782106799769,0.054407027644853716,0.01164419235943316,0.03103690667680142,-0.05495635020547681,-0.012706319875087618,-0.5022801888021523,-0.04788532504550575,-0.1102652606672588,-0.05159865515413932,0.09533234496513482,0.10515022659391905,0.006601633056770188
212,0.748,0.098245468485368,0.029138778494766572,0.07913374987717116,-0.04973097703812402,0.03801304163506572,0.7293023486678978,-0.2397854486128167,-0.05554201718510277,0.3855541994891279,0.19487061911235912,0.007175203172252844,-0.013212920828224279,0.03138565484412598,0.179248763278055,0.09069804865920146,-0.036194649307322344,0.10538283692031247,-0.04017329007415994,0.18443900614012293,-0.026571406270856888,-0.13833305113474467,0.06417006062253137,-0.1115291218575769,-0.13229103766432654,0.04311922029333826,0.1573173071236207,0.17391595358107304,0.04682969885265748,-0.0552394242631441,0.012368103969990062,0.3231466010133841,0.15304508111733667,-0.03623690377375233,-0.009636694754705544,0.08073282747237798,0.007961511404117376,0.030528346931505267,-0.053013984717829386,-0.0014657793946360894,-0.4931371487847398,-0.03173794399587049,-0.11063304793090248,-0.04046296114400344,0.07347293444788525,0.10919628798550265,0.008474869987025239
213,0.752,0.116273255264534,0.03239286820153388,0.07906818206626633,-0.05906812322478446,0.06048597417456739,0.7240155904544491,-0.24165623812765333,-0.03063861495561882,0.38073732884800027,0.2067310961376783,0.03419669329526402,-0.014828615589871788,0.031780984286428095,0.17798323578106592,0.0816445967547811,-0.029280742637655444,0.0981630745064605,-0.05783067990618845,0.18516204887158041,-0.01516476358224093,-0.1474289356052701,0.06366528020882771,-0.12464243554423955,-0.13674115204448445,0.042341072636914646,0.18400389576368142,0.16337166611535098,0.04524983994651073,-0.09329692508074067,0.017790806354942686,0.30415321778133414,0.13458044418640558,-0.07677081972511002,-0.018838033168266682,0.10758004448592051,0.0050319468372270046,0.028927610140285887,-0.051667810015462695,0.009690427109780233,-0.4714402529900167,-0.015497282570666767,-0.11223524209988547,-0.029293052938716962,0.05577745201532739,0.10959428572438794,0.008197081729256728
214,0.756,0.1277467979855189,0.041850693985603815,0.07640419592486525,-0.06847136849666983,0.08336011118338234,0.7154104426149949,-0.23993037776081652,-0.0016519526961815496,0.38204813079037336,0.21532282120523874,0.05748565496800645,-0.017817928283102788,0.032762521798787775,0.17780651330757818,0.06982125868902601,-0.019123222296403106,0.0906429109786906,-0.07502330210639482,0.18274797020632164,-0.003612144637726284,-0.1530097213421985,0.06452809494313982,-0.13459537563997692,-0.13949530106930572,0.0420742942831311,0.20492786403548297,0.15001800567956688,0.04751265407959431,-0.1352727457308645,0.024211667729108065,0.2607546469622366,0.11781770786242417,-0.1274521782525135,-0.02823051198311457,0.1333103402012556,0.0028654573677929624,0.02671812864699746,-0.05095189710805548,0.020667823511692995,-0.43934045302245345,-0.0004743043232375254,-0.11307296539978927,-0.018715957556176496,0.04298825974773402,0.106224995382732,0.005345787628968819
215,0.76,0.13208509588722162,0.05750707171207903,0.07129253222119787,-0.07807609149888506,0.10522328725157244,0.7030178929663378,-0.23482683155664355,0.030012236516848142,0.3888605632522663,0.22025334011451,0.07547515125798308,-0.02224650919765768,0.03462785939188849,0.17876395695908018,0.055920966274877935,-0.005977755474236942,0.08306067320606975,-0.09045048773917332,0.17738636506645658,0.007603299500889538,-0.154607257107436,0.06635708513578506,-0.1406890021405346,-0.14034835773777,0.042601976522709466,0.2196493577942554,0.13473304815502887,0.053256829839331624,-0.17772609431791198,0.03141502790716284,0.1967048270038646,0.10364374868417231,-0.18461821845063664,-0.03676311414765428,0.15623583626249385,0.0014295676333508623,0.024387261122448906,-0.05085559652867814,0.03171266582689511,-0.3997790495190067,0.012178931537593066,-0.1104076355281724,-0.009262975929259303,0.03540122231727612,0.09922610516871172,-0.0001604940992383512
216,0.764,0.12925207616968923,0.07882786211183627,0.0641528164007645,-0.08775588992980676,0.1247719223009861,0.6869160450409403,-0.2266499615035952,0.06262344715782404,0.3999148584047644,0.2214514764132236,0.08697626024247161,-0.028067986603527117,0.03757106027667237,0.18098142497108227,0.04078690483562935,0.009547820935085414,0.07564165905212324,-0.10292596043377948,0.16943964246684923,0.0180641090525495,-0.15194810603753295,0.06880779983833203,-0.14250538030135754,-0.13918907575600267,0.04416466081447223,0.22809544039044452,0.11846192256099052,0.061846325431735405,-0.21718641879756367,0.039379596539513145,0.11729284441428196,0.09258518263413087,-0.24407165127800728,-0.043408845532177644,0.1746495371236953,0.0006814567858157975,0.022400999762243905,-0.051359634744502725,0.043042129535807626,-0.35560081809312294,0.02158848581694517,-0.1044772331513094,-0.0013107420487343325,0.03280578748277198,0.08900215241015504,-0.008013535993844929
217,0.768,0.11972938952922979,0.1050449171191977,0.05566109999860267,-0.09736330576158712,0.1409557735718995,0.6677547898415804,-0.21590285442920742,0.09428483330863298,0.4139502663193913,0.21925147081202465,0.09126185210357579,-0.035085748572879195,0.0415929394249241,0.18462349818098825,0.025319780081968453,0.026422193852488472,0.06858260094441165,-0.11158550113543318,0.1594756896526361,0.027449805288789875,-0.14497100927464834,0.07167156807440256,-0.13995577662221118,-0.13600181779890683,0.04695022997163353,0.23052584232826456,0.10212271288512861,0.07243089846921275,-0.25036676369899746,0.04800971451873563,0.028961608738665094,0.08482947455782436,-0.30143568172750274,-0.047239387753864714,0.1870804739907687,0.0005489096075385839,0.021148345124554362,-0.052420940180955486,0.054464766095205626,-0.308787896752767,0.02716162708827063,-0.0987013915567441,0.004955275803046028,0.034540676826039174,0.07623470821373857,-0.017574661420824506
218,0.772,0.10450763426526807,0.13529610884779678,0.04654961761288707,-0.10677536253820448,0.1530535963148933,0.6469292733469959,-0.20314014274980732,0.12304491494783067,0.43029811204681856,0.21416031819923956,0.08813884197768,-0.04290569512188353,0.04658375897035982,0.18989527682214455,0.010389678243366035,0.043460637871568876,0.06205704156176391,-0.1158445761565411,0.1481755199645671,0.035575075689829955,-0.13382112566288126,0.07471409811947759,-0.13327685354961213,-0.13086297871400537,0.05104352868723682,0.22743319032931242,0.08660130013249398,0.08402621199883169,-0.27434162714965515,0.05711859190874188,-0.061192805908486095,0.0802653668518435,-0.3524711024748536,-0.047520092251091176,0.1923987833676809,0.0009399014751913621,0.020915594525423797,-0.054015949779118735,0.0654140184295237,-0.2613359780903599,0.028646115544609815,-0.09523886382968169,0.00955154685024903,0.03956764125166756,0.06174713675606223,-0.02793953704662918
219,0.776,0.08491047688394424,0.16850277141965858,0.03744265535265384,-0.11554067624225868,0.16079264605563862,0.6255745402398282,-0.18911322809355757,0.14744080875222687,0.4481713970129866,0.20660058215355487,0.0779487876838651,-0.05102594897971486,0.05238006406624735,0.19711087475207342,-0.0032140693265431393,0.05943605769239413,0.05619616225601158,-0.11548850966397023,0.13627417044647935,0.042403091497856586,-0.1188042391097043,0.07779008631553237,-0.12302123749761922,-0.12391422570469052,0.0563722307685874,0.2195786171262129,0.07265797401862494,0.09561949278576543,-0.2868064534456687,0.06655722264800483,-0.14589255995084627,0.07838322789272856,-0.39336399694029717,-0.043709907180030566,0.18984125740645308,0.0017090204298498943,0.021855576394457444,-0.05605782907334621,0.07545159562001226,-0.21581684095938705,0.02615600542930325,-0.09273835502312594,0.01270621349401406,0.04659348521281917,0.046571301056859096,-0.037981215712543356
220,0.78,0.06258549540694246,0.20316491919896737,0.028842934291558125,-0.12307269560106372,0.16428332408244564,0.604669468442003,-0.17452186121679966,0.1665927887239451,0.46623534094328856,0.19692707533960158,0.06152786725198358,-0.05885270846546991,0.058698824086309796,0.20656417116303114,-0.014846455519491293,0.07330452262351755,0.05107607463948964,-0.11075112484523535,0.12456999295057013,0.04804908495062429,-0.10040834831632715,0.08080427477605545,-0.10996639760556905,-0.11538666575030414,0.0627703286279612,0.2079287797613832,0.06093807270802204,0.10623692486700223,-0.28629746589777333,0.0761347064670167,-0.21826809046347367,0.07850657413484775,-0.42099508102818234,-0.03556816774579919,0.17910791331279505,0.0027273787175828854,0.023971819858616288,-0.05853998229241903,0.08447664664353363,-0.174621235404657,0.02006399416799525,-0.08881958619201485,0.014808565315694576,0.05418416605096181,0.03177287012708367,-0.046513784755370116
221,0.784,0.039277859639080925,0.23756212684266836,0.021275584434316114,-0.12882851606880927,0.16402471895786283,0.5851804480939087,-0.16015192987629245,0.1799947404177164,0.48267790709915165,0.1856043558040162,0.040152648133722484,-0.06576700095544036,0.06518861963784242,0.21844019046154226,-0.024023676748961494,0.0840143068795377,0.04672733459346332,-0.10221899966328139,0.11377700558410062,0.05274299642472936,-0.0792495600667488,0.08374551417685479,-0.09505894924947605,-0.10559294931952401,0.06995138958262613,0.19358924906313804,0.051855679055286756,0.11504871553863956,-0.27230395469069557,0.0856741105800509,-0.2723713741701994,0.07993041039491453,-0.4331675565367513,-0.023150782163229678,0.16033636432327167,0.0038350415234506153,0.0270950875142493,-0.061421724726113895,0.09242741558904666,-0.13860419496824317,0.011010732712899289,-0.08381591355061742,0.016368417434845427,0.06090243491105761,0.018473887493900113,-0.0523557268006738
222,0.788,0.016764116207453376,0.2701905663230634,0.015229022147441517,-0.13208032970404587,0.1608077426714079,0.56859447727761,-0.14667291922388206,0.1874381653806098,0.496255528482161,0.17327492023644292,0.015441846304890539,-0.07112643871768548,0.07143846677761995,0.2327491766762394,-0.03047915089607806,0.09083565819504161,0.043129642213709116,-0.0909046506385084,0.10441618595353268,0.0567819412597271,-0.056111686421472,0.08659271711506258,-0.07931095044448018,-0.0948914956519072,0.07753407669391765,0.17763296654746877,0.04559118401218147,0.12140664417639363,-0.2452874951396435,0.09510301653075674,-0.30364039824655653,0.08184703010897758,-0.4288134832311557,-0.006843071895024358,0.13423020619101447,0.004881352955341181,0.030988663832470693,-0.06467239433783709,0.0989343426382651,-0.10747382235020751,-0.00020348820957334792,-0.08102030758503907,0.017954999508021093,0.06547186656341042,0.007742685401362009,-0.054503202925295376
223,0.792,-0.0033258392499643827,0.2998383519598623,0.011001659410636485,-0.13204212492454928,0.15564332735287867,0.5563945167257235,-0.13474700623699268,0.18917734484597304,0.5064687809128061,0.16053291720012122,-0.010764170403235686,-0.07441660350174378,0.07701328849225059,0.24937268258218948,-0.034140959119499964,0.0931450135342508,0.040213362124148916,-0.07795968446698351,0.09683990234081959,0.06049850910792825,-0.031820880640397176,0.08934404475983894,-0.06374890434053218,-0.08369222216620979,0.0850554117752496,0.16101190595628664,0.04207876812335491,0.12490901774839083,-0.20658932562151128,0.1041364785990628,-0.30919083627498145,0.0834823642834601,-0.40803641359314535,0.012678049760568988,0.10198669584705122,0.005724852813294354,0.03525571048580789,-0.0682691374702952,0.1034190716789159,-0.08086801963165839,-0.01267986572007035,-0.0822166756041129,0.020128671377838372,0.06688251772329169,0.00045495037737771314,-0.05218600257385686
224,0.796,-0.0195636672303851,0.32560366598497176,0.008555546585153659,-0.12800362211757538,0.14969433466796114,0.5496158453052733,-0.12495455072544073,0.1861740153977722,0.5132490991973937,0.14766485426413167,-0.03656255921464248,-0.07524817796081948,0.08156070837394343,0.2680033039536035,-0.03510641288643132,0.09072113441752867,0.03788188239226932,-0.06470885177376223,0.09123346751868307,0.06422006313723765,-0.00725189545401438,0.09193692007025796,-0.04929851235787964,-0.07243434114372165,0.09199455434811327,0.1445394677888981,0.04105503004354234,0.12544128550321254,-0.15840184538555865,0.11257199591777141,-0.28808116812606,0.08421513296081887,-0.3720788185582308,0.03447419407584084,0.06516211418624895,0.006243985657675388,0.03953463857183362,-0.07216772164268977,0.10556386179154818,-0.05848348592626007,-0.025478086972530893,-0.08548617650193571,0.023390610963127112,0.06448195040904885,-0.0027742173892350654,-0.04496645817359967
225,0.8,-0.030980233044209677,0.34652485730990584,0.007629850055975797,-0.11930648026748082,0.1441556487029497,0.5483552300836954,-0.11770989287838461,0.1798739621822245,0.5160379336466838,0.13470143485397046,-0.06010831664395785,-0.0734300724439416,0.0847963389551273,0.2881843172169119,-0.03361660708760998,0.08387221588875442,0.03604839199786928,-0.05245951810729809,0.08752622586296069,0.06823306553185461,0.016756354596789872,0.09434397987244655,-0.036733956355441716,-0.06156021507062351,0.09784429412245738,0.1289054153214519,0.042090764434623854,0.12316714097358876,-0.10365759920045269,0.1203149863900361,-0.24143147653302155,0.08363725065536588,-0.32333039701443606,0.0573999312182651,0.025579692492187278,0.006331716858921778,0.04350180650862079,-0.07635577108107452,0.10554269538814126,-0.040132639608618126,-0.037716234803753204,-0.08772033244129131,0.028113451681131003,0.058069471233614126,-0.001596302636026021,-0.0327630103936291
226,0.804,-0.03696928333011394,0.3617584977839276,0.007896932166651976,-0.10546891001841847,0.14006098378680554,0.552592738835225,-0.1133822614310441,0.17200099445669004,0.5141955714932201,0.12165846507049989,-0.07978202055653669,-0.06897711742480199,0.0865181944533819,0.30924649547558414,-0.03002127167069822,0.07308793498814234,0.034649635396778414,-0.04238336770005147,0.0854362431256883,0.07274808265106476,0.03942883839829315,0.09647714180756342,-0.02659608476322224,-0.051496905621065556,0.10215572388059627,0.11467078007292779,0.04462429101640144,0.11850469188517812,-0.04583856264201436,0.1272200623843367,-0.17229483039608595,0.0814548145901382,-0.2650801642815801,0.08014033033922241,-0.014769210187611433,0.0059430765939087575,0.04687987691625225,-0.08079892995218581,0.10373363586307063,-0.024948176037951814,-0.048599554004150836,-0.0884224652577212,0.03452047855335469,0.04786204601692314,0.004001528270091185,-0.015859868606019584
227,0.808,-0.03743074321186252,0.37094391549282524,0.009050078113354426,-0.0862849968703893,0.13825641099730437,0.562210206194881,-0.11209914885392316,0.1642660634231103,0.5076458039445254,0.1086679434523136,-0.09430789415216213,-0.06215505399662165,0.08658766765384956,0.3303326259895875,-0.024697187284009135,0.05929929542890678,0.03364474755052509,-0.035469347531054185,0.08452183422117007,0.07786393468030182,0.06006848388050004,0.09827928494945015,-0.01918719567232223,-0.04264049230013357,0.10456159128524219,0.10220261336727696,0.04801900929118099,0.11207518714744397,0.011284759464146237,0.1332620586260406,-0.0854439496449106,0.0776404988385832,-0.20135254579985726,0.10135389690669576,-0.053825270293572,0.005052647230033567,0.04950047647433833,-0.08540403597698365,0.10028945963018598,-0.011465648974880728,-0.05751983211034524,-0.08978731863446196,0.04263045285858007,0.03453667021005716,0.013780465682856506,0.005070698472309927
228,0.812,-0.03270889083713034,0.37417583040558233,0.010666185143271893,-0.06191301155031485,0.13930773681074343,0.5771775041764773,-0.11383255648869012,0.15824308830183575,0.49742972999672397,0.09582080975878009,-0.10284036308163619,-0.05349933471997633,0.08494818969318417,0.35047789581178596,-0.01804649731192178,0.04373179785422491,0.033029132756265636,-0.03232319114994955,0.08424383110366686,0.08353901772058406,0.07810341600666693,0.0996446456830876,-0.01454848842178485,-0.03534679091462931,0.10483873374441939,0.09162598275075279,0.051593336120849875,0.10459650584983823,0.06400663129983286,0.13831758895631577,0.012906648263680924,0.07229161909641081,-0.13659591595461276,0.11972012708204284,-0.08948445487062456,0.0037128532807004307,0.05130132006368938,-0.09007808489868306,0.09522890805446846,0.0015341723304100835,-0.06403345496058058,-0.09297469253779159,0.052232507725158035,0.019137162501547286,0.02719946613608978,0.029066367649619416
229,0.816,-0.023624930092795395,0.37184136701380466,0.01213944939422967,-0.03266120739576677,0.14346696717287302,0.5966465779555321,-0.11830754850769479,0.15556962925243376,0.4848113697344135,0.08297080935493399,-0.1050015747724476,-0.043708881827573,0.08165004611481386,0.3687184017816463,-0.010398575112887882,0.027541721964132994,0.03280534179203107,-0.03321292590245427,0.08396526921410882,0.08959536117922993,0.09311426210136776,0.10052565554523277,-0.012499119172334709,-0.029908959029807683,0.102902163165937,0.08289708547162696,0.05469869609207139,0.09682507109603945,0.10887213653520021,0.14242627408978273,0.11560431213812097,0.06569563996810097,-0.07535019068783931,0.13405132444250295,-0.11993360731820682,0.0020138260405408812,0.05236045188294889,-0.09468516064185724,0.08882095035934454,0.013783611873921596,-0.067945469967636,-0.09567535202723798,0.06293732268670721,0.002997753494248307,0.04345457933211598,0.054920576309778764
230,0.82,-0.011319538901606863,0.36423415911247903,0.01281679767300923,0.0009396058008931091,0.15060873781289197,0.6192354717529962,-0.12523510195401527,0.15767130776421184,0.4706631639775407,0.06983042738931444,-0.10090506768066594,-0.033575010073382115,0.07684689776869359,0.38415718956527956,-0.002018083229625144,0.012014275594460812,0.03301785100540241,-0.037927723253933385,0.08305415844430512,0.09574255473076816,0.10485677831088594,0.10090802580952168,-0.012665967334624252,-0.026542236157523925,0.09882071323039547,0.07589321599930302,0.056747429018396515,0.08946323969834954,0.14292330757619626,0.14561268660964835,0.21509352302422158,0.05829125446894929,-0.021962592537855572,0.1433800287971415,-0.14372153315700398,0.00010373146689703308,0.05287483742847484,-0.09907941385306407,0.08178521268252288,0.02439461920829851,-0.06925646175652973,-0.09435495378746875,0.07417625783897087,-0.012404062563317105,0.061498009950327205,0.08132663678266625
231,0.824,0.002810216069006588,0.35167828028577974,0.012235421068866242,0.038076114486956525,0.16028456008326897,0.6433257226963893,-0.13406954979700494,0.1655288313033031,0.45546791437276873,0.05628203907169338,-0.09110217394804812,-0.02395573384244333,0.07072912296574276,0.3960075780650402,0.006931607841904464,-0.001500138826456667,0.03371896009093318,-0.04591432950998152,0.08093453403276855,0.10159533058355373,0.11324865921047941,0.1009092804380309,-0.014546508720278371,-0.025377137607850993,0.09279855015086373,0.07045350177007574,0.05728778375959574,0.08309414819383922,0.16388589938602893,0.14799250162034858,0.30395484557958546,0.05044546760471028,0.01971905624915804,0.14703793578225988,-0.1597683687241682,-0.0018521681728856014,0.053090902256324,-0.10306898134273962,0.07491418463899169,0.033127349727386464,-0.06820434890495654,-0.08872202002354257,0.08524757600183232,-0.025604900875401664,0.08015954318004544,0.10695694042293023
232,0.828,0.01724579662696015,0.3347670870749628,0.01020390797021727,0.07758407542440117,0.17166725976564487,0.6678740514692213,-0.14424263731586454,0.17946676202118994,0.4402424882080052,0.04251867379421812,-0.07652485436955873,-0.01567108075408623,0.0635224935776132,0.40362876380653484,0.016381215902382867,-0.011961138950841181,0.034977482280640605,-0.05632040599215744,0.07715641272727038,0.106716126777257,0.11831497807251093,0.10068396354949871,-0.017555583198134654,-0.026423831312860607,0.08518670205176922,0.0663286298403492,0.05605484493486022,0.07810565794505711,0.17038276575640762,0.14956258302944944,0.37543230684376117,0.042612713047946955,0.04664821831687017,0.14470441726909225,-0.16751668261007413,-0.003667882340970437,0.05330520794927989,-0.1064887659678917,0.06871321296034218,0.039879135126382116,-0.0651805651763819,-0.08155485652263075,0.09537570683781985,-0.03521735680239226,0.09815879249334354,0.1305535384455445
