,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
141,0.464,0.05693251321287762,-0.09638660441030776,0.1800565703353115,-0.16564971011717247,0.09132601441345424,0.36758477918940663,-0.08036886320164097,0.43787643251479813,0.4820963296488913,0.10228275496698926,-0.03202689649828211,-0.016149490291711765,0.15353972181849143,0.149387314485138,0.10115175011421154,0.10482581785835168,-0.12200521241107593,-0.10590935575511998,-0.016034658035021576,0.11352734133129565,-0.2652516534809155,0.21827186826179545,-0.004046901747699544,-0.1065188110296961,0.13153605416013703,0.10903114052967382,0.03525912800613399,-0.055401124492779,-0.17728303813036006,0.2377380052377177,0.3261424913872965,0.0005122393675504774,0.1285152542158422,-0.058706994970929856,-0.030823079062031543,0.10457414858533555,0.09047309676646738,0.022298299685970906,0.09284314664196901,-0.29075680595958286,0.09645059059497384,-0.4393411495784482,0.06183758295778749,0.15212291156707367,0.11789439937568423,0.04435096643654858
142,0.468,0.04804378467369148,-0.11623491009194448,0.18215715264923102,-0.16372250954092862,0.08809847981024838,0.3650971342959028,-0.07468158399745713,0.3946083734115683,0.476801651094766,0.0942289779555519,-0.018771779912775323,-0.010875270635930284,0.1382515771309185,0.1607933859174365,0.08047628505844831,0.10540503337692136,-0.11877800656156501,-0.09731922917842326,-0.005291900586237088,0.11388092041680309,-0.24882419195368524,0.23019198569319552,-0.005807636031427339,-0.11015896255705757,0.14510669841920895,0.10155246041795209,0.04063717289978787,-0.047868086752343796,-0.24497024758927546,0.25177317680241773,0.28536829002009095,-0.017405460126816923,0.0940879071129346,-0.06214883159239039,-0.026945126765022746,0.09497340548645891,0.09030920756743606,0.029380458684055415,0.09938912013954453,-0.2823247044468424,0.09423630599159696,-0.4471240630086098,0.06719460349578546,0.13448112329770404,0.10503370454623358,0.046941831356278454
143,0.472,0.04150793274927495,-0.13271067095046163,0.1834318597578042,-0.1635950806101801,0.08142768454512814,0.36652511164424395,-0.06410256542122642,0.3490663077641392,0.46892761471241307,0.08515856456945409,-0.0049858428168293905,-0.005513240314426171,0.11916321176278252,0.1720961619179249,0.06096674549287625,0.10508449375157934,-0.11474772291992537,-0.09402746398376868,0.006635375779518981,0.11311994661711353,-0.23407654107742348,0.2370678041437242,-0.00761451578645072,-0.11216212904966814,0.15581851963997564,0.09249380111927197,0.04869743076958548,-0.040734144982434495,-0.3112556688711386,0.2677528206704399,0.22847554140222193,-0.04045832117405056,0.052486540784386665,-0.06678321109017907,-0.02430039583987296,0.08379024126448742,0.0891460433523377,0.034530839126014595,0.1068254753023585,-0.27875734154206777,0.09234399560680238,-0.4607864400064291,0.07185146640021428,0.11658958836335459,0.08925407985049837,0.05194418774148372
144,0.476,0.03778186813091969,-0.14511865933163784,0.1838937468764659,-0.16546837069916095,0.07157344018442266,0.37212538047473176,-0.048975975384400926,0.3046979239783433,0.45958267214647724,0.07564825439927791,0.008858730150444801,8.015201919004037e-05,0.09724492122293941,0.18275285009583958,0.04364047144348111,0.10376460616022988,-0.10962120917461686,-0.09624799219594174,0.01942642685510899,0.11182995605748029,-0.22138057918717988,0.23842220487565238,-0.00947418271183084,-0.11193473031602535,0.16304721689895754,0.08314121142401987,0.059010298694623764,-0.03395661597237301,-0.37078254942146355,0.28510910522865146,0.15970839207207527,-0.06667319292281297,0.006706682679493674,-0.07245877488912439,-0.02242292015512391,0.0718384189893657,0.08724638765815003,0.03752153480427702,0.11503380733381277,-0.28109512631153377,0.09111788083127856,-0.47760988706421575,0.07595257509309586,0.09899915743167138,0.07163288067369297,0.058985193669326044
145,0.48,0.03709162493772282,-0.15314506833794833,0.18351359733390205,-0.16933905011071507,0.058926678353149645,0.3814949329128302,-0.03016077009076629,0.2648111733938084,0.4491882931884475,0.06614019168462833,0.022249520826554896,0.006022462666752527,0.07369944628437668,0.19220519681129217,0.0292431986684279,0.10142470219708662,-0.10311728246040923,-0.1037939705727139,0.03264129690597183,0.11056130573091928,-0.2108495958710612,0.234251258842378,-0.011441376311975327,-0.10909611585272691,0.16636019419985051,0.07489524361790995,0.07095186377996685,-0.027492154036695075,-0.4187149110344894,0.30303577911717156,0.08416239721922845,-0.09376096606545177,-0.040027298751610284,-0.07897598955941933,-0.020870256489529712,0.05998793164392569,0.08479789976772831,0.038297552204993486,0.12413208246207952,-0.2894676539660716,0.09068606640468553,-0.4937402085976619,0.07964731382270107,0.08227359826265895,0.05349091649000998,0.06744765651226663
146,0.484,0.039431303828567556,-0.15666622273006056,0.18237227986670163,-0.175065805397202,0.04398763244866092,0.3942837507124305,-0.008951161175470176,0.23210593675566882,0.4378886990535733,0.05717195394611969,0.034656963461486216,0.01241177372547287,0.04983928186126441,0.1998470736040697,0.018196345386946616,0.09815694929577479,-0.09501572280512685,-0.11613650309508906,0.04577435222968369,0.10977327037111444,-0.20241302149916787,0.22494813445121922,-0.013592995125450168,-0.10352390375642648,0.16555419536280502,0.06909602129597729,0.0837539761165939,-0.021298305622595694,-0.4510956954179836,0.32068306351242815,0.007404375196600031,-0.11922140762293275,-0.08445840246370358,-0.0860725544446873,-0.019239093316474446,0.04909907741200591,0.08210039330174457,0.03691547700404779,0.13417869614727013,-0.3024797195530441,0.09091644498355923,-0.5079396131602347,0.0830661974326735,0.06695831834040239,0.036243726978420626,0.07653962142964899
147,0.488,0.044559945724482755,-0.15546713619819946,0.1806895001410198,-0.18234819793642545,0.02731629533423072,0.4102937429095403,0.012995611480586707,0.20853603273481752,0.4260120683720937,0.049456480871333856,0.045568881025724754,0.019298988622080276,0.02698212225255175,0.20507918240492223,0.010574696407387847,0.094064788713276,-0.08518799942891997,-0.13240913566047366,0.05826235889123185,0.10978616663459399,-0.19582770283359055,0.2112959308297345,-0.016010626145098718,-0.0953304357183014,0.16069404244118227,0.06688414335422967,0.09655719417126062,-0.015320659076075072,-0.46511089690512325,0.33708603732552367,-0.06490532501010954,-0.14059371462025327,-0.12353543628779572,-0.09340967343446363,-0.01720231636074741,0.03997326164314512,0.07933815605079708,0.03353654666654516,0.1447722845694627,-0.31821634584829145,0.09142452428784618,-0.52180982199489,0.08629539108270083,0.05357885558167917,0.021313190542545952,0.08533553917025544
148,0.492,0.05202029846351089,-0.1492389709604186,0.17868149817400164,-0.1906788977420129,0.009541167332995558,0.42975600902379807,0.03379601200986524,0.19546748418952486,0.41460305131968966,0.043646597361999884,0.05450075793566614,0.026718565619107123,0.006407597256374072,0.2074164524467571,0.006141681117684401,0.08915656539787675,-0.07361183353185823,-0.15144401691847842,0.0695270864694505,0.11074642009629627,-0.1907487942322777,0.19430712992258414,-0.01877250314601386,-0.08487994055888168,0.15210794281614456,0.06904387721659354,0.10848358826318792,-0.009484131824802806,-0.4592243743314431,0.3513570003626193,-0.12743174819732403,-0.15564886267166775,-0.15460400377552153,-0.1006121563451116,-0.014538540330577087,0.03327051364742374,0.07676358444500125,0.0284272156046671,0.1551805618827935,-0.3354103664684301,0.09158545426846194,-0.5353354761608978,0.08936019624916186,0.04260952435467768,0.009979031150053356,0.09287000389761976
149,0.496,0.06117951436192657,-0.13776937754796606,0.176417801426253,-0.19935645385298767,-0.008680156619484253,0.4525184515231973,0.0514727987166275,0.19362288684400528,0.4046024133663485,0.0400690361280351,0.061021360282453495,0.03463444027066701,-0.01069706323102897,0.20660720449215603,0.0043703321110531886,0.08352224905693524,-0.06039429998994226,-0.1718650312477135,0.07899011893809074,0.1126329119842386,-0.18671248927396933,0.175194231527111,-0.0219497266534856,-0.0727116237044027,0.14037864789436508,0.07600129728750783,0.11871748681830852,-0.0036846045814670353,-0.43333346210625945,0.36264809360857253,-0.17556542307716833,-0.16258783545205396,-0.17562515879623997,-0.10728741900823308,-0.011164590130057725,0.029470476043304557,0.07450501321390789,0.021935240119480847,0.16478015515029015,-0.35335473127900735,0.0905948305958239,-0.5449799431114718,0.09222103843177713,0.03445167503613114,0.0033050952246845592,0.0982252998920577
150,0.5,0.07125959750686091,-0.12131098241828608,0.1739011092986576,-0.20759618346232775,-0.026692589178487228,0.47819274889805896,0.06414495850656944,0.20287283431392913,0.3963587511682181,0.038713430619371714,0.06476036814325548,0.04293413484354732,-0.02330312893658319,0.20262009957207996,0.0045568580661593605,0.077282751879463,-0.04575327824986302,-0.19223205927190393,0.08613624993316882,0.11525382610751828,-0.18322874273312012,0.15525680316788265,-0.025573407465615428,-0.05951087606618354,0.1262868077070127,0.08783135242641822,0.12658183040334178,0.0021961560597115936,-0.3888382136639752,0.37028771348119455,-0.2057297410136242,-0.1602130577331785,-0.18525429865641688,-0.11308298870993785,-0.007143662586441873,0.028820283860577427,0.07277600009155757,0.01445863680313954,0.17331935443654123,-0.37108113792147246,0.08756308639642257,-0.5464607433267309,0.09477230573879392,0.02940259931272996,0.001999299052816567,0.10061045640291533
151,0.504,0.08138505064075674,-0.10051095998759978,0.1712017373701359,-0.2146919370558202,-0.04386542400576351,0.5062010688609704,0.07018394706020972,0.22197015985128546,0.38956180393746714,0.03948074922631933,0.06541885748030364,0.05141185222118478,-0.030671895054501748,0.19558703831405075,0.005881064898015419,0.07057373165891685,-0.030024920559597563,-0.2111612785502516,0.09054205720885185,0.11826777930031497,-0.17983327409661917,0.13583916744737662,-0.02964252086848352,-0.04602116787922695,0.11076867956734052,0.10424919512805343,0.1316094044559795,0.008285814893958923,-0.3285446272846291,0.3737799381028538,-0.21563556578925525,-0.14804123056033439,-0.18297883029997367,-0.11771786608063212,-0.0027501543972387296,0.03132032170815147,0.07168896711722,0.006390806090286441,0.1806157124152737,-0.3868120563715346,0.08162276050593326,-0.538852985394649,0.09686566123487184,0.027647270635886304,0.0063612230235485755,0.09944437418490158
152,0.508,0.09064608779036935,-0.07602714692249825,0.16848761286186487,-0.22007924346112304,-0.05959664275633604,0.5365015158815257,0.06837963756202345,0.24868952940363664,0.3842066878907987,0.042322673227539964,0.06280859681528381,0.05978149351267349,-0.032419007822292616,0.18579775460724285,0.007489396472031885,0.06346791086690462,-0.013663011112160395,-0.22739473324140477,0.09190315664290873,0.1212209552080603,-0.17615563038693915,0.11814790900221248,-0.034120923916053356,-0.033005967540870505,0.09484231995606125,0.12459459540377353,0.13355153777133946,0.014710591980711377,-0.25643904756135455,0.37288445682910604,-0.2044598718910068,-0.1263640487931369,-0.16910779030200915,-0.12101813718350575,0.0016774970381968673,0.03672750971621117,0.07142390419924041,-0.0019086376144903988,0.1862284288551062,-0.3985955038133491,0.07205646750542073,-0.5245291454348086,0.09830749917213548,0.029225633915975574,0.01626256128097826,0.09442247001828001
153,0.512,0.09816068715138411,-0.0486060207240311,0.1658443000919396,-0.2232978009447972,-0.07334491481126848,0.5691741843422544,0.058055294372001194,0.2803713157032015,0.38075611110145197,0.04707849677031089,0.05683686867590398,0.0676647532718896,-0.028533178068798605,0.17369155020830787,0.008622113957442442,0.056001546493943205,0.0027761847649609575,-0.2398849229802603,0.09004500744647016,0.12360835633385849,-0.17190577120761014,0.10322767821616409,-0.038948483065346214,-0.021152564124039878,0.0795380072139942,0.14783549069471616,0.13239091181366872,0.021564235856316578,-0.17735634947275844,0.36757098776579894,-0.1728887986133355,-0.09627786471434274,-0.14477488017983994,-0.12293841898942706,0.005692371485874837,0.04456799341773196,0.0720375104686802,-0.010120676763426694,0.18950577045033584,-0.4057117982739804,0.05837032277287354,-0.505001788631277,0.09888438726516273,0.03403907131220005,0.031143770311877105,0.08552619235796977
154,0.516,0.10312857559494748,-0.019135549152664376,0.16317162243831812,-0.22403658859071113,-0.0846353016077395,0.6042029404945741,0.03919426358100462,0.31409280798920247,0.3796546701104267,0.05324529841205275,0.04755029776346537,0.07463601197088528,-0.01934052996658751,0.15986554032557312,0.008710193458849788,0.04814611301369736,0.018667242084760827,-0.24784626816982624,0.0849592511129643,0.12492412161971712,-0.16690896570316244,0.0918378760570227,-0.04405098906805773,-0.011060047824898939,0.06581514770571,0.17268493893536555,0.1283350484004665,0.028886169286503595,-0.09666071462941268,0.3580943992337243,-0.12308181665224693,-0.059607813108506595,-0.11181088346308571,-0.12357721446711765,0.00881989310725212,0.054172787872417354,0.07366952102989242,-0.01799953281672447,0.1900830789954935,-0.40869280329952024,0.040398367012937274,-0.4784370306398276,0.09837822277096303,0.041838597812327905,0.05004296004297937,0.07308418986449174
155,0.52,0.10486879306743953,0.010992518893347292,0.16027966627171258,-0.22219575146475856,-0.09311675711275089,0.640949485416684,0.012454085867942279,0.3467329824913466,0.3805393569188914,0.06005206978055527,0.03515445577165586,0.08024154027356553,-0.0054759561935304,0.14507357352422848,0.00738882261984425,0.03990203776749796,0.0333556015346831,-0.2508466224599872,0.07682311931701173,0.1247194374054311,-0.1610917279321501,0.08452296109066643,-0.049341804296689634,-0.003171260326522525,0.05447650058057656,0.19778338547080548,0.12178873587182877,0.036660612048223164,-0.019938784920557895,0.34487446176403275,-0.058516027370265546,-0.018761425613130333,-0.07265686026246419,-0.12317527048462022,0.010531105816643951,0.06472932468364885,0.07632111585773654,-0.02532067720130501,0.18808765432768693,-0.4079497066718052,0.018375389441328927,-0.4427998727224715,0.09660581515175458,0.05225883523238704,0.07165652572212096,0.057736279681246734
156,0.524,0.10285994038664542,0.040088296410729404,0.1570436976224212,-0.21795140354803808,-0.09854834793547701,0.6788291333294593,-0.02081460437947356,0.3749791727904237,0.3826148563952711,0.06678369883635699,0.020012911946235494,0.08404910866037683,0.012113267806215957,0.13004987768507756,0.004547836647126836,0.03133123129878591,0.04621077557240812,-0.24886020392051592,0.06592744019026657,0.12266448321075193,-0.1544948734174355,0.08152286774795146,-0.05473829531612393,0.0022433953532752164,0.046111574309902204,0.22177137622539428,0.11333220466582854,0.044791585966872965,0.04741675335825214,0.3285620609665364,0.01625494536524834,0.023396740970909442,-0.030142714311096445,-0.12207234861290014,0.010364910069739148,0.07533912009747575,0.08006144083541258,-0.03197267718052742,0.18385852294009686,-0.4032332875895167,-0.0070567742494474775,-0.3996815339403655,0.09345083263409758,0.06479850796238872,0.09446892071074811,0.04042380881502682
157,0.528,0.09677799547391297,0.06659011170166525,0.1534594552621893,-0.21182538965002348,-0.10084512843353574,0.7173744525586848,-0.058672120254805595,0.39570446280809124,0.38521020852304916,0.07296841148677453,0.0026803029808003718,0.08565297187629477,0.03221043073813328,0.11547060909341225,0.00033842153715757573,0.022445539765181443,0.056638370877216744,-0.24224622047429795,0.052684826796708155,0.11858764099070356,-0.1472430003068666,0.08282526991241079,-0.06016314254913889,0.005124439499797158,0.041057771992429264,0.24338124541795245,0.10368112808217597,0.053110735537330575,0.10063461237773018,0.30993694540113154,0.09593686292278762,0.0638141511011165,0.012663854991224058,-0.12066135804247262,0.007922446414524326,0.08509078696902346,0.08480735404823868,-0.037915421141102315,0.17752423281554366,-0.3943659228146139,-0.03484320710194391,-0.3539023026484916,0.08888389949592947,0.0788730749527174,0.11684433280720814,0.022290115470345314
158,0.532,0.08650185359888846,0.08920927063328231,0.14950994564381334,-0.20445455681210417,-0.10004260378443679,0.7564765955207791,-0.09868747303082423,0.40649230500608735,0.3883565458199096,0.07823078526996843,-0.016131070374719978,0.08476929087138137,0.053454892600647425,0.10195313833270926,-0.004852454805085416,0.013138894454171695,0.06415085341270338,-0.23167120746750497,0.03765492240650984,0.11251408765564835,-0.13952970274394594,0.08813503754128918,-0.06553641432950978,0.005582216886657084,0.039350200342799485,0.26148440600252776,0.09361429297197739,0.06139553028865854,0.13595334400117365,0.28987219531428704,0.1748597723100947,0.09950116688992708,0.05273112475776427,-0.11937773763354523,0.0029921946499294706,0.09313540328276788,0.09048986615542512,-0.04315870757040119,0.16906473992031662,-0.38196861815563543,-0.06359250053620313,-0.3092365487191997,0.08296823038133967,0.09384611357854358,0.13715601810035302,0.004620520559650288
159,0.536,0.07213732264099235,0.10684147581984653,0.14505007872667253,-0.19653769169605048,-0.09632676326831487,0.7955344647671146,-0.13817149540250492,0.4058859674821642,0.3920203798305329,0.08210601181089033,-0.035577036492589934,0.08122363664684827,0.07446897262276797,0.09009705042751413,-0.01045690080914646,0.0033441311669288125,0.06840563129166981,-0.21807033632723236,0.02145886084642263,0.10465378251801812,-0.1315133195113742,0.09694262615125386,-0.07077406429746974,0.003914322515278963,0.040751205245497225,0.2752593729636107,0.08392472537778942,0.06938366999697289,0.15088388816000112,0.26923501629384483,0.2474034957441241,0.12777310993516813,0.08722806708893051,-0.11865074327210233,-0.004449780567392876,0.09876963325347406,0.0968852487731397,-0.04774849092955069,0.15870270935315148,-0.3676464323037997,-0.09166971775160215,-0.26594977957139165,0.07589566210610107,0.10909372015906837,0.1539411462829414,-0.01128087223038278
160,0.54,0.05398329847064627,0.11836030045699102,0.13989763914062534,-0.18879473080969747,-0.0899983065529085,0.8336259458302238,-0.17435130751143235,0.39336914273447066,0.3956527837509224,0.08410538194164296,-0.05472866438000043,0.07497713889903579,0.09395536278701404,0.08041145829209162,-0.01580713864266986,-0.00692079693414162,0.0692360571669396,-0.20258430559580046,0.004771299863353254,0.09537607526963181,-0.12333454620232806,0.10857582597211593,-0.07578966482261329,0.0005570134473871681,0.044770369233089996,0.28427503463167997,0.07533794673437645,0.0767885707045256,0.14435580347408086,0.24890091802157738,0.3083602871006353,0.14650694209157009,0.11375567938686737,-0.11887811071531658,-0.014233011268669058,0.1014960920982222,0.1037843361660526,-0.051730818164079456,0.14712987493012883,-0.35266880603674355,-0.11731241678190832,-0.22351654789869227,0.06796265950977005,0.12402208741496125,0.16599609788810202,-0.024170604307114152
161,0.544,0.03252980701600956,0.12279082570176666,0.13399045054900074,-0.1820108680343828,-0.08149155397721418,0.8695777003152422,-0.20466749609268967,0.36911449797541845,0.39819247460276214,0.0839973789753392,-0.07264317443789663,0.06615395696604397,0.1107151347112526,0.07321188353439993,-0.020200322996597353,-0.017580737906402,0.06665656095877488,-0.18648351160461699,-0.011763050426200955,0.0851866988145493,-0.11509489815559266,0.12233543517814556,-0.08047741598998212,-0.003952030168439204,0.050694461444702965,0.2885157981366853,0.06843257279949067,0.08330292991606676,0.11678898418066189,0.22961468541840985,0.3533219018974138,0.15425605863696504,0.1304522636245417,-0.12039463020964165,-0.026042313313691213,0.10104735542580304,0.11085417271522995,-0.055163243812784084,0.1351083618317468,-0.3372388006168123,-0.1387972069319082,-0.18441892021813594,0.0595865021594209,0.1381074108826246,0.17247239256363575,-0.032972028951767325
162,0.548,0.008431401174024687,0.11978921605997475,0.12741952734296924,-0.17691278513458022,-0.07132520671747812,0.9026896062786021,-0.22693908636888752,0.33406992538665764,0.39903649210978037,0.08193358659097338,-0.08840805377425368,0.055039169230209246,0.12369174823046168,0.06861564372939072,-0.022970699693941686,-0.02850572069160382,0.0608498810166965,-0.1710340317094663,-0.027538607964129345,0.07469538346459428,-0.10685650229406925,0.13745079569786317,-0.08470146726855253,-0.00905982334614603,0.05764993251994994,0.2882928915502255,0.06359430505460048,0.08861805041154569,0.07011247486625731,0.21203688397564172,0.37899201955959294,0.15041153674377208,0.1361898411024914,-0.1234375833046454,-0.03934854177529631,0.09739495249813968,0.117788658290127,-0.05811872570315177,0.12304534454934132,-0.32074861446749126,-0.1546034466577011,-0.1538647707904423,0.05125655917973569,0.15091612471580992,0.17293119057874878,-0.036860134579299736
163,0.552,-0.0175505404386049,0.10967090472121298,0.12028913793583347,-0.1740681187511762,-0.06008111162594848,0.9323948603681886,-0.23955739944942275,0.29018211729479476,0.39824707238957985,0.07825883882965141,-0.10119480502331737,0.04208133051841514,0.13204555729989548,0.06659474593013431,-0.023566604308287345,-0.039640844760834786,0.05216867928013836,-0.1573798032497124,-0.04203018260029863,0.06459517466442546,-0.09862044841259959,0.15319358045118775,-0.0883043784372318,-0.014221247111979406,0.06467394185701701,0.2842001940113041,0.060994810828740476,0.092480150582559,0.007695402340088061,0.19663278827705988,0.383399990190575,0.13529881068726937,0.13059395838170887,-0.12812983542442946,-0.05350731555806458,0.09074716023785516,0.1241683513655433,-0.06060040408192001,0.11104191986405008,-0.3032539783795615,-0.1635451516942871,-0.13517175919968755,0.043498546833797204,0.1621116660765077,0.167395923007104,-0.03535964012638519
164,0.556,-0.04458478174669999,0.09332235551368802,0.11258804109463152,-0.1737429752459951,-0.04837634269352371,0.9580768914457277,-0.24162566520636208,0.24030820232885625,0.3961569493635905,0.07324255257309518,-0.1103154833891394,0.027849575884076314,0.13523803268508675,0.06707246838453804,-0.02162359536124508,-0.05079002417479732,0.04112247766773274,-0.14641081051510024,-0.05479991420208559,0.05560188914047721,-0.09033226200434255,0.16882094543622886,-0.09110355457369523,-0.01897581941557877,0.07080294480738486,0.2770932386857329,0.060589005858610295,0.09471162515076112,-0.0659405004401256,0.183742900929598,0.3660356442906167,0.1101441197009056,0.11412190884429564,-0.13447024858645704,-0.06769760324488147,0.0815445822294839,0.12967527647545432,-0.0626069847643273,0.09932000103841039,-0.2854648800743605,-0.16491211703526035,-0.12748141230841156,0.036834584944081476,0.1714894375837949,0.156341328065904,-0.028350536761955876
165,0.56,-0.0718097848014064,0.07177485640575075,0.10427778782532782,-0.17591714733595396,-0.03684934246280274,0.9786330331309182,-0.23304618203192998,0.18778045617682393,0.3925195647700336,0.06709121362378008,-0.11525347147605298,0.012972394964034803,0.13306673163360405,0.06997018434368249,-0.017004082821322507,-0.06170325750041583,0.028307365662520456,-0.1387318445792805,-0.065534651465149,0.0483711602739779,-0.08188229341027281,0.18370321784719412,-0.09291009666663175,-0.022962273301149302,0.07516288164543494,0.26805310779564306,0.062129964956691916,0.09521322985711483,-0.1454907421793427,0.1735141068589884,0.3278847038600907,0.07696322357581113,0.08798007914151125,-0.14233606568278317,-0.08110561108587748,0.0704250903125568,0.13392468432954607,-0.06413111836794222,0.08836840597719839,-0.26754747246617294,-0.15854530610925288,-0.12830322232190666,0.03171335254119639,0.1789692116256256,0.14063271875914882,-0.016101731491868543
166,0.564,-0.09834665483289402,0.04627542793358211,0.09544350525156507,-0.1803930932814305,-0.026107030744439964,0.9932583850071953,-0.21451142040352553,0.13590096764477488,0.386892655913554,0.06016831538624872,-0.11569397328123131,-0.001897094925289354,0.125641901871105,0.07515507435213886,-0.009837808336032103,-0.07212172844976603,0.014354989658146067,-0.13468207701374327,-0.07402458715913203,0.043439768543286676,-0.07315292864653804,0.19731998059640854,-0.09353666644741261,-0.025970041321713502,0.07704094222841627,0.25825371068807773,0.06519305192399302,0.09396845369739887,-0.22525180754431473,0.16599308216791736,0.27134642191391317,0.03841978059877373,0.05407115389961995,-0.15148289998658435,-0.09293845609080789,0.058158106714499135,0.13668152160183578,-0.06511360097512588,0.07865538881698782,-0.2485415475431139,-0.14486406648021305,-0.13776980824044313,0.02848421413541828,0.1845779273505989,0.12148463493635873,0.0007600081088792801
167,0.568,-0.12336324766892964,0.018475330630931285,0.08630389902876123,-0.18682180679985125,-0.016733116322972263,1.0015247946548582,-0.18751357542167535,0.08778441844901026,0.3791841700062041,0.053079266997792425,-0.11154143662313779,-0.016128429273193995,0.11334589154994684,0.08246171078540317,-0.0005225777870855156,-0.08177788393454617,-8.57337557190556e-05,-0.13426580559470735,-0.08019559136409694,0.04116705549678796,-0.06406556713405814,0.20926909500245294,-0.09281534131128141,-0.02792030962049458,0.07596629885253733,0.24883655098735394,0.06920754965881407,0.0910420598263325,-0.29950733713508615,0.16102857170113605,0.20008556830218666,-0.0023923346816984233,0.014832022965275552,-0.16154870364707963,-0.10250299710110553,0.04557156078079348,0.1376895089338998,-0.06547086673932168,0.0702256674532776,-0.22703087410068662,-0.12485854086987509,-0.1581994800495311,0.027379714702709956,0.1884182075389861,0.10035072325228934,0.021261903413398297
168,0.572,-0.1460988133998915,-0.009639365729179625,0.07706512738060552,-0.19458122661922947,-0.009237123872991063,1.0036757320675678,-0.15420711359961722,0.046432524256907595,0.37017053800515026,0.04647103120661148,-0.10294456536861465,-0.029156139877711817,0.09685484291085139,0.09177559845334395,0.01033103353026569,-0.0904759103751264,-0.01440070322861495,-0.13716930857788923,-0.08406926822693622,0.04171745017244369,-0.054619675430348784,0.21918037428526033,-0.09060545079595635,-0.028869754960000653,0.07173756228825365,0.24074127049763994,0.07353341365547653,0.08656606158094327,-0.36289632246776277,0.15844034051975975,0.11878770273432483,-0.04222621897026042,-0.026905175801775212,-0.1720719023690682,-0.10917958673135944,0.03346749642802517,0.13688472693677145,-0.06515392935170182,0.06279620683627864,-0.2023420984800727,-0.10001746754831078,-0.19014848543085608,0.028490266458759312,0.1906490789699682,0.07880394965108452,0.044180982976585466
169,0.576,-0.16586686326231811,-0.036075782229148146,0.067799399764609,-0.20288551524767612,-0.00404062502065404,0.9997974581799363,-0.11725812728002803,0.014556335512362862,0.36068806451073604,0.0407405278847673,-0.09027395753473584,-0.04053397967482259,0.07710761714070424,0.10309207979802563,0.02192693941954722,-0.09812551382845476,-0.02802681622219421,-0.1427564834643942,-0.08576641150656557,0.04504457599739996,-0.04487950175821757,0.2267752653966088,-0.08682826228911172,-0.02897173904860315,0.0644342265131691,0.23469929622192767,0.07752205282261973,0.08071791044038908,-0.4108591725549277,0.15792597375748502,0.032816884922500726,-0.07788521617495185,-0.06814475093530854,-0.18252927539443206,-0.11256467331754741,0.022555779435301248,0.13421221300435168,-0.06413177944933529,0.05619031282044316,-0.17470838887694423,-0.07222645975108512,-0.2298401852744027,0.031766108113054706,0.1914571287305651,0.05844003900280326,0.06810977531606605
170,0.58,-0.18203366638140225,-0.05926529088398663,0.058495309152364346,-0.21088749354483588,-0.0014273593415174864,0.9899631394856943,-0.07958409601714031,-0.005849736129676804,0.3511190964900443,0.03605724316878482,-0.07410251137027846,-0.04995971471458943,0.055245407467328256,0.11651190191894867,0.03338528254538817,-0.10459467576942931,-0.040489453609688635,-0.15015788848040929,-0.08547643041071028,0.05089926974076127,-0.035010945365444544,0.2318290738165831,-0.0814588140864754,-0.02846986654076145,0.05443389222135744,0.23120594907378028,0.08058361855281321,0.07369185898425702,-0.44000408247831685,0.15921421109176184,-0.052134888022207865,-0.1065438656535337,-0.10588451618739245,-0.19237182479776213,-0.11241701191385474,0.013398604330589366,0.12983878327388151,-0.06240386797127848,0.050588837495597436,-0.14431197293027132,-0.04361143860873264,-0.2721430834321715,0.036994637890178324,0.1910319207427451,0.04072109562082112,0.09159456622121641
171,0.584,-0.19405980131073963,-0.07812660417948629,0.04922154866056317,-0.21779860114176047,-0.0015533903342497453,0.9743156145146454,-0.04415918708778732,-0.01384714042235985,0.3413750789398045,0.032608313961970906,-0.05517974265855032,-0.05730459542620006,0.0324730970707875,0.1321556022511327,0.04381892108184599,-0.10981972529349553,-0.05141104138612519,-0.1583869045423768,-0.08343304895850696,0.058846396973045,-0.02527748077687094,0.23421934696323626,-0.07454597745791121,-0.027618566936992432,0.04238289442452724,0.23049074089423163,0.08223304166516002,0.06567390487583209,-0.4483799210053234,0.16200840902243666,-0.13045800672502034,-0.12593763392898472,-0.13740246925146696,-0.20108070609413525,-0.10876497430262047,0.006379466922364186,0.12396080503277362,-0.06002302043451787,0.04620662002242362,-0.11069603503233334,-0.016358686550612678,-0.3146793245937373,0.0438564718797424,0.18954005539719884,0.02687790449384451,0.11320668744825108
