,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
149,0.496,-0.2578247853205546,0.4091874674677929,-0.065281602075713,-0.30291749509092314,0.23273630409439286,0.5843834621848691,-0.08007450153420707,0.08149736112687338,0.5215179122028337,-0.10376203357997539,-0.04168246513691268,0.07399389103518333,-0.03666892705451884,-0.19266720644447508,-0.14516823158260106,0.007324465093327959,0.11774029134479874,-0.2036801385720158,-0.17736825731187233,-0.1804485472717421,-0.2674139000860419,-0.12833123454572792,-0.051104060712859764,0.010300883865303976,0.11605735798393453,-0.06502553432276156,-0.029141432580565826,-0.30025996710922254,-0.25678361692382756,-0.23726145655342976,-0.1998214945861565,-0.6404568128919951,-0.2551827405927114,-0.17712015950665866,-0.28972053081888555,-0.20626988493569834,-0.4238002902680883,0.07785054281334035,-0.3002376128996974,0.03917940588395723,-0.23010759884238022,-0.23241136977279012,-0.20788579550835065,-0.012164732447994948,-0.15303865320125096,-0.22741716744200813
150,0.5,-0.25508947150275213,0.37963272133030673,-0.08040476890071364,-0.30954430799203947,0.23924509770036712,0.5926951522900074,-0.07259888205289933,0.09105991438588833,0.5178977403848473,-0.11861453174866973,-0.037170047893641284,0.07993036778386355,-0.05058847953122216,-0.1495451606055373,-0.15205162104240838,0.006239186898084274,0.11920739827945065,-0.19153764521942798,-0.19655653659767883,-0.19875776548091345,-0.28391883127271494,-0.12562727389216852,-0.05334746242971984,0.007818524871210498,0.11088586780307236,-0.05622744368875334,-0.04108712111527883,-0.31996274756789467,-0.3241610593816286,-0.23158421851749836,-0.31946308799028167,-0.6198452869722171,-0.3196054914680927,-0.18102566856514696,-0.28896794558243283,-0.20855879815073758,-0.42884109228397366,0.08043239405624744,-0.31301210125526396,0.04282030354225468,-0.20668544106932776,-0.25497112234332736,-0.20122593404337516,-0.043277069713776185,-0.16553287768356278,-0.2129366948260411
151,0.504,-0.24987774573100044,0.33911299313893045,-0.09482607097864207,-0.31750482582046125,0.24288632635108365,0.6061032876637443,-0.057328148324815614,0.10991585015818975,0.5128743868626573,-0.12855441465491368,-0.030589186168899357,0.0818847567505756,-0.06323527038768777,-0.10971022560370539,-0.1566101662895264,0.0030963187134644557,0.12016607246499839,-0.1765271947647677,-0.21022312662228218,-0.2151282313162451,-0.29847249490273325,-0.12395379087642751,-0.05600453376156492,0.00886623166238879,0.10529342497412497,-0.04955914117595473,-0.049386776256332185,-0.3353477662213859,-0.3705640011986509,-0.22121613241097837,-0.41417483770694263,-0.6002467316214521,-0.3580709500083392,-0.18215026805084564,-0.2808319439373752,-0.21075315126089458,-0.4329137143935895,0.08321619248558215,-0.3251144149880547,0.04733480942305426,-0.1755680410548901,-0.2775997586997213,-0.19407192189578987,-0.06900472990565235,-0.18166219466760553,-0.19774322360048416
152,0.508,-0.2424317073727802,0.2894735082279447,-0.10694758072503814,-0.32635327978998924,0.2434980161918539,0.6250931537796034,-0.03532585544725671,0.13659222239439753,0.5059693184634458,-0.13269157350782113,-0.022528540837202248,0.07953484875623447,-0.07352919430853375,-0.07504122771348291,-0.15780994454414715,-0.001491554433079656,0.12007434113462441,-0.1594671286756878,-0.21724377797471903,-0.22835307923707793,-0.3103389737077342,-0.12353720938964038,-0.05885378802059516,0.013447640444791905,0.09940165343241453,-0.045142577447406664,-0.05346235836665452,-0.34503424903504615,-0.39279276989404305,-0.20695408563295303,-0.4775418954094142,-0.5833599901931489,-0.36704488425260473,-0.18055377156754407,-0.2658491936403367,-0.21295022261604135,-0.4357761750399198,0.08615566396554941,-0.3358843076706982,0.05374576743314515,-0.138550902421465,-0.3014955151358175,-0.18660416531831542,-0.08889710019735562,-0.20068046279069016,-0.18274463251177683
153,0.512,-0.23299281010229,0.23336436074223466,-0.11542020164599406,-0.335487209202863,0.24113239016361873,0.6500813771700694,-0.00812692953225316,0.16937720765620598,0.49754185951590574,-0.13039962930224652,-0.01359793002348588,0.07306583128490506,-0.08050851966295668,-0.046960345971719455,-0.15491524309347135,-0.006841877088518906,0.11850291574827086,-0.14125774331946472,-0.2169957140015911,-0.2374414143969267,-0.31895816230752794,-0.12429951176007635,-0.061545995061562137,0.02130614719626229,0.09333795038104668,-0.043053703524848046,-0.053051315078738635,-0.3480932598404321,-0.3893013228719128,-0.18983236139754633,-0.505307512735085,-0.5705853590075137,-0.3450795366109195,-0.17646038176178722,-0.2447350718324198,-0.21499485852309694,-0.4370445640205769,0.08924650933635075,-0.34499583164724185,0.06228425405902167,-0.09768619712370342,-0.32666536731406076,-0.17890625403438798,-0.10286239347199659,-0.22152154395875087,-0.1688905328362058
154,0.516,-0.22178866968219407,0.17396381389201065,-0.1193073126700088,-0.34419619392539547,0.2360164862059693,0.6810904034796708,0.02230783209224702,0.20651663041152718,0.4882439784243005,-0.12165250107939192,-0.004384142938729065,0.06303307715282401,-0.08349677192132582,-0.02627583335436202,-0.14754670547829501,-0.012246171118421374,0.11516017343000534,-0.12275072926492553,-0.2094688898813338,-0.2416964191874424,-0.3238920200918531,-0.12597873728208414,-0.06379594215820554,0.03191734881821061,0.08722330236075149,-0.04318567558938765,-0.04829340541780978,-0.3440956109975502,-0.3603124207790175,-0.1709536995038644,-0.49569593332424605,-0.5630040258560042,-0.2929698514520248,-0.1702616387114128,-0.2182751912621043,-0.21680890785356546,-0.4367452428406362,0.09253605713175521,-0.35211684526350223,0.0723540547214072,-0.05509318619710347,-0.3493646401213359,-0.17097646843810171,-0.11114481494010135,-0.24297188659497365,-0.15712363593395287
155,0.52,-0.20902290581510768,0.11450988150401487,-0.11808316915074353,-0.3516678756820511,0.22853651519808052,0.7173537204433301,0.05379435011232998,0.2460737275891036,0.4782947109907717,-0.10693466680861868,0.004633040692273263,0.050404612409898485,-0.0821543438801317,-0.013169698762124026,-0.13571155973509288,-0.016908755287428908,0.10994813043820735,-0.10476833874309677,-0.19520850215592767,-0.24079535814311182,-0.32493226570782047,-0.12814462347428654,-0.06524318056358581,0.04449029652686969,0.08114902937080669,-0.04522868681775632,-0.03973082030281016,-0.3331088832448695,-0.30790441578964545,-0.1516218485998992,-0.44957032454750234,-0.5611708744074474,-0.21373081246711004,-0.16251497757024372,-0.18743806274190258,-0.2180372101515699,-0.4348797555530857,0.09614117996002453,-0.35676927870651554,0.08371662231134012,-0.012923064863775391,-0.3654259080804785,-0.16276533962710804,-0.11427448674195109,-0.2636139163404816,-0.1481996800594563
156,0.524,-0.19487961470625723,0.058108129700949585,-0.11153953871937904,-0.35725378736284097,0.21919962334065266,0.7579378763619055,0.08410734198455795,0.28595174629311987,0.4677111975138183,-0.08702848347570068,0.013133350841177073,0.036401463322649374,-0.07656249747331217,-0.007280705243904337,-0.11982536243616251,-0.020084500720497875,0.1029487284777248,-0.08799028842448738,-0.17522182009082687,-0.23482013696055012,-0.3220989158633753,-0.13005215936822853,-0.06568847464105464,0.058061699075207925,0.07511239842417758,-0.04874511568197248,-0.02821470788984007,-0.3157394219934345,-0.23586735773224507,-0.13316254510563705,-0.37025782406944563,-0.5650939258869322,-0.1123682001535179,-0.15384663912267235,-0.15316830213201887,-0.21837336370970467,-0.43176092130021604,0.10023358730557465,-0.3584937792773816,0.09699865559818843,0.02686841273060339,-0.3741145087626387,-0.15420016197585332,-0.11303426711730465,-0.28205933292772933,-0.14284083828717664
157,0.528,-0.17950442361327495,0.0079799406484497,-0.09974112171951995,-0.36046041545300633,0.20858852811673972,0.8018491937932821,0.11115290656565566,0.32412855408699476,0.45704337673157325,-0.06279218975091623,0.020929118858093468,0.022410948433121594,-0.06713129620854956,-0.007666508701708984,-0.10068776908079129,-0.021149923290377896,0.0944445620700229,-0.07286744108403118,-0.1508158416881135,-0.2242585448931672,-0.31567484181076305,-0.1308699800204157,-0.06493585211622437,0.07151610580010578,0.06911717432158662,-0.053278527286285834,-0.014822478125286124,-0.29310568125713315,-0.14946083813473449,-0.11666361330040534,-0.26338125089550923,-0.5741997495641019,0.004482985821488896,-0.14490438084702198,-0.11643268607701135,-0.21733556552912034,-0.4276948336090969,0.10495919559712583,-0.35718486339495764,0.11302604211579585,0.06259761931111962,-0.37791480652598725,-0.14521523657836477,-0.10840953458801149,-0.29690350200888704,-0.1413589463691231
158,0.532,-0.16300531792788403,-0.03278572877728364,-0.08317200047483357,-0.3610344148139176,0.19734377666360925,0.8483253886056793,0.13306503319614668,0.35888370013112325,0.4476044201282843,-0.03532593191354829,0.027962468932661532,0.009868850619180065,-0.05463917800861868,-0.013004064049254183,-0.0794304002822869,-0.019782519359511128,0.08490627006094331,-0.059666724445245456,-0.12365187801261421,-0.2099538826522535,-0.3061887757407679,-0.12977460264092586,-0.06296362013501922,0.08371133965857862,0.06322413668884731,-0.05839619231360851,-0.0007803376184195209,-0.26665880123964264,-0.054950301236730954,-0.10314431466627337,-0.13650942369818483,-0.5874373568839789,0.12892542291233025,-0.13626546234752057,-0.07823052044752637,-0.21452003593326777,-0.42325757428030375,0.11041743356648114,-0.3531275103966618,0.13169363089489644,0.09294161819083387,-0.3784184215506807,-0.13576275628655496,-0.10146793800275476,-0.30692248173918274,-0.14391120809328775
159,0.536,-0.14550397129510378,-0.061546394237294716,-0.06275393921038933,-0.3587707290705769,0.18612854519361752,0.8960234671331715,0.1484138960261496,0.3891561418695537,0.44069782989388506,-0.006056313220254197,0.034330830968132955,9.742698131477999e-05,-0.040057882685596485,-0.021622353020235463,-0.05742933484590584,-0.0158345756519008,0.07496607985655578,-0.04827424871328201,-0.09543693268608863,-0.193011393545198,-0.294381596834888,-0.12598135276635836,-0.05974117817161032,0.0935717440567463,0.05749751566018979,-0.06376294290942938,0.012638293566506946,-0.23810893439378047,0.04075222009340686,-0.09323516687243348,0.0014326017019405215,-0.6033695690183016,0.2524675094850371,-0.12844605382233154,-0.03958881241967271,-0.20934566994631534,-0.4188708076530903,0.11668831352175711,-0.346690435725038,0.15193402404300127,0.11701114492123023,-0.3738847440315261,-0.12582013113973894,-0.09332662384606741,-0.31112580409538376,-0.15024889409506387
160,0.54,-0.12707149589257727,-0.07663468123914477,-0.039653914748249496,-0.353663698595081,0.17556256044109259,0.9432431753509334,0.15631515991350803,0.4142143340834852,0.43688594473350933,0.023319865745016544,0.04021448453127345,-0.005728074083107631,-0.024554338506108574,-0.031615250409849166,-0.036164407328672,-0.009349294468786077,0.06534379568565389,-0.0383814702065435,-0.06780664895453456,-0.17473391410828107,-0.28115194784656977,-0.11883577279449513,-0.055420242589145095,0.10017107920033176,0.05203283552062138,-0.06904392737953456,0.024210873337663696,-0.20920284277786397,0.13056341983088626,-0.08733612110843399,0.1408276203241278,-0.6202592115622606,0.36657373382253056,-0.12180614788681705,-0.0014906678518953312,-0.20147335915371253,-0.4150893734798467,0.12376278072827034,-0.3381044808048412,0.17288621874847593,0.134255361386855,-0.36209764244962755,-0.11542500760543618,-0.08510441960221649,-0.3089065173981592,-0.1599660341682484
161,0.544,-0.10778310712009741,-0.07733751196477723,-0.01507216159033265,-0.3460189790072021,0.16620890762860074,0.9880932574135934,0.1564693004031318,0.4334957052906655,0.43615438642510024,0.05124005330056,0.04585068103829932,-0.006774729716327871,-0.009330835802220524,-0.04111275948650693,-0.017123603936024794,-0.000634231049218013,0.056799715050259825,-0.029385425934023483,-0.04224564165162105,-0.15649360042827729,-0.26748763645758206,-0.10786057850983274,-0.05015068842545939,0.10285796182548151,0.046977398512385096,-0.0739721336863726,0.032906293522573564,-0.18164618994181642,0.20773224615694688,-0.08544882794403945,0.2719799959538504,-0.6361866880733598,0.4632834274047185,-0.11655738338777086,0.03503874994509886,-0.19050505362947234,-0.41234925183538296,0.13155986040956164,-0.32754505309179716,0.19456570810165896,0.14462216855063847,-0.3443362592459948,-0.1046954228152325,-0.07780915942218544,-0.29998871718449793,-0.1723597628048567
162,0.548,-0.087746803567646,-0.06362078786999129,0.009945303323196904,-0.3364197821168418,0.15853343943179074,1.0292559042480358,0.14924148024113854,0.4466197761797773,0.4387129149707779,0.07645343011576557,0.05145936788710829,-0.002501620154351961,0.004376691032838426,-0.048471247548327205,-0.0016277365557078748,0.00992415611572269,0.050050697633458825,-0.020653633539882834,-0.019847452587748265,-0.1396159633308105,-0.25445708534037703,-0.09283095514262157,-0.04423216605848969,0.10127849422163283,0.04242781765558859,-0.07847788551430447,0.037993737507637536,-0.15697405038273202,0.26635025593965317,-0.08736742555744056,0.38578203640612824,-0.6493314268204894,0.5358586432743494,-0.11267535628329586,0.06901005538724928,-0.17630137964850875,-0.41102980981737003,0.13990605478904822,-0.3154806066484802,0.21741354708940294,0.14844690631885946,-0.3250476955094643,-0.09380460165178986,-0.07235013580210596,-0.284561635947969,-0.1865433794187124
163,0.552,-0.0671098478204066,-0.03613022258106382,0.0344242467865652,-0.3255189016550079,0.15291537741891295,1.0657028635596184,0.13554581081991174,0.4536998459623413,0.44507389464085717,0.09795397317929146,0.05719801225267005,0.0071499427533006895,0.015506793532507066,-0.05226507614123078,0.00920927729220603,0.021763479512257444,0.04566266378465048,-0.011299290770777508,-0.0013293855009301454,-0.12527265536103016,-0.24308610058754437,-0.07381877681616957,-0.03791953141302468,0.09543280013932753,0.038545841144739454,-0.0826023458957216,0.03905294392899045,-0.13638639901519628,0.3018493215326724,-0.09245603961752379,0.474411637378535,-0.658046004773029,0.5791796425913591,-0.11000685281531548,0.09944831326045833,-0.1587873556698355,-0.4111597470130511,0.14858440297864275,-0.3026710549190405,0.24102017084653712,0.14631054015270228,-0.3072502767353698,-0.08298025697691876,-0.06945577187500858,-0.26318754432936436,-0.2014228629772147
164,0.556,-0.04604517637562855,0.0037259856701698183,0.057488859143132176,-0.3140094856637297,0.1496093201218118,1.0964827162206385,0.11685161041180042,0.4553697392548392,0.4555885813636719,0.11470705305825706,0.06314692547819954,0.021887423144109408,0.023199025462835678,-0.05142085279439175,0.014638352518086132,0.034154517250594575,0.044083312448896274,-0.0003811182792725503,0.012989920750977792,-0.11436664873627046,-0.2343381812388748,-0.05126859655052063,-0.03156662045143413,0.08567639631760922,0.03549106433837714,-0.08649918322738487,0.03613597541583601,-0.1206418345055332,0.31131428948235906,-0.09991553408026609,0.5318108814595276,-0.6610941462058698,0.5901672566145258,-0.10825187414013207,0.12549818497332246,-0.13825498829345562,-0.41297701955746235,0.15729752889592025,-0.28979975343884085,0.2640282462642701,0.13921642448404484,-0.2902933904084586,-0.07252534120283682,-0.06968054163988807,-0.2368519940377295,-0.2158828627905143
165,0.56,-0.02478216471100306,0.053509269605593865,0.07846359040032043,-0.30269103327857927,0.14873372331834037,1.1202975524275993,0.09503610035410179,0.45236415514976736,0.46968616233255617,0.12580402379816502,0.06924548571756807,0.041078836479254054,0.026913820076837087,-0.0451755455104432,0.01433258788025614,0.046428352640718304,0.045536205215137016,0.012915934654634654,0.023226712378527626,-0.10749261810159794,-0.228954411884035,-0.02586518693242453,-0.025445472248748144,0.07270088131553594,0.033477788268353806,-0.09034365208582416,0.029735389413738933,-0.11010318734204588,0.2936682393308229,-0.10882288650474405,0.554272134849277,-0.6576737996112358,0.5680096113016007,-0.10700201877621557,0.14627580423595637,-0.11502002713707792,-0.41630754744746895,0.1658122893510626,-0.27724030152497986,0.2854587743354539,0.12830422731253774,-0.2723103950479082,-0.06276300849155214,-0.07335292171988068,-0.20677964841884652,-0.22872140705514474
166,0.564,-0.0035831419203423026,0.11005446751559397,0.09706534605239536,-0.29221294674287934,0.15029154911770115,1.1362750593975066,0.07220078639642828,0.4452999561819257,0.48615178741251375,0.1306959448529625,0.07529741767913542,0.06370498221573515,0.026404004268638023,-0.03329026059479909,0.008388706185759582,0.058106522742562464,0.050075516655235505,0.029259077738330138,0.02979807139253432,-0.10488936865863914,-0.22747532448009483,0.001491416884026679,-0.019844598838736238,0.057471862506432,0.03259667744980847,-0.09429178054961747,0.020579434908734463,-0.10462956197823454,0.2497538924732676,-0.11812521033696947,0.5404666949762669,-0.6475255813433604,0.5142332030851354,-0.1058016702668393,0.16107755916075003,-0.08982002060220304,-0.4208998737643913,0.17387653732743333,-0.2652140031262703,0.3053819043628609,0.11477405138540128,-0.25453717728912223,-0.054027382104836985,-0.08065838972004759,-0.17447177956300947,-0.2389294494496018
167,0.568,0.01722589493993566,0.17001074648733397,0.1134285814187789,-0.28322504874390014,0.15413957646938295,1.1440781556020874,0.05059019549222728,0.434653325956128,0.5039951341759737,0.12939017475574313,0.08096090097862241,0.08858115507244041,0.021672475615598322,-0.015959020208875106,-0.0026918092992554497,0.06871266237126153,0.05749318646270988,0.04900710355355619,0.03346068137157084,-0.10643862853501913,-0.23018737934232245,0.029766602747016396,-0.014913116426637592,0.041134349663187394,0.03287681694756852,-0.09856634859853146,0.009736538481767655,-0.10372488705476365,0.18228520157049177,-0.12684153643800547,0.49167423567112456,-0.6309299137818346,0.43258709210132495,-0.10419001231615294,0.16931285404151247,-0.0633982721488925,-0.4263641314596655,0.18123806333722803,-0.2541351854507305,0.32433680994319675,0.09982838571942014,-0.24079445223302842,-0.04664609759833987,-0.09158114344744746,-0.14155500399105894,-0.2455942702805985
168,0.572,0.037264248417011016,0.23008150548505082,0.12795681670074005,-0.2761802221580474,0.1599876570753737,1.1440835169317336,0.03232998521890604,0.4209953288793586,0.522826326346473,0.12218412995882655,0.08574842816506874,0.11435313702830206,0.013073867968283845,0.006217824343185358,-0.018092797167917955,0.07806714239752939,0.06739560753184372,0.07228148933164301,0.035058757561254046,-0.11164852758635335,-0.23709559936158803,0.05775617803081954,-0.010852029024667805,0.024910736897058774,0.03425554812017056,-0.10332001556447873,-0.0016060519619159515,-0.10650967657225256,0.09575786673708488,-0.13426882549265298,0.41161982027444044,-0.6086890779812952,0.32882399426814624,-0.10178133360478342,0.17070036035329708,-0.0368435386315697,-0.432366289910066,0.18774385199380142,-0.24458759771530092,0.34223155938956673,0.0846536646800772,-0.23342212622392383,-0.04091888141625038,-0.10591877293840218,-0.10973631100493707,-0.24802374937714244
169,0.576,0.05609050296574081,0.28713312075129405,0.1411230934874579,-0.27113412132587417,0.16742358366650056,1.1366246414626902,0.019330739696311206,0.40507302713266163,0.5423284469575106,0.10941679030293942,0.08910659273405068,0.13963062574991086,0.0012112807766049213,0.032362211871501116,-0.036647938141950415,0.08598298119851586,0.07923901351564301,0.09877753391579656,0.035600642190394216,-0.11973690061106274,-0.24788810057383187,0.08424806010359502,-0.007668909287815598,0.010046081262312146,0.03660388751209671,-0.10865995202622857,-0.012194045937981473,-0.11187835421699496,-0.003959479148376215,-0.1397345026255663,0.30624103714549683,-0.5821273259531703,0.21021705585346218,-0.09826130627902534,0.1651123998207059,-0.011180157948249028,-0.4383920946907352,0.19329050287219576,-0.2369996766759918,0.35827279212961294,0.07029950749421432,-0.2307501148268786,-0.03706970541366487,-0.12333200209763756,-0.08059514796566722,-0.2457239600826778
170,0.58,0.07327679608339291,0.3380323519320552,0.15345902095235017,-0.2679920308029398,0.17596955117631374,1.1220212489306918,0.013087779368585978,0.3875534091097824,0.5617181696670409,0.09145011325377767,0.0904679772972173,0.1631220359657481,-0.013046293976497784,0.06134899783467496,-0.05700964774375305,0.0926634089581111,0.09235738510422813,0.12788611012102194,0.03600667039423401,-0.12966354028556443,-0.261959541252542,0.10814530907308732,-0.005393443145198762,-0.0023605213710746788,0.039631096930236136,-0.11449204324385777,-0.02086710095428629,-0.11859009999366352,-0.11002380439723505,-0.1428542982833379,0.1832926024120318,-0.5529090349629451,0.08509998528977401,-0.09342460480712184,0.1527395467240566,0.01239856219124621,-0.4441689409033873,0.1978104282128545,-0.23143190604419292,0.37208714254014463,0.057613434752513154,-0.22977704443159983,-0.03524040426322543,-0.14331945275559646,-0.05555829970917729,-0.23851156408073312
171,0.584,0.08843595365534325,0.379972626481739,0.1656131460173095,-0.2664484656713743,0.18505765000453245,1.1006997512251318,0.014536180596516549,0.36877916622593854,0.5798302775509507,0.06900422399003242,0.08930095475532704,0.18369128042495544,-0.028742993752063715,0.09190176340060367,-0.07769241905631762,0.09841994606984591,0.10599646553287333,0.15874409506871573,0.03699959583544904,-0.14026461511414998,-0.2784780938284964,0.12855227338397754,-0.003881785660462581,-0.011391239082935333,0.04295133857749134,-0.12053857575254455,-0.026653952286611944,-0.12542378295075982,-0.215145276009602,-0.14360108093607607,0.05188007893001929,-0.5228649794161465,-0.03770747418180991,-0.08727084840913148,0.13403280193549405,0.0329561355582607,-0.44917773765940094,0.20137991371524644,-0.2277457941595212,0.38432655474264976,0.04728990479025277,-0.23016026978730264,-0.035520469676445676,-0.16524393197748738,-0.03574351711298968,-0.2265009959603939
172,0.588,0.1012127701290309,0.4110396824410215,0.1782894149430102,-0.2660906170841023,0.1940859452750706,1.0738633579407462,0.024070818232785982,0.3488182459023781,0.5961599399971715,0.04311402715210865,0.0851725227909862,0.20048018457579886,-0.04492423880324623,0.12260712183640385,-0.09722089997712523,0.10378135703136142,0.11942565895959793,0.19015571631932435,0.039052053593121264,-0.15033371099116785,-0.29642570990078454,0.14481733457021617,-0.0029770431486375007,-0.016421146643304584,0.04611113991251887,-0.1264332533846095,-0.028867601115115632,-0.13127163141943063,-0.31210344685467684,-0.14227289916378025,-0.07833213243073985,-0.49387637678913254,-0.14953866862617282,-0.07993197846976474,0.10977472282613666,0.04954529254411901,-0.4532430239209819,0.20414308250753394,-0.22595069679316,0.3961406560897752,0.0397811237333145,-0.2343866091556155,-0.037906029711780906,-0.1883457769229786,-0.021962066698041995,-0.21008721435977143
173,0.592,0.11131610024201079,0.43028078352870314,0.19203545384551537,-0.2663344254684758,0.20241092336929112,1.0429811569690293,0.04143148172412017,0.32787070684969316,0.611081282122397,0.014996614192472257,0.0778277249322001,0.21296923773170842,-0.06063747055452665,0.15211051423350425,-0.11423553489730294,0.10922062700672289,0.13193658729967106,0.22081751900309943,0.04236390410387957,-0.15868730237825515,-0.31468237661836135,0.15657630328169223,-0.002414282173236856,-0.017181075287205045,0.04859801774814924,-0.1317389734624471,-0.027184734413221983,-0.13521011457495394,-0.3941579786084927,-0.13931878040800885,-0.19777969030411374,-0.46770077532409926,-0.24257829564634184,-0.0716339224025684,0.0810121749915178,0.0616232333795776,-0.4561785694518298,0.2063148319082289,-0.22620332423976944,0.40816285936724367,0.035329223218985885,-0.24344109974571868,-0.04230973759209527,-0.21178773290458647,-0.014572031420445034,-0.1898513589618884
174,0.596,0.1185777527161067,0.4376071067257194,0.20702587425295335,-0.2665043098081351,0.2094362224334925,1.009518214297511,0.06581523638410842,0.3063150328496091,0.6252296091120275,-0.014267714082674087,0.0672168394062511,0.22099729860110748,-0.07502996962181743,0.1791621038370373,-0.12755260937298155,0.11509010616440611,0.14297317696951248,0.24940887329849212,0.04680710997404708,-0.16428722543989063,-0.33209335452969374,0.16373595621389408,-0.002003565039849284,-0.013723810426641324,0.04988452158730201,-0.13596730049053024,-0.02171924989795801,-0.13651757338226628,-0.4555613915670741,-0.13538329385908512,-0.297660567090087,-0.44589277150904433,-0.31035533532906506,-0.06272102887242284,0.04912812025378626,0.0687878536747834,-0.4581783813885241,0.2081286281573556,-0.22852189174443574,0.42028186531116934,0.03396949107219102,-0.2544535980325928,-0.048537402526398404,-0.23466191687935167,-0.013579686956529856,-0.1666720386537567
175,0.6,0.12294262558253713,0.43345044857788523,0.22312720811145462,-0.2658034232912011,0.21459189113419383,0.9744454370023835,0.09589093364705592,0.2844741859127345,0.63877600729612,-0.0436430630714221,0.053581261152334,0.22472859940852788,-0.08730931455489838,0.20273132782892614,-0.13627799837175278,0.121878335384244,0.15210523398333484,0.27461639701708884,0.052071668249073846,-0.1663096265964621,-0.34755958590452585,0.16655551792684495,-0.0014803224980836768,-0.006444178075193265,0.04948017418188223,-0.13858713486711632,-0.012932849985450539,-0.13471804676539692,-0.49205172467302183,-0.13134613949862284,-0.3705570982969383,-0.4295040714092246,-0.3482422183907515,-0.05366440990088827,0.015640306938681126,0.07114696634861056,-0.45925637892846466,0.2098829764089114,-0.23255859186029745,0.4324278014098059,0.03558528071557322,-0.2637428649456624,-0.056318152533571975,-0.25600922645244506,-0.018476359213926243,-0.1414735382132906
176,0.604,0.1244952083523393,0.41883582979173384,0.24005977081985033,-0.2636550649875066,0.21742886045395388,0.938903626875072,0.1299095707167524,0.2625126331590258,0.6517527543746375,-0.07202835453089351,0.037428723874123715,0.22462865150403233,-0.09692170631094381,0.22195147084142916,-0.1398416323167817,0.1299329361886484,0.15910961723175282,0.2952841036942143,0.05751010990748448,-0.1641764014266902,-0.36016244797874236,0.16557466520201422,-0.0006756030901952213,0.003944636587453393,0.04692021254867577,-0.13904797504677424,-0.0016692700477502112,-0.12968202119319533,-0.5011143054527563,-0.1279807382657441,-0.41097702145347587,-0.4192052174128884,-0.3537530930372951,-0.04494255331512984,-0.017738110861908702,0.06897979825555528,-0.45970662261024287,0.21184361436626112,-0.237755589833704,0.4453093442725046,0.039933285303121256,-0.2707614798233184,-0.06529525542943534,-0.2748032448824551,-0.028416908568137528,-0.11537189455390648
177,0.608,0.12345545628085135,0.3955810920891715,0.25740701985749925,-0.25965109432769,0.21760480704362004,0.9042349353514733,0.16588300850747414,0.24056019369054513,0.6644830233808547,-0.09803057573548338,0.01947588443628288,0.22147389140032384,-0.10355655433095107,0.23614826934122463,-0.1379951298670962,0.13940389529671596,0.1639243580165873,0.3104079136754669,0.06243791149848262,-0.15763131036796868,-0.36917882718724926,0.16165321669377716,0.000610807597864194,0.01652741125912058,0.04194679475728443,-0.13689579169408034,0.010945893603855216,-0.12159131121276344,-0.482167596299083,-0.12604513005497445,-0.4157003642755923,-0.41510731413723784,-0.3267242888702925,-0.03699338061978603,-0.04918091958485564,0.06304771815701811,-0.4598957855123874,0.2142010778643583,-0.24382368075791808,0.4600482512223495,0.04667213622941414,-0.27785923441086324,-0.07505514134529427,-0.29007204289676,-0.04221091191006256,-0.08944536710451517
178,0.612,0.12016775503045124,0.3661205266590859,0.27454611059766004,-0.25353597287800617,0.21495268635538847,0.8721210881604565,0.20155683176574954,0.21895353096471273,0.6781334623815566,-0.12035009501039107,0.0006224882735038898,0.21608325645974835,-0.10713060050531661,0.24480239712336394,-0.13081999653561002,0.15018560090297384,0.16667981966416714,0.31925164168704406,0.06606932767123314,-0.1467717999609367,-0.3741200305827512,0.1557573177735209,0.0024635405463656443,0.030255341265335096,0.03439241789902504,-0.13183036375021942,0.023605062196074347,-0.11091162687947735,-0.4365188859173994,-0.1262347042402326,-0.3841163618400015,-0.4167418867419324,-0.26934721416186186,-0.030198046291105368,-0.07695014072720702,0.05421611193585829,-0.4603513638969397,0.2170765145773679,-0.25067681815189224,0.4770518034808613,0.05545823736096479,-0.2861372124999612,-0.08516413474667246,-0.30084944699336874,-0.058520342453161824,-0.06474648884458285
