,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
74,0.196,0.3624135547573482,0.07099392390767013,0.14841012631944725,0.26988159541970347,0.19321712818795359,0.6694502008673373,-0.005006883038072556,0.3813513655666775,0.4615548041472497,0.11959566161873038,0.2938781001350064,0.2075231335822064,0.31218531687119117,0.28362998934104944,0.07211715175926416,0.21759323503154843,0.05789565268111474,0.2350778201344296,0.1195027280606055,-0.024938531235068048,-0.1669108763112797,0.08946946560554915,0.22680853754752364,0.4038531217713069,0.2758939401016496,-0.036448210045744216,0.09359261000277427,0.2998180235081402,-0.1643670708235635,-0.07166756175272733,0.5651955797484356,-0.28498844589108696,0.13514858925918122,0.1551131283098946,0.025704950310555454,0.060362004358576464,0.08427497007099105,0.292103340345559,0.31039642217119084,-0.22608065599888677,0.3009268696407281,0.10997682211596328,0.07211831712407465,0.19155479435616252,-0.052723403187657544,0.26345369722701945
75,0.2,0.3429434453546454,0.0802054627033684,0.12680320343708873,0.2672639609416305,0.18284878160819312,0.6382780196223663,-0.024367738656564584,0.35523588298062403,0.4295170519279386,0.12697518074229755,0.28379532904518884,0.1843486471221093,0.2783478484987447,0.22918931760801506,0.05009185263452697,0.19196879955924834,0.06129389711994867,0.2176272234457185,0.10362799613953258,-0.05372084503865729,-0.2013586302090614,0.08788287891046387,0.19623691339091365,0.37453427532814176,0.23852142729103246,-0.03858574953468308,0.08652438905411575,0.25999263915399384,-0.2663593556955788,-0.09827630902134116,0.4363243618105477,-0.29835996882993826,0.018157058505268907,0.12174914417688237,0.02087476429526531,0.043828532298758244,0.07405095860997479,0.2761802551039354,0.2950814384743216,-0.20402642023692186,0.3033060505453238,0.12140693706329495,0.05571854522588242,0.1656808639930105,-0.05823202173344786,0.22197595923106475
76,0.204,0.31431688131463104,0.09585375014115759,0.10235365563558686,0.25536335461559345,0.17117902370212262,0.6022962632807786,-0.045414169644040485,0.33663544415822566,0.39609121957387416,0.13033433097169556,0.26508464110018604,0.15529999477935583,0.23908841146885906,0.1678916511843876,0.02628204889587649,0.16449653585118215,0.06400079065095464,0.19289684984886146,0.08633980182258764,-0.0858719357878613,-0.23463125519672265,0.08814671822982044,0.1637690983840552,0.3350691754294971,0.20251631013155175,-0.048215583149944785,0.0721119256013293,0.2153051457647223,-0.3682698860950546,-0.1174804007992008,0.2936342119669614,-0.311731550821513,-0.10182049313597305,0.0816600799016291,0.009249144064236815,0.02285677180591475,0.05958758265895051,0.2544263750940276,0.2714465243583159,-0.18284696754952487,0.29661043574608953,0.13227003437551588,0.03805216839348216,0.13446827527045763,-0.06094508537888154,0.1766478389247197
77,0.208,0.27802001287734385,0.11777290167376017,0.07668036157097978,0.23454016771081163,0.15841536133269343,0.5640453218583498,-0.0672839470966057,0.3262471301393197,0.3632715512547926,0.1295085640952215,0.23800195219490963,0.12252548248981152,0.19632065542928498,0.10069835776331948,0.002127827147448964,0.13641830555057444,0.06601372764995098,0.16086036827985475,0.0674176857480035,-0.12022792794203485,-0.26627344367631073,0.09066276191127182,0.13128533479597274,0.28789296034112205,0.16915876544028235,-0.06553544655063712,0.051033336572192424,0.1671643170777394,-0.46357297944128867,-0.128780034555551,0.14665384328958528,-0.3249250768981172,-0.2149124512255083,0.03660806953325579,-0.00885995033617423,-0.0017819818715735871,0.04096959117578413,0.22760405113294657,0.24104614151252401,-0.16238691930744267,0.2814118790767929,0.13849943004736906,0.019400186499150863,0.09931397894575102,-0.06158960521875953,0.1308279191055313
78,0.212,0.23597840237248902,0.14542227812387065,0.051283009529923713,0.20547705385475748,0.1448132271501004,0.526546347727986,-0.08925617450082057,0.324147680868431,0.3334694103034378,0.12462636085606238,0.2032180977800508,0.08824430450209156,0.15205472681751664,0.028969026422406563,-0.021106233448192607,0.10883269217404556,0.0672724350619628,0.12183060576704278,0.04680742331409941,-0.15563574548997047,-0.2958415039851863,0.09555294838021203,0.10038355095684313,0.23560995227772039,0.13933333517851393,-0.09022201150246731,0.024358569942227154,0.11691746796954944,-0.5461420013702568,-0.13204232172175454,0.005119110814398037,-0.3377650006410902,-0.3118682002328164,-0.011646482171696358,-0.032487342516036924,-0.029041601415560517,0.01845407487182492,0.1966261350985958,0.20535478317442088,-0.14384859887570647,0.25873360287368957,0.13769849005453388,-5.641051350387662e-05,0.06169638305643696,-0.06081554503597408,0.08765647161044922
79,0.216,0.19031238939654313,0.1777965112713475,0.027284752488821867,0.16922783979133385,0.13063104201865294,0.49237211074321136,-0.1107362168739505,0.329787054752319,0.30868071213419596,0.11593659515807056,0.16180349975052982,0.05455912825337318,0.10833116660684808,-0.0455511077725943,-0.04243254511320439,0.08263603105669934,0.06762822302761264,0.0765062633217852,0.02464080584035552,-0.19099974985220447,-0.3228943998014843,0.10268262083632755,0.0722393838522511,0.18079377676455508,0.11346439872798203,-0.12140018885153846,-0.006587755548987333,0.06578915156360675,-0.6107585949884965,-0.12766596718664766,-0.12170683545403507,-0.3500841630991269,-0.3846090648685081,-0.06141928899976703,-0.060250933652896924,-0.05769392657685046,-0.00746814189281296,0.1624745330268545,0.1660632379692359,-0.12912070614618307,0.22997598643412945,0.1314418341146265,-0.020231129349588067,0.0230737409994466,-0.059370105602548996,0.049830858810115175
80,0.22,0.14326352022247751,0.21310588824585572,0.005413214921694213,0.1270494320009776,0.11611638936434876,0.4634382756683113,-0.13127337839653583,0.34184940123819796,0.2898455958200373,0.10374473799637866,0.11518932651059985,0.02331496773529502,0.06707894807204026,-0.12084935704570203,-0.06117503214580968,0.05858420671278618,0.06689163371576974,0.02594242030881099,0.0012119078461369794,-0.22533111226522237,-0.3470132144301953,0.11167702063112686,0.04752149993176197,0.12580789004402318,0.09149008997711919,-0.1576964023450022,-0.04029504513525132,0.014842362839791973,-0.6535162134722177,-0.11644267365264335,-0.22571691205870698,-0.36175283535095076,-0.4269734994758183,-0.11122958361686006,-0.09036510108618381,-0.08641268906406219,-0.036155005630057614,0.12620324234060204,0.12516844248185663,-0.1190196305864166,0.19672505995406975,0.12212783527781575,-0.041124188490602544,-0.01517715701543994,-0.05779178726556854,0.019320018909357993
81,0.224,0.0969952167614358,0.24905477667054585,-0.01389855316525649,0.0802237306316424,0.10148494781706503,0.44081582866660307,-0.15052667168603834,0.3582122175353245,0.27672487362212295,0.08862918244442848,0.06510171370305973,-0.004056274968731002,0.02998908164531033,-0.1948109929274534,-0.07698558006246507,0.03722471888289363,0.06480776808995208,-0.02848518894736397,-0.02298028119092781,-0.2577945735065237,-0.3678513521543218,0.12195027908980809,0.02640571969348622,0.0726696406896966,0.07291698803171262,-0.19730212790960336,-0.07517715370504312,-0.03504645969590495,-0.6721184095281912,-0.09951289199188187,-0.300473876958228,-0.3727034234019532,-0.4350425571461664,-0.15980618157052934,-0.12079898631885316,-0.11393237940972065,-0.06679870013526026,0.08888279827470821,0.08455472726517053,-0.1130812980242275,0.1606527203491199,0.10918627403864406,-0.06274930233702457,-0.051853818084952645,-0.056561335282108105,-0.002722401528631152
82,0.228,0.0535181269553976,0.2832921594863906,-0.0304825507948094,0.030076172210258642,0.08689246323629814,0.42539889704248235,-0.16819136742697519,0.37611552756297234,0.26887010709519354,0.07151949547842232,0.013528208625126692,-0.026612508591890245,-0.0015519355587504532,-0.265311237232376,-0.08978617883721718,0.018810352915998883,0.061122708252492525,-0.08511485553487898,-0.0472380109765583,-0.2876974158140326,-0.38511734126394315,0.13267690114192168,0.008591392194269744,0.02293717044299965,0.056904637396927686,-0.23819139008315143,-0.10965297594903649,-0.08317867372283842,-0.666017538715616,-0.07830341284709129,-0.34169362700025463,-0.382872112290878,-0.40759207854584106,-0.20611654322726583,-0.14947183556742605,-0.13911164360207698,-0.09845414451547052,0.0515945425061028,0.04559960161700576,-0.11077027732462723,0.12339175625847278,0.08980886814890542,-0.08509054463589903,-0.08591858809812515,-0.05587447291245522,-0.016104777904240135
83,0.232,0.014487615306596759,0.3136173062226107,-0.04451360095501218,-0.02202968743481384,0.0724428416023482,0.41754118029838755,-0.18406943770482967,0.39277405014986927,0.26587867755381633,0.05349991905186253,-0.03736532279199278,-0.043960574620066,-0.0265484611239281,-0.33034296785405937,-0.0997287694326092,0.0031976688495580353,0.055620328773660827,-0.1420332031184954,-0.0707403350569157,-0.31450539163415947,-0.3986051040040003,0.14290476048132125,-0.006621877084833847,-0.02232247009095044,0.04242817670997225,-0.27829372018520043,-0.14224855513272763,-0.12901219801734443,-0.6364279290130557,-0.05442562994483722,-0.347512670075846,-0.3922605822871458,-0.3460583241987928,-0.24933390469805625,-0.17447999555684413,-0.16104522397461485,-0.13014695119146963,0.015345815969954215,0.009172538338075525,-0.11267909277375786,0.08643890916702081,0.06316305547458888,-0.1080307400655643,-0.11658006950469654,-0.05586686879729311,-0.021502631764717835
84,0.236,-0.018800531911881167,0.3379261341351196,-0.05652903642053979,-0.07457313741778293,0.058211840805944395,0.4169602485462807,-0.1979980244765625,0.4056074084651047,0.26711499069429784,0.035483785779564944,-0.08537441480187047,-0.056224346830677445,-0.04439330944261484,-0.38810862373128147,-0.10713108532179189,-0.010003594209433218,0.04814983675063045,-0.19716392061972343,-0.09257187527903321,-0.3378463708500188,-0.40815280165654166,0.15154826120123632,-0.020199105133718444,-0.06252215641919415,0.028444504891278723,-0.3155909441645573,-0.17163405102098886,-0.17210098059146725,-0.5862701452352066,-0.029446802017565558,-0.31866329852008923,-0.40087783378413916,-0.25456236534455184,-0.28880891431933786,-0.19427861104665686,-0.17905940876601928,-0.16086812656989805,-0.01892562296805167,-0.023927279831463345,-0.12022312114938148,0.05104950386167719,0.03247114413509655,-0.1313548582496354,-0.1432394000890873,-0.05637955989428859,-0.020445073570255927
85,0.24,-0.045516912551611645,0.3541067362874085,-0.06730956963284923,-0.12601736012117454,0.0442465698688672,0.4222771506037344,-0.20985571908385184,0.4122186469443022,0.27088004360091095,0.018245370377621542,-0.12840663912124547,-0.06398639809283216,-0.05486372207044109,-0.43710884616448903,-0.11236143096091201,-0.021331552350120492,0.03866469702124494,-0.24843082898840205,-0.11180826068010873,-0.3574748365762075,-0.41367199928448944,0.15763752117920088,-0.03323325810752705,-0.09750742686371554,0.013948283471989042,-0.34821213656715616,-0.19673021537228905,-0.2120619709077823,-0.5199859477149483,-0.004817992298175519,-0.2583360917091681,-0.4087555280080911,-0.1394718291979442,-0.3240376691872069,-0.20784777557520018,-0.19277151314423516,-0.18968193889297855,-0.050409358968937557,-0.05283373882499737,-0.13391426650057486,0.01817565850567458,0.0018353525990976178,-0.15472354926170845,-0.1654960007378651,-0.057181967794598026,-0.015065775998422539
86,0.244,-0.06522583774460346,0.36036159177064137,-0.07765170215486995,-0.1748687163330879,0.030597098428391617,0.4316362639879329,-0.21957774285215512,0.41036876205795364,0.27504113260116664,0.002535662225570082,-0.1645796020711941,-0.06819479578776383,-0.058166277970872066,-0.47636931194030274,-0.11576924939811581,-0.031380830550889034,0.027227066769496402,-0.2938734324758802,-0.12755370543715416,-0.37328517350475926,-0.41518002248220826,0.16038332242565081,-0.04680303710405648,-0.12745951235920563,-0.0018300580894048575,-0.3745956853087609,-0.21679510346730882,-0.24853348200533296,-0.4432492495258046,0.018235592341184947,-0.17198247829703642,-0.4159621056645715,-0.009081445120423463,-0.3546316630850413,-0.21467409661218592,-0.20211218572733794,-0.21571129262237612,-0.07841882192436461,-0.0768880914078904,-0.15271092710975523,-0.011577741173413515,-0.027885988205291562,-0.17766657752527681,-0.18307754020852793,-0.057809247676819046,-0.007959037512738078
87,0.248,-0.07793786970349936,0.3556985678449749,-0.08819726176620028,-0.21978665158411992,0.017330346666957434,0.443121276231145,-0.2271296833139832,0.39831141042654056,0.277727794873972,-0.010793333749574249,-0.19231099698981807,-0.070035165167015,-0.05491561477836955,-0.5054371434524491,-0.11763703067353029,-0.04078369965179758,0.014010938932495014,-0.3317674678130652,-0.13907798788264408,-0.38524054286110737,-0.4127817310576361,0.15921817365360091,-0.0618303741430942,-0.15278689338766308,-0.019388415221569574,-0.39360072886295266,-0.23140804339992874,-0.2811477417387487,-0.3624969291671148,0.03874795804453474,-0.06689548922007811,-0.42259997251668113,0.12716135165636708,-0.3803080272913707,-0.2149171369128651,-0.20734222950229728,-0.23823543328414679,-0.10242407657345444,-0.09601153913036287,-0.1755275252006807,-0.037904015349356834,-0.05830388870183379,-0.19957438680660503,-0.19583469119484673,-0.05792193524329676,-0.0018495805736108088
88,0.252,-0.08398101038462776,0.34004710457722254,-0.09944128948687381,-0.25949130766112827,0.004572285470301641,0.45523906023058225,-0.23256522468396462,0.3751925212573615,0.27806716346648525,-0.021023866529028365,-0.21040218055033466,-0.07079237112027977,-0.04608001354986818,-0.5244129185672909,-0.11814481233536203,-0.050184077571857055,-0.0007263864504243838,-0.3607098809561597,-0.14585107636106195,-0.39335859840040527,-0.4066885392938879,0.15384660777044834,-0.07894717132932282,-0.1740376775846849,-0.038828981595221745,-0.4046290362946718,-0.24042208292689696,-0.3095076342140982,-0.2844474936547554,0.0561793308764251,0.048337057952360894,-0.4288077896311077,0.25920038166408155,-0.4008483202563645,-0.2093208746817225,-0.20897478955303522,-0.25665418171500265,-0.12207353639024411,-0.11054691582478819,-0.20226631790898628,-0.06077478694252652,-0.089179389427017,-0.2197308093417993,-0.20368311814633352,-0.057134050104502954,0.000636669446420209
89,0.256,-0.0840257212187462,0.31414158940047726,-0.11177750223923606,-0.29276267388382043,-0.007508035812193659,0.4663480053084412,-0.2360311416111465,0.3412009820236819,0.27556575536720684,-0.027774133749664417,-0.2181093485385387,-0.07169651506460943,-0.03288936775498996,-0.5337948664061687,-0.11733797836824292,-0.06011883887027899,-0.016621739831640604,-0.3796965966585402,-0.14753660104990324,-0.39770203460575254,-0.39719439125245093,0.14438246688705697,-0.09841446943740194,-0.19174791449946949,-0.05989750937138605,-0.4075699157040087,-0.24393619244250525,-0.33318875651391017,-0.21562140880324582,0.07040110039198266,0.16444711695362021,-0.4347224170772483,0.37727247869951597,-0.416029925831685,-0.19920678123877422,-0.2077057956149543,-0.2705747802229919,-0.1372068352973442,-0.12085786441953629,-0.23332743282169696,-0.08037180098261763,-0.11684260622944848,-0.23736762769469663,-0.2065751579245599,-0.05527597618786828,-0.0027011092910796614
90,0.26,-0.07889604149561229,0.27914041783859084,-0.1253653057540236,-0.31854622215760986,-0.018669112514534143,0.4748679344824195,-0.23773999819594965,0.297335006641374,0.26969255042436907,-0.03104739936932094,-0.21519576210554114,-0.0738165138317215,-0.016746033382026966,-0.5344708068459071,-0.11512357539097832,-0.07088606649190873,-0.03325664658750679,-0.38821260001086594,-0.144080794665623,-0.39839941363912046,-0.38467046813544775,0.13125083417065542,-0.12006792908530574,-0.20636633006929173,-0.08195921931226427,-0.4027583599600098,-0.24222408521717587,-0.35174431260395567,-0.16189713471183528,0.08164571591509291,0.2721349551457831,-0.44046440001613973,0.4724701593114204,-0.425682818755411,-0.18630482436910595,-0.20431927551348716,-0.279819036060388,-0.14784130633072165,-0.12706468811762586,-0.2682005256481438,-0.09701894595863716,-0.13717614024380087,-0.25175620872904875,-0.20445791317111167,-0.05229477360223076,-0.013529169380303574
91,0.264,-0.06957660377331717,0.236738260216406,-0.1400126137195154,-0.3359128378533997,-0.028627717933304663,0.4793910849725491,-0.23799388288628429,0.24518026255891864,0.2598430686769765,-0.03095041256657294,-0.20193055599846776,-0.07798019950857192,0.0008644466015323243,-0.5276692138554443,-0.111374075776665,-0.08252427487266643,-0.05017424951553757,-0.3863165400200182,-0.13573817367397242,-0.3956464484477252,-0.3695786118652592,0.11533063567209745,-0.14334885226092375,-0.2181824466455721,-0.10403498676805162,-0.39093604461167597,-0.2357962814745569,-0.3647527497855478,-0.1280949985707544,0.09050968736346525,0.36274371856118043,-0.44614618892806135,0.5375624343511564,-0.4296797633756215,-0.17264824899790898,-0.19964951575091053,-0.28445049506961345,-0.15416180122418752,-0.12937749052114023,-0.3046290032977837,-0.11113190859731016,-0.1498434699918569,-0.26228322550358596,-0.1973099229900378,-0.04848110222271631,-0.03274817665096935
92,0.268,-0.05705238254618078,0.18931148059841732,-0.15511598050725134,-0.3441938206003549,-0.03706115214805127,0.4795552433203668,-0.23720302261327872,0.18688151541415746,0.24633254407234997,-0.027600897830753503,-0.17908657961981117,-0.08469385249730488,0.01845071821857754,-0.5148837343193046,-0.10594687053855298,-0.0948194629488801,-0.06691462331539187,-0.37465099843014443,-0.12307236813700521,-0.3897108707942422,-0.3524665157142963,0.09773622980862723,-0.16732955443153025,-0.22729044655749348,-0.12499617077692386,-0.3732650971049859,-0.2253284442004957,-0.3718779977819649,-0.11758981251352954,0.09780454130027283,0.42889381976549634,-0.4518310159256325,0.5673955316305221,-0.4279577775068275,-0.16030954151011134,-0.1944927787167059,-0.2847773173253862,-0.156481956206886,-0.12840430565127342,-0.3400930934325503,-0.12313530150881417,-0.15743895608931002,-0.2684549379607657,-0.18512667743364625,-0.04418586911343266,-0.060491709695675716
93,0.272,-0.04233936771231598,0.13977403858682147,-0.16980361540324931,-0.34319831159518677,-0.04363769540448679,0.4757697264646751,-0.23589242628603918,0.12534507788876545,0.23041972121195983,-0.021186302219671948,-0.14787116310959034,-0.09412824326837738,0.03462414335393834,-0.4976458150306361,-0.09871692596844907,-0.10734527725817336,-0.08304907990221753,-0.3543600107338148,-0.106896862371115,-0.38092583610686237,-0.33393384124090447,0.07980208002862099,-0.1908136822938974,-0.233578283361105,-0.1435665417301745,-0.35122760375210044,-0.21163375573621593,-0.3729192924028663,-0.1320257585860294,0.10441048568275614,0.4650395060825876,-0.4575694102795913,0.5594068748862824,-0.42051902910959243,-0.1512598086052981,-0.18959398858934232,-0.28128546536624965,-0.15527376708151114,-0.12504358620166323,-0.37310767397057537,-0.1333638709030012,-0.16124756011723418,-0.26996214198161683,-0.1679694304401696,-0.0400434090784408,-0.0960191764091878
94,0.276,-0.026339840581705205,0.09117935846575834,-0.18310625389926802,-0.332878654658581,-0.048045985516865564,0.46900880692536223,-0.23463181657348467,0.0640776459919281,0.21388201403761806,-0.012190548217868758,-0.1098849717402872,-0.10609411354678917,0.04818309169562792,-0.47744682124717736,-0.08962948258490806,-0.1194831105255923,-0.09816776422285858,-0.3270333003396995,-0.08821794874330026,-0.36967004199114795,-0.31458859955698437,0.06292500594557757,-0.21243527416166114,-0.23674907831642678,-0.15852042869858032,-0.32645948585027773,-0.1955580913331115,-0.3678480817008251,-0.17122602918399918,0.11123005066244893,0.4678536621772997,-0.4632637318456912,0.5136463634021711,-0.4074569804118326,-0.14720891443330886,-0.185537125307005,-0.27462897938776687,-0.15109095626613256,-0.12005439291636937,-0.4029368250207276,-0.1420632160829528,-0.15935157972931074,-0.26674380464065345,-0.145957758752426,-0.03668817883196122,-0.1378222769440825
95,0.28,-0.009879216237849606,0.046256809899232885,-0.19401139006746512,-0.31367339041886577,-0.04998008584424316,0.4601933516154,-0.23396320722192157,0.00672510029675898,0.1979585254727246,-0.0013361572919425495,-0.06707923476571195,-0.12011553761545647,0.05819209229498165,-0.4555793772752254,-0.07872877092471144,-0.13047354080760873,-0.11191850817500566,-0.2946084279401091,-0.06821181579616628,-0.35638818265631644,-0.29505675632042144,0.04848838055986223,-0.23081305088954396,-0.23635795009210858,-0.16877145086051898,-0.3005681519595991,-0.1779603276709116,-0.356857616194364,-0.23326313331125575,0.11897825397199677,0.4364739763412645,-0.4687491682565315,0.4329743659069628,-0.38901753559488483,-0.14947374006105926,-0.18274887383955607,-0.2655864864395089,-0.14455544553671873,-0.1138786102739918,-0.42807021672445794,-0.1493254695816363,-0.14968872119395457,-0.25898687816044125,-0.11933885053318137,-0.03490678066427966,-0.18373658753091246
96,0.284,0.006424175838780026,0.007299032772264708,-0.20144513886452275,-0.2864292133201551,-0.04917452168759517,0.4506087953043552,-0.23439585354877046,-0.043355776625054555,0.18355942000394512,0.01066587425577651,-0.021624941094260334,-0.13550661089495053,0.06398897653494641,-0.4331916554898687,-0.06622805531466827,-0.1393187934756591,-0.12402131832751247,-0.25929040304752,-0.04811846450434812,-0.34158598386344735,-0.27595055370160954,0.03774950275605207,-0.24467174092193422,-0.23192098149915152,-0.17352240971637983,-0.27506812643941153,-0.15965607574434887,-0.3403665666604537,-0.31459573399095414,0.12811629418887396,0.37258256855957533,-0.4737786816704132,0.3226774852818916,-0.365624514535187,-0.15875892869004982,-0.1814475841084025,-0.25498041730433707,-0.13629157892570876,-0.106919673862956,-0.4459100473660348,-0.15513178489714255,-0.1336770642100739,-0.24714692839842303,-0.08852100021162342,-0.035329625611913905,-0.23118577857512426
97,0.288,0.022064476916553045,-0.023638955406875238,-0.20433886651695857,-0.25236256955410385,-0.04543900640028,0.44188846829931755,-0.23629832920686983,-0.08320584651238842,0.1716772954787132,0.023315693027645322,0.024210739903540526,-0.1514703568237614,0.06521072077859823,-0.41117511502111215,-0.052490858924297716,-0.14508590733503587,-0.13428504204569136,-0.22339711719150604,-0.029184683286588665,-0.32583542630412315,-0.2578694761596705,0.03171041512580634,-0.25297673532999937,-0.2229993860412891,-0.17225019959890636,-0.25131947277084055,-0.14138644493098715,-0.31904136893307233,-0.41029263527578486,0.13871733593205154,0.2802645516850315,-0.47806702440790433,0.1902500788591445,-0.33788855255553796,-0.17515779241712365,-0.18166265561455625,-0.2436662458538361,-0.12690972722038585,-0.09994098943074814,-0.4540736151922402,-0.1593632783816866,-0.11573477067141281,-0.23189428503876597,-0.05413113015130816,-0.03858936620149856,-0.2773280469045566
98,0.292,0.03671482784461403,-0.04493902482937288,-0.20182555146734948,-0.21314425156805952,-0.03866034806775636,0.4361115465171707,-0.2398346415870446,-0.11022314979236718,0.16380727798383773,0.03619082446679645,0.06818640850297618,-0.16719202707124822,0.061780851180399415,-0.39013279037651577,-0.03800061941358774,-0.14702906929519324,-0.14260245362234314,-0.18915481464297618,-0.012562593338521546,-0.3097215095367091,-0.24139045189608235,0.030957105552771664,-0.25503975581271,-0.2093050579090276,-0.16486900108279476,-0.2305235575787775,-0.12380297668564999,-0.2937464284771502,-0.5143360436848678,0.15051572165291183,0.16569443057662436,-0.4812858017474962,0.04468456129872022,-0.3066332279239658,-0.19816390912889068,-0.18323930104304756,-0.23241092884460166,-0.11694731891174255,-0.09391406845160857,-0.452006472116405,-0.16181874781497982,-0.0989953317200665,-0.21407031343954566,-0.017002903811007886,-0.04497576428515156,-0.3193551489360754
99,0.296,0.05012918637984723,-0.055609452341997594,-0.19340612508086297,-0.1706316340181636,-0.028822975710473594,0.43488761268800735,-0.24491013792114305,-0.1222893636926251,0.16100664384325933,0.048757321056725894,0.10820005014358741,-0.18192339325213058,0.05393563862529441,-0.370325274863711,-0.023311309876270017,-0.14452181604808956,-0.14890879755856481,-0.15856666225986343,0.0008057811462643357,-0.2938107564420909,-0.22697726391807377,0.03567503498362441,-0.25064140992535816,-0.19077360897281398,-0.15169913031349658,-0.21357664828552564,-0.10742277291884882,-0.26549326802862633,-0.6200554381694883,0.1627884795357194,0.036726367737525425,-0.4830771711914886,-0.10399758044756022,-0.27284510981896665,-0.22670879202306543,-0.18588542768995808,-0.22185716713366277,-0.1068771020328664,-0.08961867028736112,-0.44041163927394256,-0.16227015081418614,-0.08282324996021534,-0.19463472498661666,0.02178071044590205,-0.05467439604522978,-0.3546596259554596
100,0.3,0.06218134135891306,-0.055677975895420846,-0.17898310665464232,-0.12681485271437115,-0.01599394576777326,0.4392008938295052,-0.25116375749135345,-0.11812424015263526,0.16341263254299904,0.06039546714134368,0.14235436587453254,-0.1950790008956309,0.042181368244532794,-0.3517327876699131,-0.009007402388780478,-0.1370907717694025,-0.15318056931225374,-0.13332616186361862,0.010251764726858235,-0.2786075125308026,-0.21500882204076446,0.04557105965406731,-0.24006145367293896,-0.16762083877681733,-0.13342385650200733,-0.20103133835176545,-0.0926038551018445,-0.2353452535191707,-0.7206624595488278,0.1745094555838187,-0.09767526499832671,-0.483148745831125,-0.24565525081633305,-0.23767504686637697,-0.25919476887780807,-0.18918572760779465,-0.2124705844478721,-0.09703338736242892,-0.0874400328854138,-0.4201934683328187,-0.16048788906581102,-0.06582463753981513,-0.1746132118383232,0.060908391991090625,-0.06745419862603377,-0.38109142708389754
101,0.304,0.07277662736226082,-0.04598375765968409,-0.1587370184494823,-0.08397613065699809,-0.00034798042099749583,0.4492923813018313,-0.25803149658233154,-0.09754693675588438,0.17021522885555354,0.0706717633110807,0.169032591529615,-0.20631801514060924,0.027231090153350963,-0.3342080193005029,0.004346169105937587,-0.1244891100367052,-0.15544150693449046,-0.11472762821082687,0.015379733730845177,-0.2645312320835213,-0.20579564829854002,0.059984211484341736,-0.2240400794823797,-0.1403859186186729,-0.11109869975215031,-0.19303402871919353,-0.07956767714996435,-0.2043705771974644,-0.8097348392259337,0.18431826676497962,-0.2280862226731284,-0.4812622069504118,-0.37054810530255433,-0.20238785364043527,-0.29365628227122825,-0.19268784179459153,-0.2045444125621565,-0.08764332164462386,-0.08767297770523977,-0.3919110079285669,-0.15632286509696897,-0.04977621973329927,-0.15502693718286822,0.09887986358069455,-0.08289902200140875,-0.39707188188158676
102,0.308,0.08189524022977668,-0.027762720612801026,-0.13311314687378376,-0.04445030437992773,0.01785976820896142,0.46533363280860807,-0.264690761822335,-0.061478242188133685,0.18054253382072472,0.07940268325932381,0.1870410224548746,-0.2155829484687212,0.009925803797291513,-0.3175422994466629,0.016281941497601378,-0.1068150556566355,-0.155740795796946,-0.10354785144390496,0.016150924716490603,-0.25187088853763906,-0.1995360975787268,0.0778630050057533,-0.2037587963513027,-0.109926278121709,-0.0859795506856484,-0.18944831665145623,-0.06837856109145485,-0.17359048916261183,-0.8816316807191767,0.19072774429312217,-0.3452949178535098,-0.47729544285950937,-0.4702183989116121,-0.16834053484935782,-0.3278931808869824,-0.1959347081679998,-0.19814093165097724,-0.07881033930160589,-0.09085141857188979,-0.3566240156044056,-0.14971554664262932,-0.03881851480109141,-0.1367812361750949,0.1340874585038392,-0.10014198822741065,-0.40176286400165284
103,0.312,0.08948223431714841,-0.002521709349247693,-0.1028990594240104,-0.010377272511997607,0.03829476134066476,0.4871280322907091,-0.27016081450927604,-0.011523799866365952,0.19376166812561066,0.08658140549570642,0.19562314765504943,-0.2231104800615987,-0.008847622447854437,-0.3014983792387948,0.026456852904536518,-0.08450444467144251,-0.15416248056625445,-0.10000024489208316,0.012820979318711546,-0.2408190665373237,-0.19630735012528708,0.09783731302632535,-0.18075114873295778,-0.07739399293843295,-0.059416800497877426,-0.18993509619946272,-0.058980226198288674,-0.14390641129756224,-0.9318368732619121,0.19220038466993178,-0.44099673272971684,-0.47128710952279346,-0.5379418506435127,-0.13684787032122825,-0.3596903686909884,-0.1985248395905298,-0.19311004497025172,-0.07056363874050493,-0.09763802160863326,-0.31725228896912444,-0.14074183624450487,-0.035089837241324716,-0.12061963693281155,0.16486383854698788,-0.1182005072161893,-0.39504702452519475
