,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
63,0.152,-0.024258982745066424,-0.1033825539288185,-0.1259360234736398,-0.18627499563960315,0.12407939103272453,0.3494285795077575,0.21215284617982497,0.22648387505581405,0.37125915765281176,0.0027714713392664545,0.0022822417390139984,-0.06680525988652662,-0.11205105371479934,0.3039228898900641,-0.01904367894739824,0.17155354934293568,-0.12454314226061396,-0.061451605784075033,-0.06667317509818177,0.10991653086372873,0.04580566314109704,-0.03953858776124039,0.16239308275444667,0.15195205197297507,0.08628327200179675,-0.024934364368869023,-0.00648684940251953,0.04249218732821871,-0.2824705890828164,0.1930435325915867,-0.08913669572805953,-2.686398667484671e-05,-0.17764822411947723,-0.020529645391425648,0.10123647939294152,-0.016055566556552756,-0.14120758595246938,-0.044238311797707534,-0.16051684111782716,-0.959051609762654,-0.1740210276509836,-0.11985604757039209,0.0486686874758181,-0.06661825254242035,0.13459763842024594,-0.08569388994607366
64,0.156,0.010418097904597162,-0.10043252072077459,-0.1185486146208883,-0.18911427274589307,0.14137771397480528,0.36443946069557126,0.24477000589156514,0.24727133786260796,0.3963681100547628,0.00803728081705481,0.05034431262241146,-0.062441155247804705,-0.09000412224403184,0.3162799283747318,-0.00016862342633959732,0.16949824146560388,-0.12524403098020429,-0.059399954493650826,-0.06883371976276505,0.11494349238939154,0.037589913142314975,-0.05686833711160014,0.17069382246501574,0.17249012154706925,0.08303373285114388,-0.017831585523935448,0.015292550223543604,0.05515444806335035,-0.21177516713484718,0.18126281018834473,-0.021739724217565,0.015857644047858555,-0.05847631636262833,0.018124064790153317,0.09452210080570331,-0.01182484542067212,-0.12647376635024665,-0.020218343932741297,-0.1309010262464946,-0.9931083925366254,-0.17259204053464564,-0.12578421300279338,0.058296495809001765,-0.06292372083281211,0.13521320955685387,-0.05851607175327443
65,0.16,0.04502579392460376,-0.08811609110347607,-0.10487921483251754,-0.18606384997114603,0.1577587834604468,0.3801011199657592,0.269437327670605,0.2647355494584673,0.42309787646627917,0.016758873510980894,0.10031191998141714,-0.05177856808577359,-0.06422719382007532,0.3336204555150477,0.02100586778504472,0.16740286054844564,-0.12561363438349624,-0.0555078031099356,-0.07082418635105323,0.11918218191821987,0.027186210330584857,-0.06979842379847605,0.1751822112627139,0.19123310434153562,0.08042180265757522,-0.003327968824528982,0.03826062198697793,0.06985184223105796,-0.13550127263696188,0.16739116576014346,0.04772580581629281,0.03338786409754991,0.05898638524044353,0.05553076821487933,0.0905583338601934,-0.006199150817412284,-0.11236629253850543,0.004352113511255097,-0.09603979949493574,-1.0271864688690855,-0.163837369178598,-0.13101167078063775,0.0680491550397567,-0.058962398413059114,0.1329678743610324,-0.027741370034743827
66,0.164,0.07801936709492248,-0.06748801267595063,-0.0855480271807138,-0.17753992428683038,0.17216963014023157,0.3956952153186467,0.2852225613675456,0.2778828654208601,0.4500926682299777,0.02843919017433983,0.14967904388136874,-0.03535128666461877,-0.03591391531783501,0.3552123254777578,0.04297117145657598,0.165264328906515,-0.1252359554795761,-0.050104140876384005,-0.07220316629708869,0.12224837722999611,0.014846978995608455,-0.07767334165438063,0.1751073259375391,0.20753724376985702,0.07849289521034834,0.017777104864711027,0.06101778944304152,0.08698565981375916,-0.05890098882288321,0.1519450848656268,0.1142491492053961,0.05144567137963112,0.1668195778569072,0.0904250576692593,0.09019949074386657,0.0005552876258933195,-0.09912515550145859,0.028320724553792986,-0.05664982000290344,-1.0579670002821306,-0.14847882408793375,-0.1349055285636807,0.07729365943180375,-0.05552078835207204,0.12745335676502975,0.005091446471096127
67,0.168,0.10793291342029769,-0.03989098874179502,-0.061507441913636954,-0.16460774059340041,0.18375526900536887,0.4105701337928542,0.29178973688750676,0.28604548845555944,0.4762134485897198,0.042463862004895644,0.19592650346610252,-0.01421927427275832,-0.006434842520551427,0.37981722786007305,0.06411553485018531,0.16284824785623903,-0.12370086002717112,-0.04365365008857602,-0.07269140522709125,0.1238730203133073,0.000713256100519294,-0.08024018202743062,0.17002948085930364,0.22088822531000057,0.07714578628415976,0.044090719078935824,0.0821785920496437,0.1067742363457913,0.012736726541759771,0.13549823742670863,0.17308420397876664,0.06886529304974472,0.2578840686217697,0.1216583892907473,0.09394950226154307,0.008110886742768615,-0.08692669159671285,0.05062963458003612,-0.014024475304849356,-1.0825827749015773,-0.12761891663102282,-0.13963712912632,0.08531045729890863,-0.05335058280335984,0.11845087810536822,0.03838161060404625
68,0.172,0.13342580104069604,-0.006726792310176282,-0.03402075334773126,-0.14853461007908894,0.19196859772432504,0.4244825126930516,0.2893501717731592,0.2893122811026886,0.5011542325034055,0.05800013432293075,0.23671974818715985,0.010115925602489856,0.022756570186549373,0.4057038842508411,0.08287081629078537,0.15987035509125286,-0.120699939058215,-0.03664460399015008,-0.07210122598587863,0.12392422112248375,-0.015144802188052456,-0.07764089624449298,0.159806033844271,0.23090745498891674,0.07616142888792381,0.07371350725279707,0.10044986232393045,0.12936381092080168,0.07448836569710364,0.11878694836853541,0.21994667435761878,0.08446347403733355,0.3263062537148725,0.14830035410418646,0.1019025292095312,0.015978795329387306,-0.0759182829901146,0.07033884406808313,0.030115910256521963,-1.099501438335366,-0.10262723075140731,-0.14552095160255138,0.09138237590248174,-0.05318555774949005,0.10597951790789965,0.07062787902699282
69,0.176,0.15341641438591172,0.030364545097314257,-0.004695117698806014,-0.1308636489618728,0.1966246439477064,0.4369920532532928,0.27855508552858527,0.2884315705367583,0.5245870311136563,0.07380405853452138,0.2700883279363703,0.03581343559967185,0.050258055206115336,0.43101472222797965,0.09781632492360766,0.15604486044325638,-0.11604924980379418,-0.029659060214714317,-0.07043360571083253,0.12241401212493981,-0.032605403585901215,-0.07041973712988688,0.1446621975171133,0.23737469332028574,0.07525050057928194,0.1045044193835889,0.11477606637536691,0.1544217871539767,0.12210903422800289,0.10240033170067342,0.25139018779134986,0.09718573857649855,0.36791483859629576,0.16964583395142802,0.11365045231612196,0.02370625026000994,-0.06618882853991756,0.08666098823608569,0.07416324802172657,-1.1083958682627042,-0.07506319206142474,-0.14928399585835564,0.09488287231294339,-0.05556651328531598,0.09031605883105913,0.10038167967929182
70,0.18,0.16713575985819107,0.06939344915768716,0.024680784908349237,-0.11315654386032405,0.1978034542030167,0.4475080805261477,0.2604952488383396,0.28458776766574917,0.5458061345784153,0.08837795422977066,0.2945173628515922,0.06085273257435123,0.07479568535998501,0.45371885135363293,0.10780820691241902,0.15098449856946863,-0.1096624957621882,-0.023231510121546194,-0.06792349949152979,0.11950314734803928,-0.051531423536202034,-0.05944095731071834,0.12513023245067406,0.2402128497264131,0.0739692712256172,0.13428036517943065,0.12439206235472793,0.18133466830845976,0.15229515278258823,0.0870927659509855,0.26510610274507845,0.1061958495204937,0.38047425306754606,0.1852127725926068,0.12834126931028375,0.03073762662964527,-0.05774796902995917,0.09905456995009221,0.11687643037581176,-1.1083282754672392,-0.046561901032697535,-0.14713181085543828,0.09530299321436288,-0.0608819813342412,0.07200695212613292,0.1264066865917279
71,0.184,0.17414388637690986,0.10826297142262103,0.05244159780519558,-0.09702548757843778,0.19588673627725486,0.45525564710576333,0.23653959257261492,0.2789895856023804,0.5637467896821324,0.10030167692276652,0.3090666543621157,0.0832107999940677,0.09526460643839862,0.4718193892781649,0.11207581030422928,0.14456057943607653,-0.10166265979238016,-0.017918941845756323,-0.06496193216109172,0.11547744578408987,-0.07172793160037558,-0.04576021570668711,0.10205928565330898,0.23947567815422782,0.07187891363499169,0.1609520488335688,0.12880038819369377,0.20941317626924208,0.1629015509780676,0.0734993808453261,0.2599612554613354,0.11091306658760801,0.3638320439444853,0.19477417289129356,0.14464768628127814,0.0366112373648524,-0.05053818870710445,0.10725240403341045,0.15706752378661115,-1.0974460485852968,-0.01866590243107808,-0.1390831562253827,0.09232610695926814,-0.06928836340852312,0.05182457371095879,0.147778927175238
72,0.188,0.1743744194942879,0.14524932255206108,0.07716721258786821,-0.08401652636152394,0.19146438516215367,0.4601483776142617,0.20834122868922428,0.27277303955425697,0.5780318633076592,0.10853015995649172,0.3134166961353179,0.10107416647967987,0.11075381408172122,0.48350551912132606,0.11024043158337232,0.1365362002207317,-0.09231950327309009,-0.01422054178236392,-0.06197527376347539,0.11068620246202418,-0.09295600084643531,-0.030637416741313248,0.07653178723759461,0.23530955002465703,0.06852460453406033,0.1826471976234599,0.12785644726752682,0.2377185800797645,0.15314676759629844,0.06219595759847714,0.23620626695434557,0.11112833042970788,0.3199839030590371,0.1983413289150944,0.1611120173208725,0.04083968731940486,-0.04448274017801555,0.1111870278826022,0.19335739244969188,-1.074210061395493,0.007190629824394271,-0.1285877196569789,0.0858562803482748,-0.08067219636839447,0.030721057618516318,0.16391509989833145
73,0.192,0.1680893426392918,0.1791297476751928,0.09768328397858875,-0.07523970552209601,0.18524890783798934,0.46250120676456175,0.1775808242089637,0.26721854456991595,0.5889260274519037,0.11237205801211451,0.3078474614954585,0.11295803039676658,0.12063309714022614,0.4873369742992895,0.10239506057314493,0.12684523189877822,-0.08206704749394396,-0.01250597526229522,-0.05956456599073666,0.10551450471894011,-0.11496174759302706,-0.015437923716242901,0.04973543437700928,0.22793207364860818,0.06347988802013835,0.1977758871237783,0.1216763179200808,0.26512332817788004,0.12371597752924947,0.05362887546288376,0.19536867809395506,0.10693344402784755,0.2528355823955116,0.19615442386064869,0.17615811571705414,0.04313815312146371,-0.039444043375420075,0.11104628680818389,0.22428003697101428,-1.0387065016614119,0.029764840635903133,-0.11748160705185126,0.07602545984523931,-0.09463732710520938,0.00974788118107577,0.17452361503570324
74,0.196,0.15588937029549452,0.20899474942635402,0.1130102885991568,-0.0713629551115204,0.17802954259251091,0.46288302466539316,0.1458798342118924,0.26365991583699794,0.5970324198226108,0.11128877410812657,0.29324263511577353,0.11791573219865926,0.12462414664448632,0.4824631846220974,0.08900096213538858,0.11555285665079316,-0.07139870839853016,-0.013009478750213039,-0.058337496289122756,0.10033719086233513,-0.13732396451076825,-0.001381247248823081,0.022920589294897417,0.2175943965734598,0.05643239282190205,0.20525303460867447,0.11067650589371653,0.2902340153007156,0.07666345326348858,0.04810654065601131,0.14021151367897666,0.0988028581631379,0.16792648701927326,0.18863057700174762,0.18833854986317444,0.043195665347864814,-0.035305563316015615,0.10723360042070966,0.2487977803083915,-0.9922064666787361,0.04809825033399624,-0.10420851353393638,0.06320370146839929,-0.11057253638027197,-0.009997744498819117,0.17963862012822712
75,0.2,0.13869629272094294,0.23405563384971728,0.12249096290168074,-0.0726489266242128,0.170565473181117,0.4615371276292809,0.11480968299626317,0.26316850985039414,0.6023966553056076,0.10496222841957066,0.27091949565534074,0.11555304446905094,0.12278118395617653,0.4687049037619951,0.07090394152156075,0.10283775628797373,-0.06089987598080529,-0.01577150194401887,-0.05884219313997209,0.09549334867370492,-0.15947730925662965,0.01051345193822915,-0.002692125830819218,0.20454292846759164,0.04722559886909923,0.20457049374986208,0.09546920651140624,0.31190577230510214,0.015252670352709101,0.045595823819683745,0.07455320490026227,0.0875317947681393,0.07201891993476289,0.17632199179950997,0.1963251980157516,0.04091156779517003,-0.03195525330362116,0.1003255227789097,0.2665234538874293,-0.9355122636285603,0.061590813479920924,-0.0871876438546741,0.047962016295391895,-0.12761826760689243,-0.027510268304150046,0.1796226856046696
76,0.204,0.11762858405901992,0.25371147637313063,0.12592620220108172,-0.07886358212602414,0.1635078977305871,0.4588489498645628,0.08567925788231809,0.2661640971051171,0.6048086894298708,0.0935490557104356,0.24258823142331026,0.10610337782547395,0.11542435487359522,0.446531826027404,0.04927157064679488,0.08909500678484186,-0.05117794046482369,-0.020755489176088212,-0.06150586998174469,0.09121912004373309,-0.18082338606504963,0.019502539253499367,-0.026026499864646724,0.18902021125105034,0.03585366967787104,0.1958354273749566,0.07678678670624754,0.3290325415182477,-0.05633641582532253,0.04597467018737405,0.002990642980648445,0.0741408593218462,-0.027372595804527822,0.15987912597750306,0.19920148723012424,0.036236537694156065,-0.02928146542029439,0.09098851121077496,0.2773752647843675,-0.8683044508960513,0.06981057293775593,-0.06841899784843068,0.031037432854541306,-0.14476820500210466,-0.041845272757769274,0.17501204445108612
77,0.208,0.09395557982651345,0.26782606544556276,0.12359473306024482,-0.08935132799449602,0.1573444752553726,0.4554990635280568,0.05954428546518942,0.2723991334462004,0.6043868275893051,0.07785878595925633,0.2101370561895841,0.09042248275269565,0.10311420739793789,0.4169441551265257,0.025452874229934135,0.074881431846625,-0.04278056970366711,-0.02775732595186692,-0.06664416905887749,0.08760813078248204,-0.2006900497120145,0.025225758364775044,-0.046168372253303974,0.17124801539290732,0.02246214550038374,0.17972498686037727,0.05543638792036399,0.3404368795185324,-0.13326656191288055,0.048830494480441744,-0.0693788580754293,0.059849719800208326,-0.12255773919164828,0.1400061221000851,0.19650460787173918,0.029319804426416202,-0.02720550833538201,0.07995989796727755,0.2812350379566506,-0.7907235599474414,0.07266224842429922,-0.052765875194215155,0.013254211284888682,-0.16088498439345125,-0.052315808315946274,0.16646064359068063
78,0.212,0.0690034432101328,0.276748471480479,0.11609768007532013,-0.1030758603880113,0.15234870421857047,0.45269094363124046,0.037158007838959,0.2813829812042827,0.6019535755152813,0.059120096224734846,0.1755195681031701,0.06985550204017602,0.08661738536472204,0.38153617495454245,0.0008892118793277174,0.06069971714060902,-0.03615625815610323,-0.036410147543913834,-0.07435063555958651,0.08462137412904519,-0.21839632804862585,0.027651844042213932,-0.062469695304860955,0.15142245851795003,0.007429409519505325,0.1572827818062547,0.03233503085874237,0.34503905222043696,-0.2102971748233118,0.05356995751389778,-0.13733256872462948,0.045842307723027206,-0.2062202500301052,0.11746379189539866,0.1883606101514204,0.02031947880876028,-0.025646712193748606,0.06797709142867918,0.2780182184096727,-0.7048256721468987,0.07027920245645929,-0.04357349958455606,-0.004508355905501551,-0.17483206588145786,-0.05846267944649728,0.15475372336077456
79,0.216,0.04403388272310461,0.2810886895295291,0.10414531855686496,-0.11869774972523998,0.14860082200312041,0.451327994381028,0.018797180356364882,0.2924944939908908,0.5982289133792632,0.038626874223059195,0.14058969968744517,0.04612831130799099,0.06686217638541844,0.3423833529462621,-0.023005181165140984,0.047105966873088136,-0.0316673095107923,-0.04620699316664203,-0.08450246626799529,0.08206811160539572,-0.23329370468308427,0.02710678403670868,-0.07450818313556813,0.12972075731489177,-0.008746441021689925,0.12992626608839639,0.008343598406850384,0.34215374897207473,-0.28226437295222523,0.0593326529450072,-0.19592876257203837,0.03331308675725695,-0.2720049640462233,0.0930010289940485,0.17544480941907767,0.00960905103146384,-0.024584140123886565,0.055744256245437204,0.2680451999278268,-0.6139520614282208,0.06297997501655392,-0.04023698578843936,-0.021438395352167357,-0.18554043081845192,-0.06015489644022145,0.14066725254289703
80,0.22,0.020163782128130237,0.2812743048435146,0.08854704312181745,-0.13472660311044476,0.14595646256504152,0.4519994635431558,0.004551602255885582,0.3047086845503361,0.5933502304730883,0.017647576007604943,0.10701199894171697,0.021216133263051506,0.04491136561025471,0.30182765478573437,-0.044942234892408194,0.034646109196650336,-0.029495555748859363,-0.05658218686790456,-0.09673804671301407,0.07964733965721893,-0.24476750238033984,0.024317033696569956,-0.08220692166568827,0.10634358379706435,-0.02544896918469994,0.09934046667218738,-0.015789151878983988,0.3314559007382555,-0.3444828596850756,0.06521681691172405,-0.2408435241742511,0.023276914111516445,-0.3148728645116853,0.06734803991200249,0.1589002221802702,-0.002495426895030023,-0.023989388258021646,0.04387852513303274,0.2522416289380793,-0.5209173419575301,0.051234124495933994,-0.04136121114334263,-0.03682646043787838,-0.1921014233076223,-0.05756840381201239,0.12484973504639724
81,0.224,-0.0016325619860770146,0.27755080655747527,0.07027895447743757,-0.14984868996121217,0.14404703986154072,0.45486647882276016,-0.0057414026594188195,0.3165882950998616,0.5868447253328466,-0.0024094135045680215,0.07617099033958745,-0.002834392042929734,0.021796720574721144,0.26226145120102373,-0.06385019388691668,0.023927925907124645,-0.029701227082455064,-0.06696940411002719,-0.11044623436527312,0.07696720854121962,-0.25242988755406465,0.020335763694617034,-0.08575827188038633,0.08151888613863285,-0.04193412106099754,0.0673250711434221,-0.03945377067822857,0.3128456126807581,-0.3930520140312844,0.07031866212255092,-0.2686410075665279,0.016467520262892624,-0.33158250326618666,0.041205227145396615,0.14019337820770966,-0.015518350157408857,-0.023780304909884187,0.03286800615501682,0.23176387800352669,-0.42797782716514493,0.03563681016108498,-0.048632039190439874,-0.05008914204708478,-0.19384622314785716,-0.05117405091858096,0.1078507231629755
82,0.228,-0.020673028572057744,0.2704094085300026,0.05044331661272842,-0.16273917155614778,0.14244224477364129,0.4604018746552609,-0.012485019980300691,0.3263839817342283,0.5784546164393015,-0.020013366126392058,0.04904496285552094,-0.024189435230533272,-0.0014849240590948988,0.22591937679835225,-0.07895916891342726,0.015458772518809744,-0.03218767376206924,-0.07676109303606465,-0.12484945740604432,0.07363009510868895,-0.2559716980186973,0.016170950600886233,-0.08558648604464694,0.055555557894842476,-0.05743118565320994,0.03559660871594503,-0.06212295308213736,0.28657249670165547,-0.42514632805914226,0.0737715437959192,-0.2771169745436716,0.013254071287850288,-0.32083725629162524,0.015308257195859633,0.12105862413706436,-0.029063861811231176,-0.02391180494395711,0.023098550955265005,0.20757317791995994,-0.3377233667985405,0.016859510622881508,-0.06592732194623263,-0.06086143462160085,-0.19038070725072506,-0.041698771797456374,0.09009802502622352
83,0.232,-0.03653405640182998,0.26043370093025564,0.030050845972321816,-0.172441108370552,0.14063024500917726,0.46901424849969725,-0.01619419720257562,0.3325693112657849,0.5684854515450026,-0.03368888331800827,0.026234001610503755,-0.04125598335738438,-0.02404350995114648,0.1947476534400254,-0.08979636258976478,0.00935421976095012,-0.03670041578884836,-0.08535585257897615,-0.13897087384148576,0.06923254527897374,-0.255390555646607,0.012964906642473252,-0.08229734710571576,0.028871328153505474,-0.07119108135333133,0.005637882023650225,-0.08337618149528103,0.25325935992290827,-0.4391374279732712,0.07486686732328343,-0.2654024515174493,0.0136243276410749,-0.2834150915104794,-0.009611057243911337,0.10327447283199223,-0.04263096920714932,-0.024326251620001228,0.014786425013922144,0.1804795019206504,-0.254241240192544,-0.004377952171708646,-0.09486472728593764,-0.06896884248874616,-0.1816809706707425,-0.03010584980200091,0.0718372653212385
84,0.236,-0.04903913083722942,0.2481736760300751,0.00987446478729792,-0.17834028963866702,0.13813266710687694,0.4809381009273167,-0.017507585583588954,0.334058337311632,0.5573954495078853,-0.04247996049841959,0.007930370453057542,-0.05290143433164695,-0.045064617972335276,0.1702601522929487,-0.09623826774931211,0.00572449028497402,-0.04287047020720116,-0.09224874524823377,-0.15179957260051508,0.06344506175847868,-0.25085901979778674,0.011766309247252393,-0.07670381005389419,0.0019886347857935383,-0.08257655240920773,-0.02134204262093764,-0.1029263892611818,0.21391828301512583,-0.4347576685500881,0.0732028841310933,-0.23415741183713254,0.017198340495254566,-0.22210073657050713,-0.03283168483602525,0.08850042503822404,-0.05583814069777527,-0.024965228961001087,0.008020396748214127,0.15152983036196652,-0.18237210772035062,-0.027363349651584788,-0.13263092028418452,-0.07445074016969086,-0.16807878639456852,-0.01748237772616963,0.05316446638191729
85,0.24,-0.05826852628647434,0.23373151908276643,-0.009545991209804545,-0.18010476307361306,0.13463025832826608,0.49568402795203637,-0.017077904145473277,0.3300158382918107,0.5446860614189327,-0.04595780910895034,-0.006063675379982088,-0.058518231081181815,-0.06385815362426026,0.15347099777773668,-0.09844690132410268,0.004468598401981036,-0.050216821335321106,-0.09704605333763645,-0.16229923509043578,0.05606453940674812,-0.24276699960555334,0.013426349936300125,-0.06962165821439804,-0.02444507079459198,-0.09106681414034937,-0.044454285395299456,-0.12058467311219899,0.16987325196804476,-0.413118095659853,0.0686261935205229,-0.1854931025440041,0.023224806753117007,-0.14147666612567658,-0.05364886138320003,0.07804495105446561,-0.06821696142216153,-0.02570919800352557,0.002815867874469902,0.12214744698449916,-0.1262396874071045,-0.05139572684543339,-0.1752215120784992,-0.07754318738601178,-0.1502921564433896,-0.004957735312000893,0.034033951749248136
86,0.244,-0.06447216042554713,0.2169957022428038,-0.02774851735111835,-0.17792529325369502,0.12989688756458131,0.5125755869056416,-0.015563026303096052,0.31971254349671147,0.5296765232470297,-0.04401061417980431,-0.01629484606866367,-0.058059377227989234,-0.07987832988572878,0.1447039669014568,-0.09678743180708534,0.005437729465712343,-0.05825765996144033,-0.09950158090223862,-0.16951587761397968,0.04703042127829641,-0.23169304337223573,0.01851605203753608,-0.06188578469564844,-0.04967395613082022,-0.09631321539008636,-0.0631621857008586,-0.1362114364959459,0.12279276789017816,-0.376665063395655,0.061452569171636905,-0.12281644199954538,0.030636223866548414,-0.04757204346036629,-0.0713800824170302,0.07274590079343564,-0.0794597974865975,-0.026467904056790777,-0.0009361878407371008,0.093753263784814,-0.0879694522935433,-0.0757610550856227,-0.22148352327393753,-0.07862535909624982,-0.12932800866564445,0.006426567702413673,0.014267141629897208
87,0.248,-0.06809083006893034,0.19801003328897865,-0.044309675441903805,-0.17243254791570814,0.12390995198027484,0.5310170365704926,-0.013535319054577126,0.3026806432391042,0.5119023937850373,-0.036702898050148085,-0.023580163860239,-0.052007667460646737,-0.09279999364114319,0.14361918752363917,-0.09185680094129495,0.008193543046565891,-0.06653137226156332,-0.09952247306365783,-0.17266608317291607,0.03647076704007205,-0.21835806168878785,0.02720903945895397,-0.054306309618770546,-0.07285245694185852,-0.098161199446992,-0.07733263110803845,-0.1497815054943019,0.0744091315230558,-0.3289014478838591,0.052194424065230643,-0.050642873086368306,0.03819264893639267,0.05256705545913348,-0.08538845964572532,0.07290156801112649,-0.08918800659093243,-0.0271500567822722,-0.003412822649893349,0.06729912353974705,-0.06906591362170676,-0.09969730191749575,-0.27247998763631404,-0.07816847554410393,-0.10647733378575651,0.015738057905576055,-0.006287458644310786
88,0.252,-0.06967698945365944,0.1769918399647153,-0.058940621972807056,-0.16463497830633597,0.11689328172059749,0.5507733120637001,-0.011474265056957509,0.2791468266707446,0.49181330855332067,-0.024452060019541838,-0.028916681086072364,-0.0413686251951111,-0.1024732024615542,0.14925835706666055,-0.08439360669154253,0.012083000142140324,-0.07459084404362853,-0.0971378927116517,-0.1711568261771247,0.024698595442302646,-0.2036275706168487,0.03935027856371796,-0.04755797205751205,-0.09310280899138217,-0.09669931377317793,-0.0872404575405575,-0.16120084493854836,0.026496425914772727,-0.2741099395082316,0.041844889240044286,0.025709702509040956,0.04458337979759177,0.1514292280360561,-0.09513217026491802,0.07820711997121474,-0.09717739227574589,-0.02766949543358196,-0.004849536155920112,0.04335351445729953,-0.07141036407559753,-0.12245967930182404,-0.3269651132923724,-0.07671148788623007,-0.0831917287219583,0.022278866052547915,-0.027816948724195864
89,0.256,-0.06979148924949355,0.1542516563051013,-0.07158114194907961,-0.1555431755646181,0.10923759697887075,0.5712454753990798,-0.009701147216924912,0.2498366363891302,0.46996313326743966,-0.008209573079122203,-0.03333768758855997,-0.02748855134628015,-0.10887739592762057,0.1602936360809843,-0.07514182523225593,0.016520933046156618,-0.08209665909484459,-0.0925231009661496,-0.1647401469427776,0.012197423446931819,-0.188366019006015,0.05441286988008136,-0.04218123325829118,-0.10957852733634915,-0.09217279330200952,-0.09345771127003066,-0.17032745559456605,-0.019118147197858114,-0.21701833409688492,0.03168923148443893,0.10046776559735653,0.04856311248285167,0.2415282105118709,-0.1001779404337609,0.08778629799300446,-0.10315358479205376,-0.027944938550357342,-0.005469227670864873,0.02247731088216169,-0.09644660629357943,-0.14330731160931967,-0.3798245645123154,-0.07477588517080319,-0.0609888635797798,0.025591350122342912,-0.05036415557289132
90,0.26,-0.06898252745076339,0.1299153374894681,-0.08228379787335907,-0.1462699511741367,0.10149960619979075,0.5916086118145898,-0.008408787520108327,0.21593956232863212,0.44652053715999035,0.010590483873524688,-0.03784743202458482,-0.011925536211484457,-0.11208314703957416,0.17510186629225052,-0.06485208134491255,0.02088984895284092,-0.08880481341415686,-0.08597371406513181,-0.1534219440987033,-0.00039028416692509817,-0.17340811755428945,0.071621802039272,-0.038511459363289466,-0.12153325547972824,-0.08504479432830343,-0.09670076348241256,-0.177002208564652,-0.060718613471539694,-0.16249506668750952,0.02311204685443668,0.1679007577663518,0.04902324617415566,0.3160031730659672,-0.1002356539073998,0.10025361419780139,-0.10695776654886693,-0.027880619114453775,-0.005467624002499647,0.005435622208918698,-0.14359396719633213,-0.1614834873943238,-0.4252552517357774,-0.07283955994344093,-0.041370539303339934,0.025548584836881688,-0.07395383588451242
91,0.264,-0.06775001339406954,0.10401488399076726,-0.09107059050090277,-0.13794162246823788,0.09435189554301161,0.610798475686168,-0.00765657566287679,0.1787276362718622,0.4212849275714174,0.03040231895087578,-0.04331964717862456,0.003671198666559652,-0.11230891642965798,0.19185722680457165,-0.05421532921937564,0.024563841567436684,-0.0945462523341076,-0.07793407436660005,-0.13758708366478964,-0.012343550593325205,-0.1594864158162602,0.08999089220464453,-0.03668743745618428,-0.12837718949528054,-0.07591804439366223,-0.09779784616761929,-0.18105335235827436,-0.09696520420062914,-0.11518339359194814,0.01761452535839182,0.2226489111282325,0.04518770714482434,0.36910626694806725,-0.09519528834209444,0.11377179728723841,-0.1084111795494197,-0.027465333291184182,-0.005046239853038865,-0.007210456534118731,-0.20978521923031324,-0.17623949197855213,-0.46127621554179277,-0.07128578921607298,-0.02571959081874493,0.022336492868853728,-0.09839344811540572
92,0.268,-0.06650758595855208,0.07689144995644973,-0.0978204124073012,-0.13164484659078188,0.08852380848113828,0.6282881775698644,-0.007380423011129243,0.13945945124945897,0.3946758737638162,0.04983249821115124,-0.05040244945266765,0.017729939772270397,-0.10990652963580134,0.20869443550070285,-0.04382226961647566,0.027103229662982235,-0.09930089174895089,-0.06889611115614422,-0.11785429340407143,-0.02289942001410775,-0.1472099785947454,0.10836478955014103,-0.03665472431074008,-0.12978067551702402,-0.06549974396983019,-0.09761724948716441,-0.18233978507319323,-0.12663095181307937,-0.07910577273820148,0.016666285487355825,0.2601012187322665,0.036695351803893564,0.39663633041543167,-0.0851311175476359,0.12634883275629413,-0.10749209708577469,-0.026717909837719944,-0.004364132160001498,-0.015474404679094153,-0.290659198585011,-0.1868979223138867,-0.4888579042548882,-0.07038634449697015,-0.015164550139680023,0.01644657034448908,-0.12334777175545997
93,0.272,-0.06560557167091065,0.049257363754803066,-0.10242723893667352,-0.12813859546101966,0.08466420969610357,0.6438131751285857,-0.007448121559099968,0.09970208610792573,0.3677581507396768,0.06758610816088313,-0.0595262425007424,0.028985868030785455,-0.10528145512207814,0.22397635924847037,-0.03411490342866179,0.02809300229099737,-0.10309804034382163,-0.05943637706694553,-0.09514207006386968,-0.03134724920561636,-0.1370788339952665,0.12569674901295838,-0.038161255008686445,-0.1256707600820875,-0.05454925340915298,-0.09708084464881,-0.1807927213523518,-0.14894723668954613,-0.057297347485265264,0.021352590265514254,0.27684177316130004,0.023619339395361694,0.3962496813220333,-0.07033822208999525,0.13591995332287846,-0.10420232856037834,-0.02568225038260099,-0.0035050192127701707,-0.01984083280817642,-0.3819219922631651,-0.19290026589743112,-0.5078780540850968,-0.07029008319879806,-0.010551397055600443,0.008595944434329473,-0.1483690859642721
