,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
69,0.176,-0.4251548572212323,-0.04353989405174621,-0.17879650513045764,-0.4656906343587563,-0.21126658268648713,-0.24651837881808603,0.41676354362304796,-0.23071488784362565,0.1745192947867731,-0.4024054561926045,0.02880851346198289,-0.5957022625576981,-0.4279094144012618,-1.0796568511617652,-0.024863526497444874,-0.29838896871443443,-0.17882037078073387,-0.6991553159090782,-0.3612161397957232,0.08314985212277866,0.3933270913638893,0.05554193770816168,-0.3408035038462014,-0.36724017849658563,-0.5836338012583552,0.014758359706174149,0.03899601329051323,-0.2680046620217906,-0.1386280307599986,-0.33562551300462895,-0.7420022559320325,-0.11068959410272913,0.33177740523882954,-0.2854365773772913,-0.34552734998023343,0.02114436959802461,-0.09585766060643763,-0.3477637297136799,-0.5321629934785087,-0.8370130737029821,-0.14390176623983839,-0.7282598997786744,-0.22900380405647905,-0.19885098677352797,-0.027142805168774282,-0.20253216886846437
70,0.18,-0.4299685160922797,-0.02956996165008921,-0.15558780968797387,-0.4723526500270364,-0.19470120256965537,-0.22919571757824245,0.41096903749316166,-0.19551796487806114,0.15813192216221217,-0.40136758860465427,7.152410875102262e-05,-0.6690328558462421,-0.4217781501739094,-1.0676184365636305,-0.025590474730510366,-0.30867152451880964,-0.1814937205916881,-0.7476500634194078,-0.3519015141029633,0.08595609277880596,0.4431961534074054,0.06432018830200324,-0.3552926236496779,-0.44616805134562204,-0.5373768247502994,0.012170432096136658,-0.00718849229846289,-0.2528222670729195,-0.1019872171778145,-0.29945410769935965,-0.7798672766363758,-0.12308849425657209,0.3156370548353286,-0.2982700775840687,-0.2745444206139552,0.018672739054320202,-0.11787427162940324,-0.3677844800606659,-0.5588733757705963,-0.8955231837581541,-0.19151360542909263,-0.708248541247286,-0.2371510868452538,-0.16024004323110191,6.149124353560933e-05,-0.1804168829283874
71,0.184,-0.42716851717226356,-0.008827862731578793,-0.12405566091329977,-0.4757191185339615,-0.18244449729484521,-0.20155683637505756,0.40083132215356176,-0.16380708256960314,0.15343268230849624,-0.39816505945877795,-0.03085119951983614,-0.7210973415844617,-0.40441067049587276,-1.037749872117533,-0.02614222901521177,-0.3125517647939109,-0.17893772353379336,-0.7812127407387638,-0.3398975306200797,0.09414126915894218,0.49279667026827084,0.06846243634389095,-0.36128495283576406,-0.5049237669655632,-0.48719084882141994,0.01270402732444536,-0.04490271730623599,-0.22650269589558142,-0.062173729836613366,-0.25828913131351394,-0.771814782193387,-0.13144104902504428,0.2872284945093193,-0.2961636722876748,-0.19933640739806405,0.019070764444426788,-0.14026054084402848,-0.38052152590176164,-0.5665131282459084,-0.9475781479004444,-0.23266077700534055,-0.6724454538757115,-0.24176806058150785,-0.1077762480006646,0.02636011040862564,-0.1444232204427866
72,0.188,-0.41590338161030255,0.0157610129181409,-0.08553056574821605,-0.4756023289315141,-0.17387812410272532,-0.16394156757769696,0.38563910298245346,-0.13684160269015966,0.15944872587892647,-0.3937830903966099,-0.061711160865615185,-0.7504465238739028,-0.3768522752763604,-0.9891825129536578,-0.0262563935399613,-0.31012613032566977,-0.1718694961748848,-0.7971309800169176,-0.3247989598442651,0.10741773559629259,0.5399818122585083,0.06692703118318025,-0.35893274106467155,-0.5419412254454027,-0.4365566162540568,0.01784611161347097,-0.07219511294161188,-0.189713255297076,-0.021032361010218364,-0.21366655640590126,-0.7187869603121988,-0.13639374073064947,0.24896538502534346,-0.28004775092169015,-0.12305216995046749,0.023818787230806472,-0.16034889155513268,-0.38534296181045496,-0.5547003995173737,-0.9870358874441022,-0.2653447412319612,-0.6251421913810706,-0.24255248883056438,-0.04318027222597455,0.05088451745609435,-0.09556664574806505
73,0.192,-0.3956755605724629,0.04120777657771337,-0.04171374758959471,-0.4716783775516549,-0.16800844245009056,-0.11694616163969693,0.36516722077471486,-0.11544124323408564,0.17496822826752959,-0.38885104320842295,-0.09020626022343917,-0.756983844395002,-0.3406932713310854,-0.9215746757411406,-0.025612329061093186,-0.3019096817435822,-0.16115378241784245,-0.7934691251048955,-0.3063443457756607,0.12541439312921557,0.5828047615097987,0.05915090425718132,-0.3487331611098445,-0.5569421360365555,-0.3889203525216495,0.02893004604567025,-0.08778882542478006,-0.14374247953570649,0.019754404417835113,-0.1676872087303833,-0.6249655174894894,-0.1383840826056786,0.20370539855701503,-0.2516707087186781,-0.04891369452872992,0.03391718888032603,-0.17574205530301837,-0.3819280028867449,-0.5244424302653965,-1.0095617896103153,-0.2879338523816558,-0.5696793536031672,-0.23932363538720766,0.031190489150460597,0.07287912042021522,-0.03605712837264455
74,0.196,-0.3664685301338097,0.06452514566240951,0.005341927666768278,-0.4633338526156582,-0.1636421081902196,-0.06134631123867881,0.3396338501226096,-0.09995242239881724,0.19824502160920396,-0.38389771653715254,-0.11417453903466444,-0.7419465072212966,-0.2979181840833962,-0.8351480110648122,-0.02393106075064777,-0.2887364924083643,-0.14771827726160733,-0.7690978859729255,-0.284517355272053,0.14775214379311838,0.6196126105333563,0.04505285904585927,-0.33144380613895796,-0.5509010977972038,-0.3473879117147894,0.04698186385574671,-0.09123964645458993,-0.09035820408978455,0.05875247192331935,-0.12276637148817454,-0.49746431702755295,-0.13769868850395575,0.15475865897326455,-0.21347080855401307,0.020126347441038694,0.04977997463850618,-0.18444456779596577,-0.3702801991858065,-0.47747956317798285,-1.0125382379544832,-0.29926511433963016,-0.5063835230431085,-0.231956425632821,0.11254637121176775,0.09185859111317468,0.030860850787034176
75,0.2,-0.32872492086562927,0.08265945875077679,0.05341762070363534,-0.4498600903429729,-0.15947902666650615,0.0013697221659575369,0.3098508178099485,-0.09045056177504304,0.22632189775183248,-0.3792775949956175,-0.1317381550624372,-0.7077302823649055,-0.25079360731936134,-0.7307498542643129,-0.020917578807817954,-0.2715204869978507,-0.1324832392324427,-0.723820419214792,-0.2594594642400324,0.17409367318933322,0.649190337702365,0.025126213684703313,-0.30805240976564624,-0.5258454509734323,-0.31432475108664615,0.07260464184559094,-0.08290025239312682,-0.03173352629693498,0.0948649881453076,-0.0814845149383228,-0.3457625537349613,-0.13435544276945677,0.10550679543435362,-0.1683914843118174,0.08142876769004254,0.07117799504437287,-0.18502143950411293,-0.3507029567579867,-0.4160769739057529,-0.9936911477158415,-0.298755784849099,-0.4358649893226374,-0.22040154904431558,0.19792396404324775,0.10747283979273624,0.10115396738447054
76,0.204,-0.28342189809526075,0.09284708405050193,0.10048130618449477,-0.43060998613304385,-0.15425145372375593,0.06962461736127308,0.27708622038585173,-0.0870052751963621,0.255718034994309,-0.3748766522931441,-0.14150356830324257,-0.6577203765095285,-0.20177926348432312,-0.6099695284578208,-0.016259451555179633,-0.25117842118998984,-0.11629914088325202,-0.6584163327303189,-0.231527982997837,0.20418973292291945,0.6706779403442239,0.0004332835988880559,-0.2796658329454246,-0.48469628189968184,-0.2913262898936782,0.1058637288879448,-0.06394334070873235,0.029786943414085665,0.12735807764626675,-0.04623664996905893,-0.1809773941636897,-0.12805861489373774,0.05929795224242591,-0.11956340999704089,0.13287042669844265,0.09728840778250163,-0.17661668542990638,-0.3238398347668,-0.3431076165078039,-0.950774916608789,-0.28643417927756265,-0.3623862293768234,-0.20467139589236616,0.2843115087030228,0.1196756196228857,0.17037475888716522
77,0.208,-0.23197161867784816,0.09317220868185366,0.14489289526633994,-0.4049867960525849,-0.1468577360729563,0.14185356172414626,0.24305423827967912,-0.08958922215715559,0.28326915269185227,-0.3699642463613648,-0.14264778541161635,-0.5959093119188008,-0.15339634125025906,-0.4751073376219376,-0.009736505907521804,-0.2285165919138612,-0.09993334411692846,-0.5746373550013336,-0.20126215379044915,0.23783718181064573,0.6836482418077225,-0.027420978031310814,-0.24742439897227073,-0.4309149470495143,-0.27883779136095693,0.14617694853056684,-0.036199870758694984,0.09182181016321062,0.15598752676414274,-0.019085325358517174,-0.015062813634533425,-0.11839574231295208,0.01910347486238768,-0.07012672226900919,0.1730654295048586,0.12673118430105526,-0.1592436532272273,-0.290594361700349,-0.26237314997618344,-0.8831037195805786,-0.2629432606683826,-0.2930080717401185,-0.18487758785152747,0.3688748969841824,0.128535110966313,0.23399860725364935
78,0.212,-0.17623533371375605,0.08275602829895376,0.1853530391649005,-0.3725553821935689,-0.13654448167053534,0.21707248543010044,0.20969864681890452,-0.09774347958208598,0.30686630412859495,-0.3634932376603217,-0.1349997576500682,-0.5265878562699607,-0.10801774279545612,-0.32915434520002773,-0.001248205440036826,-0.20411528796512257,-0.08389810419852718,-0.4749909140659255,-0.16941041148184363,0.2749303867510874,0.6880964325563659,-0.05657273490737634,-0.21247334122439593,-0.36827002492042255,-0.27619629481890834,0.19224535576323343,-0.002005634661950044,0.15213168791312123,0.1809599491490412,-0.0015537749858057922,0.1401087026050486,-0.10476400012690507,-0.012484176646355533,-0.022732908572088227,0.20160246557939718,0.15767746588880768,-0.133544143766385,-0.25208325731265535,-0.17800571926487477,-0.792974397861174,-0.22954262583823512,-0.23309280742985458,-0.16125934375184434,0.4491837035574923,0.13429048056249948,0.2878419765308992
79,0.216,-0.118329576849019,0.061636440921552155,0.22096594368676278,-0.33313322355905417,-0.12287111998680852,0.2942723805045163,0.17910006091340794,-0.11043111271690656,0.32486824439173584,-0.35452704260342177,-0.11907235908016495,-0.4540393404888287,-0.06768222761771397,-0.17549068990828687,0.009182872658240505,-0.17828684855908372,-0.0685242263673778,-0.3626660802413763,-0.13684228127709108,0.3154278794716449,0.6844508185075074,-0.0849196112478567,-0.17582191979578646,-0.3004671893469747,-0.2819014031665777,0.24225105650947068,0.03609456320786816,0.20883372402599007,0.2029741962654374,0.0055241024118252696,0.2735172800578879,-0.08655775485078372,-0.0335818678137418,0.020323420601235397,0.21899107705825283,0.18803630026849702,-0.10095951371703561,-0.20956715343350724,-0.09401394226108253,-0.6849901769941749,-0.1880494964419738,-0.183649151916182,-0.13413540752365458,0.523227153212941,0.13724133820883497,0.3283855993639791
80,0.22,-0.0605671169019903,0.030443753924865067,0.251279171070241,-0.28680318298688257,-0.10580863131475376,0.37260026914685035,0.15325291233838517,-0.12635903897823905,0.3358880547758478,-0.34232104316310796,-0.09598741840382817,-0.3822055479522387,-0.03397320157561836,-0.01784147244847328,0.021431408362545527,-0.15095916064365877,-0.053951687069580846,-0.24130162990651838,-0.10452945229410238,0.3592365141418454,0.6734251660829809,-0.11029391734456642,-0.1382881482639529,-0.23091177045947953,-0.2934776164719328,0.2940277706473601,0.07553984702211701,0.2605026433421974,0.22295963544170003,0.002201806385881462,0.3759287045864904,-0.06332873682996801,-0.04299853776670806,0.05745015766696314,0.22651172900230265,0.21562484253507433,-0.06337139025696543,-0.1644327674487107,-0.013806977392159843,-0.5638696292487178,-0.14063534479935097,-0.14436882577675628,-0.10392856766427845,0.5895325061770584,0.137818529876,0.3531613290168008
81,0.224,-0.0052604255974888344,-0.009567530282706599,0.27639564120079224,-0.2340855208099198,-0.0856478411988216,0.45108303953187917,0.13397282229157773,-0.14419223674484374,0.33871506107011246,-0.32617752212539164,-0.06728529938426964,-0.3144158852252184,-0.007979083214026454,0.13989635947181722,0.03526096740188458,-0.12174427331910245,-0.04012495024483904,-0.1148709233158301,-0.0733832234336269,0.4061668596969315,0.6560769757530122,-0.13064083983460437,-0.10050823187977603,-0.16246052755441956,-0.3077945268716963,0.3451174982951809,0.1139334394400376,0.30621770680080307,0.24200363604491862,-0.01066591549120192,0.44049796587962636,-0.034750350618272155,-0.04044253040163615,0.08777359118596753,0.2260661065572438,0.23845325246069177,-0.023128820854911285,-0.11809142552961091,0.05962424969302675,-0.4339636578279279,-0.08973563706034395,-0.11734187993583722,-0.07116138848827182,0.6472461267116589,0.13647886526142833,0.36094623255500635
82,0.228,0.04532655130617316,-0.056273072350025474,0.2970039612799948,-0.17602007875293824,-0.06298368620825648,0.5294463769080977,0.1226205838352424,-0.16251605706925495,0.333383581650144,-0.3055025029490105,-0.034952010781357366,-0.25315795734967866,0.009690574978734422,0.2936668814527425,0.05033001935821661,-0.08995587121394512,-0.02686477968900332,0.012623498794799515,-0.0444025563413087,0.4557988025295616,0.6335601123542659,-0.14423631152090488,-0.06287978986669965,-0.09732325565729785,-0.321377080188132,0.39290545264008647,0.14922016360947093,0.34561020489006106,0.2612629031478471,-0.031325012951591714,0.463264413001491,-0.0006823417549953415,-0.026414872099880297,0.11111149428635936,0.22011360114916312,0.25488380145996115,0.017290988674148855,-0.07197057640991027,0.12351432243682701,-0.3001405225025227,-0.03787539793097506,-0.10632083403982548,-0.03647817738517512,0.6959842335906027,0.13375895014139083,0.35189489337605245
83,0.232,0.0892463759400173,-0.10685635335965635,0.314112014707196,-0.113976234815212,-0.03861772414901542,0.6076860261579781,0.12012525819900904,-0.17954927407578578,0.32134427077439726,-0.2800056188805176,-0.001257779210918154,-0.19994844377820464,0.018996603382366476,0.4397005026457871,0.06622754629456097,-0.05479209254354941,-0.013925619121871324,0.13728612356983871,-0.018480421904737837,0.5074969087233243,0.6071045507980742,-0.14981698838517093,-0.025634191778754072,-0.03694430382697503,-0.33078022477748087,0.43476908653226043,0.1798123199302718,0.37880323396290794,0.2818924939000498,-0.05740084109317609,0.4435168570633687,0.03856220699726775,-0.0022850215882804503,0.12794268621009366,0.2113243069205497,0.2638106653296367,0.05533932480070748,-0.02737312184943887,0.17550669847703207,-0.16857600391102703,0.012425972226407494,-0.11223306076339082,-0.0006569903099608331,0.7358507198651558,0.1301439294856253,0.3275267476645948
84,0.236,0.12486162854422157,-0.15812990459241585,0.32886894998972627,-0.04968488621716846,-0.013538362080235013,0.6861373069137054,0.1268001812472874,-0.19325159618440008,0.3047793830362818,-0.250067274127986,0.03148965670240972,-0.15531753403402482,0.020475301981126865,0.5746361201186378,0.0825157479894465,-0.015407698897379115,-0.001105960066290532,0.2556076342936955,0.003659497127864611,0.5603500624138386,0.5779433479182151,-0.1467387093158551,0.01108806305915338,0.017929842278284553,-0.33300039307061396,0.46832846923424637,0.20462768499977207,0.40631061424571036,0.3048823095145535,-0.08596313871093923,0.38374874953828136,0.08229513464178882,0.029939447744421664,0.13919670439854176,0.20250103446725898,0.26468900954597924,0.08883245032603787,0.014520129496479807,0.2140926131168515,-0.04589823442174979,0.0589365473303005,-0.13111318799806626,0.03544994217938896,0.767258731496174,0.12617035883392744,0.2906023346890038
85,0.24,0.15102942640879674,-0.2071432800170121,0.3424411368293075,0.01486012830046474,0.011204973000333102,0.7646510099167565,0.1423905074075088,-0.20164027461192352,0.2855944985903235,-0.21674407956688618,0.06113573314583081,-0.11886017475027578,0.015136075917810764,0.6956673303590513,0.09876173786059941,0.02884150877564464,0.011712172391529599,0.3645122310688321,0.021413234958822396,0.6132028970112604,0.5472421592616289,-0.13497086757070048,0.04722624811938954,0.06720703115201282,-0.32553521738675306,0.491664120385342,0.2231545214577656,0.42895258513161233,0.33085257268283796,-0.11384811480611064,0.2895548892934398,0.12953541860271606,0.06752834249609976,0.14619155756445512,0.1960756709976112,0.25757862155888184,0.11587295804594376,0.052731128753326584,0.23892723584003314,0.06275261688515138,0.09970340176654252,-0.15754943837884416,0.07087557408317399,0.7907536104868459,0.12231791041410532,0.24492694676725044
86,0.244,0.16705082533214194,-0.25122850140451597,0.35605287740188263,0.07743673747437012,0.03458324991182961,0.8429695580052814,0.166130863584756,-0.20307776030606042,0.26561108978388487,-0.1814833849653478,0.08584646192053244,-0.08937422810904838,0.00435893839084938,0.8006848676518825,0.11457356781187006,0.07838248385466251,0.024607398417532438,0.4615159920983351,0.034507976647182706,0.664690156038171,0.5159850962874362,-0.11516941005837963,0.08268240906856385,0.11130934743669568,-0.30693323199261596,0.503399634492585,0.23544585291341072,0.4477344136597911,0.35999940086929383,-0.1378684980392154,0.16922286101453204,0.1789052071988091,0.10739933086017202,0.15042817014786952,0.19393442764669597,0.243179489746747,0.1352166025852128,0.08648738163450946,0.2504487261836058,0.15474442246908132,0.13329656511318255,-0.18891761652644123,0.10465346680866079,0.8069400515842415,0.11914794549594485,0.19505156120748107
87,0.248,0.17278849906737667,-0.2879205274952096,0.37082301854201066,0.1357390282855827,0.05569538379349514,0.9207413852027776,0.19682032478730851,-0.19643233811151856,0.2469327995306162,-0.14586716343953277,0.10417674213414745,-0.06509351396509991,-0.010234770874401593,0.8883869965623375,0.12959247912848731,0.1331702145366947,0.03747194398786125,0.5447426677142754,0.04296330065107883,0.713244496960148,0.4849754783490161,-0.08856660077055585,0.11733373451221557,0.15100048796464993,-0.2767483545685402,0.5027486854300549,0.242151649601345,0.4636893714087559,0.39212561119775974,-0.15516515298273773,0.03306091400771875,0.2288702710026662,0.14618145177419808,0.1534679713101834,0.19732389379898643,0.22281928737559586,0.14623208424135684,0.11526362608031436,0.24949710823815385,0.22838807277981912,0.15877924739096827,-0.2248347830681516,0.1357834820044985,0.8163430775600997,0.11715789631257403,0.14585326312753769
88,0.252,0.16856558940918917,-0.31512615482822637,0.38757595746004475,0.1876770086485773,0.07378552793068756,0.9977951045734555,0.2329181540093311,-0.18091993513318466,0.23218714295661771,-0.11164029855137143,0.1151544254961309,-0.04390811366588986,-0.026853566080780496,0.9583919770904166,0.14351043657537857,0.19261212016497656,0.050064377964259554,0.6130520543759524,0.046975100921411723,0.7571651514131176,0.45477617393993125,-0.05698576753142145,0.15091144335371634,0.18725572968320206,-0.23558709605257308,0.48952138521878386,0.24428352368977665,0.47769629537530445,0.4266300029007027,-0.16345263112940692,-0.10727695603960777,0.2777055699324412,0.18059547469009463,0.15664874755897976,0.20675050424811361,0.19827206081200902,0.1489697777094693,0.13877548673728712,0.23720542196892858,0.28212304126254234,0.1758326591874736,-0.26282523692015053,0.16326435870577777,0.8193274518787215,0.11687066579424958,0.10215385488853888
89,0.256,0.15523168857231293,-0.33141524932237815,0.40663725574191,0.23146063282552304,0.08830100022053594,1.0733109397977383,0.2726869456382573,-0.15607985235903982,0.22353649560068384,-0.08086517647079564,0.11829196492648256,-0.023639396540000787,-0.04363275822567104,1.0111737740919655,0.15602387939647114,0.2555244997144536,0.06210636141673505,0.6659611743469633,0.04701980275527801,0.794789543000451,0.42575029650804713,-0.02261013194381556,0.18300748048570412,0.22103399227116188,-0.18524838093264334,0.4642367396754583,0.24316370254001193,0.4904152284314782,0.46251531201250173,-0.1613412995519388,-0.23960972520431256,0.32375347966270795,0.20746481353397195,0.16096152202083053,0.22182566379747626,0.1716298746761095,0.1440546317704986,0.15697827807970913,0.21544628946955588,0.31488850447846595,0.18463806791327805,-0.297120774021288,0.18628787194401392,0.8160028830851032,0.11869008692004503,0.06828085873623876
90,0.26,0.1339873308755902,-0.3364316857448075,0.42785753165438783,0.26572796286004635,0.09888622156588456,1.145959882854566,0.3143363843986446,-0.12216962160934186,0.2219284689625336,-0.055597937739086056,0.11364501223387906,-0.0022504933486388813,-0.05875616480451409,1.047892795279269,0.16690292242296947,0.3201890749092459,0.07316673932201513,0.7035670462124735,0.04383178690584596,0.824640989670939,0.3980883405449465,0.012128932402316337,0.21302875372591376,0.25307864467195607,-0.12825877059419802,0.4280937917138791,0.24025339259692166,0.5021650213541833,0.4984308823137612,-0.14832165948752524,-0.3521683663549953,0.3654286570015982,0.2241459452775907,0.16714150809559333,0.2414177765190456,0.14508646149204096,0.13282582035221885,0.1700679146154193,0.18683893701724474,0.32735641847343766,0.18586207922294873,-0.3218069441560385,0.20422115430346566,0.8062038320190144,0.12305680621473748,0.04779068023128329
91,0.264,0.10635489567705761,-0.3307133117119471,0.45076794608974724,0.28945062836576974,0.10548030718948487,1.213771236824626,0.35608331423218353,-0.08043025671200636,0.22712139669715722,-0.03763877990595214,0.10178452140876915,0.021933821512089877,-0.0706407771424584,1.070352022063409,0.17606485772330144,0.3844990824791993,0.08285632582790947,0.7264468606569565,0.038300934206196555,0.8455968396470597,0.37184067226467254,0.04483261208606516,0.2402970627002888,0.28384329691328525,-0.06800974124517876,0.38282258477395587,0.2370102661973338,0.5129318075280099,0.5327532866120092,-0.12486980651547674,-0.43436511174246567,0.4013902922957361,0.2285282241806696,0.1754201538392251,0.2636490374874059,0.12080051759307049,0.11708913059908231,0.1784380197214739,0.15434942866267243,0.32244053088806707,0.18067730938175797,-0.3353113946354203,0.21672423949892797,0.7896073518324445,0.1302519516772732,0.0432255741335502
92,0.268,0.07401723946574111,-0.3151925296045399,0.4747146744965976,0.30199509877535385,0.10822163072798666,1.2747923523186886,0.39635175633212255,-0.03294018362469834,0.23863823712333454,-0.028122220509995393,0.08362008985845452,0.050053901249326856,-0.07805793835038136,1.0807668030721775,0.18360590433624205,0.4459280038278554,0.09080804265720874,0.7356726910609964,0.031589928230501045,0.8570230104923956,0.3470081491375523,0.07333812360074791,0.2640459496899978,0.31336659578752074,-0.008257171567633533,0.3305327781995394,0.23473336462580457,0.5224135664566788,0.5636797360748843,-0.09233359897646799,-0.47760321096741665,0.43065517622631055,0.21940705226784232,0.18564894080260153,0.2861527227294547,0.10073252618142861,0.0989248764632538,0.1826034935430288,0.12064844043201774,0.303784596231765,0.1705294150432031,-0.33958800851710524,0.22366344385650555,0.7657874763087186,0.14056949470731492,0.055945682259999026
93,0.272,0.03883291223004268,-0.29107993853177333,0.49867457787844344,0.3034323073885006,0.1075638223617487,1.3270737026145119,0.43387382256755874,0.017675088117025384,0.2558851544258936,-0.027598816911915135,0.060401149193206265,0.08262841851441576,-0.0801584018467968,1.0815799997501085,0.18974424668368833,0.5017441304668548,0.09675467537759856,0.7326871191652339,0.02494524613001497,0.8587733680961773,0.3235617171592921,0.09588749301335724,0.28353662320155304,0.3412165040746419,0.04718225791783838,0.273603681583011,0.23449742898473175,0.5300975067942469,0.5894784803359339,-0.052864865265631944,-0.4759629632658056,0.4526999585252965,0.19640830298571285,0.197189016564126,0.3064075629734181,0.0865962247708578,0.08054205317906353,0.1832531885409464,0.08804785241484495,0.2741891107270358,0.15700935314818176,-0.33592202302416785,0.2252440660977252,0.7343466817566224,0.15408398270537293,0.08603790502505351
94,0.276,0.002641163832659769,-0.2598828641685441,0.5213219555757489,0.29430125946383273,0.10409375879498614,1.3687107710251332,0.467688324146949,0.06852974298199885,0.2778607896588253,-0.03618840884136996,0.03365248297700207,0.11953403881326155,-0.07644487945265069,1.0753867862373856,0.19475474541929355,0.549291938398801,0.10048353693381062,0.7192383259477844,0.019585711107987794,0.8512415637420587,0.30153031926369284,0.11124264146004605,0.29809278254275834,0.36654772108579325,0.09471762099896776,0.21449187015801383,0.2370540800213233,0.5353525349904859,0.6085936275903817,-0.00921158471384173,-0.42668495797081646,0.4673426088320926,0.16025144036347375,0.2091466040357207,0.32200009146825503,0.07966770459826061,0.06408129346562995,0.18113059670127335,0.058810013608013675,0.23566839513987828,0.14176873054359668,-0.32273453560527726,0.22197093428028145,0.6950744797322818,0.1708302601739154,0.1323925005887421
95,0.28,-0.03281577321635316,-0.22363681178845254,0.5412130691752453,0.27575398277960284,0.0985013512751725,1.397438507457992,0.49713727234701816,0.11644843882272542,0.3023738949761095,-0.053599064284668874,0.004953383572488681,0.16007225899587713,-0.06679179274085607,1.064649431038733,0.1989601234371181,0.5861718729716601,0.10191687448362634,0.6972076416407943,0.016651979948171886,0.8353938050675946,0.28112750588010077,0.11891572368848342,0.307175467027805,0.38813112670054134,0.13145594920353187,0.15562022245547635,0.24271398963985225,0.5375184790483539,0.6197383711252565,0.03549278400011859,-0.3303695095934266,0.47486342158090683,0.11253767109050761,0.22049590031312344,0.3306616474737477,0.08071706557496375,0.051389954865734125,0.17702677472352726,0.035186065437429186,0.19090937445651715,0.12636010038177084,-0.2987977514953789,0.21459266662928667,0.6480532636333839,0.1905710296551824,0.19279876567496734
96,0.284,-0.0660800948007364,-0.18460196931695255,0.5570270343194329,0.24921904048892052,0.09148393297135833,1.411298824324722,0.5218623123621793,0.1578173408818067,0.326682304961889,-0.07892992601811699,-0.024065607857712747,0.20306789873019582,-0.05147466605820854,1.0516182297320806,0.20268651638080992,0.6103872397876106,0.1010450096018611,0.6684625590164626,0.01713189598503295,0.8126650468714399,0.26268133366658986,0.11914410382300007,0.3104267942974346,0.40451382149626147,0.15524083897054242,0.09923069321731467,0.25138882240351473,0.5360365162407303,0.6219920892969627,0.0780520165390958,-0.19090723730870607,0.47592470968281425,0.055834400319122866,0.23003127725367642,0.3307270354782779,0.08994687514537017,0.04391195475088735,0.1716911015626124,0.019005949931886926,0.14341960794661554,0.11216621011153745,-0.2669930952961314,0.2040766670277385,0.5938224860209269,0.21298909690874154,0.26419773671977537
97,0.288,-0.09594543656004842,-0.14472797466233137,0.567758067246,0.21629782713177642,0.08369310055578996,1.4089516085592986,0.5417439581420541,0.18912685076631858,0.34834620270656463,-0.11049099251017012,-0.05197126124986828,0.2470025601154939,-0.031155042789179754,1.0380442558610923,0.2062375167340114,0.6206617778815974,0.09804113077636818,0.6348397702790678,0.02177722671556324,0.7848754511749034,0.24668406953974753,0.11292442434495517,0.3077575024343014,0.4142131943644496,0.16478867432743668,0.04724050530780592,0.26261198577372513,0.5305418520984831,0.6148846358637022,0.11542379964926469,-0.015457524085710472,0.47154271466154374,-0.00658417022220077,0.23668494252131342,0.32115741649161633,0.1070137913976021,0.04255961401294816,0.16581453173772615,0.01120794948620216,0.09639426224940366,0.10025721920403977,-0.23362609147183241,0.1914734902935258,0.5334235238711481,0.23751243713728737,0.3429131863668814
98,0.292,-0.12158382767620299,-0.10553178232582666,0.5726586736325918,0.17879996520103034,0.07566832649381214,1.3901822205706673,0.5567456637329911,0.20748825381524352,0.3658817944545659,-0.14619660712318577,-0.0774753168134804,0.2902291552936827,-0.0067598484655858725,1.0251125439894995,0.2097768195023787,0.616397211719591,0.0932083068156655,0.5980832002972579,0.03110163246553361,0.7540723109336706,0.23379212636678967,0.1018024622649316,0.2993603667711872,0.4158676928845842,0.16000414558963552,0.001103336635505862,0.27558661196905787,0.5209238187137835,0.5984522416523723,0.14501166130611448,0.1862032165336898,0.4629423016079469,-0.07081106067968372,0.23969100359156217,0.3018702096729696,0.13105621866402864,0.04767502168143261,0.15996198648376653,0.01189444422726419,0.051264881525068286,0.09134141481477913,-0.20368603593091988,0.17790050850390693,0.46842108507709185,0.263434892568349,0.42496724850671347
99,0.296,-0.14246455130074667,-0.06817785790590757,0.5711161458241953,0.1386657074818904,0.06781323943171166,1.3553318617371422,0.5669633342183686,0.2110161526893402,0.37814212036538336,-0.18389389971485115,-0.09955308907330938,0.33113899648429496,0.020661323098612575,1.0135813178682933,0.2132472798567575,0.5978297935624228,0.0868945066779371,0.5597844801432578,0.04519772850772902,0.722321699887171,0.22476109137017883,0.08782333425887053,0.28578420209485683,0.4083910797744545,0.14181476464792342,-0.0381334982056675,0.28925493579936573,0.5073604868639792,0.5732911860214527,0.1648740321067138,0.40223559738775233,0.4514595877948,-0.13268106760594153,0.2386280308885874,0.273701919785189,0.16079836476066584,0.058799071282705874,0.15456517520839194,0.020691364021232245,0.008052066818431236,0.08575668101238022,-0.1781675222690347,0.16437747213325718,0.40101508016422915,0.2898474700618797,0.5063633053457776
