,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
67,0.168,-0.03725938390668639,0.15358115986612209,-0.14920896679175705,-0.25015308754527177,-0.12269334028307925,-0.0870177982282746,0.24792178038538576,-0.2879323371175222,0.2866001233035792,-0.12703762401850144,0.14972340575357587,-0.24772274608709596,-0.29501891691371557,-0.7409262594775208,0.09875765380624811,0.05460259516150732,-0.11985099834006453,-0.21138920576349324,-0.3429538223150879,0.206007749917369,-0.05607153154105831,0.04247259671565917,-0.13020052390578649,-0.3541234309479494,-0.4703170814066927,0.018130515224810514,0.112594441994355,-0.43018230254565726,7.178854553409029,-0.3039075496211096,-0.11892934188106744,0.026236189840881746,0.2424768726483212,0.09707978561668902,-0.295117408004466,-0.1177194592001509,-0.16955622627497577,-0.1297601243722406,-0.237686421000979,-1.3019391834148675,-0.2677786410693243,-0.5526328652981345,0.007167347661020953,-0.1534372829276513,0.1783206421227778,-0.11597092888834122
68,0.172,-0.03500999915145316,0.2129583872723308,-0.13242366576166895,-0.26488753056841285,-0.10487024886073033,-0.09042494258030204,0.20393478116810848,-0.2509480586271695,0.27635235965252264,-0.13695070499440293,0.17713934262159134,-0.27994875322813695,-0.2883763783071864,-0.7780772009126321,0.09778675959691582,0.04076732361464317,-0.1274927183735579,-0.2392282518124161,-0.34932245325631267,0.2263139513682646,-0.04388270503252058,0.03364854454141535,-0.14684772897936219,-0.4331450863963427,-0.4490914173653782,0.02544990329511858,0.11807454204277425,-0.37926112463059347,7.046828210182033,-0.28648352303381464,-0.21272918441023775,0.025021690474098225,0.21161101832112825,0.08430872895012172,-0.26909092974916565,-0.13097829303226996,-0.17407924531076835,-0.13740784230725048,-0.2735466672894047,-1.3299350670150265,-0.3150200462547849,-0.5384975149432419,0.019684703354674215,-0.17250378865167112,0.19795585517055989,-0.12036755716651246
69,0.176,-0.03251144225852871,0.26964124066635003,-0.1145507505348735,-0.2768102338450626,-0.08657250442546256,-0.0867712770151844,0.1565277590634869,-0.20734835183330527,0.27220907713716713,-0.14481202259755419,0.1956847163297547,-0.3049655241427904,-0.274383502931286,-0.8063054368037813,0.08990321913820964,0.028327088198638373,-0.13933463121000556,-0.26259679008261355,-0.3559095346472112,0.24478233780428785,-0.029994346756261146,0.032978801609632014,-0.158929526237245,-0.49727396167430205,-0.4217757062624947,0.02914896062008851,0.12305244077679173,-0.3203923450003513,6.933924295371111,-0.2633203064878259,-0.29780938558915143,0.02254268903809304,0.17164507213628846,0.0742558588620787,-0.23835696886489433,-0.14375684563274785,-0.18196602539993312,-0.14392020035695552,-0.30450941041953944,-1.3672474489953566,-0.35860146467921217,-0.5205614911340973,0.03151244988646342,-0.18725844336655184,0.21417321552505456,-0.12145396899162415
70,0.18,-0.0297226596863443,0.32006093310175615,-0.09629408429775978,-0.2862535644681405,-0.06810453725371957,-0.07539338037671434,0.10961381144517414,-0.158628490289996,0.27457856949094106,-0.15050119553717115,0.2048211840405351,-0.32181379837753704,-0.25330182548250496,-0.8248693585742506,0.07537346057190027,0.01793876770054056,-0.1544259831217,-0.280326912635223,-0.3616874066596784,0.26181626521242063,-0.015114605068841415,0.03909457346174715,-0.1662368739512583,-0.5435345514063881,-0.38995951835725207,0.029701246490096686,0.12773012019749655,-0.2547456036538471,6.842629854742462,-0.23486498552858412,-0.3685301751621329,0.01827931081625074,0.1257089682009019,0.06772359685629023,-0.2036628877497253,-0.1550220407688179,-0.19160464486090892,-0.14892822116931376,-0.328153837017497,-1.4086484212954917,-0.3959601354600195,-0.4944689555731865,0.041931742244430095,-0.19658033014953058,0.2259674747151611,-0.11838063850765128
71,0.184,-0.02663749350323297,0.36079170678387024,-0.07824408689115073,-0.2936908360056339,-0.04970661588444399,-0.056494370225409846,0.06704030455876331,-0.10676891304861642,0.2828399847665138,-0.1539329064687126,0.204700887894729,-0.33006143431633184,-0.2257733087333547,-0.8330397703041618,0.05500104445491945,0.010012129993002264,-0.17162094745577175,-0.2916064041012046,-0.3656785714539686,0.2779307321124467,0.0001485223029858496,0.05019506876348372,-0.16877207581684112,-0.5699933263486693,-0.35550923967354275,0.027978958928842817,0.13233670918335663,-0.1840080606624706,6.774992566635903,-0.2019504429901787,-0.4202989571263097,0.011943134693640077,0.07724688435831109,0.06511141933544688,-0.16617478227105467,-0.1638111802262389,-0.20134838519912307,-0.15209904756267137,-0.34246472185476273,-1.4463365984376306,-0.42478433778331653,-0.459720488505855,0.050317599448637854,-0.19952164265987823,0.23266653760426279,-0.11062964595282777
72,0.188,-0.02333111885089056,0.3891527366573527,-0.06080812540303699,-0.29962084334969313,-0.03158299965394451,-0.030305081713582743,0.0322986369424627,-0.05407583199182032,0.2964116219764939,-0.15487184740865106,0.19611199614560146,-0.3298156603071318,-0.19281351206235425,-0.8301262750695292,0.030109103699318223,0.0046896943641491365,-0.18963195971801422,-0.2959895866468199,-0.3670079343551342,0.29368805170858725,0.015270042913316347,0.06419884735894085,-0.16674192299314458,-0.5758684289791036,-0.32037966478296953,0.025109077603063898,0.1371221417679254,-0.11026300409170137,6.73256090849698,-0.16579431707463765,-0.4498431672979015,0.003547271097559702,0.029792771835654944,0.06642926835915473,-0.12732338032745308,-0.169308755138104,-0.2095678882120896,-0.15318808331242223,-0.3463341465658709,-1.4718582970838339,-0.44317298888446494,-0.41953816965472346,0.0562339595940824,-0.19536388124422155,0.23405969430702542,-0.09802576378696869
73,0.192,-0.01991954452722364,0.40342992119743293,-0.044316847518600766,-0.30446251925856443,-0.013901901372372717,0.0026452029928834184,0.008216319270423355,-0.0027146103825490555,0.31487345846265474,-0.15310484642608646,0.18044388830021754,-0.3217016098072485,-0.15572629290859452,-0.8154813986119064,0.0023989086286535658,0.0017777916755221143,-0.20714386222678652,-0.2933994141036247,-0.36500715855770327,0.3096273956939225,0.02986388279927653,0.0789610922383806,-0.16054248211013428,-0.5615551984905014,-0.2864814846466041,0.02235971207984548,0.14232715760606238,-0.03582115680729552,6.715516204952895,-0.12789749496215078,-0.4554729452611621,-0.006589673486258027,-0.01332198273447495,0.07135778692667845,-0.08873182089986102,-0.1709106954686937,-0.21487110154490618,-0.15202292092344205,-0.3395920020524961,-1.4779676419181635,-0.44979085578896244,-0.37583584311626794,0.05946350955505019,-0.18369422710863428,0.23034164691232,-0.08081880159561045
74,0.196,-0.016588416051384905,0.4028630210022221,-0.029114542497417215,-0.30836496733158153,0.003158207061087586,0.041475734560222646,-0.0032281054800513574,0.04537440323297435,0.3376876927742872,-0.14873136527979258,0.15954177983817233,-0.30680449865690324,-0.11599175174703,-0.788575050626502,-0.026222065576972438,0.0007686426769374953,-0.22296156008283996,-0.28405037618377343,-0.35932579915050755,0.32622664356636033,0.043706666741211486,0.09240140498671119,-0.15070780295252914,-0.5285543618242932,-0.25551627430577206,0.02103087700492093,0.14814055090011147,0.03697364446397651,6.722481096632438,-0.08996873222518531,-0.43717541005820165,-0.017892889735201093,-0.0492161683368105,0.0792826199967755,-0.052011367810895145,-0.16826506032470043,-0.2161726613433511,-0.14852546360231647,-0.32257725386474695,-1.458971952506676,-0.44395217838846107,-0.3272641574545639,0.06003512501127972,-0.1644377578600184,0.22215425750697604,-0.059651058637548514
75,0.2,-0.013540519043751535,0.3873885324661659,-0.015519643166652665,-0.3113006927212577,0.019436663271201384,0.08444301775368349,-0.0011012699827345686,0.08839176934454446,0.3633487436782347,-0.14216283790194972,0.13556909272190265,-0.286551441723552,-0.07521296891165448,-0.7490727803078073,-0.05377202568648376,0.001009936148938321,-0.23608393056114296,-0.26848934511600736,-0.3498983711593762,0.3438696235441314,0.05674197866297896,0.10278534969994514,-0.13787693924798902,-0.4793339258424773,-0.22881466724568383,0.022348544637165655,0.15467485730064154,0.10588929683185655,6.750950821885057,-0.05374375402364975,-0.3965977540620705,-0.02954699323818599,-0.07568175271906205,0.0894082579607363,-0.018769808211943233,-0.16134468802491853,-0.2127644143781972,-0.1427172314672682,-0.2959512409859645,-1.4094951779253448,-0.42569044341824014,-0.27280885607209154,0.05820313531120923,-0.1378286740747306,0.21041595307169753,-0.03553663583207147
76,0.204,-0.011023517173555247,0.3577821639620412,-0.0036505435728517617,-0.3131355664530309,0.03472427223741798,0.1296637563440517,0.014402862164977763,0.12453050926394617,0.3898823482718667,-0.1338378575995559,0.11081519583742096,-0.2626153770865133,-0.03506966219866582,-0.6970371004446136,-0.07832631389150985,0.0017639898685862607,-0.2457654086549702,-0.24754007817004675,-0.3369546409339628,0.3628249561060282,0.06897711024315638,0.10883581684441589,-0.12274357626763485,-0.4171131567094156,-0.20728314641790807,0.027310590991062964,0.161935110362664,0.16899884472302013,6.798735649800348,-0.020894224166172745,-0.3369232525472295,-0.040540144962758505,-0.09131363315959122,0.10086862957168269,0.00958417378692183,-0.15038400216001963,-0.2043232250546692,-0.13473289580723535,-0.2608924781112554,-1.324701648943366,-0.3957436317645691,-0.21522580198373378,0.05448776001445339,-0.10442626190885917,0.19635161756797032,-0.009745917181422835
77,0.208,-0.00925328990546932,0.3159255264892362,0.006612893863016201,-0.31356158649121113,0.04879075749208994,0.17539570022863915,0.04200860051770658,0.15218624203295184,0.41549427712631165,-0.12401392645571867,0.08755199869889892,-0.2367101352789209,0.00273608910129276,-0.6330090925339226,-0.09823864617098793,0.002270055911774033,-0.2515857477043873,-0.22225604522434728,-0.3210071506846734,0.38317642825314163,0.08051304452365234,0.10989834008004111,-0.10599515205802484,-0.34559296562630665,-0.19126994828342037,0.036528306920225954,0.16981962169063747,0.22480303289426834,6.864034353384457,0.00711490866120186,-0.2626466900557431,-0.04981801930338115,-0.09560574952646844,0.11283279498686696,0.03193615375421397,-0.13588849612144052,-0.1909571231183626,-0.12480672646215396,-0.2194368818235316,-1.2021680132542159,-0.35550619362860164,-0.1604769804892154,0.04955090891960423,-0.06506686525033294,0.18128317030632268,0.01628985652618845
78,0.212,-0.008435718888019014,0.2646920846578619,0.015517101138521784,-0.31216349624813233,0.06136944269024579,0.22050434536299834,0.07943763526892093,0.17034720610984644,0.43928823515058074,-0.11287773057108634,0.06782398636416338,-0.2104634877217898,0.03662058752103595,-0.5580399015288829,-0.11227574029553684,0.0017838071117998494,-0.25340524202940856,-0.1937254027632434,-0.3027859836839024,0.4048994818254433,0.09148251736684228,0.10586149799593093,-0.08830921581515874,-0.26867922462299504,-0.1805760932169434,0.05009602275165755,0.17811026853593742,0.2723313050571475,6.944234631535788,0.029120811933646386,-0.1792278872219955,-0.05633753947598519,-0.08892770156132442,0.12462751913073578,0.04770294073443337,-0.11858076592092111,-0.1730766504019987,-0.11324967525849926,-0.17416424618593043,-1.043587313786059,-0.3069053567123667,-0.11306465047003056,0.04420072227035734,-0.020832830207532505,0.1665623627184907,0.0411195107155005
79,0.216,-0.008685546233935875,0.20757279278391927,0.02332765264688131,-0.30845002435347346,0.07218429105561096,0.26383946853701407,0.12360383593506596,0.17880841471126213,0.4605511029600045,-0.1008331370466882,0.053346244466335055,-0.18527929945641336,0.06523998376705388,-0.4736025175419672,-0.11970641426730175,-0.0002828224558220526,-0.2513757390311288,-0.16305719958495893,-0.28318256017156923,0.42784653265962264,0.1020572209696012,0.09725065182437768,-0.07026970736075853,-0.19018723947237587,-0.17455934025373346,0.06766442921359422,0.1865186629776061,0.31122860310173395,7.0356850348088855,0.04436636375774806,-0.0927334595718995,-0.05921165039221228,-0.07250641545485507,0.13575884729387525,0.05677812438016251,-0.09932591864541124,-0.15134752177905658,-0.10043217993448163,-0.12763386833068854,-0.854324613724237,-0.2522758731226341,-0.0736733665282766,0.039293724130074745,0.02701092735920315,0.15341504787543855,0.06339459956745229
80,0.22,-0.010032949419498137,0.14811041621226084,0.030372444658275658,-0.30184415186963176,0.08099484778545178,0.304400499273725,0.17083775858099612,0.17790396131288272,0.47844023489864035,-0.08843820926723696,0.045356398005985274,-0.16222362120980083,0.08756754091913498,-0.38161654435727893,-0.12034823862197604,-0.0042080592341824565,-0.24588551099639186,-0.1312918650123485,-0.26314420607850275,0.4517552440076974,0.112407793361781,0.0851306857821936,-0.0523622188355583,-0.1135716015530998,-0.17206661109617713,0.08847511137817728,0.19471569362140634,0.34177521097230606,7.1343730817572775,0.05259728355290071,-0.009352788503343847,-0.05778990559808689,-0.04827424024003309,0.14599977789572305,0.05953570055029912,-0.07906357028128773,-0.12656432246907037,-0.08677843369964526,-0.08201144459013364,-0.6412181033366801,-0.19412262878424072,-0.04203272040799511,0.035680405734882646,0.07706721302259181,0.1428889499180084,0.08201419772631557
81,0.224,-0.012380335581079252,0.08974333177444745,0.037153729355927416,-0.2919346787220471,0.08764662407397883,0.34127540825915714,0.2172073813819952,0.1683981593754964,0.4918413066965673,-0.07607668755109077,0.04458854992814568,-0.1419610600508714,0.10291075146596976,-0.28444614828242,-0.11456611007601343,-0.009972956141432858,-0.2374957643495502,-0.09936994427556928,-0.2435510094204538,0.47625815592894105,0.12267918384101084,0.07105064377719335,-0.03494627457480974,-0.04168850215238033,-0.17159401723827733,0.11138957208306917,0.2023574264516208,0.36483646545891474,7.236719582977254,0.05413006877573246,0.06501576462730722,-0.05171862054884818,-0.01873413158981712,0.15540465184739263,0.056765334833891054,-0.05869719607338956,-0.0996162849039001,-0.07271967742280272,-0.039234355537239356,-0.41217534499988523,-0.1349631469790838,-0.020697960444525206,0.03411380905531914,0.1278997184123844,0.13573061607062503,0.09621725724460468
82,0.228,-0.01552964665507809,0.03591143085272854,0.04438312995862911,-0.2785424550464733,0.09209309342176472,0.37451431582862943,0.2588532492939367,0.15143070621634946,0.500441030833886,-0.06382275107987745,0.05118211796202395,-0.12471995029723686,0.11091012508834865,-0.1848594099907516,-0.10326217474021919,-0.017246929673636616,-0.2268575231493613,-0.06805677622396876,-0.22520674826134687,0.5008761703591819,0.132951374656857,0.05681647372731366,-0.018252111548832644,0.023357210167139375,-0.17145096278639696,0.13492209140370817,0.2091271077501777,0.3817580567417119,7.339721612197978,0.049715499477849666,0.125195106975183,-0.04098143486201496,0.013273776863237096,0.16426085350121844,0.04969222553013654,-0.03899820501891163,-0.07137451670920261,-0.05869966820031852,-0.0012616057192862656,-0.17676710314919286,-0.07714228174185822,-0.014224562488123461,0.035216867176924224,0.1780473909701322,0.13239840963994123,0.10567551195495256
83,0.232,-0.019128600378241337,-0.010194480096738255,0.052823879862650996,-0.26168150240341415,0.09444078999773844,0.40470352232444395,0.29228782856921764,0.12886894554495593,0.5048960697053835,-0.05156241799389116,0.064685204927828,-0.11026349977079554,0.1116153927958682,-0.08574659877134776,-0.08776641375008794,-0.025435698998029593,-0.21469411938067776,-0.037931080209525764,-0.20870271304224933,0.5250468189925424,0.14323523941732733,0.044372186449806506,-0.0023978519816187913,0.08030017693903858,-0.16996204775596804,0.1573361978896111,0.2147569532750292,0.39418794630754556,7.439690512266396,0.04051799516925568,0.1671380017658047,-0.02595781779970324,0.04478525287238836,0.17302347257782533,0.039779612111816756,-0.020562254262967865,-0.04262573247638924,-0.045113378996840266,0.030122504924673065,0.0532711034847886,-0.0226686089272216,-0.02459720357759022,0.039377382438198306,0.22610522744195075,0.13296551679583674,0.11053262060462365
84,0.236,-0.022759173570503517,-0.045964230912679795,0.06315727171887102,-0.24158871309909044,0.09491640030491387,0.4328729597529591,0.3146532184860095,0.10318204691221755,0.5064146969043214,-0.03928294034349202,0.08408571703978295,-0.0979886775834218,0.10550544431131142,0.010015829079184939,-0.06967963716412395,-0.033717273914370946,-0.20170081035510787,-0.009324718874641343,-0.194409057566206,0.5481631894403429,0.15348104194862477,0.03552348335036493,0.012543841332739671,0.12871396773763052,-0.16566117253247595,0.17687517987918652,0.21901209945731506,0.4038976488219579,7.532247534578005,0.028027499837656986,0.18817038941136888,-0.007370504019109974,0.07297141477583813,0.182194495390892,0.028664003250835055,-0.0037960951516604496,-0.013927445711888654,-0.032292076153751216,0.053814789246007945,0.26523079152661305,0.026930062176343746,-0.04889851049727467,0.04674165649101876,0.2707553238003091,0.1372264044308106,0.11140634185116596
85,0.24,-0.025917274077148146,-0.06989184944762722,0.07598522657237572,-0.21872427418345755,0.09391218890655531,0.45973688651644035,0.3239873391391606,0.07710738637243922,0.505685947194772,-0.02707850556508179,0.10790801848910983,-0.08701223197672407,0.0934077049175597,0.09971929959104953,-0.050723674352723166,-0.04103667265851246,-0.18852353256539678,0.017598524277629014,-0.18248547467009937,0.5695978219482195,0.16359906660959547,0.031856516313194416,0.026559772933648997,0.1689414676334899,-0.1573206148630088,0.1919212064461894,0.22172312492420365,0.4125814427463372,7.612858325405037,0.01390625753566215,0.18723799638633898,0.013771950484787127,0.09528322418374172,0.19228558925631986,0.017895659531731924,0.011080314260562468,0.014282443159194627,-0.020480777109746974,0.06960479042497568,0.44796907577023876,0.0706554112138096,-0.08286579041664235,0.05720086035483283,0.3107764797911045,0.1446495388474859,0.10932898550217232
86,0.244,-0.028101849114833988,-0.08148554555519609,0.09192256145437183,-0.19385573177021634,0.09191394423413046,0.48609105326874985,0.31937470620930014,0.05320178684004235,0.5032687246983593,-0.014937189314972087,0.13432453907292513,-0.07626544413498297,0.07641079852947512,0.1809442800309151,-0.03260438607800563,-0.04627369605283756,-0.17566950985948154,0.04282563953214177,-0.17279651860723036,0.5887352163944299,0.17343512094125382,0.03456382785201526,0.039664392046304696,0.20196364679111434,-0.1441977880949201,0.20115302511847297,0.22280230200325646,0.4217080731163054,7.6778090048229215,-0.0001357782967818614,0.164959599109187,0.036225904509027025,0.10967933101608514,0.20366955932435282,0.00879544619481607,0.02405844794010291,0.041726806391354766,-0.009847454895841778,0.0778496763428662,0.5933638292787412,0.1080913858131957,-0.12475349108436254,0.07041419506659916,0.34508989203939067,0.154545835940575,0.10568209960129304
87,0.248,-0.028836556429181197,-0.08094647027178566,0.11156227218845921,-0.16801665135388197,0.08946428887493219,0.5128938002545262,0.30102578428753646,0.033774658153707705,0.4999804832543088,-0.0026050849489514727,0.16127530067339654,-0.06466593509960676,0.055756485505463964,0.2517454384696835,-0.016840972595815254,-0.048385369032379465,-0.16349866701191734,0.06641676790784137,-0.16496972022414647,0.6049794434988102,0.18280063579729755,0.04435299616340983,0.0518703980211437,0.22923026187828166,-0.12605043904366992,0.20356820517652072,0.22227022030640312,0.43235504785552736,7.724502634516288,-0.012518216234786822,0.12356298954536399,0.05867244854362437,0.1147494968411737,0.21654204994851903,0.002382945928011969,0.03531496042987081,0.06821975877086398,-0.00045662044236235804,0.07904563623887292,0.6952925020327286,0.13932507570770497,-0.17478431631984878,0.08581509977641516,0.3727818949416337,0.16604729498116894,0.10207006492031043
88,0.252,-0.027770415112503093,-0.0690859819811307,0.13534590183955925,-0.14235558721545125,0.08711969712261292,0.5413894689491145,0.270282724485313,0.02093788622986237,0.49740266610133177,0.010217026289036903,0.18659065623817378,-0.05121675593576832,0.032806122125412965,0.3108000021414567,-0.004621230898797604,-0.04651823666249525,-0.15214830434845913,0.08851956618051819,-0.15848712819586516,0.6177828079752731,0.1914642931771505,0.06129942807662467,0.06316737516008582,0.2524623968624345,-0.10316332588416507,0.19856655471686468,0.2202044728824998,0.4450799480806936,7.750335023119995,-0.02195933279706766,0.06677197494998531,0.07980567638462063,0.10981989797551406,0.23085786785826073,-0.0006758181686718167,0.04519162197415418,0.09366771525640924,0.007705505727863027,0.07385287718473851,0.7490662885385019,0.16491760586276186,-0.2307119031097392,0.10265895291503276,0.3931069797771003,0.17829601801719003,0.10019974570173601
89,0.256,-0.024678850710400265,-0.04735634099489804,0.16340997130974572,-0.1179937897771305,0.08536774049909635,0.5722437639152107,0.22950100800116463,0.01655384693731851,0.49695740566949287,0.023563905037686888,0.20817431338519843,-0.035141712666125334,0.008990090867782422,0.35752485542996415,0.0032704298386190514,-0.0401212712842069,-0.141598688752078,0.10932126178019788,-0.15272149168099697,0.6267142315780804,0.19921484663090472,0.0849227449745793,0.07349447081890435,0.2734036986241177,-0.07636975217182454,0.18605391444250657,0.21674237633615032,0.45987099652395963,7.752836562144133,-0.027595160280713255,-0.0004607148742967778,0.09847172605176194,0.09494418411033016,0.24626619460481583,-0.0002507505022627683,0.05411118517651478,0.11802261848166393,0.01473665962373191,0.06342512548899172,0.752266636744529,0.18573522881169258,-0.2865339820972892,0.12008909405295079,0.40549798984606594,0.19042966959385135,0.10170731753260594
90,0.26,-0.019555363483081026,-0.018053797066155085,0.19559005232333734,-0.09596739615553607,0.08457516963184086,0.6055272178433305,0.18184151008029703,0.021835768554769684,0.4993220839394902,0.03719140836330851,0.22413733540593236,-0.015950972898408772,-0.01427145455866878,0.39205010433363807,0.006554336405285743,-0.028976814078926678,-0.1316635929713567,0.12897353216708626,-0.14696680571174575,0.6315350782651232,0.20586290825406303,0.11415509972744924,0.08273026788593783,0.2936066495097449,-0.046894418030506785,0.16652267757199776,0.21208412263526458,0.4761292965971313,7.730167335686708,-0.02900074873901061,-0.07231782191708887,0.11375509160764076,0.07092426424377263,0.26218868821393937,0.0033536408122390687,0.06254477863350594,0.14133638326245201,0.020804064658757258,0.049520270360999485,0.7060772832659432,0.20283789246801825,-0.3357717457811583,0.13721664598871014,0.4095689946789036,0.2017517847646365,0.10803627295485964
91,0.264,-0.012607110251955577,0.016015962243808884,0.23152874755527572,-0.077276715811661,0.08496853617078699,0.6406020532359614,0.13098849542836644,0.036966547511969934,0.5043079184875989,0.050778964481694236,0.23296071127974588,0.006475335031069443,-0.03568870672133745,0.41516709227587373,0.005495730991722575,-0.013179838060782321,-0.12202817243618642,0.14750655586551056,-0.14054141419301813,0.6322430850280358,0.2112475273870044,0.14754106453591775,0.09072546820076519,0.3142509785309653,-0.016360246639237793,0.1409750798693545,0.20649338821378993,0.49273132252962903,7.682371659483097,-0.026190346123942342,-0.14251713868883825,0.1250765991342635,0.03921618921310489,0.2778001277156878,0.009352206964250799,0.07094775763385382,0.16367687715271068,0.02611818067142617,0.03411498396866673,0.6158803912871438,0.21732316425499432,-0.3758138060595895,0.1532159986215406,0.40517697739381936,0.21171289591203452,0.12030103672869102
92,0.268,-0.004279258075203167,0.052126417796495794,0.2707287654741361,-0.06283168830930846,0.08658449527476471,0.6768770996795584,0.08088263647513082,0.0611749694100611,0.5118730830637337,0.06414360872240864,0.23361803319985544,0.03190506796681367,-0.05418641320293649,0.42823276849134495,0.0008664599385363389,0.00674038891541286,-0.11226747739346929,0.16487517520163647,-0.13280429451168935,0.6290802880080854,0.21523894555444092,0.18326880036637788,0.09728593105485339,0.33599206151185945,0.013472119891535522,0.11083898322715362,0.2003057605960832,0.5081677625693932,7.6116996644113915,-0.019665573252756245,-0.2047780694046932,0.13226512832849735,0.0018354669165692801,0.29213500266711323,0.01667341612786223,0.07974004988773424,0.18508466411165178,0.030897573491039606,0.018874113873665454,0.4896148648223831,0.23016793444334965,-0.40734598048975434,0.16735664256457453,0.3924234335319279,0.22004272355934718,0.13919975678768728
93,0.272,0.004824496429233271,0.08784574991833455,0.31237866841630424,-0.053188814990229746,0.08928551739692941,0.7135435099410438,0.03537413960007878,0.09307247147882974,0.5221976420873745,0.07705486809399109,0.22565952788816793,0.05977138423979829,-0.06890048213472821,0.4330928345464154,-0.006151735126917152,0.029822816002009894,-0.10194637442534649,0.18092901949759652,-0.12324447104701387,0.6224941273938253,0.2177377834073669,0.21935355867722794,0.10225575470679374,0.35889725116317434,0.04080357576506804,0.07779864607530608,0.19391248972856678,0.5207455949014275,7.52108167081991,-0.010260852818748162,-0.25329475040440697,0.13554985207225065,-0.03880404819426379,0.30414568451850804,0.024025038818231974,0.08928480989602285,0.20553657903535244,0.03538899296011737,0.005138656592699189,0.33587583846025604,0.24211807258916912,-0.4301277753002634,0.17906518780316377,0.37168209384602585,0.2266630564719487,0.16490905354395632
94,0.276,0.013912941373261373,0.12107694746524662,0.35527733185000865,-0.048590941859750963,0.09273742265703057,0.7494622528727455,-0.002103237469902114,0.13074720485938673,0.5354013385446945,0.08899225691276245,0.20925141890605986,0.08924008182602235,-0.07917163259482943,0.4319357058748718,-0.014071586696245277,0.05483063254504472,-0.09063006304016319,0.19545105101597027,-0.11155985828616476,0.6131219595506539,0.21870244586251775,0.2537494758575826,0.10548812745406767,0.3824240178710054,0.06394096910796447,0.04371901503339203,0.18772549265666025,0.5287588891775679,7.414178309896872,0.0008978111267282282,-0.28317547435372803,0.1355073111222901,-0.08003598059582483,0.3128177293966883,0.03013709565605088,0.09981981510850274,0.2249001420100413,0.03980960171655403,-0.005787056962594821,0.16360949637758787,0.2536164723560421,-0.4409623597199007,0.18798523777859083,0.3436023926178376,0.23176116925756918,0.1970954113743987
95,0.28,0.022112529004984605,0.14981989803685566,0.397918886766308,-0.04886884401537518,0.096466314772796,0.7827321072760846,-0.02884082924183861,0.1716916450091901,0.5506054494904872,0.09916446524673979,0.18517340224630574,0.1193062321664781,-0.08456357194390689,0.4270842342463207,-0.02126518295244982,0.08035548302252013,-0.07798382087750627,0.20811790179649406,-0.09766603200098962,0.6017599001685117,0.21818087662672014,0.2846126848002486,0.10690858806943561,0.40545941800450525,0.0815156484363713,0.01053338668343917,0.18213027827719713,0.5306848852193373,7.295603375092492,0.012589925638458132,-0.29082188961809957,0.13304152403620775,-0.11916361995300834,0.31727875921078225,0.03369941852832834,0.11141887764777118,0.24296173379260716,0.044355414924021216,-0.012508756588333732,-0.016949322309509716,0.2647201486597556,-0.4371688335317912,0.19394131118836774,0.3091285690205521,0.23563814310401082,0.23488412524307162
96,0.284,0.0284769621087616,0.17242310538062364,0.438697708739731,-0.053629072191650404,0.09985468036213248,0.8114371558230955,-0.043067758562297685,0.21269066159754096,0.5664428171394902,0.10682443250764276,0.15479040875579397,0.14891141896808097,-0.08489701029369451,0.4207772140225683,-0.026099411302189325,0.10493416582008033,-0.0637777448003204,0.21853981600620967,-0.08168655378694364,0.5892911097822997,0.2162390746645078,0.31040149714698656,0.1065143910224677,0.42644738902551566,0.09254791321498583,-0.019926821841087614,0.17746998609367015,0.5253569048639115,7.171469131479222,0.0235871901524993,-0.27415614784932657,0.12929043408558547,-0.15361091088772638,0.31685581709205374,0.033669803001887474,0.12400738861704264,0.2594681699141301,0.049148968675854575,-0.013874818830877609,-0.1946141312048112,0.2751570682313478,-0.42042180328307893,0.1969763941581213,0.26950399276913234,0.23877145379837572,0.2769634478653271
97,0.288,0.03210332351181459,0.1879932804304737,0.4760411091858513,-0.062282918102773095,0.10222033324496767,0.8339576463869621,-0.04406791991641672,0.2502343779131757,0.5816854468465911,0.1115426078467195,0.11992546791956643,0.1770662888107743,-0.08025024734882563,0.41492066680988976,-0.027145593308728733,0.12718516687275447,-0.04790586040060451,0.22629042421663634,-0.06396803610829212,0.5766162439540206,0.21299087727337898,0.3300421471922231,0.10440666346061996,0.44356528340407,0.09647437706528851,-0.04606786302498488,0.17403610629647828,0.5121048073568741,7.049526182987882,0.032823558349744694,-0.23288925172318062,0.12551982701164235,-0.1810984330370894,0.31118829754888555,0.0293409388826318,0.13734267767596775,0.27411293220960786,0.0542471429154944,-0.009459673706734263,-0.3591542451573748,0.28434545359969027,-0.39620313327098194,0.19729716525768765,0.22625617370203172,0.24165593508179145,0.32164212012322335
