,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
131,0.424,0.1976271562345658,0.05873811778596859,0.005665027809811721,-0.2204077496296643,0.11761127843021442,3.6447521880965255,-0.07705520983646401,0.173466613832266,0.383856072549444,0.03208249740760529,0.06351153049327586,-0.10653409268016599,-0.1125195958612414,-0.06709626462723157,0.07568362474280403,-0.019965605205550886,-0.13638385651240026,-0.24972638279621956,-0.016684080981973826,-0.00012391407549079247,-0.370970157641537,0.10780289094429732,-0.04503273607371658,-0.05156372670348736,-0.06466387356383443,-0.12166592496548832,0.07702450490858577,-0.1124505352318804,4.036699809006132,0.24875051088772707,-0.23829553123577987,-0.2264820187018996,-0.40894868749063273,-0.05089732160531193,-0.018639530608285576,0.003568860811914136,-0.11424076906151484,0.032455491675146095,-0.12753292005723332,-0.2553528282538117,-0.010939553484194679,-0.37928210428708115,-0.01973896332285178,0.18592957625457668,-0.0432308524412142,-0.07251828585266967
132,0.428,0.18146395182285535,0.052370572580360875,0.034036300272236336,-0.2145327619515023,0.13267667272393852,3.638639954715486,-0.06483245245022545,0.22840061369978018,0.40361517441338385,0.04057861059858184,0.048989011161299154,-0.09663203284612232,-0.10017211931005705,-0.039316930871818444,0.08806348688164019,-0.00999982352274115,-0.13973095755977763,-0.2485054992268213,-0.010883255015800153,0.008532503116205967,-0.36873980798889816,0.10949657957665657,-0.03906827575985152,-0.04694019422146227,-0.0524619683181274,-0.11346685221749911,0.06840061170587898,-0.10150770862805548,4.106068480080165,0.26115145296013836,-0.16114144115962797,-0.19790898886373148,-0.3042941557627809,-0.04287022727839004,0.0012185872295381317,0.015180506008107634,-0.1098463013173207,0.041909019153177074,-0.11705157553951039,-0.2581317919824753,0.008745813952091501,-0.3889295396745237,-0.02673607895708825,0.21842830671270996,-0.05584256635766167,-0.06828841557794284
133,0.432,0.16113527837376443,0.04656977738353334,0.06197855870021883,-0.20977154760453084,0.14876966992809085,3.6703581497002973,-0.05562770413865837,0.27800852257049236,0.4218510164897977,0.04948678793385958,0.03110027663844754,-0.08967473623927534,-0.0871919982948786,-0.012936528907162391,0.1025419882067077,0.0016786184506794584,-0.141274274135826,-0.24517643122738583,-0.002501046532354764,0.016191451756381123,-0.3660546899885548,0.11264190270201094,-0.03483512487688793,-0.0419364846936917,-0.03879865676009003,-0.1040845102996992,0.05773872051919904,-0.08740419580225302,4.150220562678177,0.26526637269310116,-0.0651897507017419,-0.1734160358157813,-0.1855644436954604,-0.03580978944216261,0.018957751530197183,0.02579696563800425,-0.10297890392047794,0.052604853857116704,-0.107231841314341,-0.26606040004008447,0.028303135528586612,-0.39920889569170714,-0.034020643932751386,0.24389005642554298,-0.0679544364747423,-0.06625801674516892
134,0.436,0.1380881585493453,0.04218369589924003,0.08853379811590074,-0.2056065517517323,0.16532986517497866,3.7344353164152833,-0.050544307815513785,0.3197529357287293,0.43866616966029054,0.05795379990657196,0.011213713099216597,-0.08548071372033404,-0.07417608164363983,0.010916543967858025,0.11816024727399603,0.014517019716589455,-0.14112624859061546,-0.23943399453029923,0.008551009503510842,0.02277798677080725,-0.3626006085639467,0.11747207109677184,-0.03205379353944733,-0.03663399446239035,-0.023643412974085697,-0.09342055756683468,0.04539306986853238,-0.07025320667465118,4.166855774690553,0.2614374816381755,0.04288513688011995,-0.15459060030452967,-0.060998412375467645,-0.029833154106375905,0.03344077172121137,0.03505738339411705,-0.09428847176748452,0.06393828433747213,-0.09800733345780444,-0.2789304148458192,0.04671296787694474,-0.40712976271776796,-0.04107922123193086,0.26190986988648063,-0.07896214054746138,-0.06622295307495452
135,0.44,0.11391125755007009,0.03963002411600787,0.11276455803432353,-0.20146979910177212,0.1817452366830977,3.8280684461670647,-0.05032072868951777,0.3517222175712733,0.45349587254712587,0.06502561477723633,-0.009156690641914487,-0.08364274096713496,-0.061744926783354824,0.0314680893760661,0.13384412172225502,0.02796380676774725,-0.1394615652778155,-0.2312168012075171,0.02211067488584614,0.028288863844093577,-0.3580422378674023,0.12409239563224114,-0.0303470624188765,-0.03112396556112823,-0.007045913328944824,-0.08142238824272849,0.031886663304951976,-0.05037595103748584,4.154772555506746,0.25053438601134465,0.155557217041432,-0.14270704724904382,0.060777994838654675,-0.025055497338882342,0.043686290247069944,0.04261529006840968,-0.08460002048020455,0.0752992344500829,-0.08893764613966205,-0.2957780614843417,0.06303817163524637,-0.40900995312411315,-0.04743201761093773,0.27233386720120817,-0.08838979462207829,-0.06773311625830826
136,0.444,0.09026741374697957,0.03900145564431145,0.13394825409995365,-0.19687697624499623,0.19740857040105783,3.948367326959998,-0.05534482560814668,0.3725357359970699,0.4655013800288136,0.0699546693711332,-0.028454333107121532,-0.08355551699489003,-0.05049831315931741,0.04825474022705864,0.1484784579728252,0.0414560860118848,-0.13655627357889125,-0.22072190724358198,0.0378027570972393,0.0327499818705781,-0.35208397775548655,0.1324156930550084,-0.029268282163800154,-0.025525045463131824,0.010850276682513416,-0.06810302223087127,0.017853077173974847,-0.02830879582760945,4.113919103857847,0.23375168467591576,0.2649882388816066,-0.13861289342999178,0.1713509388330122,-0.021607312386218127,0.04905472410918184,0.04814804060720545,-0.07477797656568497,0.08609499448253927,-0.07950112268117944,-0.31414338482889437,0.07648114410887115,-0.40487086405914086,-0.05264573029306088,0.2752159870135793,-0.0956663443509523,-0.07014887363092748
137,0.448,0.06874889979776443,0.04034885114830113,0.151641699413722,-0.1914153496918354,0.2117322406490123,4.085368674179092,-0.065551110028924,0.38149026907003536,0.4741202241148787,0.07239201386936085,-0.045196767218170994,-0.08447939903904648,-0.04104096845937881,0.06111922421705305,0.1610043753377713,0.05438960729089467,-0.13268064516465009,-0.20839411333058125,0.05502657973979472,0.03624851574001713,-0.3445221915618776,0.14219829253057784,-0.028382381692813406,-0.019976350772373985,0.029817092356024224,-0.053593612153263394,0.0040117656366787605,-0.0047797776099640895,4.045782253909946,0.21257660085901406,0.36357316876446477,-0.1426632454963277,0.2631016359265771,-0.019616926182641863,0.0491816504835469,0.05136612727704461,-0.0657454584399277,0.0958221415630378,-0.06957420626678713,-0.33117501753314144,0.08645193720452089,-0.3979743379356696,-0.056373465137526294,0.2708006444205902,-0.1004115877511704,-0.07265259327965203
138,0.452,0.05078875447624165,0.043748175242856284,0.16558641574111363,-0.18486514823567818,0.22420325046100048,4.2243294224451855,-0.08036875860945118,0.3788618360531926,0.47964053815028906,0.07223134845321705,-0.05804463271418185,-0.08559633559601902,-0.03395448675794624,0.0702611284361826,0.17049586999148733,0.06611608720995006,-0.12812976649886076,-0.1948360538110978,0.0730155985630996,0.038920563241664194,-0.3352532506361919,0.15290713305514883,-0.027310320022783042,-0.01463919993415588,0.04952125292225965,-0.03817960567023442,-0.008853082704732642,0.01935529852256663,3.9527332502505375,0.18866017742739696,0.4444747585362436,-0.15467822862380484,0.32972502985879654,-0.019222338955202593,0.044148452010686685,0.05205949047830727,-0.05827792863090135,0.10406303486519893,-0.059336435975614395,-0.34486430971533966,0.0926035060674348,-0.3903423290374971,-0.058370818486791924,0.25951485952236064,-0.10217532422777544,-0.07431862579749285
139,0.456,0.03754530376146524,0.04917269639780371,0.1755817553369226,-0.17716066157188795,0.23436275198770118,4.352451268521479,-0.09878601615885153,0.3659705323233726,0.48241056390491854,0.06942109158700711,-0.06594161479514375,-0.08607046272672043,-0.029711552129246192,0.07626308653988148,0.17624693697332378,0.07599161055155323,-0.12316253303667055,-0.1807472998466652,0.09093663769582888,0.0409414675872875,-0.3242691226480768,0.16386012260400432,-0.02576470350574284,-0.009677807029570842,0.06953943903831497,-0.0222210517828137,-0.019950712020932335,0.043173675454206924,3.838080474431165,0.16375012190592775,0.5020920358148893,-0.17390570705025696,0.3666714116208263,-0.020560760648040893,0.0343594390821765,0.05013425094640576,-0.05305099316190336,0.11052259853293436,-0.04886490952778524,-0.3542781431957869,0.0948682268224296,-0.38045602932089745,-0.05851105432275464,0.24193453340513033,-0.10076621312649404,-0.07417852130074537
140,0.46,0.029854411782338653,0.0561780152878336,0.18154579090177855,-0.16842221599253285,0.2418702657719372,4.462313098134616,-0.11937447525835333,0.3448020248891451,0.48237872439340407,0.06397017885035215,-0.06814745330526074,-0.08513242247491572,-0.028663686446901957,0.07998951757455114,0.1778069622974076,0.08353696191147089,-0.11799660658412771,-0.1668900727158075,0.10790445515276816,0.042474874158998865,-0.31168113113533347,0.17423735790052505,-0.02357537320606142,-0.005254860347273158,0.08940683308117059,-0.006074978122789929,-0.028575420683607296,0.06575151184613072,3.705847827001356,0.13952435316202824,0.5324806031853593,-0.19909714516527177,0.3714837122526354,-0.02375205896798437,0.020593924608630583,0.04563751631605158,-0.050488938641112514,0.11507553995587774,-0.03795216111753753,-0.3584387651659566,0.09341976440326623,-0.36625170823569414,-0.05681201848083464,0.21877706285062987,-0.09599794392759169,-0.07134254119066909
141,0.464,0.028120733483087936,0.06408924211141986,0.18366392442518492,-0.15903943732094844,0.24648888366835892,4.5471820745717535,-0.14044127019113511,0.31768670794336373,0.4790996198481619,0.056205874909367876,-0.06432434878831823,-0.08216048057167102,-0.03103063985779298,0.08245521355165877,0.1749985442711642,0.08836440858927201,-0.11280442200242727,-0.15409388499422283,0.12307344792557363,0.043652620523469084,-0.2977236188068544,0.1832137287317169,-0.0207188007698455,-0.0014978035451720642,0.10860746073816657,0.009886743645395704,-0.034180191987574146,0.08620110872938154,3.5612660186052683,0.11756354547617962,0.5335836919993643,-0.22861057900892104,0.3439044087550409,-0.028850428618491054,0.003814109329727152,0.038763182731158134,-0.050792027281920914,0.11775448583483394,-0.02644191545710547,-0.3557258863582371,0.08864638570098947,-0.34906752233094807,-0.05342715585873328,0.19090369888802455,-0.08798450864481867,-0.06504688986850087
142,0.468,0.03231898388963712,0.07238040169312399,0.182407293797039,-0.1496390330020963,0.2480779438570925,4.597402703628232,-0.16019968553459085,0.2871062975077103,0.47273089849173605,0.04684401821581799,-0.05455787582665972,-0.07671326491219203,-0.03688743772922268,0.08465130166374497,0.16790380036319094,0.09018928621807343,-0.10767582600921936,-0.1431390123001095,0.13569506630933784,0.044554002208164835,-0.28272976297257424,0.18995357617063227,-0.017316499383586457,0.0015013042312835385,0.1265759142868188,0.025283279911396214,-0.03646958318271325,0.10372680980702097,3.410295120868238,0.09912951525747299,0.5053999244368391,-0.26048518187548003,0.285964845055163,-0.035850145853927165,-0.014814982143552726,0.02984552460598095,-0.053860477514016195,0.1187005080194387,-0.014570394565518513,-0.34478483726444586,0.08108661260820939,-0.33316681221296884,-0.0486155480659339,0.15926011252848746,-0.07689630950415792,-0.054790961290170644
143,0.472,0.04198247809765206,0.08072296530086903,0.1783677806871497,-0.14092977428689774,0.24659363416618107,4.600649737710362,-0.17692984083244961,0.2559587000851921,0.4640762777266736,0.03678546619699086,-0.0393203188236121,-0.0685639543571095,-0.04610751471606122,0.08757512135004697,0.15687457841329996,0.08884489745967915,-0.10262707588730101,-0.13468119077910667,0.14519752802180813,0.045227479295218316,-0.2671105532742731,0.1937279225503397,-0.013612916735203215,0.0037512824010187754,0.14279212693297938,0.03971936039125017,-0.03540174446690234,0.11771270890749232,3.2591915487393135,0.08517622739094632,0.44999198813439345,-0.2925820734639902,0.20179656164042736,-0.04463745746321192,-0.03409861224600713,0.019332719347480962,-0.05938781372669591,0.11816681212082343,-0.0029061621584465843,-0.3258079404393611,0.07139907686236126,-0.3212948177297927,-0.04272223322380094,0.12489375822203683,-0.0632329737126219,-0.040379610890558644
144,0.476,0.05627615274784078,0.08890699644333118,0.17210564305202924,-0.13353794280644396,0.24210276779678883,4.550866576692141,-0.1891242771856111,0.22724251979698548,0.45427168403159257,0.026806473591699874,-0.019469149540254707,-0.057725922174921146,-0.058342079431673494,0.09211531665050347,0.14249914120465124,0.08431675224911736,-0.09762040747077626,-0.12919976418470216,0.15120393226034215,0.04567322124096639,-0.25130567443403423,0.1939178163927454,-0.009932259848956643,0.0053465682039530804,0.1567687263742885,0.05284484817873186,-0.031191078311292048,0.12775695164638753,3.113850586453258,0.07629829006989748,0.37130285017770437,-0.32276013622079436,0.09739093997634832,-0.05497231332537993,-0.05284364494763013,0.00778138494099304,-0.06683376880152053,0.11652691517248154,0.008129539189573832,-0.30029450834644345,0.06028711399400653,-0.3124644279291153,-0.03613214252086122,0.0889298453519725,-0.0475453993115829,-0.02195785375806756
145,0.48,0.07405323827235614,0.0965357634400584,0.16416542833759992,-0.12812484394808585,0.2347610301200822,4.449399007694336,-0.19561932327545614,0.20370177075999912,0.4438137305209002,0.017516942129105238,0.003791021966942191,-0.0444308620431478,-0.07301177976656746,0.0989976942521912,0.1255371759317301,0.07681462747833367,-0.09252849704799211,-0.12699700142710849,0.1535671440136676,0.045839498431218324,-0.23573285062635885,0.1901911732863287,-0.00665721108210791,0.00648689501100793,0.16813057843721432,0.06447788299271105,-0.024290203776414755,0.13369383739031368,2.979818679725282,0.07271100082732647,0.27492930554963535,-0.3490026014736772,-0.019853403881769944,-0.06650518049004504,-0.0700434070186314,-0.004187593321169984,-0.07551567686812355,0.11416631923459654,0.018488730242170744,-0.26978972542571455,0.04841577288974994,-0.30456773461123315,-0.029259415990202715,0.052563033059455914,-0.030674777942001224,-2.9841029643919573e-05
146,0.484,0.09399712199737285,0.10315979697418738,0.1551722918492797,-0.12529025274922645,0.2248345329472002,4.302028179268198,-0.1957837512510494,0.18735289067014488,0.433006815538519,0.009541776009817574,0.029019732452565554,-0.029130496672421954,-0.0893643963236291,0.10863423027969007,0.10687728384975652,0.06676198743399667,-0.08718753914193006,-0.12819285333494398,0.15237515855661563,0.045632479573457986,-0.22081199927494596,0.18250463316300428,-0.004162610416329121,0.0074680436807477765,0.1765778997227661,0.0745767856485907,-0.01535882992944118,0.13560410432700856,2.862156455830899,0.07424737302799397,0.1677083368315232,-0.36955470737695145,-0.14160313924793352,-0.07882177018983436,-0.08488814595469185,-0.015898455613403268,-0.0846380957947897,0.11149705184756561,0.028170772891549952,-0.23513654264968784,0.03637750154798062,-0.29822287919227447,-0.022517308557904868,0.01701740079642312,-0.013483077900137929,0.02451921016470859
147,0.488,0.1146991684740959,0.10863900374838158,0.14581626113539464,-0.1255116653392793,0.21262317349775695,4.112235380945154,-0.18949176280890162,0.17944795806724037,0.42235695398620277,0.0036039939703001837,0.054643061397325846,-0.01245982216647516,-0.10651005280445652,0.12110736925447431,0.0874526528543442,0.05469801239478451,-0.08140846599648831,-0.13268210362101895,0.14793303653753967,0.04492461118123269,-0.20689949513972927,0.17112472331043693,-0.002781846642540533,0.008649270473289443,0.18196127326476363,0.08320329329525517,-0.0052060631758270625,0.13382422611452655,2.7653019857128083,0.08042912491724451,0.05724243703102055,-0.3830587668745463,-0.25919215738478646,-0.09142888478066537,-0.09681930240593851,-0.026678579427976287,-0.09342576071283712,0.10892447183421555,0.03687569743129789,-0.19744397002231612,0.02460662447382586,-0.2968658677225105,-0.016285385688624036,-0.016475733035168312,0.00296885635413548,0.050511434381356836
148,0.492,0.13479881084653808,0.11312538032946114,0.13671972417436015,-0.12898334104153067,0.198489392919592,3.8837948893262664,-0.17715907226951308,0.18066103798381428,0.4131086455633528,0.00026872345956323746,0.07908299830048358,0.004824093613563878,-0.12343821596955834,0.13620830437337725,0.06818788419540611,0.04120462491650234,-0.07502468515384379,-0.14012039369199905,0.14070164824290637,0.043578350595652446,-0.19427859233335165,0.15657653335335356,-0.0027726089014643916,0.010415263608151369,0.1842649598211582,0.09047536357318774,0.0053139255677487895,0.12894051845420132,2.692102534360755,0.09045922933795067,-0.04866657072145104,-0.3886397001341435,-0.36419758619305753,-0.10381996537500188,-0.10551844389706805,-0.03590187709146594,-0.10110905627866555,0.10679209342763174,0.044122427922591384,-0.1585730044128817,0.013416007329665185,-0.3021146981030544,-0.010872763509699884,-0.04673932547471246,0.017763062334968792,0.07650946584954502
149,0.496,0.15308160214162794,0.1169430367592526,0.12827597759249623,-0.13558565522047958,0.18283693317664934,3.625812538901052,-0.159812526302442,0.19113330369426657,0.406374040566556,-0.0002756221597675028,0.1008632577624611,0.02187890794683052,-0.13903074889971392,0.15353389114779084,0.04994157178603851,0.026951600976000682,-0.06791982304663824,-0.1499630565691801,0.1312788772172524,0.041473570437730894,-0.18311847819727567,0.13967399841092604,-0.004303867571705782,0.013150465910769038,0.18358168878641373,0.09659616675873273,0.015362192229124726,0.1217807426488362,2.6438996339267757,0.1033814695493403,-0.14252552441313776,-0.38600582366394953,-0.44905137316088356,-0.11548862756686956,-0.11100459066191992,-0.04303368156876162,-0.10708198795581289,0.10536302346294583,0.04965662455741079,-0.12126290238711487,0.0029628660035238953,-0.3117237226872065,-0.006502180067150638,-0.07268637261984298,0.02988261001653397,0.10097865309692003
150,0.5,0.16857041595614905,0.1201440925618332,0.12071544791335792,-0.14492242140091174,0.16611669463711579,3.3555252865924157,-0.13893343305981612,0.21028070596779522,0.4026784831785381,0.001753448598115229,0.11868547517276733,0.037850166735444134,-0.1521391040986277,0.17248982849751604,0.03345491584944948,0.012640253326433535,-0.0600064693123846,-0.16153534093825606,0.12034153956699827,0.03850950197857454,-0.17346513952025752,0.1214628425011493,-0.007430544970128276,0.017185065430035066,0.18012631062279458,0.10190149705920823,0.024204087300501848,0.11334077379195684,2.6202528608191664,0.1180875501510442,-0.21769995057371552,-0.3754386675352007,-0.5075402014529051,-0.12601171229798575,-0.11352267938460228,-0.047670181326623644,-0.11086081681199476,0.10482629411775747,0.05366413921205617,-0.0876556996534211,-0.00672995909048742,-0.32228895406934166,-0.003299119634810714,-0.09337123044189286,0.03860060382506597,0.12236025285227066
151,0.504,0.18057796624461445,0.12269065796252668,0.1142467648379226,-0.1564471943851701,0.14878914631576323,3.091396891067349,-0.1163578789827626,0.23659779676134987,0.40185564603559637,0.006014564218390137,0.13151271236378365,0.051884038817794666,-0.16169118313581862,0.19228827254359676,0.01932093090595907,-0.0010052264640092708,-0.05128560985107108,-0.17410630436176025,0.10856619601693952,0.034616227771086534,-0.16526580467621246,0.10321179047949172,-0.012070746183510374,0.022775502067036744,0.17426658377279514,0.1068168822021446,0.03132436149755039,0.10472121448754021,2.6194479768434564,0.13348615474229153,-0.26888579499874604,-0.3577756112017082,-0.5352722143975726,-0.1350899075054486,-0.11352630280255702,-0.04956917782368847,-0.11221265386152242,0.10522646288526102,0.05643990049106719,-0.058860101369992916,-0.015742424424408916,-0.333277197022258,-0.0012974399731765748,-0.10805138558988657,0.04325344755721018,0.13920649404243968
152,0.508,0.18875338974486136,0.12471011175544088,0.1091012599272995,-0.16952331891819156,0.13132844376692548,2.84828906869972,-0.09416394571931869,0.26786063769629714,0.4039350682912054,0.012192998755868685,0.13864970944579605,0.0632174097852171,-0.16679472447483326,0.21199515770523264,0.007938926351017112,-0.01334562344308953,-0.04187230544345805,-0.1868970885796313,0.09660500818305669,0.029772206499532338,-0.1583919592004723,0.08620875163517179,-0.018018172428197407,0.03004544568848608,0.16643023042305471,0.11176826629078465,0.03643011205952681,0.09704371686005865,2.638436542087679,0.14849510763573853,-0.2924509660000028,-0.3343392819466568,-0.5299822824593817,-0.14259038028692855,-0.1115612263808596,-0.04866000700200115,-0.11106094651893046,0.10650563846371433,0.058005751648807384,-0.03518061714261316,-0.024219129205842273,-0.34684532655717437,-0.00042402995523506176,-0.1162384781748998,0.04360727838203121,0.15029197827891622
153,0.512,0.19304311258616297,0.12651844304948712,0.10538842421950617,-0.18331854195115665,0.1142043732201603,2.636117251980105,-0.07441216863065069,0.3016747639287733,0.40931091034237865,0.01988141040908369,0.13978527828949672,0.07118645377111206,-0.16680772673111893,0.23064922411560906,-0.00046043748633443183,-0.023912442067784225,-0.03200385489106024,-0.19910320444035084,0.08496239736174113,0.0240125946169378,-0.15264271568649454,0.07174444428940675,-0.0249769900712685,0.03898183184521203,0.15714956210137465,0.11709052719454344,0.03947406123380009,0.09134938573032104,2.672620368169863,0.16218789905766334,-0.2867547417863232,-0.3068457940369922,-0.4916932501434504,-0.1485319705735292,-0.10821374340020572,-0.045062076022583816,-0.10759103968318799,0.10851142136803581,0.05814778519852004,-0.017311141311072746,-0.032322093984041206,-0.36382101331103445,-0.0005286510819465022,-0.1177113766217863,0.03960894080907176,0.15477007112685487
154,0.516,0.19369093393517625,0.12842353962198338,0.10299750693288924,-0.19693045612942042,0.09788752106532389,2.467533352864353,-0.05897248903440024,0.3355767584908616,0.4182951006626504,0.028354520210108463,0.13503512131384976,0.07527340413389826,-0.16137134217307272,0.24736404489996278,-0.005817610886256916,-0.032433565400177444,-0.02203912344243486,-0.20995094613225315,0.07401778247772851,0.017424568844085636,-0.14778854291088048,0.060952267737803885,-0.03257469828378291,0.049391034950850204,0.14698352342957666,0.12301877362010046,0.040656369328559115,0.08850221294159163,2.7161866456759904,0.17373622261627242,-0.2522518597808616,-0.27727619691819694,-0.4227320525895846,-0.1531021110177824,-0.10403675130037657,-0.039055960634387515,-0.10209915012476299,0.11099906040432968,0.05687643941916736,-0.006331168502581919,-0.04017551327022786,-0.38106619835243705,-0.0014119114527418285,-0.11256157536763756,0.03170626870365982,0.15221386313693733
155,0.52,0.19112246058308627,0.13038377304739082,0.1016880264652903,-0.20947905281463405,0.08280157291948485,2.357501862822757,-0.04936315474705003,0.3670720208709732,0.43027666394991526,0.03669873349347776,0.12490997242451227,0.07514186586746577,-0.15046352677981203,0.26139441080201026,-0.008245647947008312,-0.0387186000645458,-0.012476020014687832,-0.2187923694721009,0.06402206728443588,0.010127358240589955,-0.1435739457473687,0.05482353868206813,-0.040401032337887104,0.060916459911859275,0.13648274181867637,0.12972994051268857,0.040394003435603495,0.08913269563027947,2.762732786958618,0.18264567911788757,-0.19147449323939753,-0.2477389609943774,-0.3276110977312106,-0.15661572501842425,-0.09952843068796695,-0.031078546645505713,-0.0950848537067369,0.11366268048453734,0.054549591295302804,-0.00241226710806429,-0.04780669110190508,-0.39474117470688047,-0.002861774638031328,-0.10118327318385703,0.020513191414968924,0.14270986315513434
156,0.524,0.18590780589257966,0.13212619920696442,0.1012660513291238,-0.22023091312347937,0.06932779437064171,2.3184445519113694,-0.04660290737195937,0.39357116500315337,0.44413487624550324,0.04411777480620083,0.11030827863773049,0.07068167818133422,-0.134459822667336,0.2721114544737166,-0.00797968865344704,-0.04277316749887714,-0.0038713994888875626,-0.22516327913314763,0.055019993588474536,0.0022800204553365608,-0.13977411716548513,0.05403591282551661,-0.04804542913336445,0.07306406949527469,0.12616106918985404,0.13729207585214695,0.03927317882476587,0.09355205570211832,2.8059257933580457,0.18858610914118487,-0.10885582671198789,-0.22027706990525833,-0.21267474044299545,-0.15948825088271154,-0.09498309291404707,-0.021690505406466144,-0.0870926676639269,0.11620147932788209,0.05163746596046343,-0.004404554776448979,-0.055162697051052076,-0.4042775694635773,-0.004655682061506025,-0.08428735729571077,0.007059027615641832,0.12683830774880428
157,0.528,0.17863398158262106,0.13351401289121897,0.10163812656094476,-0.22876372277263862,0.057761770669494464,2.3536332075052084,-0.05109176954009677,0.4127431501538409,0.45878826004026096,0.050143077697753065,0.0924731790213539,0.06198403698789145,-0.11413626993584879,0.2790367214257457,-0.005365123916114546,-0.04475278787062956,0.0032024801911095867,-0.22875757374334416,0.04693801651904085,-0.0059154448013176725,-0.13624891212440002,0.05895828696125372,-0.055114842224498216,0.08522895509121949,0.1164388305714942,0.14561020321658824,0.03799283846456636,0.10173972733754569,2.840109983353189,0.19147969905489515,-0.010445364366717147,-0.19677598226824794,-0.08569524239624043,-0.16213335090509573,-0.09053804447818677,-0.011538349977343045,-0.07872570397856617,0.11830690813890134,0.04825842110955996,-0.010467111561346268,-0.06207897980991508,-0.4121256679204853,-0.006565557107983529,-0.06284685486257059,-0.00756378019116974,0.10566392542423968
158,0.532,0.16984422637096297,0.13455254578661044,0.1026921365659662,-0.2348220727723512,0.04834928982933275,2.4592429160240306,-0.06254701471888952,0.4228907995191546,0.47381591919691746,0.054476926439688794,0.07290452088918249,0.04935151578167751,-0.09061279376177385,0.2819272924059506,-0.0008302758352565218,-0.04508848064484235,0.008192408688951896,-0.2294309229824644,0.03961123659789696,-0.014235966885157037,-0.13289273700551182,0.06954628886998744,-0.061269516659192697,0.09673404348990981,0.10768927060971617,0.15439284629378172,0.03730224729969308,0.11336222574977797,2.860245032835488,0.19141978890659103,0.09649373836003393,-0.17877084566031903,0.04469704399076499,-0.1649474801520791,-0.08610102719466654,-0.0012898054229534353,-0.0705332733050503,0.11973680569201509,0.0442815692634949,-0.019326242917430514,-0.06827101609460133,-0.419604367782083,-0.008383523750242025,-0.03806728245580234,-0.02202665076338518,0.08063938061081045
159,0.536,0.1599508359136352,0.13527043430778365,0.1041769042618915,-0.23828837693598406,0.04125785484599203,2.6302997585405885,-0.08004127083052034,0.4231619734314739,0.48872214141129766,0.05681426538488693,0.05322715795706782,0.03329104400584298,-0.06525637796566781,0.28087106410883134,0.005183448323488148,-0.044315075725271554,0.010648503681768071,-0.2272003161400283,0.03279466077629888,-0.022456639871440715,-0.12964971854236013,0.08537345397672672,-0.06623267653272077,0.10690085525383138,0.10016493224502845,0.16322815314987607,0.03789375247182115,0.12779066475742157,2.8624638958150785,0.18871782106352278,0.20404049800702592,-0.16731313152429067,0.1695638592391463,-0.16820711506611613,-0.08144758990175582,0.008402292638485636,-0.06304466366758525,0.12033389416523353,0.039728031494829626,-0.030284109877566256,-0.07338159255795786,-0.42451764833804684,-0.009934560217503479,-0.011281528288251193,-0.0350792482346147,0.05353662418159228
160,0.54,0.14919825106535706,0.13539311329711978,0.10579151181005834,-0.23930926012138845,0.03658621945807248,2.863631717756016,-0.10208932301466324,0.4133865242700663,0.5025235090651257,0.056894571213316814,0.035049667718560856,0.01447146147248238,-0.039603068077482956,0.27622608903812984,0.012237694985641572,-0.043009183530560074,0.01026895244957142,-0.22226213297511563,0.026253299772150795,-0.030390768504908433,-0.12650501461674277,0.10564238682249302,-0.06979940884079242,0.11511264137893655,0.0940525050239502,0.17167471074132604,0.040323680178795104,0.14415149559698118,2.844435080240715,0.18377500901894137,0.30414112976075675,-0.16293237681790276,0.2803392853659575,-0.1720802684940807,-0.07620764926646854,0.016983477578064902,-0.05662427774720466,0.12005365866742353,0.034984499044496145,-0.0422466200523899,-0.07700010081795663,-0.4240372273144196,-0.011087087904175572,0.016090769939717878,-0.04541983580837717,0.02625991969896816
161,0.544,0.13761624585272272,0.13448319847086324,0.10731169802902633,-0.23828297850367008,0.03434061904761296,3.1519917150981067,-0.12676970601873902,0.3938589269110173,0.513746038358902,0.05476188704186649,0.019816007968494045,-0.00630823805683042,-0.015278183034671667,0.2684707994934286,0.019916712436539006,-0.041723016694834664,0.006927908301295688,-0.2149735283839538,0.019785293037493573,-0.03786872255519345,-0.1234624005384144,0.12933807030973182,-0.07183634586136776,0.12085401406443375,0.08939743408109432,0.1792628386247297,0.04491046444993531,0.16136825794615053,2.8061523080528823,0.17715573936291368,0.3891771097008175,-0.16563780066174816,0.3693915610276277,-0.1766098729269824,-0.07003950561858906,0.024016319809573847,-0.051539098770417395,0.11894765902594225,0.030454736570251332,-0.053149154694753016,-0.07876249163489278,-0.41871371280213227,-0.011754143876507014,0.04266709141689443,-0.05206162608447566,0.000743232775366649
