,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
69,0.176,0.12433082614142034,0.018389081539989447,-0.02279514507644373,-0.0080094166532674,0.12246776452737707,0.47588059243233544,-0.17467416250979761,0.3047538007807236,0.3750743848490388,0.023130564197771018,-0.01763151351788941,0.15462210585025007,0.06011822313371346,0.6376980877505677,0.02546218085395528,0.11353768920788122,0.0011794465923866382,0.07121636472211326,0.20262746181357078,0.0905699606947235,-0.09501270518060069,0.08916371145361204,0.10298220451286488,0.06328562273608485,0.024412852294932393,0.2186511016618919,0.08624907736900839,0.21422444515509695,-0.015856874801678945,-0.017330663294655102,0.25106545953767195,0.14907273116520878,0.0010445488451776154,0.0526161079614632,0.32063297924370765,0.04597626299445631,0.09563356698352037,-0.028326839265052063,0.202952672040243,-0.43211666450594416,0.16980958556217426,-0.06887028428531686,0.20482306164155778,0.20520142792433374,0.13449805244247856,0.17544137894153977
70,0.18,0.14902610953643292,0.004161635557363703,-0.015423722279758075,-0.011172231831369901,0.1349036115963929,0.5133270533196861,-0.14351328621373222,0.3723986177402162,0.36906188511855265,0.03497736581072292,-0.010844373881662456,0.15766879079786558,0.05844141293826763,0.6460526350158193,0.015933595406617002,0.10723574054350704,0.016039580983099096,0.06011477188678442,0.20412674616748094,0.09367917688504948,-0.08440420516708658,0.07873901761602338,0.12971537590783688,0.09594215191934044,0.02174595140243722,0.24058448707684565,0.10436158004496145,0.21329457354363215,-0.06996763923184213,-0.016178041550337002,0.2676142781873757,0.1455650618705747,0.0010083211669351002,0.06264140268439403,0.2819524488912034,0.06007645218337836,0.10651721482614739,-0.021684350455650866,0.20684625242099391,-0.44465011350491973,0.1879060616932876,-0.055913573576754576,0.2211093381388343,0.22829216440417718,0.15714158122717542,0.18819319765648765
71,0.184,0.1641093551282525,-0.020728243741767547,-0.011623755152852504,-0.014907519256228246,0.14542371219180464,0.5437115488393616,-0.10619607442534376,0.4317885949209088,0.35671320428466646,0.04735199728299715,-0.0019851932184702563,0.15460095987953043,0.05413473912250418,0.6447518302644047,0.009297191777355638,0.1002629992452617,0.027639435656833272,0.047273865410393925,0.2006986678359046,0.09455848246046526,-0.07456791199556466,0.07435751474798477,0.15465828872166612,0.12045641048444984,0.019350911631433924,0.25900259586517244,0.11673281588707583,0.2039148381564703,-0.12443485065864734,-0.016814455649222595,0.2681271765722997,0.1386512225989079,-0.005706000700901335,0.06574147317281351,0.23544952070810996,0.06918529512028808,0.1151452006673351,-0.01600699443648471,0.20241845589790156,-0.44750387656654933,0.20101434474672564,-0.04492732072533875,0.23574448769245168,0.24206817011890203,0.1785295705566339,0.19633684528825013
72,0.188,0.16851873589355706,-0.05455213502787611,-0.011131827142266898,-0.019093379442399812,0.15311712288382534,0.5662242597566689,-0.06502992325355766,0.48034687254193165,0.33871944884716876,0.06017305265119174,0.009089453999574875,0.1463074029301472,0.04784227843014241,0.6335706035367378,0.00559147292018814,0.09301347919209511,0.03564260088367664,0.03286005534354956,0.19278478994582846,0.09321070049745189,-0.0657927119255875,0.07582819802864889,0.1764528635043675,0.13586084858019404,0.0178718248105747,0.27336285809315697,0.1225738914614113,0.18653701464717645,-0.17540735186221187,-0.018754306221810756,0.2525555666855047,0.1292372090209268,-0.018494050304057923,0.06262011074695625,0.18432179693990694,0.07289610246014162,0.12041378314535939,-0.011277579787275902,0.19047175852617118,-0.4386813930526588,0.20817625459180394,-0.040074581631436505,0.24784136207442062,0.24578905539602422,0.19748900801372193,0.1990955249294374
73,0.192,0.16185188686858612,-0.09479656506004706,-0.013445756908493992,-0.02354024954135794,0.15728975926875394,0.5810253382656374,-0.02266815187453819,0.516411578942805,0.31662782418453317,0.07330567097992502,0.022273894266911582,0.1339248347028224,0.04027393895744155,0.6127827330606962,0.004546013788267878,0.08589140955309138,0.03984175350988122,0.0169613893825648,0.18112610890787986,0.08975408566728556,-0.05829243360600967,0.08255527284553374,0.1938712002015287,0.14180270117883445,0.017912393105387652,0.28315293186722945,0.1215951762389544,0.16204748733661264,-0.21936774857582403,-0.02133757665988687,0.22199375906109534,0.11826401271160232,-0.0362144473544908,0.05427976939821919,0.13217855853355998,0.07117326336660844,0.12144965754911048,-0.007452294326479463,0.17196987758519977,-0.4183932063691289,0.20863430231415098,-0.04325830129923062,0.25658591854099466,0.23923227753674997,0.21290370411794907,0.1960588949545603
74,0.196,0.14439469930885734,-0.13851801674843897,-0.017971135522312092,-0.027991557298853047,0.1575333393339458,0.5894482059409553,0.01804921314109519,0.5393268152023958,0.29218718630974705,0.0863328918855089,0.037221834835834335,0.11870487571553075,0.03216381220983524,0.583156758157169,0.00565915728064574,0.07917806011607278,0.04017656736675792,-0.0003588015745719112,0.1666625591159722,0.08440020940006339,-0.05223727681385699,0.09352450732106557,0.20595163588036566,0.1385393045387593,0.019951081619765606,0.28797561861342363,0.11406111364227406,0.1316698557320965,-0.2534058705247344,-0.023822365538386812,0.17864142064021798,0.10652415995808179,-0.0573033572607741,0.041934833590572956,0.0827783187696445,0.06433170962569836,0.11773691955254044,-0.004522005254361854,0.14838523065962106,-0.38862062499842026,0.2019418067190481,-0.05206747062178308,0.26131471472207457,0.2226639993499958,0.2237067695406618,0.1871890107362302
75,0.2,0.11708166207307777,-0.18279469790056446,-0.023985609127713026,-0.03215396140046854,0.15374181991387345,0.5925217393814111,0.054301303643460704,0.5493097982925248,0.26665380554290113,0.0985371481170778,0.05332957802383471,0.1019304033212626,0.024240188751730236,0.5458898235448197,0.008249965110932655,0.07323610105545522,0.0367366048928348,-0.019159244729275597,0.1504515888621211,0.07742517146906,-0.0477075806504762,0.10747679872966669,0.21203276861912615,0.12690483619805526,0.024303255381023788,0.28763658055286495,0.10074200679498681,0.09688643321962487,-0.2754508176487376,-0.025389471057152307,0.12563861614709812,0.09465350838212934,-0.0799024145965768,0.026892649858132025,0.0396503811863819,0.053016953090258355,0.10910227884954848,-0.002490056187586831,0.1217305664076695,-0.35130334078725584,0.1880457526456695,-0.06332577265977007,0.2615738879254796,0.1968017205758345,0.22904887627931866,0.17283478893074603
76,0.204,0.08140088255423455,-0.22487293047237664,-0.030597737804225054,-0.03580795324087263,0.14614179421349785,0.5913240416861069,0.08354590708723515,0.5471497440312748,0.2409000270421539,0.10926438070704746,0.06981448428374712,0.08482859520808872,0.017125632342883737,0.5024108858593396,0.01156152433680736,0.06838869182278776,0.029761394239584533,-0.03957477528228283,0.13362442770751626,0.0691621339761893,-0.04477487858667585,0.12296889427086694,0.21181533679764517,0.10821899341109911,0.031081752403485402,0.28216705094642613,0.0828420755407661,0.05930529053060322,-0.28443086437373816,-0.0253406403308547,0.06683218894332248,0.08312651943866495,-0.10197104420851803,0.010439312005281823,0.005865541370304483,0.03811632671297017,0.09580763904624813,-0.0013858109805202367,0.09414045913462574,-0.3076525706207418,0.16733395735382042,-0.07674269597682588,0.25716190369132036,0.16275949149505042,0.228298217526983,0.15375275454557094
77,0.208,0.03929309043984903,-0.26193157225319075,-0.036768344915898636,-0.03895600673846408,0.13525624438616068,0.5865649891222501,0.1036170782243788,0.5342382601558961,0.21597800140852363,0.1180958657704971,0.08574616167809711,0.06840333477895498,0.011285009897499433,0.45433840008404913,0.014835810852758109,0.0649004286116684,0.019626382879550583,-0.06175763467153799,0.11724814253230682,0.05996848926492907,-0.043445127187476965,0.13853872766262904,0.20536228455565161,0.08417247280545911,0.040178362127215574,0.2717821446264147,0.06190710014822626,0.020559953024633013,-0.2802805257657599,-0.023075795786374958,0.006452919483286185,0.07215912602728265,-0.1215060739906918,-0.0062520098581267825,-0.016293219826939615,0.020700813784521287,0.07846752964328307,-0.0012698118402448336,0.06733237997319083,-0.25925746223284235,0.14066255959386081,-0.09442976296958576,0.2481514685078848,0.12198226394261952,0.2211659624777327,0.1310091056590384
78,0.212,-0.006983411245743519,-0.2913490370063372,-0.0415281245197142,-0.041702213918506086,0.12186106826800808,0.5800139626171541,0.11300778717450104,0.5127068364554122,0.19354043882284028,0.12477981676252704,0.10013680293209777,0.05340368293454163,0.007037591951562053,0.40336545586390987,0.017373111585331804,0.06261180057985773,0.006815189612270052,-0.0857907391091335,0.10224366870142083,0.05019566748407933,-0.0437331019110151,0.1527130141490964,0.19311129168720556,0.056665030664276014,0.05124707859968222,0.2568279923744238,0.039620232709568576,-0.01780305547063231,-0.2638756680470782,-0.01827440004995255,-0.05118870109923878,0.06174647550352594,-0.1366682824570037,-0.02222427384429801,-0.025421969619461922,0.001955750675773567,0.05804122142048608,-0.0022199717819461197,0.042589667588550977,-0.20933291534895507,0.10929939757244728,-0.11673378585742272,0.23489096937781317,0.07612796434916994,0.2076922151306837,0.10592290914772672
79,0.216,-0.05501180823381818,-0.31090098663031884,-0.044148568991591544,-0.04408189946404455,0.10691608339157788,0.5734396919804191,0.1108827540199623,0.4852668018704355,0.1749802845670257,0.1289805670626615,0.11200998160446575,0.040304314283389694,0.004577279648653955,0.35118576462987733,0.01862234524916651,0.06132750442162868,-0.008082692034693894,-0.11164990689836277,0.08931776168240228,0.04017161565728042,-0.04556903798842827,0.16420643610597904,0.1757962655674319,0.02764640570158146,0.06375419180242112,0.23784689550197255,0.0176811402193815,-0.054432412735543605,-0.23699823599703143,-0.010826916019664685,-0.10202726172159132,0.051729358203637034,-0.14597319986902502,-0.03678178198467449,-0.02123558210065509,-0.01694620264962613,0.0357651119836996,-0.004289511613567806,0.02105850228884797,-0.16187955594494402,0.07486814382953082,-0.14006281496372164,0.21800038151142112,0.026995057617481607,0.1883165639121089,0.0799628010103508
80,0.22,-0.10237195435003918,-0.3192469265442722,-0.044139860584358294,-0.04624463973152946,0.09144106145392339,0.5683975912992534,0.09724346210999854,0.45481106636838947,0.16089011314124385,0.13033459182801585,0.12050569480236557,0.02932040963450519,0.003967324043028452,0.299388481480792,0.018209420869658592,0.06088922895384145,-0.02441899389119291,-0.13920786335900226,0.07899369126199599,0.030213100142508303,-0.04884752294045368,0.1720147666283013,0.15440501846059926,-0.0010338476931604774,0.07703001115038415,0.21557766185452135,-0.0023380771585775153,-0.08825073235531122,-0.20221560119889154,-0.0008807207395838619,-0.14252935139890877,0.041928908389091434,-0.14838220497101784,-0.049541084655664765,-0.004442836288430592,-0.03491763401005239,0.013030968260674463,-0.007531242656540785,0.003894096597699327,-0.119491424315198,0.039268330611700326,-0.16019365986354667,0.19833286616599471,-0.023591536398016498,0.16378207453984706,0.05464368601660161
81,0.224,-0.14684571796186097,-0.315895101287483,-0.04112951693071499,-0.04849382965025288,0.07646534944764138,0.5651621216154278,0.07288520519593857,0.42396947094359766,0.15104125615497038,0.12874082692540736,0.1249612597189789,0.020394570787202634,0.005124650021375229,0.24932398356628616,0.01598294485944237,0.06098604357613536,-0.04148880950425349,-0.16817440416425805,0.07144499925682316,0.020602057567723677,-0.05340412376625258,0.1755475473992165,0.13008358261574865,-0.02776419283566556,0.0902618405059691,0.19091711154190164,-0.019138629204612158,-0.11848603320359793,-0.16270769647066485,0.011162963060972267,-0.17000034537625733,0.032032211358878085,-0.143421962778558,-0.060389076340249544,0.023130846749015558,-0.051069592943382036,-0.008724141580284337,-0.011982739173106384,-0.008116134805475806,-0.08304645191215965,0.00450418652119568,-0.17635776372317888,0.17693704175983105,-0.07385316270602442,0.13518031616395312,0.03136729079297611
82,0.228,-0.18650882823253784,-0.3008510180187602,-0.03486148501564335,-0.051135138022649504,0.06289455036041275,0.5638768269363401,0.039361331187437655,0.3948978298666239,0.14534596549121506,0.12454083065822882,0.12499354538910881,0.013282146961618238,0.007833045514177675,0.20204440958612246,0.011989856693919554,0.06109125010825846,-0.058563518447503855,-0.19812024937779904,0.06658334209390948,0.01158809015656275,-0.05903139823236871,0.1745969092235421,0.1040688031078073,-0.0512688792497614,0.10260727518510536,0.16482295373342484,-0.031780900488567784,-0.14470163368263778,-0.12198131249522952,0.02463993171336665,-0.18278759886669202,0.021652808749525583,-0.1311619376221341,-0.06947734523732915,0.05889759429328491,-0.06473015525986729,-0.02811898997961159,-0.017604452198770066,-0.014879376093274234,-0.052740040839108,-0.0273854619656224,-0.19062422964727394,0.15496705571098887,-0.12213983717578451,0.10383395186771104,0.011357727448382125
83,0.232,-0.21981082455759535,-0.274622094722103,-0.025315895108160763,-0.05450696990877488,0.05143933669430319,0.5646541225940797,-0.001176163235704374,0.3695319424420637,0.14404396665825947,0.11832711560088097,0.12052099374472537,0.007544309792152272,0.011809340902678794,0.15831756755836288,0.006452069614823022,0.0605403634652877,-0.07491879310146905,-0.22837377048476948,0.06411760674064262,0.0033852107228053824,-0.06542028309433388,0.16940137481483483,0.07757811002258215,-0.07066019729886776,0.11325643148320591,0.13824310330641565,-0.03971766639265193,-0.16675752032854152,-0.08356783521839463,0.0387501461967555,-0.1803952732780437,0.01067165895964842,-0.11227410405116042,-0.07716100320076838,0.09968754172028481,-0.07550258916317952,-0.043995498115343895,-0.024324728110216857,-0.016933483954124865,-0.029258001431394877,-0.054553693989057114,-0.20354286491248602,0.1335952229072225,-0.16697441168934612,0.07121051629364966,-0.004467952562874272
84,0.236,-0.24573719453809664,-0.23827396361456665,-0.012819321656970382,-0.05877027536459963,0.04256842883332676,0.5679281363579306,-0.04605946832760032,0.34949704134098714,0.14723696204704634,0.11066842922460947,0.11181804477909915,0.0026815060316247243,0.01676149193445734,0.11868831488224907,-0.0002459256548135892,0.05860695692322117,-0.08986432804761264,-0.2580724068977572,0.06352163028358791,-0.0038477114456757972,-0.07222073365885263,0.16055788824125133,0.05177736232289839,-0.08549099786947938,0.12150569868593095,0.11210597528828047,-0.04281693692123187,-0.1847882918090095,-0.050797115940071115,0.05251224897831368,-0.16351452197344554,-0.0009788135400204709,-0.08795100537161996,-0.08394411233036707,0.1420729937785106,-0.08325911662052099,-0.05542592421746601,-0.032024401808547064,-0.01494816032163956,-0.013279599874633523,-0.075447295071346,-0.21201272284400452,0.11395592379569683,-0.20709939051957674,0.03882231974715191,-0.015523099408778641
85,0.24,-0.2637167670021477,-0.19370296030648204,0.00206241990493042,-0.06391695418892321,0.03648074501277664,0.5732666036214367,-0.09236948629589849,0.3357282381354316,0.1540851511264929,0.10208484222908354,0.09946676113457621,-0.001843143155418509,0.022426928957657456,0.08344930919888179,-0.007605676135561004,0.05486362160080853,-0.10274977874595592,-0.2862025692562387,0.06410896707596811,-0.01000907695427925,-0.07899406136409477,0.14902416451825046,0.027665529615526947,-0.09572944318963506,0.12681920321052909,0.08732002485440767,-0.04140276589075919,-0.19913518823324464,-0.026607993186904808,0.06499032943524698,-0.13400483653137152,-0.013222166013030136,-0.05981980066407028,-0.0904163772761291,0.18254100167234105,-0.08812340110254101,-0.06183780427962104,-0.04048676772494762,-0.009506489544838714,-0.004102215304714793,-0.08893653095087477,-0.212656163053316,0.09706307415053776,-0.24146420121431245,0.008177249449273843,-0.021634429295641036
86,0.244,-0.27372227620141837,-0.1433975472073591,0.018692719705388064,-0.06985482844448575,0.03306085458453192,0.5797420893943023,-0.13716625326845308,0.3282720585221279,0.1632995219771041,0.09323945519803192,0.08432652709497715,-0.006503366723871456,0.028549732856060682,0.05259101950405984,-0.015116980507607309,0.04885306150879901,-0.11300541640763485,-0.3117646621731024,0.06513399943941725,-0.015073309711458103,-0.08532193638889479,0.13602323271563346,0.0060586757215615825,-0.10171787292844225,0.12886397400707927,0.0646804635692095,-0.03613642995932957,-0.21027888616416163,-0.013313943334698073,0.0752639261695701,-0.09473874149182814,-0.02573471099021666,-0.029797785241932297,-0.09717934436570566,0.21792274172798404,-0.09044787439301383,-0.063010166594252,-0.04941988487041507,-0.0012634326093226643,0.0010177217502602366,-0.09441833862016445,-0.205896747265899,0.08373482681344031,-0.2692891371850203,-0.01941480049962793,-0.023010881360318067
87,0.248,-0.2761675445866941,-0.08991302794885615,0.036444517073162534,-0.07642565127985301,0.031929533378071924,0.5858613641523646,-0.1776741857376492,0.32641144864749594,0.17375503320121355,0.08502896373601992,0.06747915151406701,-0.011635960914164677,0.03487001011005622,0.02588436356920667,-0.022266391552291948,0.040372147358320586,-0.12015735502692985,-0.33375058543733904,0.06583564893610463,-0.019080918956422888,-0.09080604113934747,0.12295967122445874,-0.012482454190991081,-0.10409975541098214,0.12755465143542882,0.044818458701469284,-0.028000728785814735,-0.2187661451200978,-0.012435962823596443,0.0825490771523527,-0.04935016384042523,-0.0380683245248301,4.794178277603694e-05,-0.10476524250693572,0.24559927749467836,-0.09077271240003282,-0.05911437905665226,-0.05850806843611509,0.008719827040561472,0.004899129675283527,-0.09186211910794145,-0.19507405297287617,0.07453845398663565,-0.2900634249113066,-0.042883665068736566,-0.020228569241638416
88,0.252,-0.2718826764628159,-0.03574189251474545,0.05463951440967284,-0.08323940840065215,0.032482745035538246,0.5912341898030041,-0.21150979029258793,0.3290388932344383,0.18502854843033104,0.07838499898775743,0.050155957640208595,-0.017460892666104493,0.04114640510026186,0.002957938662598801,-0.02855900732535943,0.029324865445155782,-0.12384753325872337,-0.35121515445229173,0.06551155329258507,-0.022108901611869815,-0.09509430314275685,0.11118786430168352,-0.027620674182001658,-0.10373967877972069,0.12302665926764385,0.02810477602153393,-0.0181465782747405,-0.22513099505519804,-0.024510464857380725,0.08621256869044903,-0.0019834538631279567,-0.04973845489906174,0.02765595830964551,-0.11357837656789156,0.26378465396738776,-0.08972349627706352,-0.05065196093148631,-0.0674066817530806,0.01915132908087039,0.009267206503295263,-0.08182864661443237,-0.18184733354804697,0.06974631192134761,-0.3035129170995699,-0.06151037919011474,-0.01417816424143732
89,0.256,-0.2620216970385431,0.01675401908392807,0.07246596453228933,-0.08976233059795277,0.033959397504927887,0.5956610834645302,-0.23675508184540164,0.33498045646880753,0.19676651661593375,0.07393382411732866,0.03363480973710395,-0.024035869646350815,0.0472042058285011,-0.016561208727953036,-0.03356641107501761,0.015834491188931182,-0.12387389973696916,-0.36337654573527356,0.06361660153475218,-0.024286204279685017,-0.0979226032817184,0.1020148162996434,-0.03927163888095526,-0.1015894248414631,0.11568606481523572,0.014712083041619032,-0.0077895593632819945,-0.2298321785453745,-0.049114951749932745,0.08588337678935536,0.043030789751780985,-0.0601159342158787,0.051149850815204984,-0.12383862855647458,0.2716099518525359,-0.0879804532159829,-0.038399800938039345,-0.0757312060449783,0.028990234599592588,0.015013465460974481,-0.06542853999857698,-0.16452490745286436,0.06929277196634093,-0.3096377850851285,-0.07493256708753011,-0.005946076776451862
90,0.26,-0.2479242060710024,0.06506825081825736,0.08912469221948283,-0.09529816191573273,0.035524617816241076,0.5991779397411569,-0.25218742817731354,0.3427319527938426,0.20818335572500374,0.07194744610039575,0.019186754405157557,-0.031225064941430836,0.05294706220617683,-0.03298113393190562,-0.03696604795924817,0.0004157623361401006,-0.12018511920725009,-0.3696910824500257,0.05974942884575319,-0.025774157847178458,-0.09913597572747233,0.0964917815882837,-0.04754478243949212,-0.09859211881765957,0.10610671358639295,0.004638018604218761,0.0019045207583088068,-0.23320760377594235,-0.0849018069347716,0.08154329581502794,0.08153131004500724,-0.06856902217545213,0.06896271383555481,-0.1356023016342031,0.26917119898295416,-0.08617446521715359,-0.023351321961177788,-0.08311644415983858,0.037725843012867306,0.023229909678862768,-0.0442436173251002,-0.14094962237621356,0.07281717117949768,-0.30870045708829924,-0.08324903772456342,0.003297857065963359
91,0.264,-0.23100096297913475,0.10681576398453027,0.10397600597986,-0.09915296326604503,0.03634190300591089,0.6011859436111949,-0.2573615782130553,0.35056428675659274,0.21805774612808457,0.07257681588614101,0.0079462903786177,-0.03882828180751358,0.05829466208100478,-0.04657802223696203,-0.038498608883497445,-0.01615570564367062,-0.11290751620249889,-0.36998717232659034,0.05373167555671947,-0.0267983177778873,-0.09871958759872268,0.09544845209441923,-0.052755342522751054,-0.09556788424830667,0.09501628622286509,-0.0022714188106821333,0.00993712837056557,-0.23545909390022698,-0.12972266726638185,0.0733958174171185,0.1098193082169191,-0.07456807694532763,0.07996253073327689,-0.1487081851163458,0.2574246898529882,-0.0848501819154906,-0.006643900402264009,-0.08925526116638847,0.045070511401469254,0.03571301933959925,-0.020195387546763244,-0.11277010585567716,0.07965873462583643,-0.30117918878819394,-0.0868949070804831,0.012365575373513649
92,0.268,-0.21267154910263913,0.14020687660197045,0.11660752344099322,-0.1006990966360364,0.035657648197748734,0.6016071604709735,-0.25252427198287797,0.35669439296739625,0.22580075107445483,0.07600360125337557,0.000851310292970765,-0.04649916513115727,0.06318249976090375,-0.057595621087391045,-0.038012512426512754,-0.03295987271665998,-0.10233454147469324,-0.3644768524014263,0.04556238605998819,-0.027641319902114787,-0.09685512306635677,0.09932481249441667,-0.055354462491692374,-0.0931257761282513,0.08328044964386881,-0.00634579183468483,0.015564277666964488,-0.23664934313271724,-0.18071907278844437,0.061896764771235326,0.12495051602575784,-0.07772221063356376,0.08352288077448393,-0.16278856522716342,0.23820655552185432,-0.08440998588789038,0.010581389005426977,-0.09383887356401897,0.05065004658828969,0.05363403994105632,0.004631897042253252,-0.08436489339667931,0.08892624287349124,-0.2878122184192093,-0.08669643848653794,0.020192778473562056
93,0.272,-0.19425848550438424,0.1640546098294988,0.1267347854729654,-0.09945299656680673,0.03288360158660685,0.6010997717563055,-0.23864242078451817,0.3598494014967005,0.23159255086108993,0.08228667277025002,-0.001440834461450097,-0.05385511093996316,0.06757424973299629,-0.06613142902894548,-0.03544842689239009,-0.048908310754679406,-0.08892858658294356,-0.3537510073270194,0.03544073679924345,-0.028602079660675166,-0.09384737922231148,0.10816184747467217,-0.05589963952321321,-0.09158332257426627,0.07175334090189728,-0.008077965889681,0.01835962543993458,-0.2367296367839741,-0.23448276316430408,0.047784101074748106,0.12501397727231162,-0.07784796373929026,0.07958747751458226,-0.1773006459209493,0.21394862851563556,-0.08508200881652113,0.02723056396846922,-0.09672697525912982,0.05405456783777344,0.07616832920802924,0.02811178531064011,-0.058494225493284306,0.09956061846340533,-0.2695349420359265,-0.08371235255167471,0.025905103287727254
94,0.276,-0.17691080888189956,0.17775894316999263,0.13407786574342367,-0.09501698910730447,0.027648006267288566,0.6013066233067114,-0.21727969827343538,0.3593852746284868,0.23592706042389455,0.09112979174917808,0.0014195370763218453,-0.06050822071664283,0.07148791779401566,-0.07213011195445265,-0.030809149088335007,-0.06292069237835451,-0.07325607170427896,-0.33870039154314935,0.02371945349983881,-0.02998163139493053,-0.09016500062669583,0.12155552876182046,-0.05496254445903955,-0.090957609318805,0.06127644197239729,-0.008043041477525567,0.018233475532573866,-0.2355816661540317,-0.287330000711558,0.03190327440163223,0.10927857604904648,-0.07499164124908861,0.06864926157729297,-0.19156051298513727,0.18748042348686508,-0.08692707752724217,0.04240308135351472,-0.09779891073698413,0.055239856843071755,0.10093515167166814,0.04832077951777215,-0.03413342483930918,0.1104271456912791,-0.247514366913564,-0.07920298375284902,0.02889822999655745
95,0.28,-0.16150162654616576,0.18092882310748523,0.13841998722237678,-0.08717179738904358,0.01984960617134605,0.603315220410947,-0.1904931615255551,0.3550819575285134,0.23867503059830414,0.10188827891306354,0.009427770165468263,-0.06613167649929146,0.0749833442330658,-0.07539785429534367,-0.02411187700422475,-0.07360259501661931,-0.055976872275509154,-0.3205065364269357,0.010845797796745415,-0.03204468894834573,-0.0863780031727237,0.1387805339933567,-0.05312883719136217,-0.0909372421353441,0.05256004151536347,-0.006776156863335983,0.015450905793424537,-0.23303997720485511,-0.33562942528262213,0.015284266488359151,0.07821854417429826,-0.06945686359293794,0.0517172662281709,-0.20484489357500255,0.16169869074838814,-0.08984088661849098,0.05539114547609451,-0.09708424477549,0.054655244067361476,0.12568537175672864,0.06363118921167521,-0.009684006854675044,0.1204154327228902,-0.2230522236219071,-0.07447393849069277,0.028848128981971036
96,0.284,-0.14867968944119023,0.1735273753757883,0.13972601141269306,-0.0760117954321765,0.009647436430276369,0.607964533429299,-0.16060949918286296,0.34701582257656377,0.23953176976570342,0.11389608058769629,0.022233737761973762,-0.070513353424462,0.07810251025225164,-0.0757587843036911,-0.015401707549176556,-0.07989128954624794,-0.03780059124433143,-0.30057924174699646,-0.0026322023470828834,-0.035000107471892854,-0.08312897382511661,0.15881394390474257,-0.05092219405694708,-0.09095304631149599,0.046156357947548125,-0.004761629414318409,0.010563932063201047,-0.2289494283658511,-0.3760290892889189,-0.001034590517544889,0.03353789334351311,-0.061727081993997464,0.030226056533846375,-0.21642310456732766,0.13929831068556137,-0.09357593842488214,0.06576066524318759,-0.09469970471801244,0.0529442126401941,0.149001108778838,0.07290375582267028,0.013229942169146313,0.1285241103654871,-0.19754052331229546,-0.07076985321545698,0.02576571930904633
97,0.288,-0.13878997889066305,0.15619979380851406,0.13817584611855827,-0.061966143666879685,-0.0025388119694564814,0.6156235376692633,-0.13005091990797685,0.3355709506850565,0.2385010328209462,0.12666031705263306,0.0391740229782596,-0.07354761944096196,0.08085712947823764,-0.07303858310386957,-0.004705290961093508,-0.08083588948946481,-0.01944819745653375,-0.28042329962245793,-0.016153067384488188,-0.03898398267409533,-0.08109273070186926,0.18050386526758216,-0.04879887887954106,-0.09022894053304084,0.04243571490367206,-0.002431205755031766,0.0043612849829353685,-0.22321781068821525,-0.4056860381355787,-0.015982070119668297,-0.02196753786541683,-0.052455857945529205,0.005913476627432074,-0.2256311100868142,0.12255610286566199,-0.09775816885187381,0.07332154486931007,-0.09085449347935753,0.05045219115088653,0.16940702872798738,0.07555557360742311,0.030204229065239372,0.13392975232970555,-0.17244795433068916,-0.06913889854030908,0.019952723384750074
98,0.292,-0.13195395522149164,0.13018794445437643,0.13401346051591323,-0.045766008328409144,-0.016047575595417325,0.6274366793390136,-0.10114420512723123,0.3216493741433716,0.23638534748189402,0.1397806178234185,0.05931291199018499,-0.07526054485764042,0.08324860700617938,-0.06711215100338154,0.00795718732857303,-0.07576255079778937,-0.0015894429148893207,-0.261493674375572,-0.029215104821312968,-0.044032371203529715,-0.08091125540909137,0.20258255097834282,-0.047119308589255796,-0.087881930595013,0.041509280592754993,-0.00017994570281156265,-0.0022424565397400915,-0.2158561746711085,-0.42239746089510366,-0.028664382840371386,-0.0846037654689608,-0.0424352507055255,-0.019256657105616932,-0.23196233833676594,0.11317988070079908,-0.10193731019813568,0.07814517996196359,-0.08583198957653404,0.04726409148903508,0.18425046854349936,0.07159410025228422,0.03849075225353037,0.1360716395267283,-0.1492181726441059,-0.0704121086939907,0.011982273639325384
99,0.296,-0.12805930630008022,0.09715899506815738,0.1274113912802447,-0.028268630952375983,-0.030048544841069943,0.6443032365323582,-0.07595238441927,0.3065833604266053,0.233932355744844,0.152725931508809,0.08150317384829181,-0.07583221669683418,0.08529484390345296,-0.05789244818005172,0.02255057268097107,-0.06443244441482121,0.015181757702179426,-0.24505365029720386,-0.04138816404944325,-0.050065896726802804,-0.08309339958796924,0.2238228262742259,-0.04616291270986442,-0.08303184690803063,0.04326558321300011,0.0017175299280739883,-0.008286315448322226,-0.20697245481594906,-0.4247957203099986,-0.038283600446182724,-0.1500363848784661,-0.03240279518586546,-0.04333066342315588,-0.23510929779025988,0.11208722193175463,-0.10565134724246256,0.08052541757759511,-0.07998946508405316,0.043589110079895764,0.1904067075230944,0.06166011584467033,0.03958853975245751,0.1346631282357745,-0.1292102638853455,-0.07503308796010992,0.0025976585395496164
