,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
136,0.444,0.023626434064297767,0.05304809010513072,0.20465856732988894,-0.1862837827674258,0.004327057608175381,0.35216853448867724,-0.003425699830412288,0.5427229575069308,0.4528128585810941,0.08357083913791023,-0.04060564599905963,-0.11816818689963442,0.01819366812619697,0.09911558572580625,0.08762595677434579,0.13166849428335084,-0.1836358465165402,-0.16120713892900612,-0.0668224534911636,0.08807305634861748,-0.4211697622612328,0.12724385226595922,-0.04780342043079636,-0.1171727540554492,0.05479155474691964,0.06278796721006993,0.021662936348598717,-0.12108192480606539,-0.03658231252668912,0.1762211475656747,0.27142980685102064,0.016062283411872928,0.2156637451368605,-0.007716911551159569,-0.20421015622796582,0.13818313257341577,0.06984584228772465,0.0007367872546075651,0.035433042343935246,-0.783654594779598,0.12386352632189523,-0.581333335711496,0.009611694498909543,0.2895328991310265,-0.06927159252453802,-0.00023717462092212463
137,0.448,0.014008210869558483,0.02746888508202117,0.22267854644221516,-0.18475028104694427,0.020808839685694264,0.3349121936307011,-0.02214379955940504,0.5419096665098626,0.4643669372969907,0.08298035216231844,-0.035919905910063464,-0.1059307934759826,0.025683067414696278,0.10897872490006696,0.0838514572006459,0.13785201462895466,-0.17972660511068916,-0.13818629527382864,-0.05452422903166109,0.09831674527650598,-0.41351455720396546,0.14007189388882685,-0.04534063028907524,-0.1199198525856444,0.07844900993473373,0.07984584333143276,0.009800421671633813,-0.1084656164555692,-0.031177607417791704,0.17224228502746491,0.338181705713243,0.018651363999639695,0.2630923173707068,-0.0021071057975106076,-0.17565659053485028,0.14022172988441706,0.07488105735929033,0.011780368198195298,0.04001974185625465,-0.7321434181440991,0.13685136707293613,-0.5964375130138612,0.015227150287322036,0.28221161644107556,-0.07030525886536156,-0.006081096769296938
138,0.452,0.007342193199390207,0.0017209069174433172,0.2378072494928193,-0.18288072723284968,0.035752580853219806,0.3186526119131594,-0.04441192894285954,0.5343552044792919,0.473188167326502,0.0808699167779333,-0.0296843217764347,-0.09394868182036765,0.029734116453531974,0.11958453613164499,0.07473469576751449,0.1430253951326303,-0.17516875078378816,-0.11455291578149461,-0.04124764002444288,0.10680026266371033,-0.4033138849869032,0.15601204113728467,-0.043064937426125216,-0.12257228347394888,0.10287508979931936,0.09461477912538538,-0.0020572964907744525,-0.095477870238682,-0.04813953866668754,0.16630310085666078,0.38790167090988953,0.013309323758167995,0.2921179528996359,0.0014091657534084528,-0.15207575720666733,0.13879416762077298,0.07798525024130627,0.023118655190973003,0.043681205605555655,-0.6797755225207137,0.1480672382805668,-0.6130173620000184,0.021460703020486898,0.27294554873069404,-0.0707293616070871,-0.010372083115356692
139,0.456,0.0042271240297249825,-0.022975563676250917,0.2495952234628395,-0.1808823945451412,0.04824116921384483,0.3043053078592059,-0.06786165202481627,0.5218238569276089,0.47971500802309835,0.07722108922165583,-0.022059086772282376,-0.08225465818498792,0.02998390906030598,0.13094593359412893,0.060960315710547726,0.14675145791990488,-0.16999980749041052,-0.09161110005398891,-0.027252268784043906,0.11386472843102052,-0.3911724999598142,0.17365876428508717,-0.04077766082579925,-0.1245441430515633,0.1273663098442267,0.10654729810067948,-0.013025436508310366,-0.08206996770530599,-0.0856457350909312,0.15947910505624768,0.4172638969236702,0.0002229243033380566,0.3007986196981177,0.0026911503337416235,-0.13439003119708612,0.13382787311713173,0.07883409663439328,0.034330431474207265,0.04679783983362832,-0.6310423340384873,0.15706428224328664,-0.6289295562486027,0.028220370704771486,0.2622354658604833,-0.0709016430885156,-0.012352180238008562
140,0.46,0.005040158843758547,-0.04573498909923745,0.25763649937178956,-0.17899357289693024,0.057491567576821244,0.29249848734060513,-0.09000137544079644,0.5061701297134152,0.4839786758819019,0.07200171051810322,-0.013278464595212744,-0.07083993136547,0.026336775330354823,0.14299400708361293,0.043620037648931936,0.14870625349593117,-0.16420899397497363,-0.07069230410705264,-0.012877533789638664,0.11988756859420258,-0.3777405753908349,0.19145314439634029,-0.03833862993305266,-0.12531169020788818,0.15108076522561664,0.1153625258210508,-0.022256859665430697,-0.06824871217659288,-0.14040602618161455,0.1528955382953642,0.42433840917194104,-0.01984905796415778,0.2885821309802088,0.0016581191048594792,-0.12305383434947152,0.12551711278457298,0.07732432944578459,0.044995766076281064,0.050123507721506484,-0.5892548255815053,0.16357807334743812,-0.6413066165429256,0.03536131956361025,0.2505394759265362,-0.07109534365272073,-0.011515617967041328
141,0.464,0.009877043964667322,-0.06593214439081088,0.2617686277056406,-0.1775645755854484,0.06290422569870784,0.28355355427496104,-0.10845683346299002,0.4890627310557894,0.48554652681432114,0.06544675155855688,-0.0036624339409634045,-0.05968187956748113,0.018948149161090052,0.15550276481809758,0.02410984246739717,0.14866115348601985,-0.15775425937099505,-0.0530816521730191,0.0014817818237076793,0.12523598108225203,-0.3636795359802044,0.20787781247349701,-0.03572087457672429,-0.12445360234579926,0.17311643433423357,0.12105813677281173,-0.029021275909290614,-0.054112301349674305,-0.20789952349472485,0.1476723852891067,0.4087024679091918,-0.045662579067487566,0.2563102308579823,-0.001684821938000666,-0.11812268440336446,0.11422292314745236,0.07354980522593955,0.054751312498428316,0.05443130836227093,-0.5562877841329861,0.16751653218267815,-0.6506099274478847,0.04268058288397279,0.23826892203836908,-0.07148565476320767,-0.007620949188287375
142,0.468,0.018570511872352147,-0.08282756808210194,0.2621020848914121,-0.17700683344403825,0.0640740332617644,0.27821797506898277,-0.12117595891589122,0.4718892576885799,0.48452760264287115,0.058130694706059534,0.006430988683417517,-0.048732119862762685,0.008188567049382197,0.1680422381810018,0.0039904741049763565,0.14648227258459337,-0.1505610882607436,-0.039897681879996344,0.015414038916662444,0.13023146111531947,-0.34960643411330516,0.2215294906198536,-0.03296982884734836,-0.12167335414494035,0.19256154960731664,0.12387088408011449,-0.032809024927778395,-0.039846963200892475,-0.28268050623674823,0.14476216890619484,0.3715049275391246,-0.0755050404010339,0.20619947968752447,-0.007226456186889089,-0.11920118794076758,0.1005644937146839,0.06779669415430697,0.06328901233031799,0.06013475669306928,-0.53298735155412,0.16892387093452502,-0.6600667817608463,0.04993045560613169,0.22576988618440902,-0.07212462176655547,-0.0007479329605775193
143,0.472,0.030687361722802398,-0.09560252550147,0.25889296078106955,-0.17767112649035535,0.06082319708578913,0.2772089618076009,-0.12662988584553375,0.4560911254162628,0.481625649453399,0.050815040196086375,0.016615777231886928,-0.03791826307737268,-0.0053385619364393535,0.1800959424329391,-0.015170665310385304,0.1420925071884988,-0.14254338948973191,-0.03198538959244197,0.028509456889672758,0.13513740019050438,-0.3360356983306022,0.23124164613275788,-0.030227313859845097,-0.11680031098861704,0.20859700589895247,0.12423205279030464,-0.033358399016407914,-0.025696669245796173,-0.3587109233316935,0.14492142689318452,0.31539258225662065,-0.10733429987066344,0.14166805989963724,-0.01470481683974426,-0.12555043420495468,0.08529520983444051,0.06049681423383419,0.07040007820617339,0.06727648945610967,-0.5203466827632444,0.16794061183829756,-0.6713247094519257,0.056861113170557594,0.2133467918123198,-0.07293554144668976,0.008722287733759137
144,0.476,0.04558053326665878,-0.10346542018437818,0.25243624292473155,-0.17970073758838465,0.053212620106340106,0.2810270205072044,-0.12394669002788299,0.44301409121199314,0.47780096165806213,0.044113970233802306,0.026496329897446422,-0.027174056878481928,-0.020812206494017656,0.191108084447468,-0.03192032941142668,0.13553109472096916,-0.13362187960309108,-0.029825753274406674,0.04038260532585872,0.140149947175972,-0.32336179768540574,0.23613287463784632,-0.027695535511111848,-0.10982328285760924,0.22054700869923174,0.12277231581199975,-0.030663614177227284,-0.011960165788455423,-0.4298246168062701,0.14859267331190262,0.24431925004265626,-0.13887589163648106,0.06713078788230832,-0.02372066759741616,-0.1360739336768011,0.06934365832433562,0.05218736045846791,0.07593182819273209,0.07590910730707164,-0.5193436618053509,0.1647481809164422,-0.6821958264047251,0.06322169545045671,0.20125609107541234,-0.07374706259833928,0.020127263746294255
145,0.48,0.06242325198997774,-0.10603215248113854,0.2430985219273567,-0.1831055770328751,0.04155306388063243,0.28944487300460026,-0.11301965102886746,0.43367971454840687,0.4733105804229092,0.03846495312640824,0.03567372167127709,-0.016447075612787593,-0.03724082474435257,0.20053945626408387,-0.04507089391536167,0.12700849346861323,-0.12372411669258525,-0.0335235029632033,0.050681298845924996,0.14535534822063098,-0.3118128860553744,0.23576093237878837,-0.02562451448415528,-0.10086357115682586,0.22794746687827558,0.12035592983862371,-0.02499565117106419,0.0010286627529434555,-0.4902318760308628,0.15594070136519864,0.1633057530483378,-0.16784978929060068,-0.012335675000559347,-0.03375286889000613,-0.1494911971402782,0.053657932938535935,0.043449402964752804,0.07982672876155177,0.08631831938417564,-0.5296672462748049,0.15951650610272616,-0.689593674643833,0.0687797596240098,0.18972949087087404,-0.07430912745035086,0.032591354482709764
146,0.484,0.0802860286912274,-0.10318368496786376,0.23145399302424685,-0.18780667067260337,0.026372608673876335,0.30221687808193604,-0.09451729887600692,0.4284774818999739,0.4681017547427526,0.0343306886588333,0.04379672682817555,-0.005702318933632111,-0.05356545236573678,0.20782939938840048,-0.05378417122715202,0.11689247673168711,-0.11280452554844464,-0.04281774499197851,0.059131919211259626,0.15074213695745162,-0.3015021649374297,0.23011045189163268,-0.02426429668699892,-0.09016305315879228,0.23058698773996433,0.11797594790744823,-0.01685696629602631,0.01293590921504366,-0.5349590506104978,0.16677266267479662,0.07806804758170029,-0.1920238563740562,-0.09130514528039267,-0.04420571802235432,-0.16442926880122538,0.03925349409218505,0.03487972357183916,0.08209598455373271,0.0986972353489001,-0.5491606699969444,0.1523822248099241,-0.6931686457323504,0.07332046116810233,0.1789881279918372,-0.07434557107792848,0.04507036853681654
147,0.488,0.09819679732882837,-0.09478312355245318,0.21827104638530076,-0.19362827739058247,0.008372716477049787,0.3191893806012176,-0.06983402910410698,0.4272538176840227,0.46228012548494113,0.03229163278117602,0.05056982976426474,0.005057587500541368,-0.06874562686914071,0.212456839993337,-0.0576606535033866,0.10561096315467211,-0.10086024462801123,-0.05708323683673346,0.06552081785512585,0.1562138348826667,-0.292414201275482,0.2196083332955668,-0.02385479097952217,-0.07805433638597807,0.22853783245865975,0.11664156984952866,-0.006945246303048635,0.023458817630763087,-0.5601801846044816,0.18059473869159132,-0.005340756047894155,-0.20948487784120842,-0.164391871880844,-0.054432980739217776,-0.17953383221508296,0.027034640620134855,0.027000133927960992,0.0828132745466941,0.11278612701496069,-0.5746937319036108,0.14343204313710484,-0.6955518760720829,0.07667304857810511,0.16924165949651176,-0.07358027014964755,0.05647328099969953
148,0.492,0.11521243691001344,-0.08067355121861676,0.20435131300564247,-0.2002167860415147,-0.011619429846982242,0.34054571697042246,-0.04097301979369314,0.42961320904162115,0.45669995711420974,0.032811408506375754,0.055773311606679775,0.01579939271059589,-0.0817695225471862,0.2140355671112272,-0.056769418311047766,0.09354762606838765,-0.08794656958141422,-0.07532965354396223,0.06971062723364313,0.1616110703897196,-0.28444003266683593,0.20500640524302233,-0.0245976263184014,-0.06494796643750704,0.22213824167111296,0.11723330771497668,0.003923486331481475,0.032391429988066246,-0.5634314771933989,0.19658897242851,-0.08098102536980685,-0.21869317985247524,-0.22659816813665246,-0.06379098063707143,-0.19355910413089977,0.017818577904653382,0.020248428801084323,0.0821003811587152,0.12794058732493788,-0.6039208511865299,0.13270300494045342,-0.6977601222122958,0.07872704893435965,0.16068284876254835,-0.07177469406030021,0.06572064018180107
149,0.496,0.130464818515726,-0.060852824548937985,0.1903448241908044,-0.2070534996234009,-0.03266164587442211,0.36599800562333035,-0.010410715349313846,0.4350310256697513,0.4521232770160501,0.035968896475022515,0.05923648131647472,0.02642965780268872,-0.09168890833518695,0.21242475933262062,-0.05163722051336588,0.08114303704158453,-0.07418601937987859,-0.09628257631093952,0.07163178668412479,0.16673629787989316,-0.277355438279087,0.18736281982180084,-0.02664505087224909,-0.05129444621634106,0.21197531838193498,0.12049389184421677,0.01489462802639761,0.0396717816667509,-0.5438213421910427,0.21375914902187107,-0.1434434849673987,-0.21870137853781316,-0.2736852546045057,-0.07169207979483307,-0.20546838688899804,0.01218057180285244,0.01493053487179702,0.08012140008042436,0.143550680407271,-0.6348480312946564,0.12018469639929087,-0.6971776407478122,0.07942770931632291,0.1535016701368035,-0.06877456808392972,0.071887024791224
150,0.5,0.14322545484886953,-0.035831954648545356,0.1767994593249829,-0.21353259866147367,-0.053786777435722535,0.3949666030938077,0.019121258361141598,0.442715022503469,0.4487775126464573,0.041437803824662396,0.06084379304516614,0.036780118523583205,-0.09767623769150721,0.2076880281795729,-0.04316255214677764,0.06882981412659328,-0.059749336938964455,-0.1185136576107006,0.07129827298453256,0.17137799753512747,-0.2708744906283979,0.16795541565991623,-0.030064240522394363,-0.03755873381927446,0.19882370439324304,0.12700970152775468,0.025174201650399426,0.04538436344465283,-0.5021844278134113,0.23095428661634249,-0.18822780066613182,-0.20915957088163822,-0.30243580763932315,-0.07768018579885602,-0.21449268062802995,0.01048799476379218,0.011247306657073856,0.07706117753360121,0.15929509400482844,-0.6652995463154016,0.1058574546580598,-0.6902770996895494,0.07878747275835164,0.14787426417896815,-0.0645390787493999,0.07423022036034112
151,0.504,0.1529177077522867,-0.006539467455226993,0.16426841256649988,-0.21910968747264545,-0.07402665620986261,0.42665541322420336,0.04486043255627912,0.4514093855493718,0.44624346188852154,0.048778699530981615,0.0605124091955155,0.04659479687805541,-0.09912790814661418,0.20004726953941288,-0.032546128155248606,0.057026453587011354,-0.04487688995692597,-0.14056811031237149,0.06878043940576016,0.17532299537470972,-0.2646850699793608,0.1482271954774467,-0.0348427266024039,-0.024169812999106872,0.18361790003271702,0.13716108232263477,0.034091516987942855,0.04977891023231618,-0.44100555659724644,0.24702510436742678,-0.21205618286859113,-0.19042398931941462,-0.31089672957516956,-0.08148271921322014,-0.22019851484989336,0.01278057581660568,0.009260178883267038,0.0731229512594884,0.17487073277608428,-0.6923520011151731,0.0897219077128236,-0.6766983985981135,0.07687969952646591,0.1439596747333938,-0.05915870319020631,0.07228998162636711
152,0.508,0.1591595985562977,0.02605816343550424,0.15331419470005203,-0.2233366453913885,-0.09248193150779686,0.46079065462617674,0.06425650990899996,0.459524888372926,0.4444326094718443,0.057575737614870226,0.05821867684011843,0.05555912565913959,-0.09571312811302068,0.1898537364257859,-0.021174604504818992,0.04601605459450905,-0.02987577705869156,-0.16103745530989155,0.06420727122833289,0.17838419185444182,-0.258488268685435,0.12959002098562242,-0.04086529587586717,-0.01151684441066533,0.1673492049432604,0.15104168397772363,0.04114621543833343,0.05325450943207308,-0.36424519365377866,0.26083606594511305,-0.2131213731655569,-0.16346584081757445,-0.29850230725242033,-0.08304824216415364,-0.22243114043880666,0.018854987908540424,0.008931761348593189,0.0684881877349025,0.18966870365477245,-0.7132343447579377,0.07185515180794175,-0.6591972276019571,0.07383021835711236,0.1418788492657277,-0.05283078187832063,0.06590622907339735
153,0.512,0.1617516481629593,0.06094496113676666,0.14429643400178266,-0.2258472243658739,-0.10835063469777918,0.49722983657647507,0.07520590708558218,0.46563904921642135,0.4437341193480346,0.06731838327412584,0.053960492205398246,0.06328495142899324,-0.08739819686458232,0.1776067651165927,-0.010456478428144065,0.03595586706731645,-0.015135887750759544,-0.17863695302244156,0.05774041986451948,0.1804392360084407,-0.2520028060130388,0.11337272382438099,-0.04794530634942097,8.969965404307477e-05,0.15101507128718578,0.1683899788954103,0.04602698704612577,0.05631156202099083,-0.27698867410752387,0.2714193782299988,-0.19124132695206233,-0.1298964483224683,-0.266121681988058,-0.08254916335111334,-0.22136757636241694,0.028182079123445756,0.010116292438560421,0.06332872944252918,0.2028347491515793,-0.7266599163428895,0.05242862578056517,-0.6393561383922691,0.06980213650428768,0.14171545647626224,-0.0458626962126641,0.05526271597217711
154,0.516,0.1606913330513598,0.09698481029256142,0.13727302447973314,-0.2263531402624416,-0.12097328444619017,0.5357441340929042,0.07627369015126305,0.4685161690738475,0.4445885768023801,0.07718138648863103,0.04778470740697589,0.06934657300959855,-0.07441461531409337,0.16393066087145522,-0.0016770660060170433,0.02686556475106621,-0.0010959486045259322,-0.19229107504360263,0.049578848056429974,0.18141239232164028,-0.24499786754273803,0.10066968030237813,-0.05581468375585355,0.010391059678130954,0.13552709127602286,0.18863890268456995,0.048622838684724744,0.05949767606455775,-0.1851216858624927,0.27799401255881834,-0.1478681917964724,-0.09180217024361256,-0.2159941261788609,-0.0803831162266295,-0.2174079903960776,0.04003867831479755,0.012632702649093904,0.05779778353692391,0.2137493242824448,-0.7329768426753841,0.03174647976425366,-0.6151748788217888,0.06497318830391101,0.14349986971890924,-0.038633270382517654,0.04086735366043224
155,0.52,0.15610409381381887,0.13259836516956833,0.13208205807511286,-0.22472775835703437,-0.1298734635106242,0.5755332051620082,0.06680801429644162,0.4671010381844606,0.4466501241416929,0.08614393789953577,0.03978044135817347,0.07331557840712868,-0.05726717857052742,0.14956064350383477,0.004091748552466729,0.01872694355661366,0.011757065612921806,-0.20124034902011198,0.03997135423450916,0.18129156737821092,-0.23729360261139879,0.09237363134425233,-0.06416500017428349,0.019208424144781407,0.12165117682358695,0.2110176905129943,0.049015826380884864,0.06336184600299945,-0.0949794057505722,0.28013168103066055,-0.08601755839417906,-0.0516574643965597,-0.1516102562660706,-0.07712317147887165,-0.21119561572469417,0.053462825101798526,0.016241916795026887,0.052052290234599986,0.22224258879259903,-0.7327002837507305,0.010279407876968526,-0.5841894933613547,0.05952363836844963,0.14721676589920746,-0.0315881029438512,0.023534964368342164
156,0.524,0.14824637086371728,0.16598240186572408,0.12851113039276602,-0.22108336889121213,-0.13478123149869234,0.615910485242388,0.047046799940826056,0.4602947709852791,0.44915787341468605,0.09331866618391013,0.030123457883617838,0.0748051581604143,-0.0367408486232204,0.13518941533401374,0.006097144239253688,0.01146496046084014,0.022939042559588344,-0.20511536450967516,0.029153210941548127,0.18013219248478116,-0.22878498855200263,0.0890312357912691,-0.07264738812441562,0.026437964650944622,0.10995358977755906,0.23458573611824812,0.047467916508421075,0.0683778192697166,-0.012889371367031359,0.2776823349897983,-0.010058392067616159,-0.012088958334772566,-0.07742393391393466,-0.07345074379945296,-0.20345667950555718,0.06741579705678008,0.020711418947782206,0.046206250796919354,0.22838433122392474,-0.7258852727119648,-0.011347487313315658,-0.5473410085313787,0.053624722982181544,0.1527716198216913,-0.02518568434159361,0.004303958280460595
157,0.528,0.13742601122568143,0.19554044111400146,0.12636232063942401,-0.21582392688185348,-0.1356478238391213,0.6563638113796204,0.018112797450311864,0.4472079180716046,0.4514467181701879,0.0981755952593453,0.019079575441522986,0.07349460917908028,-0.013882211486599313,0.12143379583424399,0.003993646495483731,0.004915128071784364,0.0319809219396035,-0.20393626099376463,0.01735647089280161,0.17804298635478144,-0.2194542619797744,0.09089007448626676,-0.08089819740295437,0.032060088638662075,0.1007705112238253,0.25825352314899436,0.04439072310865306,0.07490572211148167,0.05533607277854592,0.270863526126368,0.07457422924338895,0.024249646613534282,0.0014195778481163892,-0.07007462935105536,-0.19501949253697723,0.08076544239710606,0.02580552352111283,0.0403695248919512,0.23206504318868124,-0.7131097453017127,-0.032358586145521534,-0.5086716214879614,0.04745355771041673,0.16000695529623252,-0.01986117816920161,-0.015620313759158492
158,0.532,0.12399310259760953,0.22000720153534187,0.12533503849932712,-0.20946696939599255,-0.1326383439911739,0.6967970313001636,-0.018045667532155554,0.4274594725065879,0.453568954936827,0.10040178760222236,0.007029528625739237,0.06917930328960502,0.010100281910183757,0.10883759566128176,-0.002148487414655803,-0.0012328269395119032,0.03846687489709292,-0.19805505235861745,0.004830239274611496,0.17520297178713093,-0.20934506224473204,0.09782638075335418,-0.08856248838217926,0.036115423325306595,0.09417187694789458,0.28083207656258136,0.0402989785300483,0.08316118452507776,0.10485544806211029,0.2601279331809209,0.16176601104822402,0.054956708949729885,0.07946415466538771,-0.06766787106820077,-0.186626375966481,0.09249218867861031,0.03130610310332385,0.034646507173616954,0.23305337749887875,-0.6956873301755446,-0.05186183414585235,-0.4710895226674792,0.04116940476846838,0.16869734207564013,-0.01599695132645052,-0.03498011021961446
159,0.536,0.10828890923582991,0.23838433067721937,0.12493784417566688,-0.20259156067767214,-0.1261109329631365,0.7366456416693475,-0.05882440394573387,0.4013178012923209,0.45552784058830265,0.0997290008966915,-0.005586308950402323,0.061801298297257196,0.033932562472849565,0.09793080262172875,-0.011864591279768803,-0.007284858851457699,0.04209473803461353,-0.18814123070231406,-0.008191987135468369,0.17181671997996778,-0.19851301194054607,0.10938300709449199,-0.0953053791095983,0.038704609085944565,0.08999455625319097,0.3011863002900355,0.0357545649200001,0.09317852864387517,0.13212613962709013,0.2462436640395807,0.24516233322897837,0.0780026374604331,0.15129522314279142,-0.06679785104317228,-0.17895548644859477,0.10165974839489318,0.03701679650413844,0.029130072380642,0.23137751113377716,-0.675968542975249,-0.06891444687113077,-0.4339682350289671,0.03491771513026644,0.17857812395827874,-0.013866158236039483,-0.05253410126089239
160,0.54,0.09063397772474256,0.24968884545564485,0.124599594441849,-0.1957970505414229,-0.11658846186061594,0.7750580384916017,-0.10117219080284627,0.36948511107952753,0.45681592188328957,0.09596990949991634,-0.01825306964833217,0.05145696743756112,0.056351191449270234,0.08914297594791716,-0.024328752509145842,-0.013494698526885677,0.042685310946107724,-0.17513591726316025,-0.02147267353267215,0.16808176507048384,-0.18704404832170424,0.12484482976654139,-0.10082850235974444,0.03998032979687351,0.08786815014616846,0.31835634880008423,0.03129431180095337,0.10478777897880592,0.1351419247510606,0.23014455200241316,0.3186118667466975,0.09196549242602961,0.21194508959179623,-0.06788274067277181,-0.1725179463432563,0.10761002432946397,0.04278198260237257,0.023928953501908767,0.2275372627374633,-0.6559599685069598,-0.08258878610221285,-0.39589913161584095,0.02883178542858235,0.1893390221392749,-0.0136193578817075,-0.06717996378466208
161,0.544,0.07129189676250382,0.25314188593878145,0.12384498375607739,-0.18976612221036646,-0.10472725079306636,0.810956235297267,-0.14188285486397398,0.3328340097168992,0.4563677738076899,0.08929188456184596,-0.030436609900215638,0.03841522990663317,0.07612848344293524,0.08272288441722873,-0.03845586587454113,-0.020022860889219545,0.04020039518236625,-0.1601772424701392,-0.03479423827042904,0.16418034148639815,-0.17503290157477847,0.14335812463515832,-0.10487948322024722,0.04012656684760382,0.08725457807661094,0.3316115046354219,0.02735284381922243,0.11759608336241628,0.11357341660246949,0.21292225740445184,0.3765969760559151,0.09602853003574709,0.2572070867771363,-0.071156189239053,-0.16771451001064064,0.10989582759682501,0.048455828846812266,0.019145329759750272,0.22215311254713557,-0.636542378198565,-0.09206735644829395,-0.3586058449714373,0.023043553912665285,0.20065233546686306,-0.015288071414930167,-0.07800572846493128
162,0.548,0.05049446770293636,0.2486020289835054,0.12236290461389847,-0.18518094596193116,-0.09127774650998861,0.8437552241150426,-0.17782791252066088,0.29243540385906597,0.45358708413474225,0.08031693178676569,-0.04156705543362832,0.0231158828443981,0.09208557821998012,0.07871182951002076,-0.05299950033692497,-0.02699214374684126,0.03474811565081514,-0.14449023774378866,-0.04796203615958696,0.1602906599807204,-0.1625947249067235,0.16392024709374886,-0.1072429526937614,0.0393371020866339,0.08747861743541069,0.34044629881061567,0.02421526813868533,0.13100577200153968,0.06883208722826639,0.1956413520505982,0.4146670322667522,0.09014806764054552,0.28397523890641463,-0.07665088128441212,-0.16474660610018196,0.10839564095984831,0.053907568129590154,0.014861652235709096,0.2155418230677151,-0.6173125294790593,-0.0967240356928149,-0.32675727397641285,0.01768478538522402,0.21216456262963174,-0.018786197490706997,-0.0843799101071538
163,0.552,0.028420842412787844,0.2365862405633093,0.11988537119888655,-0.1825818013324202,-0.07702389072930577,0.8729728902256279,-0.20618853398935477,0.24980784435448658,0.44849957820778036,0.06990529321946413,-0.051096718043561466,0.0061568289442279255,0.10318857257949707,0.07705812576347126,-0.06666724215860989,-0.03448983288894273,0.026579550689800478,-0.12924997948838754,-0.06078662943616044,0.15662345290516144,-0.1498271943694059,0.18550344135373179,-0.10778417894154126,0.03781097378094352,0.08782106412814175,0.3445946637993015,0.022029838984568728,0.14426312481168305,0.0040443663607795275,0.17932271111454,0.4297316615175064,0.07500111662401393,0.2904264766904759,-0.08418326310069199,-0.16367966705927137,0.10323119999398056,0.05900162003764328,0.011180521976723373,0.2077169167976362,-0.5984292906740528,-0.0962033558284819,-0.3033591433463922,0.012871818192067893,0.2235011157910145,-0.023897812205631863,-0.08597109200961174
164,0.556,0.005232773226956688,0.21814686272900105,0.11608901262692499,-0.1822482470443334,-0.06274580700042699,0.8980466355202523,-0.22469119481719318,0.20686774592230062,0.441490166492683,0.058832308954694885,-0.058521154156138136,-0.011755751682334569,0.10866723567315283,0.07766094676917763,-0.07824676852429394,-0.04249054356995494,0.016095818363244026,-0.11543865992361406,-0.0730782351480669,0.15339916229975578,-0.13682076973122995,0.20704446396514983,-0.10643210889008087,0.035716478817355714,0.08756755715963017,0.34410124184406027,0.02080009663504646,0.1565308583691404,-0.07621410223258593,0.16482360427399054,0.4203104014162296,0.051983793938097544,0.2761901133232333,-0.09338446211902912,-0.16439100999388634,0.09486571531673958,0.06362363250856864,0.008178857137621277,0.1987993524835773,-0.5801965332473906,-0.0904618001819478,-0.28740796479920105,0.008699710728443694,0.23430273640605637,-0.030282610617279496,-0.08278123372698816
165,0.56,-0.018903684122974312,0.1944442654659771,0.11068402498091197,-0.18423156941548363,-0.049181626757881666,0.9178900531357161,-0.2318153777698356,0.16561793295265853,0.4323578863303516,0.0477700033775051,-0.06339377446262093,-0.029870922216057173,0.1080646814700874,0.08044455927975118,-0.0867307681115819,-0.050852213102355236,0.0038062697745470464,-0.10381850697187686,-0.08465011070597045,0.1508382289294423,-0.12364744016681502,0.22758033882257772,-0.10320106459598694,0.03318891850451654,0.08610268698889981,0.33935448197892804,0.020392983031006576,0.16694125433186374,-0.16628003364121338,0.15286655584094394,0.3866467398270049,0.023037758631013646,0.24236107531781861,-0.10371440993944789,-0.16667874493184046,0.08396028965463306,0.06765434423511735,0.005901801623836796,0.1891660506202391,-0.5622093659534255,-0.07981285743957685,-0.27661001886662956,0.005234324003020288,0.24424062700736593,-0.0375410875135197,-0.07512157095829011
166,0.564,-0.04376014192338143,0.1667867977590099,0.10358381915360058,-0.18840142124587722,-0.03699281812463438,0.9316664158465447,-0.22688839544104666,0.1277726782167714,0.4207515467087211,0.03746085254449452,-0.06533799356333778,-0.04742773683554714,0.10123486328752938,0.08528148845286845,-0.09142746476268485,-0.05935585434261232,-0.0097326955909925,-0.09492832222316414,-0.09529106015725003,0.14914443205717545,-0.11038348701659527,0.24628559622057636,-0.09818625512531214,0.030321114966122643,0.0829531470365428,0.33102708196272923,0.02054888910990237,0.17465839110309123,-0.2598224943558683,0.14389705905102423,0.3307059234828157,-0.00943845727109633,0.1914626830971071,-0.11452464299064406,-0.1702566566519617,0.07141642471210473,0.07097656297408157,0.004392767265929654,0.1791882195893033,-0.5425131402351685,-0.06491347212448163,-0.2715138520514201,0.002512665731347358,0.2530190954585904,-0.045203189302403565,-0.06360138980463788
