,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
76,0.204,0.3402838391407432,-0.03891616302953937,0.15290150920335674,0.2340741163764134,0.04060311586456223,0.5357829347697234,-0.04675669855159824,-13.122405457802232,0.3633775650750112,0.11851387334292396,0.24999396059086545,0.22396543926466492,0.1734814019830877,0.18282007657803853,0.0355515085453478,0.0820994567093352,0.0979280940216562,0.17919414052718594,0.20145618472077634,-0.12779819390155994,-0.2966717021664809,-0.13360163014359835,0.2606052114808441,0.30747011591313206,0.24954122656006253,0.03005404061728138,0.05207649092653472,0.17270354560331522,-0.3793620138243879,-0.02164444396855924,0.3030891461872295,-0.2558099493169539,-0.15502219607149534,-0.03731545283804237,-0.033350477963681624,0.017133682116090187,0.15972238522720567,0.18457228497028688,0.18341987741404683,-0.7721332737018456,0.24778696991113824,0.10636263820195155,0.08952689119358619,0.1731460932979027,-0.08070622203676908,0.14803870868732166
77,0.208,0.29210905898397416,-0.030552058951715214,0.12722238140234673,0.2154433497616385,0.029044308398445205,0.49099843917883895,-0.059795292731629764,-13.640248802293035,0.29174129918150216,0.12443812533640991,0.23232689336611495,0.19891561662550053,0.13185307245643121,0.11012170895712181,0.016959266095826323,0.05760361314051254,0.09386716308594455,0.14469174450133557,0.18297705158834654,-0.15740133801675601,-0.3209123908959412,-0.13022102629149052,0.22911975616530714,0.24908130376580018,0.22185748129785096,0.02044175090576498,0.026622803831312804,0.12214997851678586,-0.4620398380217354,-0.023093226944076655,0.1524923044826593,-0.2720005715689982,-0.2569920817189264,-0.07914216725198041,-0.06453867141276452,-0.01543075151860684,0.14342649376961591,0.16454488312712098,0.14319427729785486,-0.756942707933615,0.22003565770665753,0.09139756136604328,0.07068197753811206,0.13417301116569685,-0.07378563869494666,0.09102811296324591
78,0.212,0.23688540259920612,-0.014452290759388985,0.10037108351269537,0.18865804074092593,0.01626386928825911,0.4476856814526624,-0.07705420241504003,-14.096232660411523,0.21439516352884794,0.12627098927975133,0.20520582097712556,0.17269343571420537,0.09103083338274756,0.0350597592124263,-0.0006147117767522933,0.03397547719311685,0.08797266113699698,0.1035466383555162,0.16549026100103273,-0.18694003444236373,-0.34232061331286456,-0.12224969738743927,0.19625189692307904,0.18613960173381394,0.199552408540233,0.0021613515627494756,-0.00487892795995168,0.07019650491748881,-0.5289585740713418,-0.023355180217202794,0.00444202057598079,-0.2881858970531367,-0.3440283046343915,-0.12080823972035755,-0.09445995811237991,-0.049282802668397734,0.12297891211986109,0.14059224356298236,0.10052414059978536,-0.7401653181798573,0.18482780967937548,0.07314270578886622,0.04992950713402549,0.0911714995583476,-0.06674880494223215,0.03156505028318248
79,0.216,0.17734072562445796,0.0087435338131901,0.07373651665784027,0.15453343992621257,0.0027124247903015306,0.408625082676202,-0.0981390499789581,-14.505149665958609,0.13625230602549496,0.12393865246225978,0.1692784294270171,0.1467066968749616,0.05288757003802788,-0.0409984689612971,-0.016215630927409453,0.011913329272055354,0.08050597140975299,0.05651051946834594,0.14921666041723472,-0.2155084813079489,-0.3606960071875829,-0.11075444390971452,0.16309564428916806,0.12195524865367548,0.18280727407506936,-0.024181511808554237,-0.04065768056292455,0.01831311471890124,-0.5761319047567417,-0.022239753027224272,-0.13145149764120614,-0.3045601741046388,-0.4086166502528658,-0.16084411802198237,-0.12179963750413127,-0.0827946970179571,0.09903989199048845,0.11318561211978054,0.05721271965632788,-0.7239881614817172,0.1442549313994247,0.05437003418812967,0.02749369228085886,0.045759786949373216,-0.0613170724767192,-0.027146869750122156
80,0.22,0.11639868957328584,0.037546532476619626,0.0484273567918413,0.11396010126137422,-0.011075789951840257,0.3758132729608847,-0.12245300624476307,-14.882292043340684,0.06278030138697668,0.1174193465926689,0.12572295949088916,0.12209291092059348,0.019068034107830926,-0.11662670382157449,-0.029246006088724456,-0.008073515172624356,0.07173718400384937,0.004634927890368101,0.13426580425407572,-0.2423892675969166,-0.3759342216786774,-0.09712049021356473,0.13048771001326762,0.05954350157342034,0.1711888469961379,-0.057289124732882175,-0.07876448547992715,-0.032227797518019526,-0.6010706971199725,-0.019586044628463032,-0.24658520474892834,-0.32121841418060615,-0.44489201185185767,-0.1982360386996193,-0.14526359627875268,-0.11437659976877787,0.07247673773893655,0.08287155101409807,0.015228458321613278,-0.7095829272716253,0.10064251065660051,0.038520599993140316,0.003641472240826088,-0.00048409671476240475,-0.05908166960303684,-0.08211181114192889
81,0.224,0.05692416503453631,0.06985370570455321,0.025354528123117264,0.06793806192747012,-0.024539010221813925,0.35029162510352546,-0.14920067438735063,-15.23417864217178,-0.002299946483778502,0.10696900263863224,0.07619949157906494,0.09962564833687529,-0.009116974786624718,-0.1904124112285967,-0.039514730003218604,-0.02569317476633373,0.06190500730776656,-0.05077632026631733,0.12061461619030271,-0.26706610022877225,-0.38801420669522607,-0.08286648828255064,0.09896645282623356,0.0014325827031344575,0.16372238342728032,-0.09530753958737959,-0.1172067403217232,-0.08040305985180757,-0.6029915213883843,-0.015322311170082065,-0.3339597436749747,-0.33817298124812206,-0.44912659440850206,-0.2323950638106712,-0.16378462201294788,-0.1426755907841188,0.044281079998498174,0.05026359681264161,-0.0236866095646722,-0.6967576752279814,0.056379883555939835,0.02578848732169349,-0.021286922846763017,-0.04607461297310394,-0.06125966827558167,-0.13076721058368984
82,0.228,0.0016204848629353932,0.10340726430096334,0.005212222888328961,0.017629865697414863,-0.0371622259491406,0.3328216576064441,-0.1773988344462382,-15.558926276364833,-0.057212342239831925,0.09321579156899308,0.022826096340107353,0.07972424147221589,-0.030744286378314268,-0.26100901858923387,-0.04714512143811363,-0.04104143132036125,0.05126538716065013,-0.10819108006666471,0.10819814327604635,-0.28920840130113906,-0.39700201481655845,-0.06961228760453465,0.06880890381020566,-0.05049248367120602,0.15901617449720346,-0.13598800760474233,-0.1540699287627101,-0.12546060583383423,-0.5828253732687975,-0.009483096039776342,-0.38867359807319224,-0.35529052664296695,-0.41998851635459417,-0.26313697866062113,-0.1765600803657452,-0.16662424211032428,0.015522867315234067,0.01606366024877037,-0.058414969681858955,-0.6855569715055967,0.013728728289642333,0.013753102545563141,-0.046879057840593985,-0.08967856188737072,-0.06850599975750699,-0.1712000383769008
83,0.232,-0.04723692782050173,0.13595726506694042,-0.011644800073670783,-0.03573154961385302,-0.04850753362096097,0.32352560685548415,-0.20593366266427632,-15.865857194079272,-0.10069075714318856,0.07699994282054218,-0.03191935540220034,0.06243022230783534,-0.04531953128294678,-0.32715082023404024,-0.05255423666487958,-0.0545487022157028,0.04005718568990011,-0.1658650126367707,0.09686846588025098,-0.3086466992708663,-0.40300805219146874,-0.05887259930599944,0.04004399316713246,-0.09505045757213645,0.1554578084093054,-0.176917518667909,-0.18763285103483468,-0.16690552916227122,-0.5431065525043564,-0.0022623809038277445,-0.4082467677505675,-0.37223326264381107,-0.3587232190922779,-0.29059707497717313,-0.18312725331227955,-0.18557546709364756,-0.012760351316758251,-0.018979079844167614,-0.0884083805321842,-0.676839409132674,-0.02533712571119107,0.001639935764394727,-0.07262030853769616,-0.1301427921745252,-0.08097869470770251,-0.2022839290753182
84,0.236,-0.08782599202657335,0.1652569022299837,-0.02530099255674417,-0.09058195324092073,-0.05824919507367768,0.3218402388264981,-0.23358418617549198,-16.173999548579722,-0.1305548517948003,0.05907892799492096,-0.08536100076983234,0.04749137276372174,-0.052742942510442495,-0.3876770965895236,-0.05635958006634718,-0.06689093116965691,0.028521049311605016,-0.22195482481531137,0.08646631761046934,-0.3253637938198372,-0.4061692285817167,-0.05198080818540255,0.012577465068236636,-0.13177211594707597,0.15142792934767954,-0.2156317739354822,-0.21644156672195386,-0.20444993542972853,-0.4877995452061081,0.006003225033454957,-0.39277150150611534,-0.3885557897605249,-0.2690333297531575,-0.3151211692655815,-0.18340512300085876,-0.19923128860589387,-0.03959540079962434,-0.05404809271169475,-0.11325227717892923,-0.672213934129335,-0.05929746852423214,-0.007577413842675772,-0.09793270193259274,-0.1665269645154382,-0.09821479323181227,-0.2237142819643788
85,0.24,-0.11893255479157326,0.1889511162524247,-0.036168641116547814,-0.1452428892424629,-0.06619108221684475,0.3260767347351392,-0.2591518459050994,-16.49694024050701,-0.14530115529638496,0.04014720172538241,-0.134822863424171,0.0344316552793521,-0.05328695423758453,-0.4415683109593766,-0.05924475325393098,-0.07872074289995118,0.01689423650648354,-0.2745952759630183,0.07681735919101092,-0.33943976106897605,-0.40661785226194563,-0.049872036431379246,-0.013787806903514315,-0.1608329484678577,0.14539580928691748,-0.2498055968765046,-0.23942675972150776,-0.23796528866302138,-0.4220654476736783,0.014891694048525491,-0.34489792730055585,-0.4036895270800225,-0.15681849993920732,-0.33717057740612266,-0.17778848192353192,-0.20770132808754554,-0.06420131777084757,-0.08831703181087515,-0.13249436055174976,-0.672164640982964,-0.08716360040479657,-0.0104951081077443,-0.12217735300486215,-0.1980724163541692,-0.11910755232759579,-0.23601745862211648
86,0.244,-0.13990215080682364,0.2048750253031563,-0.044815198026136184,-0.19793304373657675,-0.0722809066578679,0.33411456898087555,-0.281535078462463,-16.828774866160757,-0.1455790629637361,0.0209927397557568,-0.1778003226930785,0.022626974102795672,-0.04758683267156,-0.4880882214255977,-0.06192307881188228,-0.09074458552803447,0.005396268774404414,-0.3220857749460566,0.06776848868770396,-0.3510453045568606,-0.40452266634030803,-0.05300508891131086,-0.03920594243888965,-0.18293784233736757,0.13615904062083306,-0.27741391788867925,-0.255952958210421,-0.2674283129646496,-0.35184942945178077,0.02392743010732229,-0.2696169580952789,-0.416974856639288,-0.029727986793276342,-0.3571906481808652,-0.16699208293430987,-0.21143304320794815,-0.08598062189376335,-0.12094423522326812,-0.14592152602514474,-0.6756235913770957,-0.1085580785394589,-0.007360929827822682,-0.14469343465928966,-0.22421899676869833,-0.14218300286596838,-0.24047737581180867
87,0.248,-0.15070100956690538,0.21159800402163095,-0.051809487584716894,-0.246897287194382,-0.07661046636849747,0.34383878865724815,-0.29981375785450853,-17.150578631624523,-0.13433340561560314,0.0025851004727742762,-0.2120593953147538,0.011433398378658532,-0.0365751552201526,-0.5267938910337974,-0.06500292284941733,-0.10357952250591707,-0.005786397874416788,-0.3629415989388594,0.059176024749332395,-0.36035542816466054,-0.4000595969270714,-0.061308285200348304,-0.06377927889358842,-0.1991588711168873,0.12294352047425348,-0.296947855802755,-0.26582954744281306,-0.2928600401939516,-0.28343489401454847,0.032535318795044225,-0.17385658028411716,-0.42781629426239914,0.10336551547477006,-0.375550146160897,-0.15207569269863427,-0.21121735806706415,-0.10455042731282597,-0.1511145703235183,-0.15386996600699634,-0.6812923123366909,-0.12367138378956402,-0.0013193347015349733,-0.1648123934026873,-0.2445282532070635,-0.16565263237656935,-0.23899610734422483
88,0.252,-0.15178919581879044,0.2085117163589801,-0.05776553107404236,-0.2902826406026754,-0.07936193870467186,0.35360883503380125,-0.31334272764547294,-17.44577166020757,-0.11470557334275325,-0.014124006467440641,-0.23578854173817693,0.0002536341504607217,-0.021442336148653592,-0.5575264306735245,-0.06889945501918768,-0.11770316443483939,-0.016508278441226223,-0.39595155750942934,0.05095724787382799,-0.36750852383325916,-0.39344006520289776,-0.07423550085615441,-0.08743679841036887,-0.21079005589862826,0.10550492010199403,-0.30752293696589245,-0.2692289093547522,-0.3142666429143841,-0.22290474840652635,0.04005323873463613,-0.06595665581718818,-0.43568988622749116,0.2330651517890737,-0.3924489361084962,-0.1343244630397916,-0.20802380509540264,-0.11970271224395135,-0.17809295113804655,-0.15708524714583097,-0.6890689212190622,-0.13319321884838492,0.00620663702121621,-0.181889556328759,-0.25871861839019716,-0.1876130658125018,-0.23391750961875465
89,0.256,-0.14413207331482955,0.19578628356172442,-0.0633665607018989,-0.32636813947083915,-0.08080478982961618,0.36172900116994644,-0.3217339713576017,-17.70325487354891,-0.08858730914387361,-0.028412405650637594,-0.24772096480497469,-0.011376216803139777,-0.003532772883127123,-0.5803151253453166,-0.07379049287087452,-0.13332658951034979,-0.026663573895626503,-0.420248719717262,0.04311740610596504,-0.3726025580828753,-0.3848755178212294,-0.09071154774762157,-0.10995158498174872,-0.21912913015635838,0.08417081746059557,-0.30890430666589536,-0.26662342590802346,-0.3315994622371758,-0.17573990305655549,0.04575378854439748,0.044947085646190384,-0.4402381528574745,0.3501357885527665,-0.40783201821604587,-0.11521787121941102,-0.20295180506130117,-0.13144353684432966,-0.20125538616965813,-0.15626540376474027,-0.6995215581982747,-0.13821257409185558,0.017100167470042945,-0.1953597400541533,-0.2666015591702753,-0.2062865716977328,-0.227763056607782
90,0.26,-0.1289958129195022,0.17400451508619383,-0.06922609337020026,-0.3535814161752174,-0.08124594300343277,0.36668428206949916,-0.32499441609448015,-17.905080683197415,-0.057337846096089586,-0.03983616082696702,-0.24725202844449806,-0.023745219997455564,0.015760677606658054,-0.5953769744053066,-0.0795613520687901,-0.1503258330647133,-0.036190635829017104,-0.4353755412903306,0.03572028034637998,-0.37570510188445155,-0.37460143314548594,-0.10927736461235397,-0.13087650260792416,-0.22532261869307602,0.05978398961202366,-0.3014219190065018,-0.25874896001591535,-0.3447394430559639,-0.1464144396302835,0.04903640163434823,0.1495844515634746,-0.4412655541800502,0.4461964240825746,-0.42144568091815765,-0.09627889579041107,-0.19705674727050426,-0.13996846484758116,-0.22011158892181776,-0.15183943788135723,-0.7123442462286192,-0.14007289293862712,0.03368190996030723,-0.20480646854177953,-0.2680727481337988,-0.22025637452261546,-0.22297850285756432
91,0.264,-0.10792524718864938,0.1442876359327474,-0.0757078864314238,-0.37065040355456563,-0.08100000881693295,0.36722649992569156,-0.3234905743479948,-18.0172775318492,-0.023583329165384342,-0.048014862676378826,-0.23444254239754972,-0.036947807268768486,0.035060151524635,-0.6031380520090202,-0.08589146691799546,-0.16822768816676673,-0.04508358871703761,-0.4413615357807168,0.028853814095281403,-0.3768827499852662,-0.36289599234528475,-0.12811708562622584,-0.14965286615917014,-0.23023907590175322,0.03368884064984392,-0.2859830798625787,-0.24655167674463502,-0.35350016879124063,-0.13809360460221048,0.04935645972976138,0.23922652071791864,-0.4388199090682888,0.5143342541371053,-0.4328150212764946,-0.07898871168957279,-0.19131886852973354,-0.14565461411501726,-0.23435140729075893,-0.14427848441529265,-0.7259273212361961,-0.14023958256321362,0.05446616246463628,-0.2099995743078047,-0.26313732854476574,-0.2285009458558687,-0.2217837412435537
92,0.268,-0.0825375037579299,0.108504102369884,-0.08284975208978489,-0.3766306496814173,-0.08035619176180844,0.3632246248893742,-0.3179477141899772,-17.997075351213407,0.009015849974560541,-0.05253606409292069,-0.21002059764693407,-0.05088743070668836,0.05308238290364244,-0.6042339447590229,-0.09225539507970756,-0.1862723254070855,-0.05337636653357765,-0.43873693871052094,0.02262096047482039,-0.3762031468997982,-0.35010135485332394,-0.14529353054762903,-0.16557839952311018,-0.2343827551896129,0.007532553062105851,-0.2639993978193568,-0.23111068026998352,-0.35768353904974054,-0.1523504691535447,0.046243731878409196,0.30634169776399883,-0.4331738936759521,0.5496354773217381,-0.44130898375520405,-0.06458114132164587,-0.18652070331534742,-0.1489722368045577,-0.24381797769743405,-0.134388463850089,-0.7388000419767665,-0.1401274359562541,0.07520068669717155,-0.21089383725209238,-0.2519258932974963,-0.23064378612279815,-0.22593767575439247
93,0.272,-0.054510224705945125,0.06912216084560777,-0.09043524869196322,-0.37118297867529765,-0.07955096211468718,0.35536162126567417,-0.30937104418719563,-17.81368989271936,0.037662120237082854,-0.05306103907562282,-0.17532900687938208,-0.06531803340018746,0.06871033031346428,-0.5993675853909176,-0.09797250973464185,-0.20347137757559522,-0.06113632566425884,-0.42844038515235533,0.01711540967059107,-0.37372654612132156,-0.33658090266850776,-0.15890110380388783,-0.1779587611802324,-0.23783618956558236,-0.01685170123961466,-0.23731725491319974,-0.21356167477194093,-0.3571038085881253,-0.18901107073673057,0.03945407234819203,0.345163985134508,-0.42485437824125366,0.5495091845082938,-0.44621833505165726,-0.05407185139878542,-0.18326900768573853,-0.15044663210674347,-0.24860664214003503,-0.12320418532644271,-0.7507067085321869,-0.14094230626046092,0.09319436889617581,-0.2076328180275418,-0.2346735883761542,-0.22682809270279733,-0.2365603544969539
94,0.276,-0.02540607973259374,0.028855846719582176,-0.09811408354138078,-0.3544629789781304,-0.07871832392937747,0.3448888772129986,-0.2990002664289059,-17.454304630114304,0.06197778278116972,-0.04957333794075675,-0.13227531212752544,-0.07984478207951769,0.08105534287103246,-0.5892739421154956,-0.10227669950644687,-0.21865336868923133,-0.06840482209754832,-0.4117441661199715,0.012428968817046701,-0.36952591137549823,-0.3227397361685503,-0.1672563244319013,-0.18610204680633402,-0.24028192624165265,-0.03760473218865542,-0.20795882491580986,-0.19499487644616872,-0.3516499501188245,-0.24621036133574212,0.028884550676632086,0.35214302353385346,-0.4145311406692871,0.5139085774710886,-0.446804306373165,-0.048133103454227756,-0.1818824746153054,-0.15055610525733734,-0.24898700394183249,-0.11156975010646675,-0.762553813663615,-0.14355851005825362,0.10954171434665604,-0.2005702794463491,-0.21180112918282268,-0.21781303822607534,-0.2540771461459092
95,0.28,0.003333073565419193,-0.009792841105223398,-0.1054036732696218,-0.3273308391593257,-0.07785944218459102,0.3329807853946497,-0.28815942975462255,-16.91599490574528,0.08288449831109422,-0.042336852492311255,-0.08324882396928317,-0.09402102126084605,0.08949256608232142,-0.5746579091257978,-0.10441207404717691,-0.2305156114765626,-0.07521508765986792,-0.39020499653917096,0.008584569413553624,-0.3637171659003296,-0.30899189608674865,-0.16898010286130868,-0.18947920877500854,-0.2410375133882229,-0.05306679011540507,-0.17793196737753156,-0.17638192460146168,-0.34134201278715476,-0.32057919153549114,0.014685691273408276,0.3261570423288912,-0.40299443152381553,0.44531551754362564,-0.44245495895726195,-0.04713118019410935,-0.18243802609201937,-0.14976220698078496,-0.2454316072988183,-0.0999681925561935,-0.774381825430309,-0.1484299017607157,0.12591144691259573,-0.19024779956849172,-0.1838806102946395,-0.20489186304413956,-0.2781631120980122
96,0.284,0.030545507782723837,-0.0446330649044278,-0.1116121735622337,-0.2911670799393803,-0.07683284710370786,0.32113229875569177,-0.2781295532566674,-16.193927581539263,0.10066515614238347,-0.03170311920837274,-0.030947623617227835,-0.10741658391865319,0.09367039960786269,-0.5562836522510313,-0.10373804271205421,-0.23770753692644436,-0.08155174873833247,-0.36558758023622123,0.005571602386288596,-0.356480058239541,-0.2957581602668083,-0.16318716115861104,-0.18773928941711124,-0.23918382411620928,-0.061916053526997104,-0.14906477113616431,-0.15855105102837525,-0.326360126383212,-0.40747903814378666,-0.002672604315466771,0.26860141326187026,-0.39107069348551,0.34858183015433725,-0.43276427234254894,-0.05100386690832635,-0.1847288020285159,-0.1484517643769375,-0.23854266645752464,-0.08882078016276919,-0.7852350398366114,-0.15559897025378316,0.1408112674457262,-0.17736594721586119,-0.15172148329715918,-0.18962186186357763,-0.3077956157391794
97,0.288,0.05529078040174449,-0.07359032788144249,-0.1158634058377354,-0.24789384464701872,-0.07538063466951644,0.31112067959971434,-0.2699861912100377,-15.291602790565241,0.11462809067184809,-0.017956602702761608,0.021788635793146445,-0.11969476027588953,0.09347760884473447,-0.5348778772677659,-0.09973319663298548,-0.23908401230265847,-0.08736720815797688,-0.33972979561041694,0.003297005674573019,-0.34805864214400495,-0.2834724672591782,-0.149495371682837,-0.1808163480652707,-0.23370670727180767,-0.06323828888461448,-0.12298363574327865,-0.14213103539050087,-0.3071033527896532,-0.5013342600347489,-0.02254949979562077,0.18327461482037885,-0.3796036671448892,0.23052727105323526,-0.41760309680213037,-0.059361776785543774,-0.1883654947145456,-0.1469066975565962,-0.2290468973579024,-0.07885948532457976,-0.7939582589518209,-0.16468345607514878,0.15007772560550883,-0.1627073983965357,-0.11635130436904606,-0.1738482207505966,-0.34134424100235805
98,0.292,0.07693527551716622,-0.09489830512646187,-0.11729774801751251,-0.2000778097965113,-0.0731250851869769,0.3050416042418125,-0.2645144832570509,-14.235809826001546,0.12499730585988258,-0.0014269035555008866,0.072161130962382,-0.13063131126285318,0.08903723296017672,-0.5111195814511716,-0.09207955900671304,-0.233824146050392,-0.09254940327461834,-0.31435789264697017,0.0016084478455852948,-0.3387354137239793,-0.27258159638065904,-0.12814595664477146,-0.16894363363200218,-0.22365536914778059,-0.0566988287329869,-0.10100311262555696,-0.12755111669177135,-0.2841723719603173,-0.5959524946869604,-0.04413443272436239,0.07610109042272328,-0.3693127540088509,0.09948057830953959,-0.3972012577205608,-0.07148481000978231,-0.19278577202210784,-0.1452762111746627,-0.21772359746339376,-0.07099731236452912,-0.8006657624050803,-0.17491444932861908,0.15131853914534066,-0.1471100345102194,-0.07899853994573075,-0.15944163906257144,-0.3767662692186447
99,0.296,0.09505006066647732,-0.10731924342086621,-0.11522750395747935,-0.15046070457962435,-0.06961066213799601,0.3043923121151931,-0.26208999527332694,-13.080004105763473,0.13393647903615497,0.01730080626337255,0.1175548497252893,-0.14016587656001436,0.08069107726386261,-0.48557624389056936,-0.08067918360092977,-0.2214352607216837,-0.0969162150431333,-0.2909972809402723,0.00029324820028458364,-0.32881379800441346,-0.2634307378416286,-0.09994110096731006,-0.15274197949764584,-0.20828479543837405,-0.04255352355807499,-0.08405065574814558,-0.11499201790882341,-0.25834471947503296,-0.6850111188893505,-0.06647450358399534,-0.04528502951412167,-0.36076155927114173,-0.035370615629147416,-0.37213068720558773,-0.0864598565995916,-0.1973615155048555,-0.1435757042040949,-0.2053614430711618,-0.06590844755065427,-0.8062880510491476,-0.1852293381838402,0.14635761732287314,-0.13140564758519938,-0.04109479985342866,-0.14801420069186114,-0.41174334550989516
100,0.3,0.10945806157600813,-0.11055950637118934,-0.10916752343754449,-0.10190228744686693,-0.06434268219157714,0.3099641301040642,-0.2626539662961626,-11.888677305835541,0.14415807032656655,0.0374121685893531,0.15563901549761128,-0.14841176683853288,0.06896428429305825,-0.458733199536998,-0.06565121702651619,-0.20174637811204546,-0.10020041375224044,-0.27091115877752714,-0.0008272019309313459,-0.3185872089939722,-0.25627798726685663,-0.0662076155487918,-0.13313756438030014,-0.18718713941587947,-0.021610024100088988,-0.0725485099230562,-0.10441497612326256,-0.23051174853838316,-0.7625630779432502,-0.08845922336572078,-0.17213523169772973,-0.35432291441778596,-0.16461103809326005,-0.34332798597711817,-0.10315000674056565,-0.20140810284472196,-0.14169928808694832,-0.1926887919802149,-0.06386419286739337,-0.8112072972281915,-0.1943878049123169,0.1380834468357562,-0.11634862041734764,-0.004252276742986576,-0.14087725342300675,-0.44391311744573586
101,0.304,0.1201172719626383,-0.10504868987802615,-0.09875017899191306,-0.0573778002129514,-0.056837167040523794,0.321708411053453,-0.26572718982836857,-10.72214593471967,0.1567840889002068,0.05812715253260938,0.18449614955165083,-0.15566940710742058,0.054510655153359205,-0.43108613210003455,-0.04733206030454479,-0.17499080899746508,-0.10208850062417824,-0.2550548900285098,-0.0019915675838009708,-0.30831311573061493,-0.25130350327063583,-0.02857332438159121,-0.11135113099066997,-0.16039427105976475,0.004797494539938961,-0.06644578577680005,-0.09555456028073882,-0.20165183222117217,-0.823470398589896,-0.10898275611935114,-0.2952246681880322,-0.35014739915880155,-0.279319299170339,-0.3120347886427885,-0.12039061875635172,-0.20433864945674396,-0.13945954022770268,-0.18036574835639335,-0.06501698778110836,-0.8144220870720663,-0.201110871898083,0.12616446959677852,-0.10257185019546622,0.0298166166235786,-0.13894273377676092,-0.47105017828585766
102,0.308,0.12716803238592173,-0.09158224644073955,-0.08375741075677871,-0.01972299506648077,-0.046658077171918694,0.33943905774898586,-0.27043361770443486,-9.635474976160317,0.1712411464113007,0.07880544974186907,0.20278237948520872,-0.1624018714451682,0.03803452675775244,-0.40315498863123456,-0.02624985949282714,-0.1419092547093613,-0.10225811594124938,-0.2439742814719928,-0.0033948837906288966,-0.29818587768290367,-0.24857747359659993,0.011075482436563094,-0.08877845629778755,-0.12843637242675565,0.034995069493012045,-0.06530868780422096,-0.08798358063275387,-0.1727861113174749,-0.8637200008813094,-0.12698297234966965,-0.40551114581565184,-0.3481260531616319,-0.3716780502022897,-0.27975080367131094,-0.13694615343694863,-0.20566082748465714,-0.1366067993071297,-0.16888731650066935,-0.0697337170804139,-0.8148583217334976,-0.2042132909130826,0.10787969681842015,-0.09054225388866427,0.059372269560874,-0.14247144639900483,-0.49128694717380705
103,0.312,0.13079163536295058,-0.07122346518520846,-0.06425310499735822,0.008766382420215735,-0.0334745676227104,0.3625320125171178,-0.2755429592544245,-8.69262047718386,0.186768893524951,0.09886604237539072,0.20977447758215517,-0.16919223281531298,0.020233083344811897,-0.3754522818847097,-0.003105659629423335,-0.10362999045569478,-0.10041088732296691,-0.23778367623177488,-0.005192012997985416,-0.28834694501231917,-0.24803935460913767,0.050735790543226224,-0.0669667611735011,-0.09235086773507299,0.06709983073434654,-0.06848709136574002,-0.08115940156861834,-0.14490290225193744,-0.8806677623777343,-0.1415978988258495,-0.4948290816711525,-0.34794471023947665,-0.43557380553946695,-0.24809229053727308,-0.15168416901908988,-0.20509162057348918,-0.13284955612052526,-0.1586448861418562,-0.0784919867487631,-0.8125148287697302,-0.20272684785169298,0.08269113238440186,-0.08052621671080465,0.0827610887042071,-0.15111764985205628,-0.50324798140358
104,0.316,0.13125250013143452,-0.04534420950110398,-0.04070683842828378,0.026327096093244837,-0.0171068863263696,0.38984703967614287,-0.2796717884949081,-7.962029185006124,0.20380908191749575,0.11756916620721293,0.20537632148004167,-0.17663902201523277,0.0017799177575213562,-0.34853309828540924,0.021325648706564726,-0.06163361792407825,-0.09632621241270584,-0.2361754678819417,-0.007450016003081666,-0.27885364445884037,-0.24951101823541275,0.08843701193795317,-0.04741899663629764,-0.053649968819684035,0.09912297505403976,-0.07512199170375261,-0.07449992039543343,-0.11890149763509159,-0.8732360305433456,-0.15218124764530627,-0.5564613007534704,-0.34910981763187376,-0.46699012586935496,-0.21865758838545046,-0.16359453264476134,-0.2025333872198396,-0.12791024453049732,-0.14986922046811668,-0.09145602940111835,-0.8083242830662343,-0.19600154534826694,0.053932319825196584,-0.0726264756368468,0.09847308761858845,-0.16395601940817045,-0.506175556620451
105,0.32,0.12880550991067857,-0.01576302779683836,-0.013913090414749238,0.03202944700201936,0.0024235282572698394,0.4193036332573321,-0.28136658819203925,-7.498160393540823,0.2227676250281467,0.1340479637924306,0.19013246964545916,-0.18527619373250404,-0.016722844705404145,-0.3229497194573713,0.04624701591446715,-0.017586365390086203,-0.08991403990688256,-0.23850853135801425,-0.010160374510759967,-0.26970418914171973,-0.2527360527066742,0.12245600022918816,-0.03156345594037623,-0.014231139170406075,0.1291364861133017,-0.08424995684713894,-0.06741637266593856,-0.09554811643766287,-0.8420220955735999,-0.15828554255022542,-0.5856605712361194,-0.3510085593199393,-0.46432800960302684,-0.19291095576485534,-0.17192632624089174,-0.19811860426674582,-0.12157209393356384,-0.14265168474674014,-0.10826465415190518,-0.8024933466776609,-0.1838011144668629,0.025819530179439564,-0.06677579032486679,0.10528587647367087,-0.17951060166430963,-0.4999153512169083
