,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
62,0.148,0.32977053459516564,0.7650971847493206,0.3774168655343586,-0.9981968429178758,0.18555119381418464,0.28515987192110254,-0.3184152862585942,1.4867009632285424,-0.19451955291087408,0.18515755473691284,0.036227956892279756,-0.03422426168021363,0.2379255701958663,0.09535954050639306,-0.21409653672431925,0.18066426300316935,0.7534662081228878,-0.053475939300285956,0.3620074060880474,-0.7533032794570719,-0.1967647213593537,0.5140094311197133,0.03197716049634005,-0.18202147528759852,0.8455847831258684,-0.01765420608675792,-0.35100092473550204,0.1312551344020465,-0.5424357124303385,0.6560372894814227,-0.19593564432942748,-0.4836548290919515,-0.46677059905845525,0.19649773155430011,0.2186706765995457,0.7461865913437221,0.6774464465885853,0.2937920761832908,0.3501939797682643,0.46218187921623144,0.0806055659208823,0.02868676678657878,0.008118740715950293,0.003050864649987656,-0.13291294777131102,0.21803770515003368
63,0.152,0.346786970884437,0.6917018720444162,0.3827287699793244,-0.8824189237604015,0.17514877107070087,0.32886132868166873,-0.25292696787615665,1.5061333908949412,-0.21752614453862595,0.20666151657594278,0.030359776989160592,0.023542211868637593,0.26682203493734624,0.1101094212026784,-0.15943003498707906,0.1804438760781531,0.7151910481098624,-0.006462930515702476,0.3434940507660747,-0.7134062318106781,-0.2331897198553762,0.5426884887547363,0.10856002912561584,-0.11711061858147064,0.9083598671877737,-0.03864416164295655,-0.32547204593304657,0.15541208220532843,-0.5213832376170351,0.6599177076888016,-0.0872311317587545,-0.4846750715545387,-0.3351872936813027,0.22702712143129547,0.21106047585790558,0.7458549325428391,0.6607660005815438,0.3097962507423395,0.37357437071723804,0.48711750242073104,0.09786999624130041,0.024297156617967677,0.01935223930229835,0.024996005179986208,-0.14927781236212775,0.21020185022772128
64,0.156,0.36503970704381766,0.6171110182030203,0.39022899036366615,-0.7633956896452546,0.16681183811133052,0.37559492905225556,-0.1882078374658925,1.508397713091332,-0.23486523715742175,0.22796033989262318,0.025712729022781627,0.08657485369491529,0.2943382259003748,0.12734831274477368,-0.10002287060677892,0.18127010729163556,0.6791553554966265,0.04600641218372572,0.32343996992719487,-0.6710613026544402,-0.27089790152831794,0.5702467782941965,0.18327327417638528,-0.045071358765643416,0.9673864614171436,-0.053704765672942203,-0.29271045220616926,0.17840506088631852,-0.4917911293905274,0.6523514730145732,0.04576795797492609,-0.494127490140466,-0.19482116147376063,0.2611794134419684,0.21176373496587877,0.7461272397817216,0.643908509354023,0.3297498145674525,0.40178242743325027,0.5157812912154144,0.12328693206468087,0.020856385620862332,0.026352726207362103,0.047700749046620035,-0.17804965280525215,0.19945364005097493
65,0.16,0.38430020438609835,0.5446636995651127,0.3991779421463803,-0.6428874235182002,0.16015935474994553,0.42308588781912715,-0.12782395480141115,1.4926456529948096,-0.2468863190966992,0.2482583817772219,0.02304288877247618,0.1527026648100809,0.3192500704986674,0.14610061087106616,-0.039407796100963406,0.18342194848019083,0.6465358443085136,0.1018601915024184,0.3029002739814877,-0.628420489766988,-0.30836291437433877,0.5955379952926178,0.2526147747711576,0.030771373980722886,1.0193367693291233,-0.06185745811071624,-0.2548683448610836,0.19900357829679102,-0.45796228424549373,0.6334149426195489,0.1940350564227643,-0.5117739923332915,-0.05555075040737175,0.29668065604202515,0.22123584900689686,0.7462460782329936,0.6266787152289091,0.352898741505521,0.43330409813592613,0.5468111296330624,0.15569072941213474,0.021597087527864888,0.028021995255828356,0.07009236313291486,-0.2185444878131364,0.18546530767367592
66,0.164,0.4043495801488617,0.47750426743741864,0.40871034792012906,-0.5227500675243103,0.1545847837668078,0.46875761360931817,-0.07501868066371568,1.4589194826508853,-0.25443943750258735,0.2667946715784696,0.022879417635434444,0.21961507077499007,0.3404185598978227,0.16493391278080255,0.018669515325191264,0.18686954191095634,0.6182894282104193,0.15885272760263314,0.2826984194726374,-0.5877854607348566,-0.344210676982774,0.6176067635272754,0.3134492914086064,0.10672732976861553,1.0613529245421411,-0.06274496193026453,-0.21450127056155258,0.21596655359857753,-0.4246146243870195,0.6034993707520405,0.3476749185109399,-0.5367384339164653,0.0729015532530759,0.33119871650493077,0.23928523503922894,0.7452363154144988,0.6088723668339667,0.3781952871816606,0.4664229338048179,0.5800193478108578,0.19335833182382992,0.026220788820195174,0.023686552187675528,0.09092070988387081,-0.26929132275329637,0.16790983451312824
67,0.168,0.42500691457547185,0.4187148456506806,0.41801784418286797,-0.4049587258692217,0.1493012692643645,0.510081445709903,-0.032547534291238286,1.4081534894068752,-0.2585760321116835,0.28308561544935196,0.02550508992213264,0.2849842269791027,0.3568683595528792,0.18214735733606713,0.07070028327114479,0.1912783473562686,0.595078907246844,0.2146682396507983,0.26337454930988624,-0.5514295991883496,-0.37732571577117974,0.6357045236861004,0.36319654415537894,0.17896793672529515,1.0912065847024728,-0.05669717297852661,-0.17420154116556363,0.22820263394836096,-0.3966726435577414,0.5633637424495338,0.4964618993590924,-0.5676640200140982,0.18155549811784563,0.36231408679458277,0.26468734838552965,0.7418325838665808,0.5902849571824844,0.40418293063672384,0.49895048241666395,0.6146016568772449,0.23415489587151478,0.0316286283793137,0.013171167769043405,0.10882454541988508,-0.32797945504583337,0.1467095411574774
68,0.172,0.4460517471995328,0.37093152766188664,0.42630269150755357,-0.29156624058842506,0.14340002372947105,0.545121563940186,-0.0024744549087795152,1.3424476003928298,-0.25981865469162496,0.2967274999702997,0.030940703547765964,0.34659107650753024,0.3677980283157839,0.19580935325269067,0.11372866296399187,0.19600573081333433,0.5773302253853161,0.26706147632034405,0.24514136475625653,-0.5214317893781318,-0.4069460078476313,0.6493767012591883,0.4000123515952936,0.2437908620873732,1.107377862457127,-0.04469115763208381,-0.13651176190756173,0.23467590092165147,-0.37868201906337556,0.5141265400297239,0.6303168038644321,-0.6026176227284813,0.2629469138346466,0.38784963461212074,0.2954815898295027,0.7347125118168343,0.5709474076099206,0.42920013766655724,0.528377619466891,0.6484635126532158,0.275675255418343,0.036427241661193384,-0.0032047154963980944,0.1223580844495548,-0.39171753814338106,0.1219297035688043
69,0.176,0.46721206036920204,0.33615064179023907,0.4328672945307655,-0.18433787963822054,0.13600194892640807,0.5721031710943097,0.013903548894042887,1.2649645702926704,-0.25911836908181696,0.30744865666809645,0.03889613211940015,0.4024879453738351,0.37258644956037984,0.20392354293973183,0.14555978146060328,0.20035646471134053,0.5652508264315322,0.31377313111974753,0.22796816564010386,-0.4995742526884505,-0.43262160278456746,0.6584530876869195,0.4228614778228802,0.29788600317122943,1.1092787996321694,-0.02827839486063419,-0.10368593910114848,0.23456337438256197,-0.37452202638640236,0.4572640677287067,0.7403050649922335,-0.6394360773301476,0.31166502609968116,0.40610292314130864,0.32886857194446417,0.722590024819357,0.5510005401092652,0.4513493707043206,0.552293409205079,0.6787374311101145,0.31549463275741463,0.0427540378607052,-0.02468702030591806,0.13011135106443367,-0.45699210067923673,0.0939813552729013
70,0.18,0.48816488040243267,0.3152398136744665,0.4371838412348358,-0.08482730081596153,0.12630888659978085,0.5894700666554438,0.01605197085183428,1.1795405594107,-0.2580695005695195,0.31502286220608794,0.04873274502597348,0.45104834478694095,0.37086228562760953,0.20448304187128175,0.1648483771484534,0.2035091653301165,0.5587802977520335,0.3527696015273229,0.2115887141513418,-0.4871986641719793,-0.45422685576089966,0.6631659497741814,0.43158334652044156,0.3385624892046212,1.0973213257352823,-0.009395974007559347,-0.0774668644878337,0.2274349006851162,-0.38712435189492866,0.3944152897737882,0.8188780365341513,-0.6760147285693279,0.3247925293146927,0.41594486649336404,0.361657114912008,0.7044372154699552,0.5304746438750766,0.4687640543344702,0.5686862761652735,0.7033953595055781,0.3512365965747303,0.05324993373215652,-0.050192721485256386,0.13084789799470942,-0.5202919771517759,0.06350515108113258
71,0.184,0.5086624108049294,0.3081328687499783,0.43901993500096775,0.005435608524859867,0.11373710319990694,0.5959302311934329,0.0042504821407235525,1.0903347059344997,-0.25855194325242453,0.3194567730407619,0.05955035087434202,0.491099121557666,0.3625235043157011,0.19565245326569747,0.17122482514901194,0.20485477548239284,0.5576586531199638,0.38237237948636604,0.1954896102871828,-0.4851285796835587,-0.47195927529132203,0.6641367039288398,0.42686958299686173,0.363922028622331,1.0726100068068933,0.009831232309616302,-0.05900389041086068,0.21301101878609838,-0.4183239653832441,0.3273688256444561,0.8607556883530276,-0.710369806949911,0.3021200852892061,0.41675272770609983,0.3906011714869028,0.6795438671264775,0.5094669039580295,0.47962209087862073,0.5757955254067495,0.7218903986647128,0.38078767609209463,0.06711695056569565,-0.07838188244077922,0.12350939951185745,-0.5779368408250831,0.03151284655138546
72,0.188,0.5284907625585383,0.31419423130929824,0.4384962599619212,0.08494855826419834,0.09793896202738515,0.5913786179690924,-0.020495317816052662,1.0016198776861163,-0.2619115005797951,0.3210118430064422,0.0703409013710653,0.5218697637021217,0.34773763760417264,0.17585907775787496,0.16513954362412736,0.2036629965598207,0.5614343410189845,0.40111051281589216,0.17891861060964157,-0.493655045643566,-0.4862947266031718,0.6622583043515031,0.4101699286405935,0.3729410115967139,1.0369255021270292,0.02717514307768513,-0.04870503993234074,0.19140416742027058,-0.46864084963821956,0.2578502303841352,0.8630911731249559,-0.7408065267995213,0.24613089168193786,0.4083950746785817,0.4125438820904256,0.6476670440957805,0.48806960530230836,0.4824522751471105,0.5720016395142322,0.7338455894696739,0.40239513581942504,0.08053152444697183,-0.10776972332027948,0.10734367514681778,-0.6266001830583433,-0.0007720496840339115
73,0.192,0.5474787760428714,0.33211349322100997,0.4359863844260372,0.1526132345781609,0.07881873366151862,0.576627463951997,-0.056569078244265054,0.9179317587337824,-0.2688520679562206,0.3202247465556501,0.07998491151472557,0.5430441817085738,0.32691464067165743,0.14406942061047728,0.14808191736531184,0.19945897468754836,0.5694792528663204,0.4080845791186473,0.16108708023020527,-0.5125411495711354,-0.4978697469721958,0.6585687567955705,0.3835027325668337,0.36551555660630336,0.9925708693024878,0.04043645717018512,-0.04635878329739605,0.16293410560859423,-0.5372519168477398,0.18770250765684,0.8256937534106974,-0.7659921437637554,0.16182846307617627,0.3912654933031854,0.4246416607930096,0.6089977976280486,0.4664383078814086,0.476090682068966,0.5559802259982035,0.7382129651775986,0.414807538434224,0.09129269035472314,-0.13679922157376165,0.08195565766357873,-0.6634041765238213,-0.031974417901478855
74,0.196,0.5654611015074272,0.3599083115190138,0.4319396490651325,0.20717901046182555,0.056607773209584475,0.5532045321377612,-0.10188356135097676,0.843575716315311,-0.27967743308261,0.3175746176819274,0.08738057644180411,0.554701595514016,0.3006975476926913,0.0997642116680894,0.12231927773356902,0.19206543152386293,0.5810871652464926,0.4026811029238404,0.14131237555841814,-0.5410149677775322,-0.5074323544194401,0.654291929691442,0.3492839843912228,0.342441946474166,0.941965947103208,0.0476763873954796,-0.05121414027440977,0.12824620940749093,-0.6219936328147764,0.11870258317561262,0.7510447905272573,-0.7851316178529959,0.056427953145356174,0.36621416211184565,0.4246113934640242,0.5642702202552261,0.44457011669124136,0.4598903169176075,0.5270511863090781,0.7334440162606605,0.4173098238010612,0.10075812473834805,-0.16407054790858408,0.047390738394989834,-0.6859816745796333,-0.06058800320506167
75,0.2,0.5823115998596128,0.3948505903414229,0.4268644705477222,0.24804561726562036,0.03183399781621343,0.5226412866867763,-0.15402925216754476,0.7820894313112483,-0.2950821590641797,0.3135499769131489,0.09151707803475545,0.5573479910112387,0.2699126452835229,0.04311048628674311,0.09067534529328088,0.18156033266153823,0.5954914422641622,0.3847890860941919,0.1190627444586542,-0.577791845921614,-0.5157461597884822,0.6506388896965657,0.3100924569753861,0.30533710631968913,0.8873984917655222,0.0474166275575776,-0.06195631076850187,0.08819459235110778,-0.7195905950514754,0.05255290268736231,0.6445375195917256,-0.7979986050330041,-0.06115797679410934,0.3345924512237937,0.41093476238031224,0.5147465321760241,0.42247468773868824,0.4337359891661058,0.48538294946930655,0.7193074123498097,0.40973302253952,0.11078035470740373,-0.18840123194733413,0.004127082986497969,-0.6926735441444689,-0.08505673957805435
76,0.204,0.5980057589535106,0.4338633018794718,0.4213354699112354,0.2747624991493167,0.005300839407754183,0.4868171147704353,-0.210452568542355,0.7362416250499806,-0.3156412336233512,0.3086884975305516,0.09151211862616392,0.5517360981128887,0.23557866088849025,-0.02513199698417526,0.05597834041267811,0.1683663176250006,0.6119283058463827,0.35474435087533784,0.09402185801772626,-0.6212549331103805,-0.5235266860602464,0.6487038605483723,0.2684282366871349,0.25646284081583187,0.8311170777257403,0.038715430849187216,-0.07686923650649878,0.04384833389103788,-0.8258393009011472,-0.009293114276250071,0.513588080099044,-0.8049008221842896,-0.1809642899857372,0.29784494370355513,0.38330534300801755,0.46213430401798433,0.39995435205750973,0.39818438721661104,0.4318001900582957,0.6973342261845448,0.39249900461558257,0.11995465983339894,-0.20896602899367211,-0.046916900553217775,-0.6830978696778771,-0.10405476914483876
77,0.208,0.6125855426670289,0.4740729351643719,0.41591019217492325,0.28691590376060633,-0.022055448267480383,0.448012409612604,-0.26861667734836525,0.7076114117993678,-0.34112346705844376,0.30366684191085336,0.0867617715642411,0.5387542404888727,0.19886755286453908,-0.10355836320442859,0.020993478046510642,0.15300183710190482,0.6296057879509022,0.3134096728153885,0.06605528532567961,-0.669467933960305,-0.5314020763129151,0.6494006080823023,0.2265675897776997,0.1985379850003995,0.7747633997177257,0.021224796629380732,-0.09432327084270564,-0.003587278484768604,-0.935966400239687,-0.06563558448205178,0.36746575770015855,-0.8065767596333953,-0.2928144706424826,0.25751590036620015,0.34245876507865436,0.40834997875905715,0.3768337431825099,0.35429293234673853,0.367474990965114,0.6692994692390976,0.3664418724215354,0.12432104750670255,-0.2252708458196926,-0.10444748766035956,-0.6578106326775915,-0.11649061084786579
78,0.212,0.6260822463907877,0.5128621112267637,0.41092558853591976,0.2845131598761206,-0.049192641163167294,0.4090103050716721,-0.32605621988820227,0.6970509284800219,-0.37027524201140855,0.2990542553381458,0.077056584102758,0.5193303409085402,0.1609762862644831,-0.1902062343783643,-0.011758932835805126,0.13628939911286317,0.6476935621702162,0.2619027215219908,0.0353668551123799,-0.7203761640598504,-0.5398607054218613,0.6532606819966268,0.1864002883137752,0.13453352096730287,0.719502135112871,-0.004799979964776178,-0.11253213353919432,-0.05284146833871089,-1.0448114597753744,-0.11555718326697029,0.2165048216232405,-0.804439909191359,-0.3870786644609475,0.2151538836621647,0.28992162119129566,0.35545964679268993,0.3527200426018692,0.30374958529903134,0.2938961038518318,0.6358690186970305,0.33279916025524786,0.12157569645352605,-0.23723784330504458,-0.16683519994006885,-0.6183657430656914,-0.12165963689340512
79,0.216,0.6385446439429261,0.5477862119805316,0.406343425222947,0.26824295560573175,-0.07513888702613729,0.3721541595976118,-0.3805845231716932,0.7044147955216925,-0.4018540354493403,0.29527693871510113,0.06246535230577101,0.49432017222406305,0.12308584290475179,-0.2826468069266001,-0.04024008179698977,0.11917169826702964,0.665332885471773,0.20180353955600028,0.0025481255027599344,-0.7719089925280985,-0.5491928693806559,0.660419463629369,0.14925175153349413,0.067416080954303,0.6659746491224598,-0.03856273768182907,-0.1299830726359286,-0.10264970742089885,-1.1472667918507582,-0.15832923509924365,0.07162793166627197,-0.8001519939275527,-0.45535006979846726,0.1721706203586618,0.22798826257228702,0.3054669652536163,0.3274254944144456,0.24855463452179263,0.2130344656813611,0.5970193580705249,0.2931102488860365,0.11339959525823962,-0.24515915496283894,-0.23218826224056005,-0.5672423779902417,-0.11928731236293828
80,0.22,0.6499254504288875,0.5765178552287579,0.40174622949544575,0.23880691726093653,-0.09895877531359737,0.3391660785138262,-0.4303412800760662,0.7283338303484227,-0.43498361834869326,0.29241995070130483,0.04339183541591665,0.4645251102807783,0.08627650636557584,-0.37823619006352405,-0.06320107131611195,0.10250259676906848,0.6816917507631977,0.13499297397009996,-0.031491464953835306,-0.8220664533831505,-0.5595446056879619,0.6705687709614487,0.11580359486700065,-1.5108138612103205e-05,0.6141590081120827,-0.07870731157726135,-0.14568855055170618,-0.1518270138369293,-1.2386284883572134,-0.19356447853141728,-0.056823293629463534,-0.7954301615363143,-0.4910325919722478,0.12991821837023104,0.1596823889512002,0.26024096998269797,0.3005089802617871,0.1910738501899018,0.1274507300822231,0.5537901623648588,0.24894942780794607,0.10231087596618763,-0.24970576323616275,-0.29847530580124604,-0.5076542021451027,-0.10975390873967403
81,0.224,0.6601694723796359,0.597248825797683,0.3965169820201087,0.19737983469747208,-0.11993330859241963,0.3109790553582565,-0.4738978724735119,0.766342090706446,-0.46919836223786016,0.29051964046454626,0.020554127783445342,0.43059062256044367,0.051534462112610896,-0.47417348172477625,-0.08023205121500133,0.08715156888424667,0.6958649400106168,0.06350044791685788,-0.0656082083574335,-0.8689950269678566,-0.5708894618178122,0.6829735926005878,0.08615270116298303,-0.06531567247654704,0.5634805767218768,-0.1234772076001204,-0.15907502132784987,-0.19928937176071218,-1.3150046661427899,-0.22120837357151538,-0.15964724274791947,-0.791972395482552,-0.489936068906096,0.08948401312754997,0.08861388973764031,0.2212592463465735,0.27160686603199413,0.13375101712543308,0.039888514536551616,0.5084422772659434,0.20189919863206018,0.08785468759172001,-0.2518821398623506,-0.3636015856579261,-0.44333742797372927,-0.09397331789909623
82,0.228,0.6691788957001262,0.6089400076218441,0.3898463003735029,0.14529231946653118,-0.13769139744915052,0.28850171839765726,-0.5101127064277059,0.8152184369984221,-0.5034931899366144,0.2895450746486393,-0.005046004638273417,0.39298136812436285,0.019711177266079325,-0.567696391358499,-0.09161566085878359,0.07382226185415534,0.7069449060184018,-0.010570888520473172,-0.09848903670737032,-0.9110686035302753,-0.5830811173973097,0.6965079015977147,0.059842266239292986,-0.12653919473289604,0.5129920610070248,-0.17083685380140406,-0.17012895528107735,-0.2442246424273198,-1.3734227337805802,-0.24160135177656247,-0.22926810499982125,-0.791230532943488,-0.45061088138559546,0.051725899909828066,0.01852908609049259,0.18947983604181617,0.24064833610607644,0.07908311371093628,-0.04704895037923732,0.4632491627714428,0.15340470942601986,0.06732021366714006,-0.25282900322779733,-0.4255147459923542,-0.37825097163440524,-0.07339972299935411
83,0.232,0.6768096185481377,0.6113507403807893,0.38068359387216383,0.08389518500530024,-0.15214685063917133,0.27215031177492544,-0.5383707013953254,0.8711864524208535,-0.5365395670866111,0.2894140746158488,-0.032127538672533144,0.35195436761378157,-0.008573944786399713,-0.6562088918566167,-0.09820435407575924,0.06299026907080095,0.7140308172004304,-0.08496329330535138,-0.12876406142193125,-0.9469689267990362,-0.5958679401724669,0.709716634379135,0.03598900337094147,-0.18232531828359974,0.4616567583665128,-0.21867482291006238,-0.17944169332780863,-0.2858929607104913,-1.41206579089158,-0.2552935034113119,-0.2603996242934391,-0.794416523264027,-0.3744441887929572,0.017373406085150225,-0.04709489562635308,0.16523509197776026,0.20771222982987778,0.029296427301907443,-0.13104358840135935,0.4191700916958712,0.1047554361907924,0.0399461477503472,-0.2536993868930718,-0.48234284527096216,-0.3162209920240603,-0.05001416873189286
84,0.236,0.6828078712242529,0.604866944728252,0.36783605618862586,0.015030420707927877,-0.16350263299813608,0.2618073268650706,-0.5584638536099462,0.9302726923397622,-0.5672713571598557,0.28974217289025406,-0.05929412628450421,0.30765683027915025,-0.032950493151240025,-0.7374380104703391,-0.10143465339053562,0.05481771298151546,0.7162718362241394,-0.1575004272150289,-0.15501198920582124,-0.9756623702390207,-0.6089048233029354,0.720895761213461,0.013484683372586735,-0.23188124938814006,0.4086998511329686,-0.26496823037331807,-0.18810110346263023,-0.32368500141580525,-1.4303375334944954,-0.2630880782022165,-0.2505432362507135,-0.802213476991897,-0.26560418056664825,-0.01300620067619283,-0.10517954405980419,0.14837574426922145,0.17293364507261622,-0.013726167217071261,-0.2098640984431013,0.37628246757363576,0.056938474504577764,0.008983262946751724,-0.2556270080330175,-0.5324467543486938,-0.26075643178789815,-0.026106937197536154
85,0.24,0.6868528194757534,0.5900979994617085,0.35011305564402023,-0.059162176611393676,-0.1722416058644718,0.256385396633578,-0.5706020504055326,0.988374641404581,-0.5956373225178768,0.29003109491111323,-0.08513710933616428,0.2602426836858545,-0.053267588129969935,-0.8094789489311279,-0.10313904973609099,0.04921169174659352,0.7128812206931575,-0.22617002544238568,-0.1758232057679901,-0.9963743094728043,-0.6217783352336429,0.7282645554901256,-0.008867220543747847,-0.2749406510832985,0.3534282046181253,-0.3078093735604684,-0.19748784833087496,-0.3572083185870505,-1.4290732160884978,-0.2659389559396806,-0.20043982763290327,-0.8148048952301127,-0.13068254742416616,-0.03888965610880147,-0.15337733099786455,0.13820383322157995,0.13676689944008574,-0.048668522299187555,-0.2813154797363265,0.3353075758162257,0.010640370821211699,-0.021459856790170328,-0.2595895706973657,-0.5744639320416174,-0.21486020185262122,-0.004214103269444632
86,0.244,0.6886235114977406,0.5680642430154427,0.3265578757463909,-0.13654373589305213,-0.17901821018013586,0.25442727389060876,-0.5754298873172871,1.0412585123141742,-0.622219578273606,0.28975721196817944,-0.1084181781805336,0.20990620069796362,-0.06958691644792304,-0.8710150508859795,-0.1050315542372194,0.04581395469537998,0.7031899585421659,-0.2892297725800891,-0.19005196789140866,-1.00870018938743,-0.6340708368775755,0.7301634054915205,-0.03215027535264038,-0.31170953721708156,0.2956950827288395,-0.3455708090030018,-0.20913444554908817,-0.38619147296469597,-1.4104201092491684,-0.26497777347310447,-0.1137734469881328,-0.8319768401957474,0.021751397597998694,-0.059810172397762866,-0.18982590531846563,0.1336294452210477,0.09973477174674103,-0.07470078283097338,-0.3435275780140149,0.2982507034370613,-0.03379591546003161,-0.05053766207203993,-0.26635143506182885,-0.6073525461757615,-0.1810620179777347,0.01307469132533572
87,0.248,0.6879079916308553,0.5403917300003585,0.2966957482496111,-0.2151277096812396,-0.1846419088051031,0.2545201739225141,-0.5739594273445846,1.0850674969477854,-0.6475354017020014,0.28859453268922675,-0.12795022777662526,0.15692648610298215,-0.08216379235021107,-0.9212414040205872,-0.1087632898633972,0.04396603840791191,0.6866764359339124,-0.34516372573086657,-0.19699136502004078,-1.0124272171882285,-0.6453506684542334,0.725164081133326,-0.05717929703062857,-0.34273609661370513,0.2357916451529222,-0.37691269586482506,-0.22454092862937403,-0.41034439750520285,-1.3775646828366264,-0.2614046395041321,0.0030414109987074397,-0.852969998540759,0.18168405942648647,-0.07550966331425524,-0.21365280202908574,0.13316666790319115,0.06272862146285614,-0.09160900450167007,-0.395346336371134,0.2668683869592725,-0.07621935833277314,-0.07989564302247648,-0.2763294719417138,-0.6303907881817417,-0.16084336316517764,0.02341142481253751
88,0.252,0.6845585156876887,0.509080780014328,0.260471285322306,-0.2929904958847818,-0.1898898610117222,0.25568803431522846,-0.5674196604234342,1.1168575764715776,-0.6716240924046438,0.28628878649090705,-0.1427537074210685,0.10174744303715574,-0.09144328405886619,-0.9598978402712938,-0.11558206658370433,0.042857190507289616,0.6629328517564563,-0.3928606345538726,-0.19617507132013137,-1.007578811748131,-0.6552684790137097,0.7121498376091143,-0.08437163284012213,-0.3688115753405672,0.17464183223916863,-0.40104638117723895,-0.2450556918489629,-0.4295917681013277,-1.3344520326048246,-0.25644997224711136,0.14121698383284556,-0.8766109891842676,0.33847300432987054,-0.08568277416404876,-0.22507104156292262,0.13516121348366628,0.02664069434171396,-0.09973306545063554,-0.43625468909629356,0.24162293712014757,-0.11661600008630124,-0.10939277937244084,-0.2895221981298051,-0.6431821240627237,-0.15454465189097497,0.024789014934965662
89,0.256,0.678505149617891,0.47627163132632716,0.21828021955112642,-0.3681329271085143,-0.1954362697280517,0.25676477896209904,-0.5571316868138044,1.134628936889279,-0.6949611689946829,0.28260198230194716,-0.15211524249859065,0.0450187653234907,-0.09805499407461532,-0.9871818321852919,-0.1261873021700345,0.041682013025211566,0.6317838972518688,-0.4316011915835135,-0.18754280103033985,-0.994393620231593,-0.6634627932636401,0.6904428162175459,-0.11366557062494784,-0.3907974402166724,0.11361273700385992,-0.4176222841336581,-0.2715199937402076,-0.4438719726519308,-1.2855808348478026,-0.2511856595351639,0.2901834583084307,-0.9013371889176048,0.4815590089015998,-0.09006745825100503,-0.22506129323989982,0.13794716232814797,-0.0074525046394257055,-0.10004551392286444,-0.46615663012676234,0.22210317937840843,-0.15501358977558816,-0.13547963659013018,-0.30554505644980884,-0.6456288095373719,-0.16136268226610356,0.01584890998556088
90,0.26,0.6697670861613294,0.4437598800828507,0.17101075426235857,-0.4387451376469632,-0.2017787190059493,0.2565786699768421,-0.5445770553124617,1.1372168261010656,-0.718516094824395,0.2772319744147927,-0.1557231838296013,-0.01230942206764416,-0.10275045565585456,-1.0037035993778525,-0.14055035180997122,0.03962863254216438,0.5933051596560805,-0.4610509228089874,-0.17149124557104128,-0.9733193810225484,-0.6696430149536291,0.6599927635862087,-0.1445051649928833,-0.4095106712194669,0.05447361354341369,-0.4267048978626973,-0.3043999889652924,-0.45319656643757306,-1.2357452968616387,-0.24655707295369703,0.43829639441314217,-0.9254496880773493,0.6012444434361,-0.0884626264693088,-0.21538912448549802,0.14009561063274353,-0.03855783678682233,-0.09389985071383894,-0.48514265317732225,0.20848257794160982,-0.19140958727751917,-0.15417619309972652,-0.32378151687984563,-0.6378725418678082,-0.1794803825620271,-0.004145885525823176
91,0.264,0.6585871645197309,0.41317990732812304,0.12016930673046874,-0.5031134770108123,-0.20914925403588985,0.25400200635703263,-0.5312031768157252,1.1243354078376653,-0.7435439058945167,0.2700900635727668,-0.15361820764715067,-0.06915921580616252,-0.10632277834616635,-1.0104180002695844,-0.15821391894367845,0.0360788102978991,0.5478298060630128,-0.48134430219822266,-0.14881183168759776,-0.9450062903316636,-0.673570316068365,0.6212657835785534,-0.17589484867719327,-0.42563242264504175,-0.0006353793967746852,-0.428668901226559,-0.34346358966908913,-0.4575944115514946,-1.1896413785793851,-0.24335973698724706,0.5737986801263117,-0.9472145564999511,0.6893904852621533,-0.08081722511684085,-0.19832781840958488,0.14045641174593537,-0.06594179581397759,-0.08302125516516759,-0.4937233789149359,0.20209795402832392,-0.22579708802983622,-0.16525396954990826,-0.3433858611061641,-0.6202874311630031,-0.20628128647268876,-0.03512187287122059
92,0.268,0.6454217745134239,0.38621671714316536,0.06785948906887047,-0.5597516839843784,-0.21744981897853324,0.24879234514363818,-0.5184087685930332,1.0966298912612207,-0.7708481278836762,0.2613313938971693,-0.14610601148203597,-0.12438312606147682,-0.10953525677786956,-1.0085998776651686,-0.17819834999371745,0.03060428856172199,0.49602802304090177,-0.49305546044524373,-0.12075402540442401,-0.9102236458890056,-0.6750690406370027,0.5753662749510535,-0.2064645232493928,-0.43963381431259596,-0.04960678458655698,-0.4242621498367895,-0.38793360117175674,-0.45711945080203437,-1.151531896869893,-0.24232283868165155,0.6856246064393242,-0.9649727422332717,0.739954279640235,-0.06728928297634906,-0.17634060498361703,0.13828541234898767,-0.08891178298984263,-0.06920269835411896,-0.49299121297754767,0.20407918243174597,-0.25802605835172493,-0.1714375686296905,-0.3632719239831142,-0.5934495671739215,-0.23862538243704257,-0.07623137431232395
