,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
153,0.512,0.08330374981082524,-0.43214192607199464,-0.0068978120909723864,-0.30133405373343397,-0.3982402419218828,0.14379069404497183,0.23712324406284777,-0.24342915606519308,0.5402871482748696,0.018655996055530623,-0.00765802705352051,-0.003469412892972056,0.20664680554182827,-0.16085337729085758,0.23632708191467755,0.18722318598113033,-0.06157026374883372,-0.0736161129755196,-0.15194459715850536,0.19218818496929224,-0.2225294272174147,0.08357959107242684,-0.09636551883466565,0.02392225663462031,-0.2480466384589136,-0.0015844218880659816,-0.02042811847068657,-0.02873537168991023,0.34749741927280375,-0.05451573827827931,1.8198586527391172,0.2198290932390408,2.3404224568961265,0.2142469797838761,0.38188999124177364,0.16310356999087244,0.28722791336098585,0.12390626237493436,0.10580736556970793,-0.8579352233063232,0.035801125301954104,-0.17072994054790278,0.16519708514734358,0.04164237007366643,0.007903611208317712,-0.20062205991137616
154,0.516,0.06915493741794676,-0.3997965083941082,-0.020416686915216413,-0.2897645131168368,-0.38438698721358594,0.17025803647170956,0.17340459402661515,-0.3442925305323784,0.5130355278184451,0.00394731834033469,-0.020394270877288272,-0.0021842736617422353,0.2041644793203557,-0.17421735622005735,0.2697959588050393,0.1727271364116957,-0.07791490794843776,-0.06933989856527728,-0.13694942784764952,0.20287402456088177,-0.2365236810377371,0.07505627385287757,-0.10338283433337386,0.019181341147618377,-0.2374645340746694,-0.004482250683358216,-0.037039296945494196,-0.03584275250751364,0.24314458565788827,-0.044560507136517345,1.6651872584819114,0.1973884768580303,2.0012452619731875,0.21062542535853848,0.34826537908043254,0.13964682951907909,0.29321150895366244,0.1082521842305658,0.10341440510374586,-0.8457054678579039,0.024582348809972804,-0.1395364668261802,0.15623203480446474,0.026561282584627824,0.025689675973824214,-0.21268321928843106
155,0.52,0.05575905122873337,-0.36301296438590136,-0.03874293617628603,-0.27548224393187787,-0.368033422052484,0.2021060426919113,0.11192911441179819,-0.4296623932587696,0.48214968101292544,-0.01513304459188117,-0.03151103381525395,0.0028926688113450946,0.19273753903856197,-0.18610993090209588,0.29685842432047505,0.15353023428565893,-0.09433472989789285,-0.06449561728968613,-0.12359437187185617,0.2114649593161768,-0.25109992431090444,0.06813151437282014,-0.10965044921908021,0.009562788889828974,-0.22895844663171844,-0.0031124783790261656,-0.055871259669580134,-0.050313962430799844,0.12353511820019486,-0.039781137590573515,1.3915176397600728,0.17155649352790334,1.534702522167282,0.2032004827286502,0.30712397686984144,0.11336554425221866,0.2967071192607501,0.08983298020845257,0.09829808871429507,-0.8376030048235669,0.01777702901096897,-0.1266885239019225,0.14746123202430686,0.0034461004952379935,0.045664617476794955,-0.21453550193882792
156,0.524,0.043137603371801364,-0.3245583492738982,-0.06080499196320667,-0.2595162498482295,-0.34979479797654695,0.23906124522566932,0.057503371532227794,-0.49495520234102475,0.4482906098180646,-0.03786226700642209,-0.04027951780320323,0.010990767071892076,0.17308389543315023,-0.19515275205746646,0.31572728488490137,0.13025905284237463,-0.11001190979064765,-0.05980523418983805,-0.11296484328836749,0.21745320492038644,-0.26546529792123413,0.0623670635457989,-0.11531861825963875,-0.004265690393348558,-0.22253889394357224,0.0020468232175559894,-0.07559036178915385,-0.07154140954093921,-0.002582108106886762,-0.04063229313510832,1.0180173918294804,0.144564971472897,0.9731233152838963,0.19299175713064487,0.2606122443614739,0.08560758349836325,0.29771462617299865,0.06970809660423262,0.09069313519511733,-0.8334615445487363,0.01575352495868986,-0.1320629946102143,0.13900482486364074,-0.025847140453885368,0.06603466177603756,-0.20672119165243422
157,0.528,0.031212480259778217,-0.28719764495478417,-0.08515099046575181,-0.24324349953987395,-0.33036294672358857,0.28068083368681984,0.014304038882593118,-0.5368277903568902,0.4126559404808298,-0.06292533907012113,-0.04627396100805083,0.02113512751737808,0.14652503989047344,-0.20014218588328414,0.3253030704752003,0.10370391195414558,-0.12425149729609135,-0.056069126238819884,-0.10593276065225671,0.22062902238027884,-0.2785923048821838,0.057290447137768,-0.1204842137085314,-0.021163857629099062,-0.21798903475511983,0.010352528216358953,-0.09479688537560262,-0.09826232208438941,-0.12600637982730858,-0.047060481301880584,0.570966285838589,0.11878307835255175,0.3557540473287598,0.18125008573849605,0.21084145992628803,0.057798639958296885,0.29641768108433975,0.049033061553168,0.08064707233459048,-0.8325568933730801,0.018421074571898836,-0.15732627379935282,0.13088691167945718,-0.059197200761483625,0.08486676153372215,-0.19047356254264583
158,0.532,0.01981579812422412,-0.25341979117696006,-0.1101576287878306,-0.22821391839128144,-0.3105353734818815,0.3266462153977415,-0.014448843797278427,-0.5531253825482249,0.37743723327996187,-0.0886670043782964,-0.049396086222257996,0.032271622838998745,0.1149232258428281,-0.20011498306915865,0.32526714991770633,0.07483388577693226,-0.13651926750836454,-0.054040279377637855,-0.10302283701088348,0.22110067390223007,-0.28938715973129003,0.05239945678912332,-0.12519585904062402,-0.03962749264648365,-0.21504412246850688,0.021016256382674254,-0.11214445879177533,-0.1286668510478635,-0.2376887502111446,-0.058455691770830064,0.08190855780850115,0.09645049195130344,-0.274084966876693,0.16935384104115977,0.15985431167200748,0.031289715901401706,0.2931538234898355,0.028927121655560856,0.06808307703375371,-0.8347693775710597,0.025297518128650096,-0.20187594544114884,0.12303363593620455,-0.094339678694408,0.10022028824243803,-0.16758766783908144
159,0.536,0.008840381740466747,-0.2254099804383164,-0.1342790716987017,-0.21599467540501685,-0.2911781975006144,0.3758902059090129,-0.026706127667010308,-0.5429722965549642,0.3448149420270275,-0.11353076356414672,-0.04988704815428432,0.0433828500894235,0.08059006868326116,-0.1945606558332529,0.31600307420265794,0.0447004694703809,-0.14649296247057086,-0.054350019669610915,-0.10447913361382434,0.2192889825684939,-0.29669627132505255,0.04728161448507002,-0.1294519273115099,-0.05792959702448533,-0.21331929518089665,0.033252602732665705,-0.12642190715827648,-0.16061207836552258,-0.3293904239039036,-0.0737572909375434,-0.4145528550579667,0.07946711040555689,-0.8719744921911239,0.158610770051391,0.10943500989689907,0.007249662441806832,0.2884070954354979,0.010406865190918043,0.05319332219319208,-0.8405792648982243,0.03556739155933313,-0.2605047938471248,0.1152646251085812,-0.12897549499606367,0.11032683084309805,-0.14026152484482945
160,0.54,-0.0018273662350705463,-0.20519975172199276,-0.15609458585488695,-0.2079468465085908,-0.2731653880551259,0.42685364187370545,-0.0218023336331077,-0.5070613100321809,0.3164524608584564,-0.13619606383568675,-0.048259424526392106,0.05356642389027482,0.04607623863757103,-0.1833792662604865,0.2985944898457276,0.014511784360051757,-0.1541090486105295,-0.0574425526335509,-0.11026635501343299,0.21595274702792674,-0.29942813283353537,0.04162336029986941,-0.13321973083664818,-0.07428149064579588,-0.21241349597433973,0.04642742774666724,-0.13662761879667543,-0.19179087068929088,-0.3943161592610053,-0.09142907537170729,-0.8831581491888801,0.06923170587850395,-1.395631913420965,0.1502773536668452,0.06104368765931925,-0.013471456685071508,0.28276658955910317,-0.005706625556628153,0.03664657821715245,-0.8498203641224623,0.04819711176030253,-0.32653347204516303,0.10739330498108343,-0.16085235589349967,0.11377040562348305,-0.11084230059973851
161,0.544,-0.012178742906164738,-0.1943817568912211,-0.17428011597821352,-0.20527235462310608,-0.2573101105536119,0.47758001160815144,-0.00048594018175182363,-0.44785323076068057,0.29323232320566994,-0.15540066084613072,-0.04517804701716846,0.06211007499780892,0.013892242437429075,-0.16689609094382182,0.2747940902034186,-0.01448709132687816,-0.1595249785197065,-0.06356118895511567,-0.1200231645036792,0.2120594741262561,-0.2967204197078797,0.035335287504289256,-0.13644273353586409,-0.08704506975847648,-0.21188192807102094,0.06004105025935964,-0.1419827332455707,-0.21992059581882528,-0.42762739346518186,-0.10970841708456187,-1.290562313728102,0.06651413588663958,-1.8078773812455742,0.14548901253236102,0.015764873648744702,-0.030333737989754146,0.2768463783027857,-0.018859138379536716,0.01921698336848123,-0.8609644543772897,0.06205853396917494,-0.3961688303746614,0.09918425323095734,-0.18798611113328884,0.10962460063399587,-0.08167089723794393
162,0.548,-0.022124570527135474,-0.19365014296034547,-0.18767359275022258,-0.20879491376328138,-0.24437662256961346,0.5265210162473584,0.03513452024150139,-0.3694440730940027,0.2761287781352226,-0.16993058851700246,-0.04137798037146687,0.06849139479966537,-0.013617298035670147,-0.1459700443441575,0.24675487905518512,-0.04112909024941364,-0.16306266353493654,-0.07267442102432516,-0.13318951697964967,0.20865090211655993,-0.2880376058661691,0.028480929537174442,-0.13905226960254866,-0.09487760361876894,-0.21128779319677155,0.0737478214599925,-0.14201317382445738,-0.2429700647156579,-0.4267429779327232,-0.1266486810239899,-1.6076064510335317,0.07138925403929432,-2.079346265021608,0.14508316552450343,-0.025577522906293507,-0.04314214665384575,0.2712274561411077,-0.028812153256801948,0.0013930224314973299,-0.8716685784295173,0.07599752188488453,-0.4684517044603595,0.09040546413884293,-0.20868478734994372,0.09753619997825734,-0.05488203650128687
163,0.552,-0.03143130144461676,-0.20275966649718732,-0.19548830762170427,-0.21880152585194282,-0.2350168185131329,0.5722497599811252,0.08169466833085454,-0.27693336352467574,0.26615499752567223,-0.17888582420965882,-0.037586836548439924,0.07240171040510722,-0.03439819429187014,-0.12192752214063063,0.21685986716010885,-0.0644688476953926,-0.16518004808004827,-0.08449255165361501,-0.14904341879610705,0.20670136540826142,-0.273261703276288,0.021322658473751675,-0.14096211387420665,-0.0968653439216913,-0.2102830958892918,0.08727717166367707,-0.13676101315910963,-0.25934031218461073,-0.3914630443771404,-0.14041111504671494,-1.8115308674694652,0.08319575636675745,-2.190556540109349,0.14964685527653768,-0.062409801616172086,-0.0520593850377412,0.26637411068846983,-0.035599691685997185,-0.01661332521402405,-0.880310318088604,0.08891814656477921,-0.5412746781760798,0.08082884666398542,-0.22164950797537641,0.07777037969575847,-0.03227883497162714
164,0.556,-0.03976900391395499,-0.2206563203877339,-0.1974883307621231,-0.23492180966214446,-0.22978040657209006,0.6134108481856687,0.13491816561095854,-0.1760588033695521,0.2639378145093785,-0.18198828045119886,-0.034487718328891456,0.07374382383431465,-0.04676967462873125,-0.09641964456551763,0.1874873166284763,-0.08378125082079692,-0.1664327222340954,-0.09850050848281533,-0.1667079112892616,0.20705976219538202,-0.2526390680954372,0.014216381200807747,-0.14213090396090017,-0.09259059799433429,-0.20863648646502034,0.10047221072566641,-0.12683334885999348,-0.2680369364369619,-0.3240229741567973,-0.14938625029628566,-1.8874777725626548,0.10061441692211263,-2.1333543191863718,0.15946459135263108,-0.09431728561582108,-0.05759292929160046,0.2626535096090321,-0.039557146424034406,-0.034432563211822594,-0.8862196272570476,0.09983858849885116,-0.6094029368285274,0.07034523401376697,-0.2260178638112433,0.05119596093860309,-0.015156718765468377
165,0.56,-0.04671309449837487,-0.2459065148514613,-0.19388934977433422,-0.2562560238949949,-0.22899028912024114,0.6483208057502353,0.18994409665701936,-0.07309551532447646,0.2687444176497362,-0.1796142852563029,-0.03257383228611777,0.07265182514853938,-0.04957827981704924,-0.071349519808459,0.16082413462687506,-0.09856107622924509,-0.16739580235044674,-0.11403548964825774,-0.18525665678115624,0.21034398717785124,-0.2268862400246562,0.007676725961336582,-0.1425528161787699,-0.08215861176165543,-0.20627561862494834,0.11340149322391231,-0.11325925333552046,-0.26872142968988455,-0.22901026636864052,-0.15241771004641025,-1.8295957890864882,0.12176895107610611,-1.9114569077735015,0.1744964499412318,-0.12101626889506323,-0.06057042783141233,0.26028321085217915,-0.041253996869320915,-0.05138329699735143,-0.8883541153915121,0.10800466733031895,-0.6673796521735418,0.05896328095814969,-0.22137931175503353,0.019223415374699647,-0.004267421676135661
166,0.564,-0.05184801291595063,-0.27669664851857834,-0.1852206136886342,-0.28142430892546144,-0.23274311213539844,0.6758416332480411,0.2417945127390511,0.02537142113448218,0.27896405144481146,-0.17244313193555466,-0.0321500034585508,0.06951105324873284,-0.0423731507022801,-0.04869575091544875,0.1386913992895067,-0.1085866357130332,-0.16859678531770889,-0.1303678534769944,-0.2038139288382158,0.2168570365058391,-0.19721256200908166,0.0022981862339605382,-0.1423044246106637,-0.06616784060892614,-0.20322151654066686,0.12628076368229227,-0.09731627404290448,-0.2617187155810257,-0.11305310964487383,-0.14881255456643566,-1.6414832178554872,0.14442452749411822,-1.540286721382002,0.19436780674792023,-0.1422634771449381,-0.06200655472928681,0.259331553118628,-0.04144637950848721,-0.06669113974590829,-0.8849460372370784,0.11292073600255255,-0.713859482786719,0.046859834898462155,-0.2077212127453888,-0.016301683708182184,0.00026702931612022056
167,0.568,-0.05472979065696115,-0.31065053941553655,-0.17224049490361953,-0.30873711339024534,-0.2408888797591314,0.69542049761001,0.2857685872549085,0.11293419979809534,0.2927595766436537,-0.16132074617613656,-0.03334815085071376,0.0649320681864047,-0.025451802444386957,-0.030339195218368448,0.12243168800065647,-0.11393124564055115,-0.17046776837143965,-0.14669321477258088,-0.22153442076200758,0.22650991720457828,-0.1651826038277411,-0.0013057950754511178,-0.14152417780352655,-0.04563405007046446,-0.19955683304598565,0.13941063669299264,-0.08040704677449673,-0.24797051635770886,0.015727327569508204,-0.13846242397171005,-1.3359743998683071,0.1661512152840294,-1.0458389550904859,0.2183980617290098,-0.15783146424498726,-0.06295180518189884,0.25972264321899874,-0.04097948924867958,-0.07997450470661333,-0.874186969430936,0.11433972583764011,-0.751142707613433,0.03434664831628576,-0.18542618725269183,-0.05320913989575109,-0.0011125194207989308
168,0.572,-0.05499411470060753,-0.34496234449500507,-0.1560423509272993,-0.3362274538366939,-0.252952254508665,0.7074298665910509,0.3177820509490108,0.18407439561890493,0.30875316850245155,-0.1473735004236403,-0.03607645752307329,0.059616965940277725,0.0001958262721843292,-0.018019095409752793,0.11284237806163142,-0.11499295412467123,-0.17330465118574043,-0.16221497491658438,-0.23766524114811421,0.238763536527533,-0.13270331424199736,-0.0026548864441560613,-0.14039613223223527,-0.02189860465662493,-0.19538339645978017,0.1530775574208789,-0.0639271994959801,-0.22895536500575978,0.14832623042318357,-0.1217958641562468,-0.9342339903651382,0.1845546336362002,-0.4628881759001769,0.24560541411631093,-0.16738548063913855,-0.06431401046513906,0.2612715545902336,-0.040703151360553844,-0.0911998243829775,-0.8554686584994156,0.11225347901864131,-0.7810037450221963,0.021877812004162635,-0.15521142820524778,-0.08922291017876748,-0.0074724835976893444
169,0.576,-0.05238262120226568,-0.37680574076103124,-0.1380880091264844,-0.36170391316871814,-0.26817459045964376,0.7122200088089493,0.3347789112790153,0.2345963302372376,0.32532553223352767,-0.13212033423295066,-0.04003175179234111,0.054284182919601076,0.032986815835890845,-0.012981225948529976,0.10997460003514008,-0.11249405071057654,-0.17727422130201476,-0.1762168872824091,-0.25166006631791477,0.25266933413685344,-0.10186888830868933,-0.0013712193891521585,-0.13915867592694356,0.0035110162663242093,-0.19089001944044648,0.16750051862508145,-0.049222245869577394,-0.20654199686013347,0.27544506850130906,-0.09979804360859552,-0.46441426296340393,0.19750420782181555,0.16749511680914653,0.2747503533065242,-0.17061845408161494,-0.06680321714398808,0.2636640277918481,-0.041371313098393404,-0.10028181607525821,-0.8294956252660839,0.10688890275726307,-0.8021274975579865,0.009999121199670379,-0.11815143617650538,-0.12213411721741192,-0.017511287622693807
170,0.58,-0.04689217248753465,-0.4038875418779674,-0.11996226179289361,-0.3830776760110664,-0.2855770980900889,0.7102918252695857,0.334938356975667,0.2616765047843126,0.34037118776197584,-0.11737770191935633,-0.04473526088637972,0.04961533836677916,0.07088871506971746,-0.01588124904568272,0.11322831378208804,-0.10731784856085792,-0.18240841841775912,-0.18819473910655318,-0.26309941639330947,0.26689767622077154,-0.0747703662082121,0.002736005409913213,-0.1380786242746427,0.02902327715050107,-0.18621577021863542,0.18282986705619103,-0.037509481799810805,-0.18279145678152645,0.3881164453031756,-0.07387335627896294,0.040452021794335914,0.20329451122055914,0.800782028400187,0.3044168139453545,-0.16721574520957289,-0.07086349789044526,0.2665699771822636,-0.04360366368580634,-0.10681819216298898,-0.7972881186396972,0.09863141848881747,-0.8127796176879863,-0.0006586538332310511,-0.07559887347485837,-0.1499904941380565,-0.029655182758796788
171,0.584,-0.03875833285272718,-0.4245078401481528,-0.10318300933173702,-0.39856358505782236,-0.3039798863911878,0.7023124580893854,0.3178089152616652,0.2638686962719703,0.3514565263448592,-0.1047936075548683,-0.049583408553606725,0.04621678373000101,0.11148918128291886,-0.026779325293423573,0.12136093501751934,-0.10042134635990879,-0.18858859480556298,-0.19792289809988325,-0.2716937875332381,0.27991956559816783,-0.05333357375992796,0.009718702007382923,-0.13745000281335729,0.05316532272853922,-0.1814409404199673,0.19912532615226142,-0.02967763122404451,-0.15976493715205017,0.4783407139955405,-0.04578157547711596,0.5446670552928736,0.20083215256267045,1.392208132883326,0.33315986810100917,-0.15703973816372752,-0.0766758161919457,0.26966500127256393,-0.047786188379199644,-0.11046234922897977,-0.7593821301703625,0.08800831355220748,-0.814689763934608,-0.009481428645689438,-0.029133867414192983,-0.17123651443102927,-0.04223360628201241
172,0.588,-0.028533776055544458,-0.43732189151129985,-0.0890228428811432,-0.4068733727035404,-0.3220474482389963,0.6897817685190121,0.2843086262477665,0.24123378206065324,0.35701320823992894,-0.09558628623142006,-0.05398215492334605,0.04452407132887998,0.15219780045502038,-0.045189270091496155,0.13267457281873582,-0.09290767473845467,-0.19558270312697604,-0.20541320637671057,-0.2772947357131127,0.29008614778681363,-0.03915750127236247,0.019384573321271997,-0.13753638377275898,0.07469262690725392,-0.17664152857283785,0.2163018020057783,-0.026254032183210638,-0.13933720773150265,0.5396732790114734,-0.017370918612779743,1.0124393561587295,0.18970216681295135,1.8998979731732504,0.35950261408105194,-0.14007896597274266,-0.0840847204842706,0.27255337720674955,-0.05409852613056462,-0.11133261467735019,-0.7162538616417488,0.07568271993845037,-0.8126356654663552,-0.015878679417309395,0.019532948859402932,-0.1848738713068636,-0.053629886669483685
173,0.592,-0.017046119925227095,-0.4414693247012493,-0.07862581800770149,-0.40725454694474783,-0.3383700545624492,0.6744601755110464,0.23665036096391276,0.19572802369150155,0.3565474990754362,-0.09068046816529861,-0.057442869495422516,0.04473061899214219,0.19040108796196573,-0.0700229988393728,0.14511692492552467,-0.0858583661951539,-0.20309214983347307,-0.21087793428985194,-0.279921578514852,0.29571793043821737,-0.03340707401212715,0.03138725677498013,-0.13851764146320708,0.09270859407772486,-0.17180008520333293,0.23410344153874812,-0.02736735407179502,-0.12306147555251172,0.5677167516813573,0.009477903574960537,1.410447580579096,0.17023157208984022,2.287967051698633,0.3820068038278384,-0.11660010767216218,-0.09263491250285809,0.2749072431626554,-0.062460890498227076,-0.10998173380249135,-0.6693815896027006,0.06232304535496034,-0.8100455531534965,-0.01935682171426161,0.06857190021197228,-0.19054012703078607,-0.0624393923306921
174,0.596,-0.0054054390841396915,-0.43671011691300476,-0.07304672043598513,-0.399520790018419,-0.3516244063033137,0.6580120621025234,0.17809747448330038,0.13098690300098828,0.35033930418935655,-0.09086664954848382,-0.05959344642316056,0.046775943074434084,0.22372505320833372,-0.09966056359884351,0.1565263062288836,-0.08032236790380731,-0.2108088099901767,-0.21465240154253312,-0.2797064435041273,0.2952855446008229,-0.036640052805457145,0.045166714021394404,-0.14046416425843986,0.10670704507834308,-0.16682437989790957,0.2521204898409283,-0.03276779590687234,-0.1121038623693841,0.5603911731274471,0.03309803496972796,1.7102532075089565,0.1434475548600984,2.528985705010331,0.3994207678826864,-0.0872079134294574,-0.10168277723696889,0.2764677325459639,-0.07259927288301674,-0.10695129087675426,-0.6210870519776623,0.04858084060684987,-0.8063551389739618,-0.01961913036707721,0.11617098751700966,-0.18856084142766627,-0.06755672096267007
175,0.6,0.005114161971837557,-0.42380117984419774,-0.07315232519575547,-0.3840537830172153,-0.36063817711578444,0.6414326497813261,0.11271927531024625,0.05198212636293842,0.3385582968892735,-0.09678122053078991,-0.06014654487638935,0.05038133302266966,0.2501418043299012,-0.13204269346479905,0.16477482607277966,-0.07710806011688276,-0.21849993394231418,-0.2172252503857665,-0.2769120345495848,0.28756737939861865,-0.04871133696812324,0.060102759151622144,-0.14331311262329374,0.11657763050732506,-0.1615959632328494,0.2699065361193272,-0.041819482243015314,-0.10721259824919696,0.5180241363636812,0.05208107837039006,1.890297432629337,0.1110285933355408,2.6060074078991637,0.41086847379231584,-0.05306178305116868,-0.11044007363879954,0.2770782517396309,-0.08402442600823698,-0.1025473226967214,-0.573620983851733,0.035056099837526236,-0.7998366752810026,-0.01659262123363311,0.16050904180460562,-0.17988701972589927,-0.06827397739843348
176,0.604,0.01311809792829379,-0.40425085850197434,-0.07941675526599569,-0.36187547647514645,-0.364476645920951,0.6257183616202626,0.04498025611290394,-0.035668079362268235,0.3216859195657089,-0.10853790681481476,-0.05891974989944294,0.055068961323793755,0.26810819028944965,-0.16492051863150944,0.16802476485153284,-0.07686192841752551,-0.22603975160602152,-0.2191796909268589,-0.2719401604850301,0.2717664028804383,-0.0688318550640633,0.07553193410009394,-0.14690677060737792,0.12257657487634271,-0.15589217085539997,0.2869131163710438,-0.0536393668269708,-0.10863834960797074,0.4433264357643396,0.06544600196654077,1.9374612140027836,0.07515460421572509,2.5137277373849822,0.41571762321510125,-0.015871893820355733,-0.11810725776132064,0.276707445951779,-0.09615220979875605,-0.09712752615234004,-0.5281010753497188,0.0222700755684662,-0.7915206208092646,-0.010428823791197445,0.19988334829826473,-0.16602963269769253,-0.06427159416419576
177,0.608,0.017259822230787657,-0.37987267402001695,-0.09186257074605234,-0.3346273405261123,-0.36253801470802627,0.6117787530285784,-0.020536641455363876,-0.1259570834619171,0.3009251079362712,-0.1255725030904939,-0.055800432435352945,0.06026610762626446,0.27666841567733286,-0.19599698142409927,0.16484631979934053,-0.07998007874246478,-0.23340351360229372,-0.22103846009422937,-0.2651731993879357,0.24766986423740694,-0.09553818474909169,0.09082907646879884,-0.1509571996114554,0.12524739851331765,-0.14955601429870477,0.3024616882473198,-0.06705154828980088,-0.11610179210332658,0.341256047665232,0.07266397362101501,1.8480496148926102,0.03831950550497564,2.2589563834981434,0.41373228427582126,0.022137353744636906,-0.12396653487899686,0.27541070973317777,-0.10831429817337261,-0.09143955364528056,-0.4848282525483583,0.010675277315493458,-0.7848749990620851,-0.0015297866952282118,0.23277346479899874,-0.14892194362441658,-0.05563780700704995
178,0.612,0.016380968615220926,-0.3525435694376092,-0.11016921965252525,-0.3043323812420269,-0.3545989206142557,0.6006464982860275,-0.07948292493845607,-0.21269286454958616,0.27866774224341756,-0.14689115697851024,-0.050736636845927385,0.06540274547266796,0.2755950777161241,-0.22303479150658193,0.1543335329506518,-0.08667681522919825,-0.24060624284308288,-0.22316310671219167,-0.25703900827127557,0.21569970976962277,-0.12685643671531222,0.10538809824570917,-0.15509608682329634,0.1253212090605075,-0.1424901064107867,0.31587372661549473,-0.080703386026309,-0.12882203752752966,0.21868911194471513,0.07368829602295213,1.6280956862675313,0.0031308152847378022,1.8601031186366919,0.4051378778879519,0.05841616568784862,-0.1274484498834059,0.2733628565227854,-0.11985787464737638,-0.08654100456434193,-0.44428917306722343,0.000625757165648314,-0.7813180420598715,0.009495739283824568,0.2578711865619178,-0.1307606674449474,-0.04282808539184101
179,0.616,0.009712482029047249,-0.3241957699628952,-0.13380647109543387,-0.2731995281588595,-0.34082193790752807,0.5925081266485814,-0.12809447550103628,-0.2897198340761403,0.25740071101920403,-0.17136649827408304,-0.04380419725455224,0.06999898242401277,0.2654768001069948,-0.24394063504182467,0.13624041988948168,-0.09687646901975178,-0.24769580403971034,-0.22571001913585326,-0.24797097353407768,0.17697023671530418,-0.16037801011326622,0.11876564714021687,-0.1588256069041589,0.12361129945478803,-0.13463174794957714,0.3265772183313882,-0.09313779450017518,-0.14559106881768577,0.08390814360932199,0.06891012352000078,1.292983367064264,-0.027901451680603224,1.345947429254929,0.3905455929382808,0.09016374783989439,-0.12827799867122386,0.27076144751581654,-0.1301349847159064,-0.08325421731015872,-0.4072255061186645,-0.007581414497422907,-0.7782626687828963,0.021877182272167832,0.2742254817536765,-0.11378387005992267,-0.02660450054558893
180,0.62,-0.0030682329337558514,-0.29693060392069376,-0.16200474614998162,-0.2434756557198288,-0.32174587887120665,0.5870211162213107,-0.16350312307631762,-0.3515695517721335,0.23919261401984918,-0.19780808422320093,-0.03521027021177041,0.07369514266685029,0.24762708667970043,-0.25695489707789926,0.11106894093018131,-0.11016540867462175,-0.25469332431961894,-0.228581676723126,-0.23839443091534898,0.1332679626559189,-0.1934177688449944,0.13062965437824323,-0.161593144598101,0.1208956882694712,-0.12591858270587042,0.3341936321533481,-0.10285598866125281,-0.16482182504805482,-0.05399088995484859,0.059140051142298464,0.8664292054689262,-0.052553600964806914,0.753519110140606,0.3708878586910326,0.11461149778800084,-0.12647294523327973,0.2679004134894863,-0.13863880983299112,-0.08194279094939314,-0.3737084421738647,-0.013704191419542234,-0.7718689052112189,0.034787851076776156,0.28130999418016356,-0.10003639379237472,-0.007950627337853268
181,0.624,-0.021749903544627,-0.27273754899795183,-0.19364359395079603,-0.2173809394308355,-0.29821899604564006,0.5833484719473344,-0.18398103408950722,-0.3940529679143772,0.22538852048457386,-0.22477252831290417,-0.025294994897359716,0.07631384987950215,0.2239109506053523,-0.260844093487503,0.07997529335802192,-0.12584391578086124,-0.2616163477194435,-0.23144569117234692,-0.22873038153835057,0.08696121197347165,-0.2233110610526038,0.14089501723482334,-0.16281656217402785,0.11781085393050685,-0.11630297928955716,0.3385839032463519,-0.10840041940993429,-0.18471880646828884,-0.18578978608176494,0.045441809026031246,0.37876092158587393,-0.06905203350072589,0.12547615437470075,0.3473470516095027,0.12912737871864147,-0.12233263880915966,0.2651028218435862,-0.14500283232960468,-0.08282969369011596,-0.3424603871284379,-0.017526730700980857,-0.7611936336212323,0.047392320442848586,0.27903716116132016,-0.09116577856764074,0.011997516350147869
182,0.628,-0.045646974237404235,-0.2529981512352707,-0.22729674952467235,-0.19686165026958072,-0.2713254016535594,0.5809856281274224,-0.18903184165091125,-0.41454235673118384,0.21747434668322668,-0.25053197996041243,-0.014578678220061468,0.07778520208130744,0.1965313838740661,-0.25503296060302744,0.044647254309671494,-0.14308319743079503,-0.26846552318865635,-0.23373582627924064,-0.21937763078437075,0.040778674489001535,-0.24763689682287776,0.1496240778177816,-0.16194346604969023,0.11477412493611007,-0.1057963581030217,0.33980095618926587,-0.10855475221950506,-0.20343289836089398,-0.3027329482245649,0.02914115293232791,-0.13518723613086817,-0.07622791309108568,-0.49304290482686874,0.32112283568673367,0.13163904056469725,-0.11637872726637304,0.2626547469217209,-0.14905211660972226,-0.08634222762982609,-0.311504507753081,-0.018855193184308235,-0.7478599953839526,0.05889630679449481,0.26781783313681473,-0.08832667625325384,0.03204420451713402
