,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
66,0.164,0.06218203087925173,-0.11387109285397161,-0.048401510407612515,-0.145057285883379,0.27952522963951393,0.41427046275333423,0.41728095326861175,0.3294139149433145,0.36510006761009767,0.07251161618952319,0.0634922579540116,0.05499260949263247,0.005811979922936154,0.33060483670571594,0.02235917375489766,0.020425715801975452,-0.1200667324327076,0.007963097896403488,-0.023514981476707546,-0.00267522833876561,-0.08187545184136212,-0.046710313480241274,0.20637806921888655,0.3449533449779267,0.30137405725358923,-0.01164338698874683,0.02537829639542719,0.18030577250637345,-0.06465552004689959,0.1264702851615459,0.009538409133847032,0.02965331233358734,0.15929695761808516,0.13345257105259287,0.20397877855232607,-0.006083971980596663,-0.13844782732845695,0.09457000345111509,-0.10912522456400721,-0.38410506621389573,-0.08181634493864776,-0.09926791410863774,0.01518731305647915,-0.04166958740763634,-0.015437342502171719,0.04461576468396046
67,0.168,0.07852307097031407,-0.12166627645354344,-0.03089543555717821,-0.1281013710218827,0.27881421894010966,0.43210766007581686,0.43524973309537446,0.31064840779397873,0.3948159920375394,0.08143275482390086,0.09928063650951555,0.0773852503737386,0.020922147109267826,0.3411920174226685,0.03895605838093559,0.016306352546870462,-0.11820756746717519,0.01622537784224127,-0.024292389119622716,-0.01616462683725829,-0.09993399100212663,-0.051970480569195274,0.20101567224119304,0.3844340277892833,0.29054615559969327,0.005594630684804608,0.026777043604609564,0.20004298809117185,0.0157332446482827,0.10245006767834411,0.10604397223369823,0.041024998101472976,0.2590492009707947,0.1572364941516249,0.19416962596878629,0.0019128217155275915,-0.1290540052268462,0.12100669783928826,-0.04937971992578307,-0.37216996978521166,-0.0485927788392353,-0.08862293279179337,0.009089514277158976,-0.03773424888149548,-0.038152552486067526,0.07386156680248226
68,0.172,0.09243586176580475,-0.12103136716511224,-0.007368642322686244,-0.1086672156627755,0.2722486615833746,0.44911658592850573,0.44489852258010826,0.2850069491395648,0.4270792106554742,0.08997167053041723,0.13317844043962385,0.10115721501868717,0.035410201175541584,0.34928830123620674,0.05486912102929398,0.013835265889634485,-0.11356272969275658,0.023497231814140845,-0.02264794175859835,-0.028503315951509324,-0.11835773929925145,-0.05927641946257445,0.1899711540752714,0.4165752261226502,0.27769093093152136,0.028275614102211227,0.024526219893363777,0.217528928430038,0.08743177641245733,0.07633820959794049,0.19391974623965919,0.04910162551116233,0.3408411019601299,0.1756991046740031,0.1924593515146096,0.01126939619928667,-0.1200922702779062,0.14356988197403497,0.014178478059611614,-0.35628086081618643,-0.013769866689346605,-0.07655005712483431,0.00013327443939271396,-0.034309894318017356,-0.06206975692980948,0.09955932210924112
69,0.176,0.10382329660792948,-0.11158216192043405,0.020886590767124326,-0.08788571547546646,0.2604946765182151,0.46458707217342454,0.44575852164047985,0.2551412521512215,0.46150141934045746,0.09704180247864062,0.16343338803306356,0.12440670898382836,0.048712660846718235,0.35474510340791876,0.06900368750421441,0.012337968511079366,-0.10632879248112849,0.029283919622122304,-0.018843852756872944,-0.03915608601353351,-0.13646211311356682,-0.068342306642734,0.17364636723228744,0.43981962994549373,0.2631348560604513,0.054516845138477626,0.018346242872956407,0.23233775651264857,0.1450505222318068,0.04987055312293404,0.26668323738163585,0.05338855934645891,0.3996728247868941,0.18842722751336127,0.1982914991159934,0.021165541255168483,-0.11196773744959113,0.1610607277089012,0.07886737322601031,-0.3374987264117326,0.020563512381738064,-0.06084412873883201,-0.011409853090307894,-0.03233325109396348,-0.08647629689804483,0.12072233358686996
70,0.18,0.11266664021783267,-0.09363683602860373,0.05221494444006017,-0.06682339981218419,0.24459047549222257,0.4776888229791638,0.4378793407948686,0.22407840580344618,0.4968703101144197,0.10134805866886556,0.1885273842392008,0.14516235696747082,0.060305744384434555,0.35749250439355734,0.08037840275540231,0.010968303105056743,-0.09677862906336283,0.03313614669155317,-0.013233130994923683,-0.04766361014149226,-0.1537225156175297,-0.07870771455944477,0.15270193323140602,0.4530903805708634,0.24711174954837595,0.08216519279473514,0.008303307728675498,0.24409821439635657,0.18412284942412002,0.024633958004804894,0.31889633270218665,0.053732786354487305,0.4321678307408313,0.19525180055511665,0.21032652030389862,0.03071775579622781,-0.10501299792627315,0.1726524301771973,0.14222592412475707,-0.3166583972948087,0.052500198388862794,-0.03874258099359016,-0.025114533305163077,-0.032675509628751674,-0.1106927739974294,0.13663797747579468
71,0.184,0.11898980947321629,-0.06804512646544232,0.08486761577504018,-0.04670408231403251,0.2258007946261252,0.48745766883235925,0.42169871710390655,0.19476835708503243,0.5311721140808625,0.10183970610389347,0.20723335392940168,0.16164652347262795,0.06968574575021415,0.3572768800678141,0.08822058584024599,0.008897067579680335,-0.08529403606929069,0.03468640975043588,-0.0063174408905895705,-0.05368651881947113,-0.1698194226687502,-0.08966215200866184,0.1281114462107887,0.45580962023370813,0.22984718036189317,0.10898271632940378,-0.00531139541866408,0.25246605581101533,0.20141351118505646,0.001997739591785214,0.34658555358962045,0.050352585008486606,0.4368666026541661,0.19640658996373722,0.22647520938071564,0.038942698693077066,-0.09942671090609974,0.17795966158163418,0.20180076748215783,-0.29365601499135413,0.0803691727297923,-0.01103233789775134,-0.04041217090502913,-0.03608229715607436,-0.13398626791602458,0.1470189580547646
72,0.188,0.12288462318916597,-0.0358803216247458,0.11716066032182083,-0.02848839338132998,0.2055293179515523,0.49368279955795363,0.39807285001360804,0.16983848229189488,0.5628017848978607,0.09793776308602979,0.21874401578196268,0.17232928464760205,0.07637525512626882,0.3538206206066186,0.09198014592903699,0.005318687164075177,-0.07239681284970031,0.033491975447129244,0.0012031606312867724,-0.05709966194710904,-0.18466073399029093,-0.10035336933119232,0.10093744792519574,0.4480256546355978,0.21165125191897777,0.13270971785522212,-0.021990397795475094,0.25719995003364493,0.1951761421451735,-0.016853856626421835,0.34753916421601255,0.04383874831138683,0.4142859385879226,0.19241762603005086,0.2442644111054283,0.04499637089377333,-0.09533983709483637,0.17708551000167508,0.25500178966298154,-0.2688221315944428,0.10282239533692145,0.01829137966020126,-0.05664783364895244,-0.043088087485732146,-0.15564583525268277,0.15192462479826938
73,0.192,0.12443082645765133,0.0016667208019566027,0.14749394685497924,-0.01311596577319241,0.18524033737135387,0.4966254217843857,0.36827355101659337,0.15171095033541637,0.5905471442898377,0.08947612468429088,0.22265539214417407,0.17614789058501487,0.07994217148160053,0.3468441898377916,0.09136214072217226,-0.0005255132868411953,-0.058651516183409066,0.029336366241405117,0.008607929765030678,-0.05801229505669408,-0.1982357766119779,-0.1098679217190086,0.07243664834524452,0.4301281578474215,0.19271052970507724,0.15127264098515916,-0.04093771954364526,0.2581185204874189,0.1653188654214568,-0.031162014799547343,0.3213788922066075,0.03504744645163547,0.3669401946312942,0.1838995634749235,0.26099654096116875,0.048017213189455905,-0.0927652588742928,0.17056895510162262,0.2993122697277114,-0.2439350288702623,0.11890832872035494,0.046834709319401306,-0.07311316864677762,-0.0540297487706678,-0.1750314187860439,0.15180059863974169
74,0.196,0.12378757841416828,0.04318859001352921,0.17426280233303532,-0.0011190070532488313,0.1662453433943723,0.49689416251934887,0.333748635406262,0.14240678962326198,0.6134914751705407,0.07643383294341877,0.21903064563102367,0.17268181375492808,0.08014144644092665,0.3361614380645793,0.08636067687886287,-0.009143153915632725,-0.0446581147481345,0.02215200398027627,0.015166957045510738,-0.05673233157993675,-0.2106295879973783,-0.11744588779521464,0.043795063024742946,0.4029494270037564,0.1732293837675096,0.16294196320219992,-0.06132203549252484,0.2551383994136277,0.1133650714650014,-0.040550166971950734,0.26974340753816545,0.025007832287825122,0.2990458351499275,0.1714573470523424,0.27414418214102687,0.04741396926719192,-0.09165254627201588,0.15930184808079206,0.33286784224570015,-0.22169428199201074,0.1280644484461532,0.07590156852960443,-0.08910091410833848,-0.06889732043930533,-0.19158117320028026,0.1472948508193611
75,0.2,0.12112171359480971,0.08679710303792956,0.19612973940820919,0.00724935290264908,0.14967167873730494,0.4948529168346911,0.2961683392436931,0.14320335330926068,0.6301923064730298,0.0590173203600726,0.2083467677260229,0.16204250495239006,0.07684152735968505,0.32180165652104004,0.07720333501225309,-0.02058098324541028,-0.03103456467016059,0.012059577420096364,0.020102974122080498,-0.05379337246456434,-0.22200507191414917,-0.12240295004091184,0.016143719115388557,0.3677665707182672,0.15347399470044784,0.1665740243103868,-0.08238087016852197,0.24826776162269548,0.04233371339415829,-0.045133741668927765,0.1961582843566944,0.014957152749652704,0.21629798141376508,0.15571443164178517,0.2814008217798244,0.04272499165111422,-0.09180921788726236,0.14440827604049097,0.3547292665185219,-0.20374518025273852,0.13021807412363925,0.10685242127379108,-0.10395199350577236,-0.08736929607072146,-0.20479606275507425,0.13929151614591423
76,0.204,0.11663999395220648,0.13035289622237486,0.21212012646329156,0.011830796765713386,0.1363496555551497,0.49103792493661164,0.2573499425406917,0.15432146348315356,0.639178855849923,0.037861524324374785,0.19142658321305672,0.14496989451946576,0.07001880423929717,0.30375756222082323,0.06438772704858717,-0.03453208295872433,-0.018333561255088084,-0.0007228112442243751,0.022745078041567453,-0.049923517589621914,-0.2325401533464286,-0.12417110029690455,-0.009524019645767165,0.3260015894606751,0.133654378075911,0.1616226336142771,-0.10323741936581089,0.23762313702395182,-0.0435106926350502,-0.045420808601353904,0.10579265841862923,0.006037049778615146,0.12541517328301485,0.1373552244389847,0.2811396969320783,0.03381639409962718,-0.09309563879753005,0.12720552704721136,0.3646220714648646,-0.19016931584864452,0.12559682101063388,0.13776725815968258,-0.11710659058485047,-0.10882341018737253,-0.21429973493072688,0.1287443534440394
77,0.208,0.1105664753411299,0.17187576690882964,0.22170845567052685,0.012686191572065256,0.1267717138246796,0.48633880700212984,0.21893429604401804,0.17493224621842138,0.6395880818314127,0.01416934788262477,0.16932992320155757,0.12278322570262788,0.059769661984058184,0.2822486378938605,0.0485939682959973,-0.050551526552006495,-0.006948995857229898,-0.015790263974066143,0.022572017166900517,-0.045988738549843595,-0.24242554198572222,-0.12247132203698884,-0.03240742953967542,0.27926734576892814,0.11405320657471839,0.1481651832147437,-0.12320672565929107,0.2233886436269038,-0.13897086221064758,-0.04227917902305091,0.005259139611303484,-0.0006009594836026793,0.03371392719140694,0.11693870328376178,0.27247844958209316,0.020778881613137772,-0.09533781981553373,0.10904773490017546,0.36254553253449057,-0.18056338510704226,0.11469012626664384,0.16398295671339416,-0.12814161465594945,-0.13235761168400104,-0.2198286075152077,0.11664625256709525
78,0.212,0.1031205155579063,0.20968310488551153,0.22468583661190547,0.01021921216472774,0.12107254708774023,0.48218534229742843,0.18253914084324968,0.20359223560143222,0.6318604442360918,-0.010572396270359809,0.14332129658822712,0.09721343967392519,0.046352545329602986,0.25762866279130003,0.03063972707393054,-0.06774990430895636,0.0027811212176762634,-0.03255054532971303,0.01921486734548985,-0.04294475962682742,-0.2517922468528155,-0.11718810807683963,-0.05197665019982758,0.22917792305960713,0.09490153994091878,0.1268524699892842,-0.1417903273450391,0.20584368225582547,-0.23820972864658344,-0.036887353633895704,-0.09807176163913021,-0.003946405003621802,-0.051525227814916016,0.09486503778491043,0.255316506632902,0.004046921451268107,-0.09838644429822131,0.09117859569165376,0.34883844630213406,-0.17561981691826442,0.09827323493127123,0.1823712585972818,-0.1368196602136776,-0.15681886383306598,-0.22128723524394348,0.10378247264360162
79,0.216,0.09452350682485221,0.24229323821697862,0.22106443071030493,0.004780893854218116,0.11902994680566195,0.47968438704974503,0.1494987727160312,0.23845175371522226,0.6168436097062909,-0.034916510716976636,0.11472865204756431,0.07015190586670719,0.030175797344342673,0.23044696961887218,0.011441659921914732,-0.08514458608009871,0.0105808485128056,-0.05026542282026836,0.012557365638248984,-0.04176046986700187,-0.26072512754631927,-0.10863166525082749,-0.06787035426606287,0.17733382816846024,0.07654255627721884,0.09882042409352479,-0.1587164914917031,0.18534148014435745,-0.3351667973102167,-0.03055382817280709,-0.19637147969482444,-0.003337330039080968,-0.12354172415365372,0.07151952542005978,0.23042744505885954,-0.01577520372455849,-0.10214970764684242,0.07468462790981352,0.3245251425597855,-0.17647104932108734,0.0772111008182409,0.19372337078606477,-0.1430816137453939,-0.18092980256731703,-0.21875311863169491,0.09086814093738471
80,0.22,0.08499687430524705,0.2681850617715389,0.21099631192953391,-0.003007159205560268,0.12009535535705168,0.47959537854074485,0.1208937306692249,0.27713515583703185,0.5952771805066176,-0.05766758198395673,0.08487992111708235,0.04368265832883805,0.011802594627289486,0.20137718109619152,-0.008073765663932737,-0.10162286400152909,0.016274212093653363,-0.06811469598432318,0.0026368878229530834,-0.04331063395735323,-0.26924089246697097,-0.09719803118860525,-0.0800970208840203,0.12519963853147134,0.05924849451191956,0.06570535602766588,-0.17379179332190706,0.1622327968332409,-0.42407665460656724,-0.024680841477177508,-0.2821061246614915,0.0014894717335815944,-0.17662216310899312,0.04727390431070233,0.199366828147029,-0.037796694155488905,-0.10655015404158558,0.06040482647056181,0.29146085252276027,-0.18279277362472682,0.05245110105892097,0.19976067196692415,-0.1470577838141551,-0.20342737974258782,-0.21245351744030966,0.07834915402170353
81,0.224,0.07471375009818697,0.2860019748170171,0.19492792984081805,-0.01262164913247021,0.12345897203509872,0.4821699068414405,0.09749933381296687,0.3168133942315804,0.5676782342194199,-0.07761593825238157,0.05500051011778127,0.019792891779929787,-0.008147268078290599,0.17121870532605094,-0.02704189654547158,-0.1158587959801832,0.019780383230121427,-0.0852587612471707,-0.010165843192097337,-0.04828431529157831,-0.27732886524340555,-0.08348289846995216,-0.08880342953097609,0.07393215359428153,0.043312943624413486,0.029401937045139638,-0.18707300758625522,0.13689609183849827,-0.4998094188599692,-0.020729621961777488,-0.3485019250346173,0.010465487314218395,-0.206455369567606,0.022405624327026183,0.1641563167904363,-0.061067307320789285,-0.11159178601999867,0.04888139011968064,0.2518461780353444,-0.19291404132022735,0.024931835068922697,0.1990852665670513,-0.14905639583595637,-0.2230370177522454,-0.20282177242693517,0.06647763033341672
82,0.228,0.06382547979086425,0.2949648040724463,0.17354573815075286,-0.023767169124247662,0.12820112093451905,0.4879110737824877,0.0797418695403621,0.35440462810948503,0.5353543741612549,-0.0935742853870425,0.026127939321765437,0.00010685764532555844,-0.029043904129002276,0.14070001893047485,-0.04468901328558702,-0.1268862453439787,0.021166923324288232,-0.10086532461524537,-0.025204526315581528,-0.05711548132018717,-0.2849756982723137,-0.0681909827111698,-0.09441592043733568,0.024592693758261546,0.02897920209238656,-0.008072366105147834,-0.19885355052658749,0.10977659097915121,-0.5582327010349571,-0.01981259454941129,-0.39010312245266915,0.023146732155844996,-0.2105914556956082,-0.002673674884264794,0.12726519464562575,-0.08448603310570699,-0.11737541234625659,0.04027720648284247,0.207787368021886,-0.2049708769410348,-0.004529405524480898,0.18805324012281566,-0.14953695713244283,-0.23867902552226386,-0.1904617419963287,0.05516393725602554
83,0.232,0.05244487503361902,0.29488880904154996,0.14760048506531673,-0.03612271394085361,0.1333390543406755,0.497170274158077,0.06771438924586723,0.38717134433255385,0.5003336907166551,-0.1045644033256075,-0.0008920472091908919,-0.014199010295695888,-0.05022181167465676,0.11053828652008757,-0.06036006323819995,-0.1338136429438905,0.020483680286842314,-0.11420556923185209,-0.04172018661534626,-0.06992173582462864,-0.29214398462458546,-0.052117029177293016,-0.09745345480710314,-0.022043776569423214,0.016534646703738352,-0.044790744465185585,-0.20955965967840232,0.08130203586650281,-0.5964275278252597,-0.022747657429119102,-0.4031851839252319,0.038602848143995616,-0.18847668413544516,-0.027457846886955156,0.09123080530238142,-0.10702691592092693,-0.1239511586993921,0.034479018335264636,0.16117779554484593,-0.2182684911979642,-0.03515360483793905,0.16522185229568082,-0.14903585556273238,-0.2495417047200821,-0.1760938616358831,0.04421070182377339
84,0.236,0.04066446578751719,0.2860674100831566,0.1177212341598728,-0.04942798638194942,0.13795435589100372,0.5100415773516208,0.06119790806926585,0.41302143134680513,0.4647819701393108,-0.11016757146393691,-0.02544220176030467,-0.022517580546388777,-0.07101886990069448,0.0814958471614469,-0.07354534292620699,-0.1361528254014497,0.017939564241675917,-0.1245757994266565,-0.058673526012248,-0.08645597957313914,-0.29877239230216357,-0.03614036193954284,-0.09856790498102891,-0.0653318969382143,0.006179862097480309,-0.07905737475973454,-0.2195227893475829,0.05188540739525748,-0.6129188712151498,-0.030034156602252265,-0.3861972190640551,0.05561033534144936,-0.1416026640322744,-0.051310167091655194,0.05843838640834684,-0.12765258411154615,-0.13144122837009228,0.031171534486588413,0.1140809215425252,-0.23298622305361893,-0.06627731715939895,0.13350643061255835,-0.14815343219536006,-0.25515901142220504,-0.1605530427396271,0.03311347885436107
85,0.24,0.02853949629744019,0.2688967818581003,0.08451389544341507,-0.06356723239818987,0.1412432219941141,0.5258209272652341,0.05973030163367702,0.43037317733881864,0.43000023245886876,-0.11049509770619333,-0.04719336694050799,-0.024771544467427808,-0.09079780071883335,0.05424065955866578,-0.08389038900466537,-0.13370322276318922,0.013742618218295439,-0.13149543235062125,-0.07489177252299989,-0.10610760448164622,-0.30482468459596435,-0.021036246387308378,-0.09835308934300972,-0.10474795928191392,-0.001961693079782411,-0.10941483608964729,-0.22915971001677743,0.022021570907509426,-0.607769066511075,-0.04172514373874061,-0.3398822770347325,0.07270152560171778,-0.07335668133581465,-0.07351896804827014,0.030975096965928126,-0.1455653476232125,-0.1399302192398576,0.029794264493097907,0.06875255388574687,-0.24862311958878508,-0.09736817041478436,0.09700128164182747,-0.14745147705069905,-0.2554383588825565,-0.14475000932093746,0.02133526228311113
86,0.244,0.016132382071198634,0.2439414067634366,0.04860815646509729,-0.07860667408094771,0.14265236130733183,0.543575092859575,0.06260247131873539,0.4379427183780693,0.39672128385028227,-0.10599197699503643,-0.06607162428710697,-0.021463725177283705,-0.10900753038191141,0.029246316473641912,-0.09119439280241418,-0.12662443349052838,0.008135593670584149,-0.13475406848355204,-0.08928325769738125,-0.12797037425062435,-0.31028288962021866,-0.007450416725082981,-0.0974629293953671,-0.13998653773223568,-0.007833142690908953,-0.13483272054339757,-0.23880040746764877,-0.007770563975841339,-0.5825790669295292,-0.05745787994076754,-0.267201592556403,0.08824345276151753,0.011195842194307772,-0.09319849226783805,0.010299092832081682,-0.1600689711581966,-0.1494634383895757,0.029716953760242276,0.027192743616725707,-0.26338633368765413,-0.12792178299657256,0.05662948317531905,-0.14743409082428352,-0.2506421367404836,-0.12957580514327297,0.00816765821997154
87,0.248,0.003458342665367639,0.21229590714701418,0.01078351495977304,-0.09479751339396535,0.1419369266702222,0.5624547695311637,0.06892206963067862,0.4349239311221412,0.36561101381627176,-0.09716449422292545,-0.08222246909829338,-0.013673188778846565,-0.12524382558766345,0.0067942240552952456,-0.09543657038221626,-0.11538355674363546,0.0013753314125684918,-0.13432214653239527,-0.10068248073249318,-0.1508399673480364,-0.315177169491413,0.004248366710234902,-0.09641409109651614,-0.1707463567560627,-0.011423895167879361,-0.1547265246831125,-0.24863535941274595,-0.03703206403132372,-0.5403162846500589,-0.0763481287444427,-0.17316014966602858,0.10060220668113738,0.1057173751202109,-0.10939259538091886,-0.0029654887428817644,-0.17074117533567054,-0.16003158275267543,0.030231298832694067,-0.009262288074328849,-0.2759868422424981,-0.15755264092092663,0.011177975945309745,-0.1484955835459359,-0.241402320673545,-0.11589063466142561,-0.00696328412021158
88,0.252,-0.009427338499142861,0.1754751921363993,-0.028222738583129667,-0.11232344194669304,0.139107706360797,0.5820030948348729,0.07770410503341284,0.42133395045324434,0.33777020378249645,-0.08477447804118773,-0.09598741730875028,-0.0028585269642617084,-0.13923774459984117,-0.012978504245560076,-0.09670967690947127,-0.10089524614217611,-0.0063459286342883925,-0.13044988282145192,-0.10808078991259597,-0.1733433726258987,-0.31954089408946623,0.013688026409241247,-0.09564496804271677,-0.1967511020407829,-0.01283103681295324,-0.16903574709829627,-0.2586484520735746,-0.06525448982296077,-0.48502358504143106,-0.09722402702684665,-0.06465725466611755,0.10822859003261055,0.20297185552665145,-0.12123923674094032,-0.008768037269529258,-0.17737441862228703,-0.1715292355085047,0.030751950101289813,-0.03993013946508707,-0.28636511062927994,-0.1858341741021217,-0.03826098454847388,-0.1508789860752281,-0.228656529774037,-0.10441020203605587,-0.024616241146176013
89,0.256,-0.02244564408060628,0.1352187762984334,-0.06779607219053756,-0.13127117981526473,0.1345020444409288,0.6014395040727833,0.08796757408569392,0.3980168462656525,0.3137373300420147,-0.06993466475472604,-0.10779228386025404,0.009289961261557405,-0.1508214940503588,-0.030018179066969224,-0.09524105400707883,-0.08433819612948977,-0.014845586130257833,-0.1235855138461535,-0.11070138169382118,-0.19404837260548258,-0.3234302719879957,0.020689534826702966,-0.09541548646071633,-0.21783519214028857,-0.012208269476005498,-0.1781150669830582,-0.2685977492076029,-0.0918981911173284,-0.4215322511951178,-0.11856484523431013,0.05008008959122213,0.10978242732039951,0.29553239196208875,-0.12787390829972856,-0.007854348189111767,-0.1800711844927066,-0.18375325191439318,0.030797343469628438,-0.06437567517220827,-0.2953194317516712,-0.2122591992859634,-0.08695284476509035,-0.15464914005231828,-0.2134923613043508,-0.09574699380982164,-0.04514579136140142
90,0.26,-0.035496392884555514,0.09305502164063943,-0.10729869707713892,-0.15161983614564664,0.12865950617301117,0.6198427565718663,0.09874705072565185,0.366265735713071,0.2932001391725889,-0.05405288527865705,-0.11813951692958446,0.02096069611404742,-0.15994597956033188,-0.04435075679678421,-0.09139098917759816,-0.066981266605494,-0.02395642241808058,-0.11428039863111651,-0.10804280497332769,-0.21160956166344733,-0.3268794583933428,0.025335420948885305,-0.09589762154969532,-0.2338490149651712,-0.009791897814233303,-0.18264844663505073,-0.2780562577377037,-0.11641547060637515,-0.35516596705207926,-0.13870406290293275,0.1620600968502313,0.10428112559499075,0.376166345561712,-0.1285998367906772,-0.0016000493192424349,-0.17911523539567237,-0.19643382008580884,0.030003163009094815,-0.08219677385097064,-0.30312274531390776,-0.23632211877701453,-0.12935259955119638,-0.15970172223104848,-0.19713790661393488,-0.09027020056274883,-0.06874661991043095
91,0.264,-0.04844680598165321,0.05038253546544988,-0.14603829425811715,-0.17331759322416482,0.12231329268659773,0.6361048043007591,0.10914705280435592,0.32761472057215824,0.27497799329091616,-0.03848941066339591,-0.1275139379331677,0.030460606285893484,-0.16675823118892996,-0.05602492976245704,-0.0855738045464857,-0.05000690750698137,-0.033525442977615526,-0.10330290970090902,-0.09993471589023689,-0.22488921397578618,-0.32990774480245844,0.027865928244420017,-0.09705929943403821,-0.24463456859757787,-0.005866825762180555,-0.1835627907840271,-0.28644444869494196,-0.13830379090794503,-0.29134671308276516,-0.15606927348002347,0.26234980885376535,0.0912348742467044,0.4384961319276304,-0.12302576825719018,0.008048264773123686,-0.17504781805482236,-0.20926811261206912,0.028196781454533346,-0.09335373458385077,-0.30875612763027815,-0.25740791015635245,-0.16386531198795135,-0.16578732482892972,-0.1808302701318589,-0.08808810710031918,-0.09525599613689416
92,0.268,-0.06111679911161143,0.008650952874721179,-0.18311018432276152,-0.196167966038301,0.11627532480132352,0.6497640364410708,0.11845211967471873,0.2835930455335885,0.2581623746519038,-0.02430774167150041,-0.13636748223508408,0.03635543476741748,-0.1715708309879838,-0.06527376359842314,-0.07833666932056225,-0.034619795615198456,-0.043444297388714366,-0.09149143792435685,-0.08661385061960868,-0.2330683005963613,-0.3325321883030103,0.028674179889849223,-0.09877785316943452,-0.2501791593220663,-0.0007615404327830397,-0.18198522711677206,-0.2932440686154837,-0.15709892538196768,-0.23517061197730993,-0.16908469298424583,0.342524040380519,0.07057712020679384,0.4773667031738726,-0.11101058984014567,0.018916696362790867,-0.16852846838960803,-0.2219347525540086,0.02536781290085437,-0.09850902401550489,-0.3110386322382505,-0.274867011092857,-0.19176030952076323,-0.17251059752702494,-0.16570892399079284,-0.08907950752268798,-0.12433675784851449
93,0.272,-0.07331671337049013,-0.03062070388369509,-0.21756712291962946,-0.2197693806995958,0.11134656026287046,0.6607077472106564,0.12604414950457532,0.23601878282186145,0.24224128824601615,-0.012325419929509926,-0.1450678905827478,0.037543086586908914,-0.17477750960714256,-0.07233067518639644,-0.07028360504279174,-0.021868311086133126,-0.05360294786235189,-0.07970578892989172,-0.06866538503761284,-0.23572401917864402,-0.3347101863015947,0.02825179025768279,-0.10079639623123537,-0.25047622095775174,0.005134784640416448,-0.17917593648608288,-0.2977677009046229,-0.1724432673679198,-0.19097605841075888,-0.17645945537863872,0.3953975165245471,0.04278058506967037,0.4894018189865767,-0.09273869198502233,0.0287797584641483,-0.16042537577459545,-0.23410913302924816,0.021647418501396388,-0.09885224125089179,-0.3099875260997102,-0.28801895549137413,-0.21307639347647056,-0.1793791543732579,-0.15271059224271846,-0.09286078061786868,-0.15532522936655763
94,0.276,-0.0848029322620414,-0.06606336594821757,-0.2485359399176842,-0.24348642399212594,0.10820450569826,0.6689967810804173,0.13153414013187156,0.18693168818594288,0.2268170559012522,-0.0033777952116709887,-0.15383329082936875,0.03346955820272702,-0.17681416961100987,-0.07738486649331934,-0.06209924586637872,-0.012600740832157526,-0.06399233922189579,-0.06873677190150239,-0.047037858056200095,-0.23285700583411245,-0.3363161098337848,0.027116592143570803,-0.10286758317058652,-0.24578466678711364,0.011502340230088698,-0.17628685202006852,-0.29955236648326494,-0.18398998765265992,-0.16209474677828983,-0.17734210584883886,0.4155695247417159,0.008869589691822931,0.4730541201125235,-0.06887094428248641,0.035517532380816876,-0.15158418423066217,-0.2454752266642499,0.017335589036313534,-0.09556170244694943,-0.3063857074438183,-0.29624554636760037,-0.224659587949465,-0.18582307703762427,-0.1424946013087365,-0.09885273226886401,-0.18740295809953766
95,0.28,-0.09528193746418939,-0.09685285786788404,-0.27522703296662404,-0.2664165314508063,0.10731867515526532,0.674290590997724,0.13471747776098741,0.1383197104685479,0.2108585385022902,0.0018057120099298604,-0.1627313900976173,0.024144843622859135,-0.17813382618597287,-0.08046788309091266,-0.054487492645358265,-0.007215291394082728,-0.07450521843720605,-0.0592259749376481,-0.022964653345537583,-0.2249433731672548,-0.3372300365791028,0.025852370659240714,-0.10466395131179293,-0.23641448743291565,0.01799118360806326,-0.17426917563867061,-0.2982206139164589,-0.19154112083451189,-0.1506871249954311,-0.17137433461136947,0.3999238254412998,-0.029719639653941837,0.4289007819086565,-0.04040138556985441,0.037348764445549576,-0.14293053633848685,-0.2558016008522944,0.012825759390238731,-0.08957100516559587,-0.3001399280683553,-0.298996833851197,-0.22345114113239695,-0.19129854728723378,-0.1353799349888678,-0.10629027505039557,-0.21947870628138186
96,0.284,-0.10445753838419937,-0.12257589315537105,-0.296770463903747,-0.2875934944306777,0.10895319347276336,0.6764114154006707,0.13555382995828955,0.0917754560294795,0.1931557414953787,0.002843485048853913,-0.171656885056368,0.00995100379459478,-0.17919843786321776,-0.08180802598434653,-0.04813520806673495,-0.0058416615726532665,-0.08503099872435588,-0.051763320566609386,0.002067725786740503,-0.21287711585283225,-0.33725793395971193,0.02503121360355628,-0.10588059373239833,-0.22281553322364944,0.024290357832637697,-0.17383504611919126,-0.2936124433972017,-0.19498834538526097,-0.15754726680658238,-0.15859298959836235,0.3478373666088446,-0.07114465720771673,0.3595552430616251,-0.008653298913788816,0.033008861508988026,-0.13522112860833566,-0.26492237828333803,0.008516967842034146,-0.08180731390658208,-0.28995731953060633,-0.2959497119365248,-0.21040828899222222,-0.1952642786987277,-0.1313382231420085,-0.11430314843909199,-0.25044509074090365
