,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
233,0.832,0.24440599446869823,0.2997872908199057,0.3236852370376658,0.04850318400233073,0.15174931271723063,0.8267197122411954,0.07207706961071852,0.32764263827396417,0.6907791916549616,-0.0012028046320790185,0.0076483023138950385,0.02842964827573872,0.03961438765190991,0.22853715327101584,-0.009243193684152868,0.1296519426955349,0.41283791942713777,0.1443810447871623,-0.18134859072817267,-0.09469154229179151,-0.22491813496122032,0.41006714503192077,0.03059313851504081,0.11689805640798616,-0.16795086482485863,0.09189885703746996,0.14676450915881267,0.09127782009114105,0.21187833402942788,0.23250693039800963,0.6770145533797618,-0.20960166141016462,0.373882702254026,0.17194022217661575,0.038194594842522876,0.08534747802759013,-0.07925431668627465,0.09150406867092402,0.005456679932219587,0.010382927770001032,0.26948880981562207,-0.3538197737609269,-0.05969529921125647,0.07951437551902141,0.155491530443244,0.14342783533299777
234,0.836,0.24045116895031873,0.29059979181111784,0.3346430717248394,0.07469187328957395,0.15776395362610415,0.8592885510707258,0.06563320148648132,0.32897722542913516,0.7152652184204308,0.02037723061140706,0.02976043027415237,0.04368805258102801,0.01684369761821438,0.23707970158296282,0.007479324185656954,0.12983470074080472,0.40339520102466564,0.13018245526029784,-0.17420923859992585,-0.08754315991475634,-0.23469384006621954,0.40068292125223565,0.02737284825787438,0.11592808754050467,-0.17542065676670884,0.09184830900233669,0.1432515046952095,0.08386537595403491,0.23328758728517088,0.21840407935169753,0.6987718805084783,-0.1919070205762157,0.39886801215583734,0.18518068462098158,0.05490853557881102,0.09015488214027942,-0.08521747733738334,0.11027715854984158,0.02576779685455685,0.03146306604755794,0.29649930135046176,-0.34086519660027076,-0.062399210767537606,0.062230100749944534,0.1435245518242911,0.15031241993338956
235,0.84,0.23288209953253064,0.27551140911079375,0.3469159617854892,0.10263628613743873,0.1626082951063811,0.890247656808497,0.05859750675202288,0.3266287885754423,0.7351842960614896,0.04152233993717383,0.05318118045663461,0.059563597717575856,-0.005041470434154333,0.2464858720037055,0.024532506281210613,0.13179222452366024,0.3934204331695102,0.11501270091625988,-0.16624346169070497,-0.0805306034165821,-0.24025723795130857,0.3866451875769943,0.02287152959722222,0.11361074178120736,-0.17971049549296028,0.09175127782887038,0.13673774267464814,0.07536592751055188,0.22962396515832115,0.21005166234698572,0.6832501676170843,-0.17366043439211148,0.39310862535470215,0.19431803485731422,0.06507809729236547,0.09292952687811815,-0.08832161908925577,0.12674652267465264,0.04341991373297807,0.05928270364212941,0.3114788154340121,-0.31687700483115866,-0.06572146521558288,0.04345265479316619,0.1313497972813041,0.15195759536962164
236,0.844,0.22224523376018845,0.2557588377790196,0.3602585298188631,0.13229222194523851,0.16600064269128306,0.9177169343370868,0.05127901355970674,0.32145705391684487,0.7491071817871796,0.0606836880416356,0.0759960370990605,0.07544284842039085,-0.024602722449297818,0.25614624970501676,0.04050881959606909,0.13594514945065878,0.3833288484707188,0.09913392576894288,-0.157792212473259,-0.07391976282518586,-0.2409109435124773,0.3691081426310848,0.017426829768631358,0.11005184570833,-0.18066536695878602,0.09183175822426402,0.12779760193170536,0.06642823493808593,0.20157650071289504,0.20802120104583305,0.6310302139093039,-0.15565173762791326,0.3569506120460343,0.1989168735781274,0.06829329604071414,0.09336018646530848,-0.08880728773157244,0.1401249640877372,0.05811840749721182,0.09243324982804614,0.3141646343581677,-0.2832018538824097,-0.06957653197121708,0.024263977129921892,0.11993902958243916,0.14866789156858973
237,0.848,0.20917423247711134,0.23313683508279912,0.37441571089323633,0.1631936603180288,0.16780892644942927,0.9403729841548115,0.043847638241986356,0.31438698715405733,0.7565429232256446,0.07684352074042318,0.09635590993266661,0.09072998295923514,-0.040648756204066105,0.26526051875944817,0.054079814972704275,0.14230783078841835,0.37343451313590936,0.08305267822370345,-0.14917311643172143,-0.0678980139944571,-0.23636540936879125,0.3494617939990408,0.011469650674068792,0.10537974774902652,-0.1783366307792343,0.09230812598640661,0.11716422314827027,0.05777944372427699,0.1516371248196277,0.2121163744919476,0.5453025704037215,-0.13855561244146786,0.29298362980278037,0.19877283446723115,0.06453010318107989,0.09125573547166119,-0.08715911038828328,0.1498172448600943,0.06948391535200452,0.12979915919628277,0.30515448655020655,-0.24467724497490057,-0.07380433266613685,0.005905276416398032,0.1102992531154906,0.14108093461812957
238,0.852,0.19444581449879014,0.20977527744550759,0.38897794192731455,0.19490996344801453,0.16802701453146096,0.9576644958598253,0.036405626965073684,0.3065204166123757,0.758329106977335,0.0893171455326562,0.11268593187170806,0.10487908872795941,-0.052268162836766885,0.2729170853029052,0.0641195562155961,0.15057111071451193,0.36390292630420185,0.06721865245519479,-0.1407391873089891,-0.06263012582550953,-0.22676945988565703,0.32913305051213415,0.005451135282729554,0.09975109568188667,-0.17307724802571806,0.09331797077890003,0.10580290725683156,0.050198412754172694,0.0840053225341786,0.2217284008332941,0.43157018907749617,-0.12297308035452734,0.20575404143400924,0.1939384098687542,0.05432785098253371,0.08657824821328476,-0.08395449833228752,0.15552862308826595,0.07706427130282503,0.16971570306676576,0.28577052879106724,-0.20535565392788477,-0.07814806393874954,-0.010239743880511364,0.10337980799485384,0.13011086015363116
239,0.856,0.17882185653787142,0.18789447867875908,0.40329241186917003,0.22710418879293393,0.16677247289839053,0.9688748694578994,0.02882943973652276,0.29917190762154966,0.7556963502475067,0.09765869799291359,0.1237452403120512,0.11740380935529073,-0.05885318472802649,0.27822684038080797,0.06983774346923613,0.16015305070501917,0.3547855797200435,0.05224399408675127,-0.1326213793046258,-0.05818962255794707,-0.2126655278391832,0.30956308382351055,-0.00014241921337401414,0.09333186008781363,-0.1653415776765929,0.09488901035300605,0.09473450297542914,0.04443235715928849,0.00425288850944753,0.23552594162791757,0.297389512697412,-0.10936414727822773,0.10152286210701196,0.18468483183025175,0.03861568174393589,0.07944659414254089,-0.07991044657713425,0.15723835610154754,0.0808080618071716,0.2095104331988613,0.25798827258579615,-0.165773898532201,-0.08224661936451355,-0.022842044417560492,0.10010777272369364,0.11690424305885669
240,0.86,0.1630589875694423,0.16917966174107904,0.4165210063348127,0.25927080537001773,0.1642578453290983,0.9733532754668105,0.021009588744118863,0.29357524477950686,0.7497547981396915,0.10163203414421605,0.12874491041558103,0.1279219845699479,-0.060191178304397,0.28037515927570705,0.070730251695986,0.1703200855550135,0.34599180076686165,0.03872971134552579,-0.1248851660033017,-0.054634167194495126,-0.1949719672844646,0.291986834831432,-0.0048611995396406985,0.08633088008915371,-0.15574448091725687,0.09699585515301523,0.08499157416508661,0.04114980218526783,-0.0811272003506482,0.25182832731821175,0.15176265518964682,-0.09793252200431596,-0.012238004400221214,0.1714289981033726,0.018683978508866404,0.07019061594558564,-0.07576431777486886,0.1552042901643406,0.0812769745546391,0.2463621720068648,0.22423933484029757,-0.12540331845872513,-0.08571960655322082,-0.030649401521035388,0.10117375855848719,0.1025808128819501
241,0.864,0.14780450701176076,0.15489862887502925,0.42785567628819643,0.29103417936394715,0.16079215941495245,0.9707755442655858,0.012685184662713306,0.290704970065265,0.7414537707109822,0.10151274066488811,0.12741273644576392,0.13611013813636033,-0.056470869238456456,0.27867986238006087,0.0667935282441563,0.1803032206463987,0.3373523015158567,0.027118509499041595,-0.11753403093803906,-0.051962159130051755,-0.1748940455499003,0.2773352409545396,-0.008283049986192177,0.07897329207828586,-0.14495058725789783,0.09953212615139918,0.07753790931389275,0.04084809947567413,-0.16517316236199178,0.2687645986336504,0.0046150423741953585,-0.08873352947026997,-0.12723334713555592,0.1548157045537387,-0.0040524253029219255,0.05926278703060882,-0.07224523135661264,0.14998132199241368,0.07922949519762569,0.2780408442198359,0.18715019429909655,-0.08652226113448082,-0.08819666705580359,-0.032592600034940744,0.10700153814387693,0.08826163779009069
242,0.868,0.1336602455516964,0.146045058892955,0.4365879753434964,0.32201209215881405,0.15667155391964133,0.9617599412733279,0.0035328712614622654,0.29119564887935584,0.7321200243358842,0.09803570624584436,0.11993750908017989,0.14175238180789965,-0.048269743625855815,0.27258660966543236,0.05837897704630064,0.18920494650303002,0.328599605270204,0.017840239095484767,-0.1104965798584378,-0.050160459400489826,-0.15387775018111804,0.26620149359918216,-0.010123140959542193,0.0714818517682762,-0.13356892124803552,0.10223366000748271,0.07310311800521123,0.04383156238518478,-0.24094810942587544,0.2841512641367665,-0.13398327258633824,-0.0817500915863908,-0.2351278029297602,0.13565403193397124,-0.028013904133712235,0.04722619794732875,-0.06998437261408912,0.14237372215630115,0.07518921830841473,0.3034756689004709,0.1493300596255012,-0.05397801817602006,-0.0893435211684703,-0.027991683582795426,0.11765857348242988,0.07490430708310329
243,0.872,0.12100614382859996,0.14324646206943326,0.44207329181406607,0.3518497079361319,0.15218758571241686,0.9473807201553454,-0.006728687242122849,0.29574375312479306,0.723568686247411,0.09223110967788413,0.10701999248622168,0.14471239763714017,-0.03651606431803462,0.26177147376902693,0.04620954304583467,0.19622807027110678,0.3194218527204941,0.011151380404487165,-0.1036003771728865,-0.049194515095309185,-0.1334201414476637,0.25878458540328103,-0.010164950655643521,0.06411624844326418,-0.12216109281912847,0.1046547703011656,0.0721574646211248,0.05018205044086871,-0.3019772485375045,0.29589415519392553,-0.25450997102926715,-0.0768426306048105,-0.327993345534578,0.11477308508357065,-0.05170712814955667,0.034693214072610105,-0.06944004746319099,0.13329988252868666,0.06946503042058139,0.32203085837069506,0.11322758002191326,-0.031121741348650395,-0.08888169767275853,-0.016566053687728267,0.13296236752908067,0.0632021675548459
244,0.876,0.11010894162642303,0.14661574685537102,0.4436014161085551,0.38046477521894856,0.14758737398102256,0.9287265132588526,-0.01832331135219753,0.30480318305939175,0.717516712853721,0.08496877687513693,0.08980197068164539,0.1449884108102506,-0.022346741517034852,0.24622730822668515,0.031288216816946025,0.20078128373326623,0.30951274587911654,0.0071966276345863675,-0.09666411436304022,-0.04900023330829929,-0.11492870828284364,0.2548686223427439,-0.00833367860944892,0.057161217143455484,-0.11119204612572273,0.10627440914248432,0.07490355541136913,0.05971127370655805,-0.3427732154377337,0.30217764045074097,-0.34862491743250046,-0.07371862419620286,-0.39891326965429563,0.09297908835876176,-0.0737533388960387,0.022312553515054498,-0.07085151665398394,0.12377182301745367,0.06253732581297036,0.332560117060785,0.08097000906248332,-0.017163792214523195,-0.08665905113671753,0.0015164534696636665,0.15236563974736703,0.05356339599411864
245,0.88,0.10104406648291753,0.15555800376944656,0.440577567259413,0.40795416690315006,0.14304507946540268,0.9064582937812644,-0.031390392624927724,0.31874091429048707,0.7146853721277246,0.07697858417334898,0.06973403832980173,0.1426657456972198,-0.007036381381695651,0.2262647554798189,0.014846905420058058,0.2024935931637997,0.2986063443242921,0.005930774722645983,-0.08946373490753007,-0.049511455862695924,-0.09966623843968836,0.25388122034301985,-0.004695125028612376,0.050900469899619126,-0.10091293993326104,0.10659064664286101,0.08129123786752361,0.07198377707700333,-0.3592786044470329,0.3016147257075952,-0.40979834896831596,-0.07212778419807306,-0.442514427202441,0.0711455218471314,-0.09311657695593824,0.010691874294919187,-0.07430701508529214,0.11479034302675309,0.055241118390221534,0.33437512093507393,0.05412571618242011,-0.009406604987987668,-0.0826634327929253,0.025586312891153196,0.1749353314726313,0.04609546291126409
246,0.884,0.09379719974273142,0.1687913665487491,0.43267282080049635,0.43443509446945694,0.13866208267571065,0.8815768643207166,-0.04587844898838068,0.3374815013107037,0.7149412929390616,0.06901038024190918,0.04847280161967658,0.13796518949804057,0.008056097115423827,0.2024720518032074,-0.0017972638831961379,0.20151019182910998,0.28651299865019014,0.007175008376158259,-0.08182265388943633,-0.05065328968210261,-0.08858897991821761,0.2549941822092878,0.0005649976446656457,0.04563030466896045,-0.09139652873617453,0.1051302070845953,0.09092996934309433,0.08637925724702257,-0.3491797968479959,0.29325121033284207,-0.4337691956125215,-0.07184889986519931,-0.4553810654833171,0.04999920727478878,-0.10903318680973627,0.0004240165445748943,-0.07957074910512392,0.10726973462287794,0.04837831369423299,0.327753404938266,0.03371322566551636,-0.007411701098046698,-0.07702659597567693,0.054507301285563275,0.19944528401168574,0.040576602543802576
247,0.888,0.08822198093029643,0.18493716441511324,0.4199156162560497,0.46000079355405155,0.13446757324652295,0.8554214487733639,-0.06168824155163635,0.36036088530779253,0.7179372009018519,0.06190581187201747,0.027789267255891432,0.13119363484945373,0.021579468102333528,0.17562861948258926,-0.01741115429092927,0.19819357465894905,0.27314684346543744,0.010620138278989655,-0.07363991281537512,-0.05236415361895757,-0.0823591120435199,0.25717876133436085,0.007162985815908019,0.041643261687960766,-0.08260982654393915,0.10148930302890578,0.10323382308200375,0.10204545379279557,-0.3120609132735206,0.2769167313058478,-0.4188759042286615,-0.07254187921611051,-0.436222751798365,0.030184390584974227,-0.12122304081357071,-0.007972218161336997,-0.08629181644920694,0.10191950528933041,0.04230314867978311,0.3142429448539747,0.020098333277579955,-0.013299786453110016,-0.07003621827340273,0.08671671922939894,0.22454325673834538,0.03649713925388441
248,0.892,0.08413229260682621,0.2026487954791846,0.40252862567972236,0.48480474110212535,0.1304163492785627,0.82970246312497,-0.07850151676110871,0.38664918875129556,0.7235351241812351,0.05628116273118847,0.00931213906682912,0.12273383054791251,0.032299481241139315,0.1467677968423512,-0.03091050415816237,0.19318855695515166,0.25849150272017873,0.01582496976688838,-0.0649099470221046,-0.05460542501275233,-0.08121230991602825,0.25930814295987975,0.01465822425011067,0.03918953864572304,-0.07442019860846885,0.09528131818067663,0.11741855610857954,0.11801263559936184,-0.24942615774690227,0.25305276133263815,-0.36620067837700543,-0.07404723875221768,-0.38611015571221713,0.012240990453587914,-0.12969872996590473,-0.014109535019814046,-0.09389367814447609,0.09923884742147954,0.03698916623749,0.2956168485797529,0.01305777715822201,-0.027681892404077396,-0.06211982470657155,0.12032823605120155,0.24874847053609017,0.03316921163258761
249,0.896,0.08125337162766244,0.2205606394632226,0.38090191494745956,0.5091179763955942,0.12639563695335126,0.8055144712622382,-0.09574084071457689,0.41547037257615727,0.7311884678427109,0.0523131249369722,-0.005531564496943955,0.11305865136167285,0.03925476372253688,0.11710326023743466,-0.041423813970052285,0.1873998204385614,0.24268413706320743,0.022420819896981033,-0.0556684517757055,-0.057325916306551136,-0.0850053956896152,0.26022724398566544,0.022563424274531278,0.038473966169453575,-0.06655278829139064,0.0862475741128026,0.13258625509705813,0.1333069004929109,-0.16460863881989934,0.22270338646890908,-0.27944397697619416,-0.07616870942840567,-0.3083162012555535,-0.0034300952051106105,-0.13480453646076004,-0.017738554315723944,-0.10167358909586871,0.09939590071385683,0.03243089295890916,0.2729762492086615,0.01189412948145549,-0.047090423536872886,-0.053841932485478694,0.15323864968689924,0.27060289991067404,0.029794411631557584
250,0.9,0.07936163127611263,0.23710502945090556,0.3555996576344302,0.5330484491967354,0.12226644372609595,0.7834337658614557,-0.11264686951109919,0.44585744609996775,0.739546208008556,0.049762970750355774,-0.015537815281429725,0.10267712261400608,0.04175845281236898,0.08798175301687096,-0.04838677812347391,0.18173861987042134,0.22599754793604102,0.029904969690458093,-0.04589356293801694,-0.06047687543027994,-0.09319780873608864,0.25890967711292967,0.030349849851557413,0.03964660332601905,-0.058751254022623656,0.07436202964792778,0.1478276835807721,0.14701848448689317,-0.06260280123790592,0.18754038139258516,-0.164743170362761,-0.07888293303288413,-0.20813326437935498,-0.016562118171751693,-0.13709403733603212,-0.0187120491388751,-0.10887276926079387,0.10228847457881712,0.02894947160067417,0.2470145939978527,0.015482330701940666,-0.06680894991411798,-0.04581107963094204,0.18332222481131807,0.28874984731287623,0.02555528254499063
251,0.904,0.0781950351531571,0.2508061042644844,0.3275329610362988,0.5564849095526136,0.11788007805005499,0.7638159543165665,-0.12853865505352738,0.47633191557938837,0.7465438653831156,0.0483218841214247,-0.019977810787399717,0.09210310928732482,0.039422699946353654,0.06069125081007071,-0.05168813531312601,0.1773761438080929,0.2088912637210417,0.037790432134967744,-0.03572840229534241,-0.06399675937587332,-0.10490941170574819,0.2545911203698488,0.03751453348910978,0.042757802873555684,-0.050769419800873454,0.05983331396903818,0.16221205267635933,0.15839794198862436,0.05025064420661571,0.14965297558550678,-0.03016664793138326,-0.08213078338589751,-0.09245794377694314,-0.026991773460271623,-0.13734470805876484,-0.01704676502905134,-0.11474289757035244,0.10748097051936491,0.02683496317468052,0.21881147782750668,0.02247745943661408,-0.08501320578977285,-0.038667208458574805,0.2085415042551353,0.3020462056129138,0.019725227090486394
