,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
66,0.164,-0.04127263614160022,0.22408526647815838,-0.003573882226017789,-0.06336930306410314,-0.10415736169735877,0.17164704574733697,-0.0032335438482862465,-0.132271739178236,0.19521669072758202,-0.01891771627507043,0.025692053571257596,-0.019158709367427026,0.08599617546117529,0.23261103630214455,0.006807378423621218,0.16551074783568148,-0.08679208490891537,0.10889840507371892,0.054334287801907036,0.05581620841023632,-0.15528459507683803,0.11414985581972939,-0.08956426165502356,-0.22609727731318674,-0.19328711380616767,-1.4956822810831842,0.13140268105835928,-0.09500094798040455,0.08263162446523845,-0.18798459523714775,0.16282184572174083,0.1372419330429468,-0.01219552534092947,0.13623928238115005,-0.01658981281279318,-0.08165508532039228,0.07038180590323691,-0.09329709102619681,0.13379735523610442,-0.9972923228527589,0.0026034654146170973,-0.05220554085770431,-0.018410555479919592,0.07996147525946894,0.16452727602151335,0.028260374223777116
67,0.168,-0.020526829888383096,0.2769571131032377,0.005447549786384486,-0.08355082786789003,-0.10483956737058454,0.19797387194988142,-0.04127947123197958,-0.07416168490387684,0.1937180538198774,-0.014010526859150859,0.025347644386219982,-0.010148840315634396,0.10372658117359886,0.24370229306278943,0.004464902586602589,0.1790835700026781,-0.0664982421321904,0.09290615710589821,0.06120524274641192,0.07141031876412436,-0.16695071962806754,0.06886450341625903,-0.08173716887842125,-0.21860646232939795,-0.1964045273276469,-1.693748908866132,0.15479606248475983,-0.06413394688805614,0.013994199388887504,-0.17985159653005037,0.1569588414063771,0.15220173800442643,-0.09171867628691271,0.145671045561533,-0.021173562051141175,-0.06494976499680362,0.07253444577531458,-0.08568711537436638,0.14540715274310181,-0.9677673269577682,-0.007289259924331465,-0.0868717411385575,0.007256089506414939,0.08315034869650265,0.19642153511985955,0.036065599582530486
68,0.172,-0.0022125616772598394,0.313190929567945,0.010958058326187538,-0.10303949786454676,-0.10148100353381671,0.22105117403924807,-0.08766106295301228,-0.0064417811757076894,0.19032181521027924,-0.007438834426569284,0.02417015722401503,-0.006041719662906951,0.11546932405900212,0.25145869452258807,0.00200082302673278,0.18980569940074174,-0.05426162893202714,0.07588396574086141,0.06480406645526668,0.08502784935795778,-0.16084600445076735,0.03368051599898342,-0.07101748909750782,-0.20732681703112807,-0.19959486888953962,-1.8890023991364853,0.17780948077225023,-0.03531728558805552,-0.06369150943665917,-0.17064819557427205,0.1433115960647125,0.15998901370369184,-0.1644553766935384,0.14844900823842314,-0.03017991093513299,-0.048651931670127165,0.07498536078718214,-0.07767388454176835,0.14832882265455605,-0.9487518183377761,-0.018039431955315315,-0.12151979982926485,0.03641669226367315,0.08016014967297694,0.22866866359995885,0.04218617955023982
69,0.176,0.01234452226642188,0.3308177412969356,0.01275985890176257,-0.12153838906395548,-0.09418900487869195,0.2405588457698425,-0.1378050469030878,0.06844471988919455,0.18588464325807041,0.0007965753658201886,0.02223790219448798,-0.0066324685796656365,0.12106362966911366,0.25449449515503814,-0.0006858601741381326,0.197286447561449,-0.05004091666663692,0.05831263813863604,0.06485879868814845,0.09637152389341246,-0.1347223325409218,0.009611102559285711,-0.05785763544535699,-0.19303602271871528,-0.20249667451496603,-2.0754126790967344,0.1988352803222036,-0.00984713235537588,-0.14419404867085117,-0.1608347109913369,0.12266798222011444,0.16060789226355598,-0.22555926487360073,0.14483844674864965,-0.04332656024599364,-0.033796727431346665,0.07720286169375284,-0.06935131408465398,0.14272641633172048,-0.9400082438967284,-0.029157104160110324,-0.15289895158978264,0.06777471699735368,0.07158491248108877,0.25949367760771264,0.04603618509057526
70,0.18,0.022018827717185017,0.3287362345598077,0.010892441171797256,-0.13871978194547804,-0.08333595505767713,0.25617867348771417,-0.18681744288264596,0.14748932194358283,0.18084572850593528,0.010309679527819393,0.019695425989077277,-0.011424419069362523,0.1207090509659665,0.2517933159333781,-0.0037440007446935732,0.2014524992965865,-0.053350564697883025,0.04061075659697562,0.061401008677499064,0.10536537861138663,-0.08855109992040354,-0.0031336032413693503,-0.042881152571799065,-0.17658771794330536,-0.20464013928413752,-2.2503858383943856,0.21633507298261512,0.011209069856601238,-0.2211548567038465,-0.15073676966390945,0.09638034697247308,0.1545182384077208,-0.27096992544971754,0.13543986104120107,-0.05993118518272779,-0.021254253591502053,0.07860139026105269,-0.06088702278517694,0.12962624991865798,-0.9392431937389489,-0.0402482946301938,-0.1775719237533437,0.0998051168323121,0.05838238917183875,0.2871135734240376,0.04722588105344269
71,0.184,0.025960675527580804,0.30688614047430496,0.005770580320356727,-0.1543485814894139,-0.06954909564393819,0.26748782727949755,-0.22991784667437556,0.2270697949613691,0.17507585383324292,0.020588285302308978,0.0167419791814743,-0.01968705733082894,0.11490722530803117,0.24276237913692147,-0.00734146536879549,0.2024259427196675,-0.06332121766157693,0.023069797534316244,0.0547514566006995,0.11214543027023385,-0.023556036903059536,-0.00508562619041806,-0.026834802337448036,-0.15885937048972107,-0.20547868951029954,-2.4127749796468323,0.22900470305400916,0.027090679124371745,-0.2885484123361558,-0.1405164184173336,0.06627305606325033,0.14249344832717212,-0.2977317959382801,0.12113871706103226,-0.07908341073095068,-0.011692333091544185,0.07866582911842412,-0.05253822508198504,0.11053775285022882,-0.9418969895440139,-0.051035064374003763,-0.19615626608679435,0.13085394789204352,0.04180810496560629,0.30987897603632536,0.045583535209414355
72,0.188,0.02364535777128477,0.2666241708417443,-0.0018030904532891265,-0.16822259998904524,-0.05366527324246983,0.27482658842374863,-0.2628137050872783,0.30329243816224766,0.16889088840548397,0.031190743281927485,0.013634257377887357,-0.03051968989703834,0.10441619533008667,0.2272843447763157,-0.011620045571260004,0.20046566848444566,-0.07877044637590244,0.005888297642141685,0.04549827171225071,0.11702370418672055,0.0581140018749328,0.0025149042813243645,-0.010521409418442734,-0.14069535200726307,-0.204458396648376,-2.559511660381641,0.2358862184821051,0.03737836021381063,-0.3410961205563728,-0.13018582557804306,0.034528088725289764,0.1256278385804901,-0.30419231766322674,0.10306652158554012,-0.09958525939173204,-0.0054955928248564346,0.07704712782411877,-0.04461289199558449,0.0869879237202173,-0.9431741478733087,-0.06133822757047744,-0.212668460761393,0.15926353261780005,0.023317931091912606,0.3263827832158843,0.04118267652406148
73,0.192,0.014893466873430272,0.21063627755091194,-0.010829607639855092,-0.18017180837468724,-0.03667249066617426,0.2789499248885096,-0.28209833561684966,0.3725768527262404,0.16314115243322372,0.041655880450149306,0.010660562602572615,-0.04289697310256655,0.0902344739907858,0.20578121169143182,-0.01669434569738404,0.1959169317434845,-0.09831321787881375,-0.01084795663199935,0.03442943013412296,0.12043729904764987,0.15310781277085916,0.017877342448176327,0.005259871085197445,-0.1228247123125192,-0.20107337169481515,-2.6838332672162046,0.23648866186683037,0.042022280670497555,-0.3745993041404689,-0.11961475203349399,0.0034696839854873643,0.10516965658580196,-0.2901353693439582,0.082509712789841,-0.12008029256880079,-0.002758936201126812,0.07352127674888952,-0.03746650799730374,0.06047633602103958,-0.9394002161058799,-0.07105662883260003,-0.2295399179086554,0.18349719073982018,0.004423341411992198,0.33559612674216344,0.0343398484618115
74,0.196,-0.00011683608610441848,0.1426432546430594,-0.020264715187284586,-0.18994635995262482,-0.019660434173274333,0.28086142497716,-0.2855348225944442,0.4318771405502957,0.15873736748715347,0.05128197641627688,0.008112569208728031,-0.05578465343382894,0.07357214932320448,0.17919591768687157,-0.022605163805813646,0.18917937781570374,-0.12048848155805708,-0.02710619669414717,0.022431114110404198,0.12287948552581271,0.25601655542271223,0.038754333812055106,0.019781443645550578,-0.10585774597133658,-0.19493574185632562,-2.7788989596442777,0.23084573205525,0.04133692333866118,-0.38626129857939706,-0.10858500959838946,-0.02455120883071134,0.08247130098731799,-0.2568102279984085,0.060822052163239784,-0.13913753517405955,-0.003283391547288006,0.06799671496276986,-0.03149899891099701,0.032779654002345476,-0.9280111609017461,-0.08011514615308611,-0.24542882020158527,0.20226234754366937,-0.01340519515702326,0.3368990888056852,0.0255846241367694
75,0.2,-0.02086414996801523,0.06681792941262059,-0.029037153085999017,-0.1973398495960948,-0.003728776222009426,0.2811402279237548,-0.27227937817515085,0.47874287193625786,0.15582720549839993,0.059162326263915294,0.006264200847450616,-0.0681950812247754,0.05574825705455629,0.14891620124236163,-0.029301283942934356,0.18077953007705314,-0.14385459259755695,-0.042989481330267164,0.0104093574059483,0.12483477679323614,0.3600510705588824,0.06272971644515864,0.032427217334535186,-0.09023578290150489,-0.18581042366491976,-2.841121255074824,0.21951575996718287,0.03596848929643693,-0.3749309431155688,-0.09676409192951263,-0.04736817383437429,0.058826544555727375,-0.2068749992689751,0.03935413246251153,-0.1554572590193384,-0.006636336228039463,0.06049784102889568,-0.02710580419734613,0.005984575980126493,-0.9062113206459687,-0.08842906591232708,-0.258684795474818,0.2146154780382218,-0.028873444742658343,0.3301563538726553,0.015590844251861849
76,0.204,-0.04652389472349106,-0.012362622372266102,-0.0360074370427347,-0.20224244533635413,0.010100424729634199,0.2804922579947689,-0.2429346290215127,0.5112062426647612,0.15409644917496504,0.0645292343157399,0.005380421645810115,-0.07927550587315264,0.03808561687060748,0.1165622616815621,-0.036568943312078904,0.17126960568112762,-0.16708222695349328,-0.05869964238095311,-0.0007768185100035889,0.12675673195600376,0.45855687582687443,0.08738473131881978,0.042736231865883274,-0.07624068650464229,-0.1736923462746385,-2.8690730534412343,0.2035446978463312,0.02683253363760092,-0.3411962522556106,-0.08383684063080465,-0.0631550637577861,0.03546738962571789,-0.14419655698797332,0.019349149749166957,-0.16790833736883815,-0.012168870376990597,0.05134605214299501,-0.02466745890124153,-0.017932081747773655,-0.8707030559756739,-0.09585411877154681,-0.2707404787661826,0.2200246091770197,-0.0409436052565049,0.3157109926278228,0.005156099922917144
77,0.208,-0.07602178930046781,-0.09010860397795271,-0.040006078593757974,-0.2046843723020678,0.02095216458404981,0.27981905455706,-0.1995417454938078,0.5280401355610345,0.15336507409135328,0.06696068753984044,0.005687696143440492,-0.08836170685894626,0.02178870789556217,0.08386348621130797,-0.04409292557515249,0.1611717878907421,-0.18904230726843813,-0.07449730856041267,-0.010398197158399814,0.1289931912628188,0.5460690954958832,0.11054347927230443,0.050424328878405374,-0.06399092575582524,-0.15879332587318817,-2.860004735398217,0.18436307860231227,0.015046436641455309,-0.2872789519930073,-0.06950903177659395,-0.07062443899874343,0.013398701569225,-0.07361031846799275,0.0018971087167831227,-0.17570965709735875,-0.01909881535032975,0.0411351389231538,-0.024483485693861985,-0.03759115534302138,-0.8193735500782264,-0.10214307881806976,-0.28536523174006956,0.21841890981409276,-0.04891311549917761,0.2943919119848469,-0.0048923289928885
78,0.212,-0.10809410198282261,-0.16161748788110158,-0.04002697008171146,-0.20477509337481092,0.02817921871684433,0.28046617903671717,-0.1453623038520187,0.5291075108751521,0.154133170375554,0.06632686240667351,0.00736555357727161,-0.09500917526359919,0.007903037128749785,0.05253058136364324,-0.05145069678322152,0.15082307299028594,-0.20884315734421574,-0.09057542164646763,-0.017921628214637216,0.1317728350144489,0.6180322519539122,0.1303167554604377,0.05538512154246242,-0.05347029286288868,-0.1415642193515111,-2.8085028483176075,0.1636186486386658,0.0018347548773990524,-0.21682220395697888,-0.05361101186913045,-0.06910526267901167,-0.006587270794988707,-0.0005335111981022166,-0.0121718253297988,-0.17837102982450292,-0.026555714927530387,0.030661171248052274,-0.02676379149189355,-0.052211895539635726,-0.7529614018815031,-0.10693706103213645,-0.30454169808872944,0.21020171402669974,-0.052471372225214905,0.2674220571406893,-0.013761024594498506
79,0.216,-0.14134443537907077,-0.22252734686106512,-0.03540438496785673,-0.20263542304777293,0.03139070634654351,0.2833959340473861,-0.0846539777921163,0.5154522827360248,0.15681406025657948,0.0625301925827411,0.010531364529989205,-0.09897307557645449,-0.002727070163904641,0.024163495077660326,-0.058153349028944624,0.14049440918021114,-0.22586444129852076,-0.10705727494607079,-0.02305618419180579,0.13518689195810993,0.6703472541125617,0.1453335459699816,0.05768770572853094,-0.04455890825276469,-0.1226646526189778,-2.7099609835369565,0.14304153865879551,-0.011561441906613096,-0.13465315255685786,-0.036086576173681606,-0.05862478484821834,-0.024018930113179512,0.06939103722126938,-0.022291011397377207,-0.17586456855146418,-0.03370029922589825,0.020778115764233152,-0.031564634053602283,-0.06124700042524222,-0.6742798861292264,-0.10975885501397291,-0.3259252191808616,0.19621576018238956,-0.05168767964638563,0.23636148276143762,-0.02075155344212059
80,0.22,-0.17434022808098304,-0.26948334183080186,-0.025790716674211546,-0.19841324616892594,0.030485239391857072,0.2891715805222781,-0.02228438646574935,0.48898220079739757,0.1612913879248735,0.055549107576618656,0.015230650776664061,-0.1002087347664955,-0.009488125179004245,0.00011889945559213856,-0.06366915276149286,0.13044390976803952,-0.23974339055689883,-0.12398015264860068,-0.025731192865149695,0.139190868950513,0.6999215549212691,0.15480042784265483,0.05754880709124197,-0.037069788617917286,-0.10290282327529753,-2.564058570828741,0.124289897926586,-0.02398014146273192,-0.04649124952829397,-0.01703193161344236,-0.03992263353578726,-0.038630705792631496,0.13073878905319497,-0.02819547807365039,-0.16854383951423554,-0.0397795880870048,0.012378381822081428,-0.03879451854600986,-0.06420910569462485,-0.5863386912000773,-0.11000219117122031,-0.3461102793415755,0.17768862521737605,-0.0469909763735004,0.2029556840612605,-0.02529754292476259
81,0.224,-0.20568730949676886,-0.30025053148746844,-0.011030195643866331,-0.19241207283127615,0.025653158751933337,0.29783618584858584,0.03663035550947423,0.45215827845736256,0.1668420808723735,0.04571650041504825,0.021437180860506534,-0.09885546516496835,-0.012074844593228839,-0.018679109475493026,-0.0674702123967319,0.12085295869640104,-0.25033904914200283,-0.14128857407514825,-0.026148430928052746,0.14362424982287011,0.7059238998019963,0.15858520749841437,0.05530384714933044,-0.030765648149876933,-0.08317532947400483,-2.373597718428273,0.10878672130851273,-0.03441177254450951,0.041460470167003875,0.003317590613413862,-0.014409384363848737,-0.05045907357028417,0.17867201178431885,-0.02989395096384376,-0.15721982503656945,-0.04421168403170651,0.0063867894528613425,-0.04818868119641186,-0.0609834253873885,-0.4919678022536245,-0.1069958420922288,-0.36488756347307544,0.15615598969029534,-0.039113035152211144,0.16905230660818185,-0.027035348428674732
82,0.228,-0.2340875615125362,-0.31345223009559586,0.008859997396060288,-0.18502326283301532,0.017369091409108837,0.3097145444380351,0.08721470540832899,0.4078399195914482,0.17317942764169444,0.03385624304906195,0.02906776421833925,-0.09519433188016527,-0.010512263095022548,-0.031812797384450045,-0.0691232899939067,0.11176867795809414,-0.2577098461023684,-0.15878415687571867,-0.024735775173993738,0.14822890462087532,0.6902841544421248,0.15713665373770538,0.051368382980338634,-0.025410012592387978,-0.06442597768122607,-2.1410290573682498,0.09760869708815965,-0.04207280960065335,0.12299186757304012,0.024498685665854003,0.01593330879990066,-0.05975956490450615,0.20933980092638974,-0.027673564617382098,-0.1429407921607715,-0.04660696683997612,0.003726948813256285,-0.0593178565032492,-0.05215915414532043,-0.3947918802383487,-0.10003544487305535,-0.38448959025230756,0.13332938212810339,-0.029009928542362368,0.13644056154760187,-0.025789686486829975
83,0.232,-0.2584029939553621,-0.30865159104330264,0.03358724922819439,-0.17665299015051047,0.0063199107710438795,0.32500921670871574,0.12519617074594175,0.3594711910015,0.18059183239608992,0.02107686128859896,0.03796156681284272,-0.08961445537898079,-0.00509803195780988,-0.039299803959480115,-0.06832902629867035,0.103123677776049,-0.2620670797923482,-0.17610527472560514,-0.02205980643480342,0.15268484076502464,0.6568109098718781,0.15145612248257562,0.04619147654528606,-0.020768393495788916,-0.04755472739188592,-1.8666337024885442,0.09139875202456155,-0.046454925564125615,0.19238526506465062,0.04589706149093048,0.048679298406234035,-0.06689592494060972,0.2201604017967473,-0.022085410053375675,-0.12695026587243033,-0.04681178224026026,0.00513413634821714,-0.07160540062829422,-0.038901769871407754,-0.30017857045134966,-0.08847296849424603,-0.4052562625145919,0.11096328163248327,-0.01777203785830064,0.10674460777198885,-0.0215825423708661
84,0.236,-0.27775360576624947,-0.2864225697392461,0.06251680046052627,-0.16763245291214895,-0.006627498869439083,0.3437328031494301,0.14727646558535418,0.3108689125514797,0.18957573768197364,0.008463948046888941,0.047893444674287966,-0.08255750275138159,0.003667633593944082,-0.04156912409302558,-0.06495663583479114,0.0947814801207097,-0.26370758869447486,-0.19271502919785968,-0.01881018157363034,0.156626737240886,0.6099168543403195,0.14289690491275664,0.040213893020187984,-0.01663467759514982,-0.03335998253374289,-1.552287132326671,0.09030450168289264,-0.04736159543910375,0.24476654157078467,0.06672653943827307,0.08119722201547083,-0.07231343068899737,0.21003865552946488,-0.013907645244068442,-0.11053257654964416,-0.044888893397618694,0.011071071684242022,-0.08436698459698717,-0.022450597085100717,-0.21407318946138673,-0.07177055438512436,-0.42375570444295035,0.09073421652989706,-0.0064820371760648185,0.08128894019374854,-0.014614573783091321
85,0.24,-0.2914907620644758,-0.2486040444102206,0.094754885635525,-0.15822598798468934,-0.02051313736457117,0.36513148551085695,0.15135695419407058,0.26573495860373014,0.19988944768709796,-0.00300188572103909,0.05857657771938105,-0.07447556333754565,0.015116808012205527,-0.03941319552203062,-0.05905509154509677,0.08670427463566227,-0.26295470680587424,-0.20796713691980528,-0.01572749148255949,0.15968201041158503,0.5544356910142237,0.13309196057040157,0.033834695647954285,-0.012838494298507166,-0.022440123528928237,-1.2041736360449073,0.09396070063455456,-0.04491781195690351,0.27639958849519153,0.08613123047468661,0.11079817250302226,-0.07650165984474813,0.17944160894429714,-0.004094235482745493,-0.09498574032980422,-0.04111984131049296,0.021638221590370262,-0.09682441483664166,-0.0038681762192447956,-0.14166836096858565,-0.04959853239335581,-0.4360278474909854,0.07412991357359401,0.003869488360263106,0.06103997237291506,-0.005232737927580653
86,0.244,-0.29926524623044065,-0.1980115514162035,0.12934058647711758,-0.14869124888735344,-0.034360451205545615,0.38827333718262663,0.13675357904553953,0.22720153367640056,0.21097121838113483,-0.012283791425169666,0.0696718411363273,-0.06581368247685457,0.02842184319883508,-0.0339872434465209,-0.050899194815522394,0.07888696827471565,-0.26010940147756634,-0.22118025222773716,-0.013505604196967778,0.1615038552358293,0.4960901880519517,0.12378625233554409,0.0273951898511768,-0.0092636197773139,-0.015182086971474364,-0.8310868758993197,0.10156085722302126,-0.03954163587315896,0.2849520751205566,0.10318344331389886,0.13496670410819656,-0.07984944013581233,0.13039402269402908,0.006263338901528282,-0.08141667757068298,-0.03595761729064241,0.03666916959902564,-0.1081899323476855,0.015769082215058704,-0.0858323046057543,-0.021906078866272334,-0.44191822869587344,0.06232509735778528,0.012465250229722844,0.04652095826354997,0.006127580789753352
87,0.248,-0.30103420340937287,-0.13786945630984754,0.16532338743934324,-0.13928118173601126,-0.04727035070959504,0.4122937212456426,0.10422568959746822,0.197727963229454,0.22245539052583657,-0.01821885509150412,0.08080061423513704,-0.05694236587093516,0.04262117362858459,-0.026672710810172855,-0.04095071513466268,0.07137016040334374,-0.2554190038396128,-0.23167298146592522,-0.012746549537027538,0.16181100803787937,0.4413847715658664,0.11666490375896241,0.021168681959315323,-0.005830548788024714,-0.011709659758300761,-0.44088174558938054,0.11189624483797082,-0.03189889661095595,0.26967041357561183,0.11697998540275724,0.15156239745032188,-0.08269477274371871,0.06633336118987188,0.016035896997315485,-0.07067144171813755,-0.0300074150540994,0.05574672835218752,-0.11771124010185761,0.03507192901662129,-0.04867346313979942,0.011004642867239352,-0.4442931979403059,0.056106830115173485,0.01870504850457087,0.037800907886391524,0.018969973019923786
88,0.252,-0.29707409607126717,-0.07153761032183424,0.20171102870672902,-0.13011257180889196,-0.058470400117051964,0.43674323813458976,0.05594447489338553,0.17922562978776813,0.23473886671317995,-0.019767727136347033,0.09156116610411763,-0.04818630151303886,0.05670084668980563,-0.018906857859654985,-0.029828645025864176,0.06421942854771762,-0.24903586985087156,-0.23877093905434546,-0.013892388237028793,0.1604311673079902,0.3963585042595574,0.11314236194007836,0.015341636294025407,-0.0024952710844077922,-0.011912046867177943,-0.038112469733863286,0.1234843050644436,-0.022841731711840216,0.23148281831519807,0.12667116514006554,0.15902417944931746,-0.08522897923340003,-0.008126834777252645,0.02413387000965153,-0.06317001433696215,-0.02392428576459688,0.0781585559926563,-0.12472498174962944,0.05251103693138489,-0.032436652720593866,0.048432421115745306,-0.44447301398359035,0.05579708005079309,0.022256350353258767,0.03450635777069566,0.03280780142739148
89,0.256,-0.2879610017115279,-0.0024025224795318654,0.23740515905925452,-0.12116480843541412,-0.0674017161342781,0.4608747106470985,-0.004709104838090962,0.17304096421643372,0.24817431938720108,-0.016332045075788608,0.10154497749874308,-0.03978169519797695,0.06971729122270265,-0.011989864719680231,-0.018243337320606366,0.05754091147885887,-0.24103417930486642,-0.24186772955818311,-0.017187574890226466,0.15733978280749192,0.3651316637645858,0.11430530198157028,0.010006316649095029,0.0007725785855327381,-0.015411502965274593,0.37274275611546376,0.13471480589213433,-0.013326978530573644,0.17287843487714566,0.1315541756146852,0.1564752781985816,-0.08751089273372831,-0.08754244219676101,0.02956647015683747,-0.058951582917030475,-0.018379058923671487,0.10286884558007671,-0.12871310157699217,0.06689786806638641,-0.03870923827468377,0.08928778319395905,-0.4406474563532982,0.06122509184387885,0.023064387596776592,0.03587958901543292,0.04720679826367401
90,0.26,-0.27451243662260894,0.06599639001254892,0.2713278262846654,-0.11227224398613389,-0.07373374149393863,0.48378472682506907,-0.07338615838300497,0.17961507956516176,0.26255629869309577,-0.007816028573516959,0.1103864791804656,-0.031886823175060836,0.08086116745186063,-0.006981906824980203,-0.00694222899715034,0.051583254922360565,-0.23142134850446933,-0.24053473564989453,-0.022657540212144268,0.15265486443102907,0.349794017517814,0.12075624541513126,0.005194721111748409,0.003991781427049181,-0.02162494978641362,0.7841398875340079,0.14401318207630265,-0.0043332228080715865,0.09770709420001027,0.13116037605362738,0.1438291621189813,-0.08942625219908233,-0.16602317222189045,0.03149222803712623,-0.0576309824449311,-0.013960584038430252,0.12860719624461842,-0.12933618806411784,0.0776501999594283,-0.06728846339996156,0.13210418928265683,-0.43062303206853747,0.07178064467374905,0.021331986334653486,0.0408221016668306,0.06180785875260085
91,0.264,-0.2577393816797651,0.1302713686311953,0.3025836936077376,-0.10327688795372668,-0.07740973191376711,0.5044086939014891,-0.14514499554314741,0.19831443197118132,0.2770716976306059,0.005588058553632038,0.11776026707062763,-0.0246107231085889,0.08947358946764938,-0.0046550737276887435,0.003386013548254369,0.04669927134336657,-0.22016242819581697,-0.23461748648559005,-0.03010966319482412,0.14661585780946765,0.35100570166874207,0.13265815227463415,0.0008557655206437653,0.007189004126899443,-0.029810208812629725,1.1874516538139637,0.15001756184719883,0.0032268198882283087,0.010887796547556637,0.1252980908150283,0.12179585864928402,-0.09078343808655762,-0.2376814836999643,0.02931015227485751,-0.05851222234445523,-0.011139083816010578,0.15403774562123917,-0.12647097857374437,0.08451247194422759,-0.11555863271216771,0.175116175088241,-0.4162800154620573,0.08644488565016964,0.017468038318694066,0.048049340435398956,0.07633645367629228
92,0.268,-0.2387868638516754,0.18771236531457794,0.33051576274022354,-0.09406552871144,-0.07863819711878729,0.5223770411578014,-0.2147833144678773,0.22755546757327472,0.2913142675719717,0.02359669771534543,0.1234229202242821,-0.0179866544522608,0.0950880801303839,-0.005443888219001691,0.012154409669998355,0.04322812578661713,-0.20719930378693208,-0.22423066822778356,-0.03916144134342523,0.13955942429253898,0.36838356375738,0.14964610610787518,-0.003118391277631947,0.010418061236243748,-0.0391153742549013,1.576389794403043,0.15172233730178916,0.008567193548970013,-0.08188295710811988,0.11404677216373964,0.09185218856881786,-0.09128262262871634,-0.29705440457482235,0.02269099730902482,-0.06054501391807268,-0.010207188762789266,0.17793591267465161,-0.12020743351295865,0.08723926941248399,-0.17963402253217392,0.21636830503561627,-0.4023294313965161,0.10387371699411463,0.01203125478534283,0.056182203846432854,0.09060503003210313
93,0.272,-0.21886826219325428,0.23634415143859128,0.354600608208429,-0.08449834131474972,-0.07786585160383938,0.53766490595093,-0.27729969079029,0.2652887664685982,0.30539287807221954,0.04571271153816763,0.12721718440969554,-0.011990810899801705,0.09748260762544045,-0.009351730572491626,0.018931836234694913,0.04146786693384444,-0.19248576800769351,-0.20978368112726356,-0.049289256894615496,0.13190425265473027,0.40006437119394606,0.17088011069158385,-0.006854402401782223,0.013775582993689276,-0.04868356026586937,1.9491819093723255,0.14858037011894326,0.01108440858511318,-0.17447138335855816,0.09785472620686742,0.05612796242353866,-0.09062393221249106,-0.339526134722161,0.011638029886382038,-0.06250650167785234,-0.011272199904830638,0.1991716798551781,-0.11085658570982679,0.08566018696266685,-0.25622872351425613,0.2538182882438048,-0.39183022840648724,0.12252810709661821,0.0056390591781443474,0.0638934694365198,0.10449718088709076
94,0.276,-0.19920708690789166,0.27490588124762255,0.3743253722763795,-0.07442724046004108,-0.07571172800306969,0.5504300289526272,-0.3282798026130286,0.30916884788981286,0.3195762756095605,0.07100733236721184,0.12910010200632846,-0.006576039687269473,0.0967340277399835,-0.015910765672950633,0.023506202068183935,0.04169606869036978,-0.1759908637578888,-0.19194134913683686,-0.059885843987803666,0.1241013077270932,0.44184744414795674,0.1950651434725654,-0.010481021912142651,0.017386946229519397,-0.05771665365963472,2.3048067063498427,0.14054414277742194,0.010385209782905835,-0.26078923637594376,0.07746196836740682,0.017279873145891456,-0.08850261233849853,-0.36164976094632884,-0.0035420984182090286,-0.06305358396318389,-0.014248927176132737,0.21675275033780766,-0.09891899152705674,0.08005883544958481,-0.3423095118336161,0.28551827901587973,-0.38396746240678603,0.14078688148360627,-0.0011202197743804812,0.06997954624999543,0.11794406222461114
95,0.28,-0.18092354494726876,0.30246646509201613,0.38925036748466135,-0.06372943308329254,-0.07291820261426296,0.5604609185392063,-0.36423983147682515,0.3565019074459527,0.33337675675548095,0.09818291673807235,0.12913515754841362,-0.001680604756553159,0.09318605866488903,-0.024276154799584698,0.025920978053988384,0.04427654799657363,-0.15775002566149882,-0.17163377175822492,-0.07033072210750368,0.11661523219737648,0.4878607772614828,0.22065804648104376,-0.014118676265471858,0.02141187006850354,-0.06553028693058927,2.639727078235651,0.12808790176452692,0.0063202156701481094,-0.33523105648731494,0.05396055832382489,-0.021733885450460746,-0.08470902109697329,-0.36143910444962757,-0.022251733200628433,-0.06097642276237556,-0.018894866545059598,0.22989633340806664,-0.08505604634672106,0.0713263372805644,-0.4339950263224566,0.30972584315686397,-0.37716958441643766,0.15708797623739684,-0.007744819890691933,0.07349019650090047,0.13087187647486667
96,0.284,-0.16500054320259164,0.3185280814039428,0.3991346170823288,-0.052461296669499086,-0.0702857154286455,0.5677556226900402,-0.3828355964639756,0.4042019741591059,0.34599567033957906,0.12590752351981116,0.12749359368744556,0.002749223535143647,0.08738305112378396,-0.03336554878574975,0.026498760824076865,0.049443757485712315,-0.13786852133443275,-0.15003027901325508,-0.08001636162195909,0.10988475397692618,0.5319218887228646,0.24596209627781584,-0.017852210161607047,0.026015699255608166,-0.07161464940510903,2.94922719503547,0.11213887345703585,-0.001028997667159317,-0.3930770008722831,0.028682079403958543,-0.057885356052634965,-0.07908285814447771,-0.3385005939476015,-0.04362975359717161,-0.05524861153066378,-0.024815482430919383,0.23819899117404014,-0.07005798504542657,0.06062700259193231,-0.5259866595658633,0.3250764829883899,-0.37292100675215556,0.17003745711533438,-0.013859744893068515,0.07378374198510898,0.14320170357472908
