,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
53,0.112,0.019907408807654584,-0.44323003148902623,-0.03392916197246047,0.08310596033427804,-0.07498046039806086,-0.14249779277952768,-0.22447748919675783,-0.04047571080702335,-2.151918510329611,-0.06451602982716732,0.3404964197373569,-0.10550955112829603,-0.1872797413450838,0.2139048316417257,0.0680135077241841,-0.08736485441680908,-0.44182394199592523,0.1186342221915481,-0.1407240774932963,-0.040900717238789255,0.04019639386507454,0.6631209597808359,0.022010108455143226,0.07095810163783829,-0.2769963228449234,0.38611821545234626,-0.08501603645776439,-0.08375316217559374,-0.27283467139376916,0.05709367354833361,-0.21584821109545926,-0.017840131771169828,0.25021584875941444,0.0818251872965381,-0.3321663263284322,-0.08475167160741086,0.03877034974046133,-0.048558491661527634,-0.23426422413126652,-1.5333390737766512,-0.12838337810294992,-0.523901948435348,-0.06804697507493371,-0.12013219769328154,0.08894613910971756,0.10407171820427373
54,0.116,0.02107017334462729,-0.4548340880969176,-0.0323268035796917,0.09123225516250029,-0.06578078815403007,-0.1407312449199001,-0.19165016163221202,-0.07675854013747364,-2.3663462795515633,-0.05675386396963936,0.3413107041304238,-0.08831851656023892,-0.1820345491395941,0.1835494782550525,0.06823022412125619,-0.0881749313327481,-0.4435710494964964,0.1462165764540406,-0.16200642367407364,-0.05333528126292984,0.008060956181910365,0.7081398965389395,0.0312291098116902,0.07225894243261154,-0.28697275098221164,0.2989090503291173,-0.07113782798306788,-0.08836924954972868,-0.13836697422630514,0.0358507188254935,-0.09957439585358537,-0.023303134107367608,0.562481690111975,0.11370554385161541,-0.3397020938313721,-0.09046881914509114,0.033834823884840194,-0.04501620164128257,-0.21844930022342476,-1.6101040851631214,-0.09584874015531406,-0.48339865073972044,-0.0717088512397116,-0.09312695687791724,0.07768499920484184,0.10888114052067822
55,0.12,0.01894621919378457,-0.4566522712898203,-0.027951307524025384,0.09459245466748784,-0.05937589072645707,-0.13667579655194143,-0.14541410846667488,-0.12303253422573084,-2.59120502535197,-0.04971381737622181,0.33314667738220133,-0.06866421837820416,-0.17442110477613681,0.14356267117702093,0.06901100821643924,-0.08432045578569845,-0.43422655971020185,0.17053900904726935,-0.18004483512413716,-0.06308790496852539,-0.027760949144686787,0.7395905549909733,0.03344515906896001,0.0659208780129462,-0.29868718934753563,0.20441266274525235,-0.05650764244063712,-0.09630656131199697,-0.0006355081508532318,0.012322522594944353,0.019693788159658544,-0.026985468010793833,0.84392363935673,0.14407003692176895,-0.3412021292435039,-0.09602880775077298,0.028063944751934838,-0.0429823579749647,-0.1971708054623249,-1.6568473170177516,-0.05809574433316988,-0.43616671732454304,-0.07721118891456268,-0.06213778200858692,0.06126007192652548,0.10865829881340806
56,0.124,0.014193700670576275,-0.4477351851770067,-0.021619472402445775,0.09275938188212195,-0.05691051384825987,-0.13100305963218306,-0.0900394071391259,-0.17899690255369607,-2.794226066789288,-0.04406810850762707,0.31583232700996045,-0.04791618856301258,-0.16490428843094784,0.09574053893816165,0.07023622664935582,-0.07581105499211768,-0.41390528288664596,0.19043057102272412,-0.19411309152689799,-0.07031229370879147,-0.06533658979050869,0.7550399160106537,0.027820489098246002,0.05067362075492382,-0.31304688674480746,0.1120880006016115,-0.04186347015825327,-0.10765758878080656,0.12981494136221233,-0.012186704525094265,0.1333643931060089,-0.028279130693100552,1.0754230398819506,0.17058325342358738,-0.33666460157055067,-0.10137941489904584,0.02157727720659795,-0.043066773989596324,-0.17119874455696438,-1.6708002379558202,-0.018176927130620028,-0.3860200127776546,-0.08459358158519034,-0.028603120416270385,0.0410082906292119,0.10314785592882517
57,0.128,0.0075041349334820035,-0.42746329982233744,-0.014226645518892234,0.08545016184376973,-0.0592717437530633,-0.12429497784179037,-0.03059735527658365,-0.24357812971833237,-2.9668357981849005,-0.04012673580521148,0.28949583447560356,-0.027633438083001807,-0.15400192163903553,0.0420795307548341,0.07170968684338758,-0.06295522550208596,-0.3834103561176334,0.20481466084216587,-0.20377076672286829,-0.07530565327417711,-0.102705477385981,0.7529649778878855,0.014104396341891388,0.025673197339867688,-0.3307497604096461,0.03014425626105266,-0.02778543839819332,-0.12235743348512719,0.2430542950297539,-0.03646754206396531,0.2332318678735332,-0.026742655031388726,1.2412832324934668,0.19113930141952548,-0.3266280495308175,-0.10646484691315161,0.01440613193822161,-0.04573285627979759,-0.14199389195925827,-1.6520443581723059,0.02057447513725782,-0.3394228797411382,-0.09361088863638918,0.005698876278569502,0.018706198886399125,0.09220199664418952
58,0.132,-0.00044610826989497217,-0.3955588098348102,-0.0067512824077341155,0.0726171265453921,-0.06703781668300644,-0.11664186242145845,0.027441584580372193,-0.3145815169436945,-3.121616851008978,-0.0379528009334252,0.254575071985584,-0.009400164684579715,-0.14224454358961477,-0.015355285727786069,0.0731778276564901,-0.04644169161569767,-0.34419938883195306,0.2128470086915098,-0.20888117224475453,-0.07843726453383561,-0.1380113135641143,0.7328096412922329,-0.007344161916782473,-0.009391561121869306,-0.3521911794658688,-0.03516392055236714,-0.014683082623301556,-0.14018794357584358,0.3305452991526781,-0.059457898593618316,0.31205841946622087,-0.022157020030435057,1.3303466304803828,0.20399521845496804,-0.31205174071212227,-0.11121637576049992,0.006529209831885041,-0.051272720340674864,-0.11150392462194228,-1.6043073153166552,0.054805381247281834,-0.3006627569059444,-0.10373498541307478,0.03876461127440268,-0.0036449760257989314,0.07584066611641065
59,0.136,-0.009050280341890574,-0.35239020693914913,-0.0002964275885093325,0.054467533090698225,-0.08036306115859908,-0.10836435561576829,0.07867769900906849,-0.38867268301953123,-3.263780405087466,-0.03762553453455622,0.2117996931771713,0.005277128569358965,-0.13012214707045353,-0.07455746436842046,0.07432981958826781,-0.02710795119816564,-0.29827559415775234,0.21394889400149186,-0.20963189170825158,-0.08007585917608769,-0.169566770670003,0.6950801979952771,-0.03556937603483175,-0.05422617325105863,-0.3773886148626058,-0.07995989733709569,-0.0027707817305015385,-0.16078873215685657,0.38576767098719666,-0.08029275083413616,0.36408364373884633,-0.014544658366659786,1.3367547039592076,0.20788330667174126,-0.2943261384680563,-0.11556887357508043,-0.0021036665278962134,-0.05975203364703883,-0.0816618529770234,-1.5341772013217185,0.08137867024152502,-0.269546729512175,-0.11417760517966317,0.06851863353354572,-0.023915557531163992,0.05426952861408365
60,0.14,-0.017837583845287233,-0.2992182590491583,0.004039771946545212,0.031452089877847714,-0.09895483023179757,-0.09992925628619972,0.11822560988539599,-0.46178317198581026,-3.368713865080883,-0.03928043368952972,0.16216428737911384,0.01511467270693044,-0.11808454857445681,-0.13372118611832615,0.07482911787898525,-0.005893240904053034,-0.2480708554219833,0.20783876853825947,-0.20650825603704068,-0.08055399974024344,-0.19593805072389056,0.6412617286232518,-0.06910017167101977,-0.1079172552321294,-0.4059454708629388,-0.10266585524809638,0.007929699112085386,-0.18367285506182882,0.4046299811570982,-0.09839418198299554,0.3854226064286203,-0.004182671026405563,1.260368177829992,0.20211184668193727,-0.2751371096003344,-0.11944846687492944,-0.01154340038140119,-0.07103839949902616,-0.05407220071757764,-1.4488574033211605,0.0976348540284699,-0.24463873662937372,-0.12395054540381918,0.09294953333126894,-0.04010188061276178,0.027916051080221084
61,0.144,-0.026496596233403377,-0.23815526586117744,0.005402303311555014,0.004145117506263369,-0.12205516782638479,-0.09207421634914445,0.1421178910937613,-0.5296016436862317,-3.406188541060658,-0.042830900007382745,0.10692265971115222,0.019142639120346302,-0.10660481548421481,-0.19134524836526332,0.07432471460466372,0.01625380340907624,-0.1962892759292383,0.19455871578332476,-0.20024701843583467,-0.0801287341049917,-0.21600398439852314,0.5737898982717853,-0.10602899529525009,-0.16894099715680647,-0.4370477880880676,-0.10422660997704425,0.017551152383745994,-0.20823420010282406,0.3857635928653937,-0.11343467852614987,0.374317923776212,0.008409916202977605,1.1067602051934748,0.18661483834314557,-0.25639441088256304,-0.12281607888638266,-0.021825283486913462,-0.084768819703585,-0.030223231222148362,-1.3551165829852172,0.10159157547636177,-0.22729375751703787,-0.13191408022636208,0.11023296635188046,-0.050421328260210056,-0.002540701090032127
62,0.148,-0.03489064193898295,-0.17176423940902016,0.0032660246307761546,-0.026831835401046788,-0.14848755660694304,-0.08492564534249718,0.14766493192338614,-0.5877790858279585,-3.3684328873594667,-0.04785843718806246,0.04752751113421409,0.016775276004009954,-0.09618878546482783,-0.24634661786549603,0.0724939648886608,0.038328027277992054,-0.1457082305893524,0.17447359586923208,-0.1917590283173056,-0.07896101653376328,-0.22902808219523085,0.4957741578840135,-0.1441579557439499,-0.23523218776971394,-0.4695146540809827,-0.08852011133262973,0.02629387286981329,-0.2337597753357433,0.3306526338948641,-0.1253407594510839,0.33129649794833343,0.022527649563959373,0.886855187996877,0.16192454225176786,-0.23993872389922574,-0.12562837079579367,-0.03294346085252581,-0.10042127597526276,-0.011700915969699245,-1.2598879665961025,0.09207755446927687,-0.22090433564472062,-0.136937630447191,0.11890306004004386,-0.053546613577409335,-0.03620728980496318
63,0.152,-0.04305270052558173,-0.10292184366100006,-0.0026336971195168772,-0.060703855477827265,-0.17670364635266683,-0.07830161848983169,0.13368327463079233,-0.6319384700973159,-3.274703411186084,-0.05375533905252701,-0.014416115462083701,0.007868724379635301,-0.08733866339432626,-0.29798945291046025,0.06904732059680259,0.05941881585520406,-0.09901351468222096,0.14828479046620963,-0.18205347878704783,-0.07706021859847048,-0.2346279476023773,0.4108435008111617,-0.18115530040133238,-0.3042910267496097,-0.5019040871134619,-0.06179184737306674,0.03434954469824452,-0.2594688076389615,0.2435679866517393,-0.13422324628339383,0.25911336378499833,0.03732096039108852,0.6161350254089125,0.12916191912363717,-0.22743846230464096,-0.1278636183499586,-0.044849471980357936,-0.11731753703152104,-4.4769471298055715e-05,-1.17112882874065,0.06881250078954568,-0.22651321712170783,-0.1379754376329761,0.11797061349943909,-0.04866652879810202,-0.0719722468003965
64,0.156,-0.051196106589355854,-0.034680077779371335,-0.012363303333270532,-0.0965237726207151,-0.20491960991127292,-0.07179568597274336,0.1006567427607812,-0.6579733491754641,-3.1364636709120663,-0.06003696508949475,-0.07721655978222818,-0.007265115178327611,-0.08046838990667467,-0.3458061197827898,0.06373192341320845,0.07870283168063039,-0.05861859267537283,0.11703103162640163,-0.17215642697200134,-0.07427577362188173,-0.23272842253158996,0.3228126841531126,-0.21474353358780476,-0.3732992469617683,-0.5326247663272488,-0.031762011039728186,0.04182355448321214,-0.2845461072931387,0.13120889636350067,-0.1403946243739963,0.1625870956161493,0.05187924760037799,0.3135586233187945,0.08994034475279862,-0.2202193776867858,-0.1295037602026247,-0.05740986315935529,-0.13469896159701142,0.0037834204724464518,-1.0965601831833658,0.032447494282209964,-0.24088433104242218,-0.13418009878165368,0.10702892125750385,-0.03560969401169347,-0.10854056182401375
65,0.16,-0.05962333592208721,0.02956002036001755,-0.025741500181579422,-0.13327383593405517,-0.23122619939335656,-0.06543412597822373,0.0506828966657573,-0.6626153459315648,-2.9413301393526208,-0.0664172042005592,-0.13914999630528282,-0.027880983960253014,-0.07588764778213719,-0.3895863779579953,0.0563082259792593,0.09556696955292213,-0.026524531679634384,0.08202150362240064,-0.16297949129830602,-0.07031122288822925,-0.2235621528529663,0.23554268853508498,-0.24285258589869765,-0.4393044984013908,-0.5600103564001313,-0.006446532340497265,0.048746090375270994,-0.3081711192260752,0.0021507025309020055,-0.14427347045737215,0.04825626536230807,0.06535600241714296,0.0002185766126153347,0.04620472493415493,-0.21914974160544534,-0.13055291190677035,-0.07041617341878917,-0.15176887308162118,-0.00036822232812665754,-1.0411671874931168,-0.01547849053249596,-0.2596122533942158,-0.1249689859927423,0.08633190262744862,-0.014818972570210608,-0.1445175605876752
66,0.164,-0.06869944330090641,0.086378835784049,-0.04221786553266777,-0.16994581296746844,-0.2537581587446225,-0.05913029791803617,-0.012574662611513375,-0.6440420276681346,-2.670581213458182,-0.07255535942801444,-0.19850458730812007,-0.05283613851888274,-0.07379634271589204,-0.4293009004188918,0.04664403779521455,0.10962795113481566,-0.004226160262589597,0.04470264650444243,-0.15526223492226215,-0.06474108682528983,-0.20764505695906707,0.15261164714455225,-0.2637914580376572,-0.4993861987272477,-0.5824736474337336,0.006307967983883092,0.05508973613745039,-0.32954384387742736,-0.13379999449547958,-0.1463458519692177,-0.07605071782677435,0.07698904566163348,-0.3021526132015602,9.819545653202856e-05,-0.22456301095997003,-0.13100927223555275,-0.08355764911161308,-0.16776099943914363,-0.012104426525465265,-1.0063772217301805,-0.07265978167820183,-0.2817086516210368,-0.11011771934358097,0.05680284908693636,0.012650682491682391,-0.178435257739733
67,0.168,-0.07876814815661878,0.1328270578515727,-0.06088355578949565,-0.205602561712303,-0.27083007547048016,-0.05255736551408455,-0.0842158701143303,-0.6019636195188682,-2.333773878314073,-0.07793751538261454,-0.25366542557046634,-0.08064931995942477,-0.0743108846131374,-0.4649789191086606,0.03470276229954243,0.12068494099730247,0.007385482638949725,0.0065908293799285455,-0.14950549147885356,-0.057062050612639754,-0.18572274716655873,0.07716076543224777,-0.2763539965569175,-0.5508411443977953,-0.5986277567066995,-0.0006802744086844273,0.06079880784858813,-0.3479029533859362,-0.266271751534702,-0.14702709542540723,-0.20176966540517116,0.08620064149805513,-0.572736752288998,-0.046156535990298064,-0.23619845158615452,-0.1308445844035546,-0.09648662643953418,-0.1819788402705232,-0.030853347047215946,-0.9916630070314914,-0.13616895469679782,-0.3088743672105645,-0.08979001437972021,0.020009746343810756,0.04526616892789074,-0.20889267878681672
68,0.172,-0.09008418526385732,0.16668285269815158,-0.08065546324322054,-0.2393088345740419,-0.2810616461322367,-0.044851081501231085,-0.15847530135016133,-0.53740867965857,-1.9654922416603713,-0.0820361601357247,-0.30315846902951227,-0.10964991641863125,-0.07738854281464809,-0.4965895849328813,0.02055562101089777,0.12861870104083056,0.008084122595579266,-0.030777348617138316,-0.14592639908103544,-0.04676926587036547,-0.15876426104774385,0.011600392473575603,-0.27989569987896706,-0.5913544664686802,-0.6073596215198718,-0.03303390863696903,0.0658020670510019,-0.3625613469739855,-0.38506698384522287,-0.14669014487077262,-0.3201735715035036,0.09262333524428516,-0.7931010443744303,-0.09040364304775478,-0.25313188237227324,-0.1299980265980019,-0.10878388038335621,-0.1938439867057304,-0.05579765405735132,-0.9953010047654424,-0.20267579454088053,-0.34079246663222734,-0.06453365593033714,-0.021902757123532287,0.08108621736022656,-0.234604704053004
69,0.176,-0.1027730708152831,0.18647183715650717,-0.10045217023789402,-0.27011255768496883,-0.28349621853150864,-0.03542362455386601,-0.22915520821714422,-0.45267190863692675,-1.596048946035068,-0.0846025636218492,-0.3456889047517055,-0.13809475049674413,-0.08276010687194743,-0.5239173029166327,0.004371743640381332,0.13346125611247334,-0.0017242692618483903,-0.0659100510736384,-0.1444678661852826,-0.033386203791367884,-0.12785944139879257,-0.042443881590650316,-0.2743388250404143,-0.619140259412208,-0.6079507350479968,-0.09391503670171741,0.07003022522046065,-0.37291873217103794,-0.480935899665383,-0.14558463562483032,-0.42298680111995685,0.09611996483608033,-0.9485258657312334,-0.13070891454531725,-0.27395002706641286,-0.12839300584066687,-0.12003226540986274,-0.20291834544665482,-0.0855536290407007,-1.014298923439683,-0.2687025354198582,-0.37351128484123963,-0.035281027368256376,-0.06637159945564697,0.11795612857089299,-0.2544975804256082
70,0.18,-0.11678312121349972,0.19132486699450493,-0.11918317347887056,-0.2970970113324304,-0.27770039532408053,-0.02394282574596022,-0.2901291083106873,-0.35146093853902066,-1.2280244816701036,-0.08570952205704088,-0.38015231747315115,-0.16427922849746251,-0.08994233754814451,-0.5464406042790931,-0.01357434589647076,0.13545083889929582,-0.021055247267613524,-0.09750580211197252,-0.14478182437551215,-0.0165138670855364,-0.09419612207407536,-0.08419713777119545,-0.2601921035480844,-0.6330396255954883,-0.6001061398641951,-0.18358569463716626,0.07343023900128932,-0.3784854075590313,-0.5463155620397412,-0.14384687841117913,-0.5029935082215383,0.09682681427362785,-1.0290428033989902,-0.16543162415617432,-0.2967708352550399,-0.12592619469833816,-0.12979910432643288,-0.20895270565079033,-0.1180563959954349,-1.0431680042971638,-0.3308242775037166,-0.40251783087727433,-0.0032755273508828725,-0.1105824818184006,0.15364815952969682,-0.2677601174599662
71,0.184,-0.13188475738980496,0.18108369675479388,-0.13571228342798253,-0.31953426713074773,-0.26378853498251065,-0.010489295323520801,-0.33581928576375547,-0.23891245105917377,-0.8583392387519,-0.08543609401269177,-0.4056791334524578,-0.18667140429215073,-0.098295271151264,-0.5634455722666097,-0.03289099710988064,0.1349577957093173,-0.04840367554558175,-0.1245443788510003,-0.14627803039163628,0.004136015910921869,-0.058988823471560085,-0.1136569450148539,-0.2384623281127391,-0.6326034405647424,-0.5839652633881827,-0.2993885581699621,0.07602008850463876,-0.3788573685980433,-0.57586727598354,-0.14143934328771948,-0.5545319213277229,0.09509591986468358,-1.0301656775025652,-0.19330339489289594,-0.3195137069321328,-0.12250093664695617,-0.13769740532675961,-0.21188492897510497,-0.15096890861886528,-1.0739010588298366,-0.38590758896400496,-0.4270415709909972,0.030024087553912414,-0.1516254397057328,0.18608576482786957,-0.27389813018055953
72,0.188,-0.147656333780281,0.15663851963112363,-0.1488669194186167,-0.33684350205397595,-0.24243821593320758,0.005296650818083853,-0.36165957311257296,-0.12112354829931492,-0.5047597384539148,-0.08374428770377691,-0.4216711822369989,-0.20400482892347224,-0.10706392299918016,-0.5740716573608784,-0.05304956084262762,0.13237177835094885,-0.08183950562328879,-0.14630478292942026,-0.14817202556520592,0.02869276434735045,-0.023471640705207505,-0.13158379351168828,-0.21058310015482612,-0.618072349173019,-0.5600852740939928,-0.4362743743651081,0.0779387212798684,-0.3737314044910923,-0.5668557945392166,-0.13819435691663712,-0.5739147511045436,0.09146826928077778,-0.953189777422288,-0.21341551973254777,-0.3399918321077177,-0.1180026376301268,-0.1433641627013772,-0.21181652740056417,-0.18220821530649894,-1.0980872717214074,-0.43128090460893875,-0.4495158580186616,0.0630560587524293,-0.1867145555634469,0.2134428419967879,-0.272763653816444
73,0.192,-0.16351546721614868,0.1198163119318661,-0.1576317681754315,-0.34863859775833467,-0.2148040640549423,0.023843571174086284,-0.3644996549671883,-0.004408759451254207,-0.2083400564573946,-0.08056742270060162,-0.42780839677678745,-0.2153743192478576,-0.11538897151179464,-0.577290741799227,-0.07343595516933589,0.12804921686749057,-0.11916654848923122,-0.16242133807595643,-0.14958880861019055,0.05708201771376451,0.011174981018115591,-0.13932658278089446,-0.1782581220386591,-0.5903226316314875,-0.5293959570346253,-0.5869958704193089,0.07946641640812807,-0.3629164453643933,-0.5192896699357046,-0.13379525074479512,-0.5596909497861083,0.08660689611469015,-0.8050973698363812,-0.2252584659704122,-0.3561468071754654,-0.11231606887950235,-0.14653527059315688,-0.20899534579880524,-0.2100138651828259,-1.1088083887451416,-0.46488465429263826,-0.4707780339966273,0.09426648152053499,-0.21338329619393803,0.2343436047699091,-0.2645618742552123
74,0.196,-0.17877314953658394,0.07321071660437485,-0.16129657204829445,-0.3545875726322276,-0.1824830662908923,0.04554908906195352,-0.34286962866433335,0.10514290914633687,0.0031255992997874624,-0.07610575807731004,-0.42406389120634325,-0.2202891921778823,-0.1223187146877131,-0.5720410471709123,-0.09336838232461316,0.12231200164427115,-0.15810240128091066,-0.17280445988336854,-0.1496772664423651,0.08900131153819377,0.04386651201187891,-0.13873838071048072,-0.14332783188662732,-0.5508073137729217,-0.4931115137104634,-0.7425751691199857,0.08103014800147965,-0.3463505151752635,-0.4359294287989111,-0.12791391465019536,-0.5127565242579474,0.08122255100352954,-0.5980448248296477,-0.2287184913330107,-0.3661970562095602,-0.10533467731989724,-0.1469796482270106,-0.20379187958814896,-0.2326204410454069,-1.1009448024172916,-0.4853597400661218,-0.4880020564539634,0.12223870130239181,-0.22966728033041997,0.24787217276044574,-0.24983082264165507
75,0.2,-0.19268230146694446,0.0197071794060909,-0.15943585128509666,-0.3545252134379582,-0.14736238886383682,0.07011867802291931,-0.297138591502432,0.2019680896191553,0.13228661573216322,-0.0708142099392973,-0.4106616280190946,-0.218682680701424,-0.12689400750210647,-0.5573071071549258,-0.11211274774197408,0.1155072312889477,-0.19643331249573007,-0.17772349716468527,-0.14768346921219203,0.12392093552390988,0.0737061097825821,-0.1318727403208627,-0.10761963141574084,-0.5014168483860252,-0.4526126947894005,-0.8928127330554484,0.08316253729858462,-0.3240986621827985,-0.3221294322228845,-0.12020207779803968,-0.4363433983263757,0.07599489003507003,-0.3485020052190953,-0.2240020148173592,-0.3688893977192659,-0.09698624051794857,-0.1445506837537601,-0.19664672223745372,-0.24822549972376093,-1.0699741861690268,-0.4920716287993862,-0.4982718121479726,0.14581024411362947,-0.23424695307161647,0.25369110514284987,-0.22941320148768132
76,0.204,-0.20450458441183245,-0.03761101606985626,-0.1517694200800219,-0.34853152873071747,-0.11150383539633682,0.09719860046429458,-0.22949597120491844,0.2811576859435668,0.1968572217425112,-0.06508757980394475,-0.3880438662132719,-0.21090524467651045,-0.1282599677609495,-0.5323462083408755,-0.12885982940327095,0.1079621866776268,-0.23215760868374075,-0.17778049468547677,-0.14301771331676483,0.1611511663026373,0.09995867611928312,-0.12083309937956747,-0.07283732652117288,-0.4443391600354711,-0.40940723363949805,-1.0273204499084987,0.08646872316156122,-0.2963462891075116,-0.1854604152091545,-0.11037601808014344,-0.3357749619415812,0.07154110105620702,-0.07604809232966235,-0.2115711674494113,-0.36360321283628066,-0.08721715316624915,-0.13910939278420098,-0.18805426179518278,-0.25536149589645724,-1.0119687730700377,-0.48511169628392764,-0.5021660610118565,0.16414947090915397,-0.22654353400512947,0.25199878665545306,-0.2043511986461775
77,0.208,-0.21355887971141627,-0.09543958025361766,-0.13811729014455376,-0.3369246442598904,-0.0769328703232862,0.12652948787911458,-0.14384687880545907,0.33892450362016047,0.19581282362871605,-0.059086297344706835,-0.35683023502640054,-0.19766115179644486,-0.12576358925417752,-0.4968017126008489,-0.14283998262399122,0.0999590347615422,-0.26361229268425024,-0.17385313756737375,-0.13531431158345678,0.19982194560122274,0.12211156891254382,-0.10753010809563032,-0.04042437547938852,-0.38189583243601916,-0.3649677348701189,-1.1367254460676381,0.09157890714182064,-0.2633834954445366,-0.035083737003174104,-0.098230480595817,-0.218150456636722,0.06830204022527041,0.1980412200698154,-0.19207500514860576,-0.3504739351146315,-0.07600504227011798,-0.13059138633741804,-0.17848411688488308,-0.2533772528075535,-0.9253062630646315,-0.46518480768831044,-0.5030979588504808,0.17682764045903612,-0.2067438951109395,0.2435289668880975,-0.1758349669570669
78,0.212,-0.21928447079127297,-0.15034901419224003,-0.11849496541395318,-0.3202130552477583,-0.04550912301312287,0.15825618646999473,-0.04550889601133925,0.37317060345114306,0.11213710259283137,-0.05282654297432724,-0.31783855020432406,-0.1799236776410325,-0.11896831426772093,-0.4507714626582026,-0.15335271017868615,0.09163828141208731,-0.289520915151649,-0.16692747071178762,-0.12447857836744558,0.2389606917317752,0.1398625287518247,-0.0936287341722016,-0.01150865701088872,-0.31638898031543866,-0.32069931920826344,-1.2134480086543407,0.09904795426568859,-0.22560183139956244,0.11894716062719156,-0.0837574211157265,-0.09181649489951318,0.06653870285391411,0.4523961197804207,-0.1663329766850433,-0.3302337475281967,-0.06334428778865955,-0.11896248659153731,-0.16838276201510233,-0.2423608441935597,-0.8120913491444138,-0.43354146068153876,-0.5031250015881502,0.18385828158529555,-0.17580419446031828,0.2294079330235966,-0.14511155775500587
79,0.216,-0.22127054443894278,-0.19915107479260852,-0.09319632790135692,-0.2990078314310217,-0.018770149361587423,0.19221944231337904,0.05919153676455298,0.3837634240545503,-0.058701854558258236,-0.04645273812104517,-0.27206732737220035,-0.15880287325732895,-0.10766894821335891,-0.3947947859511399,-0.15982386819512168,0.08314702341566563,-0.3090487489966628,-0.1580511735830625,-0.11071861651184903,0.2775788601320312,0.1531840990525509,-0.08033251534059947,0.013182488908058822,-0.2499608370430287,-0.2778292010669275,-1.2519979113091853,0.10930336844462048,-0.18347098815108365,0.26640559576707634,-0.0671061387503384,0.03421422441299383,0.06627167253014932,0.6671013088452008,-0.13521259790212878,-0.3042920545225804,-0.04928488988186085,-0.10421041425978486,-0.1581032040978137,-0.22273678240154454,-0.6775506576653196,-0.39180906449302944,-0.500532706754317,0.1856872048688953,-0.1353552892024417,0.21111507695494794,-0.1134019438327424
80,0.22,-0.2192861936759377,-0.23930315899402396,-0.06269282898297389,-0.2739991390490994,0.002129370244003411,0.2279899801484422,0.16337973112134985,0.3722811613342007,-0.2866851878213461,-0.04020168906537753,-0.22068941932205116,-0.13544326775066615,-0.09191067375734065,-0.32988341659882353,-0.1618271010374466,0.07470246394425678,-0.32178379103512095,-0.14826670429628955,-0.09447219849484505,0.31472311745201026,0.16232652837393644,-0.06834446001698544,0.03332738081325853,-0.1844829223598847,-0.2372809240775362,-1.249286579572501,0.12257857160973411,-0.13753399643668376,0.3975537533483482,-0.048669570415861466,0.15091858036590178,0.06733595266937192,0.8251859332657328,-0.0996189340202918,-0.2745332735748974,-0.03391361279101488,-0.08633807591196338,-0.147913395968806,-0.19501916472595324,-0.5277965284703211,-0.3418132156798197,-0.4930352149283663,0.1831716596171314,-0.08757659207789664,0.19029998492303093,-0.08177715878511789
81,0.224,-0.2133102170320793,-0.2689983024981084,-0.02748271535509795,-0.24603422222589444,0.016547089749985935,0.2647998170362868,0.26016279607597975,0.3416689178155752,-0.5315142337826709,-0.034094313482085116,-0.16505483429182324,-0.11094513734756735,-0.07204748023572845,-0.25757566051472214,-0.1591171222698485,0.06656412415447613,-0.3277189772040787,-0.13856237058877557,-0.07644614782133821,0.349523360015314,0.16777469340448115,-0.057788762902050705,0.04899260273753872,-0.12150032957881636,-0.19969564813020665,-1.20504096963393,0.1388741001389779,-0.08839707709858878,0.5038377031415319,-0.029007749813135076,0.24989275189858343,0.06938734560016405,0.9138490139756221,-0.0604683061052033,-0.24325710193763714,-0.017355628448508745,-0.06540059240633503,-0.13798323465049425,-0.16011822574485884,-0.3691233006713203,-0.2854585291446178,-0.48177870054904626,0.1774947403902245,-0.035041841390507214,0.16871177564121315,-0.05112115870869122
82,0.228,-0.20353786252772263,-0.28690254908041535,0.011992300222483722,-0.21607744203120602,0.024360708346916737,0.3023993052943132,0.34315255213519463,0.29605196500939507,-0.7718370470560135,-0.02780508870202726,-0.10666547115293495,-0.08628151702555761,-0.04876099872022401,-0.17995088711208446,-0.15172326696549449,0.05899343855528272,-0.3272254418183325,-0.1297652056603052,-0.05755156255464839,0.38120154492897934,0.17016053069510836,-0.04832592196093875,0.060575131661639095,-0.06216576263730601,-0.16541807079312404,-1.1221041029269785,0.15790666969084247,-0.03673219540409369,0.5785312766109231,-0.008857087706914898,0.3240048855340006,0.07191711600618049,0.925450716235354,-0.018717510354505706,-0.21280576149374622,0.0002345184204419694,-0.04148886212690715,-0.12839614624053536,-0.11962580062214202,-0.2087427173713517,-0.2245736129588334,-0.4705072443907335,0.17005634625969587,0.019453555731886694,0.14799633269011575,-0.022070986033558608
