,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
130,0.42,-0.17538242168520374,0.052845069796195625,0.16720441790143944,-0.2217301430301312,-0.22400043779440473,0.38637766960116576,0.20141029233846816,0.20742667813011642,0.33234687027245546,0.31936700198042056,-0.1703238864325367,-0.08379382714311678,0.15062568133592752,0.2565338373634221,0.1394983921827032,0.3289252812826607,-0.12370596686651028,-0.09075572507155072,-0.12741028547177888,0.12534039367202005,-0.07754943233702176,0.01943852138895099,-0.04504392153604718,-0.04241432265674962,-0.10502970402203378,0.19160820729361214,0.014081873751928797,-0.031171041133456274,0.28739626850495725,-0.05514991003847498,0.31293785257879964,-0.025175614808350965,1.0299077320437628,-0.07464860944882008,-0.22978034923136467,0.15116755792569558,0.3240276064811834,0.04862762249528008,0.05254776706834263,-0.8023623695024019,0.021050780880151537,-0.3962190608165142,-0.011761840284974148,0.11265360382524843,-0.021593936073715847,0.32138887777377606
131,0.424,-0.16903064370313775,0.06885617808930837,0.16230798332573534,-0.24046697142406948,-0.21421078254158502,0.3483450859731183,0.1803770672860223,0.22883528117403606,0.3552721539979871,0.303722461428177,-0.1502989022099915,-0.08714569595281252,0.15226536167051571,0.2441469170111024,0.1545926380267397,0.31913045553998515,-0.1274906788491863,-0.09541494741750571,-0.1184005651434386,0.1342283601723065,-0.10034261376796288,0.017761080324953205,-0.04348970285778507,-0.05174813282870947,-0.10895203789603974,0.19540902571319566,0.04442591913180989,-0.01675643244558798,0.26033815645973213,-0.05018437899716058,0.33958800573130715,-0.018665155191074985,0.9543759804995583,-0.0616861187989438,-0.2376563254289757,0.1526812613392455,0.3236860649960447,0.053774149319156174,0.0552706889282409,-0.8578468915776681,-0.002617527426333235,-0.425643277708642,0.007509193267876262,0.06715803597450783,-0.00999313399735871,0.32883911450241005
132,0.428,-0.15705621138242168,0.07469032046335497,0.15381995275891602,-0.2570335863459369,-0.20145237865736287,0.3102587254403559,0.14540671152348952,0.24701719875182537,0.38061109105867225,0.2830697112196833,-0.12695661144900855,-0.08214897535191654,0.15231962479789804,0.22238343581075604,0.16523963652951656,0.3070619338106474,-0.13225960286134344,-0.09843482049952915,-0.112638565340626,0.14171817315285262,-0.11969516480624233,0.023107872732320525,-0.040774484776609776,-0.062031944413651535,-0.11114078363684414,0.20190418058031176,0.06664779243014642,-0.010451125910115034,0.19554343407285102,-0.042042330771917186,0.3410671576316111,-0.01349363467179224,0.8192139952715224,-0.04807079412036606,-0.24121238944481138,0.15426772567824124,0.32241546249448677,0.057808705619430904,0.05720754942996915,-0.9076591063547209,-0.019316122079937825,-0.46792257825788275,0.028018656136874022,0.024004292765857606,0.0027502717874819216,0.33378594806639394
133,0.432,-0.1396759020962341,0.07027297325906373,0.14273610601610975,-0.27103809725281214,-0.18643511871100735,0.2736748608905045,0.10022901816581233,0.262909705741677,0.407662677390963,0.2585125721031679,-0.10182141495805054,-0.06967624068423695,0.14963905126730148,0.19265282258263153,0.17016170749417464,0.292889142649104,-0.13785482144372294,-0.09914958666957609,-0.1101300773876477,0.14762588828140652,-0.13500382193639754,0.03518806581792802,-0.037078447701108665,-0.07283572884670515,-0.1114754666255051,0.2107291814406604,0.07890837100750096,-0.012811584086191086,0.09777344768794033,-0.031998120897589466,0.3179058005401492,-0.009947671079863427,0.6341554491490167,-0.03448901021185443,-0.23999265911479772,0.1560055719182552,0.31980516403585396,0.06080513106720623,0.05859113906357249,-0.9503078950131948,-0.027758309522816497,-0.5222741273293969,0.04910952004606025,-0.014397653370307057,0.01543547513853616,0.3363918634486142
134,0.436,-0.1175539831631087,0.056005441399949445,0.12999759919832307,-0.2822303532478736,-0.17012489584502807,0.2401048468551827,0.049451344179589525,0.27764298539488175,0.43576522319743577,0.23115720863824274,-0.07641751684039252,-0.051026228177919714,0.14330232877047008,0.15705631609723938,0.16855084650601268,0.276838083421034,-0.14394230617318257,-0.09711810707832948,-0.1106254113668519,0.15189124937995294,-0.14600826878345455,0.053170646824961566,-0.03263779843578584,-0.08368040081332129,-0.10999042108255697,0.22130041018711089,0.08028653573458272,-0.0237332357882934,-0.02576850574242847,-0.021343914325392493,0.27244379396932794,-0.008144194187484589,0.4124998632590334,-0.021493846325627876,-0.23369323652116267,0.1579226928059065,0.3156135084062761,0.06293489358130754,0.05919126419782248,-0.985334981264711,-0.027261986473474862,-0.5835983911451109,0.07012439143044663,-0.045781754415434125,0.026819669363210646,0.3367209383923207
135,0.44,-0.09170737880468341,0.03236178775625362,0.11646352117187368,-0.2905449120031787,-0.15364782833707105,0.21038943524096124,-0.001867520493419446,0.2922477598958367,0.46358439750342867,0.20206650524672135,-0.05217023699234441,-0.027843081823838853,0.13267654102295706,0.11822094542765256,0.16014159169315934,0.2592366400321594,-0.1500565443644348,-0.09220081760198744,-0.1136616884276044,0.154563748255732,-0.1527984688006954,0.07586572695714743,-0.027703694668380484,-0.09406991946456135,-0.1068103891245706,0.23290903369239577,0.07085997325260303,-0.0424444530443672,-0.16599648086472346,-0.0111971457935902,0.2086506254435995,-0.008040432628495646,0.17013035797607556,-0.009422150241685636,-0.2222933914431135,0.15996487327443767,0.3097680692866948,0.06446401821244675,0.05880351249922062,-1.012387231078422,-0.017802992009724853,-0.6455490448500937,0.09044342525192021,-0.06813955968499187,0.03571485213427494,0.33468310239287313
136,0.444,-0.06349226604108653,-2.453461561068506e-06,0.10298084322476597,-0.2962057572537998,-0.13822715337048985,0.18526268313964414,-0.048644723289550364,0.307277658386324,0.489547811319287,0.17246314029451235,-0.03033030544063955,-0.0019770563672114848,0.1174323396445456,0.07896870970600423,0.1452583171014076,0.24052533454490033,-0.15565621289410775,-0.0846132406821959,-0.11860800600781335,0.15575688238529112,-0.15581264269502765,0.10174304196343562,-0.02253612834010305,-0.10350623370811664,-0.10217863324709793,0.24474926880373968,0.05170827212211864,-0.06754493197291933,-0.31257487321371735,-0.0024646383443970524,0.13180572554575623,-0.00944720641991909,-0.07558739181523472,0.001601398044134695,-0.20606192775441445,0.16202731859043135,0.30237576825734563,0.06569277655886319,0.05801026047248548,-1.0303959399968048,2.180421863717358e-06,-0.7049087860165864,0.10951974450494009,-0.0799348820935727,0.04107144283374505,0.3300477912841311
137,0.448,-0.03443798339025598,-0.03993617574694739,0.09037444023378595,-0.2996581182703743,-0.1250516983600213,0.16540564261004503,-0.0862027037955245,0.3228676237102737,0.5125072070330353,0.14380760691181488,-0.011920802631502378,0.024663799884143137,0.09754141875789357,0.042076906457923384,0.12477673206266965,0.2211834092703964,-0.1601654656088478,-0.07487915575018352,-0.12473317878929963,0.15562193075649025,-0.15577303748167848,0.12910705169530734,-0.017344633801119835,-0.11149458402786935,-0.09644407349332387,0.2559250530185259,0.024764040132920082,-0.0970991623676343,-0.45463065129899954,0.004289259661808078,0.04806158537510064,-0.012073220872332738,-0.307036776858124,0.011674465634220352,-0.18554266239884087,0.1639336687875917,0.2936991276628935,0.06696501210447682,0.0580191332802677,-1.0384614965765602,0.02492030761444761,-0.7615625170246174,0.12689009283154415,-0.08018701541125754,0.04206778975924635,0.32242164074676016
138,0.452,-0.006179473955024734,-0.08580301266553088,0.07927305857762484,-0.30147023630467606,-0.11520518542771588,0.15163914137563023,-0.1106346790889646,0.33893899228673446,0.5322963885380172,0.11755123869630706,0.0022959996591114195,0.05023275189854608,0.0733490631014064,0.01002588199358522,0.10007020864053168,0.20166897972702105,-0.16304210424183013,-0.06375727771509315,-0.13126221195816232,0.1543523763298376,-0.1536179428771634,0.1561448708133327,-0.012316007136256144,-0.11756737913206934,-0.09004405300750656,0.26545015434224983,-0.007374387756566961,-0.12879652210933173,-0.5814763753749107,0.008783352985230326,-0.03598781294361802,-0.01556796632492422,-0.5075929346998145,0.021104202234731598,-0.1614923104429586,0.16548763659239224,0.2841659694520997,0.06859065733915083,0.05975921838567993,-1.0369782770457356,0.05518793147830763,-0.814149954311582,0.1421439167640094,-0.06859325411291571,0.038182503518359855,0.31134066272690664
139,0.456,0.019739375497261704,-0.13565522797527926,0.06995137956000438,-0.30214907364252425,-0.109551878616772,0.14408715421919913,-0.11917453073530097,0.355331394429426,0.5488983206890938,0.09481807623461674,0.011872551958632278,0.0730887000798183,0.04561663590156298,-0.015115360288917492,0.07289012242278313,0.18242595397848807,-0.16383193776103558,-0.052169732049587136,-0.13747111945828727,0.1521582708520892,-0.15036942107193538,0.18112795837138435,-0.007597236905716691,-0.12130105660924526,-0.0834336996670972,0.2724064233294775,-0.04171583425411893,-0.16011926504458002,-0.6834024200081154,0.01112338204537815,-0.1138184726003958,-0.019551983896503058,-0.66281005554466,0.030349800225045392,-0.13488449166398056,0.16647718615335186,0.2743249465729193,0.07085843830293537,0.06339502206536544,-1.0276978650478574,0.08864605194470317,-0.8579840837863656,0.15497378212189028,-0.045542020154768076,0.029253237331790333,0.2963099237271813
140,0.46,0.041923306660583505,-0.18763577944206136,0.06244936150881402,-0.302176520124463,-0.10869456870659774,0.14233109672984984,-0.11037844296324521,0.3715005790854025,0.5619712505467463,0.07635181235364774,0.016671712219931686,0.09191148988994285,0.015459590922670572,-0.03189730431478681,0.04522133941266479,0.16397151123243361,-0.16223365534369114,-0.0411643540938045,-0.14269890651033748,0.14926023896608626,-0.14706441867754888,0.20249999449306696,-0.0033179234915579185,-0.12234841014624816,-0.07711355812215998,0.27607528224292643,-0.07513573773437073,-0.1885895010550166,-0.7524185619003382,0.011700681937682658,-0.17940867402504043,-0.023683910731363368,-0.7614549846999731,0.039918908464903084,-0.10681273143180675,0.1667241015830052,0.2648187205838977,0.07396613763434273,0.06876447370587,-1.0121985425658964,0.12290742632361361,-0.888237104665264,0.16517877311864468,-0.01215267288475236,0.015525728659043588,0.2769088696453046
141,0.464,0.05928026966963838,-0.23993167328034593,0.05672660053062595,-0.30206576364324966,-0.11289164868566501,0.1454717634828627,-0.08427666085615151,0.386393726961782,0.570842340432753,0.06274938583558212,0.016856553777442565,0.10578702997381272,-0.015754375871479192,-0.03966430414508744,0.019124068815378353,0.14681428567896979,-0.1581409396183058,-0.03181571162445652,-0.1464098210762376,0.14589610217261703,-0.14467443879374986,0.219081225476742,0.00041083696513884757,-0.12046419350074182,-0.07152628897677374,0.27601858273415397,-0.10466274512728005,-0.211965321991719,-0.7828599608277093,0.01116532130292754,-0.22772152519890973,-0.02768612657666008,-0.7963141271843169,0.050335435450755174,-0.07844440896845403,0.1660940465237649,0.25626554912358235,0.07801000657316016,0.0761667604227105,-0.9912250991025298,0.15552299014305132,-0.9041649277678332,0.17265686193593502,0.029792584440142635,-0.002345359647617263,0.2528663630092969
142,0.468,0.07108059583259324,-0.2904841008500723,0.052706427358267804,-0.3022873739562853,-0.12205802355774922,0.15294497167738666,-0.04232521862738378,0.3985582158857997,0.5755123586306747,0.054563252351956006,0.012861080844704392,0.11427365349184525,-0.046540891994523076,-0.03857124236458622,-0.0034494543127795104,0.13138917787099821,-0.15164948388326563,-0.025118581489731062,-0.14818921557008694,0.14230448852984529,-0.14404528434695904,0.2300270416174551,0.00348490405114443,-0.11553356953206394,-0.06705165405797714,0.2720718082230213,-0.1277592161867982,-0.22843881533202784,-0.7717489283516689,0.010304854773163721,-0.25503355207039397,-0.03135728110199343,-0.7646924854268636,0.06203157567055993,-0.05084392939292237,0.1645481834785318,0.2492322310674602,0.08295448993748843,0.08629211566723123,-0.9653304396462318,0.18418866981730916,-0.9085613289683725,0.1773971528459532,0.07793729722884106,-0.023302706275874423,0.22414776539192313
143,0.472,0.07706296427130903,-0.3370655745015722,0.05017218380225951,-0.3031672752113626,-0.1357565786087632,0.1641601007404489,0.012675481681611155,0.40663688065396464,0.5766530714439374,0.052109144547511387,0.005344474128200907,0.11740029112464843,-0.07534614268913126,-0.029493859879285093,-0.020863758410308367,0.11800508686628831,-0.14303828475044342,-0.021876649043052733,-0.14781707007215847,0.13869901274771654,-0.1458285078460605,0.2349011021983653,0.0058167149019970645,-0.1075707995121767,-0.06393720036950151,0.26433784670317745,-0.14254920258642453,-0.23676957561712145,-0.7189477775179567,0.009995215401884189,-0.2592128042720517,-0.034613152342464544,-0.6686269085022672,0.07530991134902838,-0.024962995561366164,0.1621581505188695,0.24414540570582538,0.08866838973683462,0.09932403424154704,-0.9359652020270335,0.2068754925691221,-0.9034417451215078,0.1794772835400585,0.129487969636566,-0.04595720431173581,0.1910180634063353
144,0.476,0.0773922587966097,-0.37745679463282344,0.04871635705836073,-0.3047667256079462,-0.15323139291870513,0.17840828666119538,0.0768264799735912,0.40945840448640636,0.5751681368924135,0.05516477177927037,-0.004853196539203102,0.1156168236884996,-0.10063133176490036,-0.013887777620221413,-0.0319038676358897,0.10686541232863561,-0.13275408893081855,-0.022615960989385564,-0.14527080680910398,0.1352859486395248,-0.15046636260993027,0.23360888902920196,0.0073041375945058626,-0.09676686056193276,-0.06232302463773827,0.25321533321285805,-0.14799651909401007,-0.23642686838502255,-0.6272454034341369,0.01100630084655716,-0.2398287888137025,-0.03747106405293546,-0.5147442866980929,0.09022839574225817,-0.0014553983745580435,0.15909169434575043,0.24124507516710372,0.09488122483211718,0.11448280459676985,-0.9053894608184451,0.22197044542278413,-0.8878035932323537,0.17905394901048893,0.1813741271290686,-0.06868150118373291,0.1541010132962464
145,0.48,0.07269267852928954,-0.4099007490919809,0.04784844230260197,-0.3069970065172002,-0.17345522611468941,0.19442985333570967,0.14540480820054674,0.4059778106175518,0.5712294894724784,0.06300628593454898,-0.01675016168047935,0.10971728146245145,-0.12099821576469535,0.00639544084536733,-0.03590749437947046,0.09810346273599792,-0.1213693024220731,-0.02757037215115146,-0.14070864796812352,0.1322708862756182,-0.158110532291963,0.22649772020983086,0.007839109263690127,-0.08348854610023022,-0.06221337389070305,0.23944798358826871,-0.1440080636490911,-0.22760516711646636,-0.5022119059630437,0.014015914818898603,-0.1982092126032128,-0.040036053997191956,-0.3138419054965266,0.10659876382092925,0.01921593505332473,0.15557681868607293,0.24054990112446162,0.10123737466196632,0.13064530179360773,-0.875214126556698,0.22840491544203856,-0.8604401323483203,0.1763447147117959,0.230469820834506,-0.08973108830897567,0.11436439143680785
146,0.484,0.06391595526647702,-0.43305443592667014,0.04718899083744387,-0.3096662044737816,-0.19520914103973924,0.21123032222874266,0.21329469086486944,0.3951284709518287,0.5646898899700735,0.07470813548035019,-0.029302197299233307,0.10078786072707156,-0.13534946166675837,0.029239062359137594,-0.032824733633894786,0.09176623214682011,-0.10949272072731289,-0.03666717269628318,-0.13439469333161072,0.1298585311250474,-0.16866675651310586,0.21421860961359815,0.007304575713325136,-0.06827987875471273,-0.06346163819469959,0.22406520278958467,-0.13142481433436576,-0.21119354276330143,-0.351874292399797,0.01943530724133519,-0.1373203543383278,-0.04246252547777335,-0.08010645350741326,0.12398987400287198,0.03687031994864325,0.15191175802328816,0.2418724229003133,0.1072866633825134,0.14720674880391535,-0.8458556548244702,0.22572248386204,-0.8235181435570194,0.17162440037514218,0.2737855068444338,-0.10736960382350147,0.07311566807246514
147,0.488,0.05230135939353016,-0.4457367727666974,0.046515798553730496,-0.3125476327325777,-0.21715451566447494,0.22822512888081,0.2753486505171733,0.37608167499654815,0.555593604266275,0.08932336600524769,-0.04147896585931594,0.09006225504987364,-0.1429712743836899,0.05245773402870895,-0.023205108528667587,0.08773735461303926,-0.09773722176003931,-0.04955017971892519,-0.12672161228785456,0.12822331602467246,-0.1818295016080883,0.19771424050606357,0.005572419406836636,-0.051826104426374364,-0.06577603117454545,0.20828050657367095,-0.1119003523723343,-0.1886814493559505,-0.18612440217794565,0.027427687200928617,-0.061532582833271475,-0.044903243224685495,0.16986742806793764,0.14171800348025232,0.05158444257778492,0.14842532668655184,0.24478030054949995,0.11253795376555335,0.16399868197180814,-0.8175421581348583,0.21412309330693918,-0.7826092994885133,0.1652249902075306,0.30869400588511753,-0.1199991444660486,0.03193979818526417
148,0.492,0.03921052689644111,-0.44699123222657655,0.0456695202068498,-0.31529531558834256,-0.23796328382506518,0.245536825743962,0.32684128545259467,0.3486062026046887,0.5447211923548015,0.10576079366113382,-0.05235244802697397,0.07880405905049896,-0.1435525940974493,0.07405336194810254,-0.008191305758123603,0.0857198139299303,-0.0866710260809442,-0.06556152119431811,-0.11815355229707467,0.1274954362467123,-0.19710181379671318,0.17800817606496563,0.002514165877006238,-0.03493591479285928,-0.06877740606985153,0.1933364620945404,-0.08775607016608906,-0.16202804941219087,-0.01597433042310172,0.03778153828099688,0.023701905905483843,-0.04747385964821255,0.4182646162294365,0.15889898315717552,0.06369987868973269,0.1454582064427064,0.24866842100228478,0.11647180033660007,0.18054015254965297,-0.7909511760856351,0.19441789845263052,-0.7417738032003198,0.15750426127087594,0.33307221132290166,-0.12633339158136273,-0.007395722586439936
149,0.496,0.026037408800211433,-0.43627545076165863,0.04441411488963632,-0.31750942840800245,-0.25636017142344525,0.2631459310873149,0.36381218733351334,0.3131771576252318,0.5327244230065411,0.12257433897011362,-0.06115481210522993,0.06818308145818525,-0.13716316475880463,0.09245079506976087,0.01057987875939581,0.08530579736755754,-0.07678956558290531,-0.08378710249109235,-0.10922441387658886,0.1277739529493041,-0.21379542425675252,0.15618614568748368,-0.0019809393073970407,-0.018496991591172747,-0.07200184866181693,0.18046928957647335,-0.06171486022466011,-0.13348915913695897,0.1471771974940689,0.05002550644962354,0.11221019667355842,-0.05025648916898908,0.6472873204971282,0.1745194535445529,0.07372559455913757,0.14330098124127666,0.25277229354291225,0.11861889083313457,0.1956300911486013,-0.7675783811484704,0.1679560536138996,-0.7014018642367758,0.14881495794741362,0.3455019068879256,-0.12550498315698624,-0.04303864092017147
150,0.5,0.014040548085698832,-0.4138825301011519,0.04254264009577774,-0.3187767488650766,-0.27126002413529615,0.2810481762844074,0.383391491214282,0.2708284960816686,0.5197107942941431,0.1380646795171497,-0.06731751082859001,0.05918223021778243,-0.12428297544336592,0.10656082739446417,0.031168982471450585,0.08601146631002103,-0.06849994963487302,-0.10319313367471178,-0.10046286329337058,0.12912883271098485,-0.23111710413151973,0.1333067669947723,-0.007969605229652578,-0.003416793854229873,-0.07494426722742198,0.17084711374297515,-0.03662543707480891,-0.10540311361540738,0.2922554244230427,0.06341823815432247,0.19755557694184667,-0.053235372574079926,0.8404379261399254,0.18753401756948626,0.08227214333788525,0.14219105070390234,0.2562960528418844,0.11856998437110312,0.20798615477204635,-0.748394423563897,0.13651236792956006,-0.6606875102143396,0.1395065822443679,0.34532722035276997,-0.11716991392423208,-0.07321486244577866
151,0.504,0.004269831638541441,-0.38084030985758005,0.04000675864477848,-0.318782153977018,-0.2817797098355725,0.2992836453316123,0.38400996111562835,0.22283387026935234,0.5052273202659301,0.15064874637494172,-0.07049003425300161,0.052538165691665854,-0.10580517663549918,0.11580432371289995,0.051473243012065815,0.0873361741789624,-0.06211470874354506,-0.12270770534337247,-0.09239364447081026,0.131574006025191,-0.24819179639154174,0.11039048840550199,-0.015447496672434606,0.009449420625097415,-0.0771377585627271,0.16546626205753046,-0.01521344399419456,-0.07998990610795047,0.4093242591071913,0.0770453185595287,0.2734686551999674,-0.056281111206814255,0.9837074969971557,0.1969415609573843,0.08986077807714683,0.14225562026872776,0.25846002323105893,0.11602818138015318,0.21703965441010614,-0.7334386383254443,0.10214991589562188,-0.6216462267104549,0.12988978177792113,0.3327344037946675,-0.10156205917305614,-0.09635577915486565
152,0.508,-0.0025744130432969786,-0.33856050996316994,0.03693284238553608,-0.31738577472379453,-0.287310724076235,0.3185892617932261,0.36555121698702375,0.1706996346180171,0.48927461844018755,0.1590947460625186,-0.07056997610416708,0.04868403842620011,-0.08299565707120574,0.12012921539570451,0.06939850736048954,0.08869769150590137,-0.05784081004110017,-0.14132367175631919,-0.0854638129656778,0.13505025803636572,-0.264166747003812,0.08826380787138743,-0.02434466083910975,0.019373797865188946,-0.07818233755922403,0.1650255535417835,0.0002104950281019427,-0.05916033683383828,0.4903132870433861,0.08986824911039878,0.3343330139208502,-0.059149621225191545,1.0665992812923248,0.20190749151938117,0.09699489656577588,0.14351430104407245,0.25860474799590877,0.11082175970122209,0.22294601806067008,-0.7222677196382027,0.06705211438297502,-0.5887678182658505,0.12023163942167585,0.3087030516133168,-0.07949281109664855,-0.11122601978161886
153,0.512,-0.006129038462297068,-0.28880210830895714,0.033477100663466264,-0.31459799181602216,-0.2875362141702702,0.3399096164589121,0.3293284244012532,0.11648947190013498,0.47248206817758,0.1624268751237852,-0.06769631684644724,0.04772594286421944,-0.05738596162506104,0.12001046895230681,0.0830913887751148,0.08948668799445722,-0.0557734191413339,-0.15812903184055002,-0.08002846144328281,0.1394569404029965,-0.27819655188855197,0.06761291907445141,-0.03448644020115773,0.025817367161595432,-0.07781509194249828,0.16984028305448995,0.007974978675794851,-0.04435348646561982,0.5296839323708332,0.1008692105502189,0.37551595420280126,-0.06150752174297408,1.0828936713247572,0.20184116063594226,0.10396587805585326,0.14584705504176726,0.2562321855876667,0.10295161320229486,0.22576524426692415,-0.7152436527832831,0.03335082283343106,-0.5647028017517821,0.11072028250021297,0.27496434748831566,-0.052354518677354155,-0.1170672524065123
154,0.516,-0.0064327385118366845,-0.23371950144773038,0.029714486276522935,-0.3104767319060128,-0.28244268358455493,0.364084417481714,0.27802286416911076,0.06264761468344023,0.45565045652445657,0.15976799423688634,-0.062256950157231,0.049485807966648324,-0.030603118988384782,0.11638364137409841,0.09110123032324648,0.08914736694349933,-0.055900399684182256,-0.17238333748867438,-0.07634622436756668,0.14465687809779704,-0.2895073134494392,0.04888288035484097,-0.04559767398444531,0.028475151819822537,-0.07592133918789323,0.17986245811806945,0.007208313125381914,-0.036425389950461594,0.5247906995288281,0.10911472309216767,0.39374662370290264,-0.06296462488653451,1.0311384481442747,0.1964533581089369,0.11088842043547567,0.14901161069966715,0.2511329966042098,0.09258855028720471,0.22505176850118835,-0.7134065585959347,0.0029665050788823424,-0.5476221267503372,0.10148180999353744,0.2338845394313943,-0.02200657343575966,-0.11364705809255146
155,0.52,-0.0038631778916322656,-0.1761039775392094,0.025679317265409608,-0.3052032865075477,-0.272306001791642,0.3912638991427253,0.21543128835463712,0.011751509784469497,0.4389496390670938,0.15046213755369997,-0.05485074347498502,0.053528686375513376,-0.004270130269010458,0.11055701244260198,0.09252340114711811,0.08724991824955124,-0.0580974262298127,-0.18356252400627293,-0.07456672538637658,0.150469458834854,-0.2974203135397066,0.0324173542604963,-0.05729008743052574,0.027303528016392603,-0.07252853850465765,0.19471919177363103,-0.0020963064067628396,-0.03555326035933238,0.4760315690055939,0.11394108589478193,0.3873275200242959,-0.0631140548487048,0.9147721043429998,0.18583803557303755,0.11759830849348199,0.15263447598645558,0.24337821114004374,0.0800915057901874,0.22037418225470598,-0.7171677708584202,-0.022526116881640492,-0.5345207363949529,0.09258780118173611,0.1883228773973373,0.009350519451664256,-0.10134390566833472
156,0.524,0.0008751881717642555,-0.11913961464767094,0.021519423010000767,-0.2991605663607879,-0.2576709048512055,0.4215196921880516,0.14619404104489078,-0.03398673683557112,0.4223130941160373,0.1343899757785853,-0.046262234330586544,0.059205926127197085,0.02006642296325183,0.10389615228944359,0.08704865917797219,0.08355876653099992,-0.06215553887974639,-0.1914421184781422,-0.07474252023595118,0.15666428673101432,-0.30142928098777744,0.018392635164577294,-0.06908313021391949,0.022544563175469885,-0.06778729751569419,0.2137268062610932,-0.019071705876930835,-0.041239646703812374,0.3868174649739732,0.11496450179268318,0.3562714224515295,-0.061602390246601954,0.7419226998784967,0.17048584244135376,0.1236867695193727,0.15626343312063076,0.2333432582695001,0.06593317855012823,0.21212112502952415,-0.7256719489224571,-0.04197257453026,-0.5251006717953214,0.08403167477803691,0.14139118424147856,0.039338843821881665,-0.08112820855680232
157,0.528,0.006852632979469344,-0.06589776814206633,0.0175277046506498,-0.2929056646743789,-0.23930060802704614,0.45484357248766444,0.07540674235625605,-0.07270747468918128,0.405969981030324,0.11215109969097867,-0.03741040996161626,0.06571780095932979,0.04101363346640398,0.09766506365465616,0.07504127005591239,0.07793461890891441,-0.06781937520640205,-0.1960842392269005,-0.07687526708895148,0.1629570038827356,-0.301196397753749,0.006921143552916792,-0.08042424953214448,0.014707433817345772,-0.06198106450292897,0.23589228359505354,-0.042061427861028435,-0.05238028744367449,0.2634444375573154,0.11218640441083437,0.3022896769071212,-0.058180756236857666,0.5248262070725066,0.1512372517032369,0.128543567909856,0.15938720844711607,0.221659571054463,0.05071046066944765,0.2014238797044664,-0.7373837042381081,-0.054721761509100034,-0.5215665234295419,0.07576214654812638,0.09625661221107501,0.06558098944218221,-0.05450655347680718
158,0.532,0.012974156210932924,-0.019100407108962648,0.013996856810042096,-0.28705238865249394,-0.2181394269934938,0.49137033479740244,0.008254067601664338,-0.10280549966707471,0.3909195119320164,0.0848666722119105,-0.029275221472809546,0.07220484352883903,0.05745628742478984,0.09295033655693462,0.05747846369841041,0.0703371699060016,-0.07481846320645243,-0.19777176494665868,-0.0808798068315743,0.1690386750937118,-0.2965860491758243,-0.0020041749216274875,-0.09074891826894281,0.004523422768182775,-0.055579296479556894,0.25993931040395457,-0.06880197691879097,-0.06739693034562966,0.11466989638811485,0.1059059273606069,0.2286909686160225,-0.05274790149752863,0.2789776971893897,0.12920128403858971,0.1314852564435782,0.16149072478667617,0.20919334370299963,0.03508584091806177,0.18918419826674385,-0.7511983765639251,-0.06062612379074025,-0.5246200329527317,0.06764905676715442,0.05591930121200719,0.08589022771698998,-0.02343205625274076
159,0.536,0.018144081508605355,0.018892353505013598,0.011074782063218557,-0.2821804705350205,-0.19525884855616274,0.5305017039144972,-0.05040970191147858,-0.12293575447085496,0.3780901654382469,0.0538659141491228,-0.0228121426999782,0.07783185259134787,0.06865778698362747,0.09054555456296841,0.035826162580802075,0.0608723700464507,-0.0828874259040215,-0.1969668524619812,-0.08665160935109079,0.1745780590503328,-0.28762511476000174,-0.00842408929240485,-0.09951841929097106,-0.007100677501541946,-0.049147764986738944,0.28448780498986115,-0.09663663775262185,-0.0844212927407447,-0.04890592422675418,0.09680027990962811,0.14017411658624312,-0.04540720276863464,0.022008387498197862,0.1056625149034138,0.13177760323038978,0.16207184966064228,0.1969592839980581,0.019764268260841666,0.17564304083631577,-0.7665001447558175,-0.060019796225946415,-0.5311384852645799,0.059526177977044,0.023027923563419123,0.09845435477549949,0.009843579947896034
160,0.54,0.021304829862847218,0.04588731992091625,0.008846175901345664,-0.27876011693706176,-0.17179936805809062,0.5710631786203427,-0.09644402239802058,-0.13234170098173953,0.3678067488456122,0.020611941925048328,-0.01888046653009915,0.08186707892934875,0.07428249009958056,0.09084872170181395,0.011945837189580292,0.04984545832608396,-0.09178247434259396,-0.19428523643891868,-0.09405591145110664,0.17925349783857827,-0.2745428330895784,-0.012411382188461143,-0.10627419527005852,-0.01915347699331951,-0.04333104082133016,0.30818152956738454,-0.12281019853888607,-0.10147714068332933,-0.21564412442849903,0.08583864745855216,0.042499963520217406,-0.03647842759602577,-0.22757338019984544,0.0819923524207447,0.1287338193938836,0.16070587897959568,0.18605218734899626,0.0054113382073243685,0.16086824357729873,-0.7819045044638984,-0.0536552677739933,-0.5370111225091652,0.051226579800354506,-0.000329616548633227,0.10199727579493835,0.042940143685361774
