,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
72,0.188,0.4369444489150025,-0.10366747338758907,0.32355551854055353,-0.244858928932914,0.05652139832531475,0.5782255504601197,-0.16115551354084348,0.6081263678762786,-0.6257813702673787,0.22241541608666524,0.0322800652780133,0.4154119737506617,0.22098976534011552,0.6619997707192716,0.11333333785096275,0.27427077339490763,0.39428679170877085,0.07207791594386359,0.2307943306125923,-0.3717838739616731,-0.34800525344177746,0.6627901528213772,0.40531027878690135,0.2630280797024617,0.7985408653425825,0.04451673271835411,0.03515092806209405,0.09868479939801686,0.05113145331859333,0.19100346559073916,0.6681768082198458,-0.20194866701241648,0.022462797334204573,0.2784053183173938,0.23183259406533727,0.26678029490470057,0.5332047468850363,0.23501886404320302,0.10579290570415924,-0.1653684522647871,0.3320401604601461,0.04641561830154086,0.11135039814441045,0.2962716836021459,-0.11369699613325042,0.261478883739614
73,0.192,0.44826866447362346,-0.09861703460275206,0.3087468738838298,-0.23971137118618088,0.043342576528100626,0.563951110815596,-0.17241585867166243,0.567328624128443,-0.6429439883342395,0.22930186267129649,0.04146407656666995,0.42772555816957336,0.20505224228834396,0.651122105188258,0.1213041076388098,0.2569370578603849,0.40603417245936674,0.07646768839234244,0.22273014716303768,-0.38246267038095505,-0.3671495541805282,0.6554509151289547,0.3881123044601205,0.24429354129202413,0.7569664307528999,0.05182424006968653,0.04661492710281869,0.07200766259765586,-0.015606412654430473,0.1561091900643418,0.6630824333630724,-0.20295903963168352,-0.03368849622189859,0.25408646550802017,0.19898513651849323,0.2445923906859837,0.5326803385167946,0.23184642571338546,0.09497521169592545,-0.1448697543082765,0.3374883110461949,0.049885455535496476,0.09827015419722845,0.2869906789406705,-0.13977968456294854,0.24178763867385045
74,0.196,0.4547037226134845,-0.08477363578119315,0.29163674100061027,-0.23903624489573008,0.02797434521731538,0.5409814141168362,-0.19574617147983692,0.5271595180796059,-0.667093788530928,0.2341009049144241,0.04853281201767269,0.4346616731639087,0.18607584663127058,0.629093505336697,0.1305683903000334,0.23962930730232085,0.415829176828922,0.07409355120859015,0.20991778991812007,-0.4016909374287314,-0.379687666719969,0.6500198959995371,0.36577344457726135,0.20995400507760703,0.7126349009331933,0.05747986048809206,0.05268582371156191,0.040368698699726153,-0.09563512829902675,0.12135989583826991,0.6252555409932348,-0.2021569811726005,-0.10481604443560597,0.22290713123597153,0.16009538125392409,0.2189200381871318,0.5292474667083128,0.22401231957798431,0.07683767778087587,-0.1198352597429209,0.334944166924983,0.049496355081805755,0.08810762579241835,0.2693076435979768,-0.1679958854642124,0.21296911870575044
75,0.2,0.45617722712996195,-0.0639706810918873,0.27260757084135295,-0.24363649474656823,0.01080717297409384,0.5111803279214071,-0.23007783380675778,0.48942966270478483,-0.6979374067908616,0.23686325888366985,0.05263332158216737,0.43665760271078763,0.16480515358345596,0.5959401960276952,0.14090270131536192,0.22266487594072812,0.4228331468272627,0.06404785032163705,0.192375567125587,-0.4292836667699525,-0.3856414227176081,0.6474710789485505,0.3394747997495632,0.1622726984530549,0.6676082112421571,0.06038405978706469,0.053430873190707225,0.004486618020575272,-0.18521567169006317,0.08806474752015896,0.5577539706269383,-0.1998616300626469,-0.1854271274114345,0.18705148202513422,0.11674971075445888,0.19015122023963058,0.5221115049937265,0.21125387407045584,0.0519571160952819,-0.09217737366788337,0.3243877533889559,0.048308152525640566,0.08131080871021404,0.24303162107467785,-0.1966470785290358,0.1762120384307651
76,0.204,0.4528614208874471,-0.03834374973630811,0.2521143016897415,-0.2541642204099898,-0.007542327772670046,0.4768258636728743,-0.2737113141692664,0.4557927904817055,-0.7352668906603105,0.23783514159517857,0.05305878566550608,0.43427768795573096,0.14197288057694613,0.5520863081085865,0.15162134785482578,0.20624528900834072,0.4264504862597858,0.045759583534730607,0.17042389723470155,-0.46471241115955386,-0.3853856233566186,0.6484614012517447,0.31053345305202623,0.10410615851885052,0.6238155398821313,0.05954617302434831,0.04929791247522286,-0.03468942859898119,-0.2800782087554158,0.057482461360461236,0.4656069902860858,-0.19673252604594293,-0.2691237096503007,0.14891057683820694,0.07093350053878426,0.15882819612911017,0.5107170040991097,0.19366333684265685,0.02125299108888636,-0.06296128511265436,0.3062506831103825,0.04627840355469493,0.07798775636964123,0.20839917622140258,-0.2240486660841514,0.13327524862556184
77,0.208,0.4451848145852884,-0.00985471684932835,0.2306416842767126,-0.270921086693225,-0.026360533630216784,0.4405386798420107,-0.3244067777161666,0.42769069149506195,-0.7782163767399413,0.23752803053989988,0.04931257220450659,0.4281996354990897,0.11835397152801799,0.4984894200185024,0.16168793176577426,0.19053869033181564,0.42639591481289324,0.018987138219413374,0.14477913354129426,-0.50704391466211,-0.3795999765042571,0.6532684710000024,0.28009847384252023,0.03873197728341955,0.582640245666071,0.05407326550487162,0.041012067508591085,-0.07600514913335914,-0.3756961816566319,0.03057860239582994,0.35555418933191524,-0.1935824956265203,-0.3492347080899335,0.1109238807688391,0.02473422497316111,0.1257290351196213,0.4947895252293031,0.17159399729213853,-0.01439954305720921,-0.03347308131928698,0.28121457962758306,0.04084741119915802,0.07790771475761038,0.16588844337327044,-0.24816351108273654,0.08648254829983562
78,0.212,0.43373871486684196,0.019801256379422334,0.20857705351911757,-0.29399928766221667,-0.044829394905510654,0.4053498919924948,-0.3795598272310682,0.4067505965117681,-0.825114858896833,0.23656894266976308,0.04105821611788776,0.4190703408374991,0.09463116603912272,0.43645547124739936,0.16984383303636355,0.17550153281548084,0.4226372452271407,-0.01603272925778403,0.11655356384448824,-0.5550636516294003,-0.36918223181182513,0.6616833726901683,0.2492846602499901,-0.030455705100349072,0.5450045201073305,0.04338115100423412,0.02947122949807561,-0.11820954006124729,-0.46747879653827146,0.008040255277744749,0.2354715605806703,-0.19116385516488044,-0.41921662700049456,0.07530313480027766,-0.019838463175536163,0.09171657694552085,0.4743862476221471,0.145704681453475,-0.05420056202296831,-0.006482647034504016,0.2502292111396497,0.031019073792548455,0.08051608452746194,0.11646798930876263,-0.26715641507126625,0.03842481327619689
79,0.216,0.41929520500326095,0.049149479903620216,0.186061952567238,-0.32277819806792435,-0.06212301875878816,0.3737400137638172,-0.43647579232721795,0.3944360660458251,-0.8742434594741283,0.2354086663696681,0.02828503930530146,0.4074843548684912,0.07140892138979427,0.36766864806209604,0.1749105900223319,0.16090552852542994,0.415406616927704,-0.05847681496188271,0.08702149441187504,-0.6073362466371601,-0.35520964540054095,0.6731229627059682,0.21889693803425733,-0.10013750668121255,0.5112960899856219,0.02720483342187377,0.015637508591324355,-0.16008798449185357,-0.5511195591002948,-0.009740055879795925,0.11394103528948998,-0.19021579971730623,-0.47317761353749777,0.04390984274878367,-0.061069576599319754,0.05778649258423323,0.4498312456110444,0.11682162438123511,-0.09703206895735393,0.014628664956167187,0.21450763652245275,0.01963361962233389,0.0850501631314156,0.06153667581926115,-0.2792857362089526,-0.00815886230327066
80,0.22,0.40269127667726795,0.07666964485682803,0.16299806683076756,-0.35646376377461336,-0.07750017219863928,0.34748524268999526,-0.4923945766402546,0.3918187961247832,-0.924329510254846,0.23429905303919726,0.01126904831018748,0.39387769284614854,0.04918883386169881,0.2939974982283526,0.1756344288568542,0.14662330657814474,0.40513065217563765,-0.10708196090377457,0.05757540615260671,-0.6622193470020638,-0.338913397595137,0.6866377264314429,0.18957742622686302,-0.1673571325217275,0.48129313097428167,0.005610256683381231,0.0004272722945565791,-0.20052650457268423,-0.6228713260654912,-0.022694693224490036,-0.0004605469360292088,-0.19133968487436015,-0.5062970417103962,0.018107197695645824,-0.09759405877317431,0.024879477479531172,0.4217033480075667,0.08599974204997311,-0.1413777729453505,0.027958761695719436,0.1752858498870744,0.010116202410407138,0.09051133887177541,0.0027694045580977187,-0.28318723984442656,-0.05068310061609022
81,0.224,0.3847864741118932,0.10104540863167186,0.139213028962159,-0.39391161909779104,-0.09038373664161767,0.3274713734090855,-0.544765136670771,0.3992623517128194,-0.9746092900840877,0.23339817107059893,-0.009482057083568621,0.37857116354296105,0.028361911521410824,0.2174627676839882,0.17085888291950146,0.13248452353546758,0.3923691966800013,-0.16030519978865507,0.029624500021940017,-0.7179824908698883,-0.3215854910391433,0.7010508442191771,0.16162618611364715,-0.22970922071348535,0.45418132774311304,-0.020906818211888726,-0.015324284436297096,-0.23858607729649306,-0.6797940258306456,-0.03113822463518279,-0.09986691719072366,-0.19492644705867648,-0.5152466502798624,-0.0012786643721713357,-0.1285155675180183,-0.0061052578560639665,0.3908509625360401,0.05434202725096559,-0.18565763035307722,0.033445403860095126,0.1338947948431772,0.002492699223003251,0.09582543655965876,-0.05806550794695616,-0.27797098213562055,-0.08693625782429078
82,0.228,0.3664265008277277,0.1215371433337216,0.11450042769568532,-0.4339282076483599,-0.10037155314564068,0.31437736832733876,-0.5913088225296501,0.41627717079694715,-1.0240180274941393,0.23294465623335767,-0.033230391988217645,0.36172361733979924,0.009253961281630406,0.14003247698466278,0.15986983059842702,0.11832533751669207,0.37779137102053556,-0.21622421837327055,0.004454326491755289,-0.7728569531020006,-0.3045495773351625,0.7149847826012777,0.13517942901499344,-0.2854188777138076,0.4287763371273153,-0.051454713439536885,-0.03091035781211464,-0.273574060559168,-0.7199004118303943,-0.03573470454958144,-0.1774982402756513,-0.20110197723968387,-0.49836730069539714,-0.013992317773405894,-0.1534003642825302,-0.03446513978383124,0.35809389624467486,0.023012713406025846,-0.22863600213357588,0.03181074714647513,0.09153906682796348,-0.005947805528736621,0.09993597265166881,-0.1189046005410224,-0.2636195940144503,-0.11525505762198063
83,0.232,0.3484022060584724,0.13781874732067864,0.08856349122017332,-0.47537945255838165,-0.10732498783252832,0.3083165470990024,-0.6302257073164349,0.4419933907623733,-1.0709478281514109,0.2330739698602546,-0.05896747785452104,0.3432690765381965,-0.008020825891439388,0.06364359688352132,0.1423918833962868,0.10395162770753259,0.36209203337918533,-0.2727891550644007,-0.01695903856591427,-0.8251249213835349,-0.28904194966940383,0.7270220987788614,0.11013047073863418,-0.33341429638512915,0.4037527964332565,-0.0849303725932104,-0.045811100698039835,-0.3050304469005268,-0.7422599701409041,-0.03727690334859276,-0.22798378413448453,-0.20971060853351237,-0.45589742156688057,-0.02042869666150064,-0.17236754822901657,-0.05966266026281045,0.32448775094028537,-0.006921227574648497,-0.2694064431589644,0.023349272228712328,0.04928149039715565,-0.01619274305648361,0.10190856240295025,-0.17777006083033003,-0.2404603092720071,-0.13468306486023035
84,0.236,0.33138176202881814,0.14996502436895173,0.06093342632180496,-0.5169930285708,-0.11135818014067514,0.3087379330649569,-0.6602825200277586,0.4751056547210538,-1.1137684974548707,0.2336374677362025,-0.08561126881592947,0.3230891760747057,-0.02336170846783296,-0.009938116114288869,0.11855831964114545,0.08914578785607072,0.3459399021131216,-0.327786013197253,-0.033872550771577345,-0.8731843485649755,-0.27616738435346355,0.7357621792472645,0.08637505830341755,-0.37336167459589276,0.3778886709856917,-0.11996280586208082,-0.05968935759233877,-0.33274905878339245,-0.7470078348413424,-0.03676424052449684,-0.24823573055644318,-0.22027645423873396,-0.3899250828257255,-0.021380085717041745,-0.18589589291730554,-0.08141685746529007,0.29099808388031784,-0.034480472394344146,-0.30696465407005613,0.008364609058669089,0.007869012764506892,-0.02541763240419377,0.10102443591357266,-0.23263543922782856,-0.2096914358876371,-0.14509272492894448
85,0.24,0.3158910404312318,0.15795830294934782,0.03114565300744528,-0.5574497246325026,-0.1128081107092449,0.31400418136443686,-0.6808704974371731,0.5135448799058715,-1.1516969083445885,0.23420548554320772,-0.11198822323896605,0.3009947284085015,-0.036770795161656204,-0.07905003657370878,0.08896497335262978,0.073811833593347,0.3299340006115162,-0.3791488649974713,-0.04588712143919718,-0.9155917104440413,-0.2667982502891672,0.7400245471742477,0.06369138833430414,-0.4055822613085654,0.3499705511986376,-0.15503465463519875,-0.07240016790831529,-0.3567628022859621,-0.7354341606972129,-0.03515057323503344,-0.23737070858966638,-0.23205244875917283,-0.30422046767663546,-0.0178920352270944,-0.19490179892018147,-0.09960432862225164,0.25854996792302526,-0.058928475170987496,-0.34012411279735755,-0.011520520279640553,-0.03206336183855561,-0.03034486953408914,0.09683935601116656,-0.28168779734077737,-0.17312163894241855,-0.14714124662755004
86,0.244,0.3023218014914583,0.1617789459341687,-0.0011290809277366151,-0.5956592283403567,-0.11221711566984677,0.3220733897517098,-0.6920374673371942,0.5545118988055747,-1.1847155344138687,0.23432006742961672,-0.13687602520926337,0.2767609332665614,-0.04832683342230294,-0.14239140122298904,0.05487480877342587,0.05811611475652682,0.3145322342318615,-0.42505193267793207,-0.0530288547955277,-0.9511505298692965,-0.2615550525533107,0.7389211314356207,0.04195332860371025,-0.4309190886345765,0.31916779479122803,-0.1884860111999931,-0.08400721445093674,-0.37724700631652774,-0.7098394723290791,-0.03337251917695639,-0.1968642255362284,-0.24399378465573465,-0.2039776992097422,-0.011136171930427966,-0.20033707101401552,-0.11435667984767789,0.22789220915126357,-0.07970861236745982,-0.36780130922114607,-0.032720860268102774,-0.07016942198291452,-0.03131267553093643,0.08925821760979506,-0.3232787662605236,-0.13313837528073388,-0.14224837405299892
87,0.248,0.29095408105113574,0.1617389046068238,-0.0359129131937597,-0.6308640426645035,-0.11027567707761142,0.33091281226207386,-0.6944332441577852,0.5947117809004345,-1.212703910507237,0.233678105640326,-0.15916091214774586,0.25020224714784317,-0.058126575997652204,-0.1989476064990129,0.017900856246711838,0.042245248547661186,0.30003339665056167,-0.46407045680172043,-0.05575766891046354,-0.9789059232269937,-0.2607976687382359,0.7320009775529003,0.02102258261320015,-0.4505669675077788,0.28503774344012384,-0.2187762224385704,-0.09472251345894915,-0.3944549982479581,-0.6733803135997366,-0.03220309975686031,-0.13034301326450015,-0.2550569196528216,-0.09552355578973325,-0.002422154162187454,-0.2032870464220961,-0.12592323838315495,0.19954291944133368,-0.0965635752782335,-0.3894437701666806,-0.05165519369724208,-0.10633107663881743,-0.03131623125849233,0.07852606956494791,-0.3560476153404234,-0.09226369058501599,-0.13261099350631783
88,0.252,0.2819248061191303,0.15841757800787243,-0.07302609448941375,-0.6625617166532338,-0.10769602825380155,0.33892304505376214,-0.6892889446657191,0.6309874969060167,-1.2351009860409412,0.23208283539060934,-0.1778851510082543,0.2212866695086387,-0.06636900216524809,-0.24796217521090813,-0.01998935981614119,0.02632294593033976,0.2865611188602149,-0.4952200372467388,-0.05477359053413892,-0.9981662515898252,-0.2646174509546271,0.7191579297403586,0.001024386982137164,-0.4659538001122421,0.24771122839889914,-0.24452696055584539,-0.1047632866207529,-0.40869998021655796,-0.6297472744314617,-0.03219283229457796,-0.04348560875960786,-0.2640197369260038,0.014216451758627704,0.007048881752945477,-0.20469310761600865,-0.13476514727322178,0.1738687354537415,-0.10942622612793208,-0.40493091433502526,-0.06598627113176464,-0.14058439509199283,-0.03151070492040265,0.06520202152988397,-0.3789188906216396,-0.05332947297703577,-0.12073520617356871
89,0.256,0.27527956270394777,0.15247509965362388,-0.11216739914349981,-0.6904906367837529,-0.10519222017633925,0.3444272358703905,-0.6782243339856452,0.6604408235680946,-1.251733556497493,0.22922568361484982,-0.19220968750781847,0.19017249783586057,-0.07321098712156467,-0.28891007602150776,-0.05654846969908346,0.010545258038126415,0.27405658363990476,-0.5181621216224918,-0.05103147149883493,-1.008566249859871,-0.27275343875894825,0.700722570608048,-0.017860072185989433,-0.4785395918214968,0.20776237844105971,-0.2646397392272693,-0.11434336596924063,-0.4203097792506023,-0.5829823155960935,-0.03355993262773612,0.05644136692948345,-0.26974803016696447,0.11819071888420711,0.016325592311959052,-0.20529921128427822,-0.1413360255531313,0.1510549923984658,-0.11853685725771385,-0.4142111271174532,-0.07436725566247719,-0.17311305281288314,-0.02958382496814018,0.050117297058419254,-0.39123492549096517,-0.018849840410045834,-0.10942879200782084
90,0.26,0.2709334785840704,0.1443207102454037,-0.15283577378336718,-0.7145211048055571,-0.10338389935421423,0.3458474156465497,-0.663251405800399,0.6803965051825189,-1.2633731535763653,0.22479422111491187,-0.2015516518233376,0.15711349538648042,-0.07897632180058661,-0.32145433345891383,-0.08959422983854641,-0.004802828795371043,0.26231258165126037,-0.5330537018029567,-0.04570283241002754,-1.0101177898288678,-0.28474507870218396,0.6774682602830441,-0.03520352221306901,-0.4896203070117349,0.16616505109267127,-0.2782926701490226,-0.12367717646114074,-0.4295435878860122,-0.537150763385165,-0.03617808593148842,0.16103088532730658,-0.2712640386078881,0.2097311358093122,0.024736106474162807,-0.2055007772122818,-0.14618312588971905,0.13100259392744437,-0.12428761809305626,-0.41710603775665883,-0.0754296510860882,-0.20410756097332383,-0.022730752073603817,0.03434002296202007,-0.3926095547336936,0.008957768369388356,-0.10143693852438233
91,0.264,0.2687674768985054,0.134184317300721,-0.1942237734144024,-0.7343660627642894,-0.1027135567591222,0.3418183328946313,-0.6465123228215574,0.6886200113660665,-1.2714248868010487,0.21869996772409542,-0.20556030133821285,0.122553576316043,-0.08391973313049612,-0.3454449770722648,-0.11719261988535035,-0.019334635731997472,0.25099784533069713,-0.5405401649919985,-0.04002989864688634,-1.0031450798448645,-0.29986037589823417,0.6505843338833348,-0.05054805222945548,-0.5002443493571526,0.12433907848167551,-0.28502333555888515,-0.13292734861142166,-0.4365243586409965,-0.49611336932410743,-0.03971921599579975,0.2614609628832071,-0.26782457382591,0.2829290918709984,0.03192399661970851,-0.20533760699862905,-0.14976164078760865,0.11339677083012221,-0.12727981456869963,-0.4136715198393038,-0.06730472341041607,-0.23370207599281564,-0.011935927107593395,0.019007761966765784,-0.3831518252989023,0.028555761105078972,-0.09923590611445463
92,0.268,0.26862803926283785,0.1225836582733071,-0.23522117452929903,-0.7502043863538704,-0.10341620444139117,0.33204616930797015,-0.6301394619709781,0.6835200744873505,-1.2770461608433816,0.2112217297303731,-0.20421210404209678,0.08709980603714967,-0.08835647516197845,-0.36102963337396354,-0.13785897245994352,-0.0327178487097281,0.23972298384492258,-0.5418593981495622,-0.03516404874936782,-0.9882870749900435,-0.3171881095146426,0.6215502789199261,-0.063237989838585,-0.5110997756378858,0.08382571250316005,-0.2847723291756125,-0.14220928468830923,-0.4412572657077878,-0.4631863291676501,-0.0435770977001942,0.3490319318216668,-0.2589617136130726,0.3331598858678759,0.03785232783815694,-0.20452641277392272,-0.15248283389778564,0.09781867749171777,-0.12819624774291224,-0.4045164271940914,-0.048929488842214805,-0.2619069412167161,-0.0008948894641196885,0.005280970461992885,-0.3632605340254539,0.03893179299745728,-0.10470334931535982
93,0.272,0.2703517224030241,0.1102673544826768,-0.27451506957788296,-0.7623141359538271,-0.10552766384444968,0.3170096360057288,-0.6161308733967447,0.6646508878139253,-1.28082625701177,0.2029007006929081,-0.19777209094808845,0.051464411995637366,-0.0926855711705151,-0.36844214089577265,-0.15073422391068558,-0.0446781201115722,0.2280695787852979,-0.5384604969347604,-0.0320989685545038,-0.9664801657739837,-0.33570215572520945,0.5919997021230907,-0.0727172370466102,-0.5224403123452886,0.0462947883096647,-0.27795997195395383,-0.1516117859342488,-0.4436386204217982,-0.44086046599008366,-0.047092970225162775,0.4159850939596709,-0.24452340864743377,0.3573004416931397,0.04274474768814554,-0.20247908845273221,-0.15464819333458954,0.08369357558129518,-0.1277950876715195,-0.39073683515093055,-0.021385001150781124,-0.28859887240349186,0.008266719814128893,-0.0058231061803199246,-0.3337658976147561,0.03993180025799296,-0.11900825621294674
94,0.276,0.27371562638746505,0.09802984690630963,-0.3107762885935783,-0.7704911459109243,-0.10885822784287495,0.2977319190405711,-0.6062657942816799,0.6328060623476128,-1.2833063755814214,0.1942927920968946,-0.18680815059317452,0.01626018197551817,-0.09723049471581519,-0.3680516821737577,-0.15540412587627742,-0.05506274802238474,0.21566470971191287,-0.5321292503657342,-0.03160146690567576,-0.9388568608719927,-0.35434442788162834,0.5635945331640663,-0.07838972207292323,-0.53408467082209,0.01331662052764038,-0.2653561507746905,-0.16112427419368563,-0.4434866693606634,-0.4306061453750751,-0.04943758428185128,0.4558305534314138,-0.22475018044141076,0.35398746977080736,0.046965013521612246,-0.19838590964205677,-0.15648735134063338,0.07053959925374527,-0.1268012254316736,-0.373431181742988,0.012600743396226913,-0.3135478047096837,0.017058927726266656,-0.013463163370272355,-0.2956740221211802,0.03206869899662614,-0.1424752765097534
95,0.28,0.2785107786187589,0.08655866466848261,-0.3426972855872363,-0.7746499356128057,-0.1129862936029533,0.27516451985487295,-0.6018439787488351,0.5898126222404259,-1.285723218527175,0.18594975887443457,-0.17209134384030714,-0.01783156896230156,-0.10235450662956162,-0.3603054293014445,-0.15219698802134496,-0.06385545549276113,0.20222637414747963,-0.5246687525138815,-0.03411734473512594,-0.9067565817562866,-0.37205174137285757,0.537994184048727,-0.0798399763685989,-0.5454605765947694,-0.013924176558913435,-0.24797784587468247,-0.17065282497565779,-0.44053427134327106,-0.4329076859858376,-0.0498930902749751,0.4640412099808516,-0.20017634856914723,0.32366220814832075,0.05108475656911382,-0.1914079424120199,-0.15803105088530495,0.05781863648344452,-0.12593069837562673,-0.3534870935806882,0.05024793213408668,-0.33630023579241286,0.02747504250449315,-0.01706597045078481,-0.25032652263983424,0.01660223584017462,-0.17465837085164937
96,0.284,0.28456410967026496,0.07648569862069036,-0.3689334621035144,-0.77475011897344,-0.1172573520378617,0.2505999649640771,-0.6036417847100715,0.5382395271769047,-1.2895181307423325,0.17854547218908093,-0.15455418122812808,-0.05025893001887121,-0.10837799390967756,-0.34587403082804946,-0.1421666658049718,-0.07088080165234574,0.18759327047084587,-0.5177716916573237,-0.039746886019266015,-0.8715697937800313,-0.38785937560601325,0.5166482180888207,-0.07673271232947544,-0.5557214393609479,-0.034614466094250285,-0.22700031258270661,-0.18003764735914374,-0.43450954346850956,-0.4471055323921735,-0.047816493210498745,0.4384076965914923,-0.1716405854401251,0.2685046507377099,0.055607973618744415,-0.18067135469652093,-0.1592252506632499,0.04511312953799185,-0.12573910170719008,-0.33185888876711,0.08956507336522036,-0.3562506117751714,0.03817578231663629,-0.016344476843323637,-0.19929647981293372,-0.0047448122134667375,-0.21425090471308797
97,0.288,0.29174369780633946,0.06873794187618763,-0.38811898555964586,-0.7706849913311229,-0.12092063125638897,0.22572663399229292,-0.6119440757355312,0.48152795273057,-1.295543926005498,0.172946879054224,-0.13525932893269252,-0.08064564136260054,-0.11561746673350852,-0.3255618590628375,-0.12682807249136085,-0.07615084294719493,0.17175288119820697,-0.5129264470722426,-0.0482815182124895,-0.834732467076875,-0.40096476042186713,0.5007712868621143,-0.06904419163672348,-0.5638507162661719,-0.048344803036032336,-0.2037823900589343,-0.18908508971865207,-0.4252012517351768,-0.47151237617774044,-0.04287207345032226,0.37928346718759676,-0.14019820133296437,0.1922835080713402,0.06094702500021586,-0.16550589802486912,-0.15983994198005771,0.03206655288808937,-0.12668658216431428,-0.30992422422692995,0.12843156887297866,-0.37265365034588227,0.04498034348002877,-0.011347446789006784,-0.14425698471379175,-0.029593812193549247,-0.2591572285863319
98,0.292,0.29991538233476167,0.06454002060647375,-0.39906625868224394,-0.7623757680641766,-0.1231500631581728,0.2026291519061104,-0.6263869663223716,0.42374917087160807,-1.303710212318726,0.17004826266454806,-0.11538358663979895,-0.10883996821059364,-0.12431825591246602,-0.3002475259305608,-0.10820948814696008,-0.07981292643684293,0.15485649492690434,-0.5111276968120484,-0.05916708705818438,-0.7976173961216689,-0.4108529789528282,0.4911443735907954,-0.056952217251539414,-0.5688008219162354,-0.05530370715538271,-0.17976370714725656,-0.19753226314034403,-0.4124957928083632,-0.5034257868021847,-0.03495970545984363,0.2893400259141619,-0.10701582887228721,0.1000558246801346,0.06738574243599679,-0.14548375337965055,-0.15964156116463135,0.018485164358171813,-0.12903388494132992,-0.289201756037601,0.1635159065774949,-0.3847656388170524,0.04526196957557623,-0.002415653984248265,-0.08691766061652699,-0.05553712194304135,-0.30673386428345584
99,0.296,0.3089431655347731,0.0651964938321252,-0.40093436363910123,-0.7499273461138188,-0.12314114856619379,0.18296621984500971,-0.6459965491405817,0.3695417801277744,-1.3136736277753294,0.17041032738185408,-0.09603891499945096,-0.13490994259540928,-0.13466548618350732,-0.27089444317236056,-0.08851552451374636,-0.08199641608071373,0.13724434662086246,-0.5129098007763967,-0.07155071936606618,-0.7614618165467533,-0.41715689956595753,0.48812278629241485,-0.04098998675408676,-0.5696061770834439,-0.0561724027291874,-0.15639435795506776,-0.20505344269661885,-0.3963946889211099,-0.5394014770291026,-0.02420846698589679,0.17366616346590946,-0.07342482783216149,-0.002216752381780081,0.07495022540233519,-0.12068788781065865,-0.1582869875057959,0.0044508153094325546,-0.13291077466221057,-0.2709311210283596,0.19100402778340042,-0.3918908238376344,0.04055558905030106,0.009841583095378005,-0.029185829563500614,-0.0800403065276,-0.3540840313766948
100,0.3,0.31867512948550697,0.07168877979133201,-0.39321345679573877,-0.7335813748573651,-0.12013310433638644,0.16781909187125718,-0.6693817394224215,0.3234755624128055,-1.325320394760448,0.1742280514655636,-0.07827224655257425,-0.15913459532309535,-0.14670518888552977,-0.2385071934235598,-0.07004298426602949,-0.08290785391657243,0.11942708680124657,-0.5182733330277276,-0.0843440527575961,-0.7273027895988843,-0.4197778847518776,0.4916366366179028,-0.02187030376245403,-0.5655401554743983,-0.05208781996739592,-0.13488318971931565,-0.21129086246696455,-0.3770044959487666,-0.5755634011443911,-0.0110817535020382,0.039377783075491654,-0.04065222968967631,-0.10804639570967801,0.08341300222546023,-0.09150335404155335,-0.15547006095519297,-0.009915924667153157,-0.13824051489301675,-0.25584468892866796,0.20817088774207865,-0.39335466732530694,0.03332346409717792,0.024626765363003775,0.027272778968661576,-0.10093928574599421,-0.39814070519946426
101,0.304,0.3289665093721268,0.08467683065413655,-0.37560294363651014,-0.7135886992385143,-0.11349449530909904,0.15756866040540535,-0.6947498251596761,0.2894534200298226,-1.3387545587675327,0.18152657493485383,-0.06292947202358973,-0.1819531514973067,-0.1603861219055171,-0.2041329928410258,-0.05485210251621009,-0.08261921699840717,0.10205528737397093,-0.5266924533591095,-0.09631727477701045,-0.6959076464084264,-0.4188430043282112,0.5011854414689578,-0.0006016838260675901,-0.5562156760982697,-0.044513117355411524,-0.11624574180411022,-0.2157703932924158,-0.3546215445701247,-0.6079112848151141,0.0037554494655887387,-0.10478614283282585,-0.009704536110437399,-0.21092912546308676,0.09235421420042395,-0.05875859168991601,-0.15090757067955363,-0.02427701336006376,-0.14485763482361233,-0.24441241990186285,0.21427195470456978,-0.38871157655292227,0.022739625759887555,0.041077360088784994,0.0807440525118427,-0.11610456432372947,-0.43607152294736024
