,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
219,0.776,-0.08416746741312776,-0.06917148384375435,-0.033471913814555734,-0.11521539091974689,-0.1823004312162864,0.6373525167036102,0.042794445879142884,0.40831883981561806,0.5474276585752555,0.03950877498943972,-0.03858893178338745,-0.04489045437727568,0.018334062003409844,0.2903428513595315,0.04050517079734869,-0.07533906482166379,-0.2995538188399692,-0.05039922241021423,0.047206502463585,0.1983221488129957,-0.10736333586337964,0.20264818554678884,-0.11855153404530534,-0.10856517154893347,-0.11235594454037605,0.26810887359237406,-0.031250104606884495,-0.2039235783377792,-0.3826163730826649,0.07457652026052945,-0.17252864991023853,-0.07776506529176917,-0.06327875480812363,-0.09612794072990938,-0.041628367133577114,0.16026636481947906,0.04380841556633356,0.015643799665925835,-0.08242523321271132,-0.6892662949503296,0.1447334792176654,-0.01518243974552034,0.05133462292039928,0.0691380817374408,-0.017545638139425748,0.0919763365922359
220,0.78,-0.10030483975582798,-0.057137131223078,-0.03638180666940098,-0.10520143729724726,-0.19257841250409102,0.6311523684599027,0.03547380616798702,0.44783392280886436,0.5604081997398658,0.032430783900466054,-0.027272951076920123,-0.04381644161906372,0.00868945091791124,0.2888868711512071,0.04828703714167454,-0.06775973613466012,-0.30566594331702435,-0.0606728401746281,0.04481617258056399,0.21136444117746164,-0.08083467451833823,0.20298513180104416,-0.10692634173823816,-0.11729874093673254,-0.12064926941179696,0.25180758315085283,-0.028008691751903667,-0.20636381782776927,-0.29400728327697095,0.056662948040455054,-0.1625084280516563,-0.07636852988272157,0.007100891127789873,-0.09856900875513859,-0.04600507256096932,0.1639667135909035,0.031215055257214082,0.020457670772657623,-0.07787547010446838,-0.6599327421142577,0.17026441319762547,-0.037219067354747074,0.05553268866666773,0.094915542291963,-0.017702743372104795,0.08199586538768971
221,0.784,-0.11511000998967329,-0.047433280810326675,-0.04097109967024841,-0.09230031900020244,-0.2025381449675952,0.6286907449165252,0.027001770566269467,0.4750578180072205,0.5729071474071772,0.02896754889523969,-0.0075867913913107675,-0.0435490544673814,-0.00029251187308329427,0.29048369945357055,0.058805315220176055,-0.05692437798759892,-0.3127401871314967,-0.07272868432477525,0.04354874987384001,0.2207219684237431,-0.05444427261311295,0.202425157678303,-0.0964461244467007,-0.12465678325611385,-0.12423650907382353,0.2375884311062136,-0.02500683192180452,-0.20504070770066676,-0.19679369152820747,0.03882216192491302,-0.14089576436774598,-0.0691658859473341,0.08231375862906481,-0.10016725080187093,-0.05265071661205386,0.1677162903301737,0.021363595027495703,0.025194891932062695,-0.06995554171490875,-0.6281650734800289,0.18486410928717703,-0.05681735773996763,0.05890728499910078,0.12029682703174273,-0.015619379033853879,0.06904644651175543
222,0.788,-0.12728486987022436,-0.04020929719134573,-0.046630001736297624,-0.07742102660371683,-0.21139440351308772,0.6307324379630953,0.01766964989399043,0.48931401943676106,0.5838204048657533,0.029476000564123334,0.01875260808196715,-0.044314632298766025,-0.007984695413591323,0.29398529550468705,0.07189931999565156,-0.0434876779088225,-0.32066634384973935,-0.08588691233376768,0.0433289316910191,0.22583310820705516,-0.029281397145463756,0.20080350887538376,-0.08756548286059022,-0.13019863645651347,-0.12274777854474031,0.2261647868488842,-0.022885838238370607,-0.20023334786166286,-0.09720084013788759,0.02198950286888078,-0.10931297333728275,-0.05629244010438528,0.157338264388861,-0.10093975116734726,-0.06127604594094251,0.17142134179198687,0.015122189489376013,0.029577822166102708,-0.059081139226620526,-0.5940653824977246,0.1873081418940984,-0.07597022921954855,0.06131326969207286,0.14447896486668796,-0.011312104332088535,0.053634931653340205
223,0.792,-0.13581117009475252,-0.035225061944639154,-0.0527184731862499,-0.061527571841661736,-0.2184733400089545,0.6379246779161934,0.007779543770960315,0.49098337944456977,0.5925643407412786,0.03400766552576539,0.04965543321353375,-0.046222791482441315,-0.013967249948100136,0.29806479193716234,0.08711094462961434,-0.028301868730525856,-0.32924138455181123,-0.09934373981288529,0.0439668450289986,0.22642144235846534,-0.006300954826696839,0.19802323712015465,-0.08059086692415214,-0.13361484173167198,-0.11616744957597656,0.21798705433642995,-0.022247412655689938,-0.1924833278333143,-0.0015065237126696946,0.006926974315821616,-0.07009937492830742,-0.03820566722354361,0.22703619524221322,-0.10093042886356401,-0.0715647062315762,0.17494755881547955,0.012992944172003952,0.03333837551038529,-0.04622146461935431,-0.5575983587407447,0.17714186137267712,-0.09537457591349734,0.06265077341965543,0.16662121130347965,-0.004877878456608682,0.036406460209055407
224,0.796,-0.14003183568738495,-0.031986952671058395,-0.0587409270059254,-0.0454752357201214,-0.22325108238962416,0.6504093659526073,-0.002343544450677499,0.4815161039830384,0.5987887397642604,0.042047790391305226,0.08282635520226456,-0.049254051181292294,-0.018031041257711208,0.3013486363544329,0.10369854521074187,-0.012252952767380748,-0.33816756063364034,-0.1122460092209852,0.04521789564127711,0.222528520715253,0.013691957114685243,0.1939764635756943,-0.07567568077825479,-0.13475408606004488,-0.10485442307028557,0.2132248671293961,-0.023591054976904724,-0.18253719246214303,0.08436830926553943,-0.005747366228016518,-0.026104512536155353,-0.015694160181848254,0.28644834137255554,-0.10023791348151342,-0.08317366399051491,0.17819500156078147,0.015090693749582383,0.03620613862909695,-0.03239653835689356,-0.5192064239455985,0.15471653240154645,-0.11223113075892092,0.06289186356575462,0.18590835225192873,0.0035606633554249325,0.018141999451327443
225,0.8,-0.13970706068186153,-0.03015444293419522,-0.064322225548181,-0.029971941857016307,-0.22540250176669344,0.6673903318727249,-0.012440697255123914,0.46316401956618847,0.6015577272726743,0.05258474243167204,0.11590415639375817,-0.05325948685357803,-0.02018366248186378,0.3025112813998266,0.12066131539055856,0.003869551278408295,-0.3470844106045708,-0.12377305418886674,0.04678469167065041,0.21450192666913523,0.03009373383701814,0.1886568379804614,-0.0728055279971077,-0.133630798846555,-0.08951649291548877,0.21181958620030708,-0.027237672711764256,-0.17125066290486984,0.15521838038513558,-0.015665965087623517,0.019534645674511967,0.010200377923670899,0.3312202092879153,-0.09900267066112152,-0.09584236645646688,0.18101936688953213,0.021076913766553473,0.03795955203497909,-0.018406064060076777,-0.4793747235786723,0.12116755411096625,-0.12274803161483809,0.06208621957041031,0.2016004757538912,0.013864399096665739,-0.00033044518383480395
226,0.804,-0.13500972522898425,-0.029482654989466756,-0.06910274477914619,-0.015590372077960038,-0.2247921582731582,0.6880214009813024,-0.022311205822592974,0.4385809422566491,0.5998230480760114,0.064463742571211,0.1466247395121429,-0.058001290733150676,-0.020702487150882628,0.30031344126848003,0.13682981374741782,0.019443134372273803,-0.35555579403096227,-0.1332363738248974,0.04837301581833397,0.20294359818400035,0.0424726786240392,0.18207278210764352,-0.07179116886757003,-0.13042687045816842,-0.0711873048073875,0.21345817774974024,-0.03327254789350272,-0.15951938457766296,0.20692180367027926,-0.022656316405253566,0.0636104260328991,0.03819256602411331,0.35789048524074174,-0.09742147969288481,-0.109387673662422,0.18332936456691135,0.030215478739897873,0.038414970091322116,-0.0050644519803026596,-0.4377919356898234,0.07836124786543366,-0.12601703374402032,0.06036426811167327,0.21308639570399807,0.02588088759400578,-0.0181488620382006
227,0.808,-0.12650669391863478,-0.029531716309961303,-0.07272585021743255,-0.0026832894156683797,-0.22148907501882117,0.711482585640694,-0.031845473041786684,0.4106366191902652,0.5930316771238221,0.0765889302561907,0.17295330485259217,-0.06315883192194337,-0.020106905098322504,0.29368905030943515,0.15095411748858845,0.033963921749732354,-0.3631315881595164,-0.1401285527140775,0.04970592513777995,0.1886465525588774,0.05056876232969499,0.1743009092012014,-0.0723131031936387,-0.12546330336996914,-0.051131586314292383,0.21756993132877153,-0.04153559935800485,-0.1482057840873004,0.23672923579077268,-0.026772578020224223,0.10306796164025696,0.06684202371160554,0.3642394719660872,-0.09571823552105505,-0.1237329399510793,0.18501464743942506,0.04139181283692226,0.037464549961553774,0.006461309582264467,-0.39354012750335005,0.028746612499862066,-0.12420072499789647,0.057924075127643644,0.21993040909817227,0.039464949136318685,-0.03452461726891141
228,0.812,-0.11508847051394086,-0.029680595517403315,-0.07503504392924862,0.008736841169138218,-0.21573784384883152,0.7372003263940358,-0.04099917774654532,0.38245756561837263,0.581749839076417,0.0878035672708507,0.19320223238638704,-0.06838300259407973,-0.01906335243565002,0.28186079023571287,0.16183675510413856,0.047097097730636826,-0.369387174528293,-0.1441093158727769,0.050550750903127696,0.17253280559743933,0.05426803655902106,0.16539553201823504,-0.07394107956096267,-0.11917115309371228,-0.030772075937964487,0.2232804016369032,-0.05161433936402575,-0.13807217155331977,0.24351882737651512,-0.02820565338977281,0.13522947057165724,0.0946130695348021,0.3494203825607863,-0.09414540717514627,-0.13880334975443576,0.18602532900324273,0.05323261680994119,0.035056481324950116,0.014806561851583447,-0.3460264641909929,-0.024807900521129293,-0.11890780569336044,0.05501570298748907,0.22190629569407183,0.054472835626823306,-0.048755758029918744
229,0.816,-0.10188012264188746,-0.029319807618979316,-0.076221288510545,0.019057501706672666,-0.20794434125414502,0.7639809543529776,-0.04978741459934408,0.35730700024455314,0.5668323373697682,0.09674853043516622,0.20612136399341086,-0.07331574114199832,-0.01826644157187907,0.2644412106939446,0.1684035550277566,0.05870331512586664,-0.37393933876326446,-0.14505129412195947,0.05073638963785174,0.15557168199356208,0.05363092083315394,0.15549296729845222,-0.07620030204086756,-0.11205249595473596,-0.01155008267147643,0.2295372769432409,-0.06288843050961768,-0.12970169539836593,0.2278011394048748,-0.027339464441148785,0.15798032239768917,0.1199884794519831,0.3141291997079517,-0.09296085586063757,-0.15458900450938298,0.1862858796140258,0.06419778123317317,0.03124472194378096,0.018961673702576037,-0.295782080080835,-0.07920517303306165,-0.10823574256214273,0.05190966599316195,0.21900333550027895,0.07072664391258922,-0.06030621638291931
230,0.82,-0.08813918521860405,-0.028250687487164312,-0.07669974859692466,0.02897162623268483,-0.19863665266677322,0.7902969924996038,-0.05821360550652338,0.33813439320651417,0.5489638308911392,0.10205906934634497,0.21098772959018974,-0.0776379422530558,-0.018369385496741802,0.24147336218814086,0.16984377179108073,0.06890345767034367,-0.37645220267986357,-0.14305500190425646,0.05016087851521534,0.13871406764933972,0.04883409188552096,0.14475771966111603,-0.07859611293044641,-0.10464736533351941,0.005186299469391728,0.23523966687907785,-0.07456415287269996,-0.12346481813439597,0.191631986284237,-0.024625471013773395,0.16990433157456106,0.14153082692256364,0.2605373393004902,-0.09239166759846738,-0.17110035864389264,0.1857777667829197,0.07274376276127993,0.026160645593048107,0.018589272065298784,-0.24410718104864434,-0.13132789199257955,-0.08932875302736876,0.04889450136277826,0.2114367009412193,0.08804736062681119,-0.06878244728654705
231,0.824,-0.0751320577608251,-0.02659792741074455,-0.07690449864100196,0.03933856564694461,-0.18842140533657495,0.8145705107273254,-0.06626564580681542,0.3271316877375206,0.5285565293488342,0.10274586468910543,0.20761519984264817,-0.08108028594634456,-0.019936276030917383,0.21337220071739946,0.1656746963253887,0.07801710625829374,-0.37669461116367364,-0.1384558421047978,0.048777232708557466,0.12280525609859706,0.04017582055068737,0.13347367372504443,-0.0806648484610682,-0.09746070951410765,0.018305535558017397,0.2393393350434308,-0.0857324759835504,-0.11947519623209632,0.13844058442913518,-0.020568115495874974,0.1703737640777989,0.15796685735912294,0.19221842931657265,-0.09257076318146304,-0.1883816571200832,0.18446796464559553,0.07742585082239069,0.020027404237638977,0.013729357145102195,-0.19179947874106112,-0.17823767658613687,-0.0628625093353969,0.04623224549238447,0.19962461985680102,0.10621750513825014,-0.07399850852887777
232,0.828,-0.06403363524074644,-0.024452285946743754,-0.07719869203364227,0.05112153893391275,-0.1779203173330215,0.8359881792321153,-0.07388249382319734,0.3255616115903426,0.5066853313169483,0.09839875662376064,0.19634527924719344,-0.0834678707548651,-0.023380490664159113,0.18086244419283812,0.15581784222514344,0.08646604620650278,-0.37453364452003357,-0.1317988023729604,0.04659770742842164,0.10853756868537076,0.02801089327776537,0.12197523085346351,-0.08202582874041586,-0.09092095128346464,0.026941482171386318,0.2408808132435179,-0.09543806311894644,-0.11760815644415905,0.07280361356160898,-0.015633013169823125,0.15957925279492455,0.16827696172021278,0.11388810005648423,-0.0935358289834778,-0.20639287866067302,0.18238117679752483,0.07704159091343908,0.013104686933097336,0.0044423624844089895,-0.1394678468725127,-0.21735124888056925,-0.03260125109480589,0.04413125014453867,0.1841424194784912,0.12498634183327398,-0.07596209397222685
233,0.832,-0.05581787379637228,-0.021861209606054793,-0.07797292676248707,0.06534902919831302,-0.16773067212103404,0.8540590847374404,-0.08093740963400052,0.3340010697351842,0.4850984832440778,0.08903298116849005,0.1780015475322636,-0.08471689739599408,-0.02886733836558039,0.14500720597298417,0.14063743563186445,0.09462888933980376,-0.3699514040542022,-0.12375622220665952,0.04366327708041661,0.09641317115467844,0.012780518351178084,0.11067032720371264,-0.08240460016750865,-0.08533912299855449,0.030598471043847615,0.23906977460598153,-0.10277361734300675,-0.11752384379064089,0.000189804597620612,-0.0102294744829465,0.13850875880758703,0.1717734818691502,0.03114135697059746,-0.09521499784829628,-0.22497059209470976,0.17954042692975838,0.07073121276762037,0.005718067599548542,-0.009150690854667376,-0.08828898066464817,-0.24661027355479065,-0.001500555413196489,0.042717064510616166,0.16568338372917807,0.1440403414171485,-0.0748796259772131
234,0.836,-0.051169422648288124,-0.01893358592482432,-0.07973372110413675,0.08307689486833075,-0.1583513728401255,0.868349122269192,-0.087196215581514,0.3523794217946429,0.4657433911435537,0.0748561239804558,0.15382698083806834,-0.08485459088929224,-0.03623651871634712,0.10716156850690849,0.1209214383639533,0.10288447893742908,-0.36302873593726714,-0.1150207129478276,0.04003670528154547,0.08670827032382959,-0.005004235523009281,0.0999760934927054,-0.08167625936436214,-0.08088885484250316,0.029161745308722037,0.23338029503631608,-0.10696087527498427,-0.11871514527119464,-0.07348430582368567,-0.004669699930535632,0.10888052749275733,0.16815793633389717,-0.050030010895498495,-0.09744786064629135,-0.24375387314568048,0.17604334427508161,0.058088088895298755,-0.0018003207195434066,-0.026419750914363344,-0.04048480152845209,-0.2645828480630956,0.03098946376307723,0.04203292290665829,0.14500081891671796,0.16300824827479832,-0.07109895049334289
235,0.84,-0.050416536412534865,-0.01619444047791677,-0.08296848565670728,0.105233117552844,-0.15017195898496555,0.878084058598022,-0.0923903056982016,0.37980973125917794,0.4497661688164826,0.05629983468301384,0.12536989412109173,-0.08401184099307171,-0.04502282046421704,0.06889018616147187,0.09785229977525008,0.11153812965655831,-0.3539419398382306,-0.10631246378445616,0.03576870838875968,0.07948797656215556,-0.024752700030870694,0.0904036752390222,-0.07986455610447482,-0.07760382936246324,0.022942442354143833,0.22370533411890556,-0.10745459255847499,-0.12057717465367704,-0.14230986923840402,0.0007717942171651678,0.07302541163281788,0.1575402961961036,-0.12360815121030526,-0.100003552316819,-0.26226480367220933,0.17198315299354275,0.039175028723776706,-0.009112502904373945,-0.04606576028640491,0.0013241990057493395,-0.2705331722910553,0.06661798898225105,0.042035341233110556,0.12287056144709801,0.18144635116762076,-0.06508425326592192
236,0.844,-0.05352062857106,-0.014420304528996017,-0.08792288158997284,0.13244814081281733,-0.14342954906948954,0.8830107139126714,-0.0961921491805938,0.4144370063667707,0.437831812250068,0.03425235023910188,0.09438074483407403,-0.08240842469644681,-0.05455407514522356,0.03173079469064018,0.07290227689590513,0.12080558214858181,-0.34295301609125617,-0.09831626988956355,0.030903510724778267,0.07460550660938797,-0.04583991480301713,0.08249149717241834,-0.07711220050119208,-0.07538298543922452,0.01261997170350883,0.21035051643201585,-0.10403365884861605,-0.1224865429474875,-0.2007967022757722,0.005966536885789231,0.03368014088870107,0.14042594165736763,-0.18405569310723205,-0.10258152476619417,-0.27987624212528384,0.16752062053621986,0.014546926203170848,-0.01591256204382107,-0.06652657967292593,0.035209467935566584,-0.2644505877460226,0.10393938372532775,0.04257418603432467,0.10001433676852539,0.19884870773798732,-0.057359630699689614
237,0.848,-0.060081173034842464,-0.014232743946344086,-0.09453732607705924,0.16497485954959035,-0.13820587266284037,0.8834374381792661,-0.09827172046804855,0.45363558849527974,0.43056156086942987,0.01008356445931193,0.06265392770754015,-0.08031651935690677,-0.06403358481693307,-0.002893324205767939,0.047729319564777974,0.13066903457622125,-0.330388355645927,-0.09160592488233794,0.02544745819214369,0.07176591135926925,-0.06759266988995186,0.07681172025014255,-0.07367581877541339,-0.07399854644459311,-0.0008367952972384424,0.19396809867661619,-0.09683648755648054,-0.12386461763944835,-0.24424217864598038,0.010850628853048957,-0.006166646641958028,0.11773038787786043,-0.22668114542538306,-0.10484853422572231,-0.29585433920695203,0.16279686410609137,-0.014804727961850783,-0.021950956715048552,-0.08652075618461356,0.060268634022023725,-0.24703602765711913,0.1385180222828965,0.04342892377441499,0.07707675058750128,0.2146568555116987,-0.048492314039419886
238,0.852,-0.06939141147338286,-0.01602726337951254,-0.10258434243082207,0.2027175940457805,-0.13440799290122166,0.8803153133055602,-0.09828192938517764,0.4944908226703252,0.42905955806776924,-0.014668506221655202,0.03194560744723136,-0.07803744031286483,-0.07259565418834517,-0.03373602187004376,0.024046936391765705,0.14090953387997332,-0.3166199249353169,-0.08653357786955249,0.019383153845741404,0.07059864872284291,-0.08928704849773458,0.07382398445537507,-0.06988186268765216,-0.07313639597132505,-0.01627430705192923,0.17547128107585755,-0.08637600300069745,-0.12421896277683091,-0.2689745693648569,0.015460857722030756,-0.043519259158491364,0.09071014926943317,-0.2480857348852413,-0.10646348511846648,-0.30928834866086535,0.15802167566979122,-0.04749328656429169,-0.02706735944623266,-0.10504746734298062,0.07577231497050489,-0.219631839640902,0.16736468983555264,0.044293269023984366,0.0545817902442054,0.22827369842806441,-0.038996905687321254
239,0.856,-0.08047983552743754,-0.020047585918576267,-0.11181550152368855,0.24528327710079334,-0.13179526805702926,0.8742567654218402,-0.09593232106576335,0.5341144199739961,0.4340032842007812,-0.03869468864829932,0.003852239048614641,-0.07587304304692,-0.07933638505706439,-0.059720127912476675,0.0035001958498796963,0.15108300966814867,-0.30205250943940487,-0.08322142975348876,0.012682838247225757,0.07070644186717946,-0.11013035231084603,0.07391448933729007,-0.06609601868447233,-0.07244433047963977,-0.03242604116670935,0.1560327876424822,-0.07350048865444016,-0.12319850054999007,-0.2726656305441282,0.019832615576123827,-0.07556030515962261,0.060927382352472456,-0.24636663221805224,-0.10710457460845349,-0.31922258611974863,0.15338524447549653,-0.08184234831709819,-0.03117218312595318,-0.12104565509548208,0.0806082386037981,-0.1841124646900789,0.19137278517037368,0.04480162836285875,0.032950237067885975,0.23907866667098548,-0.029339881668368404
240,0.86,-0.0922011771148905,-0.02669839425263391,-0.12187885455706195,0.29196483964649067,-0.13000112417724569,0.8656748806237907,-0.09098078828699802,0.5696902279293898,0.4452328722907081,-0.0609446041315397,-0.020245263327364798,-0.07409554714266846,-0.08339123255109891,-0.08004963636951339,-0.012451686534013203,0.16062731596939936,-0.28709611972352456,-0.08158440238726984,0.005304074741584817,0.07172256170110135,-0.12928943207780036,0.07733222940967713,-0.06268382033235545,-0.07157711004044204,-0.04804741346107312,0.13702564571560472,-0.059332743994826104,-0.12063643103290124,-0.2545128889415248,0.024045629355404406,-0.09985783125255171,0.030144226447304277,-0.22136200002185105,-0.10652239159940184,-0.32471137338489814,0.14913833968847293,-0.11598797048865381,-0.034263356220211365,-0.13325141611231994,0.0739869734929864,-0.14273202875910077,0.21295015858151012,0.044569333609935646,0.012497021760477792,0.24648816622566974,-0.019852378757573966
241,0.864,-0.1033390886596465,-0.03644705979062209,-0.13218715077056267,0.34167753017170643,-0.1285942120559985,0.8549493574699687,-0.08330808179117921,0.5985115144798423,0.4616820672369,-0.08047615138279472,-0.03926983136554663,-0.07293549516420815,-0.08406207865827131,-0.09429941839092491,-0.022710368908076102,0.1688977054561567,-0.2721769133964348,-0.0813529303660189,-0.0027798654642120007,0.07332836160927259,-0.1459029142712056,0.08423162600493177,-0.05997117354759994,-0.07024754288159187,-0.062025696753391944,0.11993716538045401,-0.04519285843877348,-0.11656598054147874,-0.21532402588272345,0.02813334662675868,-0.11453252971340419,0.0002195593207838331,-0.1746335991619569,-0.10454162883984662,-0.3249641475762243,0.1454953951783467,-0.14803834099166024,-0.03643531362735357,-0.1406222261867601,0.05617370259870521,-0.09796500976640829,0.23200629895422528,0.043228279749080396,-0.0065517745777414205,0.24996095449155525,-0.01077824911557697
242,0.868,-0.11271613987033177,-0.04943634814491493,-0.1419328971620441,0.39300745154036376,-0.12710959036811992,0.8430623828927761,-0.07292613356445485,0.6182143184262954,0.4824318415402729,-0.0964171655858827,-0.05249507171500777,-0.07253435473301098,-0.08091338859708311,-0.10243252420588209,-0.026608739861379405,0.1751681352133811,-0.2576991103226846,-0.082124021024546,-0.011551047318353831,0.07528977755351125,-0.15917649072879486,0.09455915687185235,-0.05820370933362748,-0.06826545595652746,-0.07351279654745455,0.10614268584615437,-0.03248072727221942,-0.1112039610446913,-0.15741182637370055,0.03215779993609747,-0.11837939113670527,-0.02702444670578308,-0.1094350446283984,-0.10106259486153775,-0.31936074984826546,0.1426981001297191,-0.1761856728215241,-0.03785376693095422,-0.1427818989473534,0.028620798639649697,-0.0523524148729046,0.24592141246643467,0.04046821261104117,-0.024024389736958862,0.24906498637808203,-0.002213176426691846
243,0.872,-0.11926132386382736,-0.06545737255840982,-0.15031606530296474,0.44438810184557465,-0.12509694728133855,0.8310495428678573,-0.06003240453583374,0.6272574738750045,0.5069080017950498,-0.10822100914186454,-0.059565250524231214,-0.07293573289681193,-0.0737542456877885,-0.10472942272987998,-0.023980426378124736,0.17870571752640704,-0.2440288754045172,-0.0833769895134685,-0.02095150547867985,0.07745704579681077,-0.1683536698197584,0.10805378336894166,-0.05751910781823025,-0.06554167140568662,-0.08195623239980915,0.09678598534120257,-0.022559668938185416,-0.10493547354704745,-0.08439993306459831,0.03608132564856011,-0.11096613863117584,-0.04990705273505086,-0.030418483176172278,-0.09607106521618039,-0.30755780684813466,0.14091604088298743,-0.1988792184995043,-0.03871757823224738,-0.13997827707019073,-0.006784357419118152,-0.008336262111477467,0.25357062773427685,0.03607434878827677,-0.039757830283870116,0.24349706456646728,0.005821233616163192
244,0.876,-0.12212456640077719,-0.08406638088749512,-0.1567569697219703,0.49428836751806093,-0.12216823755015851,0.8196072753763985,-0.04500086608128223,0.6250820592580728,0.5345842454392091,-0.11594127241465438,-0.06049052859719071,-0.07410363458727703,-0.06261212657836802,-0.1017234882792613,-0.015155977402690415,0.17888677893855431,-0.23147401443869633,-0.0845231405159534,-0.030867836859629745,0.07979045462240934,-0.17278577006256127,0.12420247708144465,-0.057915047228213404,-0.06212197887760036,-0.08718263793948283,0.09267625959273229,-0.016630913100029385,-0.09828429678220069,-0.0010088044191845964,0.039867197597282,-0.09264880386459468,-0.06701248053064081,0.05663426987267314,-0.08965836809066065,-0.2895109446845447,0.14029667715099922,-0.21492468325362138,-0.03927390729705629,-0.1326329928845424,-0.048915546948016995,0.03186551460998135,0.2578224454593767,0.029952180776014973,-0.053582318913710965,0.2331142749149866,0.013387542930648715
245,0.88,-0.1206994657609198,-0.10494648532670865,-0.16086110337951454,0.5412180455955292,-0.11802357454257245,0.8086518467509637,-0.02839051220972753,0.6120040148385524,0.5641143410379635,-0.12016753071930227,-0.05562483289833409,-0.0759172896431262,-0.047738344309641904,-0.09412349950262947,-0.0009185635932126254,0.1753064898571379,-0.2202815729739757,-0.08500406281340141,-0.04112001448270727,0.08232087201871623,-0.1719385495571735,0.1423352206579331,-0.05924382086041338,-0.058169301310523225,-0.08939423785631273,0.09428815144148009,-0.015633549710880035,-0.09186086992109992,0.0872116192681904,0.04336957298786391,-0.06456047214856098,-0.07725231202488506,0.14529015787345012,-0.08199911861214877,-0.2656323821202221,0.1408490651569704,-0.2235764696884984,-0.03974296404568254,-0.12110456024815852,-0.09658943730404228,0.06639130318995383,0.26308240763687213,0.02215210052757317,-0.06528088873609439,0.21796761537769566,0.02056906311843483
246,0.884,-0.11467312768216575,-0.12779053464778664,-0.16230992457446072,0.5837684598277716,-0.11248020842805538,0.7982336646757908,-0.010890354188205564,0.5889361538631581,0.5938686988735473,-0.12168126299315027,-0.045625474082021424,-0.07818368500687561,-0.029648038938506944,-0.0828483700709689,0.017555259141166672,0.16788145958396966,-0.21062219501136617,-0.08437950818729353,-0.051469592470186794,0.08512408963041729,-0.1654709030937449,0.16161275638718353,-0.06122395174862821,-0.053966386959435925,-0.08913711038847527,0.10167949978313194,-0.020146713106890868,-0.08629989901129172,0.17425750670118337,0.04647118455954023,-0.02850638965811503,-0.07997524037029767,0.22889316122868755,-0.07334270743769403,-0.23678545383865918,0.14251923809875244,-0.22456440511666664,-0.040355621175731174,-0.10594568603483663,-0.14814888174762908,0.09383430461489824,0.27100568998240304,0.01286036869978745,-0.07455532394339714,0.1983390711594268,0.027461158264131796
247,0.888,-0.1040433561951375,-0.15196822262946766,-0.16085447523976837,0.620685907951676,-0.10550241177206392,0.788566940245497,0.006694532991486786,0.5573362010618886,0.6225520032048694,-0.12126104534904539,-0.03141248067782859,-0.08065426866035735,-0.009081146685122207,-0.06894842279131091,0.03878090872702895,0.15677178297975222,-0.20258279875769614,-0.08234173291249139,-0.06161852551924275,0.08828124578024767,-0.15326006122459152,0.1811264814907538,-0.06347249842731019,-0.04987229518356055,-0.08724829833283622,0.11443617042806001,-0.030340495506868886,-0.08219140031003315,0.25410538374834585,0.04901509643157923,0.013126802826070951,-0.07499059222018024,0.3011467094318803,-0.06398842552607181,-0.20427628310843912,0.1451109458808438,-0.2181623171778361,-0.04128477656896839,-0.08827156513027808,-0.20135146778073396,0.1132845899325856,0.2802311169837323,0.002418324530974115,-0.08102317342467602,0.1747101971913555,0.03411006246695141
248,0.892,-0.08912117545984961,-0.176515792231088,-0.1564975284850408,0.6510308270892622,-0.09718740172424299,0.7802330506466572,0.023516654496535006,0.5193596354038322,0.6498207143472313,-0.11976495805191036,-0.014095687205244864,-0.08304904770975063,0.013106035391123814,-0.05352869131432274,0.06115251793264033,0.1423939855107729,-0.1961687186877302,-0.07874457978052753,-0.07124634311989893,0.09183981589996554,-0.13544345400276403,0.1998552596328795,-0.06553163099302098,-0.046281993871930535,-0.08475324835162491,0.1316263540500313,-0.04595030078940989,-0.08002362197672112,0.32119130045832783,0.05093090835257374,0.05754036813512407,-0.06259674401096746,0.35653420085145915,-0.05430135814626654,-0.16971808055479112,0.14835949368531798,-0.20511678752387905,-0.04267099378969211,-0.06961977255033669,-0.2541581874615328,0.12435068800265307,0.29022631545898003,-0.008718763083553833,-0.08423584434473617,0.14777709947265696,0.04050662751906023
