,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
53,0.112,-0.260240590811112,-0.3712764546124156,-0.1805369615507374,-0.2510396400689755,0.07312959546728941,1.1548254305526637,-1.181250674100055,-0.023487063945585213,0.640865669126707,-0.6437492327960688,-0.5514177482864884,-1.1117936617054736,-0.760150394151686,0.041754622862069775,-0.10691226195422479,-0.22471794613915402,-0.5202956400649765,0.439751720725794,0.19149335537206738,-0.7335920652807421,-0.38959036053825735,0.1761131256581264,-0.05964330156760389,-0.9087831175625343,0.7793573009064962,-0.15886744060024208,-0.8558081427831152,0.5671928164546634,-0.3653508793127306,0.10145570000329893,0.11289665083838064,-0.34605107244254946,0.06881544186273669,-0.5643671403818383,0.15721753441273695,0.14597469848599873,0.45258302533451034,-0.3029519393454465,-0.2076713676425573,-0.05421765098768344,-0.4384474547217325,-0.8237657037943285,-0.3980892776095046,-0.17603524128942832,0.35027414130404616,0.1868552419109699
54,0.116,-0.305111395603354,-0.5811463553705983,-0.25622712132811043,-0.2681937997487409,-0.05038325623839331,1.1204194216540078,-1.1648444028461158,-0.08244670511520584,0.5294428514819016,-0.6777644387705039,-0.6267702239170191,-1.18523991306698,-0.8306538113320391,0.0032273487063214632,-0.16833120177132715,-0.2723019995053929,-0.6646188301497046,0.43158433837841004,0.14500829140021124,-0.7967743025568024,-0.4833444548988811,0.058572345543706474,-0.059624226906554126,-1.1224365453625014,0.7357571724030104,-0.2871278587082762,-0.9880558876744466,0.4845961327161071,-0.4343619036705638,0.13294183312071392,-0.0366578655929365,-0.4220010172031618,-0.023350808859989376,-0.7041798801829866,0.26313008819034267,0.09844171817847001,0.42115277526063044,-0.3901108177790445,-0.24830378782781276,0.032095052255429905,-0.5650733084335895,-0.8846549344959824,-0.4502644391061851,-0.21043097785054254,0.3045841562717016,0.21481709144290523
55,0.12,-0.33729309117519785,-0.7792861387901974,-0.33607676393698965,-0.28179448680147984,-0.1663707393258284,1.094983811390848,-1.0946817279302714,-0.1336874081178218,0.43861631863934525,-0.6931878523284485,-0.6920091962977576,-1.2337734300174004,-0.8863411381878368,-0.03133411181924714,-0.23147017877893533,-0.3196480169583185,-0.7958587879507026,0.4158529025611698,0.10105199768640001,-0.8235924196118779,-0.5694329404881845,-0.07364451986151967,-0.05767740968225553,-1.3146811388480852,0.690297023979948,-0.41007790008199196,-1.1019598851013928,0.4121090169346284,-0.4797216058785286,0.15651185995115782,-0.1837049159023809,-0.4919800606708446,-0.10913669704882098,-0.8126197654721504,0.36013036865834963,0.047843364524052176,0.3937962477818003,-0.46425798111908817,-0.2894746095263188,0.08287852262989305,-0.68170405888748,-0.9335124157469136,-0.4923249836798491,-0.24333231082862702,0.25565385667725715,0.24496634595812125
56,0.124,-0.3527805198883964,-0.9533903368946942,-0.41364260066901026,-0.2897364575237356,-0.26684241803380426,1.0846012108822376,-0.9737674659106585,-0.169701241092651,0.374835581802236,-0.6886670723832328,-0.7434604243276348,-1.2522808517416366,-0.921638603870637,-0.05699723705732273,-0.2918092990870762,-0.3620852639975839,-0.9067934386523132,0.3936952362158292,0.06414305033256046,-0.8100035643606607,-0.6404537631224627,-0.2110462699717778,-0.053170883345366564,-1.472427666201347,0.6473855078316304,-0.5174501906618634,-1.19203635563892,0.35734899214284077,-0.4997971052285807,0.17019118321189114,-0.3186805948705615,-0.5493012337489844,-0.1842761153139581,-0.8824134591028652,0.4437151378612296,-0.0020586123803840945,0.37296603048904736,-0.5202237715375259,-0.32601331748108464,0.09784442792848444,-0.7818131255529411,-0.967007131819355,-0.5206629537971128,-0.27055366719662416,0.20695987881325095,0.27379460015723117
57,0.128,-0.3484228592135434,-1.0911272804563232,-0.4819308535149759,-0.2903012178633009,-0.3446268218148045,1.0934950409077095,-0.80811077768875,-0.18263721409968425,0.3422412611433045,-0.6632955149317772,-0.7780693138218506,-1.2371586399769379,-0.931711862121532,-0.06894347933162047,-0.3443293493616389,-0.39540728685003895,-0.9912606358393907,0.3670737228776882,0.03812592254705999,-0.7548178536787542,-0.6897527797407249,-0.3434312765272885,-0.045528325625201774,-1.584153230755993,0.6111562673709248,-0.6000076276084413,-1.2538235723285003,0.3275546044691871,-0.4947430825684734,0.1728644723526326,-0.43275159715386247,-0.5874150715344592,-0.24528189961562824,-0.9085371196058263,0.5099276783318386,-0.04701628220117996,0.36071847953481007,-0.5538701113710773,-0.3527831180196647,0.07630271635778274,-0.8590038697528712,-0.9836836840758568,-0.5322617802123915,-0.28760727924144636,0.16235745924760753,0.2988677647862531
58,0.132,-0.3222010957221021,-1.1810699246494982,-0.534083506684865,-0.28219366075666635,-0.39391135571366925,1.1257490227350555,-0.6060672577881854,-0.1649302207091434,0.34229283095862256,-0.6172536260924515,-0.7936479861450794,-1.1865545643375264,-0.912772917135002,-0.06295774595796824,-0.38392772795410507,-0.4161645513465972,-1.0445385755995287,0.338813981704062,0.0259107586816563,-0.6598454845661388,-0.7118938823806518,-0.4607175311120754,-0.034304742745646766,-1.6408031753793448,0.5849999838718505,-0.6504799245109077,-1.2841236062816068,0.3290308632150494,-0.46639684365089124,0.16425401029776163,-0.5185293676627749,-0.6007277565649013,-0.2896250766817045,-0.8885543754668811,0.555619546399928,-0.08256620392750268,0.35858910795033605,-0.5623476012389268,-0.3653265982258674,0.017319691576784525,-0.9072795632539368,-0.9826001980390843,-0.5249008401170547,-0.2899833836653472,0.12567715093487533,0.3191580286957341
59,0.136,-0.2733918671578303,-1.21364298593572,-0.5642162418231602,-0.2643700480518766,-0.41064680717318247,1.1849110629468254,-0.3781203036634307,-0.10989179115072394,0.37432172480277226,-0.5521011323250075,-0.7890077953383423,-1.1005551190375493,-0.8622834157565191,-0.03578328230122379,-0.40568869953231684,-0.4221322872237474,-1.0635561605432913,0.31232484230542557,0.029126258574889118,-0.5296630072310506,-0.7029308174992606,-0.5537476088785258,-0.019228341861009725,-1.6365303140646066,0.5712889597135599,-0.6641270019659338,-1.2810697798402377,0.3666597902471969,-0.4179054568511342,0.1448792495428263,-0.5705752131116475,-0.5848535699007827,-0.3159231577779102,-0.8226997827404592,0.5788713800356878,-0.10443825434840479,0.36748369231254513,-0.5442917365448726,-0.3595998211790598,-0.07713577023084327,-0.9214012358534848,-0.9627950579756224,-0.4973369892399006,-0.2735782967232809,0.10065889841714527,0.33511456707612175
60,0.14,-0.20259218290648073,-1.182188152971258,-0.5679145119503093,-0.23610185360884176,-0.3929355730396168,1.2720693529913691,-0.13577958118576278,-0.013038143747147924,0.43646928846042465,-0.47025795009063726,-0.763957784870648,-0.9812091471600677,-0.7791574074821894,0.014591542505058307,-0.4052325572671528,-0.4119098118841837,-1.0470563175417633,0.29131790492435855,0.04785320475170416,-0.37131462125421694,-0.6605969746028714,-0.6149330031820799,-0.00016276803980845065,-1.5690729321042118,0.5712506545828576,-0.6389280025577617,-1.2441608282722358,0.44338614400992016,-0.35345759405973887,0.11616563532607983,-0.5857383478355982,-0.5369029211935249,-0.32383933333731907,-0.7138196283903846,0.5789794185465674,-0.10894962678504728,0.38757418414399397,-0.4998617748318556,-0.3319202178993606,-0.19874907554214127,-0.8971232779800458,-0.9240252685373834,-0.4493046898309829,-0.23497928470908386,0.0904276233556343,0.3485546514165852
61,0.144,-0.1116866229030753,-1.0833857393424142,-0.5423295812574418,-0.19710036610524234,-0.34106656871872737,1.3849274607138584,0.10906756220535078,0.12733902365576868,0.525233929842971,-0.3743737684000821,-0.7192172780704047,-0.832329886384077,-0.6638921611961157,0.08882757606136787,-0.3790746698511406,-0.38569446012267505,-0.995540113288938,0.27949082134708964,0.080857761787596,-0.19366863723938896,-0.584409954233062,-0.6389027630306462,0.022902818269308994,-1.4399904434182564,0.5847854397275494,-0.5757459669184827,-1.1741944897292647,0.5599396758909023,-0.27799212161477965,0.0802880255493515,-0.5632934177644048,-0.4558181936005624,-0.3140993406328593,-0.5671778970881871,0.556431334958578,-0.0933697380883556,0.41832105962679705,-0.430849351247747,-0.27944603886706126,-0.33479189070189325,-0.831571972165522,-0.8691945038357098,-0.38153260459362476,-0.171843681039215,0.09745302611095302,0.3625647671750337
62,0.148,-0.0036590624279828165,-0.917042849324085,-0.48614383071460504,-0.14764608876344706,-0.2575584644721085,1.518422265461095,0.34492130094929035,0.3104071820810122,0.6353197135949422,-0.26739506769979204,-0.656369604573928,-0.6592464833590922,-0.5186176741211856,0.1860709387925281,-0.324937699003815,-0.3448167248045437,-0.9111840489792927,0.28020281262945584,0.125517741686251,-0.006624611118193831,-0.4756513100110356,-0.6228199174845676,0.049850720736341274,-1.2545967452737297,0.6105295849684472,-0.4781612839253835,-1.0731111908584046,0.7146879607626162,-0.19668684711467954,0.03985978861347586,-0.5049926700758698,-0.3425786490325729,-0.28844066992577205,-0.39003345620594587,0.5130244663987987,-0.056255294022587096,0.4586144792198239,-0.3403568629357623,-0.20108258751893626,-0.4751689491703436,-0.7233712786427504,-0.8032779133587521,-0.2957481862221522,-0.0832005970439932,0.1231774278029137,0.3809648239397694
63,0.152,0.11758363714500276,-0.6861569962439749,-0.39992129892631656,-0.08875400358758403,-0.14689925168536447,1.6664885831611624,0.561393557871425,0.5329647154876291,0.7598806556783237,-0.15298613964662874,-0.5776696518417067,-0.4684244729922184,-0.3468718117810365,0.30407197840334055,-0.24191217349093433,-0.29156699363825106,-0.7975250686091762,0.29621548572285644,0.1781291251771922,0.17978076727147788,-0.3372369417335386,-0.5666741457874699,0.08044774901684655,-1.0215886573882846,0.6460419095679744,-0.35233062823148137,-0.9437692494939166,0.9036513071108591,-0.11450946222905976,-0.0019223612651000025,-0.41500811150644,-0.20017968669451966,-0.24940537052130532,-0.19101246027394198,0.45174363947777446,0.002385393477037605,0.5067868883102429,-0.2326252916034654,-0.09785484765285564,-0.6129456326620213,-0.5729382621789152,-0.7318093935358584,-0.19444913492747382,0.030413375544573885,0.1681766676559192,0.4078015527307703
64,0.156,0.24744761037006088,-0.3970927132386216,-0.28631036783239133,-0.02126250383061857,-0.015191726603064995,1.8231967939682345,0.749778198123122,0.789269921913926,0.8919251865416123,-0.03563341468704764,-0.485803339708335,-0.26706584836756553,-0.15335543652119107,0.43927269356054705,-0.13054333545254188,-0.22887805585462254,-0.6591132347686685,0.32939639763107464,0.23429097843306854,0.35617748836141866,-0.17336877516454846,-0.4732135661458176,0.11439787142904223,-0.7523961111499745,0.6881420907714167,-0.2063439743538385,-0.7897390907316858,1.1207061668510823,-0.03562114664839144,-0.04176995052245381,-0.2995760411037665,-0.033365187699092025,-0.20019834257664254,0.020445443779073688,0.3765051329880468,0.08109026220171987,0.5608587841221208,-0.11254666980741487,0.02774401991845721,-0.7416338825728945,-0.3824224048160742,-0.658979214090269,-0.08068464836186727,0.16694683472620822,0.23193545657802161,0.4468598222121414
65,0.16,0.3810760956211705,-0.05931046075909554,-0.14983674195505164,0.053486074345735685,0.13032724103454776,1.9809870240982572,0.9038067806083715,1.0710231772007488,1.0251203409306988,0.08010276358017286,-0.3836661529385974,-0.0625309814679198,0.056406815710214844,0.5872875318061496,0.007137654577293251,-0.16014218734270108,-0.501155360827214,0.38049642600906686,0.2893501679050511,0.5146815324811257,0.010791368437830283,-0.3477357932848367,0.15139529479037328,-0.46035470093450426,0.7332088234844686,-0.04946047851977856,-0.6150851394246266,1.3578867826219168,0.036900962066408846,-0.07637578285169964,-0.16655599940601037,0.15163085376857133,-0.14438840915111148,0.23481758849297257,0.29180034132120464,0.17704731591721762,0.6186423345834461,0.014722774718077689,0.17228069243715818,-0.8519948749271915,-0.1556843467045515,-0.5883421344481078,0.042092177246815736,0.3228592786618228,0.31310451645170034,0.5010605648893617
66,0.164,0.5136945936622493,0.3149956658649555,0.003782033585566899,0.13393180496393653,0.28178698506875277,2.1310035470290978,1.0195236667436578,1.3675050496834789,1.1543715513974786,0.1903252744356658,-0.2741680885804255,0.1380773512779256,0.2762889073942312,0.7433563843494416,0.16760013940251742,-0.08871032026133846,-0.3290668869335668,0.44892197956093116,0.3389362831934567,0.649467299200575,0.20948400761593253,-0.1974857181459324,0.1911799607840937,-0.15976645758826116,0.7776203321327728,0.10891165783073566,-0.4241919940107432,1.605920346424719,0.1011035075827558,-0.10271614660891859,-0.024911756053577625,0.3474119957399791,-0.08568597406943407,0.4431876160715599,0.20230627745147034,0.2863564816494891,0.6779625888026328,0.1440897789473279,0.3315625876626945,-0.9345145995534928,0.10168285953918121,-0.5243305742882168,0.1702912201510442,0.4933226942360134,0.4093828142528421,0.572057808850163
67,0.168,0.6409036921411977,0.7123058433068405,0.1682600441275813,0.21848109188383222,0.4312956507027996,2.263710364292197,1.0956355651315945,1.6671113146306091,1.2750933370882815,0.29186380148123997,-0.15990562255478388,0.3283840074542591,0.4999735916889384,0.9026680237254523,0.3459809489323726,-0.018119326492090665,-0.14813527185999464,0.5327891437455154,0.37929975593611337,0.75718690953509,0.41676595329046867,-0.031086333582614298,0.23347193142831657,0.13514047450167904,0.8181663716968072,0.2598656375791073,-0.22163123606397472,1.8547366583951264,0.15627966213746564,-0.11814563795322153,0.11602893436797058,0.5457355579750697,-0.02764108147863718,0.6377795159758857,0.11273049862531315,0.40435444587944014,0.7367990894473699,0.2710774093735504,0.500216118596548,-0.9845585349978226,0.38268378902702377,-0.47233811358726757,0.3004189037390058,0.6725042852742056,0.5179267552895904,0.6597863343138585
68,0.172,0.7588837816640905,1.1184044424784787,0.3370540177774888,0.3054158154193976,0.571508009185175,2.3715608260242584,1.1331343123535462,1.9584345326117196,1.3836268770065254,0.38186389708915813,-0.043150276716290646,0.5031552486867686,0.7213066336434559,1.0606674187047467,0.5363981794686528,0.04865406313669601,0.03681916150064883,0.6289556029840918,0.40770605741160115,0.8371120893204912,0.6268088896995867,0.14218346154173592,0.27799121064869087,0.4112349400993364,0.8523588749631694,0.3955935847202037,-0.011985865365526382,2.094164858073959,0.20301869041389378,-0.1207109826836752,0.24721808775763174,0.7383511010554873,0.02655459631133632,0.8124538358864669,0.02721326174317508,0.5260190239907468,0.7935117983229204,0.3920314824603097,0.6719312650079873,-1.0035458134105404,0.6791398851546699,-0.4356520845974533,0.4292846202981219,0.8539655636389585,0.6353195187636499,0.7622718348425274
69,0.176,0.864639549740127,1.519048413495143,0.5036108254963937,0.3930991711738611,0.6961017106700985,2.4497319740167853,1.1351630105440866,2.230806582428971,1.4780536300825213,0.45768120906730225,0.0742424864891669,0.6585697408596022,0.9347645849622587,1.2135263967802403,0.7322384846922283,0.10939117931543187,0.22168067278874842,0.7333511949380365,0.4227075996791299,0.8911538566592905,0.8341902350941905,0.31313331738497746,0.32450874333775603,0.6574206760928342,0.8787708079129025,0.510028000354143,0.20021999572112403,2.3145567172476342,0.24323589153583758,-0.10909021796910282,0.36053549099789667,0.917443568926881,0.07425155173138509,0.9630138983769486,-0.050666396053027814,0.6464339083102079,0.8467613129659938,0.5043477131796388,0.8404492100334312,-0.995248648408712,0.9819989932547536,-0.4144948520501715,0.554120784988113,1.0310936579096268,0.7581420269765766,0.8757290898249902
70,0.18,0.9562082329515709,1.9004514543979283,0.6617434966597795,0.4798658157255329,0.8001835526046408,2.494795857852648,1.106663214472328,2.4745301548084377,1.5589217216195976,0.51747077832199,0.19085523610977911,0.7922993955018406,1.135575298911281,1.3584645741062475,0.9265005334449788,0.16282616516062925,0.4031516013926612,0.8410639897211257,0.4244359308840531,0.9234581204669973,1.0341871852000728,0.47340704698250824,0.3728230544311822,0.8652834861860387,0.8972009967365229,0.599430021471194,0.41055799969375545,2.5073392773242413,0.27971079054194226,-0.08275459475114874,0.44938518547484924,1.0762412986420313,0.11357881348561294,1.087426744311972,-0.11834270006973367,0.7612440282484111,0.8956266039709256,0.6067030585014546,1.0005029272652293,-0.9611378475199458,1.281694000361832,-0.40729201181926056,0.6726814491866203,1.1975659427706025,0.8828314207724196,0.9947426135290757
71,0.184,1.032615013348447,2.2500470584395202,0.8063531138793032,0.5640019516510726,0.8805594617144594,2.5042822779995584,1.0536403402689998,2.6815222327936943,1.6283616650596675,0.5607983327057479,0.30569189477470315,0.9035238008489792,1.3198681236445489,1.494056882886054,1.1122325507876116,0.2081775336150408,0.5788165142101429,0.9468333674248939,0.4144260354811292,0.9398198229158236,1.222831975700592,0.6161606327556867,0.4227092799094477,1.0296011908974059,0.9087081345717326,0.6626230804389553,0.6147180386179972,2.665497864630237,0.31567509908082975,-0.04199063629202057,0.5091924361073286,1.2091129697072935,0.14353493147085908,1.18567222002148,-0.17430344381262708,0.8670482622903225,0.9395755498141121,0.6988419016545597,1.1480016234531016,-0.9026584140275455,1.5685630619889286,-0.4126985990358196,0.7832495649625808,1.3476650064217068,1.0061148150873798,1.112663925107302
72,0.188,1.0938107148183198,2.5575003422955764,0.9338917418914893,0.6439614792078268,0.9358606792147389,2.4773111161342367,0.9827676710619379,2.8461800325740225,1.6893793951093672,0.5884565283485169,0.4180873085220154,0.99290715352004,1.484771359180952,1.6200311669173704,1.2828953375360632,0.2456516653972795,0.747015507636738,1.0453031509884012,0.3954672831975021,0.9469317568737926,1.3968660405998803,0.7365521144171912,0.4738437161952386,1.1485035891166944,0.9154549481292472,0.7009136706209959,0.808477307339351,2.783997278414911,0.3544671983941196,0.012082863528264839,0.537733335096606,1.3122015135386715,0.16398967522862526,1.2595851690620028,-0.21814842078216273,0.9616866923556029,0.9784739449203324,0.7814208674184745,1.2796438120329057,-0.8247545117880962,1.8332289522339489,-0.4293775494469631,0.8846163651623361,1.4766766960954216,1.1250064425887627,1.222146881132595
73,0.192,1.14054451335393,2.8151634015977853,1.0422810895748515,0.7180433857284211,0.9665224383272961,2.4159109697494117,0.9006424945512463,2.9661435157323432,1.745240259133627,0.6018307866746445,0.5275048702739428,1.0622871087894274,1.6284483937059673,1.737209153536776,1.4326529941354726,0.27613635899707273,0.9066469527118747,1.131452344753643,0.37137847916215816,0.9517248771908697,1.5537691299740493,0.8319442766280108,0.5257746385066943,1.223352282566117,0.9205667854239238,0.7176014077526682,0.9877595627425257,2.8600540916004173,0.39918188620377776,0.07765113149904909,0.5352905457631169,1.383439495988493,0.17571014982932592,1.3125207632687428,-0.25055334712076793,1.0443472791972184,1.0124676185802977,0.8559133812118219,1.3928815484492931,-0.736935864665927,2.067062911945408,-0.45415959405992823,0.9760022711878473,1.5811079153977712,1.237155733247896,1.315810751954826
74,0.196,1.1742059946143948,3.0179497051617252,1.1306790974671592,0.7848171338982453,0.9746047589172206,2.3257005461431732,0.8134646904349964,3.0419540269720167,1.7996415220773592,0.6023980587834112,0.6333539863985674,1.1143574145752142,1.749995047047151,1.8471534136305277,1.5566856235765834,0.30112340661677006,1.0570125439399005,1.2009785017137287,0.3466252365598074,0.9604805298654692,1.691604162704105,0.9019560412325232,0.5779143466448315,1.2583895326151597,0.9277065605830749,0.7176649024143714,1.1486592781255052,2.8931757860758465,0.45246809903295737,0.15212586432843983,0.5045285132118881,1.4225926971948046,0.1802738190567216,1.3488587988418694,-0.27292763955952004,1.115595206688178,1.041870480195717,0.9241672542323065,1.4865521117474287,-0.648098958213754,2.262440700036272,-0.4817472715899164,1.0569453228199632,1.6588880085587274,1.3407680614734674,1.386941075694481
75,0.2,1.1964827127346225,3.163034056207047,1.1993325621449005,0.8430124975256358,0.9634392047848299,2.213207678894153,0.7264925556518906,3.0763323493188905,1.8567833544531647,0.5921030534163886,0.7348225385713898,1.1522469101460413,1.849380314917871,1.952031435750281,1.6513659663442646,0.32229067459911026,1.1975532639408986,1.250484130741453,0.3258935856044925,0.9781576013624702,1.8089866358002689,0.9483457209997206,0.6294905053150274,1.2602163150941201,0.9407357443001559,0.70723462942036,1.2874260260486046,2.885146379856861,0.5161426060123203,0.23247369612111357,0.45036993242986456,1.4311965443728845,0.17987295362860312,1.3734623532205212,-0.2873863104604687,1.1771408366477443,1.067044738328476,0.988265103676754,1.5613027604363885,-0.56259209046363,2.4131394305598897,-0.507051359648716,1.1272010394715646,1.7093632263222043,1.4346865277084355,1.4301203502688553
76,0.204,1.2091044641827802,3.2498053918327425,1.2495907025109376,0.8913823677270707,0.9373217877201986,2.085076516056424,0.6435490364391341,3.073782746060271,1.9207048592130953,0.5737074046029229,0.8307323812332952,1.1792733792222125,1.9271687521754304,2.054159724042462,1.7144172462487246,0.3414222008764241,1.3276656852001796,1.2776700199151092,0.3135049750817851,1.0077839273635492,1.9048342732241732,0.974747391764626,0.6795185666737887,1.2369995206373308,0.9630990159292123,0.6930809375376937,1.400570950513756,2.8396691173297004,0.5908288916841029,0.3153082959288359,0.37960146964349134,1.4123927709625412,0.177152931673727,1.3911691175628023,-0.2964787446208947,1.2316199879239074,1.0884287190394977,1.0498331709976296,1.6192269326259432,-0.48183011634223155,2.5145915726453767,-0.5265575768654509,1.186530594723733,1.7332279470116903,1.5180528426632842,1.441780991815333
77,0.208,1.2135964213957349,3.2800129637029674,1.2838164500843674,0.9286800975831008,0.9010656540967622,1.947487245417493,0.5672038536091644,3.0404525232536823,1.993865159569329,0.5503323431334509,0.9194657141194936,1.1983764099709864,1.9843099168402132,2.1554479855777644,1.7449807185182682,0.35977465282975396,1.4464603144945518,1.2814865599860856,0.31307436452092935,1.0501270801054972,1.978250535048488,0.9860842010753397,0.7268613202429777,1.1976713539716135,0.9975468391874803,0.6818535148099045,1.4848954585395961,2.7620144825920376,0.6759012569919051,0.39689892284249007,0.3003196922970302,1.3704242333207628,0.1750302047798327,1.406273493320066,-0.30266366242425985,1.2821163754019955,1.1062657542001175,1.109963443557546,1.6629900998238085,-0.40846011802482324,2.5639538635246417,-0.5380139856693145,1.2346203085046148,1.73227450164129,1.5904678177747846,1.4206142108301691
78,0.212,1.2111030863021537,3.257411026431202,1.304818839153482,0.9539851462232378,0.8594765587329359,1.8077106766798157,0.49858464299966115,2.983696647963446,2.076849363324787,0.5246439585977805,0.9988864332206363,1.2120034513626352,2.021916237005519,2.256902738607214,1.7435293734547606,0.378352550202308,1.5525977725379256,1.2621059999725257,0.3271457914843196,1.103551387627283,2.0283316597667946,0.9879864100417309,0.7702130921726479,1.1510159761560157,1.0457645406647018,0.6792719786818703,1.537641660420279,2.658512891089228,0.7695113464853778,0.4736068766931838,0.22130344683129902,1.3103536484134257,0.17630060682013257,1.4221208363207405,-0.3083853782054626,1.3317191275097071,1.1207250753660432,1.1689736942073001,1.6951138617526806,-0.3473577070409867,2.560313428287656,-0.5399032427848482,1.2710870941872405,1.7091278946818627,1.6518235211800087,1.3677060916424655
79,0.216,1.2021868067592174,3.187031552782446,1.3151638283828946,0.9666255147853781,0.816998899991051,1.6736586347941957,0.43745886206127893,2.9112242307921083,2.168701768063207,0.4984052266155762,1.0664438906170326,1.2217249751223687,2.0410835354440775,2.358344802044967,1.7116943850958344,0.39772656098538955,1.6443180153919805,1.220965170436029,0.3567856140236742,1.1641071327195027,2.0542380968628686,0.9860279876427681,0.8081402286410346,1.1049225260572797,1.1079782253129027,0.6895227422572313,1.5566454501480456,2.5360360953023133,0.8688948511402635,0.5418828416189129,0.15130681646794036,1.2375187811039772,0.18348613514464338,1.4408587540890683,-0.31557994396076156,1.3830621141881652,1.131748137801909,1.2261434159917401,1.7182438764338728,-0.30234037483512244,2.5045645117002318,-0.5305174390180314,1.2953825579013711,1.6669608417100983,1.702164022397345,1.2865393000253436
80,0.22,1.1867379705752634,3.074381565986574,1.3168840764270613,0.966220399714399,0.7773180750453476,1.5517656199381402,0.38247736723185954,2.8297815808312383,2.267934480453382,0.4727387528831911,1.1192375402371817,1.2281339552386727,2.042831451058501,2.4581168331007563,1.652145579806026,0.4178395438495648,1.719445537736613,1.1604863212967955,0.40169990558224195,1.2258999121177696,2.0551765888726634,0.9851909408842883,0.8391285587256512,1.0656480127986165,1.182822417706769,0.7151847079485574,1.5404965044222738,2.4014015324674562,0.9704733262467209,0.5985371626876034,0.0983802197267996,1.1569480623477277,0.1985396494749885,1.463222127114189,-0.32564516486336587,1.4379280505961884,1.1391665365377444,1.279859727007688,1.7353143094539831,-0.2714217425870413,2.3993744366718444,-0.5086710758014357,1.3067820460008106,1.6091710907199104,1.7413351043608392,1.1826667117059617
81,0.224,1.1640098653339155,2.925095653648079,1.3114577958470544,0.9528294500935861,0.7430352222915707,1.4457684448715664,0.33168759660165553,2.744444812120811,2.371642774491747,0.4486432244809519,1.1543205551079228,1.2309183474957446,2.027931318915044,2.5532573303465256,1.5683018009320877,0.437748552197066,1.77549862890627,1.0838039325820574,0.4600402599158785,1.2817062720281376,2.0303473049796845,0.9892876200120155,0.8617863174444439,1.037350837869891,1.2672314069354456,0.7570415153127937,1.488693034138684,2.2608664229042623,1.0699886457484271,0.6408542025083185,0.0692746079419208,1.073340419778194,0.22263545470411655,1.4886881084945918,-0.3391828032954935,1.4968424973513412,1.142677064934787,1.3275654416136013,1.7490794294806082,-0.2493818924735894,2.2490757731926787,-0.476181242161617,1.304500019144412,1.5389637221744767,1.7692043695574187,1.063285458865921
82,0.228,1.132749330309963,2.745030664838003,1.299877296018201,0.9268902478247344,0.715553034374931,1.356964802069457,0.28270878921330583,2.658690437344551,2.4753675117263434,0.42671141162866594,1.168958177164458,1.2289716452900958,1.9968026964913919,2.6393153155806215,1.464107240817805,0.4560324893695111,1.810018499397645,0.9944755510434548,0.5286596818872181,1.3236885682017585,1.979148394618432,1.0005369471096965,0.8747642093694036,1.021826169597254,1.3567365027593368,0.814007138167843,1.4017346873230463,2.119662805595274,1.1628321612847734,0.6666876188033434,0.0687569061821926,0.9903775928266124,0.256089466568604,1.5155722357223804,-0.3560778662198004,1.5589152762698695,1.1419905983782022,1.3660746969128175,1.761146727528098,-0.23317563822695578,2.059339459861662,-0.4369826306532705,1.287835200047888,1.459172935004692,1.7854040728816718,0.9366644349341237
83,0.232,1.091422449649864,2.5400777863149697,1.2824149155233153,0.8891004290906416,0.695043488125357,1.285557604190296,0.2333199504073432,2.5743613480235097,2.573144985913104,0.40661558174745854,1.1609163101163014,1.2204691336285658,1.9496487520266326,2.7107249236417768,1.3438621924818677,0.4707939691970616,1.820722327515878,0.8962176140892094,0.6034193769192481,1.3442226897644396,1.9013860025887528,1.0193100978635983,0.8769523142461443,1.0185111129771056,1.4457378404154047,0.8831542528872053,1.2812548634699037,1.9816897712152957,1.2444301338195092,0.6747556104970327,0.09924026716478475,0.9107098040141166,0.29823043558433926,1.5413096919405553,-0.3755495642369103,1.6217760931084848,1.136784649723998,1.3917855425202856,1.7715901471971598,-0.22401889786786763,1.836984113590636,-0.3946214219125425,1.25628069033423,1.3720387370587062,1.7894161507478623,0.8113424033951093
84,0.236,1.0383890312861905,2.3156367838445044,1.258414788986356,0.8408403541696466,0.6805150844529888,1.2316255340890836,0.18162037757042657,2.4915164344748852,2.658678676890515,0.38697364581045585,1.1286103109558094,1.2031733474930568,1.8865450609908219,2.7610546578742188,1.2118916016851822,0.4799733001270374,1.805912497708942,0.7926877148130538,0.6794617524235356,1.3366099152344928,1.7973141541772508,1.044066844565023,0.8675539638307225,1.0246337382557644,1.52793164825377,0.9601434465710253,1.130061205656432,1.8493550162837968,1.310767995465989,0.6645518143584298,0.16062182189729066,0.8356984676992849,0.3473229905144145,1.5627546889260384,-0.39629199304063456,1.6817852460590044,1.1268849198071607,1.4011187657178592,1.779499443179773,-0.22200031260113368,1.5896152476342196,-0.35217790785303565,1.2096632958860631,1.279122777076349,1.7803590795606246,0.6954114918485875
