,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
67,0.168,0.2844218242577957,-0.4907587913882899,-1.2488052876603877,0.08902499155832053,-0.0737197136131019,1.0146346471147658,0.23045859640944721,0.7168864161506586,-19.052146606644726,-0.24901034282661666,-0.25529033611929297,-0.27710254409098994,-0.45906382134764584,-0.9614635245494888,-0.2929807655290617,0.36267964577111184,0.12376722895714518,-0.18351619636248231,-0.6134184517114087,-0.572026626343421,0.166337016874515,-0.6379076722017928,0.2927001851074294,0.0026033362417543565,-0.38727355028598814,-0.2595377957854181,-0.3071337634406358,-0.9019767886809843,-0.45784266899731896,0.27912126243630436,-0.045280592646709715,-0.17726775909182435,-0.025719426738984988,-0.11146249346424182,0.6256358804368941,0.4587572209142429,-0.3443291904377373,-0.24463013331209993,-0.18983689417190697,-1.2931678398042872,-0.24118401011024174,-0.17806582543664384,0.0695400788751816,-0.09710626818258093,-0.6623965479754303,-0.07493773653357574
68,0.172,0.4028024568843008,-0.6637662351121404,-1.1690791227107702,0.11752260866933299,-0.10545686737654858,0.9981620171649214,0.3315302166319361,0.6619545960877131,-18.430727524570745,-0.18079377019847687,-0.20035550471557273,-0.2924112832349707,-0.4160041472173368,-0.8971580615047493,-0.2638763181600907,0.34341397211758645,0.11389707140540428,-0.17895098810043258,-0.6111849073993779,-0.489101138931771,0.16021306201496047,-0.6197598765799426,0.27895653399244374,-0.10848047604626233,-0.3787042434335107,-0.2393817349987113,-0.36858940474914337,-0.8640816288864954,-0.516678966248401,0.3548074744216336,-0.047225206426395355,-0.281132629578662,0.08643601510081463,-0.039380693781921806,0.664318868457763,0.47021907746412567,-0.3403575267413357,-0.2593649354286626,-0.17600672812680093,-1.2709212958397582,-0.3735370152537427,-0.0628043349431513,0.06427542463533104,-0.04052559150526012,-0.655402420051712,0.06763162942272961
69,0.176,0.5039689790172467,-0.8463018907676404,-1.0894969055023065,0.14755857805437247,-0.12844293477387247,0.9801748983735178,0.42726491378404036,0.631867059980755,-17.7757942154392,-0.1385364326310038,-0.14101355098165166,-0.30476793966530136,-0.37926460513278076,-0.843866333733682,-0.2507904940113112,0.31966406500626215,0.09747257419573466,-0.16901865625279833,-0.5946552395853881,-0.4211559235924975,0.1496758163756539,-0.6012048550748572,0.2623173599287285,-0.19639403005755882,-0.35841911460892,-0.20522119143968143,-0.42114176331533193,-0.8325876920907792,-0.5919260933275198,0.39683702097651025,-0.047551257467714526,-0.38773182441580234,0.1721262965865986,0.022105020976034628,0.7063055820211969,0.4655447903345364,-0.3382593044297561,-0.26902201704228684,-0.16330206926709787,-1.3231232496675975,-0.49822133609714414,0.02297119715305378,0.05940443511247252,0.005466157408293301,-0.6372553108438924,0.21906974593709408
70,0.18,0.5826931482375022,-1.0329609408720137,-1.0117128944746674,0.1780273755334089,-0.14040206815768028,0.9618114566619075,0.5132467378869102,0.6286909118275464,-17.154671995665176,-0.1230470870655728,-0.07816591703368318,-0.3135847210902758,-0.3503162227632407,-0.8037950806813277,-0.25211208741373536,0.2922407255289838,0.0747277674560447,-0.15250999185608932,-0.5664270186040116,-0.36871052398781484,0.13594242035439227,-0.5845437266008688,0.24269866858103384,-0.25986081849934667,-0.32744217898001793,-0.15971472827200292,-0.465469045271102,-0.8062792867848093,-0.6824845806250215,0.4033085498203017,-0.047980726458956284,-0.4895055030894024,0.22544613241352116,0.07013073493691524,0.7451379240264261,0.4457788277321511,-0.33711598606614634,-0.2745668062522862,-0.15213023149898697,-1.4462885517706359,-0.6093571855345805,0.07866996914453615,0.0545039702631243,0.03883255315599521,-0.6088489987539542,0.3728205500898083
71,0.184,0.6356285638722932,-1.2178838419383866,-0.9365121285104041,0.20753778658517463,-0.14016948902916515,0.9428944456744026,0.5858231913359572,0.6529934940871747,-16.62851244961758,-0.1320865906083186,-0.013129045116206448,-0.3182951590471084,-0.330079655423329,-0.7787055242860982,-0.26512002819496183,0.2616268473638299,0.04597231869291018,-0.1286523505581349,-0.5303582738555954,-0.3312831432739348,0.12052816306092735,-0.5721198505693731,0.22069465010598077,-0.29950781520194797,-0.2879463965691174,-0.10676263512782058,-0.5019145050618582,-0.7835122775792921,-0.7865610356407515,0.3748375598545143,-0.05017683235868689,-0.5792821795204273,0.24304540651689102,0.1026326007199936,0.7753119635554861,0.41282034448556654,-0.3364898364510048,-0.2776115885665542,-0.14252565022575484,-1.6311049964979387,-0.7013343485205343,0.10473095158180916,0.04897864513116928,0.05824796649315044,-0.5715260065549914,0.5220363322249406
72,0.188,0.661435030146392,-1.3945986910397836,-0.8636589110642227,0.23433475798791797,-0.12760492754145158,0.9223548590386458,0.6422555428531918,0.7039063565182817,-16.24833917973652,-0.16082190043956235,0.05233498568767431,-0.31853866367546213,-0.31887800719292264,-0.7699460784694565,-0.2861430263088979,0.22864784701971208,0.011729831207291368,-0.09721799288019652,-0.4910454309212089,-0.3074226464547876,0.10503373235280146,-0.5658206635915355,0.19715330364533018,-0.31770027788771277,-0.24322358187829296,-0.05126602195677963,-0.5305408353889336,-0.762557467495393,-0.9015996871918883,0.31393665376540847,-0.05539199561749972,-0.6509480472961834,0.2243838705173923,0.11860148741346653,0.7929482947741782,0.3690605315738044,-0.3362635547705359,-0.28023535770511415,-0.13479309929094038,-1.8676135306708554,-0.7691453218106467,0.1021655885662747,0.04197315391485096,0.06318574196027624,-0.5270780456405947,0.6599922647505183
73,0.192,0.6610307166867384,-1.556383081797285,-0.7922412259543163,0.2568812197260229,-0.10367422794698078,0.8995320929843871,0.6809260074643315,0.7793935705554568,-16.043358863271997,-0.2029432554529875,0.11616536936443414,-0.3139864598201296,-0.3164462836506991,-0.7781847102406757,-0.310922364053208,0.19429314534067574,-0.0274368670516996,-0.058559649795826216,-0.45359003875817266,-0.2949169743866551,0.09112610808822963,-0.5672188210077618,0.17351145713030225,-0.3184310264955757,-0.1974461309877729,0.001328461750036516,-0.5509759467469413,-0.7416055307350435,-1.0243886919247926,0.22560606321813773,-0.06431692425395462,-0.7000058216449689,0.1718044895662333,0.1180584789167264,0.7959174309856057,0.31724076222567354,-0.3367242024292432,-0.284687109400897,-0.12985112982987346,-2.147372216282464,-0.8086974056573673,0.0748021146685052,0.032521828831691926,0.05404930906023864,-0.4774618647387864,0.7805386032802977
74,0.196,0.6373247527233442,-1.6968986120068565,-0.7211653790175596,0.2740304524579948,-0.0703194620409497,0.8751485920381793,0.701602998585173,0.8762407947074271,-16.025157628067262,-0.25159144804359523,0.17613619411172488,-0.30460863471875066,-0.32182957195263995,-0.8036779002313035,-0.3350392713001007,0.15956773874090976,-0.07082112844570176,-0.013581619101853116,-0.42298513644106683,-0.2910548899660256,0.08025352992367903,-0.5772566116586484,0.15143671228334218,-0.30667477068684,-0.1550521260819642,0.04566187143600973,-0.5624418313361076,-0.7189785970197394,-1.1510247734899208,0.11644634279733838,-0.07697898089421451,-0.7235820907154662,0.09053928541484375,0.1019826430724644,0.784133049924318,0.25991049108016884,-0.33827907493977716,-0.29320343443717767,-0.12852975608902378,-2.460190491946729,-0.8171504015243598,0.029124590177797012,0.019532694035687796,0.03204695968820934,-0.4247656673267886,0.8784353149626271
75,0.2,0.5947580116895645,-1.8109080401849504,-0.6494542719639714,0.28473500484706915,-0.030170510118694756,0.8490698667557305,0.7053538392516191,0.9897499447675195,-16.188492239849392,-0.29953609283073745,0.23001929992071246,-0.29052564596448566,-0.3335806383724445,-0.845947716653404,-0.3543560704653098,0.1257277918126436,-0.1176058631321758,0.03632213295162914,-0.4036442341057764,-0.29285251164701137,0.07371954879938354,-0.5962255469220714,0.13272614909772265,-0.28801727329444105,-0.12070371263919356,0.0771257463717596,-0.5639166934084641,-0.693235199721352,-1.2771295129203704,-0.005468726296662911,-0.09277295049993735,-0.7211482195860393,-0.01174791766335036,0.07226319726181842,0.7594308062766334,0.19940009519064328,-0.34150505020320937,-0.3077567051452843,-0.13108989631794127,-2.7909131060612786,-0.7930643690020737,-0.028586358724445596,0.0019511012734782793,-0.0007970835755632817,-0.37102840989559016,0.9497955901674645
76,0.204,0.538893380453126,-1.894541798926876,-0.5762548547709057,0.28871544654827724,0.013522697262055943,0.8199949291041494,0.6944906132225516,1.1138874391667712,-16.51927553329654,-0.3393367204865152,0.27577372209371803,-0.27217489004654777,-0.3500107601196689,-0.9036295026060526,-0.3654272639888875,0.09389261573528794,-0.16697002287048157,0.089356285927398,-0.3988561630696403,-0.2973067723708784,0.07254931767291117,-0.6237179048049898,0.11930383332088729,-0.2680916925422666,-0.09853190483396852,0.09252380461108214,-0.5541664073508514,-0.6632673649380608,-1.3982966684278384,-0.13144843080489457,-0.11030268100533218,-0.6942739644072156,-0.12549554850538608,0.03157813684386757,0.7252013279703041,0.1374665423944868,-0.3469612158726234,-0.32972718797744816,-0.13734722037582506,-3.122875247076566,-0.7367346092422214,-0.09355019648407284,-0.021147915014674244,-0.04191747489077601,-0.31813268613595075,0.9922392535621035
77,0.208,0.4757634184292794,-1.9451364760942573,-0.5007571247311203,0.28568787085091524,0.057121837515838436,0.7855154495902694,0.672288091019818,1.2418537302707926,-16.987395896836713,-0.36427632890253026,0.31182416604897945,-0.250121261956717,-0.3693067331274032,-0.9745761454745033,-0.3656808074329814,0.06510743804321667,-0.21779737713021735,0.14345668523782018,-0.4105976907108725,-0.3016694309324854,0.0772894468296688,-0.6584223640458852,0.11283565915074359,-0.25206429300582583,-0.0919552814167281,0.09028786212440106,-0.5319993734627068,-0.6283199580246588,-1.5101456691249004,-0.2525830683183855,-0.12760601666891658,-0.6463865307104051,-0.24014362811574388,-0.01683186597019835,0.6861386388399684,0.07525971808522898,-0.3549929902695461,-0.35977275058523384,-0.14734149557214352,-3.4434684942598777,-0.6500484868217492,-0.16254965322908072,-0.05043968100955814,-0.08820262896410466,-0.2676729789669986,1.005121469707053
78,0.212,0.4115891597502258,-1.961259248506204,-0.4225875788005587,0.2757778631823515,0.09706571161131174,0.7444146113182735,0.6426533043860866,1.3671177357117077,-17.553188796058997,-0.36959940525813556,0.3370389827133168,-0.2251341742155937,-0.3896570133462993,-1.055949420655352,-0.35358371157128016,0.04034963781736841,-0.2688955519263886,0.19651268961074386,-0.43938312358063064,-0.30351242761689806,0.08804516749320265,-0.698361326572105,0.11475541369898681,-0.24422241388886645,-0.10337498145616207,0.07048686088831475,-0.49652796430436047,-0.5881085801037738,-1.6085646450982067,-0.360216207020249,-0.14235360285619614,-0.5825814861634686,-0.34470552883543887,-0.06961711458697684,0.6475901189639081,0.013453265876159613,-0.36560348767421996,-0.39770806378993245,-0.16173587743113685,-3.7455485650162226,-0.5366105348216755,-0.23295872535141834,-0.08629715657746033,-0.1362975610217121,-0.22079704500850966,0.9894789425696823
79,0.216,0.35197646333626964,-1.9430673096842659,-0.3421873830087575,0.25969283989130243,0.13015668718143164,0.6969298790109155,0.6098120410049411,1.4835285291890024,-18.16840242490268,-0.3531571832260672,0.3509456934356877,-0.19797114023006038,-0.4092564474747276,-1.1443594782677333,-0.32896676981665685,0.020532225519095625,-0.31903362649293365,0.24659082418219488,-0.4840402505466535,-0.3009191436782233,0.10458806368580809,-0.7409396818044972,0.12601044048553292,-0.2475772523733646,-0.13361358321080016,0.03488454846096135,-0.44725571078227566,-0.5427332033788638,-1.6897057412742325,-0.44666349748654627,-0.15206272819172276,-0.5090015301635145,-0.42884517219277113,-0.12345908906739757,0.6151314477459384,-0.04785090456649477,-0.37848044660280816,-0.4423854863089011,-0.18102454899912093,-4.023932599037638,-0.4015605922936768,-0.3015644180729731,-0.1286893700167224,-0.18284838265679546,-0.17828945799536608,0.9481405919293484
80,0.22,0.3014899024496074,-1.8926026353853787,-0.260895395285869,0.23845223965643236,0.15361074623085344,0.6433525280032442,0.57799949647517,1.5850930699290735,-18.793244083655573,-0.3152345452641627,0.35386254054762983,-0.16948747357239116,-0.4264475928923128,-1.23589994077846,-0.29291245380304726,0.006195613534074445,-0.36680455147483015,0.29187460235372104,-0.5417787533411006,-0.29259456688165253,0.1263520250144996,-0.7831093351534302,0.1470186510402759,-0.2635611365746518,-0.18192863166095763,-0.013050271141396895,-0.3842575380302165,-0.49265382362263355,-1.7503383756864543,-0.505477354573076,-0.1543749576269482,-0.4322261068459616,-0.4835534636270264,-0.17542752323808228,0.5935722965094523,-0.1090370325937709,-0.3928155658945159,-0.49179066872455585,-0.2050290513932978,-4.271175955660911,-0.25112336176628014,-0.3658915972778963,-0.17711282186147742,-0.2246697657256323,-0.1404476804504319,0.8852403376980831
81,0.224,0.26339779305129585,-1.8136344725924987,-0.1805821614535086,0.21341080409483965,0.16551232146264344,0.5832185312340343,0.5509918772207992,1.666300591467379,-19.395458724866675,-0.25780089058366606,0.34689762005048214,-0.14052293999549978,-0.43993084394577414,-1.326103169477727,-0.2475587049623534,-0.0025002850636215625,-0.41077705484277816,0.33089164905578644,-0.6085846523830072,-0.2779061889193886,0.15245625187503542,-0.8215220640417873,0.1775249554580711,-0.2920282507160653,-0.2459841010833565,-0.0685913075468143,-0.3082334042960818,-0.4386546064545699,-1.7881425556755806,-0.532177254807871,-0.1472571428815377,-0.3586772952346634,-0.5021578135571061,-0.22315906003002067,0.5866042281829774,-0.17053272329628588,-0.4075173518044781,-0.5432449326035327,-0.23298907181581996,-4.479613384417406,-0.09250693238246534,-0.4265535757950187,-0.23049455015336082,-0.2589652152196042,-0.10717893834434464,0.8059718701828688
82,0.228,0.2394103849414138,-1.710702165326386,-0.10322300940965742,0.18589078834148115,0.16498084810084218,0.5159635337141006,0.5317241528818,1.7229387200710866,-19.955197316992017,-0.18445402629376204,0.3317146702308897,-0.11176699202535381,-0.4488607074052407,-1.4105343616033221,-0.1959073497235757,-0.005855904268396997,-0.4496993983086161,0.36260312109911513,-0.6795914290919114,-0.2568070074522413,0.18183027671580154,-0.8526532613078511,0.21657254906687592,-0.3312794469942767,-0.32194943545898913,-0.12603156228379875,-0.22072540546257025,-0.3816910038518063,-1.8018546336965577,-0.524167443223923,-0.12937730358165864,-0.2940116086111034,-0.48075102489190474,-0.2650198997121159,0.5963903894684532,-0.2327965885499171,-0.4211276637058913,-0.593544014193067,-0.26427722829392125,-4.646274580907564,0.06671305282616853,-0.48543013774951954,-0.28732738358233584,-0.2834508927833701,-0.0780202222623117,0.7161647625346583
83,0.232,0.22959624287764238,-1.5889274875924913,-0.03095624279768451,0.15708869782035836,0.1521907675943618,0.4422682404603003,0.5220165802214862,1.7525323079240298,-20.457307131519595,-0.10057156034985386,0.3105778786731631,-0.08373859104522959,-0.45281767449956006,-1.4847560515513907,-0.1416840943777266,-0.004621397648493833,-0.4823673464561109,0.3865737467196298,-0.7495065062925572,-0.22977972356211723,0.21332653248768904,-0.8731846287137147,0.26264829130644823,-0.37834424484317924,-0.40488811929490987,-0.17962660950132905,-0.12388036013562777,-0.3228224756429825,-1.7912496041732675,-0.48091579465657563,-0.10013529916114194,-0.24259536766236223,-0.4185718156664699,-0.3002469149487493,0.6232488489408705,-0.2959792253251199,-0.43206068527549146,-0.63919742967318,-0.2986413735092001,-4.773469666099874,0.21901978368588013,-0.5437142800568675,-0.3456622568847396,-0.29649795865925926,-0.05223314632142945,0.6221006070946448
84,0.236,0.23256853149889853,-1.4540442561534377,0.03391687254594015,0.1282756766027219,0.12829609726384789,0.36503216717800285,0.5224883524403312,1.7546209048443286,-20.901420133444116,-0.013069096849572066,0.2861657084049921,-0.05664739387086296,-0.45168930249214656,-1.545056613045833,-0.08894552827565104,-4.685077107111637e-05,-0.5077306469115852,0.40284068736016115,-0.8131278694289709,-0.19780952591750448,0.24582463226226933,-0.8801698614068147,0.31364037932343747,-0.42920702721936665,-0.4891967108108744,-0.22406120870083207,-0.020496898912824333,-0.26313029077749084,-1.7570239844526179,-0.40436401251989523,-0.059922725988322746,-0.20712934889427723,-0.31805109361938316,-0.3289848279795552,0.6655807434524933,-0.35977186589165566,-0.4387561093402491,-0.6768088740628189,-0.33549078028548107,-4.863387333843747,0.3573311209658502,-0.601622536397904,-0.4032220103567349,-0.2971941892579334,-0.02901631281472962,0.529720284769312
85,0.24,0.24563391736507212,-1.3120587530338863,0.08907509070053946,0.100936157112967,0.0954815302256074,0.2870708216633036,0.5323843311977907,1.7297724832193329,-21.29940069032002,0.07087171154020559,0.2612237090397397,-0.030569710690281807,-0.4456915642928534,-1.5883526383139974,-0.04164513305209504,0.006351193894227162,-0.5251150305043573,0.4118852642763199,-0.8657799397542754,-0.16232446960732685,0.278222291330764,-0.8713088058868654,0.3670893249108627,-0.4792547773176907,-0.5688831090967434,-0.2547861555241765,0.08612664539527157,-0.20373482999798193,-1.700881117113905,-0.29830476276576934,-0.010275907837732037,-0.18849834582164082,-0.18496001345339413,-0.3520397840216399,0.7201211151733686,-0.4234700828928147,-0.4397828280067446,-0.7034267088602391,-0.3734264058726744,-4.914782871182303,0.4755129450486561,-0.6588686167864801,-0.4575368930038647,-0.28518941705384865,-0.007487780706387674,0.44437459400034335
86,0.244,0.26526292386465977,-1.1689925537695114,0.13279934744056626,0.07607094318616643,0.056678479434822765,0.21067432875234077,0.5497011021726583,1.6796451434042183,-21.680871834253203,0.14501121538852557,0.23847504791069057,-0.005326210507240472,-0.4353953944107177,-1.6123260775313788,-0.0034296708059429856,0.012989898021522771,-0.5341465759151882,0.4145955865281949,-0.9036602911270244,-0.12501373319986045,0.30971117619006155,-0.8449874960368566,0.42026684444836576,-0.5237436141020122,-0.6379562454930119,-0.26856828857593334,0.19252144952653655,-0.14564493427744346,-1.6255797008200568,-0.16846958984841806,0.04647295140188098,-0.18566201412418096,-0.0279394310155042,-0.3709216738436249,0.7821409758475117,-0.4857524602614495,-0.43409779538935445,-0.7168457362050022,-0.4104106382196114,-4.924713541413868,0.5687385177520661,-0.7151236527049467,-0.5060793490235586,-0.2607787400441748,0.01318850190340161,0.3704147099720673
87,0.248,0.2874115194017474,-1.0301744788532308,0.1643243968218934,0.05448141057315678,0.015400244985854055,0.13735262470522283,0.5713243802343049,1.6073407301417044,-22.081848640835357,0.20449130573501392,0.22025535039426725,0.01946587888745296,-0.4217204914468759,-1.61582618169374,0.02268266221814355,0.017551331836943438,-0.5347491771940024,0.4121474885593066,-0.9243178655188874,-0.08776535918203554,0.3395839305447895,-0.800553236102134,0.47032637652747494,-0.5582235234259488,-0.6913105913110434,-0.26369405153121833,0.2951196360755627,-0.08968524510624433,-1.534802247866562,-0.022005220912359073,0.10714156832255416,-0.195745539491882,0.14216269171603158,-0.38754788492728515,0.845701376728896,-0.5448202778314981,-0.4211226883957117,-0.7156905160440479,-0.44445840279873217,-4.892836133503432,0.6336378516288842,-0.771087691652008,-0.5464345052918037,-0.22473411533694956,0.03361400991291912,0.31093410813458916
88,0.252,0.30786517604992814,-0.899869104742383,0.18375078140248716,0.03643520718877688,-0.024639221431180258,0.06974189704314433,0.5933537851972513,1.517679729784525,-22.539952261639577,0.24578884082767083,0.2083930466145045,0.0443235940720681,-0.40577992549107994,-1.5990235339472563,0.034595060493097546,0.01813475133536258,-0.5271366131138818,0.4057904734929933,-0.9267273140316526,-0.052519029723763336,0.36739227802260305,-0.7383125901246225,0.5145681476035863,-0.5789814061543074,-0.7249279466589971,-0.24035192483821036,0.390551735683568,-0.03645767492725737,-1.4328297131013468,0.1329575303564625,0.16793314670977968,-0.21439956420841938,0.31308200623117044,-0.40415172428847135,0.9045105332917246,-0.5985361196637528,-0.40081400654212684,-0.6997158601377071,-0.47409439507536116,-4.822249671431487,0.6686042125473153,-0.8253976765233929,-0.5765716524553485,-0.17820869895889033,0.05415460615567686,0.26761818862575854
89,0.256,0.3228291392868054,-0.7813692154763211,0.19183629364843324,0.02217706895964634,-0.059763140553202615,0.011534884824221865,0.6113625764518071,1.4166271697701145,-23.088142008355373,0.26674776352230983,0.20404081359179269,0.06989070795259131,-0.3887818210564288,-1.563396278079456,0.031161218770619305,0.012788028608382799,-0.5119980930977608,0.39689303790069724,-0.9111391017509858,-0.021152140283984013,0.39289344040262686,-0.6597756368726504,0.5508308944198193,-0.5833963369183744,-0.7361781889580165,-0.20060001575635888,0.47595724633155845,0.013482865775430597,-1.3241552922196813,0.287786816325191,0.22486872701543156,-0.23650485098181578,0.4719652274476261,-0.42285939472337325,0.9523691565306056,-0.6445614968127925,-0.3737145690217351,-0.6698300416308272,-0.49771842585753745,-4.7156992491872884,0.6740092024226321,-0.8742664961434767,-0.5949149755473756,-0.12255308112688686,0.07488507617716507,0.24061215111177564
90,0.26,0.3291236400680001,-0.6773167521458374,0.18983098733716927,0.011702345979691883,-0.08661503900462134,-0.034078842806104945,0.620821039936911,1.3102002497689254,-23.76046210826801,0.2671032612900654,0.20748907849423465,0.09699218203217352,-0.3719213497103088,-1.5115047520145823,0.012528442222847137,0.00038674975197534016,-0.4901993157970337,0.3868047622881946,-0.8793334087709305,0.004610833130809264,0.41611693435417185,-0.567300506760794,0.5773337971735186,-0.5701406461885051,-0.7241137935056277,-0.1480064370790518,0.5490653721549296,0.059816793859972024,-1.2133470738425847,0.4338159146946906,0.2739353365264253,-0.2565857989825947,0.6064181980505522,-0.4455811754214746,0.9838329883958888,-0.6806294166227607,-0.34088867699565006,-0.627970085929827,-0.5132634804590059,-4.572493563845229,0.651830914316008,-0.9140270077259194,-0.6004473589318466,-0.059330109659236414,0.09554988595781752,0.22881131365096843
91,0.264,0.3245829358792729,-0.5895856630456978,0.1797209381549993,0.004867314191374081,-0.1025734517490087,-0.06555596538575399,0.6175181255706682,1.2045706222083337,-24.581467420706616,0.24915544055965147,0.2183045780297803,0.12622300198858916,-0.3564310002186397,-1.4470484408186493,-0.020163669316648754,-0.02004384284218506,-0.4627869535880897,0.37670058506537796,-0.834016663967513,0.02331843411916309,0.4371455517007692,-0.46407983940102937,0.5929225235325507,-0.5393076804474904,-0.6895015157470603,-0.08728129765049811,0.6083262054565072,0.10229306355946635,-1.1049169278146092,0.5628477802196669,0.3113972419205065,-0.2692093676212468,0.7053451867726422,-0.47373883610725315,0.9947914721766561,-0.7048440844496852,-0.30386026904271557,-0.5770487251907715,-0.5185580434401791,-4.390681855557749,0.6056817475159901,-0.9414595343192564,-0.592808290902695,0.009957360833937534,0.11563220000125951,0.229876360989396
92,0.268,0.3081011852411868,-0.5188609878266636,0.16420753796667356,0.0014204227424538557,-0.10568427240117051,-0.08261542366761764,0.5979245640134094,1.1058942393456002,-25.566272640034814,0.2172176487488587,0.23531116548153383,0.15819564068627612,-0.343566155329534,-1.3745847990322433,-0.06469827060603471,-0.048891399683556096,-0.43107330289365436,0.3675807154566585,-0.7787468681979697,0.03392570983442355,0.45604017483999354,-0.3539391743862719,0.5971891384173229,-0.4923646764298233,-0.6348911601647892,-0.023840043090748535,0.6529792338028881,0.14061401703329762,-1.0029909567961628,0.6676091865652294,0.3344872282156692,-0.2697683575106646,0.7599905263907095,-0.5080514388154928,0.9829655916852549,-0.7156618312231632,-0.26447299284721604,-0.5206474346850188,-0.5120792770013644,-4.172160966622271,0.5406138434452713,-0.955178782912371,-0.5724541994237454,0.08385615873820008,0.13440331522943186,0.2404606648129314
93,0.272,0.2797516221335399,-0.46468912712957205,0.14624376634737146,0.000810790577187844,-0.09509956482211666,-0.0848645417827077,0.5596468996277407,1.0201714294820368,-26.7070155248985,0.17645841678885693,0.2567410851470565,0.19333635509154407,-0.33450212639305177,-1.299054459068394,-0.11798156426649156,-0.08578814345312066,-0.3962702920163798,0.36013949352556784,-0.7173840972692559,0.0357566317493688,0.47292319574334235,-0.24116746453739935,0.5904003791254764,-0.43199535829537516,-0.5642091711032492,0.03653711534143406,0.6830851637313523,0.17458747394195417,-0.9111627190846199,0.7423962401354357,0.34133104663405606,-0.25502414614108077,0.7645525001977469,-0.5486082869931644,0.9476927830178892,-0.7123173121134724,-0.22472240116034106,-0.4626590540800117,-0.49340517372181597,-3.92445578677165,0.46242300974103584,-0.9536915120124073,-0.540458421150053,0.1610101628090441,0.15101358549973615,0.25680051103279344
94,0.276,0.24068806421555522,-0.4259436036198395,0.12847281096743746,0.002543988992028789,-0.07096460349005938,-0.07099026143238524,0.5016039129841874,0.9533958129532684,-27.981935330703745,0.13209572696929037,0.2803828800645156,0.23205721553374103,-0.33018955730899757,-1.225791938376773,-0.17625248048052378,-0.12931842934168608,-0.3596465651583726,0.3548328395487424,-0.653609241094036,0.028573456569467783,0.4877544425915611,-0.13020606560661396,0.5736183666053297,-0.3618240226121241,-0.48251244104559243,0.08821271431271635,0.6994346711712387,0.20396193611373625,-0.8320817567449952,0.7828837120738797,0.33117883690367694,-0.22326190435030416,0.7167529536629075,-0.5947864729781215,0.8906496061099828,-0.6948140330237987,-0.18650484641817083,-0.4069773079222526,-0.46290196731592886,-3.6563944306860954,0.37755301656337303,-0.9342509879203578,-0.4985311694660454,0.24013717805916865,0.1644809170155524,0.27486381878887245
95,0.28,0.19302414632811915,-0.4012333058238473,0.11288260147458408,0.0062597995479979525,-0.03454470415095047,-0.040764818922663995,0.42397367577465706,0.9099549113507259,-29.35292546907986,0.08919591197089834,0.3038868926765267,0.27433921548024315,-0.3312691044068293,-1.1597998016895028,-0.2353862475958561,-0.1776480376278796,-0.3223999760070712,0.35188939913918355,-0.5908046931737637,0.012584992958060273,0.5003473365729048,-0.025435748802852785,0.5483275646301815,-0.28606298724383467,-0.3956143260059347,0.1264298500319147,0.7034670033621503,0.2284360844521619,-0.7674278612445798,0.7870287599936606,0.3044815036399386,-0.1746159482176391,0.6180383736025171,-0.645198790393534,0.8153310620882585,-0.663997472926643,-0.1515354321810053,-0.35708725963108007,-0.4211096782302699,-3.3747827475526195,0.2925840587438501,-0.8950398077688987,-0.4488608171796029,0.32002457074141016,0.17389816294634783,0.29080637024387207
96,0.284,0.13956331119754753,-0.38910151605209,0.10091092258376894,0.01166448351029803,0.012078653223509083,0.0046736029939362005,0.3285573034737226,0.8927063424274926,-30.775066078131047,0.052711172543367275,0.3249301467082622,0.32002902925337706,-0.33819067500726047,-1.1054389806324916,-0.2912505506691292,-0.22862193905967867,-0.2854278193004606,0.3512795700996958,-0.5317325219640039,-0.011495469773023676,0.5103508522296101,0.06921123975650001,0.5164973085479333,-0.2090839323949718,-0.3094324348981199,0.14765071954350506,0.6971032883711314,0.2476492935887148,-0.718008582821831,0.7546857008119183,0.2629846964279756,-0.11109144789715411,0.47353527715778027,-0.6979120579485911,0.7264530434602408,-0.6214932584892675,-0.12110792938288077,-0.3158535972569594,-0.36895455954445444,-3.0860209677582238,0.21370233105185732,-0.8377021139549305,-0.3940428861833034,0.39952540373757817,0.17847195975632058,0.30136388934549635
97,0.288,0.08354749079367985,-0.3876941946356806,0.09354140631486316,0.018404432163745814,0.06599674484729728,0.06275432474727664,0.21841542866598854,0.9032194791803444,-32.18941758693502,0.026788786074277374,0.3413267181957796,0.3687254734999885,-0.3512501650681741,-1.0661293532133986,-0.3399306018149103,-0.27947968740346407,-0.24948496975609316,0.352713724322015,-0.47808907061156686,-0.04252374886448248,0.5171520730555361,0.15048436232689502,0.4802963057705832,-0.13505480246327334,-0.22948821207696707,0.14986717799607074,0.68254349865216,0.2611348126081785,-0.6837757912862434,0.6876368747868843,0.20959704014713967,-0.03613375395749382,0.29167106984461505,-0.7505775334450322,0.6301840703861702,-0.5695772972139602,-0.09599322630818415,-0.285099332570503,-0.3084583938115687,-2.8006113453035693,0.1464032447745858,-0.7660738790844432,-0.33677271558668187,0.477456310216406,0.17761966666213838,0.30404095707898215
