,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
250,0.9,-0.16106632164618453,-0.6314216270469968,-0.6660340819369857,0.5523012466107255,0.4435364354784961,-6.689340846775799,-0.15348102049736115,-0.2716592771874668,0.5960662968424695,-3.0120113464796137,0.213723398820743,0.1525936687468209,-0.2771935714376226,0.3641106599501338,-0.19825966962774053,0.4039234309043948,-0.21360239386298152,-0.08577022411519568,0.3919412544781033,-0.04812329894954866,0.004334329742162396,0.07096046771947236,-0.021466128138878843,-0.18961411804208228,-0.3562171565648088,-0.5159328109484329,1.2447962886954271,-0.18577569749123524,0.14920559569171035,0.04269062687757197,0.6236497820012528,0.831864401219597,0.07302827637537398,-0.1373374216424115,0.16687887897934983,-0.2520577169934706,0.0022271627182395702,-0.510407014653709,0.5375418438723384,-6.103392021399075,-0.19231783030062607,-0.16954515542991844,-0.5391890825837442,0.24923811208752467,-0.8774792647948544,-0.47258756969228427
251,0.904,-0.27843550765783137,-0.6554149615100425,-0.6970852360611264,0.5314521621435013,0.4597981700487413,-7.0446054522223545,-0.1590995677044048,-0.3268763844245153,0.5890071554787735,-2.98351355384345,0.1882520207539377,0.1796785370569573,-0.25770606584323763,0.3172001840354502,-0.13784131616559656,0.377052313600593,-0.25383090898575683,-0.0771183459460364,0.432159661258333,-0.05847293010344674,0.06445772030098755,0.03578484499270943,-0.03633292365588443,-0.1805153249570014,-0.32130242528222136,-0.5611949150282369,1.268227067255826,-0.1661627781352012,0.024508276939708223,0.07893731194985328,0.5383631896455805,0.8389161642766161,0.15226507291530725,-0.15990015500909438,0.2515676091495237,-0.2986554738899399,0.009333161752022593,-0.5464796246113501,0.4958365711585843,-5.904994273251464,-0.3016990541422067,-0.21152640335634063,-0.5351178546157832,0.06847648546291527,-0.8872608086370374,-0.45926207072366493
252,0.908,-0.40796619481310104,-0.6670393381393995,-0.7128472935714221,0.5176754977994524,0.46356461575796165,-7.496329559131664,-0.16643761550936842,-0.4067449677772547,0.5752504330306792,-2.9025550143019982,0.16401089235525695,0.2085850018542149,-0.25442981903192946,0.2638204522897494,-0.072058175721132,0.3555531693169106,-0.28927649402293093,-0.06302988260077873,0.46747026152815047,-0.07375422609713915,0.12322850700729794,0.010642880173393057,-0.04461093120185624,-0.17374220119958803,-0.28899139224378334,-0.6125281320859812,1.2610300111562411,-0.1587839524628106,-0.09187778142498004,0.09616870116508733,0.4394143381110364,0.8482722882043284,0.21029173832907214,-0.19482738010245915,0.36422983609120935,-0.34558167858023914,0.005094266968846676,-0.5734856102309801,0.4674857226327197,-5.658097041685338,-0.4026928293785787,-0.2947994092537372,-0.5308673813915102,-0.12399881065474559,-0.8908596627699028,-0.4494734450977722
253,0.912,-0.5440268732256734,-0.6652023593357501,-0.7136132871659279,0.5127647651478516,0.4531732151775733,-8.028856704226763,-0.17422109920021212,-0.5020842225079876,0.5571035643847233,-2.7697277089217507,0.14299514346405667,0.2380572130218137,-0.2669042706361591,0.20742709402285417,-0.007498953047070977,0.3407475897163853,-0.31868613847766436,-0.046009109252059234,0.49586765760677604,-0.09365605414494939,0.1781841109035451,-0.004801501170147409,-0.04643684081432027,-0.1718404760031382,-0.25966459463967523,-0.6677722589160099,1.2258024372966705,-0.16351420545331483,-0.1923485090778274,0.09200497373703749,0.3329884741677924,0.8563770142792757,0.24364001041931013,-0.23991823431400258,0.49403166172498547,-0.38976110058234537,-0.013012346622096669,-0.5916025885882883,0.4517700437635719,-5.383962312661312,-0.4898652280508667,-0.41580731703393975,-0.5257156889769213,-0.3171841501404178,-0.8893619404026606,-0.44470851892616753
254,0.916,-0.6799904549008599,-0.6500059461087495,-0.7005611764389362,0.5179300359176013,0.428274714225623,-8.62880652868703,-0.18111288858101326,-0.6016937553262492,0.5367388672623322,-2.5766979441325337,0.12685344231643972,0.26712460890766754,-0.2932921215968467,0.1511791737171382,0.04939121727472394,0.3334055409174888,-0.3411042740592088,-0.028519939147021767,0.5160238059130337,-0.11776142563214752,0.22743229317677513,-0.011648327817028115,-0.04256452336801228,-0.17667739836840024,-0.23324516909837473,-0.7241458589777097,1.1668904164915477,-0.17997526603130362,-0.2704308657116931,0.06556710536159663,0.22554812325918475,0.860010408798539,0.25086003736981727,-0.29183988493430285,0.6290064099262185,-0.4282520268893728,-0.04611632608846596,-0.6015769545249942,0.4466835071474231,-5.1055993887953806,-0.5582777226803936,-0.565429219436255,-0.5191005901178452,-0.4996047741071719,-0.8844307959833615,-0.4459719391358565
255,0.92,-0.808694462433708,-0.622926453303694,-0.6756134410419669,0.5338764603084428,0.3899107647469557,-9.280190809235007,-0.18586290921061904,-0.6941752259165591,0.5164625467351232,-2.3149832882249664,0.11671161955606399,0.29501514192423944,-0.33059320575809814,0.09785012147662728,0.092800883909895,0.3338241806094317,-0.3560821966159029,-0.01276272827316103,0.527437379024129,-0.14540543861655592,0.26973528407365766,-0.011559701797931426,-0.03426287202479208,-0.18927857092886058,-0.2094378726680534,-0.778369286533011,1.089920490593987,-0.20764745750932334,-0.3211569084756601,0.017360618726696968,0.12318816735353885,0.8564381289199002,0.2325067107264765,-0.3464302892032051,0.7568055129197104,-0.45856605703261105,-0.09408413076113678,-0.6045861365366747,0.44983425396831395,-4.843778651083974,-0.6037457056814008,-0.7318412686633923,-0.5106577619733703,-0.6602783017505032,-0.8779853757654423,-0.4536551965520536
256,0.924,-0.9227456310021598,-0.586950895075083,-0.6416031787040448,0.560432435347417,0.3405030054249286,-9.961431069793958,-0.18741216923164308,-0.7690255617341282,0.49811861279721154,-1.986885367398493,0.11316847479734074,0.32122928874811296,-0.3750411812161851,0.04958141258260057,0.11810998838078265,0.34149509694346075,-0.36354647207423235,-0.0006183057630914161,0.5304254929852649,-0.17583791769248072,0.30461139875752274,-0.006412865737894595,-0.023280645900881962,-0.2097765058422404,-0.18742303746669056,-0.8269128647708365,1.0014979623577998,-0.24597559122455503,-0.3415310312528857,-0.05039520501769838,0.0314505591373519,0.8438481604121916,0.191207391785914,-0.3991667300880576,0.8658704080122916,-0.4787819380290225,-0.1554137747090906,-0.6021550651680568,0.45860911737522264,-4.615251383425727,-0.623136359548374,-0.902501980676841,-0.5001590639197704,-0.7894291389777642,-0.872110608206115,-0.4673261736480424
257,0.928,-1.0152810050412429,-0.5456634594801533,-0.6014149571108959,0.5964423180983681,0.2836283324447126,-10.641988514434997,-0.1849538386977536,-0.816982375465961,0.4825184857803027,-1.6010097196405235,0.11611415282365105,0.3454543556538279,-0.4224659141902991,0.00766943890590129,0.12235509758179158,0.35515148590742085,-0.3638791260442325,0.006638893473194507,0.5259366917213343,-0.20819124721187526,0.33218104540613425,0.0018290925521567579,-0.01152905540183758,-0.2374800559053839,-0.16606879684474285,-0.8662486885391926,0.9086274756663633,-0.2943832535076169,-0.33075374791531503,-0.134131531300839,-0.04517428936016087,0.8213641951165976,0.13152718727295212,-0.4456228228819565,0.9463965523230844,-0.4877492304311321,-0.22734813999521583,-0.5959311264434651,0.4698522639266464,-4.435668258032642,-0.6144274314421478,-1.0642809671461757,-0.4875683008147163,-0.8791999248887876,-0.8687557197187042,-0.4857955728420108
258,0.932,-1.0802565681546834,-0.5028137551816655,-0.5575372717413316,0.6397975504988005,0.22370783110055084,-11.298098002855488,-0.17809470436842456,-0.8306201164159807,0.469271302923299,-1.162571570958224,0.12491090991857093,0.36755363165666227,-0.4685445361513014,-0.027573668816605293,0.10455650096674197,0.3731826661724989,-0.3578714815057054,0.0083282804478668,0.5152968438104527,-0.24140431669184292,0.35309084176775823,0.01135669494603652,-0.0010400813818716643,-0.27086071686977375,-0.14413790142998167,-0.8934344554615397,0.8180731244995464,-0.3521816122218713,-0.2901450818099607,-0.22909611920493986,-0.10331504227093284,0.7894281557504726,0.059306481283183214,-0.48180578001515534,0.990920229100801,-0.4850855786119294,-0.3060549634747491,-0.5875455214836618,0.4798326316359113,-4.319278533333222,-0.576941776812939,-1.2035604486021905,-0.47301663978923814,-0.9242062382567205,-0.8694104113208475,-0.5071486723092915
259,0.936,-1.1129736043551826,-0.4622417248553072,-0.5119617733530377,0.6876821439237379,0.16565706145912676,-11.917240202853746,-0.16693872524500034,-0.8051346337645601,0.4575752117780994,-0.6706959715792417,0.13843065010728364,0.3875240254055486,-0.509093647500538,-0.056904416427436266,0.06576845528315726,0.3937935793830765,-0.34668437404706864,0.004460819875837668,0.5002007856637267,-0.27432692620392823,0.368365522053794,0.020742722871353127,0.006393414297367763,-0.30785515769518235,-0.12058970703121631,-0.9062178866270819,0.7359271522937144,-0.418632726046705,-0.22285178915159884,-0.3296660527603827,-0.1409975284141513,0.7497111910771878,-0.01853932016109747,-0.504548992207527,0.9950749511634466,-0.4713221206770745,-0.38686714225822316,-0.5783843070647459,0.4848456730379683,-4.2751435257467545,-0.5114530995998844,-1.3054930867269359,-0.45698217928569657,-0.9220240595056015,-0.8750692869398974,-0.5290085739362635
260,0.94,-1.110574570751939,-0.4277223705174963,-0.4663365519566549,0.7368275084210911,0.11429700355992546,-12.499257041406253,-0.15186487557920553,-0.7394035893231721,0.4473554681439074,-0.12505852598092904,0.15502760953996142,0.40541020073492573,-0.5403311410610344,-0.0819412627564618,0.009056924443700612,0.4153534285793678,-0.33188805910164726,-0.004406346957719174,0.4822925704963615,-0.3057196779269105,0.3793277331086443,0.02905584086816462,0.00945848692785704,-0.34611158360220967,-0.09454736152394416,-0.9032258253654072,0.6670893529637272,-0.4928137784027954,-0.1336697515194111,-0.42978990108785464,-0.15776933125642853,0.7047027796014593,-0.0944309985739235,-0.5119799831141345,0.9577864547200624,-0.44777172302502855,-0.4647582305969473,-0.5695307466114445,0.4824160508379156,-4.303168419160091,-0.42022761740532455,-1.3583506700071981,-0.43986175701037444,-0.8731416688984237,-0.8858629492256042,-0.5486344567715612
261,0.944,-1.0721769874419371,-0.40271180204749635,-0.422036911969061,0.7835910053918286,0.0740044271023617,-13.045823592883977,-0.13350435355854384,-0.6360684429682518,0.4387626552330446,0.4633550841560418,0.17285720513401567,0.4212768286495182,-0.5593415598771371,-0.10482922475495497,-0.060710206283062035,0.43619614590602335,-0.31525325926692527,-0.01717085408253292,0.46304077267260174,-0.33419383142693676,0.3872672489989062,0.03603372897530128,0.007244706794225782,-0.3831311132204782,-0.06529433298889936,-0.8841404084947063,0.614812131479534,-0.5734798014217062,-0.02887194673823997,-0.523474327718759,-0.15446275777845606,0.6576634437385925,-0.16095452389996168,-0.5034707449566599,0.881343862898624,-0.4164023638309101,-0.5350001219640278,-0.5616493898258583,0.4714455363489184,-4.394916317766189,-0.30692305886917726,-1.3558646938383188,-0.4221955369799313,-0.7811094008390712,-0.901220610059926,-0.5633233335212467
262,0.948,-0.9991113680587871,-0.3895700154697082,-0.37989166752628567,0.8243542115530825,0.048222327027871846,-13.561339445846615,-0.1127268429910682,-0.5007964351233587,0.4317136063793956,1.0756393267613686,0.18982669839048472,0.4351565845178281,-0.564271371745994,-0.128059733761837,-0.13720781212892078,0.4550638364643456,-0.2986249008972386,-0.03239013401554699,0.44356477572424474,-0.3584773142816438,0.39328396797741155,0.0421523237595364,-0.00045790666553690906,-0.4166114072866155,-0.03260834968128004,-0.8497181608810592,0.5806647680682375,-0.6591134142307298,0.08426599572232736,-0.605248126152957,-0.1331782206546907,0.6121649623947595,-0.21132711875659302,-0.47976270236024254,0.7707178903563655,-0.3795890117663897,-0.5933223366630328,-0.5550200397907387,0.45146625648519334,-4.537905342637546,-0.1763536248031325,-1.2967943680096898,-0.4045017620157714,-0.6521281450379717,-0.9196713341557394,-0.5707185166883715
263,0.952,-0.8947957610866661,-0.3890973491515311,-0.34002455483959393,0.8556772793467416,0.038971506337811705,-14.056563802701247,-0.09032239458588102,-0.34154360297347164,0.425794850564272,1.6956786202172105,0.20390927860514924,0.44708949764733313,-0.5544808183890876,-0.15407657301946967,-0.213342703425803,0.4710649165580367,-0.28392792407384637,-0.04842068809924519,0.42451957906736026,-0.3773702906203063,0.3981201870992092,0.04846429970166601,-0.013256083668987602,-0.444619119038155,0.003108386614337693,-0.801898435717538,0.5644477574147743,-0.7477809327919257,0.19797450792920995,-0.6706812810414755,-0.0970191949891862,0.5717589115749143,-0.23990553307264068,-0.4428606797313962,0.6335099583638147,-0.3399963711586027,-0.6363966585776736,-0.549509141888298,0.42240013371267254,-4.71802954593941,-0.03433055541369034,-1.1833170122606875,-0.38714790086439294,-0.49470746038879604,-0.9390149913978484,-0.5691026435664233
264,0.956,-0.7646234589303712,-0.40086948999651917,-0.3020839404216444,0.8747180333717166,0.04677433272205635,-14.555802549134407,-0.06716296390451493,-0.16775421705790397,0.42131194540105815,2.3151085754363336,0.2131442473413527,0.4569724141147096,-0.5303798978287586,-0.18511556268866056,-0.2816823254089131,0.48383690950681973,-0.2730092917302802,-0.06344531271838655,0.406025431275443,-0.3898114033808753,0.4020621913964054,0.056475174091015275,-0.030088193790487505,-0.4657661654455384,0.04114857974697374,-0.7436636666505635,0.5642891746252787,-0.8372408065208213,0.30452817260423265,-0.7165163476058481,-0.049927913754324864,0.5395498058345695,-0.24252797422139954,-0.39599501371363954,0.4791034001561635,-0.3002137953638389,-0.662119318537313,-0.5445956384576343,0.38509297499419454,-4.918396896697066,0.11275504141160526,-1.0199987270512245,-0.37042697676075426,-0.3190073725713998,-0.9565756379207861,-0.5576386364891708
265,0.96,-0.6156734926772942,-0.4234984904318239,-0.2657172820441586,0.8795632805604413,0.07047417844946806,-15.087723186214616,-0.04391000056510677,0.00990257331034406,0.4197874111413429,2.924806120639749,0.21580387647349733,0.46476740035470226,-0.4933506061512663,-0.22275630208602354,-0.33516882874034337,0.4938804347074127,-0.26744417304884627,-0.07584645603420614,0.3877015595289695,-0.39499646007239614,0.40498629613982445,0.06797690341495144,-0.049362605594921324,-0.4792894276852778,0.08033822385628134,-0.6786903647918009,0.5768415104352774,-0.924956096681972,0.39682477614495154,-0.7411437461038538,0.0036147447978844634,0.5179178502998043,-0.21698080948999487,-0.3430093638843784,0.3177569092439071,-0.26267762086588387,-0.669659040842551,-0.539556304994396,0.34164702473523306,-5.118109837426676,0.25817419330929475,-0.8155284961803604,-0.35444684096287443,-0.13602768812689975,-0.969310115842719,-0.536500671256895
266,0.964,-0.45618458831684405,-0.45470712479684483,-0.2309748305344054,0.8698008038969129,0.10728173563821233,-15.676717667641874,-0.020895313966532974,0.18019735099691203,0.42345177024590186,3.507172542813544,0.21062976635761332,0.47031964657542047,-0.44580394247071314,-0.26772420086098636,-0.36779283163714116,0.5018299550130851,-0.26858359212572575,-0.08435412644735509,0.36872679731559593,-0.39238840401245145,0.4062303741207732,0.08475265315874936,-0.06910157135693235,-0.4851487822916445,0.11882527234019806,-0.6109999169373701,0.5976340015938392,-1.0082463116193079,0.46855643805333574,-0.7446367179391576,0.05895649029187141,0.5083402568047605,-0.16310399849203885,-0.2881482455326147,0.15985783201709533,-0.2293447749619284,-0.6595942421983986,-0.5335689247936012,0.29554602173457223,-5.294542711516972,0.3952998348323533,-0.5838034956084339,-0.33911955433277424,0.04298515137919649,-0.9741092690162974,-0.5068901146925912
267,0.968,-0.29502123528265106,-0.4912195118212893,-0.1980098919645908,0.8461493814269205,0.15318126186138556,-16.333100598491445,0.0017415434114486875,0.33295409533691445,0.43423541332989185,4.039631056893508,0.19674097354715045,0.47354595435183494,-0.3909756191265432,-0.31959157099269947,-0.3750772838701747,0.5088363305816331,-0.2774102926778706,-0.08808601607202404,0.34811880296550124,-0.3817633372998225,0.4047610207122169,0.10849681289069031,-0.08715311903886855,-0.48383204071140273,0.15477433306346575,-0.5446483823749895,0.6216209776272358,-1.0844407111369776,0.5145931413365294,-0.7285755354449014,0.1116938872013795,0.5110826957614588,-0.08267379617932001,-0.23573990852424226,0.015126886103072019,-0.20162167386124474,-0.6338024812438287,-0.5259146567718804,0.25036471934863075,-5.428495417270708,0.5180255465934965,-0.34211603678106745,-0.3240930687293956,0.2073306780991568,-0.9682819204242883,-0.47088129224919195
268,0.972,-0.14111494455591123,-0.5287082974605545,-0.1670492617509345,0.8102377277516349,0.20323171098014173,-17.06272854647527,0.02425729161075077,0.4603208059023799,0.45350624794418415,4.506043592191394,0.17391665881126803,0.4743844144341741,-0.332700424712363,-0.3770103799211068,-0.3545449267378657,0.5162426189507477,-0.29440336546769386,-0.08649622746506917,0.3248610116866568,-0.36328302098053666,0.3992541808219885,0.1404103383518992,-0.10144802117458056,-0.4763764882326672,0.18624797973985616,-0.4834853766072718,0.6435518951947448,-1.1509849870164324,0.5313829988210867,-0.6960505217819871,0.1578483479416007,0.5251719104235937,0.02061596671710645,-0.18967668327691672,-0.10827641398094663,-0.18014254789573023,-0.5952094448862223,-0.515993966006621,0.20908006739022955,-5.507862725256968,0.6211504964849606,-0.10761305556818428,-0.3089686446396957,0.34753865148850965,-0.949697668706143,-0.4313972869775685
269,0.976,-0.0027034153892251576,-0.5624903755582539,-0.13871489875978135,0.7652625445207886,0.25192613586582263,-17.866258195441546,0.04701004669993923,0.5572565245844371,0.4825151934004733,4.901300645810489,0.14238345064239225,0.4728836392813385,-0.27486004594657654,-0.43772488120130426,-0.30599185330404044,0.5254900362023921,-0.3196893140533859,-0.07951369578853537,0.297972985977812,-0.33761718443677435,0.3882192644375092,0.18101977209053827,-0.11006750421535075,-0.46424164214278413,0.21144664968709465,-0.43089052828042845,0.6583995006967105,-1.2055958081062919,0.5171292016956158,-0.6512694492423408,0.1940012550649184,0.5487543566037075,0.1414135859104169,-0.1530716034079384,-0.2042419210607721,-0.16485379792188548,-0.5476249178959606,-0.503482795939384,0.1743737096220956,-5.526200305766553,0.700623765698577,0.10397805435321647,-0.29320642941514097,0.45586535405323303,-0.9171712907594873,-0.3918347393280442
270,0.98,0.11304079953666024,-0.5882622366244429,-0.11400443754919447,0.7152952957425893,0.2939287938532621,-18.738630385957716,0.07059467174478487,0.6212733708878575,0.5228729748483977,5.224180029804999,0.10302365586416468,0.4691642308405455,-0.2211887771217054,-0.4987171217282759,-0.23155712605851955,0.5380171729849659,-0.35278382627330673,-0.06753650450904576,0.26687056897807515,-0.30585907086722014,0.3703376759042787,0.23003023099988557,-0.11153722358147995,-0.44904117808681643,0.22878262347285133,-0.3893905717065759,0.6620046722190469,-1.2465044512134473,0.47196647805201375,-0.5991398975988107,0.21770361762983634,0.5788999517536109,0.27284839785340365,-0.12804184199653643,-0.2688195559261,-0.1549717521901389,-0.49532294819303324,-0.4884515214788885,0.14894053355558648,-5.479918069449027,0.753897366218134,0.2792526323486995,-0.27627002227377545,0.5267239408824312,-0.8706000882832645,-0.3556857985133514
271,0.984,0.20065072261564512,-0.6024920280545694,-0.09459805783940525,0.6651834434339661,0.3244745953958626,-19.656653882826962,0.09552323513736041,0.6525147753093662,0.5754655249225133,5.468149892336197,0.05714444211060192,0.4633419728457993,-0.17508129496659627,-0.5563670511890192,-0.1355402023351227,0.5548148058832133,-0.3927554195499779,-0.05138752856459269,0.23153408162644973,-0.2695634741315094,0.3446153175895739,0.28629327231187185,-0.10492382756505797,-0.4324684347749428,0.23710377198038626,-0.36038225020592257,0.6512790606638188,-1.2725945473507538,0.39779662249712766,-0.5450235111506575,0.2274322822958335,0.6121376086259527,0.40716555280397027,-0.11563808786775935,-0.3007770412947708,-0.149246950470033,-0.44265314040916787,-0.4713115832970725,0.13531786074490323,-5.36974690855515,0.7800848646621051,0.40566649653488096,-0.25772333504766287,0.5569474393149955,-0.8111232506425801,-0.3261682279893118
272,0.988,0.2564938277890861,-0.6022356530956041,-0.08229718791381586,0.6197739453383769,0.33985446140814907,-20.579912395126126,0.1222285515266302,0.6539629650134725,0.6399512685782357,5.625135827658925,0.006527362674308196,0.4555913027460541,-0.13941619191305474,-0.6069394627470482,-0.02405802965161364,0.5763708395591223,-0.43828173637812873,-0.0322501883590581,0.19258292488538795,-0.23067791043876415,0.3104473936338715,0.34783332463392164,-0.0901053184226908,-0.4161058277165713,0.2360793484208918,-0.34418823260887876,0.6245592036314851,-1.283426526479353,0.29810088156504394,-0.4939835306451177,0.2227714376564269,0.6446807231648499,0.5361405036720251,-0.1156266385984044,-0.3013150666816751,-0.14593340494244947,-0.3936906134395105,-0.4528614259649614,0.13496194663941005,-5.203380895551381,0.7799755507093491,0.47319144890360215,-0.23729172596350462,0.5458968053406896,-0.7411355368931201,-0.3058168794203443
