,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
235,0.84,-0.2034642582207604,0.3613430049366909,-0.15846049313413904,1.0807683893324709,0.08289138170905112,0.09361182459511268,0.30084375712038447,0.08414693804276159,-0.19208274837345574,-0.04792405543375756,-0.07675644647137234,0.7683697738665046,-0.19806990546901904,-1.2169272307776753,-0.0695571862612948,0.1377753935731565,-0.11456998791498409,0.30397291158296513,0.35310729199900115,-0.5819782402336778,0.4590341112196979,-0.30683995499495775,-0.08305157837815572,-0.37989140676204586,-0.35765224557606445,-0.7958485322663262,0.27726218158348026,-0.8559452834967648,-1.3233955040075296,-0.3765514648250566,-0.8590526684606806,1.3841877885939975,-1.410434187048069,-0.18785655978459034,-0.8879264352678264,-0.16687382029490175,-0.6148224768984958,-0.23332140881444974,0.6529204352291175,-1.112996497187058,0.7795403803174215,-0.05447866485819448,-0.6869506394450318,-0.2910423639821658,-0.8799656430168142,0.023747425462556458
236,0.844,-0.2576159170716339,0.26956924580617925,-0.17473811678742834,1.153546077500247,0.05807401965085582,0.07726160191263082,0.24691306682496852,-0.07565045081424791,-0.16918263407854928,-0.0339082422184502,-0.045927489026563295,0.8437253941325741,-0.2092575536812451,-1.1557167203818537,-0.12814821270014706,0.19530396426063526,-0.09540711240419333,0.34359092363840676,0.3735932934920229,-0.5223027902725279,0.39856445794169426,-0.26374468197924816,-0.027501317996812612,-0.3014731916677013,-0.39215634130051213,-0.8107723866706993,0.2653885744075435,-0.8159476933224211,-1.1128571412405384,-0.3195993207026631,-0.7578738891836555,1.4713881091196483,-1.2110861344973365,-0.16332072742344386,-1.0136245207853187,-0.16445947110279896,-0.6249488573910815,-0.2133378831839647,0.6948670462325808,-1.602296600992983,0.7235092913146906,-0.19016876302175545,-0.732786936722307,-0.2959066233905503,-0.9819759296316161,0.005715155286849928
237,0.848,-0.29114400878901764,0.17399692052015983,-0.17060543372189604,1.1990431614783488,0.034547285666092005,0.053009647456525505,0.21219577139613247,-0.23135875898528785,-0.13569913016451726,-0.02725027053561647,0.0005678770698703166,0.9181713923757359,-0.219991338783736,-1.0482421978628016,-0.2031821718309048,0.2413195825498364,-0.07817561136837071,0.40412337739437654,0.3895299940289819,-0.4465184229754813,0.33967986010814893,-0.21005974807075023,0.02716340240100059,-0.21216959830893842,-0.43497834486726406,-0.8118057924542158,0.2773362736503157,-0.7703914667993165,-0.8754250486341589,-0.2553076606124615,-0.525428376589499,1.5448364762877778,-0.8962601813061574,-0.12445442988933539,-1.1047714679564824,-0.17176349993208423,-0.6282373013416113,-0.2005775715583833,0.7428129656315772,-2.09855892028763,0.654210076730736,-0.3168264385127798,-0.7803253446381427,-0.2906565904126626,-1.097183346584237,-0.016991686798603533
238,0.852,-0.3028459547146432,0.07788920934170206,-0.14642410236971004,1.2151413263417046,0.014409147922118363,0.021812546866249716,0.19818324099781776,-0.3772232622231624,-0.09365213389937437,-0.02939817897402426,0.06102243896211018,0.9864058732240089,-0.23057781584340248,-0.90313992572189,-0.2916066803166966,0.2720620976732099,-0.06448895210400721,0.48253426916535286,0.3982060297923446,-0.35689352069675173,0.28671957676301796,-0.14589470998924273,0.07536411022690603,-0.11767548113140402,-0.48314558379635714,-0.7979932770954032,0.30998292361300384,-0.7232292901844479,-0.6263701631185048,-0.18744443770112756,-0.1800582920671181,1.599750703381033,-0.49180518985572125,-0.0734793540236498,-1.160364812500815,-0.19015784737116007,-0.6253390748179928,-0.19632051353809016,0.7930800721284174,-2.600360040339432,0.5795634394751084,-0.42715453370292017,-0.8268179390088756,-0.27883190763544313,-1.2199440381391111,-0.04204848151668377
239,0.856,-0.2931233428976901,-0.01527211033001937,-0.1041987705181385,1.2017233638228038,-0.000530185425092212,-0.014322063936832814,0.20433211564109918,-0.5083203332892398,-0.04519915553405628,-0.04197253594619126,0.13231539056316152,1.0431797852301259,-0.2406525324522285,-0.7319349469191812,-0.3890104228126592,0.2853919302199913,-0.055992834869358896,0.5740855620928754,0.3975878131063235,-0.25726893682271207,0.24354523706858153,-0.07237525010908794,0.11166090781401423,-0.024356649176594542,-0.533265596107284,-0.769873810929332,0.3589063095192246,-0.678435820826891,-0.38202299134326845,-0.1200920003606031,0.2512661251708448,1.6323394497731996,-0.029276117905876885,-0.013761954450142238,-1.1816077921218155,-0.2204678595379051,-0.6169266753707616,-0.20140306850526044,0.8415953904003599,-3.1059414288329417,0.5073980361119275,-0.5127890953364082,-0.8693015943651695,-0.2648088100161686,-1.3440878992631595,-0.06667984151193947
240,0.86,-0.26401390191698376,-0.10216355265268987,-0.04757593869788416,1.1608961256569472,-0.009079251474625809,-0.05296832890035688,0.2281950069784555,-0.6213794252194155,0.00837844121761035,-0.06605604153336923,0.21026850576074563,1.0837997208218855,-0.24909899226902138,-0.5478062757191243,-0.4898123027626726,0.28058826167527195,-0.05419136190006368,0.6727723041460542,0.3866780310301253,-0.15264948385092134,0.21307335663503427,0.008473744882931795,0.1312561361701243,0.06122850040130703,-0.581819379188557,-0.7292630931005843,0.4188150082113703,-0.6398213151748485,-0.15868919646676866,-0.0572279517231523,0.7350013806538106,1.6403544210226835,0.45637157388512206,0.050545521705389895,-1.1715552872582924,-0.26288741831548107,-0.6035671597239244,-0.21610566513582413,0.884814742371469,-3.609471399021332,0.44458636640993854,-0.5677024965383071,-0.9049291637995517,-0.2534366529172364,-1.463379893874023,-0.08778604138068866
241,0.864,-0.21904139095720915,-0.1796885048365096,0.018633370990557535,1.0965691268248776,-0.010858006008543267,-0.09285532128964884,0.2656354733792964,-0.7148697668788436,0.06588542392617967,-0.10153895647500534,0.28976297969492987,1.1044364553638326,-0.25439306323065153,-0.36441754115243824,-0.5875083317406052,0.2584628391365108,-0.06009684756536412,0.7716813951909358,0.36567624029275875,-0.048946432329024604,0.19723315063305633,0.0938588971930116,0.13050993301215097,0.13286801709020524,-0.6254301768888479,-0.6791146867726364,0.4842600553383058,-0.610607072463417,0.028407945982205193,-0.002476657519488947,1.2336271780246768,1.6231185667555998,0.9293562311878759,0.11460882760266437,-1.1345713642750397,-0.31684648387427483,-0.5858036386411035,-0.24018991899112246,0.920033166882757,-4.10234765846381,0.39645257851412125,-0.5904026028946902,-0.9311344549793443,-0.2495110197563278,-1.5718275144225544,-0.10246512251220898
242,0.868,-0.16292332854120548,-0.2445873386730247,0.08889735906694465,1.0139850726144641,-0.006365130011452445,-0.13382979446289275,0.3113081310291334,-0.7885116990439077,0.12596138733321544,-0.1472232719679,0.36531609765042955,1.1024711263263216,-0.25473125316604767,-0.19513126591875835,-0.6751836211434,0.22123511349414673,-0.07415444501841222,0.8637110339928749,0.3358648035756284,0.04750329286737305,0.19675514939018623,0.18042128945764832,0.10728980478485511,0.18511495981955362,-0.6611336225445159,-0.6232214239391186,0.5500456198019882,-0.5932049126958289,0.166370845829524,0.0414539260094472,1.7084014434223087,1.5816668996264593,1.3554145302121,0.17320983846414276,-1.0761859794337905,-0.3808066978388851,-0.5639698469729723,-0.27286229928198547,0.9448866865303795,-4.5762731280197535,0.3663286198193823,-0.5830407823464658,-0.9459866030630834,-0.2573064664594704,-1.6640843048944345,-0.10824923724937521
243,0.872,-0.10109133559794428,-0.2934129924582233,0.1570919672841236,0.9194548592404973,0.0029355355263020366,-0.17563133553566318,0.35920307397481266,-0.8426980378047024,0.18657969877058886,-0.20165650026124218,0.4314658279193824,1.0766543648910911,-0.24809449052215948,-0.051704606724199915,-0.7461593039438723,0.17216554585568583,-0.09616266618658174,0.9422590170686865,0.299578728275928,0.1304811911175248,0.2110783302802725,0.26438912607566495,0.06129465625228161,0.21378283110917906,-0.6867582576992788,-0.5659399145761701,0.6116944936832757,-0.5890301218424894,0.24569542739599098,0.07283670514917785,2.122178346623834,1.5186270839110978,1.7042364687311988,0.22144451440011584,-1.0022291652998878,-0.45236594377373557,-0.5383593945317985,-0.3127670513825957,0.9570907193384661,-5.024882786457913,0.3552501251386465,-0.5484068977599916,-0.9484551647518132,-0.280145567079571,-1.7357842333138414,-0.10345199314709239
244,0.876,-0.0393282349382411,-0.323040199142208,0.2168659914132114,0.8198545287726053,0.014652425174015177,-0.216988410679671,0.40323602931976427,-0.878365816093361,0.24608642006397072,-0.26341146349672784,0.48318324228515586,1.027126233430719,-0.2323552540475764,0.05615210881046376,-0.7945875011520064,0.11554963719095009,-0.12505468754546187,1.0016281679011851,0.26009639858180117,0.19437465664794995,0.23863609415030054,0.34195106573979617,-0.00599337902968063,0.21626920348064674,-0.700973415057697,-0.5119022202910725,0.6656438895273848,-0.5984528683035345,0.2610201153086546,0.09119613958926762,2.4423081459225493,1.4380879596109934,1.9514764548244021,0.25476291197678297,-0.918246786600688,-0.5284122359914875,-0.5092260848394888,-0.3580923309435467,0.9552512718963886,-5.441379346699075,0.36188597324018734,-0.4898887042074623,-0.9383831398616042,-0.32008180179004003,-1.783866290641205,-0.08747181667115358
245,0.88,0.016680256112698213,-0.33119413291400385,0.2620048416362773,0.7220193367104638,0.025686755451934697,-0.25667308864393307,0.43779215097517277,-0.8973152198818954,0.3035646037987088,-0.33075934666773427,0.5162825733957429,0.9554820100359599,-0.20545824870926815,0.12173314806718716,-0.8159653895479793,0.05618352311524892,-0.15905477804113297,1.0374787732233057,0.22132984106125708,0.2346851821041079,0.2770498657494892,0.4095549796008898,-0.091323456136375,0.19176295660373255,-0.7033805591032616,-0.465608586763351,0.7093903911282025,-0.6206994349535419,0.21167207086490553,0.09726299695517544,2.6429599730850803,1.3452557254792128,2.0804620334599004,0.2692374282019314,-0.829189954787394,-0.6054113541624437,-0.47687061932684066,-0.40669674293257063,0.9395705425691829,-5.81507923212894,0.38289028215472504,-0.41268723999401186,-0.9166295183849069,-0.37763498818117003,-1.8067767469836702,-0.061006918253724514
246,0.884,0.061783179861502696,-0.31668940328502443,0.28730145784419453,0.6324280953760665,0.03247274678786562,-0.294416988536211,0.45839307419325187,-0.9019776276352968,0.35853610987298945,-0.40115073136298235,0.5279209658441775,0.8647062633389784,-0.16594917509790705,0.14180583851867318,-0.8076292579099985,-0.0012173523100114571,-0.19573172558447077,1.0470904044918825,0.1874849659979384,0.24863632031419033,0.32328213857419247,0.46428208965777895,-0.18996221116091377,0.1413783618840725,-0.6945845776195513,-0.4308801298684901,0.7417107153495799,-0.653919663441813,0.10160404042054899,0.09291708676859098,2.7070387496880404,1.2460295813663322,2.083137291081719,0.26210207965200133,-0.7389841995571961,-0.6795473651656726,-0.4416971874133839,-0.4563376435681636,0.911735473700813,-6.132897344232564,0.4132960750516972,-0.3251477626006063,-0.88515798023815,-0.45170250688122876,-1.8044618906486338,-0.025991922454775062
247,0.888,0.09177614180737349,-0.2792155662260846,0.28930076184383,0.5564898696082,0.03141720422731707,-0.33123629306734453,0.4620745573617912,-0.8945516243588914,0.40993185136300764,-0.4714130531974789,0.516565625572851,0.7588444731420039,-0.11312359578280057,0.11658134128401879,-0.7691711234974722,-0.052464844617100305,-0.23205103827267654,1.0297184395074765,0.16260844365137977,0.23529310281355736,0.37397166734881165,0.5040462349830174,-0.29604805069948914,0.06810322627887956,-0.676225875236764,-0.41063494312218,0.762652363712976,-0.6953415721845229,-0.060883398086540065,0.08096932806773721,2.6276735545443257,1.14657313354306,1.9606513873770128,0.23193310130195838,-0.6499748431363606,-0.747222072457327,-0.4041847967011713,-0.5047121888366685,0.8741124089975113,-6.384064886767652,0.4471596613416601,-0.23717821832637573,-0.8467948531218739,-0.5395764702878646,-1.7783892173849487,0.014409477387678627
248,0.892,0.1037236645411937,-0.21938642374317713,0.2662288187288476,0.49830675313040274,0.01923571218252178,-0.36740916679389446,0.4476561102210154,-0.8761824599669688,0.4562492058587045,-0.5388626754370996,0.48223841688284047,0.6427665255548046,-0.047145286464515754,0.04950837466599505,-0.7024211463221446,-0.09423719582582103,-0.26466490477618526,0.9864692471804196,0.15037356682071235,0.19571276576788818,0.42565655092450677,0.5277857636147656,-0.40317725749657946,-0.023468760277046162,-0.6504840663189698,-0.40663550104592333,0.7733968105396348,-0.7414564708397515,-0.2637103955797203,0.06499542330372131,2.4084095327924597,1.0528406246932072,1.7231557566998323,0.17872919530901346,-0.5631083080202953,-0.8052050652423024,-0.3650926307377642,-0.5496438411077327,0.8290721854149422,-6.563064060684712,0.4782326523957429,-0.1576227394885116,-0.804933671063256,-0.6371122730239404,-1.7314735406936252,0.056038068873347356
249,0.896,0.09617596763712058,-0.13915059410766475,0.21811181378359135,0.46052734559110137,-0.006732595561848136,-0.40213187668340644,0.415782889588088,-0.8472773018082667,0.4959769379206707,-0.6017870711149207,0.4265893805611428,0.5218819788479312,0.03095507637024237,-0.05307612487585621,-0.6116682498669669,-0.12413711942703688,-0.29018239667687595,0.9203322556175445,0.15362768814590536,0.13275514286750026,0.47520038138547827,0.535478979958818,-0.5048584608571836,-0.1274710003630498,-0.6200723573256514,-0.4194305171279272,0.7759305665898737,-0.788323331170597,-0.4918452403017551,0.048868316442198814,2.0631045671981534,0.9701297263983233,1.3890887493835657,0.10426275688459483,-0.47788344832010454,-0.8510177386276898,-0.32528313436106265,-0.5892008537133301,0.7793986250151563,-6.66650159229036,0.5005474945572749,-0.09198263733306712,-0.763586500513415,-0.7390750723214905,-1.6678647878469572,0.09412523605056337
250,0.9,0.06921924164772716,-0.04203595168441185,0.1468148685154779,0.44437875495091017,-0.048184010190058274,-0.43383066625982203,0.36895519893334133,-0.8077994990863623,0.5284741422977534,-0.6590584578073733,0.3526998051022679,0.4016502925308359,0.11928521259367714,-0.18272830451727143,-0.5032969443044448,-0.14098339434474588,-0.3055598300634824,0.8357385893046536,0.1740144276609599,0.05102706488434196,0.5199282899223202,0.5282152265743096,-0.5950873151222694,-0.23717483606887543,-0.5878235298600392,-0.4482968852926979,0.7728791404523866,-0.8319843675669638,-0.7282969105763798,0.03639697320243491,1.615060028853166,0.902639947937233,0.9837989418142242,0.011567795974837656,-0.3927059593016677,-0.8831616744061287,-0.2858006372512873,-0.6218490100027587,0.7285648481596899,-6.690546322769079,0.5091736121012369,-0.04461751099566361,-0.7266983872422147,-0.8396321181829043,-1.5926580919705489,0.12364412155805896
251,0.904,0.02444658944107666,0.06677815500862547,0.05613547080818945,0.44957544773880437,-0.1055354802478039,-0.46171540765986974,0.31123416108676544,-0.7574566919569077,0.5533519825558835,-0.7094458997734278,0.26500475377749455,0.28740953828838206,0.21509221566020698,-0.3292697284143428,-0.38513872181394887,-0.1450185933503839,-0.30818896351162905,0.7381516128204161,0.21163719641313414,-0.04362324194768163,0.5578674265879537,0.5081214260444515,-0.6689133856916221,-0.3455803085038308,-0.5565639242394075,-0.49124505577497674,0.7671399764643941,-0.8686570012059946,-0.9556510792398148,0.03098161427005432,1.0950491127553041,0.8532591656293809,0.5377494582421118,-0.09466684494438994,-0.30529860696949546,-0.9013030408037556,-0.2479099490772291,-0.6465357386569442,0.6804885967612363,-6.633165046461639,0.5008003347150022,-0.02028296347203609,-0.6981206241214265,-0.9329782725302705,-1.511582076552226,0.13991282600959876
252,0.908,-0.03516902261619868,0.18118058130113016,-0.04796408034833153,0.4745275071191906,-0.17786762326190408,-0.4856922592557986,0.2478353090264627,-0.6955562370977648,0.5700452656353308,-0.7519590101286744,0.1689206859586398,0.18402465728931383,0.3148766292409124,-0.4820707086311653,-0.2661808347456075,-0.13789629123179983,-0.29628757664360345,0.6336857227264534,0.26527848338955196,-0.1444719312657887,0.5878414239947863,0.4783866604792214,-0.7227991869135535,-0.4459220937110196,-0.5285822823996746,-0.5452546825402087,0.7614117828170385,-0.8950432203234389,-1.1573209744521682,0.03519031958110418,0.5391604721009481,0.82346662012171,0.08419222185956671,-0.20873585170536618,-0.21312596034933573,-0.9062099565266787,-0.21283256164270817,-0.66270342578514,0.6384222189199935,-6.49850096029458,0.47401939926657516,-0.02244048729957074,-0.6809842372076553,-1.0136497471866603,-1.4306347624866997,0.13912064422882578
253,0.912,-0.10551207797353736,0.2946988551335046,-0.1582928336397326,0.5162330510866604,-0.26293172663699277,-0.5050807105079685,0.1846586239537568,-0.6206856302874392,0.577340799901932,-0.7865142590780185,0.0704815456226455,0.09561001063082876,0.414751380276009,-0.6309030572483226,-0.1555984727006066,-0.12223985195698821,-0.26895337481571996,0.5285053344671278,0.3323603962105211,-0.24441987828000014,0.6094412864394367,0.44279832022305504,-0.7548854191495208,-0.5322069266383215,-0.5056142743569072,-0.6066656534056505,0.7581041580010403,-0.9085336150725467,-1.3187135167089485,0.0505644654483746,-0.01383240673762709,0.8132217541305589,-0.3428954811689542,-0.3240506523830576,-0.11390688848892153,-0.8999023323782039,-0.18183872768670273,-0.6702920889978714,0.6044383780703422,-6.297608979754489,0.42956511436703015,-0.050445050175611,-0.6776026834195187,-1.0772457424047863,-1.3555703750558898,0.11867479952298603
254,0.916,-0.1816485085997909,0.40055732674740996,-0.26702483989503617,0.5711629144194036,-0.3571466794273047,-0.5176353264851282,0.12757174576452418,-0.5311296217925652,0.5747097362684787,-0.8140510480708864,-0.024143089139901694,0.025381169396149223,0.5109308566058601,-0.7666224658679102,-0.062067038492413,-0.1012967487843814,-0.2262634232190044,0.428448709704992,0.4089260851142526,-0.3367413447894845,0.6230453975136577,0.4055410364406287,-0.7651674662273956,-0.5996585808778104,-0.48840517733098415,-0.6714185169464905,0.7589703760498128,-0.9073656354601922,-1.4282887256245,0.07746871240321995,-0.525450724271435,0.8211008611567283,-0.7112629646399597,-0.4335673202753866,-0.0062261968999512115,-0.8853917160703775,-0.15601389936369175,-0.6697325025485181,0.5796565182052231,-6.04498769941699,0.37025598261805104,-0.09988183352072845,-0.6892695087409062,-1.1207162219539673,-1.2916855075938132,0.07765640998396597
255,0.92,-0.2582005109119338,0.4919294378362526,-0.36636123774033036,0.6353614714877788,-0.4558658999624293,-0.5207565373473019,0.0819115623068197,-0.4257016610181628,0.5627067653946684,-0.8360206933630218,-0.10909608937632936,-0.024511704819987986,0.5999255840910577,-0.8816483887304343,0.0071923887334359215,-0.07867422751681485,-0.16935202904060026,0.3385731653783794,0.4899470268520592,-0.4153282586542453,0.6299101844653264,0.3708720226590202,-0.7552964220502616,-0.6450474956269806,-0.47700710241150585,-0.7353094827156366,0.7649425318619875,-0.8905989437467089,-1.4783331635573704,0.11489260975271758,-0.960183743287579,0.8445489401083293,-0.9926292002953762,-0.5307726487457407,0.11021162764520526,-0.866468097008647,-0.13623608933002673,-0.6617897411490502,0.5648702726396394,-5.755785493418531,0.3007417268581827,-0.1645568373312242,-0.7158196038818395,-1.1426067348413673,-1.2433221293443688,0.01697646906224857
256,0.924,-0.3298335894438938,0.5624168688875327,-0.44888408601109153,0.7048505273398042,-0.5537506865256271,-0.5125589747142538,0.05187718834797448,-0.3042422054061872,0.542660878966327,-0.8534610633327396,-0.17939938989554904,-0.05309399904756981,0.6786780706302934,-0.9705041372590247,0.0469150010201539,-0.05779726374152603,-0.10032324938812141,0.2626903591536699,0.5698144964286187,-0.475419904394769,0.6317134986635402,0.34295190376997364,-0.72844546747351,-0.6669326426649953,-0.47022752031526743,-0.7943103190396383,0.776333684112215,-0.858298697034378,-1.4657580176903096,0.16065448724189155,-1.2882400758496153,0.8800146108203123,-1.1646308153308587,-0.6095283669150935,0.23419330437853636,-0.8473025150794469,-0.12313038647630102,-0.6475942411826756,0.5603008945597123,-5.444683431689102,0.22709506459418824,-0.23812722406700232,-0.7558013915889941,-1.1432544556791842,-1.2136505873089989,-0.060596652837552126
257,0.928,-0.3916746254286546,0.6070542034489577,-0.5079902192328104,0.7758229710821867,-0.6451523015721026,-0.4926550251778609,0.03999437756237981,-0.16748786450778852,0.5160151321044565,-0.8669398879101149,-0.23130272838015115,-0.06049418266121522,0.7447164704765526,-1.0299912859040143,0.05427163742553045,-0.04173393171338764,-0.022247519811207758,0.20327531283009787,0.6427393525757608,-0.5138749963967945,0.6305108821286305,0.3254832688121272,-0.6888797118666871,-0.6657542618595498,-0.466150934946267,-0.8448412102462332,0.7924806900432539,-0.8115022196341766,-1.3921861580280448,0.21151622724848138,-1.4874580949770264,0.9234399008095754,-1.2124222378074572,-0.6652311540054473,0.36304130043221955,-0.8320971194628163,-0.11715524317717985,-0.6284649246135983,0.5649459854838672,-5.129320800468498,0.15614249912143918,-0.3139984205810524,-0.8066819577177525,-1.1245900367438129,-1.2045037123006685,-0.1505248701818168
258,0.932,-0.4396940681097402,0.6229237225817987,-0.538718349958461,0.8448040013988449,-0.7247052884993236,-0.46042607111152983,0.046934125661026185,-0.01686219826503835,0.484146607549879,-0.8771929223301544,-0.2624249224890822,-0.0479070354732814,0.7963938328287472,-1.059365725915742,0.029471083850734214,-0.032795739371580514,0.06100746793904491,0.16131670403035087,0.7030471908429461,-0.5293123165710106,0.6283422554544215,0.3214770437496524,-0.6415510770093901,-0.6437403754512654,-0.46219488089517907,-0.8841981811640526,0.8119463333928723,-0.7520732339009262,-1.2638608324443041,0.26343186407657765,-1.54503374695031,0.9706013400858756,-1.1298166797543503,-0.6948502359387463,0.49250372044166635,-0.824683221487019,-0.11833041441986825,-0.6057292423988702,0.576478951009668,-4.83050485003335,0.09488906032264573,-0.3848245541008693,-0.8648534368000005,-1.090043611680098,-1.2162597716082415,-0.24685199192372673
259,0.936,-0.4710507683064155,0.6092212574395574,-0.5382828168313849,0.9090611981329437,-0.7876409173876,-0.41484353890963954,0.07140704211328043,0.14536422047978081,0.4490068358265621,-0.885308634779606,-0.2718486917134548,-0.01739120299993436,0.833015643424558,-1.0601987285997103,-0.024463242967812184,-0.0320838579624369,0.1450979979136277,0.13646982597692153,0.7458079262255144,-0.5223027586558102,0.6270139304825953,0.33291053902331286,-0.5915469989998005,-0.6046412764947845,-0.4554492439702402,-0.9106846202830764,0.8326509549226678,-0.6827766936421975,-1.0907899708752513,0.31188057668949176,-1.458455739055074,1.0175500813326797,-0.9196337115397171,-0.6972262879354013,0.6171318804764147,-0.8281531491243462,-0.1263575486145182,-0.5806470617234639,0.5917492607750908,-4.567645236967149,0.049784854087864414,-0.441282302373545,-0.9260143426627558,-1.0440522546310411,-1.247823247591668,-0.3426147078663777
260,0.94,-0.48437443078524123,0.5671640533446305,-0.5064474924511062,0.9667061837023185,-0.8302443545986672,-0.3549599153050244,0.11019211852637037,0.31537951547051396,0.4138765664208769,-0.8919649940007115,-0.26009602523275643,0.02820324337520855,0.8548923681495666,-1.0357344188394584,-0.10202761647068857,-0.039250361960603664,0.22529912373018143,0.12718537455139262,0.7671416342825421,-0.49511407963046977,0.6280578915865023,0.36072953438767236,-0.5435964192883916,-0.5534210789651429,-0.44304360430440326,-0.9236819395633141,0.852225280121057,-0.6068966742940312,-0.8860336541616121,0.35224658825082755,-1.2355062962680208,1.060739480198041,-0.5936370612337174,-0.6731700727583005,0.7307033246488623,-0.8447063127032451,-0.14055377304393182,-0.5543659025667514,0.6077868472076308,-4.354158410617323,0.026040002263957356,-0.4756100437136285,-0.9856281676498976,-0.9916784661769411,-1.2967026859845903,-0.4303585895216671
261,0.944,-0.4797665782211429,0.49989306069386596,-0.44532716033489217,1.0165355711099588,-0.8501539470079875,-0.2816803475047512,0.1585597688882292,0.48787794742573576,0.3825000912105548,-0.8967649772675673,-0.22894684967215762,0.08537156241779066,0.8630563163624322,-0.9902585453117315,-0.19563162837023756,-0.052857903415091466,0.2967848675740719,0.13092156000940797,0.7645496891264876,-0.4514589320314576,0.6323728057645615,0.40473826329093776,-0.5016333603987186,-0.4957809967998332,-0.4221558823381847,-0.9235376255471537,0.8681989989899664,-0.5280328731726373,-0.6648235452828555,0.3802247550650054,-0.8936626178588133,1.0973433988515962,-0.17187003487330635,-0.6254273680555185,0.8266656291171857,-0.8752427951054729,-0.16014467646717542,-0.5278007035425909,0.6220696009184427,-4.197279585421948,0.027151000510143193,-0.4840423316750302,-1.039105194382299,-0.9380974401407399,-1.3592854866231276,-0.5028460051364525
