,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
54,0.116,0.1279017016552579,-0.04810978051972633,-0.9136807773617889,-0.0776336291818965,-0.04210926807885679,1.7617406869403383,-0.1669354732184609,-0.6769119824241202,0.24165413079214498,-0.9822509603735073,-0.35859527836590566,-0.34072277967338516,-1.0660612415887485,0.06934923910594015,0.03777235361274893,-0.07628283096151336,-0.7352813542244715,0.8401907465468589,0.1972424210500507,-1.713278570961183,-0.18113261152955842,0.30736208023370754,0.16371477974535723,-0.5158445783485598,-0.270073601611646,-0.4048325054201792,-1.0301798752188118,-0.38298560588255576,-0.8106528834342699,-0.28092602981999143,0.5136346622096084,-0.557598679727172,0.15146935088616717,-0.34222454941277963,-0.12765135919286028,-0.10038201781774328,-0.3304551659088386,-0.011018279571411027,0.11123184082080535,-1.8354730504868229,0.9495764077900681,0.6792318865921312,-1.1030296610163268,-0.14253506673623254,-0.5533364524803904,-0.1363588486242773
55,0.12,0.0725833810497918,-0.20911082259594932,-1.0428570471269192,-0.0346230571682002,-0.18863313192312467,1.7429940928295802,-0.030072625240184593,-0.73986508191081,0.13303284886874175,-0.9868546706437002,-0.39329031412503906,-0.3937107833005277,-1.1187224186065818,0.05265378550084189,-0.06153677930165281,-0.09744954348196258,-0.7023924603046737,0.8473197244518575,0.20522472066182737,-1.696528891785529,-0.12414904757327777,0.3001184112852159,0.1559478490416659,-0.690522991691764,-0.3349156794772434,-0.48648853600733916,-1.1154245048578826,-0.35091483009519897,-0.8935620130837832,-0.3288794275547378,0.4812874442509524,-0.6658979257158356,0.22782798177124972,-0.3102569746644433,-0.20936118422078334,-0.15088804851950827,-0.27676909539104083,-0.06561560020943558,0.09968591615745198,-1.7541838847698659,0.8540723135915789,0.701084892150833,-1.1610495390739721,-0.0494098697670202,-0.6082005077329006,-0.20399543904593706
56,0.124,0.011947812965959679,-0.37892018433920854,-1.1532554430169453,0.008346216022234999,-0.3236883970124417,1.7306164908424586,0.09823891756999578,-0.7847197194669072,0.02458933013870067,-0.9738452578445908,-0.43438254704983653,-0.4335251470898562,-1.1510769248083341,0.01866036704132029,-0.1572264219729637,-0.12012605374347637,-0.6484665280174581,0.8445623028706833,0.211492063134146,-1.6243707632275781,-0.032333093465566856,0.28210850825269734,0.14209445959402214,-0.8602411995064178,-0.39316098935640087,-0.5555035676022407,-1.1795119451239204,-0.29739736076174644,-0.9591872004239181,-0.37263971950033936,0.4446301930054417,-0.7435406339175943,0.29348826746733925,-0.28025941279072974,-0.2928961065276523,-0.18825107857948853,-0.21692697683791742,-0.11398807476335734,0.0927261806769895,-1.6488795358268256,0.7548945518374622,0.7227639613955699,-1.2041821332620166,0.03878361021626465,-0.6531305212992417,-0.267258942783795
57,0.128,-0.046773456068853005,-0.5435379712959405,-1.2373280390063883,0.04934639458457322,-0.44051458780283115,1.7270650309344355,0.20938537004201951,-0.8101983081398769,-0.07811508023471747,-0.9438154515777196,-0.4805767540648867,-0.45794304644314376,-1.1615029524475582,-0.03412139292179007,-0.24169803403452667,-0.14154824533382362,-0.5741399197172303,0.8313040797157759,0.21788382046357482,-1.5011906974330147,0.09192815213463337,0.25545294823638093,0.12273559271551197,-1.0144349197281806,-0.44202672783680147,-0.6077089093094002,-1.2226154946951695,-0.22415550613835705,-1.0064775742681553,-0.4094912294803534,0.40551733022699965,-0.7835642704913721,0.34395339370621897,-0.2554999404398405,-0.3758991903142029,-0.21096115602637885,-0.15414114729116002,-0.1553323557561774,0.0945977576652536,-1.5285939075487744,0.6562146275465475,0.7408449775144004,-1.2298915115394937,0.11988159714542516,-0.685052563004843,-0.3245531874193213
58,0.132,-0.09655233013627372,-0.6888485365857903,-1.2887471049090042,0.08649730175729331,-0.5340898436261939,1.734789115403072,0.29694284502420665,-0.8161278317794352,-0.1706085197997509,-0.8988399507432446,-0.5300171287456078,-0.46545887692868526,-1.1491689937003264,-0.10498955868241867,-0.30769842357665794,-0.15907863178935544,-0.480923769989404,0.8078568628051184,0.226366667626576,-1.334959787898073,0.24437357685638933,0.22291453521115343,0.09875232506109954,-1.143496193612595,-0.4793709849383974,-0.6402549455339575,-1.2456984722347964,-0.13369413098369573,-1.0353246819096507,-0.4372350383353045,0.3661748734268562,-0.7814135987207788,0.375655032448662,-0.23871896736320472,-0.45559890489396393,-0.21846136193111143,-0.09181282375050734,-0.1890763373979237,0.10831760663004031,-1.4069731933531158,0.5617026958875176,0.7521249191859325,-1.236253570519598,0.19195921963608076,-0.7012457364827448,-0.3744130209118838
59,0.136,-0.13114346174860078,-0.8019391096230889,-1.3031222008855965,0.11822453833334605,-0.6014378304782482,1.756197435261202,0.35723760633913004,-0.8032523503922192,-0.24916734992354614,-0.8425480797016921,-0.5804475706205358,-0.4553328874253615,-1.1139977399483367,-0.19109745733241526,-0.34884407344639284,-0.17042120790693563,-0.3711448516563588,0.7754322395478642,0.2389015035069977,-1.1364528565904772,0.4191140495966264,0.18759144334224034,0.07121880642490579,-1.239488375788944,-0.5038699190570264,-0.6517377402302466,-1.2502774848751628,-0.02909055608222093,-1.0462990411295205,-0.45423710274422907,0.32903470662117057,-0.735128257664202,0.3862910374011655,-0.2318115851070413,-0.5287786631934147,-0.21117459006439046,-0.03329157744393437,-0.21481671851229733,0.13598584700325544,-1.2974388852748824,0.47441460318609774,0.7548598503411279,-1.2221039902576665,0.25336893391514,-0.6995120170206702,-0.41558485919073296
60,0.14,-0.1456261199541864,-0.8722982071461705,-1.2783719898736494,0.14332272030032725,-0.6416796691140888,1.7918889415623425,0.38968984275231044,-0.7736983711123051,-0.31022750413404837,-0.7793137205171399,-0.6293055647333027,-0.4276268794118979,-1.0565319114586753,-0.2876887328343443,-0.36027759768313755,-0.17366263917895608,-0.24786967492846373,0.7360803952185225,0.25724833328796415,-0.9182933266965183,0.6089387411518783,0.15285340341072606,0.041414183805288496,-1.2966612317115362,-0.5150887961612793,-0.6420935280918686,-1.2380408834551504,0.08613381892581368,-1.040565383617223,-0.4596198282620708,0.2966022884766435,-0.6455994788774249,0.37496666908348686,-0.2356709980428027,-0.5921782788676732,-0.1903728963519272,0.01837187204939538,-0.23230256279630415,0.17894265373226548,-1.2089120577280235,0.39672126409487185,0.7475367435458543,-1.1871021441182352,0.302877012144471,-0.6783518934651712,-0.44704550248795694
61,0.144,-0.1368720590966713,-0.892462842599289,-1.2145655302773855,0.16107115769824673,-0.6559974722552377,1.839977455857025,0.3968550475211637,-0.7307307467747444,-0.3512983873431585,-0.713398993341845,-0.6738393027235556,-0.38313872885176437,-0.9780284008922216,-0.3883421484381558,-0.3389900192219548,-0.16770835957819802,-0.11466720423630804,0.6924650946413456,0.28288229139875154,-0.6938682523048776,0.8058261186678808,0.12202428065762584,0.010710308689168491,-1.3117543913910286,-0.5134920922177549,-0.6125450484138562,-1.2106208685307367,0.2083248322400005,-1.0199203978140523,-0.4533388251481213,0.27123928132878505,-0.5165061601575126,0.34232435398167155,-0.24999157719561949,-0.6427556281617989,-0.15808963263491077,0.06058492506540711,-0.24140376211410092,0.2374772053943685,-1.1464705208840287,0.33034872638481855,0.727217459443723,-1.1317832655987172,0.33970318710880193,-0.6370577483476699,-0.4680154965142827
62,0.148,-0.10378489717318914,-0.8580103681428368,-1.113627046489833,0.17116690745798427,-0.6473124506176847,1.8967366756081205,0.3841709523358276,-0.6779704716173971,-0.37147127630018356,-0.6487565256113984,-0.7112060392904797,-0.32332456986839603,-0.8804342917660648,-0.4856791828742304,-0.28413415854135854,-0.15218343473729826,0.024524780278642074,0.6477796644393053,0.3168237135106473,-0.47609567939042485,1.0014013264033659,0.09829031793343301,-0.019436203791866613,-1.2841971192868633,-0.500399418167809,-0.5654932290875647,-1.1693248763888513,0.3338870628679083,-0.9864823361059959,-0.436049951480464,0.2549375842345289,-0.3539026861340646,0.29047937253172273,-0.2732254329240022,-0.6779619668236248,-0.11688250312920716,0.09148960978994669,-0.24208932981533748,0.3100444825761556,-1.1167868408973352,0.2764950782776329,0.6900864360651591,-1.0575312332801698,0.3636030799023358,-0.5757131442457133,-0.4779923985081071
63,0.152,-0.047360761506198175,-0.7677299105827782,-0.979378062563427,0.17372432355135659,-0.6199068574223151,1.9584251521840454,0.35942280738542987,-0.6185370243339611,-0.3717349198443672,-0.5893857968002331,-0.7386689165081484,-0.25013106989985134,-0.7661705886172077,-0.5719893330456354,-0.19711361676851477,-0.12742853422213501,0.16562275901858795,0.6054960008902889,0.3595512421822551,-0.27631636715311886,1.187530008294331,0.08440976814380972,-0.04754870084325496,-1.2160335385540968,-0.4778809915293656,-0.5044088975191973,-1.1149410395486197,0.4595143165488103,-0.9425114886258507,-0.4089827869120893,0.24918772763429362,-0.165863632730773,0.2229609309615875,-0.30274421548098457,-0.6958904104533238,-0.06964827736263346,0.11002648032135233,-0.2343521669322302,0.39314195524791623,-1.128049695976967,0.23598763813689966,0.6331633957708548,-0.9665160620914233,0.374946821134192,-0.49526367790436715,-0.4767251070897008
64,0.156,0.029322336070266738,-0.6238356679570806,-0.8174796397174731,0.1696785553662006,-0.5789156727592163,2.0223114845056815,0.3319823469604257,-0.5550307833100617,-0.35380922985145846,-0.5392223975284857,-0.7537146981709657,-0.16591282337560997,-0.6379625134022759,-0.6399485562616622,-0.08147769073803823,-0.09421296000215905,0.3046334414092372,0.5690323451084521,0.41095036521081163,-0.10335209423453443,1.356841258693407,0.08258485227941256,-0.07217243996582104,-1.1116457479617603,-0.44847055600244695,-0.4334832739477535,-1.0476219635821653,0.5823782264913511,-0.8899863711437151,-0.3738087610874558,0.2548664975139376,0.03814608581203488,0.14437171985178593,-0.33507510048935324,-0.6956227303879923,-0.019300239583754875,0.11608797687649697,-0.21823824358552815,0.482179631246742,-1.1854425018639083,0.2094874176085458,0.5563147115605019,-0.8615754538942196,0.37472738791637905,-0.39743295690236863,-0.46425887983323927
65,0.16,0.12143632505109635,-0.43197396930810156,-0.6350038179536022,0.16046674050067625,-0.529764398725297,2.0847795771503788,0.3119141148826179,-0.48968247872402576,-0.3196530368050525,-0.5013195240105338,-0.7541660877906472,-0.07327371476385569,-0.49871140535805336,-0.6831700548452307,0.05731884492295923,-0.05377488381324722,0.43774779627212945,0.5415006464831159,0.47030829866978946,0.03719575163363895,1.5032397651600853,0.09436444452221357,-0.09189128004654398,-0.9773035065644635,-0.41492977979387186,-0.357127197109603,-0.9669214895600541,0.7001811987304248,-0.8305512112708373,-0.33247976728161077,0.2721372418037191,0.2480310885191843,0.060107574932925886,-0.3661888093577526,-0.677182698200852,0.0313677174457021,0.11040109952786692,-0.19384589492941284,0.5723648905646963,-1.2872369465777578,0.1975940159146344,0.4612155894553263,-0.7460205717043557,0.3645373728991529,-0.28469890987674623,-0.44084801793890616
66,0.164,0.22283100601524314,-0.20069972969441024,-0.4396944015084914,0.1479068027983812,-0.47762690938051483,2.1412826075521423,0.3088552008656087,-0.42433071874633915,-0.27122425546197915,-0.4770611161479749,-0.7383653268258598,0.025086495068821726,-0.3515314633917622,-0.6966830213881927,0.21231481893388826,-0.00774385164683205,0.5614987121385748,0.5253502134164878,0.5364466767199217,0.14332455492424262,1.622270850104544,0.12067762763932018,-0.10538090488469153,-0.8206085579563088,-0.3800733038487036,-0.2794695837768459,-0.8719454852314136,0.811257193235727,-0.7655829376359544,-0.28683426466519496,0.3004021078514841,0.4537713038935894,-0.024090351224126522,-0.39188264636052894,-0.6416758679523438,0.080005388396278,0.0945361011006422,-0.1613950204207925,0.6589483256884072,-1.427127534247326,0.20092637373230568,0.34908779691666164,-0.6235005934708837,0.3465078640802872,-0.16011500310718435,-0.40699929767307896
67,0.168,0.3265800492190448,0.05971335973344274,-0.23916522921846514,0.13404040898148922,-0.4269571248767413,2.186741142609096,0.3310160527073812,-0.35973471012016683,-0.2113432719513749,-0.4661846461813033,-0.7052858293757225,0.12649410006275574,-0.19972531391689363,-0.6773661083300544,0.3755572601291749,0.0419496228026392,0.6729078582684709,0.5221736469250138,0.607724185861874,0.21660486056968203,1.7113758953257119,0.1617307271081183,-0.11142590535170975,-0.6498094625539943,-0.34635800643584047,-0.2041109694463231,-0.7616013970906024,0.9145121507349311,-0.6960484166075719,-0.23856650993721293,0.33841008067827844,0.6461311645734392,-0.10254307025402407,-0.40815395453538217,-0.5913007764714185,0.12477225989277896,0.07061163460426097,-0.12110679112695961,0.7370322058964451,-1.599750658462173,0.22023676315924864,0.22035405139286035,-0.49780460909058266,0.323217180922104,-0.02717532628437179,-0.3635505875798177
68,0.172,0.42554514321479425,0.33819382482693183,-0.04066174921039818,0.12100137900262886,-0.3811232614144337,2.217833725632269,0.384235853141245,-0.2949883824184167,-0.14340626900121797,-0.4674747613503372,-0.6546514884049138,0.2284375098865616,-0.04662757590786916,-0.624208739328489,0.5387038220865921,0.09348547432720393,0.769590539281609,0.5325662702940255,0.6821318201502707,0.26183144502268874,1.7699214610210758,0.217050137691207,-0.1089774251591068,-0.47317893973335323,-0.315677768544909,-0.13403812602319434,-0.6348654103804677,1.009371163018498,-0.6224617785165499,-0.18883857731901954,0.3844014473032582,0.8172683062069895,-0.17008634609026146,-0.41163227023321963,-0.5292635723834171,0.16451844957335995,0.04123897956570507,-0.07339052806586609,0.8017834000951225,-1.8013008994556794,0.2562758721846243,0.07735207669177759,-0.3727129158012174,0.2975206441726539,0.11038556708096775,-0.31161130325730085
69,0.176,0.5130191018675104,0.62327578425649,0.14904783368852048,0.11089067114071091,-0.34213456306766227,2.2334225102658443,0.47121946579164514,-0.22785555434088972,-0.07048309899864351,-0.4790813805499015,-0.5869657654096286,0.3286492626528127,0.10450579123820877,-0.5384932891768417,0.6936116801991254,0.14536689527508992,0.8498543831645083,0.5561341194820195,0.7574838931924558,0.28641469966449173,1.7992545962055357,0.28539607793089367,-0.09719116818393854,-0.29835424285953926,-0.2892795234387789,-0.07136853925986551,-0.4911252303296887,1.0956717527545792,-0.5447715959880297,-0.13841725143487196,0.43623998587654006,0.9612225504582165,-0.22238520942645154,-0.3998832603951959,-0.45947167996271127,0.19875281514023002,0.009198773008753517,-0.01883888490282058,0.8494850168937305,-2.0271730790784477,0.3097045579101659,-0.07482489196398392,-0.2517450223801911,0.2723446697107677,0.2487107421573784,-0.2526281983345947
70,0.18,0.5832804699793739,0.9036208395967499,0.3239666127585624,0.10563080414193397,-0.3105335903692072,2.2328143043080035,0.5911027382391937,-0.15565676757026026,0.005682600200876166,-0.4982187285001978,-0.5035435250348176,0.42513205867012305,0.2504641034100301,-0.42339990238582514,0.8329835806484007,0.19650459896176803,0.9126311460393008,0.5914503412345078,0.8315629852618807,0.2995136163827557,1.8024428479424566,0.36493192167651795,-0.07547875954459789,-0.13188091561311022,-0.2675550918797209,-0.017175909720625493,-0.3305943263067923,1.1733774499950258,-0.46258714664068235,-0.0874572435526569,0.49159874921643437,1.0743462635432355,-0.25633376119393203,-0.3717235425773423,-0.3864109061783743,0.22765836142108511,-0.02275972814409442,0.041725501107289814,0.8784257938283161,-2.267420881420024,0.3808671714439619,-0.2304091173424683,-0.13805681350499235,0.2504490331617675,0.38409054210355914,-0.18833759141240528
71,0.184,0.6320985843726509,1.1687011618914214,0.4793701924808461,0.10674016543497909,-0.28552089973226086,2.2151077743435654,0.7393123563286412,-0.0755147278435198,0.08384076484724372,-0.5208018754358923,-0.406556128631938,0.5161239549417809,0.3880498849116015,-0.2836856392320327,0.9508256877394852,0.2460392980428253,0.9575682054358886,0.636180407728896,0.902247262322338,0.3108833148314393,1.7839446148229754,0.4532664197110047,-0.04359310161087958,0.021239177678674066,-0.2500091187290428,0.028571274780937815,-0.15454523701310707,1.2424308481463768,-0.3754668837768949,-0.03559605468878841,0.5482085517726094,1.1553544152604336,-0.27023430544093163,-0.3273136890725694,-0.3147826803813513,0.2519445461579248,-0.052252349340051324,0.10718739514335396,0.8888906743469298,-2.5103833845268304,0.4695575248958011,-0.3848592417089799,-0.03429691792075518,0.23422838152945655,0.5130446242481514,-0.12080548428306358
72,0.188,0.656958853163535,1.4098910635974222,0.6121081186635211,0.11507174107659494,-0.2651358494947365,2.1796316250033536,0.9077475736140969,0.015689223110272453,0.16289768168562957,-0.5419485037582482,-0.2989260922118193,0.6002119541836388,0.5140873116767934,-0.12552447183513965,1.0428508489763049,0.2935295244110409,0.9849962887899075,0.6872694409839684,0.9676486240879942,0.3298329115814714,1.7491096489107378,0.5476030615788031,-0.0017025687394671826,0.15770466547263545,-0.2354119070472695,0.06681858127017493,0.034412958308694445,1.30258126694906,-0.2829926488850496,0.018018400013328308,0.604003833310029,1.2052532127147724,-0.26398974684931964,-0.2681772140055558,-0.24917984371377652,0.2728334334651859,-0.07736291861369737,0.1760940030637651,0.8825040475564369,-2.7477733637092165,0.5747838211138199,-0.5350408194585459,0.057398807278311426,0.225466979565802,0.6325315189375754,-0.05235081500405844
73,0.192,0.6572599640429481,1.6208061649257692,0.7203455630445438,0.13065685303254496,-0.24663579478843195,2.1273512404849186,1.085369198065452,0.12141147263729274,0.24156875067114547,-0.5570596423772647,-0.18423887737639205,0.6762616464874388,0.6254858135901624,0.044158187465295255,1.106730431999711,0.3389434314683974,0.9957730826596556,0.7411836207161718,1.0261519329940778,0.3642228720727028,1.7037624002890142,0.6447781322321975,0.04958196270130376,0.27594567721861996,-0.2219653503475012,0.099048577024143,0.23231144244028876,1.3532777210718474,-0.18497400177711934,0.07447090758057259,0.6573136940955867,1.227091909876343,-0.23892762634692655,-0.19710101796851087,-0.1937560569920721,0.2917700705973538,-0.09684328384116805,0.246719078580931,0.8618488962026472,-2.976380585061631,0.6945013414779933,-0.6771317951470469,0.13544954074689042,0.22516433331890096,0.7400625953184453,0.014447544498439999
74,0.196,0.6343462740199172,1.7971501195441628,0.8031923683004359,0.15293092756524387,-0.2268969893741698,2.0616481848673787,1.2591495077278114,0.24467788135637977,0.319067906915906,-0.5624214576114601,-0.06661115315243417,0.7433407939061553,0.7193931183217993,0.21803455931904023,1.1421671080675209,0.3826342398148192,0.991326595633235,0.7942193762631402,1.076539500705491,0.41955210177214036,1.6536549478339315,0.7413486295450437,0.10913420812067344,0.37600809802034935,-0.2074321361039674,0.12698502715770332,0.4338666568979766,1.3935755958669949,-0.0814409424800052,0.13487523327317225,0.706988345401566,1.2255476674087897,-0.19779058654126971,-0.11790583903804296,-0.15202540258285788,0.31026609124889587,-0.11012088794780046,0.3170323569258092,0.8308016192575488,-3.194192927225416,0.8254572500869427,-0.8063486204851311,0.1988434053548885,0.23345725615186452,0.8338172242590041,0.07693709723194488
75,0.2,0.5912368709258726,1.936363382932542,0.8604330920432172,0.18081449554924248,-0.20289167998937047,1.9858184727258257,1.4151027393858946,0.3872565233117374,0.3955839203969572,-0.5550227180575221,0.04952604059070674,0.8007190763858261,0.7932952729983666,0.3890485413560134,1.150785522018279,0.425153551908142,0.973440562322075,0.8428313413647147,1.1180421979730948,0.4983537204599065,1.6041213959584706,0.8337432745045992,0.17531656672840962,0.45929178102034035,-0.1894666971694436,0.15256192010410372,0.6326215676893678,1.4220599053859904,0.027153139052858946,0.20011563018848236,0.7524296389836557,1.20632509193029,-0.14443816514224406,-0.035122622507234774,-0.1265225448651045,0.32968441838366275,-0.11739309905147377,0.3848287381159506,0.7946872241478812,-3.3960531160144107,0.9630939312514465,-0.9192664490561916,0.24710742064592683,0.24955642096712238,0.9126040373173756,0.13243214403257997
76,0.204,0.5322751411909611,2.0375266382434423,0.8926204784191335,0.21254005433428827,-0.1721025839931019,1.9025555449363252,1.5394884368767336,0.5491066183382515,0.4718334419900946,-0.5322326051650761,0.15963310736182787,0.847817688370891,0.8449286379684192,0.5508044021720162,1.1358983274318661,0.46694734762271844,0.9442306600971231,0.8837961743507508,1.1502930713684927,0.5999123910140453,1.5595718865087278,0.9184824678066507,0.24602954515446127,0.5281077959869094,-0.16587761167129514,0.17767831322198527,0.8212610470308943,1.4369050751285848,0.13964944860698714,0.27054396856709945,0.793653407412617,1.1755336962349041,-0.08357293923503631,0.046398936581591096,-0.11870898756303143,0.3511354229643106,-0.11948827430867229,0.4476776378368693,0.7595795719715297,-3.5766947891998346,1.1016352568066152,-1.014722050753786,0.28021870558294437,0.27175070718983524,0.9758853374578987,0.17839413569121945
77,0.208,0.462657675962325,2.101395673568045,0.9010766780455263,0.24573127814961312,-0.13291857389021536,1.813740611342943,1.6200973402996761,0.7286499968257855,0.5479668316411256,-0.49222512372584326,0.259271017945273,0.8841887696210681,0.8723693422562439,0.6979253732806602,1.1020327204288907,0.5081147553861978,0.9060518779422192,0.9145033768221106,1.1733261550858194,0.7202494147825668,1.5232282415779967,0.9922719836766873,0.3187171096376818,0.5852565578457802,-0.13492273700924415,0.20394073233327628,0.9920481698437951,1.4360222411359316,0.2542479634728451,0.3459367354977652,0.8311510319685707,1.1391371226108489,-0.020307663267638606,0.12192318950428906,-0.1288023663679959,0.3752941638953602,-0.11780764459488258,0.5031356638306587,0.7310710942420146,-3.7351208866072345,1.2342049265190294,-1.0932920045853773,0.298569733980048,0.29754515902550543,1.0237336761710891,0.2125966589597942
78,0.212,0.3880101669615178,2.130095951416665,0.8874763355133491,0.2776903241830108,-0.08491675850730275,1.7224306203718955,1.647412444797839,0.9229631151568803,0.6234198166746966,-0.43474942201449335,0.34439689688547886,0.9095474617630678,0.8742444805207826,0.8262079027241377,1.0545448746726591,0.5485107056174839,0.8612961169332837,0.9331113785063698,1.1875353275281775,0.852497201495634,1.4968545479109394,1.0521871219166832,0.3904961025289334,0.6335564737198808,-0.0955444314486661,0.23229134608962537,1.137306702728132,1.4172304541629746,0.36855253535897864,0.4251246313363636,0.8658006448733739,1.1023540857807475,0.04021007240460103,0.18723382338553166,-0.15581366601826216,0.40232681092133504,-0.11406834124355181,0.5488911008256813,0.7133989020951906,-3.87496540014645,1.3531543797058183,-1.1561317663771975,0.3028406652536709,0.3238285034644424,1.05681061223693,0.23331289097896318
79,0.216,0.3138032946928228,2.1264145114147386,0.8534052742758317,0.30577966631889847,-0.02895897031663699,1.6327906210730878,1.6156671757445107,1.1275724761786738,0.6974105241266951,-0.3614059371444059,0.41157933634658506,0.9237351494988993,0.8498476181550648,0.9326457402162691,0.9990223181658344,0.5876976417289111,0.8124195490062811,0.9387170073838105,1.193559105698957,0.9875108852725929,1.480859707265449,1.0956943203026057,0.458255360299551,0.6753933709646037,-0.047540721607226485,0.2629166382437127,1.250005757723292,1.378490061731248,0.4798180783636472,0.5061118475470981,0.8986436959580194,1.0691419829048492,0.09328913611981472,0.2390476058370404,-0.19759767389640143,0.43184185993057356,-0.11013420142854723,0.5828303142230755,0.7096812357535561,-4.000386510794702,1.4504835132603715,-1.2034560912721577,0.29392642477823205,0.3471649736394458,1.0762441817513022,0.2394927298871066
80,0.22,0.24483105429086752,2.0930316310798953,0.8002469207506688,0.3275974739102447,0.0327738592746614,1.5483319411707674,1.5235717240704,1.3359722327430197,0.7699496895694113,-0.2750514685786443,0.4582587721525349,0.9267341565137752,0.7993621449193885,1.0154907303711487,0.9407912343749216,0.6248030921023054,0.76177965601958,0.9313128129068856,1.1922678730832366,1.1147470089512397,1.4743110721153183,1.1208906891301742,0.5188505518976136,0.712394549525142,0.008379711262308749,0.29543677347557246,1.3242535868967702,1.3181474394211843,0.5849858087911058,0.5861210099451328,0.9307191554593457,1.0418294534520292,0.1350192330331507,0.2752465393266425,-0.25097815057927714,0.4629614586185074,-0.10775411078756544,0.6032334854889815,0.7220328126414488,-4.110897890261822,1.5183282120208985,-1.2355920311777249,0.27294302639117257,0.364089194972313,1.0835197703952197,0.23089961610105214
81,0.224,0.18483466868450485,2.0322741603028254,0.729477691165289,0.3411075777730188,0.0969404022981415,1.4708916601157684,1.3745270050277214,1.5398108450737111,0.8408521050545836,-0.17899578182971745,0.48288533471945405,0.9187432070643576,0.7237498046925304,1.074209946988189,0.8844751623034502,0.6583547951413683,0.7114717485116893,0.9116660949646798,1.1846399234522413,1.223300034024899,1.4751545207209857,1.1266345106488418,0.5692936624844883,0.7451818958538957,0.07062094423631943,0.3291038661381975,1.355855979739138,1.2352643672414718,0.6807406285904842,0.6615680957664088,0.9628950978330826,1.0210301840375458,0.16253984475323946,0.29513701377607143,-0.3119526186922383,0.49433158828731366,-0.1083999924799967,0.6088363156135581,0.7511920189117739,-4.203420491581919,1.5495885848911943,-1.255125893378146,0.2411115752257237,0.37135404884905177,1.080336065782062,0.20821097092507715
82,0.228,0.13627531644829255,1.9463867973528535,0.6429309582744379,0.34481052006385066,0.15938080190624088,1.401089889913605,1.1766262457163956,1.7297950862764675,0.9093670008708262,-0.07694516716612837,0.4850298561414484,0.9002004563369984,0.6247798581014342,1.1090499804614744,0.8335139516504223,0.6864117174061296,0.6634306574967141,0.8811494057625957,1.1716794060982472,1.3029294437610974,1.480431705057666,1.112628611322508,0.6068465189194234,0.7732857865132444,0.13672245833526755,0.36277971872674275,1.3426812233957677,1.129873370130065,0.7638040908608537,0.7284521927027516,0.9955830500314393,1.0056435841853544,0.1742934425510693,0.29947432006384556,-0.3759691545737509,0.5242964209805117,-0.11313954778773701,0.5989600224586779,0.7957043029316738,-4.277248107897748,1.53842295584571,-1.2653998925990204,0.19977168072555485,0.36634426155520083,1.0685113404276636,0.1730501595021463
83,0.232,0.10013409828446555,1.8374492066063306,0.5427267793524526,0.33783055175511867,0.21542926445738714,1.3397247869606157,0.9421704478113937,1.8964633506307236,0.9738707889108967,0.026658613966780632,0.4654243581952177,0.8717959166348173,0.5051581763288789,1.12082661603806,0.7898976598938174,0.7067284357613313,0.6192431201598776,0.8416593271160013,1.1543806819867286,1.3449979951761202,1.4867251470798657,1.079467810091729,0.6292732137920993,0.7952329297316432,0.2035260839457416,0.3950107529252663,1.284856579521916,1.0031739681747678,0.831177553458835,0.7826304953769009,1.028651461469798,0.9931077654962525,0.1701114389825113,0.2902946959080356,-0.4381425709203758,0.5509509396768254,-0.12244227368713506,0.5735199395365143,0.8517660740411543,-4.334393865641071,1.4807735205987496,-1.2682788635586413,0.15028938047051194,0.3472598027214005,1.0498137632500377,0.1279466248643178
84,0.236,0.0759353879109988,1.7071380626105612,0.4310804012141811,0.32015396663608153,0.2604867660933077,1.2886087800735602,0.6867590079995906,2.030614970883781,1.0328467066907232,0.1267048436150444,0.4259450306697592,0.834505702057328,0.36853254841550587,1.1105745593301894,0.7540499735622841,0.7171459936400922,0.5801688101489388,0.7953963010180208,1.1336472125432169,1.343321197589417,1.4904911627074633,1.028628288696764,0.6350191921129187,0.8087101884210842,0.2674568416275589,0.42431376951733857,1.18486320212839,0.8576407919762252,0.8805767649785939,0.8202048747486375,1.06139116611161,0.9796792299807804,0.15115398304771865,0.27074612180174257,-0.4936101380232289,0.5724660224094269,-0.13612033431140794,0.5331009914840342,0.9141476751044826,-4.374758411670194,1.374757839505708,-1.2643094047550811,0.09410577854091869,0.3133758264290278,1.0258871800955638,0.07623587625302583
