,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
72,0.188,1.2492791070467775,1.5117184499859662,1.2901739672250871,4.4438520224703835,1.0938529484996962,1.8462157469820788,0.7459396103115616,0.4926521438271208,0.41332112320586356,1.268796608184194,1.053618604696868,0.32299901002037984,1.2542125692873987,1.753181622683954,1.4062292753789123,0.3134766698788161,-0.9921566749187423,0.9329326791630467,-0.8204827731750453,0.5329247889846999,-0.05712896076760345,-2.059235629619319,0.49111542449305945,2.146722547515291,2.769895528430891,1.0984215850218284,1.263212294298486,1.684009418348732,4.173639312777705,0.2396314522231008,0.8292286017592203,-0.9527774014030099,-0.7313930056516408,1.8544498500803,0.5822485311083166,0.4832735789964616,0.33575746987488087,0.5479559664716402,-1.784663053367708,3.37174656756203,1.6129030423795672,0.658942619125258,0.6700083319843968,1.1462229448099206,3.273618027671672,0.769021209552095
73,0.192,1.344053347561182,1.5244704285378945,1.2437699310672456,4.538625726718631,1.1570006694837145,1.823122071877088,0.5798108631220901,0.6221117552868901,0.3738073011003438,1.2779728927910128,1.067330219161628,0.07307449765095184,1.328526933568227,1.7973391994373777,1.575005336936628,0.33184066420220554,-0.6632002768869647,1.0161834787959638,-0.9421921412014379,0.46207317123267105,0.049494291892129144,-2.0289793378038676,0.5312218666138684,2.1861037709052114,2.8784532843904014,1.103311634175432,1.2340386506341983,1.7168748553935778,4.116696939931466,0.12787498265274344,0.8489823970671471,-0.8928710664862209,-0.697303664065046,1.8370674858292235,0.5337890168787516,0.6144834766195202,0.30665563695464537,0.547308774373525,-1.5792165905294528,3.53909030621661,1.6979842753987795,0.6372657965011475,0.6408859671789341,1.1956533772487152,3.3641494289338754,0.9010446077329459
74,0.196,1.4337064700004394,1.5152921848961047,1.187662305995577,4.591300468809104,1.180969016089548,1.764362593360711,0.419010882145465,0.7396215231055578,0.34454333961414885,1.272726508170861,1.0739122072533034,-0.15311969749853624,1.369354471217144,1.8202798538101421,1.7204403427649415,0.355471229711273,-0.31099810416638857,1.0657346093182343,-1.0638747850360706,0.38929115708514783,0.13385916877326023,-2.004096605562468,0.5765943501910142,2.19942924748227,2.953451497567076,1.0973247810961981,1.1640388103771728,1.723567986511746,4.011127779289636,0.004938115062380723,0.8241496233649303,-0.845350382973895,-0.6918760722101288,1.807821119782389,0.5135987122032071,0.771449237339282,0.27061655740171614,0.5412444376695347,-1.4205615659313047,3.667932852225129,1.7345261910887033,0.6228755361909984,0.6133264894627166,1.2429562054159826,3.4798561148446066,1.0031590112511435
75,0.2,1.5188694759195032,1.4840783165026596,1.1277444816107953,4.60502504719344,1.165733238571567,1.6746662286129994,0.27378543668984995,0.8428413501646245,0.3325444785000465,1.2554687195766223,1.076669609447556,-0.3462227179442706,1.3764976030671052,1.8281685549306899,1.8364926610442445,0.3841455017027521,0.05478457787941505,1.0855191668518374,-1.1766647864965802,0.31480294280070603,0.19437480796801362,-1.9806289895159732,0.6283904168052411,2.1897623583857464,3.001118593351606,1.0840227553752544,1.06029688358724,1.7087460611708987,3.861484722474088,-0.1307787265285814,0.7585616017535043,-0.8100842642580695,-0.7129541306714673,1.7735880123029752,0.5236896442034022,0.9491956438605301,0.2289240913732455,0.5403265034491073,-1.3108250741124234,3.7558865778591954,1.7237317406252772,0.6202223079934509,0.5888898529829416,1.2871857426073072,3.6133431187175695,1.0682456490458134
76,0.204,1.5995720081179867,1.4308206055928196,1.0704815548984408,4.5847631562814195,1.1139095815768099,1.5592664415489492,0.15125146347961801,0.9298933392959995,0.3440991436019575,1.2295464240948673,1.0788740830156287,-0.49887825739181013,1.3522659032576072,1.8278955478329995,1.9180178092437696,0.41681297525813726,0.42324535510033046,1.0813020767103803,-1.2719142215308268,0.23913635197394745,0.23053770972210158,-1.9527548126541154,0.6872028847203135,2.161268712520038,3.0294607477398836,1.0676210723691946,0.9317133787129802,1.6782510047139856,3.675287435048275,-0.2796729278086089,0.6601474944111497,-0.7862125029664726,-0.7567874115291838,1.7405779821157286,0.5639051405140229,1.1431877738098737,0.18253225436447806,0.5543091214006943,-1.2474926273749438,3.8046224933618134,1.6696618137552028,0.6319091174312659,0.5687361997728937,1.3290257290049103,3.7564485305663697,1.0929070799726184
77,0.208,1.675203088337576,1.3564038274664922,1.0221645247273174,4.5360362767685976,1.0305520074633319,1.4233650691171742,0.05567365747760035,1.0006026359299622,0.38305858415632854,1.1988648890035478,1.0833313049481927,-0.6064528234516399,1.3011562195715207,1.8262550548035237,1.9616148154550102,0.45193607599682717,0.7826644839338469,1.0596231957435387,-1.341908681511825,0.16313494095452827,0.24308801243354156,-1.913311695001998,0.7529826965348572,2.118699286181804,3.0478055527711714,1.052169294243155,0.7878558080921362,1.638197179444189,3.462687215376564,-0.44176591279439403,0.5387260298838445,-0.7719082457285538,-0.8185615157344206,1.7134209378815233,0.6321715718674102,1.349309425778552,0.13304401298501586,0.591098738621497,-1.2243054723801736,3.814841286899779,1.5788513517828986,0.6587642059702598,0.5538924614617936,1.3704216965499316,3.9008850124140633,1.0771778664536649
78,0.212,1.7444160102576867,1.262495088820191,0.9880277453507327,4.464683511245751,0.9227711002585905,1.2734991944160075,-0.012361218867534487,1.0564695216706175,0.45090385856157333,1.1669430928481894,1.0918854133625275,-0.6673678928798156,1.229321272110465,1.8291220478710999,1.9647683898657289,0.48752421681419394,1.1213616159580688,1.0276563951445405,-1.3802821547302244,0.08790350305495903,0.2337461296269077,-1.854655575694921,0.824840261629011,2.066968558887177,3.065485555210319,1.0413680379427503,0.638802690580492,1.5949219726262496,3.236036909063246,-0.6159584503761828,0.4052132146587355,-0.7642027445492339,-0.8928686748738203,1.695306129826999,0.7245679611294591,1.5639230437754288,0.0819902453485915,0.656117074489462,-1.2321311215952402,3.7853600176386517,1.4600146446890352,0.7007290963227639,0.5451094449185921,1.4142040494956682,4.038643194188528,1.0248127508323182
79,0.216,1.8051694179601365,1.1514486118860692,0.9715229958935215,4.375977263779068,0.7990096436723833,1.1173363650362407,-0.05554458057415688,1.0994706176861822,0.5471413288127497,1.1365513895523696,1.1051504512174686,-0.6833157016412345,1.143937780882198,1.8411324992464269,1.927110673083435,0.5212582709796719,1.4278678270085634,0.9920505023237559,-1.3828768648868992,0.014604650204622737,0.20492439716831623,-1.769564252852356,0.9010819782355516,2.010713621988935,3.090158828562678,1.0380388399128762,0.49349792500905953,1.5541259782500185,3.009259067145603,-0.8001425774616476,0.27113514726713384,-0.7596225829329606,-0.9744478141264608,1.6868770297166467,0.8355493675050532,1.7837974381676662,0.03037622997911784,0.7518163904605507,-1.2595381288462455,3.7165702132523153,1.3231944998292295,0.7585027387787435,0.5424600500845388,1.4635097504970136,4.162906283148743,0.9427957615961796
80,0.22,1.8548299681795575,1.025585546631916,0.9737614421108536,4.274768755794388,0.6686012665357322,0.961405332254363,-0.07933087617324917,1.1316396453601434,0.6697282563504166,1.109696709334524,1.1225560231656604,-0.6590960807417772,1.0525644497256796,1.8649023865787075,1.8498538064081262,0.5508114022910195,1.6916160600431651,0.9585483152946818,-1.3482258425297429,-0.0555963221287189,0.15948808554902286,-1.6517463032926518,0.9791898346018826,1.953967395012264,3.127143905332998,1.0441801416603085,0.3597073875676561,1.5201222211017225,2.796654795262747,-0.991938730853917,0.14827508974646111,-0.7547509262498482,-1.058382930481301,1.686826746992433,0.9581814881533963,2.0061794708246934,-0.02083926485199285,0.8776512959430399,-1.2937186550156732,3.6139548784695292,1.1790440911611226,0.8315085725987827,0.5452558258510743,1.5212321518868088,4.268261572798341,0.8403767317137292
81,0.224,1.890611251151489,0.8875297190965878,0.9935029742313233,4.164292030033448,0.5408918628381261,0.8098640791751675,-0.0912613066298298,1.1549650325668401,0.8151613169868859,1.0878695361963344,1.1424048749151077,-0.6020147940178884,0.9625300090421492,1.9011137972053995,1.7358460300365737,0.5741076880308582,1.9036211351689207,0.9312856242758063,-1.2776273213535498,-0.12157474628563657,0.10040347170042736,-1.4966452306640203,1.0561002113320297,1.8998071977059123,3.1779087320067427,1.0605263359059165,0.24281125246637278,1.4955358121757258,2.6119381155247594,-1.188067851205935,0.046566805858343545,-0.746213977432586,-1.1404498126153302,1.6920250210149599,1.0845423432319843,2.2283580542325017,-0.070703711755939,1.030107867700913,-1.3215984990838303,3.485418594539263,1.0378877250717804,0.9160929200294382,0.5523222480945564,1.5894054170849976,4.351071767771931,0.7282463058089057
82,0.228,1.9097398232037617,0.7407814969277767,1.027119010756245,4.046548512945704,0.4244161339079109,0.6648937133543054,-0.09996627492779403,1.1721377408630682,0.9777104181558707,1.0718781728757891,1.1619934241365855,-0.5217349508347993,0.8803927613853221,1.9479971257642086,1.5896119893235081,0.5888154559481523,2.0567216519637737,0.9129934120440518,-1.1753035260061853,-0.1824086691617446,0.03046147552852395,-1.3023433226670142,1.1283850359271321,1.8501608229685904,3.24071684756532,1.0866381150825242,0.14632910579189934,1.4813520842361598,2.4673239154685733,-1.3848565719982247,-0.024669639348259872,-0.7310270576218995,-1.2174617900154794,1.6973208198495209,1.2064825419313256,2.4475374045030747,-0.11812229261860334,1.2032658560478697,-1.3316562687105549,3.3361936573496536,0.9090375356957071,1.006787679367874,0.5621414672305033,1.6688370115535127,4.409326370761194,0.6172378049194454
83,0.232,1.9098319871848328,0.5894418797613739,1.0688087952282141,3.9219250271191037,0.32641710460045603,0.5279060734645489,-0.11435264507141858,1.1851833208343903,1.149619626459638,1.0612292915747872,1.1778411727126743,-0.4296060616773859,0.8113472210514697,2.001910455981515,1.4173095275285146,0.5930839205680188,2.1463898594169573,0.9044379042139988,-1.0479993747518757,-0.23743253737804867,-0.047739996522162306,-1.0698694271403886,1.1923856470730614,1.805751667843327,3.3109126797864477,1.1207175140669543,0.07073021611544915,1.4764867702036673,2.3725634453197983,-1.5786813100108017,-0.058995874003772625,-0.7071232816259219,-1.2872749357435724,1.6967172645143,1.315845845270592,2.6605375847343122,-0.16208355618940967,1.38917722418801,-1.3152316790625567,3.1670096909234595,0.8001827129016252,1.0980558256709927,0.5729635799397045,1.7587346705242268,4.442599666842965,0.5169587176048315
84,0.236,1.8890359746999104,0.43739267400965637,1.1106773658318623,3.790743028406478,0.25205232413369866,0.4004258126290845,-0.1427069266467839,1.1954819018608194,1.3226232052149036,1.0541100252494096,1.1859334895309321,-0.3377043184071235,0.7586865744744876,2.057295090274159,1.2265546220333594,0.585788321451355,2.170748042632016,0.9047305914784317,-0.9043743316016987,-0.2861176555896403,-0.132019394488937,-0.8032820195958454,1.2444711195597422,1.7661171198995893,3.3809597173688375,1.1596467157525632,0.014698207230386603,1.4779117988643877,2.334480361574725,-1.765853003896064,-0.05373703020119754,-0.6734542830466059,-1.3490632729687917,1.6836343044153461,1.4051309896503437,2.86394170773841,-0.20171674214838217,1.578816634832742,-1.2669216391350158,2.979605527403132,0.7166983584226011,1.1852725019472512,0.5827693770982687,1.8565424592859376,4.452331025352052,0.4349715857948107
85,0.24,1.8463879642419883,0.28855230482444894,1.1434822136104081,3.651458476294617,0.20414016162525808,0.28207177575430736,-0.19176311782101213,1.20366776164158,1.4895428228938732,1.0478792249893867,1.182113846815412,-0.25769196885980766,0.7237883186850093,2.107562361288542,1.0258109688842008,0.5663789951791501,2.130961046625229,0.9115571980494838,-0.7546205827026554,-0.32816497126147365,-0.2208060533331757,-0.5098184533633464,1.28158003055669,1.7297533931696363,3.4410111294450383,1.1994408822499274,-0.02474646791393061,1.4813637445524295,2.3559156782959887,-1.9430066198376295,-0.008590476461650075,-0.6301040915863193,-1.4031081501785143,1.6516271428092748,1.4677515522256597,3.0540988531251814,-0.23583909070756037,1.7627564521271133,-1.1844211871079178,2.7781442622499566,0.6612826764352332,1.2637204951477168,0.5894416427479109,1.9581471195060665,4.440724052787865,0.376153803276745
86,0.244,1.7821576310818066,0.1463546417957079,1.1576367933781688,3.502960575977315,0.1829487587217268,0.1706578024823576,-0.26616547513163447,1.209349955092447,1.6432949497291256,1.0398205214679357,1.1625675928288863,-0.20002181600043575,0.7060700690692598,2.1457380097631993,0.8238980266683035,0.5347422171886864,2.030991333921284,0.9209669923844376,-0.6095720198238477,-0.36344629044056637,-0.31308794594915945,-0.19941544843271125,1.3011431034933647,1.6943650602808216,3.4796646668161615,1.2361948192347396,-0.052648885754990354,1.4813003712355015,2.435756595336246,-2.1071689988279267,0.07345768165129714,-0.5783844352193126,-1.4502933986405973,1.595389980682538,1.4985511409757184,3.2270586402974692,-0.26351919454238293,1.932171102537443,-1.0688073220122911,2.5678641469009627,0.6340329178534057,1.3282278428286538,0.5911584392547239,2.057937256779575,4.410575822433452,0.3418665960349649
87,0.248,1.697983511472669,0.01392100690665453,1.1440708193789884,3.343760901627745,0.18609109307218746,0.06256503841636024,-0.3678776210627033,1.2112868662920016,1.7773931842499135,1.0272598258373324,1.1244887113087094,-0.17334931678293966,0.7031308552207258,2.1651631870481527,0.6297781311948808,0.4913275620631753,1.8774601512533315,0.9288107352182873,-0.47978754210066477,-0.39175237134719265,-0.40832361907664655,0.1159061429526796,1.3014663008763168,1.6572321309919797,3.485856642986538,1.2655271357793794,-0.07475607997842391,1.4716810341809685,2.5687373900698773,-2.256078595535558,0.1861430058679183,-0.5209086990947018,-1.4921418397699981,1.5107533408064255,1.494344893109804,3.3787582024061207,-0.28355423001911684,2.079617513193005,-0.925013832460252,2.3513331379485396,0.632572600862694,1.3726094632582717,0.586290968851818,2.1492940845337385,4.365146673234549,0.33016505031026006
88,0.252,1.5966819658717317,-0.10614663367736563,1.095159293272806,3.1722697545684864,0.20882656064941144,-0.04492202701269713,-0.4959742227508228,1.2081201814499452,1.8861549906100081,1.007444382466111,1.0660298552947403,-0.18396304860812127,0.7111532899367276,2.1598913202561087,0.45197158758048117,0.4368674751463361,1.6791123600216142,0.9307852238066696,-0.3749491771037881,-0.4129200764327493,-0.5064791282542196,0.4226844365451921,1.2818812625728706,1.6154988430378594,3.4500682593910423,1.2833433537527201,-0.09646386525052211,1.4465626153697415,2.7458089826420204,-2.388376190385887,0.32082589492213354,-0.46113536116734455,-1.5301489920529021,1.3954565682971931,1.4535666262272142,3.5051720016488517,-0.2947103697330811,2.199477843513162,-0.7612471287592946,2.1271291027668995,0.6522676304063498,1.3928833760085162,0.5741183778498389,2.2252255349752224,4.307821570888496,0.3357209963290793
89,0.256,1.4820609278849783,-0.2121892030501316,1.0050738534113843,2.989140640702014,0.24452045276550027,-0.15293235859911078,-0.646818130544498,1.1983054347883308,1.9653315964919584,0.9778475116861745,0.9866385395565702,-0.2351426709371949,0.7253250820972741,2.1258151631682294,0.29783442486867473,0.3732620215642861,1.446485523616946,0.9228177889279635,-0.3028922374004529,-0.4269207034020535,-0.6077002104928138,0.7069915539951772,1.2427156859174968,1.566460690363006,3.3645670238415084,1.2863896728036022,-0.12292672406512543,1.4006549505081212,2.9547036758104417,-2.503254974441391,0.4668705485793651,-0.4034719418333746,-1.565510800373622,1.2492211512158278,1.3767680686257115,3.6027877332820544,-0.2961066670809527,2.2883051177724893,-0.5878243562871871,1.8939561676902117,0.686930747146529,1.3887082779690372,0.5543688855284968,2.2789488421593918,4.242069138915762,0.35099016818910883
90,0.26,1.3588481824935512,-0.30368738786089544,0.8703749864286379,2.7961362186915646,0.28518077284411947,-0.2620774619225844,-0.8139537942071589,1.1795983272871529,2.01338429111743,0.936735222203991,0.8871473365244859,-0.3270328912810403,0.7402705498708528,2.060862922040602,0.17290373342949134,0.30234135672709483,1.1912377334838333,0.9016973136725044,-0.2690983595059296,-0.4336376998295312,-0.7122673545587717,0.9554981111824583,1.18537462384377,1.5079714457946058,3.224725793175425,1.2722076219975236,-0.158054722645576,1.3297166418078783,3.1806481429882894,-2.6007743629379845,0.6130137491038609,-0.35286897383442467,-1.598764328924244,1.0744383090069078,1.26593586824601,3.6689916384703767,-0.28761629660159144,2.3452599330299937,-0.4159819320451332,1.6544925321054826,0.7293855886642798,1.3607147259214378,0.5272837934344937,2.3045746945384495,4.170509541569025,0.3666986960274513
91,0.264,1.2325662466929568,-0.3812627234971192,0.6909548405554006,2.5961693865774467,0.3220581845267769,-0.3732851117298036,-0.989003284986906,1.1492762508944496,2.0307216566589203,0.8835097164541162,0.7698657967760242,-0.45683406180630715,0.7507625898150704,1.9655106076059057,0.08122198634819915,0.2261823541510314,0.9249858041152715,0.8652433416877325,-0.27661289527234484,-0.4331017370333081,-0.820353643039867,1.1563942748033955,1.1121860774013845,1.4386523785873981,3.0290972317307214,1.239786256434504,-0.20402298998910176,1.231223101454081,3.407247859173799,-2.681343221068231,0.7483556337998735,-0.3144495236793281,-1.6295262028723023,0.8750515747368984,1.1249391397211814,3.7021070120672976,-0.2690584690325584,2.3718445359377918,-0.2565389537926772,1.4136271347468932,0.7722071710546865,1.3102635755885266,0.4938282986582894,2.297585209858905,4.095041763929615,0.37294087950765936
92,0.268,1.1091047802707101,-0.44636187615103323,0.47007047386288503,2.393513725356694,0.3465352118477102,-0.48696174426691996,-1.16211799898781,1.1051172954727948,2.019461932257284,0.8188610895370945,0.6385518896787133,-0.6191171802446734,0.7522705978926602,1.8423831507767978,0.024636034122195102,0.14695112802178278,0.6594042633831492,0.8127687378815702,-0.3254919569863547,-0.42542652891921495,-0.931817100999308,1.300330788369208,1.0262613725308107,1.35807087942971,2.7805149462157748,1.1893858644079858,-0.26140702958320927,1.1048493340259056,3.6177626096472975,-2.746139138882017,0.8618414935787991,-0.2927123449516247,-1.6561193948391155,0.6567834634411482,0.9589887244959054,3.701619147786102,-0.24077557825511098,2.371737836524356,-0.11962937286269913,1.174877973717134,0.8082678579483106,1.239051344100598,0.45540102223286094,2.2554787643064786,4.016134481292692,0.3601155391164471
93,0.272,0.994243088214054,-0.5010668030265512,0.214140615336979,2.193601443533051,0.35083462589666387,-0.6014595652598568,-1.3233036622730912,1.0458310596412397,1.9820685502064064,0.7445233712459342,0.49802480462674065,-0.8063446245474969,0.7413989847859734,1.6962282860599323,0.002608437820616026,0.06720395818137755,0.40493372852122395,0.7448449254465219,-0.41302806480869414,-0.41068655584841224,-1.0460137489453485,1.3808902473454239,0.9313069632698318,1.2668027720567852,2.484766505096607,1.1223290980542147,-0.32882480534229275,0.9520196627381597,3.796149283638495,-2.796870073144815,0.9433482363523717,-0.29139621553661404,-1.6755210667320077,0.42681799992977365,0.7741281590029293,3.6683048925838175,-0.2034849331421392,2.3500365223549333,-0.014165353359149778,0.9381993732586013,0.8313837122066405,1.1507608176498225,0.41386622650581045,2.17806759031488,3.9338943179349,0.320561441719374
94,0.276,0.8931796915561943,-0.548375892527504,-0.06781796001948073,2.0033078388988024,0.3286782077562522,-0.7124814378166182,-1.4626444143811852,0.9703586487711083,1.9224255114969468,0.6627664924462101,0.3537658920364369,-1.0093986675071358,0.7161858900781204,1.5334899101227464,0.012072468790021374,-0.010746184666113224,0.17042129557570845,0.6633607648835325,-0.5342054978706348,-0.38908811396992277,-1.16181335285809,1.3951407735112025,0.8313657382445596,1.1664139934488904,2.151026623383128,1.0411456117018025,-0.40338515565772864,0.7762249012550269,3.928369304091446,-2.835286269983124,0.9857860170646467,-0.3132066031172228,-1.6838927531071968,0.1931723509128101,0.577002700385855,3.6045317798598964,-0.15916677536252227,2.312704584333543,0.0535625207127294,0.7051884485567984,0.8367968870697043,1.0522270437604795,0.37127412812750626,2.067594163287413,3.848281837922606,0.24907593428034952
95,0.28,0.8103080347508627,-0.5921877848380399,-0.36473424635565066,1.829747571191712,0.2758673525817705,-0.8151854314151281,-1.5716635493163988,0.8776606761988783,1.8458788460179698,0.5766345195461561,0.21138433468888795,-1.2184530521566161,0.6762654181092282,1.362070108193804,0.04772763321237552,-0.08490629288774028,-0.037331536571148814,0.5710192085932386,-0.6817440674000936,-0.3611409103759154,-1.2773225008165958,1.343728950595061,0.7305901409880318,1.0594692367893817,1.7905657352358981,0.9491098655162752,-0.4808208650278637,0.582497727795337,4.003148171982176,-2.8633832187864585,0.9847479517869112,-0.35940745903713994,-1.6766138619246038,-0.036289340926875975,0.37493457598778285,3.5141279763871625,-0.10976121214122596,2.265962050996112,0.08044824374806565,0.48193551699825443,0.8214956477524168,0.9515352103525511,0.32952684720356723,1.9286673750697927,3.7590855239304712,0.14385078624072467
96,0.284,0.7490167296578916,-0.6363498772663858,-0.664174918862977,1.6796095695907987,0.19053994074748482,-0.9051754993841864,-1.6438101301061319,0.7675377896491072,1.7585632703942087,0.4899505871408404,0.07651389845983708,-1.4234956472877371,0.6230210764125272,1.1902088280339496,0.10238032034899398,-0.15385982770463,-0.21388325273704764,0.4713668025264069,-0.8471204395780622,-0.3275542365438607,-1.3900173383361103,1.2310906115584452,0.6327838688463412,0.9491625940943944,1.416135139951393,0.8499919004687034,-0.5558080349328949,0.3773369576094171,4.012834223524395,-2.883095696971592,0.9384292294951277,-0.43009860603380085,-1.6483158311415962,-0.25384931415991524,0.17465782780138067,3.4022677493986144,-0.057533288705661365,2.2156017615244568,0.06685136260944906,0.2764576307645375,0.7839994589738936,0.8546394002562538,0.29031048950765814,1.768100664836473,3.665950588521718,0.00648418176223585
97,0.288,0.7115055100941785,-0.6839412595052393,-0.9530454615730356,1.5586010397186079,0.073523389984382,-0.9787480339629089,-1.674891709994462,0.6400616485120906,1.6656296093562595,0.40715837120934484,-0.045819135488024534,-1.6153385742340363,0.5593692179502531,1.0259535240304736,0.16771698042553573,-0.21611314023808867,-0.35689779740338295,0.36815783253458273,-1.021495623585617,-0.2893583728414657,-1.4968585408915718,1.0648502671305329,0.5413965386870688,0.83911103474738,1.0405673842963297,0.7480569836315631,-0.6232727217418601,0.16817659172543434,3.95420973549627,-2.8959701496663097,0.8489512297613224,-0.5235066899666878,-1.593466705420576,-0.4527626258751294,-0.01743898918145703,3.2750450417060275,-0.004939546922891787,2.166170728373627,0.015847412843389985,0.09428492946994395,0.7247294386544404,0.7665130803028685,0.2548908017549784,1.5942567742985632,3.569040558396143,-0.1579958069760874
98,0.292,0.6986301753415459,-0.7374237461462958,-1.2189401891781373,1.4708797464997119,-0.07162784476241812,-1.031391681852297,-1.6637476621519025,0.49634709523802556,1.57156136078163,0.3324006515142472,-0.15136380575711442,-1.7862228370292486,0.48951186218751425,0.8763770391587887,0.23515476448103423,-0.2706627851835565,-0.46662568729646065,0.264771333920782,-1.196055042667452,-0.2478050712996718,-1.5942965488332461,0.8553338662658323,0.45922533464375737,0.7329903420158901,0.675855462853432,0.6473674635674127,-0.6785888078589053,-0.03713658878771874,3.8283658779799334,-2.903416987257089,0.7206889514441056,-0.6361968023873138,-1.5074364219570662,-0.627923829758068,-0.19560622240914216,3.1391748838914646,0.045884675742017905,2.1207828702309057,-0.06760276022603878,-0.06281346336988758,0.6452159493706346,0.6923421705617699,0.22416030001929077,1.41664729853451,3.4687347818610883,-0.3414017618903891
99,0.296,0.7098301400936662,-0.7985926487610392,-1.4509955755669268,1.4184876898615113,-0.23912496260267627,-1.0579262820251285,-1.6125074414585274,0.33796632650184866,1.4798594036643886,0.268912931486519,-0.237045383320071,-1.930284739769406,0.4184110819156758,0.7471505832801232,0.2958223632717396,-0.3165570878066022,-0.5449177802514726,0.1639602601986664,-1.3625686238610544,-0.20435635791914136,-1.6785049255492999,0.6147588849849459,0.3881270456347278,0.6342727495617615,0.3322616169953094,0.5511807660483157,-0.7178053101337964,-0.23091698925141912,3.640970241564446,-2.906324074096236,0.5613033465937521,-0.763878741176696,-1.3865064433660765,-0.7755571746806263,-0.3547858144478542,3.0017111752661743,0.09285983716775628,2.0805135839585573,-0.17660857470804192,-0.19403906496143067,0.5481141873704991,0.6380939604128655,0.19843789747580667,1.2451829403367158,3.366574260767554,-0.5332267386403868
100,0.3,0.7433892937642138,-0.8685324911466589,-1.640897896361971,1.402150125991158,-0.4213128991306925,-1.0543695813093281,-1.5258844329785215,0.1665840980557451,1.3941363401314777,0.21931556359997453,-0.30128099450604423,-2.0436190270460632,0.3513566741727546,0.6418530422785829,0.341471216417091,-0.35334641555723817,-0.5953030615407414,0.06727049096154182,-1.5140585252782706,-0.16075016950609586,-1.7455949173070702,0.35635127495275776,0.32908160802728087,0.5459503348495356,0.018398611238128835,0.46204349618832036,-0.7381968414169906,-0.40630524326123807,3.402031917008224,-2.9050826512536396,0.38035543530073707,-0.9012918906706622,-1.228586650728914,-0.8934757670592649,-0.49140459226881567,2.8697569476965588,0.13426638299865476,2.044571470568767,-0.3026700620936475,-0.29576327270012687,0.4367686150541518,0.607647516383261,0.17698146315202337,1.0894042494891027,3.264490582712379,-0.7214826323983606
101,0.304,0.7966645957183011,-0.9471907168976486,-1.7831340998316492,1.420923148966462,-0.6092302260190582,-1.019168781829374,-1.411274677157175,-0.01632316566988634,1.316493196579645,0.18566061162073513,-0.34369290705377387,-2.124651153450691,0.2934941247822769,0.5620362469097814,0.36532374385089694,-0.381076745232796,-0.6223895456992281,-0.024648666946311144,-1.645491650622802,-0.11880858719097138,-1.7919461194734885,0.09309661203878665,0.28206229152690493,0.4703208032820546,-0.26049796235511147,0.3816394531260509,-0.7384311899173165,-0.5573417385906981,3.124639694382095,-2.8995629675196257,0.18867412913160872,-1.042378301739713,-1.033706996658597,-0.9816583513839434,-0.6025091765304821,2.749839542639564,0.16946648566882122,2.0103816832338492,-0.43681314601619936,-0.3637994141836885,0.31474259678773797,0.6020538068226874,0.15881039055218935,0.9577576575119594,3.1648697352311213,-0.8937183759295168
102,0.308,0.8663507963952544,-1.0331196395992672,-1.8752149126065176,1.4704790129105079,-0.7932926790211611,-0.9531578530235385,-1.2780899245979778,-0.20874157240875602,1.247653101499684,0.16908512622073726,-0.36526817160476555,-2.1738204537321626,0.24935855831493517,0.5068152431889509,0.36186274199994994,-0.40053145274503665,-0.6311045546608439,-0.11236277047143518,-1.7538555956209119,-0.08042554097519657,-1.8144528922108574,-0.162777189298796,0.24605349698476806,0.4087351208945227,-0.5020114017069234,0.31099819287412983,-0.7197294526269321,-0.6796257483186843,2.8242257027562068,-2.8896084714466097,-0.0014470950329248757,-1.1811877387482073,-0.8035345598906606,-1.0415099964131915,-0.6863881709128652,2.647497883555859,0.19853678313136525,1.9740419873411785,-0.5706638381441959,-0.39820837163696865,0.18543916204408975,0.6198529660246603,0.14275287360175873,0.8569912420842576,3.0704722721391238,-1.0382571838154706
103,0.312,0.9486576628796999,-1.1238424347635807,-1.9178742537713005,1.5454004397929963,-0.9640573709596955,-0.857997761934128,-1.137174676655991,-0.40793347206178554,1.1864031141624691,0.16963777802119437,-0.3682355998377725,-2.1935714572814895,0.2222676275099615,0.4733690654799745,0.3283528820113795,-0.41260637898685615,-0.6266660095924947,-0.19731424374538548,-1.8380422620912038,-0.04743855783428051,-1.810741417323432,-0.40067735958608325,0.21944641212248847,0.36152272471096775,-0.7063071477825253,0.2498933862262872,-0.6848106937436086,-0.7703432903532722,2.5176082139192504,-2.874285636618667,-0.17788238258964623,-1.312383790977659,-0.5422452275801952,-1.0758705316043056,-0.7425065009774712,2.567002756241141,0.22259600708256222,1.930533573845508,-0.6975178997915611,-0.4040379674849969,0.051765356271965504,0.6590879650906627,0.1272977620435929,0.791657367218552,2.984881449325525,-1.1453832165209439
