,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
74,0.196,1.2566923792298084,2.55286917645565,0.8906699097595712,1.112605359528437,1.1574199243925194,2.6315074692482234,0.7422316358333347,3.560498338557405,1.2141544655770897,0.8754843173991482,1.2516363398530788,0.8733084192866181,2.089476790812065,2.335892941076199,1.3944102981125526,0.5808924892158819,0.8853398286699489,1.365039684108445,-0.12657513797148454,0.931537754096359,1.0752472549931482,0.6859061433401378,0.4162902760499399,1.8839949893834969,1.4360040320868295,0.687090248304205,1.1527382558713253,2.6567184013640017,1.3264681687971314,0.4051866141849925,0.9782208333194641,0.631107550429692,-0.11259168333989598,2.0622493738416123,0.3019244799412576,1.1528765707370618,0.8611715065505583,0.7551618634316845,1.1976184080812575,-1.580251402986348,2.224758005288029,0.43748161474865,0.9907705042319939,1.576633325786771,2.331990171507012,1.332176669319417
75,0.2,1.2979942834852098,2.614534728974248,0.9638820673071683,1.1408239004212224,1.1748331849750324,2.530308161673523,0.6448836436806943,3.575257519619113,1.2211201619817775,0.8275716759513543,1.3272556144705832,0.8981385161523123,2.195030726055691,2.366040429110375,1.4635889829114295,0.600159341277627,1.046473655350463,1.3754435557668112,-0.18329622360212186,0.8991292164577821,1.1947307247592218,0.7553716647019456,0.45169314711066444,1.8646975131528722,1.4515245448878396,0.6717518758107395,1.2220928249715228,2.6703536762998055,1.2650164552399585,0.40814451582649375,0.9115847318930009,0.5832140526955057,-0.1430779643936203,2.0919314875403057,0.2689884263470953,1.232830354194707,0.908392755914894,0.7966111836296526,1.2754969859724967,-1.5490182134681905,2.262290122216781,0.4344097450068537,1.0569294015975501,1.6901367532965188,2.4520109429393626,1.465772703457827
76,0.204,1.3266223752122566,2.6263239516499026,1.0296114265364102,1.1547273623580812,1.166637435824832,2.40295351118082,0.5652154155058775,3.5379326468025445,1.242123996839391,0.7665034727638294,1.396373563612156,0.9214032633977556,2.271089683021582,2.38216366499542,1.5137268456939967,0.6198439223859143,1.204013952082447,1.3630260854316825,-0.23938230751311135,0.8733785228417392,1.289033027908247,0.7981643668030407,0.4931796699091486,1.8156023895519648,1.4648367391147201,0.6582531656728212,1.257602426605979,2.648652861941259,1.1978705490133619,0.4175562485903212,0.8188264569860556,0.5128478538126969,-0.18596797493137504,2.1118299472014384,0.25661694966431714,1.3164318924984435,0.9515322971122923,0.8346928294995789,1.331325651021303,-1.515153382303858,2.2554631313524562,0.4463242164055786,1.118025310167417,1.7900028510337727,2.55686472806032,1.5598908714798188
77,0.208,1.3447871418494042,2.590251121256824,1.0902207820986554,1.156033132594158,1.1354308083683997,2.254886189998675,0.5061720203158437,3.453687914184483,1.2832488062895433,0.6982017935171877,1.4583463090481523,0.9461731111869952,2.319522656970587,2.389813741980248,1.5467369752110205,0.6395221256953495,1.3558180458747189,1.3298521045533185,-0.28859838187568787,0.8581553411493167,1.3571004094341519,0.8196422481695241,0.5409486198415174,1.7452599750347113,1.4792232680636739,0.6523226557498949,1.2624783898180765,2.5978141110943773,1.130775479291807,0.4343704197891565,0.709830447404221,0.4265594670291525,-0.23411887698944897,2.126924972205896,0.2626086380061091,1.405989659279784,0.9874945985837184,0.8736440733003962,1.3680478153921494,-1.478159280144464,2.2082522879507662,0.47378163923807765,1.1719033926475184,1.8757352474803495,2.6458796173798005,1.6114171219039986
78,0.212,1.354556720493166,2.510284255808763,1.1479921249182257,1.146390062037519,1.084918102748268,2.0931459753045827,0.46778504278602373,3.3303181091767367,1.3480491704621478,0.6281932122407261,1.5118305064520683,0.9746470348739231,2.3431909595136853,2.393947318986363,1.5643059278497573,0.658436162112294,1.4988531498515703,1.278818233389923,-0.32499845763499846,0.8552197317026327,1.3984194131957368,0.826727085036895,0.5944641370324308,1.662455029395912,1.4976133937915181,0.6586157515380267,1.240697283568912,2.5249133142638067,1.069128118254594,0.45927719956186647,0.5957009134422265,0.3314174078452336,-0.27990828573466014,2.1411401854285086,0.2834647668182578,1.5032235729772165,1.013390154697886,0.9166468441222266,1.3888718276476266,-1.4420180670679603,2.1261050463204385,0.5164264591518429,1.2163958429111403,1.9470804031093212,2.7190888453335496,1.6206961202293046
79,0.216,1.357566297006867,2.391740169748374,1.2044649242215597,1.1274137847491796,1.0195749211714267,1.926135133959213,0.44735463494541067,3.1773600228982053,1.4377179125802104,0.5610072665802399,1.554844532707792,1.0078515635636327,2.345464194420348,2.398359694977898,1.5676500193307519,0.6758602653423077,1.6293826889251055,1.2132023505251681,-0.3436522489661414,0.8639788735690238,1.41302552148316,0.8271160002758918,0.6523734957311229,1.5754330306808946,1.5219748030518407,0.6802769836614849,1.1966317537979152,2.4372207098006293,1.01782267456,0.4925113709255311,0.48795599010106366,0.23452914911492237,-0.31573482661438057,2.1570158946809648,0.3147940650280049,1.6088780721682414,1.0266839952162832,0.9654063419962026,1.3975045815191283,-1.4118441935476809,2.0154052013696364,0.57449856178768,1.249419352075341,2.003893293824594,2.776724209381818,1.5914732492779624
80,0.22,1.3548754815151387,2.240522441735277,1.260032199614975,1.1005452842426338,0.9443592244709087,1.7615301903223886,0.44004833923339154,3.004593560050996,1.5517691707678674,0.500187737726117,1.5848848508967706,1.0455281627410071,2.3299761724413606,2.405143935166613,1.5573623248238457,0.6908865727020115,1.7429789333636223,1.1364891966589679,-0.340986399855958,0.8815412377918466,1.401414609360334,0.8286019738682774,0.7126305384793304,1.4912606512269724,1.5530919006510915,0.7189521150586671,1.134562000337872,2.3415114688700203,0.9809128404248526,0.5336143327371713,0.39759148089402263,0.14248865684995346,-0.3349577990007385,2.175343748648352,0.351483237453208,1.7224827759961894,1.025478701406654,1.0200578504410762,1.3982331604292897,-1.3893425933970884,1.8829266977083663,0.647036996476433,1.269047934373711,2.0459287904371903,2.8191043931042676,1.5302895285201978
81,0.224,1.3468155926591825,2.0629300537904127,1.31397809368286,1.0670928424568726,0.8643024165916643,1.604952004986741,0.43929341320232707,2.8210855026975254,1.6872076263515856,0.44855829834783306,1.599194884333746,1.086130182622048,2.300128809803029,2.4147023054792176,1.5333238983715274,0.7023491857480768,1.8349628931286932,1.052036019197357,-0.3151731402777848,0.9031004621970347,1.3643491283169733,0.8380246981292969,0.7726356303031373,1.4152767793325345,1.5899864521768596,0.7745369273816128,1.0583231463762104,2.2434434333567985,0.9611987392482243,0.5811424112596768,0.3342521541734786,0.06092404905955216,-0.3322834633060803,2.1951916953514217,0.38829236561002495,1.842067519428025,1.008861074502578,1.0791788497575296,1.395333196803474,-1.3748813875731132,1.7354444748118893,0.7300649018930128,1.2737019481212282,2.0726270111285343,2.8464810340800595,1.4458318715931888
82,0.228,1.3330556862479173,1.8656369938015653,1.3645649770169597,1.0279099497262985,0.7841212243366216,1.460001245917182,0.4377449556397058,2.6347833189940344,1.8383876409957414,0.4079077144397235,1.595011191224001,1.126917980379788,2.2588002698789476,2.4253418901348525,1.4947812023677947,0.7088907401711257,1.9008934457571602,0.9628092917230564,-0.2663235503399131,0.9224906325884391,1.3029364139732968,0.8606984980135944,0.8292685472087193,1.3508386106855654,1.63030240952857,0.845151942146855,0.9709818600651218,2.147107278260994,0.9600858684808906,0.6327911372121615,0.3053693502167729,-0.006142534933712737,-0.30442305900513433,2.214085925354581,0.4198966628743992,1.964177978056985,0.9769007377092291,1.1398959032213243,1.3919738326661373,-1.372305875394147,1.579121795886405,0.8179106200307631,1.2623976801288606,2.0831594313945834,2.8589762192484987,1.3479741239350689
83,0.232,1.3126894820986104,1.6554079249471967,1.4089611401466038,0.9834401314887105,0.7079576605417589,1.3295398947510633,0.4280079199656876,2.4523602157171394,1.9969796884572615,0.37834749492629455,1.56985529079612,1.1641005247646719,2.208113835386762,2.433580507320973,1.4406841527431977,0.7093298836139629,1.936877265135591,0.8712960478958932,-0.19651143424239764,0.9327750736952509,1.2186099446412295,0.8996768971982575,0.879201934676835,1.2991940896884486,1.6703782074280558,0.9272467789206744,0.8748929285673488,2.054784344623905,0.9775774500361022,0.6851093501137233,0.31561822970766534,-0.0563294844710653,-0.25038820220944163,2.228244506660566,0.44129902441178903,2.0840017857894932,0.9310621184778424,1.1981695662076326,1.3897030962934223,-1.389568277200605,1.4192584247325364,0.9050015200630935,1.2348428664427156,2.076362966799931,2.8562185976710706,1.2468114400885966
84,0.236,1.2843345896957266,1.4384877709362796,1.443211743382446,0.9342987159958416,0.6390411930282813,1.2164942549083757,0.4033685907473361,2.2785996433411,2.153601346824378,0.3582655404483833,1.521712283180575,1.1933119482347907,2.149247390038786,2.4342667503732005,1.3698534688916992,0.7027750650770146,1.9401219980957112,0.7794357424519915,-0.1096359460352429,0.9270439302473293,1.11301890741239,0.9554728771726713,0.9191438272685589,1.2595675028546782,1.7054715032283145,1.0159223567351667,0.7715903093641793,1.9669014667480875,1.0124794150480398,0.734028818926893,0.36654078533833895,-0.08914886296573235,-0.1718320888509075,2.2330482899633695,0.44806132416029837,2.1957733334194947,0.8737320367944384,1.2492898911453632,1.3888949343021435,-1.4332463650421343,1.2600246119926362,0.9868157393509863,1.191508457795395,2.050758055041363,2.837589474154274,1.1516108134848562
85,0.24,1.2464257881979273,1.2200534853661238,1.4625863280397275,0.8808457175247509,0.57942507922694,1.1217351790065901,0.35878219734881606,2.115627168859423,2.2986454491019246,0.3449520980769092,1.4493841993460328,1.210014884160011,2.0825686042410276,2.4213669591689233,1.2812680757846153,0.6885184871114388,1.909238801946442,0.6885819000378646,-0.011117261369595352,0.8991902481361594,0.9881506944512267,1.0259832489847571,0.9461304427612942,1.2294254528578483,1.7300891523233046,1.1056149672457913,0.661942167563504,1.8821464487104795,1.0623210444635942,0.7749738620973585,0.45631906177701204,-0.10602561377409064,-0.07287765863394652,2.2235629970530693,0.4365248984374318,2.2932062494025547,0.8083158949818833,1.2883307823158177,1.3893263281051522,-1.5053925026627275,1.104340531911211,1.0589296847348662,1.1336429569479711,2.00471089748729,2.8023562902103674,1.069924915257238
86,0.244,1.1974517039713068,1.0041823448730476,1.462255002680671,0.8232119085862342,0.5300112512272533,1.043780185637901,0.2910942244193164,1.9628570849948839,2.4233210908311653,0.3354061227569417,1.3526893321249331,1.2098967666034295,2.0076264969886415,2.388444710879047,1.1744342876851412,0.666250829050714,1.8445398650782419,0.5994463173895388,0.09254540962540629,0.8445985647507513,0.8462821109780196,1.1066536325593663,0.9577309961709582,1.204924970556299,1.7385158662498452,1.1905400134206683,0.5463357612879993,1.7977008603918874,1.1234096265685307,0.8031525569439361,0.5798548900900008,-0.10995311956716931,0.04003139034321824,2.1951451822258967,0.40401800077293504,2.369980865984649,0.7389346859046453,1.3106983449535665,1.3900193256342603,-1.6046734984014623,0.9540382540173006,1.11666226171272,1.0632429902574745,1.936639318473751,2.7498235019935664,1.0068731447492483
87,0.248,1.1360955176846095,0.7944016269388602,1.4379937380852272,0.7617554887713192,0.4904875062024486,0.9790163384611045,0.1997229568467745,1.8180291581107106,2.5192557460558014,0.32658396559311903,1.2327199911881934,1.189377489332027,1.9232633991195784,2.3294433416975218,1.0497559880772336,0.6359131005708081,1.748116942180421,0.5123557295756981,0.1942514552665983,0.7607056703042107,0.6899343717283032,1.191027298807008,0.9522336598730808,1.1814437086094873,1.7254134156861078,1.2652453685859342,0.4248422342868451,1.7097722889075313,1.1910873899633359,0.8139759269763116,0.7291643648455289,-0.10529447247314719,0.15872791222846425,2.1439681474588226,0.3489410741585682,2.4203237638349666,0.6702529314228612,1.312649680713968,1.3888179401675909,-1.730252588391986,0.809886454866479,1.1545576885621667,0.9829730937557737,1.8451810415387262,2.6793441941839946,0.964879995053227
88,0.252,1.0616535919663137,0.5936657446733531,1.3865997919350808,0.6963397944073625,0.45942664829377633,0.9239411042757315,0.08659948195548275,1.6777906512532952,2.578904881549844,0.3151962533834249,1.0918284007622145,1.1459280916791388,1.8279971733534648,2.239084178022761,0.9087747402459941,0.5979873874009048,1.623974513069837,0.42738781322483704,0.2868268382843852,0.6473879955140783,0.5218651667003238,1.2711326726214986,0.9287970156285424,1.1540794274256565,1.6864602496854209,1.3249023099341672,0.2976046509266092,1.6140706519942525,1.2600493044885388,0.803596267560572,0.8939136128627267,-0.09732020253038177,0.2737669661326434,2.067376576913875,0.27075566419390656,2.43958778091986,0.6069678373732407,1.2916826367585652,1.38247677888641,-1.883357282181721,0.6718486163256477,1.1693544421872808,0.8961155453455435,1.7294260625781634,2.590714148490293,0.9434720255765576
89,0.256,0.9740069016601977,0.4041572865439302,1.3060568793710414,0.6271842263449119,0.43440452198702395,0.8758934696689754,-0.043835568316847665,1.5381518693292275,2.5971646851033574,0.29788896528875214,0.9335663414357979,1.0783158702816584,1.7203120632257862,2.113812194154889,0.7542547997372636,0.5533422538402668,1.4777455145526301,0.3444851334845409,0.3636470390639227,0.5071138651451549,0.3450394096832988,1.338454999903602,0.8875952062745356,1.118215320894566,1.6186667581061822,1.365660836739635,0.16509791735842252,1.506344595679761,1.3248141225191528,0.7688911631350764,1.0622525472590716,-0.09159951264208244,0.37525260591667403,1.9643932113290226,0.16994780943511656,2.424722733510122,0.5534149611079358,1.246843716297354,1.3676514604403789,-2.062144763390754,0.5395070236625239,1.1614402136228072,0.8062092946339938,1.5891976687344431,2.4841750055470624,0.9395016985376566
90,0.26,0.8738944020853658,0.22709525214567533,1.1958917851602193,0.5548654549132452,0.4123899088117663,0.8319525847980088,-0.18501383765103074,1.3944251290100225,2.572604100688744,0.2720154239236636,0.7626045350610833,0.9868987227908155,1.5989966650531462,1.9520703981436367,0.5901245225040175,0.5032908086551392,1.316412589360213,0.26364764390901213,0.41905166997354215,0.3447588295772818,0.1625057932613065,1.3846313875550993,0.829767956577493,1.0700272004868339,1.5207847456652106,1.3850439445290104,0.028353642152903043,1.3829489498536314,1.3799674757612932,0.7083234845618771,1.2217062483509438,-0.09350573715668746,0.45367834796936307,1.8357064637235665,0.04796301859477362,2.374658968064774,0.5131799524639927,1.1788314630696117,1.3416768923801121,-2.2592655759341405,0.41229253407998673,1.1321173833844613,0.7168343888550626,1.4252682887683596,2.3609575099928604,0.9475513292194124
91,0.264,0.7628148247699137,0.06300262425250534,1.0576797700446965,0.4800378207894593,0.390002651400406,0.7883813022426812,-0.32857813606459296,1.2420594135742848,2.5064053248910554,0.23635193604104596,0.5845112317002892,0.8735361968903321,1.4634222335196225,1.7546969386356455,0.4215101905397585,0.44963512029937064,1.1478347712948382,0.18506314459897194,0.4487180032004148,0.16728758234807284,-0.022647189887716978,1.4022602705967122,0.7573297700758667,1.0068648061275065,1.3933873547851892,1.3822354012119709,-0.11094416499821029,1.241345864053152,1.4204581965920007,0.6218934780074334,1.3599814967269808,-0.10783025075752047,0.5007439091111092,1.6839454654362873,-0.09284358335007212,2.2904377786856345,0.4888512277654,1.0900771147833308,1.302849870396293,-2.4633936474602236,0.28981175653077956,1.0832972853433747,0.631410591186076,1.2394150345291481,2.2231771529886415,0.9606009239665847
92,0.268,0.6430939728400727,-0.08764114284806632,0.8953174107953192,0.4032887878134525,0.3637954103246639,0.7413064177862165,-0.46519536653304766,1.0775885287776348,2.401971029524717,0.1910467830534151,0.4054847781736973,0.7415432624628575,1.3138313035685003,1.5247591174817332,0.2542129354076614,0.39423734495870744,0.9802016994064844,0.10921714694747942,0.4500012349884825,-0.016714811506091283,-0.20745032871985253,1.3858093795364506,0.6731097268997726,0.9274612156898758,1.2392241563601198,1.3579074085849467,-0.2506002625253296,1.0804119991971939,1.4418121041885779,0.511470021151513,1.4661101534793022,-0.13808325112968037,0.5100144982120598,1.5133717756277418,-0.24940101205116547,2.1751892659291823,0.4817052955099255,0.9845938238291532,1.2499917595382295,-2.6645607704030208,0.17197153652217964,1.0170835225293064,0.5528518354505894,1.0345249707237278,2.073933260412906,0.9707675741924844
93,0.272,0.5176164923982565,-0.2242927663902459,0.7147457901315679,0.32528173201881494,0.33057733869980016,0.68859268573897,-0.5856668967390013,0.8992000143595494,2.264246951340547,0.1371512038547925,0.23191651862314042,0.5954600839728971,1.151476422297437,1.2675549279209748,0.09436312537685133,0.3389791788400168,0.821449890322875,0.03701752327867972,0.42210015993642924,-0.19778953760490683,-0.3891537412333098,1.3320840630619257,0.5804831963922902,0.8320657431658018,1.0627183111125973,1.3139935855237284,-0.38782902261816043,0.9007459432802236,1.4404701187840332,0.3804219212946389,1.531210421357407,-0.18647336947971122,0.47765652998534536,1.3296658900966272,-0.41797180629270336,2.0339286673492265,0.4914653334669187,0.8675241800530684,1.1823185559152722,-2.856642385823359,0.05912752948363549,0.9372416874410736,0.4834467532893251,0.8145573920076007,1.9171286520324908,0.9703261605633048
94,0.276,0.389685071241253,-0.34638157230187616,0.5234127558123387,0.2469158585027751,0.28779974654713336,0.630762203492903,-0.6815409125687363,0.7069498441887345,2.10019457199479,0.0761863735854509,0.06994227939240655,0.4407011980155896,0.9788505385022503,0.9901771180172281,-0.051911385341859496,0.28583156672387616,0.6787200642733555,-0.030246696172138696,0.3658342981761958,-0.36637197203932115,-0.5652891368233331,1.2405224356468423,0.48321205502959436,0.7224283368607022,0.8699818327394119,1.2533229697156896,-0.5194902641295113,0.7046883610029016,1.4142359961051034,0.23370927121958862,1.5492660292557794,-0.25337928512983765,0.40264407978206973,1.1393801739637994,-0.5945768725318751,1.8732168397833087,0.5165492639168566,0.7448316035308622,1.100198542646768,-3.032653212637438,-0.04779731771201192,0.850485061194207,0.4246646113817657,0.5844873554640941,1.7573288681390715,0.9524137076628431
95,0.28,0.26276323051303446,-0.4535902476075758,0.329722402159593,0.16909983987388272,0.2337807460789573,0.56901232268312,-0.7458755425982553,0.5022816052650902,1.91871711122778,0.01052031634349854,-0.0749548108158792,0.28319033140420935,0.7994768092008936,0.7011060272849817,-0.17909936455327924,0.23684039017897943,0.557829602057689,-0.09097375618104271,0.2838773236999846,-0.5135803088275197,-0.733750284765708,1.1133332878686102,0.38518341345960116,0.6016114372456366,0.6682142991709462,1.1794285206079054,-0.6422126636284391,0.4961966750573773,1.3623083612270435,0.07764031747743272,1.5175106637676672,-0.3373957932151381,0.2872060418440464,0.9495332983056429,-0.7747721708237431,1.7006345349920244,0.5539085678533061,0.6228435742679206,1.0055838212882517,-3.182679486817408,-0.1475148745176765,0.7644344147280259,0.376985809165539,0.3500762731534412,1.5993547572855995,0.9119164813707406
96,0.284,0.14036072298448254,-0.5458332395553626,0.14268796551004004,0.09250853024286698,0.16784842456098414,0.5047519680355526,-0.7737398611234312,0.28780019795236533,1.7295833295179586,-0.05650123843305798,-0.19818534748819766,0.12900961544817716,0.617769203655987,0.40948772113867116,-0.2826769280921166,0.1936679256450074,0.4628581158764153,-0.1434221191320495,0.1803148852257096,-0.6319256933504778,-0.892829797906037,0.9553192217031687,0.29002071831549825,0.4736730894263635,0.46522371032596405,1.0963540274550834,-0.7526875647841872,0.28065159219864594,1.2852647717833012,-0.08070247883256723,1.4367261051738447,-0.43527392115611196,0.13647119332440621,0.7670139542695521,-0.9540261102990892,1.524238844032561,0.5994992685810573,0.5077186885102903,0.901732131759317,-3.2963368503307455,-0.2385960331056719,0.6843310582709587,0.33995525962382206,0.11765711363528213,1.4482500549821848,0.8458987418301189
97,0.288,0.025754862396817284,-0.6227884172409789,-0.028459005611737906,0.01802865569304133,0.0904568343967205,0.43937345599014027,-0.7627748249784198,0.06761615192447408,1.541925460152112,-0.12094232155724735,-0.296448285850871,-0.016157848450113487,0.43876464252475833,0.12449722401673512,-0.35949956064349653,0.1574740563775435,0.3958474860692697,-0.1859374023826138,0.060214449786502304,-0.7159940583567528,-1.0413020685072076,0.7734269230696926,0.201017709241976,0.34330105612444106,0.268830525658222,1.008057638624853,-0.847990016037566,0.06444751038437473,1.185088323124654,-0.233839018431017,1.3112135246708152,-0.5423147372677556,-0.04156166225442798,0.5980553932666457,-1.1279378832265514,1.3518681315635286,0.6484150621494794,0.4048948771083071,0.7922973945021727,-3.368167407964269,-0.3196384461470684,0.6142903088708132,0.3122605367587428,-0.10621640026761692,1.3087496339048588,0.7539460513151371
98,0.292,-0.07829164123325937,-0.6839316657736763,-0.17524016164856693,-0.05372335836687567,0.0031539246434379355,0.3759476605899979,-0.7136239778767508,-0.15309339368878974,1.3632864592795595,-0.1791538380765511,-0.36780583617242874,-0.14732290537334528,0.267747185713917,-0.14534031045019355,-0.4081131454555156,0.1289192244981786,0.3566007679530703,-0.2171303360690214,-0.07054689323663296,-0.7628735559860861,-1.1783776690144252,0.576307935280751,0.1208587912650671,0.2153305693215304,0.08629248563337973,0.9178862926502723,-0.9258435592352156,-0.14545510087274807,1.0651143455038525,-0.3745587130646159,1.148444961925314,-0.652655432563053,-0.23665468144017787,0.44764902087488134,-1.2922499870669526,1.190579004085526,0.6955195976496902,0.3187690437184744,0.6807537979624193,-3.3986462661684267,-0.3896690318846425,0.5583993270634904,0.2918935679242667,-0.3150303726268804,1.1849542228993197,0.6381787247670441
99,0.296,-0.16964026420116507,-0.7288898583070043,-0.29073054702751133,-0.12250871139704234,-0.09154278340779838,0.3193771754722566,-0.630005808375703,-0.36838547366455493,1.1997667164645154,-0.22836778791923268,-0.4119795287163439,-0.26054205000756786,0.10991452892814196,-0.3927920467962839,-0.428837301993456,0.10819852754819653,0.3429990267115368,-0.23618519999146106,-0.20574921778557617,-0.7722980061245,-1.303672006096261,0.37343801479595884,0.05139269146142797,0.09437418317973864,-0.07620791669216151,0.8283848232719327,-0.984850020316877,-0.34202623557699896,0.9299722938197117,-0.49614863813525534,0.9585770694839014,-0.7598557208239232,-0.4370893522114317,0.3192569061138173,-1.4427248410820124,1.046146124512319,0.7358098411364037,0.2522503419470347,0.5705676039593607,-3.390631119184867,-0.44824762985342564,0.5214760079422055,0.27633171347128327,-0.5027469458708718,1.0800672548358958,0.5030644186665855
100,0.3,-0.2468122403240485,-0.7578193377453377,-0.3701848950496352,-0.1880944672979735,-0.19032529653746622,0.2745623118429288,-0.5181815676104825,-0.5726268586275215,1.056543377206968,-0.26657070593370075,-0.4302434810708177,-0.35317066559486954,-0.030018412925890567,-0.6123967671267694,-0.4237854378215703,0.0948875321999562,0.35104292530063713,-0.24296839533402756,-0.33921058299016293,-0.746641203640852,-1.4170454890540332,0.17441724045524523,-0.006369074791671608,-0.015576182604193271,-0.21377883721229743,0.7412373283059451,-1.024653314952277,-0.5186886250046564,0.7853183290400504,-0.5930522170487049,0.7536300715895137,-0.8571991660617758,-0.6305387914464632,0.21460680421295517,-1.5755578242866812,0.9226916485973593,0.7648735077031424,0.2065986663521367,0.46547620285572017,-3.3460003569968535,-0.49573470731782865,0.5062661306656091,0.2627691082753143,-0.66406396632674,0.9963523739166472,0.3550110457374611
101,0.304,-0.30911358317462684,-0.7714806865720532,-0.4112066507028605,-0.24979043399449058,-0.28939841680770184,0.24504900787832398,-0.3867743031846918,-0.7611669011573261,0.9369129214603379,-0.29203833010192914,-0.42531265616502884,-0.42385421969415193,-0.14819873266289743,-0.8005524188023531,-0.39668400694292194,0.08802889653061349,0.3752965901380073,-0.23819021023967962,-0.46516210804807767,-0.6907195688301383,-1.5185557301901513,-0.011941360938193346,-0.052302322013906825,-0.11138039682116642,-0.32338392999124743,0.6572807843434023,-1.0460457880444047,-0.6697613293471167,0.6372588397358812,-0.6611815306131624,0.5466136950450209,-0.9384183497170225,-0.8047980702643871,0.1335929882592017,-1.6871390492159921,0.8224229854290684,0.7793237382560663,0.18146872762524785,0.36897540293910247,-3.267080122711696,-0.5334195054059718,0.5127897043003947,0.24851142423292086,-0.7948111878241736,0.9347081558814592,0.20174556633795032
102,0.308,-0.35653132664194986,-0.7708428286410529,-0.4137623356774293,-0.30754592973279293,-0.38476130182551643,0.2330362779479598,-0.2461221845766114,-0.9300560735920208,0.8417356291195581,-0.30367218415160285,-0.4011215272584329,-0.4727004416860497,-0.24205383629518157,-0.9559090615964246,-0.35271360677870706,0.08629133589851072,0.409415394931349,-0.22334374549499314,-0.5786145303911183,-0.6113813549539767,-1.6083995866915601,-0.17817976345365721,-0.08713050440203375,-0.19104316126720866,-0.40392254473504063,0.5765789733799492,-1.0508129927311314,-0.7909366939893092,0.4919729944027775,-0.6982457266113639,0.350422445148986,-0.9982219847312022,-0.9489541353096709,0.07430029713883438,-1.7744785366052898,0.7455962672348911,0.7769212796035649,0.17489860186667738,0.28337653038707206,-3.160770318572865,-0.5635292083746336,0.5387922113396462,0.23116788557605258,-0.8921036409091752,0.8947062854032668,0.05148636047915492
103,0.312,-0.38968030902868195,-0.7570584142785212,-0.38038453042635784,-0.3610493572216662,-0.47257244563279693,0.2407104147925646,-0.10747840183469567,-1.0761324474978606,0.7690890268122993,-0.3015606457455743,-0.36252361824891616,-0.5011419157692389,-0.31046901482028694,-1.0791711236912744,-0.29774673766930126,0.08791120028518169,0.446500181177816,-0.2007168155475803,-0.6755437895202455,-0.5168253559701445,-1.6868094469312218,-0.3188831163555114,-0.11227111626869696,-0.25380425943509793,-0.4559529657306505,0.49836947953571625,-1.0416639129034975,-0.8795664309090397,0.3554017413677205,-0.7039539219332289,0.17699604964040758,-1.0327754128034867,-1.0539908534305493,0.03341206210999773,-1.8350437538030713,0.6906389505635991,0.7569218557032501,0.18351179106907578,0.2094028405997597,-3.0387060257850402,-0.5890469209851937,0.5818119770044647,0.2089450815778425,-0.9545892022347847,0.8746663467798785,-0.08770561235558215
104,0.316,-0.4096842443100127,-0.7318207118971026,-0.31620556031360625,-0.41004740213749197,-0.5494773804754842,0.2707802582825478,0.017911652958441146,-1.197321529749528,0.7158158955022047,-0.28719552508773466,-0.31495634356171737,-0.5116472841656576,-0.3539231298773535,-1.1730040862292301,-0.2380565500052695,0.09101351738727276,0.4799302866079453,-0.1733506955653068,-0.7530629475596103,-0.4160147814153752,-1.7539560016001357,-0.43094897285228434,-0.12972337333608552,-0.3000716169226404,-0.481720675998018,0.4212627607391748,-1.0219972239548807,-0.9348129553950509,0.23300972713110335,-0.6797072303017151,0.036338983014084794,-1.0399722170445758,-1.1136838662404096,0.006522509258529713,-1.8668431282509201,0.654486708683309,0.720113223502154,0.2028770341195191,0.1467465427186257,-2.91319585872488,-0.613498696578919,0.6391624385858735,0.1807373963203495,-0.9823929174498661,0.871997886143758,-0.2086453853454111
105,0.32,-0.4180185396714278,-0.6975586303397675,-0.22861761052261534,-0.4541391390223579,-0.6129187759853643,0.3243657568653532,0.11964082106530549,-1.293310882075102,0.6780367544103083,-0.262852735202556,-0.26396646203040414,-0.5074337608270516,-0.3744214159638624,-1.241440484928856,-0.1797256521553409,0.0936422410137454,0.5036153131625418,-0.1448513472916567,-0.8094968086389348,-0.31785381361060383,-1.8099574075850913,-0.5138748722877591,-0.14188339714531484,-0.33134794822567243,-0.4850643242158328,0.34367519015330744,-0.9958817437318598,-0.9577082119876683,0.12920360466129885,-0.628735381772291,-0.06416733911024791,-1.0196218863072604,-1.1248034116036545,-0.01135342465610193,-1.8685965107499114,0.6329194086299488,0.6687183184967095,0.22797019442285585,0.09464030008219895,-2.7922893375864892,-0.6405801856206116,0.7077848462560125,0.14630905048170553,-0.9772076622296084,0.8831407707308044,-0.30571195733933426
