,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
61,0.144,0.43243591698642375,3.9160483287426993,-1.3634639112389613,0.1716656054200476,-0.5651145539419676,2.375046994057919,-0.2036109880749632,-1.0347129240471535,1.379395691444117,-0.3744235451985667,0.8996720853290348,0.8510626962883082,0.39750615239277665,-1.9460285826079535,0.9019377180836553,0.6624723002202432,2.0962968353399414,0.6386814147616587,0.17903062858501054,-0.5223216910371965,-0.40801162925828904,-0.3689382787536119,-0.613480755133687,2.499273533786676,-1.302816319380575,-0.44450590176287386,1.2906462866920199,-0.5792941206301603,-1.5901863840966728,-1.5340439017348606,1.9142085768466306,0.6937306163974711,1.738977252542115,2.2425920830435837,-2.337357939040659,-0.5653140015641261,-0.7816815112950729,0.7112583159043575,2.462643953681471,-1.2814962332067905,0.5139685703622174,-0.4973311155750714,-0.01698677029285175,0.6417193849025477,-1.161746803239459,-0.1386963564098445
62,0.148,0.203700983905593,3.4547470714477293,-1.371041869967545,0.013724854650330935,-0.5586716068879685,2.226577046122187,-0.47789223292719263,-1.1544268108205333,1.1889883035191093,-0.545921829128735,0.8254850655945251,0.47649053459182644,0.33025348996762566,-2.183882407893825,0.8817273917677085,0.5827881211074377,2.054592471367356,0.5191986445289826,0.18517330843054364,-0.635241158078094,-0.4313326281866586,-0.3684346308503039,-0.6609593143121265,2.0992524897383813,-1.2795484491493052,-0.4669072746196963,1.0666958243878248,-0.6037082350578518,-1.820795001101952,-1.363457804418694,1.7879728137032027,0.5876418390174987,1.7529925796358714,1.6270898733720935,-2.3091101542131325,-0.45015742460977526,-0.7496285339998323,0.5255901012449835,2.2866476159906153,-1.14001386561411,0.3129721059188766,-0.44009357358253,-0.12230822832659885,0.4778265474974393,-1.1702741862030768,-0.1960841001148257
63,0.152,-0.07569144884596944,2.841953571500359,-1.3832412267423992,-0.1528715244126852,-0.5865970853184788,1.9897903411478572,-0.7078810517903696,-1.3472847050465744,0.9481482711233448,-0.7330872049265802,0.7185218998821169,0.08380622025965981,0.21475392345300703,-2.480647135098473,0.8133299411072626,0.4812710148972976,1.9470971513294666,0.3618625410407362,0.17353917595333124,-0.7683945402350695,-0.4850379956536408,-0.3937680657499441,-0.7042601959476606,1.6235849995243212,-1.2897945055372337,-0.5153506628869274,0.813334874009071,-0.6858841495945035,-2.0753419825711417,-1.1855532769297965,1.5776755845763202,0.458635269606672,1.7073583520799636,0.9451560070038403,-2.2428638977308943,-0.3861777494079613,-0.7506643785644956,0.318397759514196,2.0384742724574485,-1.020253592096763,0.07469883564144597,-0.3885620759259986,-0.25024675037077226,0.253883797411563,-1.1964089519354415,-0.30301950768409897
64,0.156,-0.3950695275253574,2.0982778257752273,-1.3974924021011235,-0.3211123147502326,-0.6468660589134866,1.6778135541383705,-0.8838133048086739,-1.616867774298155,0.6670305024539375,-0.9304220783362441,0.5828426229208112,-0.30981429485887313,0.05435166214509099,-2.8224626100303207,0.6964349515421389,0.3642051530010353,1.7811644707346006,0.1735066371842286,0.15417321852455612,-0.9138021469190589,-0.5662135452959847,-0.44073695966794096,-0.7421601649482459,1.0934775567640602,-1.3283789694684283,-0.585722945320768,0.5390199331305439,-0.8218191005077959,-2.3365569976552494,-1.0099716471561102,1.2985899472352938,0.31199862786467947,1.6041272982941217,0.23016058135723588,-2.1436232459599838,-0.3765596672218749,-0.7794699136882781,0.09941567510974782,1.7250741461740269,-0.936292373471795,-0.194639257091427,-0.34814428486996873,-0.395555482300443,-0.022981483481607865,-1.2399893449528268,-0.46197291398153606
65,0.16,-0.7419085287665416,1.2497039284523694,-1.410251164102781,-0.48423398558088704,-0.7347697277431742,1.3083695227507315,-1.0004016466106813,-1.9605327674397022,0.3585012431188993,-1.1320508609915136,0.4236846822050518,-0.6874379433222977,-0.14508500960569032,-3.1929045098394537,0.5334093473072005,0.2382840933718323,1.566122402900179,-0.03730118643806832,0.13776917045000042,-1.0623713075644912,-0.6697703716387692,-0.5034169034722883,-0.773438939420468,0.5329462199336067,-1.3877464909703099,-0.6717543158938609,0.25244325415573104,-1.0043084033266125,-2.5860551679616517,-0.845215451951007,0.9705432106836359,0.1545279938550851,1.448595886516488,-0.48450588839134284,-2.017767575049926,-0.42038429618433465,-0.8288159689238148,-0.12125557830614718,1.3572283918824872,-0.895622266252667,-0.48656775220862636,-0.3226417933855786,-0.5519938009964809,-0.34186457847256313,-1.2991279654261199,-0.6712504557402708
66,0.164,-1.1026926362244698,0.32614349045684676,-1.4171629688914282,-0.636188877353194,-0.8432316254680197,0.9019834273200323,-1.056887032933995,-2.369677782483588,0.036973530369769664,-1.331295101999312,0.24695778953167993,-1.0334790471410256,-0.3757112304457646,-3.574370989700321,0.329234120894936,0.10997571524397816,1.3123040295087378,-0.26082345418546093,0.13448060710579232,-1.204662664792648,-0.7889058490516343,-0.5747309989190756,-0.7970482320949998,-0.0327358589147758,-1.4591255442191644,-0.7657297940764055,-0.038042516098039866,-1.223578788508904,-2.8059828665628443,-0.6980119068843162,0.6164144459817764,-0.0060220924646222345,1.2488942483027967,-1.1676443357141773,-1.872652872979402,-0.5129485963397794,-0.8902675138249188,-0.3338984206163905,0.9485178201920519,-0.9010130006666495,-0.7906776241705729,-0.3159611799443106,-0.7132598238671268,-0.6886908903874555,-1.3703462138747053,-0.9248022895240947
67,0.168,-1.4637558214418604,-0.6397949719046114,-1.4134234722416428,-0.7721656115119517,-0.9633888818166022,0.480185100580199,-1.056868097064511,-2.829938323158423,-0.28352475105263514,-1.5211992021623988,0.05853001220282967,-1.3348057175378758,-0.6284302719563635,-3.9496811802093554,0.0911508159541463,-0.014991864339026684,1.0302197755311373,-0.48703162595405813,0.15293145797251836,-1.3316169088631633,-0.9156930704229408,-0.6473190867329195,-0.8120312803012596,-0.5787293898405677,-1.5332318047922866,-0.8592296842725576,-0.3248063655005327,-1.4680659344768157,-2.9800725793805825,-0.5731276597156838,0.2604980182624736,-0.1612312466849928,1.015612125688116,-1.7918185546367267,-1.7159995519905502,-0.6463699254072295,-0.9554206827041938,-0.5299372167820804,0.5142072371836298,-0.9548445771134683,-1.0952324863066232,-0.3322890100737949,-0.8732740635016449,-1.0472911519546626,-1.44900723898408,-1.2123595199149089
68,0.172,-1.8121163871417059,-1.6145301425826444,-1.3947493525139398,-0.8886803201912914,-1.0853272780558707,0.0657883879552249,-1.0077993613915235,-3.321755200642697,-0.590387967864761,-1.695520328411719,-0.13590490746773223,-1.581576780472579,-0.8934277957795994,-4.303513950849799,-0.17179096199181176,-0.13175399801208873,0.7297239039936524,-0.7061140391892102,0.199021717911042,-1.4352944389767048,-1.0416262106301346,-0.7143865988060799,-0.8176277682055216,-1.0822621061325484,-1.6011930123439964,-0.9442744557264853,-0.6011527241057996,-1.7252552339206633,-3.09504758260531,-0.47300181660370544,-0.07329065096897726,-0.3028823688035093,0.7608851408231065,-2.3355889241117893,-1.5552558463099584,-0.8103962442621382,-1.016514550378169,-0.7026159172207671,0.06977750084407029,-1.0599303261056565,-1.3880117267957481,-0.37325158568853534,-1.0267668471645044,-1.4003492298646736,-1.5297172230723073,-1.5200853926634739
69,0.176,-2.136265427166082,-2.565648729500643,-1.3582604930427278,-0.9837867614896877,-1.1988684848703908,-0.3186014451227183,-0.9201701892519554,-3.822239737096053,-0.8726104208724484,-1.849175022880981,-0.3314493204311347,-1.7678057607552995,-1.1607519790620304,-4.624157107974957,-0.4495046569898107,-0.23652586401438816,0.4195231068155066,-0.9090930483216509,0.2754887793022509,-1.5095970675020491,-1.158193407895255,-0.7705364992560109,-0.8133732753179622,-1.5240850762037905,-1.6559703442898939,-1.0141563514787646,-0.8616475582450769,-1.9826664244323593,-3.141573881247404,-0.39804610994166095,-0.3630217591571589,-0.4234715878346236,0.4978866048976167,-2.784128897411727,-1.397195594024456,-0.993561207296735,-1.067075436019515,-0.8473747852772413,-0.3691459329162177,-1.2160311060934552,-1.657112832220581,-0.4370276889084667,-1.1693928030204486,-1.7310136626293058,-1.6070400402187246,-1.8315250952607942
70,0.18,-2.4268373378790487,-3.4639033724944497,-1.3030303003361376,-1.0569300450737031,-1.2943817386396899,-0.6539779156841796,-0.806300934937766,-4.307937438441115,-1.120748478940963,-1.9779398771761352,-0.5237919474229326,-1.8917147411730553,-1.4209734332085908,-4.904005086130175,-0.7312990762378363,-0.32686074066160686,0.10667502906076755,-1.0884239675952636,0.3812586428812857,-1.550595105914793,-1.2576590919746422,-0.812216235591982,-0.7992416387396158,-1.8896884278720354,-1.692744047684697,-1.0640871716057057,-1.1021603947252154,-2.228832238604518,-3.1150318540995956,-0.34666748331847513,-0.5902905938492289,-0.5168360673478257,0.2396282272656949,-3.13049072802075,-1.24758254108491,-1.184445537464303,-1.1025808508339476,-0.9621840215292419,-0.7873194119472975,-1.41600422306536,-1.891820522637957,-0.5204003411793259,-1.2981050551208948,-2.024050009077353,-1.6759027644477733,-2.128833358876026
71,0.184,-2.676971505061098,-4.284257791037368,-1.2301855223058327,-1.1088695196038374,-1.3635982292818936,-0.9268867503786712,-0.6793156698507407,-4.756538012689685,-1.3282687615801376,-2.0779025299372686,-0.7098976582111612,-1.9557209444067976,-1.6658866913826154,-5.139794102699232,-1.0066972908314458,-0.40176716568493887,-0.20345026623220014,-1.2383851538324238,0.5117117716159619,-1.5568198633510184,-1.3334953852515075,-0.8383319990441367,-0.7755393031884287,-2.17006602302223,-1.7093540486283612,-1.0916846533997033,-1.3195819081449711,-2.4538794101399426,-3.0162017788517135,-0.3157510552236254,-0.7416347178263866,-0.5784355656460429,-0.0017376796023595494,-3.3749936150302746,-1.1107226293393637,-1.3726883074791558,-1.1207245066307274,-1.0475149758037472,-1.1707305655469906,-1.6489040817184777,-2.0833619105291215,-0.6203513057022527,-1.411224125155957,-2.2668952316706417,-1.7321269973696354,-2.3942156904461895
72,0.188,-2.882563404217816,-5.006520420820838,-1.1428090602403191,-1.1417254193763375,-1.4003172709279588,-1.1297517180450243,-0.55187754456377,-5.1483285062147655,-1.4921658213506903,-2.145870528608053,-0.8877945395625442,-1.9660179344039237,-1.8889438956717481,-5.332889423508723,-1.2659478558196198,-0.4614082721350651,-0.5070073413413658,-1.3553683962433107,0.6589224711279835,-1.5293340127586887,-1.3807980453390825,-0.8502934256922781,-0.743011372031775,-2.36198956595332,-1.706461313030228,-1.0971937354841133,-1.5118601430744119,-2.650205123388563,-2.8511473171190143,-0.30112705582878896,-0.8094490171049267,-0.6057694699027428,-0.21590501327034814,-3.524524370594076,-0.9898115738697294,-1.5499549524067917,-1.1214356353791979,-1.1061437217512677,-1.5081673342686441,-1.9055229626529568,-2.225615054150196,-0.734722126638928,-1.5084479933008064,-2.450732304842098,-1.7728710748707766,-2.6114110163570166
73,0.192,-3.042104126053521,-5.615722877669422,-1.0460169214218,-1.158550605712222,-1.4009064210652042,-1.2597775006656209,-0.4351477954056699,-5.467200936359551,-1.6132326553044978,-2.180250463110423,-1.0562991395693337,-1.931847943320318,-2.085510581338438,-5.488661563672424,-1.500530504932402,-0.5068224667721143,-0.8014465331928604,-1.4378425507719002,0.8122812859877647,-1.4714934384198373,-1.3966455897304009,-0.8519286913238953,-0.7028070491391145,-2.4679654873752663,-1.687741863215013,-1.0837217098780942,-1.6776474658470113,-2.812729902759158,-2.6309787691596624,-0.29803502472978016,-0.7923615601882034,-0.5988386574401566,-0.39483390742583807,-3.591594728060778,-0.8865477591130518,-1.7105659588662154,-1.1070275440526613,-1.1427286037049478,-1.7920687501815127,-2.1804296292532928,-2.3155547402795555,-0.8597978317331808,-1.5906376063669223,-2.5710092935228874,-1.7967702945527906,-2.7671551284237896
74,0.196,-3.1564594160885857,-6.1025447104118316,-0.9468693652304683,-1.1627140931787139,-1.3645679640335542,-1.3178935663204354,-0.33781659600547237,-5.702247944793511,-1.6950197078800353,-2.1811579950689275,-1.215125355749124,-1.8645852297131698,-2.2527501992235646,-5.6155733490265485,-1.7035792654224111,-0.5396427622810775,-1.0852355931220592,-1.4862651759089758,0.9595283018939759,-1.3885556784407127,-1.3803622087521412,-0.8491835406633673,-0.656483058073803,-2.4957113595670446,-1.658784062333137,-1.0570052578944142,-1.816108441933697,-2.9390943219866856,-2.370976727477664,-0.3015938059211775,-0.6954128788029426,-0.5596963246221279,-0.5334720304125337,-3.5923565077315147,-0.8015488735923328,-1.8519882674913564,-1.081144986899121,-1.1632430728269292,-2.0181912587168203,-2.468506937771229,-2.3534453298542237,-0.9903026284185187,-1.6594304964410733,-2.6276501177986886,-1.8040278659430207,-2.8522184682608147
75,0.2,-3.228450472768411,-6.463437933348459,-0.853865462862016,-1.1574293513143321,-1.2933696951996787,-1.3102932622244123,-0.2654470833684515,-5.848685725516494,-1.7426388964429942,-2.1499312629389884,-1.3642336071436183,-1.7766746317549116,-2.389615017648935,-5.723863396087359,-1.8699192897984653,-0.5615787722031078,-1.3572574581695735,-1.5028518050726007,1.0878768945539639,-1.2871329399173652,-1.3333782128237355,-0.8494945469038798,-0.6058585540055273,-2.4570851568139824,-1.6268833919877241,-1.024673353105505,-1.9267581756408425,-3.029572022682413,-2.089515535337046,-0.3073906429240688,-0.5295917590249702,-0.4926329524630986,-0.62980574690486,-3.545122350059366,-0.7343977032269479,-1.974679424210248,-1.0486831837876611,-1.1743140642963663,-2.1850698297154327,-2.7612208035481594,-2.34276581704266,-1.1218345300000434,-1.7171346890572847,-2.624891926432051,-1.7963663764345401,-2.862336628944396
76,0.204,-3.2623450318649865,-6.700004490059594,-0.7759489800989571,-1.145683640633092,-1.1920915685387572,-1.2478719296623935,-0.22029408853201848,-5.908263981006718,-1.762455372106687,-2.0886382330413458,-1.5036619005483292,-1.6805282385232998,-2.4967937560641738,-5.824113276601153,-1.9963039077697664,-0.5745419236418927,-1.616406424304471,-1.4912206194562518,1.1852555111326641,-1.174534958516163,-1.2589063593762495,-0.860924902588817,-0.552958110192515,-2.367022876058827,-1.5997005053011484,-0.9954249710638585,-2.0091642514175865,-3.0867044593316866,-1.807035832270467,-0.31190152413811445,-0.31092359517464646,-0.40360711059272314,-0.6850326490204431,-3.468264001594583,-0.6840006226691341,-2.0817884708148346,-1.0150198274637288,-1.1825219489035166,-2.2940939670682,-3.049762911433732,-2.2900199965099497,-1.251907058160157,-1.7661188246058421,-2.5707689980056787,-1.776683801820137,-2.7984649514871816
77,0.208,-3.263264990912326,-6.817615706267627,-0.7212610481006705,-1.129970285308218,-1.067797717287353,-1.1449103432037107,-0.20119419108535322,-5.888484681525846,-1.762128073752642,-1.9999559061555074,-1.6332520047717103,-1.5873638786981086,-2.576371282162706,-5.925773551925498,-2.0813323901472436,-0.5802178341356529,-1.8609777977961308,-1.4559787970072164,1.2413224300331744,-1.05810595724515,-1.1618769357383616,-0.8913165271653914,-0.5000015617252075,-2.2420120221729047,-1.5846434322452385,-0.978304345350465,-2.062868519564775,-3.114747682914587,-1.5444858690531655,-0.31253105301469997,-0.059350357499188156,-0.2998042556307283,-0.7031667118015241,-3.378278337927716,-0.6489958156894127,-2.1785233183506802,-0.9853376022160134,-1.1937123293167002,-2.3499062074602133,-3.3298151194217533,-2.2039612448149946,-1.3797579045014974,-1.8085571845600898,-2.476155547637341,-1.74868252303256,-2.6667678941208113
78,0.212,-3.2364599896728965,-6.824505655324176,-0.6964721719956136,-1.1121080106339867,-0.9292227222725782,-1.0155174438845276,-0.2038980407124719,-5.800986945325669,-1.7498178880612312,-1.8877175229034868,-1.7524163874168828,-1.5062999532400985,-2.6313502949744203,-6.035752628236568,-2.1251981339758967,-0.5797724158749268,-2.0884550025218904,-1.4022674757635312,1.248420698704932,-0.9445622637610531,-1.0484176556117966,-0.9473557590232655,-0.44917802044418026,-2.098654142448795,-1.5880780672026467,-0.9818928901270116,-2.0872330838382895,-3.1190155918836995,-1.3218520598602272,-0.30791300270875516,0.20281325613938597,-0.18910253113609604,-0.6907086572555593,-3.288931638951681,-0.6276784486655865,-2.2711996560299443,-0.9638408504859196,-1.2123450844776043,-2.360071034617991,-3.6022516185053184,-2.094937576743849,-1.5047673954542393,-1.8461382312111039,-2.3536628721181367,-1.7163028508675684,-2.4779819915068386
79,0.216,-3.186829150022325,-6.730945562190029,-0.7062368518572728,-1.0927801919683424,-0.7859639471329584,-0.872225283010822,-0.221585652539436,-5.660390886310017,-1.7327078778211455,-1.756988663849407,-1.859554389096273,-1.4436522987293765,-2.6650174711937793,-6.157618508803322,-2.1295211521630955,-0.5737262862181916,-2.2952823743461037,-1.335179737912117,1.202645493509821,-0.8393078043485572,-0.9252112932345836,-1.0337600532371332,-0.4025378152480172,-1.9523119264800353,-1.614053138338488,-1.0132423679723639,-2.0815740064560857,-3.1051787577516445,-1.1564481083133185,-0.2978837041990872,0.4525363192300714,-0.07930454523754411,-0.6557664510527189,-3.209699682644109,-0.6182093374686011,-2.366297969289566,-0.9532360989411925,-1.2411294630902518,-2.333666862771077,-3.8688853818831204,-1.9738650856292796,-1.6251780643709375,-1.8797589088229927,-2.2164060540361548,-1.683264222110641,-2.246395295721465
80,0.22,-3.1184567954279294,-6.548674281494819,-0.7525971305117596,-1.0716482017887459,-0.6476146586384017,-0.7262837918209072,-0.2457488413573924,-5.483574764008615,-1.715391590118669,-1.613332061586964,-1.9524284885673322,-1.4025634525957147,-2.680571657835477,-6.290561071551694,-2.096994078599224,-0.5619212420540222,-2.4768967262626678,-1.2594264430661035,1.103893324806457,-0.746059457151761,-0.7990201953299537,-1.1526489487692597,-0.36187886978532574,-1.8158318054004312,-1.6639490929148821,-1.077044781693411,-2.0452512114429315,-3.078521829289751,-1.06180352594633,-0.28316137649849227,0.667822500626585,0.02259240695180462,-0.607487105251875,-3.145412606207879,-0.618751488130287,-2.4694394506253228,-0.9546375673589537,-1.2807233041945927,-2.2799806299354786,-4.127514118598436,-1.8513686617010727,-1.7393913896422295,-1.9093083858125857,-2.0767474030338158,-1.6524932276386703,-1.988609261537035
81,0.224,-3.034326954846894,-6.289975282356244,-0.834260548808473,-1.0477125218219698,-0.5228675796956277,-0.587468531352273,-0.26704175729732016,-5.2877817755830945,-1.7003995307394397,-1.4620013947582988,-2.028059582024697,-1.3829513674997778,-2.680794225848026,-6.42940481083678,-2.0309950538808375,-0.5438118516180819,-2.628066610676346,-1.179035502792268,0.9559847465489245,-0.6667359398170605,-0.6760173073647584,-1.3029911387871074,-0.32872172037531816,-1.6986985830897445,-1.7357462795580691,-1.175052203111411,-1.9777607230795757,-3.043225495439734,-1.0466706819144118,-0.26524583014461617,0.8293529595884067,0.11069574235641856,-0.555108633781817,-3.096303475381949,-0.6274021975975342,-2.584309476524545,-0.967384073189528,-1.3297874867576251,-2.2079360786991336,-4.373491716882382,-1.7368711526038572,-1.8482556874669631,-1.9336989644126035,-1.9451413182532895,-1.6258335008389424,-1.7220705187197314
82,0.228,-2.9362652485845455,-5.966589912323347,-0.9461993849032407,-1.0193721723592573,-0.41884458275473035,-0.46293198735721774,-0.2763887747968973,-5.088687722678793,-1.688323950006859,-1.3077349275926902,-2.082894408086398,-1.3816105943725274,-2.667846197662604,-6.564970251624907,-1.9354184644957009,-0.518585319624385,-2.7431347850788432,-1.0971769853631768,0.7664759887340582,-0.6014267412788963,-0.5614330098764172,-1.4804613311950912,-0.304057803952966,-1.6064661337186632,-1.8245271037657231,-1.305687496799467,-1.87902381110062,-3.001933488205493,-1.1141514449344487,-0.24607850100601225,0.9219804921590562,0.18090892731140495,-0.507186319223539,-3.0584024223736814,-0.6423064351315951,-2.7119938605736524,-0.9890166665172746,-1.3851438384990455,-2.1261479541417665,-4.604479434936128,-1.6378014505761747,-1.9532150439575282,-1.951007937899146,-1.8293184419664004,-1.6036682470633885,-1.4634806899732364
83,0.232,-2.8250347119934385,-5.589177883995523,-1.080035524984707,-0.9848789849643644,-0.34045325586119213,-0.35562708443699365,-0.26575047796346885,-4.898687439455786,-1.678181206016949,-1.1552698057218358,-2.113196701871895,-1.3926716242537929,-2.643033419386081,-6.684887073577859,-1.8145912910842656,-0.48534471865521833,-2.8167125318331157,-1.0159381362154167,0.545918307879544,-0.5484833145125724,-0.4591953871757443,-1.6776659679958774,-0.288493329396641,-1.5406871488486993,-1.9229137083075958,-1.4642688456548654,-1.7496783897857022,-2.955473361163136,-1.2614794656779946,-0.22763206033748132,0.9358153612805621,0.23134150324701983,-0.47079563281976927,-3.0245902725346014,-0.6613139197975538,-2.8505736435940556,-1.0158072316642548,-1.4421067317942775,-2.0424849497226383,-4.820712143372235,-1.55900884744295,-2.054299539403684,-1.9587445227125422,-1.7336137195492203,-1.584949813836966,-1.2272372039831578
84,0.236,-2.700506964030765,-5.167332770298506,-1.2248076357377857,-0.9425255391435766,-0.28991940366915786,-0.2634515429311882,-0.22908773407095628,-4.725940869519651,-1.6667179580487357,-1.0094959524135374,-2.115152276577004,-1.4083316000102537,-2.6066016570242665,-6.774741920651435,-1.6730562893423868,-0.44325140108760186,-2.844203211229452,-0.9365043217814164,0.30701665820818136,-0.5049828707762325,-0.3714843461950942,-1.8846465527241938,-0.28210556446518864,-1.499109553277021,-2.0215979575694143,-1.643199935091482,-1.591240869668089,-2.9028686778547828,-1.4798094559372663,-0.2117279949213385,0.8670571848066972,0.2622111358880522,-0.45091991412861676,-2.9858617040856026,-0.682067059971218,-2.995163862981884,-1.0430491478324058,-1.4950164057226039,-1.9628875065437867,-5.019639613152931,-1.5024996380704068,-2.150331329715431,-1.9540911241391448,-1.6587836021146118,-1.567188894901391,-1.02430382758517
85,0.24,-2.5620329962627584,-4.709880297614016,-1.3678971014380892,-0.8905886381247071,-0.2665738267447428,-0.18190429512748146,-0.16280998089686147,-4.574574739266668,-1.6485586348814392,-0.8746303088889138,-2.085492580226999,-1.419723792310598,-2.557879397639051,-6.819431566097391,-1.5153732400254705,-0.39166620466384333,-2.8226194238990745,-0.8593046069096263,0.06373198631155698,-0.46714446357337763,-0.29870266144340424,-2.089508798816991,-0.28446898263156356,-1.4762755742118905,-2.109846097773971,-1.8325337042436796,-1.4062571555785883,-2.8414698278259487,-1.754813113784107,-0.19974397080615214,0.7180923148312116,0.2758709348788388,-0.45001227282474815,-2.9320461089721093,-0.7017870965673577,-3.1382109180704636,-1.0660135094107468,-1.5378307234214017,-1.8908612464500392,-5.193096761521441,-1.467340550967092,-2.239188091191125,-1.9340432360405557,-1.6022065578679692,-1.5467255897263885,-0.8612495697409076
86,0.244,-2.408845514824299,-4.224964349719552,-1.4956632698555679,-0.8279462728244136,-0.2670033417821379,-0.10543509398657448,-0.06603459545421579,-4.444492231117273,-1.6171280717973016,-0.7535181653950447,-2.021688302919631,-1.4178656005985444,-2.4956114744086495,-6.804653256925149,-1.3461128296158045,-0.3305560589167823,-2.750858825722242,-0.7840598652213726,-0.17009180063246734,-0.4309675961612064,-0.23949771634919254,-2.279334231720294,-0.294693211058758,-1.464417141728503,-2.176651507308139,-2.020610755716973,-1.1983176447545232,-2.7672643793447746,-2.067691293357589,-0.19240584196772814,0.4976054531285095,0.2764609825851267,-0.4680684940555816,-2.8537126349095012,-0.7173375780586502,-3.269979966988664,-1.0801395739444726,-1.5648326487945474,-1.8271232469484655,-5.329466851519054,-1.4499866228419014,-2.318857839096712,-1.8960863937324313,-1.5583000211040505,-1.5191029669193101,-0.7398603287085195
87,0.248,-2.2404163015441614,-3.719995191854194,-1.5943671197947578,-0.7543621778249912,-0.28548310790375564,-0.02830206544137458,0.059169421918693996,-4.33116154467544,-1.5661824413086973,-0.6476491129499585,-1.9227115949974463,-1.3944776234449217,-2.418297220139991,-6.718729365802327,-1.1699230355692285,-0.2605532691748909,-2.630190290874893,-0.7101804668126466,-0.38179237631281404,-0.3928336410916659,-0.19098974343718952,-2.4413525159125666,-0.3114679349036608,-1.454451529449867,-2.211922937390361,-2.1950848998740677,-0.9719311637313414,-2.675330085416561,-2.39631324606465,-0.1897788582828948,0.21977259931607657,0.2696787443886369,-0.5023740864424555,-2.7435326096487462,-0.7253452486135326,-3.3795678400978977,-1.0819001060588984,-1.5711693916735099,-1.7705875703805103,-5.418707113848299,-1.4448075541533436,-2.388424322587462,-1.8383251368980047,-1.5193629948458272,-1.4796978450010763,-0.6572070147941065
88,0.252,-2.05684013664014,-3.202006892906179,-1.65162379345393,-0.670296963493624,-0.31448025920111494,0.05644759007778037,0.20807608099399655,-4.2260233155814335,-1.4908548752064859,-0.5578571704913928,-1.7890387388189763,-1.3428814680467702,-2.324499574599807,-6.553633429393253,-0.9915248444640405,-0.18292320371746604,-2.4643876993996736,-0.6370198157180756,-0.5605783058984111,-0.34995421916978325,-0.1490170647132079,-2.56391543558736,-0.3330936479453734,-1.4370398563630902,-2.2074567972873123,-2.3440980522964194,-0.7324522007252458,-2.560588204669305,-2.716616192419201,-0.19119211578556786,-0.09674437107624972,0.262003897254107,-0.5481135325705606,-2.5967733625452696,-0.7221183773062907,-3.4558836201985783,-1.0691736572807007,-1.553441121548134,-1.7191305382258666,-5.454022608625221,-1.4446798518403168,-2.4453224701696,-1.7597757741260003,-1.4765019603249878,-1.4241706475089428,-0.6061788020642913
89,0.256,-1.859132772430175,-2.6781907334234165,-1.657677551858518,-0.5770320889646293,-0.34533242450153984,0.1562796683795235,0.373645429471431,-4.117834298994692,-1.3874699663718706,-0.48452032822089236,-1.6228815319753722,-1.2585738042499588,-2.2130687374772373,-6.306268843221576,-0.8156728807286727,-0.09941714941500207,-2.2597477628156546,-0.5639724034914176,-0.6985250893543808,-0.300791829107397,-0.10858978705278823,-2.63758222367574,-0.35766534484028784,-1.4036974732511391,-2.1576258188557125,-2.457225963922499,-0.4858656909547164,-2.4183526652124816,-3.004156656695218,-0.19548845637899803,-0.43000549764042123,0.26002292766595003,-0.5987546783141985,-2.412074332196496,-0.7039418836365774,-3.4888728330455394,-1.0415624968412645,-1.510052854958628,-1.6692014752894546,-5.428797878064009,-1.4418725511227612,-2.48477974207471,-1.6605775633202415,-1.420830275621436,-1.3491160959046253,-0.5764426841195435
90,0.26,-1.6493955655446986,-2.1564924347815797,-1.6064213776642422,-0.47653386158339456,-0.36913911950939904,0.2768305601505279,0.5471296831022852,-3.994405504221843,-1.2533009182808783,-0.4272807406502283,-1.428198095220238,-1.139641543965142,-2.083469307562165,-5.979163082521236,-0.646866658150615,-0.012031435046355442,-2.024820334939976,-0.49074393555266715,-0.7908869758598949,-0.24518468855870043,-0.0642399504358805,-2.655885965821865,-0.3830975027698532,-1.347734211607243,-2.0599053461521533,-2.526353508157243,-0.2384750676492217,-2.2449903520339913,-3.2358157504568075,-0.201094624511556,-0.7565815575873291,0.2698639434045455,-0.6468257825660795,-2.192008772836062,-0.667231897810613,-3.470509475074338,-1.0002571502499997,-1.4414141510317968,-1.6157613693985295,-5.334416896976328,-1.428982826847514,-2.50278104638753,-1.5420041955545134,-1.344604993506459,-1.2524924480134443,-0.5556461650904397
