,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
138,0.452,-0.7461369888786963,-0.9449148527671511,-0.18251823464740474,0.04787576810977055,-0.6852796278254697,0.5253303948860335,0.2059291553142824,28.159599515786983,1.5771687047177496,-0.6810718794305777,-0.2668841262973926,-0.6166003378349474,0.2569395418685043,-0.3935807041879861,-0.6739946320805469,-0.8638342348836835,-0.05430130091998638,0.06470669900735618,-0.4038341682673078,-0.5542614277946203,0.16249439035734345,-0.6019930845072435,-0.37046487946661383,-0.0541338160923805,0.45994834987479144,-0.1646683003538446,-0.14986415995189306,-0.10364338270823802,0.6322759438013545,-0.28616763574889503,0.07259762461755709,-0.30993055251105506,0.3214463733306773,0.0348319111459908,-0.45706390164125116,0.061299774215504886,0.7326758005619588,-0.012350766309869221,-0.5138685821258671,0.6743634622836171,-0.6723105939358607,0.19631618825180147,0.5118975903986608,-0.7503635856578605,0.511267104107715,-0.8966160064018519
139,0.456,-0.7360031910445112,-0.9559330272249252,-0.16767313715600565,0.03553430686436404,-0.6684432078879482,0.49601082817382364,0.17731636236907705,26.90854876449878,1.57037645005591,-0.6615930086692003,-0.2509708023854599,-0.5743223087433755,0.2483284940286054,-0.4676934433978279,-0.6097407275607266,-0.8809753311998489,-0.0738011587657676,0.07249809636257383,-0.33141601474958704,-0.5722812068289034,0.14764740950658442,-0.6362737604578401,-0.40169827773938804,-0.13359886140345767,0.4210422556133943,-0.20324413446655906,-0.2402013916719684,-0.10343793987483299,0.6569505246001595,-0.26170300449568373,0.15828194238609886,-0.30405293216218854,0.32002463807102827,-0.0033897108267021974,-0.32033595024955364,0.0644302845185767,0.7371605488770161,-0.03151657535866805,-0.4312137774129557,0.6728620660111503,-0.6841535183582576,0.2039111234434096,0.48878222347938644,-0.7187614183186991,0.4881973993126993,-0.8275973111284309
140,0.46,-0.7208278319772183,-0.9555648122857714,-0.13811237723903355,0.02078671470407876,-0.6476748525904547,0.4834920426625345,0.15328850879693046,25.04614704831632,1.5732673843854732,-0.6352860295703069,-0.22106557395873677,-0.5209819471589362,0.23118577916080882,-0.5484060940881277,-0.5343715012487387,-0.8917462995644351,-0.09308556414923871,0.07847548735475963,-0.2692704400037063,-0.5771300807540315,0.12301003067223583,-0.6752698703720356,-0.433467602649373,-0.21014357959323177,0.3812021639089987,-0.2360897116552481,-0.3339303426953573,-0.10951138298432957,0.6536962138693785,-0.2283674518892123,0.20024005650919266,-0.31437811053473974,0.30195231191293764,-0.03292689364216119,-0.1890229509039783,0.07690243756506532,0.7465442719445966,-0.04626399454228356,-0.34900577577858893,0.6900891139508092,-0.6814730818262588,0.213450479367524,0.45666609897477956,-0.6746146692515623,0.4677407015998265,-0.7312384810625469
141,0.464,-0.7008596499058743,-0.9434567919659133,-0.09216521201563034,0.0026140183255962935,-0.6231943055954113,0.48890635280504546,0.13743078786981822,22.685348009706335,1.584472481114569,-0.6046198483128331,-0.17741588686993562,-0.45865420083580366,0.2079269533428658,-0.6335419905907033,-0.4542173323034571,-0.895044067492917,-0.11081459832849756,0.0844409811925481,-0.22164633329090333,-0.5667409386933828,0.09005622257427012,-0.713407955734934,-0.46337663934478546,-0.2795034520443051,0.34390948913487435,-0.2602716154919894,-0.4254555688835053,-0.12006727123360977,0.6239991558205447,-0.18706269922311433,0.19575570770962294,-0.3387621488099268,0.2682676515359849,-0.05378474856536696,-0.07083861016733582,0.09829179049941365,0.7605731783476136,-0.05607925988274014,-0.26973155773666674,0.731831662249583,-0.665084062468283,0.22490815379154705,0.415707512543244,-0.6194266136645112,0.45105478907078245,-0.6079140196230003
142,0.468,-0.6763328837560287,-0.9199567232707985,-0.0293801549958505,-0.02009368348777799,-0.5955821973562241,0.5115867474912802,0.1322223052355054,19.956335849398542,1.6039042179442091,-0.5721349835677869,-0.1214607848330353,-0.39001250243199287,0.1811883130005701,-0.7206927074094106,-0.375669191082504,-0.8904801871665744,-0.12584093549185402,0.0915334202713552,-0.1916871051626344,-0.5402639362624115,0.05047765492554922,-0.745140086536268,-0.489031857920549,-0.3381107536897545,0.3122968979188741,-0.2734115490783218,-0.5094211413555161,-0.13300882420897964,0.5715854187933929,-0.13921615039944857,0.1454858409817058,-0.37382531466766533,0.22111736743279933,-0.06669841287098352,0.0274865782309932,0.12723132083439578,0.7788443812986119,-0.0608992592684919,-0.1961078109215927,0.8005573332795437,-0.6370256966401617,0.2367765393618087,0.36678634494985707,-0.5554679191601692,0.4385279060091016,-0.4602352605197966
143,0.472,-0.6474913507685557,-0.8859373562770175,0.049119643657924116,-0.04802191800658745,-0.565751389725501,0.5503681669830053,0.13873092859966699,16.981347471321854,1.63064386648308,-0.5407357337984415,-0.055772772499387044,-0.31811873893405507,0.15374077306745176,-0.8070548084697579,-0.30487598109550335,-0.878366115313734,-0.1372153180719409,0.10039266336609004,-0.18097343842656943,-0.4980855671517233,0.006141582630722538,-0.7652859275796782,-0.5083990101680087,-0.3832792788009531,0.28903693436234873,-0.2740695815033478,-0.5810428050848087,-0.14621095109613708,0.5020529069831546,-0.08629898200058463,0.05342350565531929,-0.4150496564498201,0.16353046752405212,-0.0729422802101304,0.10084565053249671,0.16152835463461704,0.8007870092300698,-0.06109320629328233,-0.13110066817274288,0.8926485203445831,-0.6002655334777763,0.24786358157909574,0.311244143204463,-0.4856408774277649,0.4298329338651646,-0.293003872595147
144,0.476,-0.6146276913776081,-0.8431077076356677,0.14043380880964762,-0.0806926605521865,-0.5348610825069071,0.604490890721704,0.15646858347517434,13.877268345950803,1.6611561810868922,-0.5137578413829835,0.01609780704978366,-0.24614010462297956,0.12827165499158802,-0.8895427469541283,-0.24708717920559914,-0.8595074972983863,-0.144206417677448,0.11107445375271276,-0.18955641632125564,-0.44173415185142173,-0.04098729260116572,-0.7694773154172115,-0.5197966490814553,-0.4134154372514529,0.27610895140671404,-0.2617667735289391,-0.6363867372107062,-0.15772623755334556,0.4225413197116392,-0.030197159420091883,-0.07349167470831047,-0.4570665977045294,0.09919043814448368,-0.07411506487790508,0.1460466120980811,0.1984356729743971,0.8258068129049938,-0.057339248774353854,-0.07711095973244739,1.0021052396683585,-0.5582372073137947,0.2589074466524988,0.25095812892954866,-0.4133304724510369,0.4240914908471846,-0.11304183151038061
145,0.48,-0.5779595882372147,-0.7939805223404769,0.24007105337528203,-0.11626573733714703,-0.5042362822859876,0.6717974881653602,0.1839173754340337,10.783839139715965,1.6922300653403892,-0.49416965577115174,0.08989740399914023,-0.17719073124811557,0.10726843601628548,-0.9647098050015038,-0.20616033762454192,-0.8353997150150334,-0.1464156128390043,0.12299250394958912,-0.21575049225955642,-0.37377928894222323,-0.08889993889222671,-0.7545832969205952,-0.5221443104670243,-0.4279883642686447,0.27479889080075326,-0.23694840498775877,-0.6726681385448497,-0.1659223818940344,0.3410199768807552,0.02717509506963836,-0.22585465329874682,-0.4942404716084877,0.03230520753571158,-0.07191285792317509,0.1620224561893582,0.2348956099994444,0.8533061927756918,-0.05064898935693035,-0.035334772009471056,1.1252846372921563,-0.5143091314550088,0.2696444380238489,0.18826770126360337,-0.3421099753676461,0.42014031252947454,0.07123385590376063
146,0.484,-0.537742502746653,-0.7416638855705175,0.3424765988956485,-0.15232797101711684,-0.47516619767530416,0.7481955594890382,0.21838671059905287,7.8579678935685475,1.723122895246885,-0.48389417802588053,0.16103116660863656,-0.11401612552961675,0.09284477965664746,-1.02898289011017,-0.1844760344223701,-0.8081448693068678,-0.14366481121135974,0.13500454292135572,-0.2564295105126241,-0.2976016742791137,-0.13558217015693297,-0.7187703431448232,-0.5149102885727653,-0.4275466527145652,0.2855291798564559,-0.20089053595366194,-0.6883949598074006,-0.16961089082693112,0.2654750299501761,0.08401353800936731,-0.3926952432608593,-0.5211862930924941,-0.03271193386106269,-0.06786419311834319,0.1497562705306173,0.267853605704588,0.8827418468004334,-0.04211746669991774,-0.0057303528397254656,1.2584313668543314,-0.4714222888321333,0.27876488329846927,0.12557722223215037,-0.27554132346630483,0.41636916554221154,0.2504552647800227
147,0.488,-0.4942080950472579,-0.6891279972995953,0.4416460746416519,-0.18581263646056173,-0.44878878173026815,0.827744168430558,0.25638775891558535,5.23431999735293,1.754117201422726,-0.48373781988304254,0.2248626864363343,-0.058809418574859725,0.08660131130434934,-1.0787198229061756,-0.1826797418167859,-0.7802446725709555,-0.136092677768765,0.14557012537288772,-0.3071791845970087,-0.2171601895920738,-0.17916011881967678,-0.6614958059308745,-0.49824445036142234,-0.4136530750804488,0.3080177316303104,-0.15565381742312775,-0.6834342696607882,-0.16816793106528183,0.2032472726181227,0.13837317916797578,-0.5622193296947111,-0.5329353714679795,-0.09145224670520559,-0.06324977539988436,0.11218469548391242,0.2944934295982445,0.9137297309952446,-0.03285638046878255,0.012349906667177325,1.3945045065028727,-0.431660208564188,0.2833817829982115,0.06552001878017649,-0.2168535426981842,0.4115297172586367,0.4150064993414217
148,0.492,-0.4477235922674729,-0.6389295560335153,0.5314364878247438,-0.21322151448859106,-0.4259418854315939,0.9049985396011763,0.2940309460012897,3.002438977912459,1.7849852457465074,-0.49388983736992187,0.2771063331396776,-0.013103702501657401,0.08959288964911102,-1.1106991580626673,-0.19982446025741724,-0.7543228716481443,-0.12410511451227046,0.15293897685694163,-0.3627098255022107,-0.13671486217748666,-0.21806095325170985,-0.5836184189578201,-0.47295249237412995,-0.3886695997506487,0.3410902029534457,-0.10413948073902488,-0.6590442877363109,-0.16151313898303007,0.1604397676541587,0.18861938429872485,-0.7226522383068613,-0.525423657956997,-0.13975586056757153,-0.058761437149596585,0.05384127800111452,0.3125591773346048,0.9460213804897707,-0.02397889539358362,0.019778507310057022,1.5227803201025747,-0.3961096065188525,0.2821646540715093,0.010527772992834377,-0.1686625113798491,0.40460264777891636,0.5558191245796922
149,0.496,-0.3988629378252405,-0.5931969021416038,0.6059631812659164,-0.2310055112627029,-0.40702725775991866,0.9757371822649519,0.3274799318877095,1.2083516734109594,1.813245382749119,-0.5140010755643528,0.314087977461504,0.02217107542275989,0.10225229548203012,-1.1222782671439335,-0.23340068070151845,-0.7329133093126747,-0.10835442682123497,0.15544043583529157,-0.4173296052617037,-0.06050685386587348,-0.2510019766235538,-0.4874435116466527,-0.4403214627053675,-0.3555056402674572,0.3827737767256513,-0.04985806324434199,-0.6176615591367928,-0.14999936290118046,0.14157692495520482,0.23321344789890505,-0.8631249343568544,-0.49592881991711285,-0.17395025498388142,-0.05451950860959444,-0.019623860693126337,0.32048261036775627,0.9795477941969759,-0.016362115598183128,0.01821426204497338,1.6327159222420817,-0.3646856544454223,0.2754700895812742,-0.03730604904817323,-0.13274250539507404,0.3949554148916856,0.6651822582981086
150,0.5,-0.34840526563599516,-0.5537907520374599,0.6600219856364046,-0.23578274523292653,-0.3919860873907136,1.0361818037330184,0.3531615202289078,-0.10391248777234857,1.8363700055207712,-0.5428665786150079,0.3330380719677889,0.04690080464824061,0.12442088942668157,-1.1116207351159508,-0.2796422427379092,-0.7182009759381204,-0.0896851181693207,0.15158958778712595,-0.46551617636214576,0.007482111411592343,-0.27705904987056507,-0.37646728045390027,-0.4020732820815829,-0.3174305121465256,0.4306423103505642,0.003464590450034723,-0.5627345021598482,-0.13436090751555813,0.14915300545491741,0.2708632264798291,-0.9744582282125036,-0.4434271281863679,-0.1909958679889335,-0.05013325115561664,-0.10170526062966749,0.3176076771762514,1.014324128218032,-0.010597564439573232,0.010461956205412822,1.7185284597858987,-0.3362485211668883,0.26348523141360636,-0.07630078787203644,-0.10989313409410767,0.38280244447469847,0.737329465041839
151,0.504,-0.29734284794827354,-0.5220763775570869,0.6898647857263999,-0.22448593727638472,-0.38028597340349585,1.0820481312788242,0.36813583934717603,-0.896042160704532,1.8535351896024748,-0.578057115821727,0.3323313614942328,0.06163838980702542,0.155327485944176,-1.0778174112153505,-0.33407769612449223,-0.7118851979775332,-0.06906401255116999,0.14024215060390313,-0.5022405296124326,0.06384532763815301,-0.29577030744887095,-0.25516064057171955,-0.3601876343606745,-0.2777688546825157,0.4818586789608763,0.052208236640129774,-0.4984358257212886,-0.11558451160168501,0.1832931993120103,0.3006279230181816,-1.0498198052086665,-0.36856931623918715,-0.18870254523437435,-0.044741136097273246,-0.18588789940231112,0.30418113273121816,1.0504832229537437,-0.006963035650216291,3.662262308377588e-05,1.778119148563807,-0.30879775627076755,0.24559870390325464,-0.10539137490319972,-0.099820186775442,0.3693299943279777,0.7690183237933116
152,0.508,-0.24683000600192867,-0.49849432337478977,0.6936717347868666,-0.19554615848996257,-0.37094113112397814,1.1092674686889883,0.37037907139355497,-1.1633692854318172,1.8650301041846633,-0.6161532794953102,0.31153612423536703,0.06747721695263069,0.19364136593105932,-1.0213407983016944,-0.39193727113730364,-0.7152701024751895,-0.047539904884400644,0.12076191855101254,-0.5234937416457762,0.10592522894550967,-0.3071750873520889,-0.12862381080895716,-0.31671916893482555,-0.23973183572624476,0.5333681093306949,0.09319705256272093,-0.42930735351770233,-0.09486495063383146,0.24183392436109574,0.3218321330485142,-1.0852448155191448,-0.27380422483460254,-0.1657934252460347,-0.03713582391958827,-0.2663139590809626,0.28134670111266236,1.08815434368723,-0.005375348394758449,-0.009742034069997203,1.8098140253674029,-0.27984260954929935,0.22045302814378046,-0.12420224095444815,-0.10102743956248036,0.35616738811657694,0.7598270370384121
153,0.512,-0.19834136445003667,-0.48244956797561345,0.6715577593576492,-0.14945145065147397,-0.36258764032239604,1.1157634829724714,0.3589704247751212,-0.9490136018196703,1.8704073257396792,-0.6536132315679438,0.2715191240727467,0.06590955447368903,0.23750788547424348,-0.9439160178328447,-0.44860128447533637,-0.7288035578149921,-0.026217725181854265,0.09312532673578522,-0.5267318093115828,0.13199723578475014,-0.311707933937825,-0.0023566171885491287,-0.2737296227921722,-0.20612208593283812,0.5820263372587459,0.12372084977925925,-0.35989898135736986,-0.07329268036149306,0.32055901411467014,0.33425043675741234,-1.0797166474036624,-0.16315879619753834,-0.12202728084644958,-0.02600395171079351,-0.3378509762080362,0.2509655937279345,1.127325206848118,-0.005452439188330068,-0.01635625461328165,1.8106934201661158,-0.24689552144565985,0.18845447662978754,-0.1329560453910583,-0.11105968294087876,0.34519849511191764,0.7121836297514642
154,0.516,-0.15354340114262582,-0.4727444850497107,0.6252997560070497,-0.08759865683105485,-0.35368214836323997,1.1024858676917395,0.3341507606909128,-0.32843768378319704,1.8668792130273786,-0.6873658672617183,0.21439537133115072,0.05864320959759496,0.2846900552661602,-0.8486371053378882,-0.4999256837779455,-0.7520118139748543,-0.0062050340549318515,0.05793037684444373,-0.5109616371236064,0.1412910179564467,-0.31023133796189883,0.118095438703188,-0.23302208990215661,-0.1792251538632416,0.62491463232336,0.14173202270621724,-0.294475024207499,-0.0518326417654978,0.4136985822585428,0.33792886284597046,-1.0351164599062102,-0.04206650016775109,-0.05830682334800288,-0.0101438493537755,-0.39680166528572025,0.21552210442166328,1.1679669643287027,-0.006554526967393995,-0.017690172025632705,1.7818027677984885,-0.20788169935592227,0.15189910218555494,-0.13261986092305164,-0.1266319722172536,0.33897400644577036,0.6311201736287342
155,0.52,-0.11416333464103791,-0.46796844623057804,0.5581868938126795,-0.012962483865320043,-0.34266980145578596,1.0717340488658822,0.2972772075392336,0.6249881547492663,1.8514825839839513,-0.714566011742387,0.14338991675222976,0.04744946110342701,0.3327877752453413,-0.7396554819580269,-0.5427132865424312,-0.783691846399132,0.011511442702817624,0.016288369739066964,-0.4768107836034942,0.13405117364232155,-0.3038343115488926,0.22745834659563605,-0.19608666666188904,-0.16065769156496007,0.6595531877068437,0.1461392480169168,-0.2367463237519383,-0.0312209572357201,0.5144581788789515,0.3331534212292075,-0.9561788700568477,0.08303700625336351,0.02336562460113736,0.011449826202183412,-0.44102695754205284,0.177877816507143,1.2097886351581661,-0.007804087412120699,-0.011809943112981582,1.7292377799241798,-0.16164393068489535,0.11324791557528477,-0.12463219621173671,-0.1439476984181602,0.34020772844460223,0.5238022128557085
156,0.524,-0.08190757027935074,-0.46665030801215573,0.4750046566093248,0.0702179095627586,-0.3281956082183813,1.026287219123924,0.25071042719161973,1.853996459374251,1.8234285075309313,-0.732360203953013,0.0626060505671455,0.03402130052832114,0.37925330379962074,-0.6220041471767408,-0.5749640425922414,-0.8219951204928668,0.02606290840599751,-0.030215059634099477,-0.42662472554801195,0.11147780866437464,-0.29385239855997236,0.3210671745840484,-0.16392636982124134,-0.15132238072812446,0.6838524135212473,0.13704198110342924,-0.18956795309543645,-0.011877183532173048,0.6153678814575337,0.3206144218840966,-0.8499413305426105,0.20497032455329925,0.11997016199596279,0.039376327289725295,-0.47010900319901483,0.1410430428169176,1.252278682610783,-0.008309809049471192,0.002803899509540344,1.6634228500815587,-0.10829650462183532,0.07351820436129185,-0.1108233184737786,-0.15896317189460707,0.351231138002181,0.39895394200031553
157,0.528,-0.05835513410237485,-0.46700480588456206,0.3817914543879867,0.15597961937708926,-0.309271268546924,0.9689893251116579,0.19778675032359574,3.2859798517432193,1.7832961409059447,-0.7381651460554928,-0.023081102293359603,0.019838607808860195,0.4215511899256589,-0.5012015325689356,-0.5959326024657219,-0.8646811304175649,0.036857837636058696,-0.0796698644845042,-0.3639563424918727,0.0756070027462483,-0.2817726691101709,0.3951775718938168,-0.137072774813434,-0.15141439309071264,0.696288023149715,0.11559442069502436,-0.15480715569347306,0.006066743685622044,0.7090054072417105,0.3012782245234606,-0.7250984585243931,0.31651730636699854,0.22757009637070802,0.07370747203966796,-0.4853661184693682,0.10790880165287597,1.294644087112659,-0.007170162281805013,0.02651178635820543,1.5944050520156101,-0.049487403284636355,0.0329813010929273,-0.09328298880216893,-0.16773184084231801,0.37383705000641654,0.2660301343660359
158,0.532,-0.044769316863997835,-0.4671155553062389,0.28510992448607786,0.23695525956484514,-0.2854025563661915,0.9043660676120687,0.1424103662542571,4.823891215633601,1.7316104569242061,-0.7305681473702916,-0.10845178519954808,0.006006302072751466,0.45724705059487836,-0.38303396149820507,-0.6060391098312872,-0.9092262499066105,0.04351928455795021,-0.13001678790958926,-0.29340873393400224,0.029193643838750474,-0.2690759741115102,0.4472093398203555,-0.11550367151804442,-0.1604129042019509,0.6961544785868602,0.08391730519365606,-0.13325556404885072,0.022836263239349106,0.7886174236349073,0.27618167491920687,-0.5913176035119038,0.41091672010242536,0.34145582548111675,0.11398915603049377,-0.4896930685013751,0.08105012547888728,1.3359355484054627,-0.003633602824246399,0.05817434577654584,1.5295025516300995,0.011495286093885055,-0.007026198648769533,-0.07395225891068637,-0.16681370020949274,0.40881065582523246,0.1344266306055179
159,0.536,-0.041945953267553245,-0.46538466455363375,0.19124366972149265,0.30607294197510665,-0.25671471237302934,0.8387075593139414,0.08885912073633512,6.359196143768287,1.667167111032987,-0.7095126903670684,-0.18829234893464725,-0.006800627229821985,0.4843185278700402,-0.2729315603364072,-0.6069166472851111,-0.9527619336436642,0.04602494286777747,-0.17910807975460105,-0.2201978709128497,-0.024487285034157053,-0.25705174238559303,0.4756169203513972,-0.09877959174342743,-0.17721729640137923,0.6835110840152306,0.044897652866507896,-0.1246019829519947,0.038954185755960484,0.8488432754580119,0.24672642284034882,-0.45854577194697854,0.4823331562130773,0.4563339285479643,0.15922052049318183,-0.4870080868014625,0.06256182506455878,1.3748644857055978,0.0027953569298999562,0.09586612917830108,1.4768420596164906,0.0699046359354651,-0.043471167023281625,-0.05462183187284859,-0.1535394963334625,0.4562761796417513,0.012660705716857366
160,0.54,-0.050121942212018246,-0.46098016699295075,0.10564817820153537,0.3567415184051743,-0.2238879937678599,0.7783407326937876,0.041367622326851365,7.8098419727234,1.5893218878691115,-0.6759074367586737,-0.25765221789715625,-0.018280186186625042,0.501163018623742,-0.17567052101077915,-0.6009029381490901,-0.9926304247558159,0.04468129726940025,-0.2248942604833251,-0.1495057643556379,-0.0819384222154377,-0.24682587127580954,0.4801465292213787,-0.0860119455041024,-0.2002737246782957,0.6592856645155482,0.002015298757089034,-0.12753611173557247,0.055162696247946355,0.8860584316663805,0.2143069511970441,-0.3360733165598783,0.5264173106717226,0.566663723226887,0.20788804913679448,-0.482012006014039,0.05400843459114931,1.4100649019982128,0.012249891649881012,0.13757502648570344,1.446105683534296,0.11984031115164948,-0.07343713482101233,-0.03673426608167363,-0.12623774369118393,0.5155258256691092,-0.09230792633854208
161,0.544,-0.068915603858598,-0.4539377075091487,0.03282618119034469,0.3829264571223958,-0.18825877718978357,0.7279188760775045,0.0038129973944708915,9.124289597006195,1.5000761239725124,-0.631010713038565,-0.31221673850724474,-0.0284840583786499,0.5067074183162488,-0.09475974544212859,-0.5907533281584508,-1.0262417878822303,0.040038804769364764,-0.26560487056802035,-0.08616898136764227,-0.13952219946318045,-0.23917527406223765,0.4619546143488106,-0.07598722970806993,-0.22765608472271348,0.6249245606836084,-0.04079611940146246,-0.14001610189434133,0.07225105194179647,0.8984713969578251,0.18032982880098739,-0.2318736821908485,0.5406271843830583,0.6668934003142789,0.25812186430678263,-0.47962794995215385,0.05624860399605892,1.44010666700502,0.024520955304954503,0.18126242317194002,1.4475028299204251,0.15474443271470273,-0.09600782975656307,-0.021204552467361967,-0.08437735738914583,0.5846475003194832,-0.17566703031900388
162,0.548,-0.09733918200393799,-0.4446459873107464,-0.023849314608265584,0.3799796799320438,-0.15157361361639293,0.6903257008612478,-0.020453676659044868,10.24755474869744,1.403346598866963,-0.5764188827340326,-0.34855437292465424,-0.03777732398301205,0.5004213904646521,-0.03255545460554986,-0.5794502505354947,-1.051779818999566,0.03293085915864186,-0.29976939825080623,-0.034201815124763515,-0.19379692386665898,-0.23461698922524124,0.42347474120606504,-0.06732712726737985,-0.25730936014176164,0.5825555928738868,-0.07951225941401568,-0.15943665518130196,0.09101188229282355,0.8862500361889889,0.14623613141840322,-0.152290274453343,0.5242482931556391,0.7517652779928622,0.307730429929374,-0.4845966373508317,0.06944377283016331,1.4637603217504966,0.0390368031531388,0.22444565145414933,1.4869190657627438,0.16790736181579421,-0.11226394561358184,-0.008380199477603321,-0.02868646768509819,0.6610396156231579,-0.2349169449467077
163,0.552,-0.13376241663384586,-0.4337353133780696,-0.06256530017548552,0.3450989004039054,-0.11587629132550795,0.6677613117024771,-0.02885998108841658,11.106554355394506,1.3031805146864626,-0.5144495241599333,-0.3643114459839016,-0.046725950056767176,0.48232352104676224,0.01013466151038666,-0.5698412641973547,-1.068013065967333,0.024319937455922147,-0.32627103591924456,0.0036193772436369596,-0.2416160378144464,-0.23339975281521422,0.3682465901541563,-0.058703595676586964,-0.2870975271143423,0.5348007652384923,-0.11053456155250524,-0.18287690411065075,0.11215626864773787,0.8514452068505639,0.11347137162771194,-0.10129149802406821,0.4784617998841033,0.8166666839976302,0.3544784306703865,-0.5007687727412613,0.09301913067541218,1.4798664476193644,0.05482995479290338,0.2641804750721706,1.563630169960094,0.1532508141190413,-0.1220776320207834,0.002008761222932234,0.03883744402902082,0.741142282505382,-0.2700194580271372
164,0.556,-0.1760071167009214,-0.4223071773401871,-0.08332824844197992,0.27783988304093393,-0.08326823968160679,0.6624270579769973,-0.019832739776977262,11.624572042569678,1.201927457073009,-0.4482088302529485,-0.3583747673948171,-0.05599359927766837,0.45303626411433584,0.03384486195963495,-0.5640929242918457,-1.0740400809596575,0.015292246265640595,-0.3444032207214031,0.025892484677840936,-0.28036228208461067,-0.23550920800229927,0.3007410792620541,-0.048800609460209796,-0.3150201445740231,0.4845381304423852,-0.13094148379499004,-0.207357275079795,0.136147670693284,0.7979649452485873,0.08319230575663422,-0.08033181186284474,0.40653873359279624,0.8579579723926904,0.39626288521515585,-0.5309014419415872,0.12585562512986453,1.487632050318046,0.0706142311304445,0.29787910722536737,1.6736932825588011,0.10599629250760369,-0.12407820446249863,0.010775399529607972,0.1151502827136333,0.8210997391130505,-0.2831188188530073
165,0.56,-0.2214650997716152,-0.411999269242478,-0.08787394800048064,0.18054634178686052,-0.05566362325247983,0.6747579898673396,0.007278207651546112,11.750945082275932,1.1019842530558923,-0.38079962671542256,-0.3309102769859035,-0.06623813170092076,0.4137625468882937,0.0406565878445104,-0.5635964484981768,-1.0697384329753594,0.0068766001538880656,-0.35375114417889914,0.03271264762198226,-0.3081043935709048,-0.2406240827897725,0.22591181185714437,-0.03656871338285607,-0.3393298202861649,0.434722442377594,-0.13862671107616467,-0.23016793262052548,0.16318366580046378,0.731165088972786,0.056505066422346394,-0.08844021048009933,0.3133432201599087,0.873137553446378,0.4313364928118761,-0.5761846505529034,0.16635040000157428,1.4866435896615857,0.08489001681424793,0.32404398559237296,1.8140114015609219,0.023290329110637234,-0.11742330573222161,0.01896552028873166,0.19641554521512036,0.8967934338763262,-0.2780622483940697
166,0.564,-0.26735060353960854,-0.4048202177871987,-0.07916482014071909,0.05793607567289079,-0.03456824636992489,0.7026838394740629,0.05212634398112082,11.470673558295905,1.008028281420142,-0.31468964268295496,-0.28330643630894947,-0.07803554325535181,0.36613539135024725,0.0337570552375047,-0.5686923600492859,-1.0558614504134243,1.6827107178006956e-06,-0.35423983174542195,0.02562734738905959,-0.32369217374197784,-0.24829578736867114,0.1491053747950017,-0.02125865310568692,-0.358622991697396,0.38822955069235454,-0.1324230484033464,-0.24910421425021864,0.19305500460620267,0.657232753901308,0.03421150187516965,-0.12243905468590979,0.20508442437687474,0.8611212635052935,0.45835582256451707,-0.6362406589094007,0.21252048571076473,1.4769479954190103,0.09608328783536833,0.3423635807161533,1.98039254862613,-0.0953075875840489,-0.10300595336756135,0.02792973289427165,0.2781918466459767,0.9646583699698048,-0.2600003472105771
167,0.568,-0.3107853471038509,-0.4025069676400474,-0.06082075433236251,-0.08304499970594298,-0.020941988105191864,0.7415906970044004,0.11330015909463173,10.7652118727279,0.925797123514439,-0.25155336002987544,-0.21808058954620022,-0.09177691146911453,0.31220486496932337,0.017182712842856433,-0.5786960110164487,-1.0336617858643793,-0.004574250091109364,-0.3460932570978556,0.007392230498403805,-0.3267222188756457,-0.25807806712492676,0.07568529959683248,-0.00250157551577842,-0.3718293721995561,0.34760942927590843,-0.11224246701402205,-0.2626376456956172,0.22514654746601107,0.5826263791955884,0.016792199082245503,-0.17709220228012884,0.08873616624902225,0.8223559260468273,0.476577110684304,-0.7090481822121637,0.2620847782629432,1.459083927017414,0.1026264179714941,0.3529798017978921,2.1634634213965374,-0.24758448990817425,-0.08399117701794863,0.03907923882122715,0.3559194914627509,1.021412509176441,-0.23455890586589195
168,0.572,-0.3491453806534968,-0.40621520558742114,-0.03697745639941437,-0.23421358344703766,-0.015062516975481813,0.786516048101164,0.18851518984143678,9.606263792638641,0.859683672438317,-0.19274955013796588,-0.1387589464728925,-0.10764777597984776,0.25429650730514497,-0.004682415250344188,-0.5920082270486101,-1.0046705583482916,-0.00631974006537436,-0.32966330673655575,-0.0182900330397123,-0.3175714296132398,-0.2694935884171144,0.010561056041616747,0.01969585805866077,-0.37833274456532157,0.31497010836577316,-0.07923830710648469,-0.26998827852003354,0.2585047585091996,0.513654389313683,0.00445066690662211,-0.24571688505186873,-0.02833378109658676,0.7589088955558099,0.485927170989791,-0.7912110336174069,0.3126531539552455,1.4339937897908164,0.1031363980343798,0.35622425512342093,2.3495033492645776,-0.4285271231708803,-0.06272903351320591,0.0537235698864459,0.4251335976986974,1.0642124191109872,-0.2071729160795623
