,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
214,0.756,0.40580276179654773,-0.25094994540017,0.617596804100297,0.38994727910219973,0.15993976583476444,-0.5790569930254623,1.1250592940262734,0.03671380955657498,0.2935750248633477,-0.0014192064610549495,-0.4802703536750713,0.4196583940681356,0.45504838794922275,0.07163231802735587,0.12748952999758525,-0.34266978008893095,-0.30842036336600565,0.35040328402995125,0.17744270555930758,-0.10862937416002434,0.26171772264469895,0.3282616736393518,0.24563919090802291,-0.2141235800892104,-0.12462838388470959,2.7191268877915955,-0.04717255504205637,0.20884095401929015,-0.1345310195868189,-0.24311071451065522,-0.07514759925727545,-0.026078845015780595,0.3937653698528545,-0.26992626429677097,-1.737667418659924,0.09885996726871851,-0.10185578460668385,-0.21746169012747713,0.5687218041069351,-1.1723767980901005,-0.06414297489777732,0.3682850136440422,-0.3200488751145921,0.5120166184260342,0.32577336696008974,0.20444585376972438
215,0.76,0.427106068787967,-0.2947869572258173,0.6625909741716258,0.392733831005725,0.1662697281629147,-0.5771735958479418,1.0735439511415372,-0.09636585253982168,0.32963589806179755,-0.05360465154328322,-0.4439336711558838,0.3804043032729543,0.4037128904395545,0.07820060620067167,0.13455912861691657,-0.31313937513428447,-0.29810371488948256,0.31306853438517707,0.16590337562465962,-0.1216446639198598,0.48216067263560525,0.2477159657447576,0.23158522293677888,-0.17329793508694685,-0.17753070873020388,3.7288549939474183,-0.044650214183515446,0.2125550352601944,-0.18977678512530222,-0.25289552028221873,-0.12355334541347242,-0.006617479443772698,0.46293644567644865,-0.23435740005605393,-1.725294087734589,0.09521724832591931,-0.07729212872005686,-0.2113610908989588,0.5574736323030424,-1.0903559164962326,-0.2413172239203324,0.2644288249246163,-0.3026732606324425,0.5080906171845139,0.20108572043625444,0.17035423267151337
216,0.764,0.43960827378365347,-0.3273631240995506,0.6951347732681384,0.39205552747451694,0.15736046744927315,-0.5637492220358424,1.0029905737545013,-0.21579637170841276,0.36497035004268197,-0.10159432634926886,-0.39321031632538805,0.34647273261315226,0.3464924054864024,0.09962716294760897,0.1411621964302765,-0.28826465156443914,-0.28123276579281675,0.28250694427654166,0.1535740530763952,-0.141083317212368,0.6792883101424421,0.17618848684503305,0.22306223316830479,-0.1304005523374254,-0.23849283359210527,4.779051412162972,-0.024130651541088403,0.21759942729283344,-0.22544569352428584,-0.2539576216857342,-0.16302493195867673,0.025033190512345423,0.5376322754454539,-0.1950629210929636,-1.6912982589613186,0.09010887996347837,-0.04910671358070534,-0.20426075803420624,0.5462441077013551,-0.9849897301448501,-0.40773834342323406,0.16396604210008678,-0.29210847327746814,0.48255351901215704,0.06891013959821506,0.14887932145939883
217,0.768,0.44375334503078995,-0.3451964581298189,0.7151705925228293,0.3872758251183813,0.13371572349899927,-0.538170621371968,0.9196702406966968,-0.31332440022373353,0.39768684488910033,-0.14288233784126328,-0.32953164618118147,0.31898976974525967,0.2850808775306692,0.13503582332346697,0.14532482386236378,-0.2679097504662269,-0.2577337712677509,0.2604810798300902,0.14021811848889734,-0.16756711145471306,0.8402453250797359,0.11630274264478077,0.22031810682237105,-0.08973108460121958,-0.3039706792298598,5.7912872453831685,0.01417823591989353,0.2220775176438852,-0.24225215502224867,-0.24652794385476295,-0.18964598848585912,0.06679443651070945,0.6124297294942277,-0.15384870453042554,-1.6384423304395157,0.08321740540124459,-0.019262911277607406,-0.19555453749412666,0.536613518996794,-0.8589448004760927,-0.5521342670417551,0.07070354464200994,-0.2885222532865483,0.4382536940975433,-0.061596866695935434,0.13917988200047818
218,0.772,0.44061255364271334,-0.3453533487650845,0.7237344269758884,0.37786448587869587,0.09703024130178596,-0.4999364728754411,0.8300284076433976,-0.3819142015512155,0.42508370753475444,-0.1751801467902046,-0.2549188464930874,0.2985377972951712,0.2213974813647736,0.18234759178629759,0.1452323354322188,-0.25168291120355624,-0.2277481857086395,0.2478983955825612,0.12587264617902302,-0.20109884721981844,0.9542778332657009,0.06943176746696053,0.22306149964870697,-0.05582020791299391,-0.37003742078833135,6.699309331178113,0.06863072684296034,0.22417497799793745,-0.2421901975672129,-0.23164037061385825,-0.20026623918791941,0.11598353889746818,0.6819186679969352,-0.11262084928666015,-1.5708448280529146,0.07427954036054604,0.010067926557822758,-0.1846722969305708,0.529268198063499,-0.7181276136931485,-0.6639029931916957,-0.011332851206797634,-0.2914540205652732,0.37910832207184714,-0.18155490629870047,0.1396905402533578
219,0.776,0.43165058419358976,-0.3260122195845096,0.7225719866870389,0.36369154670840687,0.04997519250046316,-0.44836911358070985,0.7402012630794435,-0.41625346680872816,0.4444861508015613,-0.19688897655004756,-0.17200844605391727,0.2851891701756672,0.15762937914445474,0.23834097519357972,0.1395950088024835,-0.2388727065083204,-0.1916582664186987,0.24475617639098662,0.11096601746231219,-0.2409909457794353,1.0130958541787871,0.03566529817104945,0.23041454624807364,-0.03294884046253498,-0.432707874038198,7.453013399989622,0.13615752986391907,0.22235109344574183,-0.2281933798045069,-0.2108533363023053,-0.19272136881553834,0.16958311038685966,0.741011753619579,-0.07316106946937831,-1.4936697585604386,0.06306352099744823,0.03660798342081508,-0.1711931335754596,0.5244969577415506,-0.5689339984024853,-0.7340115824718261,-0.07682026382532592,-0.29983026215959646,0.3098502563878748,-0.2830187869205882,0.14828292035867005
220,0.78,0.41860403048826045,-0.2868796295550029,0.7138384141833576,0.3450179813271499,-0.004058982340547045,-0.3832931386507815,0.655509908135305,-0.41355713648326825,0.45439710359776775,-0.2066938087020787,-0.08394446165216118,0.2785068449296902,0.09619007738536228,0.2988988875683176,0.12780214111568403,-0.228565977783188,-0.15006957244164298,0.25009597581602233,0.09630069491776198,-0.28588319100676457,1.011447620970996,0.013898172508044671,0.24104209439816968,-0.024708594354407476,-0.4881897385553246,8.011931948168462,0.21246866233885253,0.2154848688632783,-0.2038403881859517,-0.18618806767018334,-0.1660819182696459,0.224492952174551,0.7852683404058362,-0.03699077689208104,-1.4127031906839278,0.04943748408968729,0.05835344121112088,-0.15501038520743438,0.5228875826658134,-0.4145656661747745,-0.7557736148459341,-0.12309014951940292,-0.3121210044634375,0.23573302937917,-0.35953249148227867,0.16253843395707993
221,0.784,0.4032424133598877,-0.22929282440500884,0.7001246675695966,0.32250284684843705,-0.06133061952468635,-0.3064367399470011,0.5800956942533837,-0.3737437275210084,0.4537244419738161,-0.20303934633770235,0.005672253892616341,0.27766801049023937,0.039511698118572657,0.35942479452242176,0.10999221268672052,-0.21984255475689357,-0.10377064522992648,0.2620631550697057,0.08296247570678622,-0.3338231822579514,0.9493648219720936,0.00207083152600865,0.2533170353633517,-0.033613090350485444,-0.5331718123638812,8.34396051456263,0.2923755423010524,0.20296624618105036,-0.17318954884982052,-0.1598715141205835,-0.12083260967102283,0.2778392169482167,0.8112061635049772,-0.005226072620375979,-1.3337794114741948,0.033405059030776146,0.07378478194033597,-0.13626330188535551,0.525226618243762,-0.2571137708698532,-0.7254809769943358,-0.15097194014109755,-0.32640074203919894,0.16227445560885778,-0.40666923760189155,0.1798980112508426
222,0.788,0.3872921995618335,-0.15575126655074661,0.6843465630997567,0.29702255043683856,-0.11805584550927252,-0.22121614895175265,0.5168011874052199,-0.298776347557585,0.44150456329347776,-0.18443821467799856,0.09294270882956039,0.2815294196961801,-0.01003785928710757,0.41510833107258843,0.08711645000331313,-0.21187868095394288,-0.053758925902792964,0.27811313335288124,0.07233125786385265,-0.3823548015591427,0.8329630783547655,-0.0025418316092016705,0.2654717598469881,-0.06075747099344129,-0.5651374313590439,8.42883849149586,0.3701394316537005,0.18478886809604542,-0.1404191809352213,-0.13413109044255395,-0.05887447623895159,0.327117654286824,0.8165788348572428,0.02153572389919203,-1.2624409789780002,0.015173150567766086,0.08188465364876771,-0.11556771068322234,0.5318453108803285,-0.09996245445076,-0.6427578844059804,-0.1630362217711587,-0.3406027652142809,0.0948412605576142,-0.42230793398605937,0.1979449675131073
223,0.792,0.3722560434360987,-0.06960943805744851,0.6691902956986855,0.26965427254924734,-0.17075263249923242,-0.13112202673819245,0.4670070662951948,-0.19218511808838243,0.41664193002194644,-0.150241868653752,0.17380494877357341,0.28876493013412385,-0.050244110187466225,0.4613740924273642,0.06089003157417009,-0.2039819119419274,-0.0011347824171844387,0.2953027447329319,0.06586573505055947,-0.428697028403524,0.6732270918988157,-0.002984782309061803,0.27579368836104673,-0.10562573799524672,-0.5824526465941542,8.26530459970224,0.43998330017991294,0.16152638451861165,-0.10943951045582508,-0.11093943725252427,0.01652414777957675,0.3705039306444167,0.8004507070952974,0.043265885211278374,-1.2034653295146023,-0.004839975351974554,0.08215287628336572,-0.09377784474130868,0.5422914500646028,0.04988733153088498,-0.5108195688829897,-0.1620583475590336,-0.35269108069106175,0.03841244976298941,-0.4067055937005944,0.2145352958101838
224,0.796,0.3592070887551263,0.02491229445569454,0.6567139585223917,0.24179506695184264,-0.2164894385107499,-0.03860826670467102,0.4306830397278922,-0.058888377607876234,0.37902219634923695,-0.10107517878620795,0.24424606298646048,0.2980482952702912,-0.07907544068405808,0.49407274772577975,0.03365617828824201,-0.19515061251532936,0.05287396830383351,0.3105791335005746,0.065001216070192,-0.4699660442443693,0.48403124329639596,-0.0022018385837275145,0.28284104730236553,-0.1660565338196961,-0.5844550234383266,7.870481948133685,0.49650565699600596,0.13428151346510594,-0.08342901491590317,-0.09179955256341552,0.1010282230904161,0.40693115653916495,0.7633492371256817,0.06044540111661502,-1.160493971672217,-0.026008480749215107,0.0746775817200433,-0.07210611218230048,0.555856894956618,0.18551691354471903,-0.3363309645872497,-0.14992622135337616,-0.3608533097686984,-0.00275632266475038,-0.3624424294871567,0.22796102403773758
225,0.8,0.34882413262975287,0.1226775562292324,0.6480989423871474,0.21503194247900492,-0.2531038716556377,0.05389906064987008,0.40654275273009144,0.09472530762954778,0.32994362251949516,-0.038435862164073284,0.3005257299532006,0.30803776748379336,-0.09478364532576354,0.5100932385235525,0.008103360097447346,-0.1846053501915129,0.10696269280465712,0.32106188464032165,0.07089410109980654,-0.503334795887056,0.28082404853665455,-0.002695375124326755,0.28559058093513345,-0.23834546985149796,-0.5715102368836912,7.269703560713399,0.5351581720510062,0.10457064340610994,-0.06466615247544043,-0.07761374680115748,0.18937399718311357,0.43602581387240913,0.7072258819466701,0.074017902827006,-1.1356538592309287,-0.04754594814760554,0.06018979405086382,-0.05193988281760553,0.5723130994977947,0.3025920695411958,-0.12900470677565787,-0.12869569977650064,-0.36368564692074684,-0.02539905750609881,-0.2941101089755068,0.23702818807292747
226,0.804,0.3412853783211484,0.21797676498142307,0.6438312135344609,0.19088899583816685,-0.279355369021946,0.14331534111859312,0.3923267037029871,0.26097974312261235,0.27187464572928616,0.03590328111227418,0.3394491794641457,0.3174722200222846,-0.09617039262029892,0.5075438394989406,-0.013010468831569082,-0.1717657334974196,0.15980175030961857,0.32423101939712873,0.08436387370973338,-0.5262675281945397,0.08073426751789804,-0.006140861751376426,0.283554355437629,-0.3174819593640436,-0.5448713697931372,6.4911911598349405,0.5525920914207433,0.07415289338137182,-0.054507670274301034,-0.06874254908980747,0.27583832342790493,0.4581039714841958,0.6353365013691186,0.08524271328309528,-1.1295368961972834,-0.06851755593560072,0.04011767980411996,-0.0348006253594542,0.5918056243132228,0.39858511705114524,0.09900145070265415,-0.10245581350868276,-0.36032652346077265,-0.027347616386995947,-0.2079086456639822,0.2410342944751803
227,0.808,0.33638015082834644,0.3052862136709835,0.6438999935077909,0.1705904563120673,-0.29494500517701566,0.22553964519522737,0.3851894644705002,0.4320071142646303,0.20735817710501217,0.11974150499935902,0.3585730794721144,0.3253478125188289,-0.08269162699090235,0.4859777401659466,-0.02713744835496262,-0.15622528284213644,0.21007736902006113,0.31825822430798434,0.10562864454479562,-0.5367720809038677,-0.09860130503517049,-0.013142478936183024,0.2768433236942899,-0.3975676460837282,-0.5066128292173104,5.56328359491845,0.5470178514758115,0.04489379785320826,-0.05327997216810109,-0.06490955590477901,0.3545953235378641,0.47410237341754496,0.5520639426057675,0.09556920013352398,-1.1411030061407201,-0.08792458193912563,0.01629200396228998,-0.02210510029393755,0.6141932032159191,0.4686216501117927,0.33397470745233016,-0.07633436553421842,-0.3505222639975835,-0.0077006275706610165,-0.11105652284717313,0.2397796205040396
228,0.812,0.3335005700633166,0.3798252879239876,0.6476211259220742,0.15503667933536033,-0.30042117703047744,0.2975596207496739,0.38205868991509073,0.6004611859170532,0.1389628806323281,0.20981857991806738,0.3564623242492096,0.3309079276623264,-0.05453891467924057,0.4464601600740548,-0.03228953643644956,-0.13775809601108902,0.2565599444018494,0.3022991234908687,0.1342609011634808,-0.5334754547744314,-0.24078896959318977,-0.023107898093968387,0.2661262354220663,-0.4723396856718889,-0.4593945376719017,4.522330340358852,0.51834373877663,0.018543617244190076,-0.06032787000007262,-0.0652301566867524,0.4202658411880225,0.48532978759831513,0.4625700130956991,0.10642859480058507,-1.167697168266283,-0.1047786740603759,-0.009241590926686043,-0.01511864197778298,0.6386604212314375,0.5049147871722761,0.561582328160499,-0.053483589948987185,-0.334669555076094,0.03318729992514623,-0.011250202820784214,0.2335216823800642
229,0.816,0.33167368917335854,0.4376032049503102,0.6535856617080392,0.14475919755303224,-0.2970532023797027,0.35793186235421054,0.3799145328258687,0.7597175826626691,0.06968089861747957,0.3016553204482509,0.3327951434933601,0.333688753011023,-0.012611325262939078,0.3914876601958032,-0.027296872049815443,-0.11639583529828339,0.29814744567601154,0.2765466535226661,0.16907405059312067,-0.5158553434472692,-0.33348094199476896,-0.0344378464712769,0.25257631731917635,-0.5356776299143439,-0.40617376829884183,3.410052773626601,0.4681863277595891,-0.0033919900809124995,-0.07393085909865066,-0.068359756370538,0.4682341040397952,0.49318840620904686,0.3725030044866705,0.1190603861453138,-1.2052474129363913,-0.11822606696712616,-0.03437212016805315,-0.014806432567333123,0.6642405530391394,0.4994084930440892,0.76797132971522,-0.0352967454008511,-0.3136971688467439,0.09365142024775311,0.0839437732900047,0.2228777743805303
230,0.82,0.32988956138239983,0.47539418318974264,0.6598347905700693,0.14002699858061668,-0.28663506452423504,0.40611110479225326,0.3761959347796753,0.9035134263688362,0.0035658907680732703,0.39027514778044725,0.28851385882889746,0.33355960994143014,0.041504546985470944,0.32491608854358106,-0.011920938957591375,-0.09212260776888365,0.3339281930159819,0.24226442040787954,0.20817453059486613,-0.4841123623624131,-0.36936682571839197,-0.04458319702589727,0.23777535827317517,-0.582202027142497,-0.3500315833865391,2.2620868410491357,0.3998417689873994,-0.019816263207563776,-0.09150378512375786,-0.07262071724236947,0.4951229071314665,0.4989935882447965,0.28762875508422625,0.13441931238504565,-1.2487320296506572,-0.1276328259722318,-0.0570247773118138,-0.021737474510629656,0.6904773984117429,0.44706164827013534,0.9406632224866671,-0.022157764863081145,-0.2890208770789637,0.17093148024935298,0.1677018325330214,0.20869771854342767
231,0.824,0.32711590970021215,0.4909652698324045,0.6644383683142823,0.14060620146282066,-0.2713010803663066,0.4410345773477863,0.3690002640854766,1.0262379302857472,-0.055212445982029484,0.4710363856211292,0.22584926103808714,0.3306771739643872,0.10549965703925267,0.2517982349382527,0.01299450710472521,-0.06526668706922906,0.36317873643705456,0.20163300982543547,0.2490591352352257,-0.4392432528338446,-0.34529607317325595,-0.050285163485732,0.2235026720039366,-0.6077432114221091,-0.293903979549159,1.1043561285293026,0.3180220377478736,-0.030134482208152177,-0.11001315009213898,-0.07619126628418292,0.49909362971933574,0.5038403655667759,0.21339813889110132,0.15302949732788373,-1.2925708394106272,-0.13270086994878535,-0.07532423339799027,-0.036039564153619086,0.7173608905416505,0.3451880456623172,1.069579132083008,-0.014548050123380481,-0.2623887199449187,0.26120009834666474,0.2344130136052463,0.19194028766614818
232,0.828,0.32245267138483763,0.4836332229289076,0.6659156628886262,0.1457121026748722,-0.25322769793959715,0.4612033010424119,0.3572992846120222,1.1235275698730505,-0.10310781565381867,0.5397169463591543,0.1482851670568377,0.32542790890854223,0.17641431898750778,0.1777466367722787,0.045586449691283205,-0.03656336652378488,0.38545380401004464,0.1576877775326554,0.288741709366326,-0.382991101308255,-0.2617281914042993,-0.04791156155648225,0.211561124541259,-0.6097500048942269,-0.24038036475427277,-0.04649009218454057,0.22851222796457843,-0.034338820937621355,-0.1263184575987598,-0.0773670731139051,0.48000848251282513,0.5084914299865302,0.15458021530900729,0.17488033886327944,-1.3310643559778008,-0.13344275316256982,-0.08769440564238722,-0.05731733137782615,0.7445689039302238,0.19039425514075434,1.147712455522895,-0.01392281738093732,-0.235683753232813,0.35986030566589966,0.27999051283698506,0.17353531207686942
233,0.832,0.3152459790019822,0.45442358204667016,0.6631809006945358,0.1541142073036456,-0.2344143066323978,0.46592637953340826,0.34096700768356236,1.1927827664231203,-0.13789758977217512,0.5921843539627136,0.06039731395524623,0.318378876832364,0.2507871634941722,0.10871370173603957,0.08308542747837966,-0.006729426139831502,0.40051776806630673,0.11399229549114509,0.3240431072445222,-0.3176906391797946,-0.12336002127519877,-0.03393535342563066,0.20354635515709613,-0.5875560250384394,-0.19160414823519975,-1.175452482938226,0.13774305445196675,-0.03291428466437345,-0.13739872017348412,-0.07461412600192925,0.43945819277358,0.5131949290339481,0.11495964986694743,0.19946689653704722,-1.358869423565692,-0.13026350406023826,-0.09316866393638477,-0.08467642250092969,0.771086646687734,-0.022979826371324324,1.1715891277046302,-0.019693748195647627,-0.21077516096882273,0.4617802578243031,0.3021615674191214,0.15431772007838995
234,0.836,0.30521740892656163,0.40575839710555933,0.6555113359611868,0.164417046361947,-0.21652506308956945,0.4562134383326809,0.32068393375365795,1.2329540292448071,-0.15775353664738695,0.6244656039865074,-0.03238627278242743,0.31025883732366083,0.3250111440471188,0.05033260981597985,0.12211901365383569,0.023285046835707,0.4084231534754204,0.07433575066485262,0.3518185472873857,-0.24607588804379896,0.06062682868009982,-0.005451760485391596,0.20069154971583847,-0.5424975466347293,-0.14912081015307624,-2.2679185131386475,0.05228042291279293,-0.026793125933215457,-0.14054206509926764,-0.0668112875396813,0.38069750852712253,0.5176953379174215,0.09710286530302947,0.22570872390288882,-1.3716834540724892,-0.12388789767601295,-0.09134694667752684,-0.11682442356249288,0.7957854351405453,-0.2996362876756647,1.1415369222603664,-0.028870282068988604,-0.18929322860693992,0.5615851078966998,0.30047176896149924,0.13492286122627647
235,0.84,0.29250088620281317,0.3410347443313313,0.6425995656351942,0.17509290233465863,-0.20070061862193428,0.4335852689420065,0.29770212277279795,1.2438591103281889,-0.16092598804481692,0.6333700602302254,-0.12410334136002042,0.3018371991681636,0.3954812523343565,0.00749682807163719,0.1589557972119102,0.05252519389293305,0.40948086990521615,0.04240149527767867,0.36928765239179884,-0.17111578607792502,0.2774241058986086,0.03959939754092869,0.2037321425497318,-0.47778385362522613,-0.11382083051161303,-3.3173814751633897,-0.021663012344235774,-0.01731041714503092,-0.1335546474367759,-0.05328095819043135,0.30841715733239,0.5211497239839071,0.10208965047362094,0.2521340108203641,-1.3663927611626283,-0.11536242823704128,-0.08244046928881357,-0.15209994933158852,0.8180268631983889,-0.6393404823160278,1.0615256576518661,-0.037741317083177836,-0.17247013144778559,0.6539437623380416,0.27622458737019207,0.11574646723145406
236,0.844,0.2776782717536922,0.26438868791054265,0.624892550427288,0.18464264472113773,-0.187539516973995,0.39898644022381985,0.2737130726640844,1.2260890317047775,-0.14624671263883535,0.6174549760508452,-0.20861173085093426,0.2937844079044385,0.4587517037644078,-0.016016055441251606,0.189841163191199,0.07994336727692473,0.40421469453426,0.021356684493802597,0.3743004529695991,-0.09577515932800648,0.513122195089349,0.10204643435689575,0.21281033084571793,-0.3983034305268,-0.08602140101378143,-4.326813446765626,-0.0787648304788861,-0.006048258183687282,-0.1151834535037153,-0.033912715695580235,0.22840285142736239,0.5224082362168805,0.129505208419689,0.2769136570431654,-1.3414587608065733,-0.1059596783380281,-0.06698668812900858,-0.18869689423711303,0.8376517615392267,-1.0380680207522097,0.9388582760553645,-0.04470292592353394,-0.16100955314173668,0.7338111804511638,0.23222125741362437,0.09697147314879899
237,0.848,0.2616241611329341,0.18078752941778073,0.6037065708517744,0.191593098934197,-0.17711745747686325,0.35245125640545233,0.2505656196039925,1.1812901136222456,-0.1140701495491022,0.577042264660315,-0.2800416969300624,0.2866646813829962,0.5116566466846532,-0.01797154432459863,0.2115596716885095,0.10457476119909863,0.3933037399943561,0.013751081610918708,0.3656624294987669,-0.022858407513628935,0.7545886948714029,0.18135962947411016,0.22739348322001313,-0.3102168960870353,-0.06557001027725269,-5.306721141238536,-0.11503747944760927,0.0052666482502605255,-0.08523337566756736,-0.009109076351545552,0.1470973540039285,0.5201515140366351,0.17742428222385984,0.2981242892644704,-1.2971324461318414,-0.09704242135727832,-0.04592689537419585,-0.22471277965229067,0.8542935071657315,-1.4905067696635157,0.7834854775447152,-0.049207976321127486,-0.15505289823132437,0.7967265918688402,0.1724745922103448,0.07852627078294742
238,0.852,0.2455002332810247,0.09589929339462389,0.5808156339113625,0.19461972860527935,-0.1690803282320048,0.2948492324397665,0.23001589561770935,1.1124450764923264,-0.06616197534124242,0.5135909613252153,-0.33315084528559996,0.2809170802623819,0.551603749218785,0.002105348462045987,0.22163748110805487,0.12547731515749833,0.3775875495480675,0.021115252377987823,0.3432806221597554,0.04526191655163314,0.9900601618231115,0.27555955940935173,0.24635696440043345,-0.22042824028980387,-0.05188380958427411,-6.2636926620949485,-0.1282010153602444,0.014981385870575365,-0.04454059890187472,0.020194931624204906,0.07113081827011633,0.513077856699373,0.24254530850047856,0.31393049948397095,-1.2354274063564223,-0.08992429992563446,-0.020627111559639342,-0.2583967913185538,0.8670231319709674,-1.9922043524630593,0.6072267265532654,-0.049951777895341484,-0.15420308425595128,0.8389929145026492,0.10183665857325347,0.0601647398093065
239,0.856,0.2306134095074122,0.015430670704755085,0.5580475394279779,0.19279184032369864,-0.1627446431388131,0.2283261279832331,0.21347420779645868,1.0235025782944016,-0.005072280618863421,0.4294265747240767,-0.3637751573135196,0.2767462145117334,0.5768385196243787,0.04278160036033819,0.21861498724589404,0.1418662390329873,0.35797082763357246,0.04386245032359257,0.3082738279089155,0.10673898520296907,1.2089084320102932,0.38116347197560313,0.2680928754458211,-0.13601209088578198,-0.044102369309801624,-7.196916278651841,-0.1178023372644031,0.021664439137677828,0.005203981764688437,0.05270691858771962,0.006682859712366084,0.5000662016336984,0.320424717494494,0.32278506723867245,-1.15981284941192,-0.08576522614170574,0.0073239039069364995,-0.28825508456584786,0.8749382222570551,-2.5365209274210443,0.42281098273393536,-0.04415657835143985,-0.15751928173596927,0.8579052382149619,0.025503990964519496,0.041491511321513595
240,0.86,0.2182614692175291,-0.05546125185586241,0.5370254438430823,0.1858044227544716,-0.15725914133943308,0.1557602994358995,0.20187179305629024,0.9184450690465686,0.0669676841987622,0.3281728321889052,-0.3691179553930113,0.27412817208295737,0.5865430174544793,0.10094769574570268,0.2022972556340484,0.15332439898471348,0.3353754378780814,0.0812675890777953,0.26297398218687373,0.16030574664595668,1.4019015119756961,0.4935580164703217,0.2905714953102343,-0.06358484217576481,-0.041241576930700435,-8.106684708702888,-0.08529055030786983,0.024214145419891836,0.06150270575636031,0.0868757618703625,-0.040878739417954,0.4804607676620932,0.40577758722311447,0.3235486875983767,-1.0751608490878546,-0.08535796613514103,0.03641280911572779,-0.3131551574385882,0.8778276815768469,-3.110886811516906,0.24287020641905543,-0.029661477153528668,-0.16364853928515402,0.8518909570663047,-0.05140058276214214,0.02205789701199878
241,0.864,0.20953923135554572,-0.11262946202685445,0.5192660139154698,0.1737944194255232,-0.15179759211688587,0.07927857126197532,0.19549175179674236,0.8012420224142411,0.14721443003695225,0.21512950579136494,-0.34802010905227665,0.27280709425194716,0.5808338372914523,0.17202929520597907,0.17386571309763132,0.15960614495628883,0.3107090368594159,0.13138343985261725,0.21082082032778404,0.20531265001354645,1.5635580369528825,0.6072115691054548,0.31157738369430077,-0.008732843338239154,-0.042312291739192306,-8.995050222197428,-0.033814658846154554,0.021981892776442188,0.12116045496302015,0.12104682665175942,-0.06751795787851209,0.45417939275352703,0.4928803392229768,0.3156282779158517,-0.9871523941573637,-0.089103522104924,0.06532701951452242,-0.3324367217662142,0.8761346122625503,-3.6987712193737154,0.07901544139129761,-0.0070983954883178145,-0.17099811895764513,0.8205577795936184,-0.12413701510119574,0.0013608609677627746
242,0.868,0.20527332499490786,-0.15270957311049693,0.5061291523166578,0.15719400069773876,-0.14575187326118,0.00030517492936241197,0.19396786781385947,0.6760696208640274,0.23236240613035308,0.09687950903903071,-0.3010966794778473,0.27236776239578636,0.5607379844305348,0.2502931220202423,0.1357313675439103,0.16072050325846743,0.28483184800159295,0.19120873894719734,0.1561331667692541,0.24174500146102557,1.692946999070267,0.7161719609831756,0.32894436612925815,0.024406026375203366,-0.0464279738706427,-9.862505356743366,0.03197738184323233,0.014820712636417214,0.18051771922292945,0.15360253872594956,-0.07085644474593442,0.4218425528775203,0.5759537383329187,0.2990303115528683,-0.9017576584103866,-0.09691283552261183,0.09302212611783371,-0.34591585887105625,0.8702900738452363,-4.283692998671535,-0.0589985261249667,0.02106088185863383,-0.1778756115889791,0.7647201959161445,-0.18872255004642174,-0.021061987272684834
243,0.872,0.20581440079444585,-0.1732414002552226,0.49841021189372264,0.13694529056671703,-0.13885375539764433,-0.07912033223511107,0.19632964160151356,0.547535317517955,0.3181536075234985,-0.019765327307971273,-0.23072923224129901,0.2722364470531686,0.5281464250982819,0.3293477010637287,0.09128458320041931,0.156799812064692,0.25850100109642665,0.25694348187947846,0.10383422692247297,0.27009892742572966,1.7920587782203363,0.8143835052203563,0.34073713851578047,0.03355670263815547,-0.05286130033430072,-10.698677636817692,0.10636851195490218,0.003072087261292644,0.2358067503953802,0.1831815852076206,-0.05038082897707749,0.38462981816410086,0.6495947298439256,0.2744765631815048,-0.824665745452536,-0.10817697803380183,0.1186657165088268,-0.3538817314926433,0.8603337553184092,-4.850309302839867,-0.16394095116984386,0.05323326394270555,-0.1827377582955582,0.6863705724996245,-0.24210016004821586,-0.045598483837793524
244,0.876,0.21095330765472328,-0.1729595100195858,0.4960362256108222,0.11424933098116108,-0.13122798724507861,-0.15547459956537638,0.2011009818136359,0.420330403980114,0.4006212182682003,-0.12845639234305217,-0.1409513319118027,0.2717282353460765,0.48582586039875564,0.40248870688055804,0.04460317290528377,0.14849833834407256,0.2324604564537438,0.3243446127845069,0.058945935891904326,0.2913106230366108,1.8645931696922418,0.8962514308522701,0.34546547710259323,0.018438231357071417,-0.06114692069176908,-11.481998966774619,0.1830421571550345,-0.012465315173101545,0.28352816539498393,0.20878086344468286,-0.007482789372604603,0.3444613309324281,0.7091139582401715,0.24329268504511223,-0.7607572173701845,-0.12180868921902233,0.14175029547893933,-0.35710091114793024,0.8464398373839569,-5.384101568464304,-0.23150967754216178,0.08881550120677258,-0.18433410394390487,0.5885219355878767,-0.2823236531739252,-0.07251414801183878
