,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
62,0.148,-0.776262782156315,-1.4611563332600588,0.4765468732056303,-0.41713002567113733,0.5326454708833575,0.7390892373533451,0.2305544083478926,0.22242868274787458,-5.5279513648820995,-0.4974492259711985,-0.30219636596955374,-0.10727403365603176,0.38390393083664653,-0.4188600977496006,0.16040372459535074,-0.19231610059105167,-0.4593307053465158,0.4672425970891457,0.057299134915817236,0.376965923492674,-0.04452700270052363,-0.5139721918607234,-0.23443102309445968,-0.07600441106678253,-0.11651003977497511,-0.5904161889308631,0.6533233413706206,-0.018709646927590154,0.13658000233708373,-0.024874008054617536,-0.8529369915194882,0.44783136910550125,0.03436950451608712,-0.7183369988175027,0.17114888790807123,-0.1656048120267608,0.08188311178819488,0.10484695102292325,-0.45629736064138726,-0.711066563257041,-0.31179922452153136,-1.0521213787944068,0.5287938260607216,-0.8924953451667833,-0.8974936040989245,-0.2774895887914836
63,0.152,-0.7301136853085173,-1.4409051128861814,0.5054802422631135,-0.3858390224876848,0.5278545889286904,0.8322476941104856,0.23564556464397377,0.1831435438985673,-5.43178816171054,-0.481365341771918,-0.26166741195644555,0.06941520556814713,0.3131256106592498,-0.36777808632386305,0.11343022327857476,-0.1445344028431577,-0.4605744537483664,0.5060783100217466,0.09125476234984015,0.28439915540341687,-0.15573949825732336,-0.557471028708251,-0.13755839834906894,-0.009473586647066773,-0.04341295418970696,-0.5554183937117984,0.712148255033316,-0.08370076707482445,0.1365603689567639,-0.13056383483678607,-0.8312355483815935,0.4300959283252033,0.028877528362862406,-0.6213148666622971,0.17054650547422934,-0.10644854449890075,0.06053836417953105,0.06120853809182739,-0.4079996807780219,-0.9504835581560614,-0.2733548481786232,-0.9399402987768019,0.5236394711044293,-0.7108056013838006,-0.8702263627535797,-0.04964956237722908
64,0.156,-0.6664829488951556,-1.3992665286532653,0.5300718617205534,-0.3535215100090717,0.5267736644228483,0.9382955547747278,0.23682864942007917,0.1609419168105148,-5.39902309997473,-0.45883433880831326,-0.21529118441206188,0.23861082711209256,0.22911959301161813,-0.32580853296630696,0.06322070734881502,-0.09778290271927034,-0.4458537436467046,0.5556030054465675,0.12229321032146495,0.20431453758931778,-0.2657440255790074,-0.5875929318000785,-0.034964712613032724,0.04315303993905212,0.016147245561933234,-0.49816278184692014,0.7577876473935938,-0.1638924496032195,0.1191961455773348,-0.23765907040396017,-0.8071502320867326,0.4336484261970993,0.03244975818481533,-0.5212355485132241,0.15838831921193922,-0.04169436871506406,0.047170585488203284,0.03187176744652156,-0.34903757139255176,-1.1932349626042924,-0.25490220758745163,-0.815149642754016,0.5136708480781744,-0.5197004803411311,-0.8372936830502532,0.1807299238810176
65,0.16,-0.5865570487312411,-1.3381763797030888,0.5503993246096083,-0.32219916280656874,0.5281145812979243,1.052138973538126,0.23290689519578678,0.15666689501767522,-5.4098734319315875,-0.4293443811759142,-0.166967711284135,0.39365534224755083,0.13535538543863504,-0.296209386996468,0.012292957828061335,-0.05547006561180862,-0.41850718191132885,0.6128921523783407,0.14520094208642592,0.14026326501350933,-0.3709403347861403,-0.6046001118768617,0.06964313660129781,0.07899116318817725,0.05924004026019902,-0.4216063023576388,0.7898465143143789,-0.2567200754293553,0.08524437471319847,-0.33934740559580157,-0.783160514178608,0.4567506070074576,0.04556050397258874,-0.42325231503370914,0.1366202417937186,0.024710654268419157,0.04057467305491817,0.015503834851710764,-0.2797671712165213,-1.4270349194518481,-0.2568167215581027,-0.6835067588235757,0.4993292401696204,-0.32532955361896687,-0.8033062983974604,0.40065338928749433
66,0.164,-0.49211020846616277,-1.2608030291216463,0.5661234746325953,-0.29376497700724286,0.5301179695701269,1.167347598228972,0.2238959387909349,0.16973035747521226,-5.448416070290255,-0.39204346082475244,-0.12066910482215121,0.5287028641301793,0.03617109634092392,-0.28099811200892844,-0.03591328683356102,-0.020431668557687074,-0.38261381307627884,0.6740595983857313,0.15569778639848797,0.09406325411763981,-0.4687980871050653,-0.6100546140041346,0.17208562107415923,0.0962007522160123,0.08382255827882316,-0.33006715604344466,0.8090887672605233,-0.3587902499775233,0.036096447935509805,-0.4291653079142817,-0.7612256608393955,0.4963749696408924,0.06795863108844291,-0.3321439004995027,0.10796457812624868,0.0884487025478737,0.03889735059246755,0.00971185781766958,-0.20091380506680978,-1.6397477014576216,-0.27855592521662026,-0.5524683864794623,0.4813834621320364,-0.1339502096091476,-0.7733390029382448,0.5980532178103304
67,0.168,-0.38554384472498837,-1.1707860149404317,0.5767307039356333,-0.26982642066249934,0.530820520995546,1.2767114752063424,0.2100930685855606,0.1986905632815511,-5.504163679975325,-0.3462319521363215,-0.08030291141059638,0.6392350971518317,-0.06356499793840345,-0.28048503220272847,-0.07914112795765355,0.005581971345924323,-0.3426956887372573,0.7351451369796438,0.1509549191654511,0.06569484688215028,-0.5580449135989728,-0.606341279738146,0.2679368736501246,0.09422766587568053,0.08858266421502191,-0.22877963933938855,0.8171744091443376,-0.466133576219546,-0.02624197830844085,-0.501314109592818,-0.7433872650335827,0.5478840099262131,0.09893592868003445,-0.2523122055393238,0.07540775723794847,0.14538809513656895,0.03995254899822042,0.011122372847100994,-0.11437974389982912,-1.824082041386037,-0.31876183853903817,-0.4310931197474578,0.46079151554636105,0.04841907694116921,-0.7525733812870989,0.7624971730793323
68,0.172,-0.26959116660529275,-1.0716858944558492,0.5815036058168079,-0.25170534767412933,0.5281913448229004,1.374580219590212,0.19272656409074584,0.2416183814633806,-5.566451398607035,-0.29220838985310427,-0.049336372059032046,0.7218368724367926,-0.15870743416452002,-0.29374537904695,-0.1155662850722011,0.02180219963971524,-0.3032203942543807,0.7924633638881086,0.13016256694930545,0.05340554078028934,-0.6386192894302474,-0.5969256593342275,0.35270406535227294,0.07368746350540846,0.073493081252196,-0.12396517498699994,0.8166144096053174,-0.5751177332016074,-0.0993862234491639,-0.5511887713601334,-0.7313467593778246,0.6054037048035686,0.13751287202774076,-0.18711891703604955,0.042039348467505185,0.19163640351734898,0.041471280513316215,0.015751418703117876,-0.022989375176982456,-1.9785863705518727,-0.37527375414124536,-0.3270816959919772,0.4385162637414061,0.21599929553791045,-0.7458887047626981,0.8859717340636978
69,0.176,-0.14747681994268272,-0.9671690801899364,0.5794512480643796,-0.24023430230962672,0.5205608973224275,1.4576294487812904,0.17352068783252464,0.2958823271963713,-5.631350476211027,-0.23146464207933448,-0.03034808696711167,0.7746362166506278,-0.2441936694597438,-0.3183129054704052,-0.1423333684786535,0.02934386034351545,-0.2684154900756176,0.8423815422375274,0.0940254292311035,0.054013211479846376,-0.7111305758004942,-0.5861136364993822,0.4222235277719843,0.03618485677899779,0.0397110095160822,-0.022266690516425203,0.810235844486472,-0.6819591934916097,-0.18010658804624616,-0.5754928019139055,-0.7266141256469268,0.6624766728982641,0.18221710561589224,-0.13908604332597996,0.010741364176497544,0.223973710048546,0.0414620184304521,0.019309972761509163,0.0701304902101425,-2.1044203999539772,-0.445385831009248,-0.24519816726330582,0.4157637459436095,0.3636866167761445,-0.7574061613494207,0.9636039951166427
70,0.18,-0.0224875428342788,-0.8611449208493476,0.5694593974533962,-0.23591492886777174,0.5066176813507505,1.5231850219732987,0.15466884961093444,0.35806990147431605,-5.699682090557914,-0.16616154166363387,-0.02511136451534649,0.7976327796288072,-0.31542090049265104,-0.3504927733493898,-0.15879060028428527,0.03020412872948937,-0.24141822200769553,0.8819804486165309,0.04481997484930149,0.06328043662921283,-0.7766772341590065,-0.5786968936418407,0.4728237148801551,-0.015472496079729763,-0.010779916682481263,0.07008221133969089,0.8012557673097426,-0.7832064878323319,-0.264755405791597,-0.5727033891544496,-0.7298321038633109,0.7119383492896324,0.23141013059684373,-0.10961176290607046,-0.016192291060442617,0.2400837832617879,0.03824062331206521,0.017442256887918315,0.16212155586509797,-2.200203447322178,-0.5255833271151885,-0.1885346052929008,0.3938266499435013,0.487373455789347,-0.7900776793339537,0.9938693750349402
71,0.184,0.101636112383741,-0.7571616618160545,0.5508027758132943,-0.2385037615382289,0.48560685687923666,1.568581960219526,0.1382958264168431,0.42400934685530617,-5.779470606963255,-0.09864151486243213,-0.034446642714683035,0.7921132243576807,-0.3687497536153662,-0.38562557742019477,-0.16423961175179047,0.027023394101233035,-0.22427133581439795,0.9091838371079475,-0.013402584039353462,0.07634085573710929,-0.8364952459807379,-0.5795753663490997,0.5015308832294163,-0.07746321580425117,-0.07496582362517815,0.14767801086293178,0.7925584313339986,-0.8758017531301324,-0.34955514534632615,-0.5427738186859997,-0.7415687187486995,0.7474219945307455,0.28332023238111564,-0.09895758120405856,-0.03735939317571088,0.23890591028424504,0.03085676982149614,0.0063319455993469205,0.2505260366973963,-2.2644201297133186,-0.6121683494652644,-0.15982769538740016,0.37394022055957454,0.5839735236775856,-0.8455349911648531,0.9784841682576382
72,0.188,0.2213601504899134,-0.6577436344225299,0.5236954802617106,-0.24746902057714149,0.4576820494844158,1.591665117996339,0.12683693355416636,0.48936254448540356,-5.8817046071478485,-0.03132405763108459,-0.05803829776369719,0.7607312116124287,-0.4017822226215375,-0.41867804078922816,-0.1588031770684691,0.022341456338306868,-0.21780304501438494,0.9230738033108572,-0.07542514071366432,0.08824559301748977,-0.891519161679942,-0.5933348722481523,0.5064981278771126,-0.14533814137167747,-0.14879022172543488,0.20646544991571295,0.7866180255275063,-0.9565582336229191,-0.43062229256919354,-0.4874150269155511,-0.7619848867643042,0.7634936951316921,0.3359393313861156,-0.10624137810226288,-0.0522061841320982,0.22068629948156548,0.019005251025398715,-0.01709706288187288,0.33260220128329027,-2.2990162286329876,-0.7010249435362369,-0.16148099214649062,0.3573936793094246,0.6517366198690145,-0.9237318185929076,0.9223249418305232
73,0.192,0.33323337588602897,-0.564276366676258,0.48913112975158385,-0.2619752744394413,0.42364078491150503,1.5923085793743428,0.12257325010803993,0.5502316346946575,-6.016875198890203,0.03276447860960916,-0.09443384759736809,0.7072636509822544,-0.4134531437851446,-0.44456396559024525,-0.1440383206225946,0.01908327223880947,-0.22150697979501363,0.9237915129960558,-0.13562063713330133,0.09459460013539335,-0.9421936674812185,-0.6237629250155063,0.4869097210627317,-0.21402203362993527,-0.22780873831483414,0.24371862389940774,0.7852512113897849,-1.0232085060398088,-0.5041419607665754,-0.4100227676074377,-0.7910800917705711,0.7561034696687081,0.38739000607494006,-0.12971662291121946,-0.06071428851266703,0.18699823010806635,0.0033028227896795964,-0.05483631350607748,0.40524656967880673,-2.3106145942186944,-0.7877598368278173,-0.1928043295835278,0.3453530561864062,0.6902144063554785,-1.0231219039261785,0.8329473831362944
74,0.196,0.43387636159996296,-0.4773132785579838,0.4487228766968364,-0.2803201128316674,0.3850682646742444,1.5730190315413088,0.12699342519205395,0.6030992581724001,-6.190927976301989,0.0900900432658841,-0.14117958432102573,0.6360974426378491,-0.40396479074698827,-0.45869154698719233,-0.12142347731910526,0.01959308936391604,-0.2337313128775689,0.9125496438532802,-0.18844998841419727,0.09197879480774619,-0.9881538930221974,-0.6736721626123017,0.44328761398807215,-0.27832099728072474,-0.30745840327329255,0.2583977642544837,0.789327575186186,-1.073931730468133,-0.5664704767125427,-0.3149945998667569,-0.8276177262401161,0.7229106900590218,0.43616491040319505,-0.1669346639214524,-0.06364295886543937,0.14058710897213922,-0.015067661578437986,-0.10761496608045693,0.4657821972812876,-2.305725195224909,-0.867784103199196,-0.2498096722726767,0.33887436983208397,0.7002576419320169,-1.1404991453677382,0.7197706803327398
75,0.2,0.5202460469046027,-0.3967272876400637,0.404668839555529,-0.30041625071682637,0.3440088094305442,1.5364087796502581,0.1412996174368521,0.6447536472637515,-6.407812679633475,0.13725394570515334,-0.19508632060125725,0.5523905865340354,-0.37497551191562106,-0.4573453621909215,-0.09302553687521703,0.02571243845209588,-0.2517286889293515,0.8913289983741524,-0.2289891267782104,0.07829484249025222,-1.0279006318907564,-0.7444451547233571,0.3773993304459287,-0.3333441595470247,-0.38326400881489614,0.25115625776791584,0.7988218645792073,-1.1073099915837732,-0.6144637863816289,-0.20783491329932863,-0.8708842925176363,0.6637158513539768,0.48057790339691775,-0.21483875379341988,-0.062309033913842,0.08521084393834284,-0.03417291478138942,-0.17506509892536837,0.5125278058490529,-2.285826158486551,-0.93654491596784,-0.327526041686139,0.3388102015347138,0.6839772075786621,-1.2715208405420464,0.5930685267851615
76,0.204,0.5897618074001164,-0.3220984613194558,0.359863909942775,-0.32028684241030136,0.3027775126903124,1.4845407208970192,0.16632853990096205,0.6718309950434561,-6.669767616162394,0.1717508195120435,-0.25232634229774253,0.4612567464882571,-0.3293007456377787,-0.438020337247819,-0.06198689196408578,0.037968276943651146,-0.27215965020987803,0.8628405029411992,-0.2530622250002557,0.05298278366282086,-1.0592836363401688,-0.8359564920343925,0.29203544466194487,-0.3747183358655131,-0.45096595973755604,0.22440630160566258,0.8127337222233832,-1.122498338138274,-0.6458504038487385,-0.09456166123388195,-0.9199567907896966,0.5802401066559484,0.5191705990545492,-0.2701947747352198,-0.058210762783673826,0.02505127201016097,-0.05186814895871837,-0.25544021118775834,0.5446317683691512,-2.2495868353755615,-0.9895994528699426,-0.4209506783411052,0.34581723103816964,0.6446668441522312,-1.4107580714173393,0.4631560959855985
77,0.208,0.6405413422877928,-0.2523298684146417,0.31795577314462353,-0.33770072855351574,0.26377461250743445,1.4188546322677402,0.20167144365927653,0.6819139502172743,-6.973042173156707,0.19232574743802078,-0.3087469565325175,0.36779068542759397,-0.270746134564868,-0.3993609229040046,-0.03132186933680343,0.05588321511019866,-0.29133748724472913,0.8302166402570826,-0.25808684101956025,0.017107669066940237,-1.079470868691189,-0.9465466777314745,0.1911515879823298,-0.3992478067276078,-0.5069311889445273,0.18192877799648063,0.8291772751858548,-1.1188750881657161,-0.6594141316041875,0.01866068506725929,-0.9736440751375313,0.4765310377635441,0.550837367490368,-0.3296616381801993,-0.053045987043629186,-0.035444883290141026,-0.0655698143229832,-0.34593587815684523,0.5612711227253883,-2.198190301260399,-1.022434192897823,-0.5249697081501661,0.3602286869127173,0.5865092928178506,-1.5523262788601242,0.3395258650017492
78,0.212,0.6711112252021356,-0.1858473960550472,0.28282454107491617,-0.35040062407727496,0.22930302449883447,1.3418579123764736,0.24625379557021645,0.6737735426596015,-7.302289392268733,0.19827950103271655,-0.36016088771980687,0.27635247664214685,-0.20377171091752308,-0.341720270197775,-0.003651786501711539,0.0775973411718708,-0.30579216668109294,0.7967247532718505,-0.24319870667471868,-0.026750005662468972,-1.0852519695072815,-1.0728606227842328,0.0793842921360662,-0.4047188490474502,-0.5483357784740676,0.12864422458423938,0.8455804748719633,-1.0962030510448473,-0.6551110076269522,0.12583755105562108,-1.0307089558096192,0.35837780775380246,0.5746779092858699,-0.38986629655302096,-0.04833384457851658,-0.09194436464639914,-0.07312110975416539,-0.4429445788113974,0.5617285716768413,-2.1353401213865792,-1.0311898937769575,-0.6337109354311923,0.3820555823554988,0.5143730111542364,-1.6901257424510459,0.230158870724875
79,0.216,0.6807715212030169,-0.12090175970632333,0.25798369542775323,-0.3563548710689795,0.20138455747070746,1.2570928274225195,0.2984064088913832,0.6473987383119343,-7.636350718042757,0.18923562447713438,-0.4026716367749544,0.19078663111716154,-0.1328417533451056,-0.2671659897205612,0.018694190224646228,0.10091685126575126,-0.3123768042424984,0.765675211691698,-0.20909481795943688,-0.07471276410185486,-1.0733309554958925,-1.2104389988765285,-0.03809829786404156,-0.3901703763636757,-0.5733383763232656,0.06972915558434138,0.8591043413351528,-1.054882370324175,-0.6339842947144407,0.22169003883278912,-1.0896588015069733,0.23316975052106312,0.5899779854576973,-0.44800233930956584,-0.04499938892501697,-0.14057090587077703,-0.07269972966878312,-0.5421841696366251,0.5460522499112381,-2.0642341213954145,-1.012519455440144,-0.7392083979295752,0.41097876113230936,0.43343883775751696,-1.8182568914763528,0.14056902255261472
80,0.22,0.6694745193991583,-0.05669522379090796,0.24611639737617483,-0.35372402024690824,0.18122924962933917,1.1674441777335813,0.3556594654968892,0.6033244995723394,-7.949746569548622,0.165786071588607,-0.4329876445028328,0.11429226550267169,-0.062334696620313955,-0.1793146398403544,0.03410347879568052,0.12241684018491059,-0.3087059841728485,0.7398447045781513,-0.1580294021791787,-0.12196638413135129,-1.0409134248373795,-1.3538733819581734,-0.15584873653790018,-0.35625718208612406,-0.581158097175986,0.01031396324189775,0.8668430127176003,-0.9952478616730258,-0.5982107904995628,0.30184542910575113,-1.148904569689402,0.10910012945414038,0.5962878497364053,-0.501469477204591,-0.04373508523316912,-0.17839308602610426,-0.06296586042114054,-0.6391851811801083,0.5153045455947891,-1.9827640277871137,-0.9639857221279453,-0.8335230340889536,0.44633453376757687,0.3489248700937056,-1.9315497127790051,0.07374538930577149
81,0.224,0.6378634163003603,0.006668295222266579,0.2491107044385746,-0.34117487908377003,0.16933920000534539,1.0740991809501714,0.41507362622408145,0.542578410756976,-8.21763733395789,0.1300180860963486,-0.4485322562128465,0.04922522327058955,0.003891392302558698,-0.08245793060458632,0.041783937461199246,0.13908407318237048,-0.2935748708736186,0.7213754641382489,-0.09363357865990685,-0.16326635545816268,-0.9859522682327494,-1.4971718922067059,-0.26862259685863543,-0.30495469495564775,-0.5721370931323391,-0.04460715340337623,0.8658769805296045,-0.9188581478264503,-0.5512571411667103,0.3631971645812275,-1.206970488059448,-0.0057521902768305514,0.5935108618162253,-0.548462456008372,-0.044572673973353925,-0.20373708278889258,-0.043379697081330625,-0.7297244991853528,0.4711773736014192,-1.8864512854527848,-0.8842716029497169,-0.911418180608751,0.48701934899521654,0.26591125425040557,-2.0258426578602178,0.029837726041805474
82,0.228,0.5873548392738602,0.06875530651550012,0.26797712326480133,-0.31756793937385347,0.1656085018560431,0.9771874763718084,0.4732790164517462,0.46721074042078853,-8.413467208394621,0.08506663418569509,-0.4476169545108314,-0.0030069005892346466,0.06278026475547219,0.018046829617914813,0.04188065119842621,0.14791417886244498,-0.26683798598287484,0.7116990263388618,-0.020595796146199077,-0.1933781830776974,-0.9076362534090126,-1.6342637784262408,-0.3716219924304857,-0.23954400027821982,-0.5477430935723577,-0.09097950023165469,0.8539048336549461,-0.8277129120091229,-0.4975889514825253,0.4039720955293434,-1.2619297744248459,-0.10372921284900662,0.581963643617366,-0.5875410247883208,-0.04694664035659254,-0.21626166478354672,-0.014464312026120857,-0.8098584230147469,0.41555607899817487,-1.774752760183765,-0.7733061137104198,-0.9690643775289338,0.5315825374933023,0.18893445725485825,-2.098091875819528,0.006517143499204346
83,0.232,0.5199683773421931,0.1285273107457757,0.3024498639863005,-0.2828259728738723,0.16923912384954018,0.8771008524392144,0.5268452328547014,0.38048922241725514,-8.511134833718799,0.034318235296686934,-0.42971635154523735,-0.0417492908391988,0.11219459875076603,0.11674017518010632,0.034665542104274034,0.1462628135860424,-0.22950932709819472,0.7113305079687557,0.05611768532276207,-0.20763552118563794,-0.8066468334883184,-1.759525824466833,-0.46070076877310157,-0.164331329961393,-0.5101888581266316,-0.1261161773359361,0.8294753042663058,-0.7248739735492791,-0.44237843783413433,0.4236765901445154,-1.311660216557519,-0.17830284221259077,0.5621456695343248,-0.6176352694470976,-0.04985573615714792,-0.21695096637691028,0.022537975852181702,-0.8765253364006952,0.35034634114298563,-1.6514473091118351,-0.6325570293047966,-1.0028156979853329,0.5782136447805284,0.12171765060656417,-2.146647564925836,-0.001085479768914916
84,0.236,0.4384023442952043,0.1844333128132491,0.3507289185738602,-0.2372020585736775,0.17875494352943905,0.7757197358956207,0.5722959687526165,0.28664589872943985,-8.48481186269899,-0.01911240919713383,-0.3954467213781682,-0.06740290224877113,0.1513435247352681,0.20785286620786536,0.02227371379994254,0.1327197554116388,-0.1837280962902135,0.7199740719270367,0.13158795144219046,-0.20231863860009783,-0.685145935925249,-1.8681815355896447,-0.5324728558046651,-0.08427044604484114,-0.4623558573061132,-0.1488006091186714,0.7919948575427922,-0.613913567959181,-0.3910387740101921,0.4233741433272878,-1.3540897607438607,-0.2244417789823442,0.5350686834369284,-0.6380437662545005,-0.051758726109603664,-0.2081591926108315,0.06555758975929045,-0.9275484137543816,0.2777900778452358,-1.5202674319909166,-0.46504674532763685,-1.009523858219536,0.6247762645187499,0.06698073500515836,-2.1711306585923826,0.0007520672144936448
85,0.24,0.3457750113759149,0.23404591673021652,0.40946611957663076,-0.18172804827740283,0.19239780354172767,0.6741086206554565,0.606465098320905,0.19002049847627103,-8.315836429565948,-0.07221355064212608,-0.34639769585035457,-0.08110527485606187,0.18054224996807763,0.2862519488065883,0.006773783088687733,0.10730200462114946,-0.1323636615217393,0.7365949032535077,0.20118327829646898,-0.17504431456538003,-0.5468628722156753,-1.9567022001915528,-0.5847073035347574,-0.004562797901440511,-0.4075837880952844,-0.15926853819392703,0.7419728925563003,-0.49900212306233854,-0.3489372181799026,0.4053295277465813,-1.3869307093630359,-0.23920011837689412,0.5020192280424748,-0.6484283450449694,-0.051196937514166874,-0.1931852635458608,0.11198007899654285,-0.9617784350676943,0.2008353886537581,-1.3823422274475763,-0.2752929761653691,-0.9872411025021608,0.6690926580953276,0.026527908880772187,-2.172644553927179,0.004763778375903129
86,0.244,0.24546641318988863,0.27427759095949095,0.4742934911371979,-0.1180159734549498,0.20799277143987688,0.5725192317987999,0.62673978863704,0.09465325257758367,-7.995826574685498,-0.1215810260181323,-0.28510128797773987,-0.08418009993974485,0.20116900601591617,0.3476248855499746,-0.009568429644107802,0.0711720404824533,-0.07873203936547703,0.7595288810320926,0.2612686989720666,-0.12497613986427641,-0.3969560873971532,-2.0229459173369397,-0.6163077803358383,0.06969318871249527,-0.34944121598833927,-0.1592327135021794,0.6807663144668592,-0.3847754344567886,-0.3210657888833687,0.3728878513561957,-1.408092388037661,-0.22237280306263071,0.4646772157680541,-0.6487205256438817,-0.04682455807375565,-0.17600597563400355,0.1587555560768553,-0.9792547759204331,0.12305275527701767,-1.238469620147217,-0.0694246372136729,-0.9364567677928188,0.7088079833516843,0.0009444222763442473,-2.153238226065076,0.0035894765586309556
87,0.248,0.14118240496123857,0.3022052442273341,0.5402992247639509,-0.04858161017002655,0.22339814468049016,0.4702389360969401,0.6310500998994881,0.004888497299337948,-7.525262275502737,-0.16397177421557166,-0.2148809265506689,-0.07830674138831509,0.21521830052165836,0.3891669452174365,-0.023436079178621762,0.026673386645814177,-0.026430240716452297,0.7863706717674593,0.309602865221241,-0.05296580025527689,-0.24166850723527494,-2.066341384033264,-0.6273383696715724,0.1336555833539212,-0.29123588132041855,-0.15131194749536162,0.6106806068486631,-0.27674435726634017,-0.3116303616743413,0.3304159502486018,-1.4155678462171284,-0.17601087387110817,0.4253786928145439,-0.6388042586311571,-0.037280776652384245,-0.1608729953871951,0.2026686918745756,-0.9808247695608101,0.047701035942617,-1.0931361946411131,0.14514825822404606,-0.8609190174717454,0.7415194322617317,-0.01007443346853057,-2.115864984728799,-0.009604010524225671
88,0.252,0.0366804364620963,0.3156257634735934,0.6023615761820528,0.023909587822110393,0.23679341778053153,0.367913152434136,0.6181079043381191,-0.07479375231246314,-6.907219624092498,-0.19701653653808493,-0.1395157598988785,-0.06565006398227465,0.2252403356976483,0.4092042204507853,-0.03245293109121899,-0.022769574470321942,0.020967240355841008,0.8146487514933676,0.3451292466515817,0.03854007346510458,-0.08789683155825183,-2.0879064960229137,-0.6189712472073222,0.1835780535328343,-0.23586575541454424,-0.13920139905754345,0.5346846615212402,-0.1800192970770884,-0.32376970747223754,0.28256349964887323,-1.407416237304586,-0.10432380760319374,0.3863672824323904,-0.6184689878927846,-0.021811009453505278,-0.15187425666030635,0.24048409165464107,-0.9682207218282944,-0.022407954808270375,-0.9549865541078412,0.3599968070820622,-0.7643640355198545,0.7650559320814815,-0.007965441847575238,-2.0640512170015852,-0.04007787379534436
89,0.256,-0.06444016588619982,0.31304156971610464,0.6552344942867208,0.09631336462245227,0.24678731106901755,0.2677486043845465,0.5873843348844789,-0.14006856048972285,-6.152856359315303,-0.21963406078415723,-0.06312504898367816,-0.048394396411463335,0.2341305029656748,0.40758332449465623,-0.03405297579571248,-0.07245326712431178,0.06023077681047457,0.8418001788870936,0.36807403648669673,0.14565638397601388,0.057313078519608124,-2.0900941306626715,-0.5932562836724371,0.21695377128873844,-0.18572938375143047,-0.12703890379012697,0.45626134902489096,-0.09955637294379951,-0.3589132930701345,0.23449797092583702,-1.3826779761669163,-0.01353210683541026,0.3501901910122787,-0.5876475256968802,5.652165212593752e-05,-0.1525815010497535,0.2694762574350575,-0.9438563357294387,-0.08496494801709306,-0.8328584584659972,0.5661783480477874,-0.650097694596282,0.7775528684487213,0.005241552738206657,-2.0016062816283378,-0.09130864713105376
90,0.26,-0.1588794943273387,0.29356137725219444,0.6940691729469596,0.1654923545375733,0.25245596330558157,0.17213388334604446,0.5395482128000246,-0.18774528512820093,-5.281257672890559,-0.23158329249599632,0.010239942339723411,-0.028907349992886872,0.2448800616205147,0.3857019787198434,-0.026770450699534296,-0.1177265855428052,0.08901160050749642,0.8652753079983941,0.380107180662848,0.2633664092530059,0.1874076340662744,-2.076384058590747,-0.5529850420838336,0.23268061456920847,-0.14263585902797368,-0.11881263904025458,0.3788628753884783,-0.039980921271065506,-0.41686448677356724,0.1912362830378501,-1.3406035553598588,0.08888194084183068,0.31919148698301447,-0.5463554331276101,0.028057056141981274,-0.1656272718862435,0.2873934053841182,-0.9103823818259619,-0.13710765665039346,-0.7316587008578497,0.7547243398988771,-0.5231334810883836,0.7774536716599484,0.027001228316393712,-1.9323804256635313,-0.1643340840621255
91,0.264,-0.24381201835951902,0.2570408172857747,0.7150332189520567,0.22835958769380932,0.25356340157853047,0.08248754032574435,0.47592288179611764,-0.2159747275542878,-4.318993570480812,-0.23283451008887,0.07676931085296929,-0.009671943648918909,0.25993824815931005,0.3462455919734247,-0.010075063107997108,-0.15389618131141775,0.10586376325260687,0.8828432287389943,0.383783571696971,0.3858543856718288,0.29680713318753077,-2.0509791164561357,-0.5015428224556229,0.23110702644660958,-0.10722412146712233,-0.11797570751953596,0.30573491147878296,-0.004875650324109172,-0.49592372505015236,0.15744902266731234,-1.2815116220318838,0.1943797160141052,0.29594018629880947,-0.4946036506907415,0.061193988040940735,-0.19242384210735053,0.2928241949631632,-0.8705994450071057,-0.1758752843343355,-0.6531497442890692,0.9169903137254565,-0.3894996030751581,0.763717587701019,0.054323802017368285,-1.8600474970678722,-0.2579146489878721
92,0.268,-0.31716519089135065,0.20464067416006704,0.7160108918343724,0.28203249463000757,0.2504581542465526,-0.00019623990436341094,0.39873032503122824,-0.22394299002406015,-3.294453894360253,-0.22349680998515079,0.1332367142272012,0.006969616860436954,0.28106035275758656,0.29306798572993337,0.015288071142869472,-0.17711228555008404,0.11007986908077923,0.8927916966893892,0.38214252657507036,0.50693469317201,0.3812436860325829,-2.0181693498566466,-0.44251205972372093,0.21388679326286905,-0.07947691552193502,-0.12704126073060834,0.23959596861884364,0.003288036256455518,-0.5927557862194345,0.13701217678820693,-1.2066168966405388,0.29475156320419776,0.2825762718402259,-0.4326123525254477,0.0979216478285807,-0.23298589129715552,0.28503199884935226,-0.8272338975113144,-0.1995056128607169,-0.6008541354758294,1.0453782306896757,-0.25706080458710195,0.7357657215954035,0.08437803151352027,-1.7877440373681068,-0.3683445294051806
