,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
51,0.104,0.032498408454468095,0.5460947639393551,0.012117879650909765,-0.08844331521171037,0.4818962946030008,1.270711467523346,0.4405774432276389,0.6037849670487437,1.5023464687051264,-0.2851440111044278,-0.08243231851491399,-0.8305927015224711,-0.005755526639061744,0.2361171989645145,-0.8096679152229036,-0.02917113579874804,0.10490141855407552,0.6626409415955922,0.3507307162239367,0.5811795395891579,-0.2522477859741879,0.3970980959060268,-0.27827635420529506,-0.6251909204170938,-0.14113333506208228,0.04876661421882849,-0.46515341138986716,0.733567202882755,-0.07697907253580501,0.011343620133766283,-0.2671461828436552,0.4139236363746251,1.072863015026398,-0.2158427579840479,-0.19663301314595438,-0.04709621633418181,0.8045593638954981,0.33051905645521173,-0.7236858684115034,-0.15315498284334633,-0.759177241072184,-0.8334903024448883,0.23622175631130393,-0.5474253361491151,1.1338835305297776,-0.3989082090727794
52,0.108,-0.041331823705372195,0.3225146765165309,0.044776071724382485,-0.1535993302409461,0.42901941297979207,1.209829536699116,0.339075635752503,0.5547343623001663,1.4117932959513333,-0.32668616291937413,-0.16378868117420398,-0.9083206875653628,-0.08370432747347835,0.21083877300651613,-0.6355425086066296,-0.11795867679603513,-0.01191286774590206,0.5781609290654717,0.30124214913259484,0.5532163309123674,-0.23845781106204678,0.3697741688616355,-0.2611871475395023,-0.7347410064623379,-0.14289991558160117,-0.050855023918186866,-0.5034500848855188,0.6984883033633337,-0.07914166048483369,0.09575146403642978,-0.39414535539628354,0.3785222975950309,1.0295543052080487,-0.3875025036634731,-0.25516853317653604,-0.06830393672015368,0.7733256753199762,0.2544403698313162,-0.7527906293308756,0.029576616008295645,-0.8003779495369947,-0.9327762364170242,0.21080252006810318,-0.6257840844638896,1.1242881923166856,-0.4524516039487518
53,0.112,-0.11261749739641322,0.0984459685397021,0.073774613063901,-0.22908875192500822,0.37047957809492044,1.1390856979014619,0.2643439919372111,0.49126617499332015,1.3260246619129137,-0.3630578625774737,-0.24580973841570478,-0.9757521440074315,-0.15751537432751986,0.17554015274778662,-0.4687644977569762,-0.21609150232745583,-0.1407817464435511,0.48558749208368973,0.2535735763438301,0.5183478916296671,-0.24196791320138664,0.3314346062849824,-0.2425731120224199,-0.8378880108433663,-0.14424454663102249,-0.16440326154134532,-0.5325789096877036,0.6583969605219628,-0.06905547304086927,0.17723326527229544,-0.5275324855354412,0.32958738270882987,0.985767284448491,-0.5490863815885478,-0.29029160973755264,-0.09117874592730146,0.7289280792437561,0.17289959903819224,-0.78733529540831,0.17950184441995634,-0.8368718869522899,-1.033693721750844,0.1864728362973713,-0.7090650121965937,1.095738148087593,-0.48730761126892996
54,0.116,-0.17852570024473402,-0.11716973961559614,0.09921318180830596,-0.31054870036661486,0.3111174074185176,1.067189528522536,0.22442766305654716,0.41949420060602177,1.2553177045972794,-0.39374551724271334,-0.32332895324438243,-1.0267665837434699,-0.2229702775772024,0.13447969439178234,-0.3201263294318647,-0.3170540313924555,-0.2750529947075557,0.3880429906615973,0.2128178070850377,0.47846395983790474,-0.26112818523311376,0.28256042984747226,-0.22210383463579358,-0.9289872006157555,-0.14255089493613174,-0.2835579646035001,-0.5483546570855599,0.6166599544250861,-0.04675798733523537,0.25062868435761276,-0.6585044806625814,0.268911016191353,0.9445440338527654,-0.6906262654231142,-0.30128783311553203,-0.11447157658806283,0.6751380368858012,0.09182593254705033,-0.8248709465362748,0.2816278391828206,-0.8663531694740185,-1.127227299285225,0.16555041480025287,-0.7929924984974113,1.0501526436333077,-0.5008027456069128
55,0.12,-0.23630040975787076,-0.315401179383285,0.12174031564268795,-0.39267824079384894,0.2563024341773359,1.0025229462697387,0.22456810141294456,0.34652970438593705,1.210534038278323,-0.41839936529151805,-0.3913506839720891,-1.0558777999417934,-0.2763698182226604,0.09233005772701444,-0.19815974305051703,-0.4140802292122207,-0.4076207571279681,0.289948000921216,0.1832670293137424,0.4360495353261208,-0.2928903586465972,0.2246132312333751,-0.19915717855844525,-1.0026707068907383,-0.13527696689290097,-0.3991404834948845,-0.547297937115021,0.577063401388413,-0.012841788175013757,0.3117325766900912,-0.7786753738890494,0.1994990881054373,0.9088860526308372,-0.8033887604428724,-0.2888961664675138,-0.13657379961708616,0.6171344480048672,0.017197673587037724,-0.8618719368658926,0.3288904007208875,-0.8863892139326535,-1.2043692243644222,0.15014117491954623,-0.8723912217232604,0.9910333616868454,-0.49138571407026066
56,0.124,-0.2831278195106733,-0.4881506485996788,0.1426663905306647,-0.46981837577096636,0.21135588315425496,0.9523309854382653,0.267710601795664,0.2801440004586905,1.2010559336237732,-0.43630122869768073,-0.44523417540103916,-1.0583066413928237,-0.31477101517249306,0.05387219233078449,-0.1084196517922038,-0.5002923923176121,-0.5313640614329044,0.19673236170544792,0.1682411452207448,0.3939640554774714,-0.33260577909445516,0.1600243271339158,-0.1729201956680524,-1.054124287131645,-0.1202841582496432,-0.5018959509730972,-0.5275706696050193,0.543515174971281,0.03143052979066312,0.3566667668572143,-0.8807571350875916,0.1251858556361262,0.881608564741051,-0.8804052680813754,-0.25517882037592,-0.15541914370709134,0.5605060221324752,-0.04522397486604077,-0.8940053757411901,0.32057237178356046,-0.8943551223008661,-1.2593085660705445,0.1421065322185774,-0.9412685401880393,0.9231480984782624,-0.4581405745720368
57,0.128,-0.3164678673820299,-0.6280227868997424,0.16407871674128174,-0.5371464804758548,0.18117605653105898,0.9220424809275668,0.35345982121965713,0.22828175548704496,1.2334939278804742,-0.4464279443213944,-0.481109751910633,-1.0307745859011597,-0.33619869294787785,0.023696355975524788,-0.05303912627609483,-0.5702244598227239,-0.639871071121593,0.11371366140434502,0.1693594267593168,0.3551941681588582,-0.3748182052379294,0.0919371435647874,-0.1424298954822731,-1.079502601501199,-0.0960088860052328,-0.5832274057529614,-0.48808669926346576,0.5196064923011665,0.08421667295670078,0.38263711884564133,-0.9588787021278026,0.050584480207072714,0.8651200000642931,-0.9168868308926573,-0.20349509431611454,-0.1688284522548974,0.5109198158877165,-0.0905770295062112,-0.9171618208270174,0.2579641736176523,-0.8878297951710976,-1.2887806815477219,0.14280742730432106,-0.9936287041722716,0.8519488970550047,-0.4014993676857284
58,0.132,-0.33406642605177883,-0.7292613992688725,0.18836861014332573,-0.5902955887286393,0.16973989427705682,0.9168559116434676,0.47888039246846176,0.19895539646943208,1.3107105206139122,-0.44801324438519075,-0.49620015468138096,-0.9715313636980243,-0.33966215834267055,0.0058387240000610345,-0.030752641851646133,-0.6194715253487272,-0.7276337828990992,0.046652151330516776,0.18692278830957426,0.322612232102953,-0.4136369550685663,0.023974499557281048,-0.10669213447543131,-1.076225524437223,-0.06165422635985069,-0.636115524163449,-0.4291612684691977,0.508397185671742,0.143140150302289,0.3880454598684719,-1.009226080358656,-0.019368024956913085,0.8610983703494234,-0.9106612224658137,-0.1389458478763865,-0.17449101842517345,0.47319336464897244,-0.11522170430380903,-0.9278529638079844,0.1429257216777696,-0.8645726973848985,-1.290445135972426,0.15297009641035517,-1.0234481220121,0.7833271220686927,-0.32249869849576723
59,0.136,-0.33412811962193956,-0.787915812831552,0.21770654914385412,-0.6256605010947385,0.17978481073515323,0.9413300306182528,0.6383301344796837,0.1993171214478662,1.4323488992712905,-0.4408798759100994,-0.48887702105374375,-0.8806560334808572,-0.32513252518599367,0.0034058722853177043,-0.03707103852549453,-0.6449200402974091,-0.7904989722154867,0.0008794228622088185,0.21936148926700333,0.29872049735329886,-0.44302873393286163,-0.039976479920251336,-0.06475393858082483,-1.0431687223808546,-0.01742662146126224,-0.655635387816412,-0.35214212022965885,0.5121310869375708,0.2055876723893453,0.37254645142992154,-1.0301874730394924,-0.07966448195540983,0.8703588708859977,-0.8621747289967053,-0.0678733346023295,-0.17034290142026767,0.4511336446633551,-0.11721704133618785,-0.9229831353004213,-0.01863135609515068,-0.8230811775297099,-1.26264591554746,0.17285558339226684,-1.0254480329544038,0.7229506113455362,-0.22292659691268965
60,0.14,-0.3154834680682605,-0.8023615083300907,0.25361938827350483,-0.6404472226532673,0.21240703545751505,0.997313904218141,0.823807139662202,0.23475830321963828,1.5955137508171808,-0.42492393567704156,-0.4588984231729692,-0.7602656384807353,-0.29365458862702926,0.018473424385975778,-0.06481281682801199,-0.6450540988949975,-0.8259217888986532,-0.01924093854500403,0.263446970926087,0.2853655016591996,-0.4575785567903667,-0.09624013576179542,-0.015897450908531292,-0.9807602905951495,0.03568747001583379,-0.6392169825485,-0.25941510898056974,0.5320732452533535,0.26878475581642697,0.33705830872749787,-1.0225053339622054,-0.12582250332322548,0.8933785342235652,-0.7743897116003756,0.0036030172525518297,-0.15480301567178695,0.4472889620802712,-0.09612607216310358,-0.8998463693669907,-0.2139684839623808,-0.762357420089326,-1.2048918562325095,0.20207196278081505,-0.9954605750494671,0.675714287574268,-0.10556874939832901
61,0.144,-0.2775060508343207,-0.7734852788230179,0.297106186118951,-0.6331069732858019,0.26707727875645076,1.0830968308495401,1.0256971748402526,0.3081477198555908,1.7942151829607238,-0.39957939731522235,-0.40729565016728014,-0.6140822803064608,-0.24698180309448148,0.05205167941107718,-0.10483983510895213,-0.6201684909969102,-0.8328971917713418,-0.010225083012272302,0.31511813044251885,0.2835680200412048,-0.45280976937449746,-0.1416089789777251,0.04017047154699822,-0.891168644208632,0.09569803069512117,-0.5868441500869402,-0.1539646193951821,0.5682525007498718,0.3296642167050879,0.28392224379235853,-0.9889007983667173,-0.15394298415056828,0.9299588980690481,-0.6525939693433366,0.06979728102025382,-0.12677838112819917,0.46312293148981176,-0.053480905388757854,-0.8564899143658151,-0.42585818808725,-0.6823449529711554,-1.1205647977602455,0.23971580452982494,-0.9307961912197289,0.6453201617198145,0.026552845698183773
62,0.148,-0.22027372943833096,-0.7038468373572918,0.34874050525938577,-0.6034293551655296,0.34158996108715584,1.1939574193538232,1.2334771150613146,0.4198759072694075,2.0192919123616,-0.3641616549911261,-0.3363998974633154,-0.4474988425540825,-0.18748379838790025,0.10388263912663727,-0.1468475778786882,-0.5722072072619514,-0.8121354658202016,0.02980811298126458,0.3693330605116387,0.2934817024938326,-0.4256680341983521,-0.1736551050381007,0.10341236088820913,-0.7781648653206161,0.15984143241894638,-0.5010072425533104,-0.039285024524409545,0.6194981954945527,0.3851305982779911,0.21635081028069583,-0.9337927482122188,-0.16137515297391147,0.9791317068407914,-0.5040160237062545,0.12599857535519415,-0.0861132188418582,0.49835655852195665,0.0076973204083902146,-0.7924189058170529,-0.6398784648914807,-0.5838846360320211,-1.0160328055411447,0.2844231893911774,-0.8307400623354948,0.6339597984100632,0.16988076446773936
63,0.152,-0.14474433555261612,-0.5978209818143204,0.40821702169100876,-0.553269599385442,0.43216645182627245,1.3240760956277287,1.4362460954116765,0.5682290036353178,2.2593881385686427,-0.3184953334656013,-0.24955048722133547,-0.2670397945902232,-0.11793403362221265,0.17256648358909216,-0.18031242412166767,-0.5047337418540833,-0.7656742281226654,0.100900971913368,0.42082348164103345,0.3144029039622873,-0.374798486031162,-0.19113439087225936,0.17326575207270117,-0.6468985286579577,0.22477670238610972,-0.3866875382962615,0.08100458928056421,0.6835077890257627,0.43234683536297136,0.13867583103407224,-0.863009387135564,-0.14710943105672356,1.039286712712253,-0.337202371935931,0.1679082268017588,-0.033481177696090096,0.5509910297957771,0.08320900046375052,-0.7088765792187234,-0.8461228185631818,-0.46869930680638827,-0.8989257151773788,0.3345549004843202,-0.696701219067947,0.6420638659049831,0.3204439696950137
64,0.156,-0.052613610878891576,-0.4612629418177092,0.47416728349283055,-0.4843725447874248,0.5337497180216579,1.4675289804355374,1.62414111013062,0.7490509488554666,2.5018002852393626,-0.2632725332311061,-0.15094055308164167,-0.08018468581592715,-0.041120143835590164,0.25561828649504864,-0.1954055772511832,-0.4219093998525077,-0.6966903085789683,0.20133287371460248,0.46444730209070617,0.3447872915469406,-0.30029541588871467,-0.19427017674993705,0.2486000269561629,-0.5036062430481772,0.28694120171396964,-0.25089990944720175,0.20347044148819954,0.7569732225852551,0.4689400512334175,0.05613347043619756,-0.7832043306042141,-0.11138609015927037,1.1082725358742578,-0.16132780793598897,0.19232657546192738,0.029521978627531073,0.617332359808926,0.1677443669343648,-0.6081871889043584,-1.0354063504050384,-0.33956879492966313,-0.7754989938550017,0.38832783894472656,-0.5322407891294347,0.6683350757955399,0.47422176427866464
65,0.16,0.05380115026488706,-0.30112743775383904,0.5441536517485788,-0.4003884842561629,0.6405565922809924,1.6167496368735432,1.7881942486877547,0.9558254995060265,2.7340581960771706,-0.19962119633579592,-0.04524675187617359,0.10528849833115284,0.040277451277968494,0.3499704157724643,-0.18363248680694677,-0.3288091407137325,-0.6092416475138974,0.32770650965267506,0.495981971185672,0.38241415531127965,-0.20406133885138245,-0.18464874667088538,0.3277642160069958,-0.3551276709973975,0.34268743944821084,-0.10196963379848777,0.3252265846778748,0.8358713707510038,0.4931683890783342,-0.025887744342359468,-0.7012243254947329,-0.05595135649787732,1.1837640799363334,0.01438680702436638,0.19743770890411846,0.10054896839259815,0.6929353812885809,0.25591473661368813,-0.49338371942969994,-1.196946641101917,-0.20006446679083129,-0.6514612165800122,0.4439722876466828,-0.3430458013634953,0.7097233128255817,0.6268397199044572
66,0.164,0.1717267084813258,-0.12531167815559432,0.6152268568036191,-0.30545810484384617,0.7463500830141794,1.7628174147701847,1.9211550377205262,1.1793324384657038,2.9451919711183376,-0.12867719773752845,0.06272672053319489,0.28195653655555003,0.12387070442276571,0.4519824678677525,-0.13870966612029947,-0.23062040875103273,-0.5076799434560324,0.4748019720857324,0.5124426968346695,0.4246251259292704,-0.08948212188041264,-0.16506794017700133,0.4087545858712468,-0.20853916191573085,0.3887144059146588,0.05125903731304107,0.4436240016627709,0.9156197711653478,0.5039628875632628,-0.10186690621955648,-0.6237684261724947,0.015857038881500696,1.2633855515392436,0.18145888506906083,0.18349221710632968,0.1765799154083728,0.7727053856964666,0.34231124889519615,-0.3680237580894643,-1.3212271909619535,-0.0542143763232985,-0.5338824277573214,0.4998456562445905,-0.13636590667460913,0.7617576393649217,0.7742937318554706
67,0.168,0.2977563088564082,0.05859816958563576,0.6843124349784371,-0.20425079109439834,0.84492088279467,1.8960569957617304,2.018433201866043,1.4095811914072631,3.125385531512879,-0.05171294798097762,0.16841553985938773,0.4427894011982854,0.20788114566979043,0.5581703345220417,-0.05698632615487969,-0.13268294625872196,-0.39646715042042957,0.6360454898616738,0.512461524379823,0.4684561002127997,0.03911655567934263,-0.1396200225590222,0.48922864235181623,-0.0707367837796851,0.42254059963596446,0.2000523949051067,0.5568668019086848,0.9916990795996076,0.5010079210835076,-0.1664223843021696,-0.5566377224969927,0.09954013374015634,1.3447435780324848,0.3325714073402456,0.152392282524304,0.2542932422737823,0.8515529233728693,0.4219612155935058,-0.2366157698497574,-1.4046021512014253,0.09336397459765942,-0.4307684447982866,0.5545789822419828,0.07915404427926852,0.8190274498144885,0.9126547694228762
68,0.172,0.4282142885328485,0.24337443270126113,0.7484185955190737,-0.10117429701765074,0.9306787343920985,2.008901225940931,2.0779649891676377,1.6363476558383003,3.266990151636691,0.029253355648340917,0.26772133531029907,0.5822958946918507,0.2910149771817679,0.6651247871312095,0.062471164546071885,-0.03937703541714664,-0.27969970553614554,0.8041663702934634,0.4962766257877571,0.5109982182700336,0.17658811389432705,-0.11305783714231189,0.5667144405164514,0.05222732720769406,0.44245789671178576,0.3363696919436069,0.6637414331832251,1.0597542446040316,0.48494322187389555,-0.21492652119235425,-0.5044334142426431,0.19011556435831228,1.4255424066388365,0.46214542413428084,0.10709213150044575,0.33029561765414506,0.9242587354153892,0.49100282263237216,-0.10433476652008815,-1.450072772131553,0.2381157520493913,-0.34798044793175986,0.6071357008560959,0.2942263934715511,0.8756087932221626,1.0379798328143197
69,0.176,0.5593832832560215,0.4227710437913902,0.8047160683243857,-0.0005364794124526784,0.9991183460054534,2.096520676483063,2.100305766186731,1.8496152792455518,3.365095282143436,0.11126790293003506,0.3573786495265966,0.6964371524484309,0.37270679499125137,0.7697432713623008,0.2178576502153573,0.04570957355294953,-0.16092619253439208,0.9712896642427871,0.4659015109498483,0.5496237688532167,0.3174443456224812,-0.09077867180131623,0.6386580978578064,0.1556145474455571,0.44805048399498076,0.4534968772183724,0.7634785350789434,1.1160090574863974,0.4574672138100547,-0.24345574666428876,-0.4702658802595893,0.281965665588488,1.5035975203797807,0.5664768518756723,0.051051820568247,0.4013609996944841,0.9862792741475798,0.546541567413343,0.023838704365486425,-1.4636710119849963,0.3757022259151054,-0.2877062201500215,0.6569139514577049,0.49950040070112806,0.9255745438893037,1.1470494281289865
70,0.18,0.6876142042322904,0.5913263698732075,0.8506562003894097,0.0937631797629294,1.0470336942609169,2.1554313847778537,2.088294898136886,2.040103440150492,3.4184440589341816,0.19096969892296153,0.43499676254420344,0.7827263274431502,0.4529030824390482,0.8697408560489345,0.40469799986479776,0.1197990895254069,-0.04294653677793953,1.1296626077727603,0.4249733053713725,0.5821870201043539,0.45641942895236126,-0.07822845082511184,0.7028300479845041,0.23628564040283037,0.4400949641949713,0.546664346061491,0.855783708903801,1.1577355905950555,0.42113813978769965,-0.2491980063933758,-0.45545737735439773,0.3695488810849205,1.5772539980620965,0.6441022050179065,-0.011393528356825137,0.46486557215057916,1.0340837369681968,0.5873072145507279,0.14373726926095273,-1.449359604692538,0.5019716537540686,-0.25014766717656933,0.7036801958241928,0.6863140688964029,0.9635639801418994,1.2371840546187292
71,0.184,0.8093505443283064,0.7443595655721514,0.8847868716773277,0.17824605125617501,1.072882428168918,2.183107654279342,2.047225293087788,2.199661302629045,3.4298268983251274,0.26538170006536393,0.49933856312445885,0.8406320339153984,0.531944329835792,0.9638769703192585,0.616529729015936,0.1816340354551539,0.07229017613085932,1.272528834879147,0.37844018568899657,0.6071896872199807,0.5887603016515333,-0.08043759613764866,0.757288366873763,0.29288137181337204,0.4205719899765736,0.613447542573018,0.9405644731313364,1.1831236597809565,0.3792235767033346,-0.23074294162303738,-0.4597968523523633,0.447709724287658,1.6453914047050722,0.6955051878592381,-0.0751112172826967,0.5190800286479041,1.065825064467022,0.6135217126356841,0.2520681272164444,-1.4103821932768508,0.6137575424766831,-0.2351537829190746,0.7476100725469537,0.8471311478077168,0.985121269256102,1.3061646141679555
72,0.188,0.9215859079393439,0.8789322302944077,0.9068535303442293,0.2507121077106181,1.076820687471271,2.1784502166993467,1.983723522432518,2.3222067824723274,3.4037064940417094,0.331900695906396,0.550244793380742,0.871396280292698,0.6104651531962966,1.051778844098923,0.8452251434056811,0.229917991574024,0.1836394159715069,1.3940753947474083,0.3317286314775545,0.6237977921070078,0.7103682162035108,-0.10149182421825939,0.800632904149422,0.32592229600693917,0.3926122842048938,0.6537646406662535,1.0176514841478956,1.1916727492868013,0.3354387760976547,-0.18820531421478745,-0.48148456603320444,0.5121074714370221,1.7074220886627152,0.7230062099360135,-0.13477516944601134,0.5632238609371567,1.0810262371646118,0.6266657134585685,0.3461188358145438,-1.3532001126758528,0.7088412065080034,-0.24228148881200748,0.7890969800061809,0.9763113682486325,0.9874374832951774,1.3526085940521873
73,0.192,1.0216789155807777,0.9933720850091384,0.9178496639246498,0.30963037320168524,1.060528064645914,2.143133798878517,1.9058964511560013,2.4045921607032,3.3469118292136035,0.3878751008525485,0.5884681114000325,0.8778181481377614,0.6891030641184013,1.1338181049807212,1.081815275835646,0.2647970929464908,0.2905866173158157,1.4900153428726024,0.29059376581738916,0.6319087340686331,0.8183504674584665,-0.14431048161635465,0.8320246858654742,0.3376848168016037,0.36026139951650205,0.6695805731973592,1.0867258982708106,1.1840688991964932,0.29385079922412394,-0.12313938997358836,-0.5173635473003193,0.5595371321877823,1.7630014777300145,0.7304005856283621,-0.18586165511279315,0.597646267940096,1.0805198930958124,0.6291702223113894,0.4238492693822471,-1.2879695989333235,0.7859579972323724,-0.26879220068433224,0.8287357493095758,1.0703498970673255,0.9691983009777686,1.3758618886291187
74,0.196,1.1075444277939097,1.0871657255636615,0.9196195983649325,0.35465790180554163,1.0271913285286276,2.0821672642303337,1.8218182353677772,2.446307293805521,3.267838862676446,0.43049234321329616,0.6155997092343879,0.8640580760404483,0.7681794112519995,1.2109447420246027,1.3170544544089056,0.2874823936813625,0.3931107544486319,1.5579199590096815,0.26052887961750526,0.6321518423097487,0.9107216573453668,-0.21035748835634202,0.8512031712039914,0.3319890942337306,0.3279972606111874,0.6646661272831903,1.1473853878220968,1.1620889056724069,0.2586925743791084,-0.03841061297906456,-0.5634543818480657,0.5881223913879697,1.8122273562091031,0.7224901714502683,-0.22484444100242057,0.6238101870391076,1.0661806920420487,0.6242385974700068,0.4842150201203939,-1.2236163526263355,0.8449820192386945,-0.30885168355399256,0.8671512070945225,1.1283710300218626,0.9310550909400576,1.3762001594660298
75,0.2,1.1776450441474402,1.1601178301506407,0.9146411181480024,0.3864942798705198,0.9810063396485406,2.0011395089766415,1.7394465895411353,2.44902323624537,3.1758260931337796,0.4575107406670066,0.6338029347320133,0.8349469922068455,0.8478744639115369,1.2847171473201724,1.5420532892015293,0.2996494909478315,0.49144473598318167,1.5972384837125433,0.2460536913939552,0.6257154263911918,0.9867861150707625,-0.2995608904459343,0.8585561366044183,0.31386509865009415,0.30048684825935423,0.6442951269761271,1.1985704705140543,1.1286209042405118,0.23394177189158943,0.06169470525174548,-0.6151042886967987,0.5972526964702333,1.8556917944886102,0.7045279904043794,-0.24899130955681437,0.6439171993039677,1.0411752260122091,0.6154526494210338,0.5275628238550328,-1.163306698926426,0.8868235257013886,-0.35648264612400077,0.9050095903158291,1.1515404757974441,0.8752009490611857,1.3547827364828626
76,0.204,1.230906383565944,1.2124733822779796,0.906073595959728,0.4062388045888393,0.9268213499104428,1.9054851219085287,1.6660029003044459,2.4160546975568122,3.0805832136661864,0.4679411212486439,0.6455219161965102,0.7957771811947505,0.927773535410026,1.3569715814238503,1.7488100511999605,0.30279243828989544,0.5859111789902087,1.609033962946732,0.250167504671741,0.6141932879748361,1.046705728204442,-0.4100480181971988,0.8550282254678163,0.289013485434574,0.2821369199622379,0.6147341588234327,1.2389719684384164,1.087062435359413,0.22290031622424078,0.17186174087754177,-0.6676027765074095,0.5877910595339383,1.8943922207253951,0.6817015512406779,-0.25620189414886513,0.6608731185728605,1.0097422493646133,0.6061281334068197,0.5553402389284828,-1.1061541989149066,0.9134670954766924,-0.4067124231838225,0.9426781366539017,1.1435341183174916,0.8054069881408551,1.3134239951316495
77,0.208,1.2669974199057545,1.2449374660310406,0.8975933925996956,0.4154314218912577,0.8697272351017794,1.7997001471247704,1.607014210496545,2.352744184531588,2.9903208879074605,0.46192221919563975,0.6531721157453388,0.7519147242274975,1.0070754850250712,1.4293048274334441,1.9308000553390814,0.29884397528489454,0.6765785887751422,1.5960380283332245,0.274443853231879,0.5993568099401979,1.0913472108269664,-0.5383142524011006,0.842071228961733,0.2633192074449719,0.276599376931009,0.5826128126356089,1.2668962553745624,1.0412669104935823,0.2279036836624762,0.2858236695841335,-0.7162840199136652,0.5617340432983579,1.9296224231111843,0.6586546774033543,-0.24519682561308873,0.6777602806884195,0.9762118345450295,0.599191592429647,0.5694212227693842,-1.0521924217760175,0.9275900006861463,-0.45521134340220815,0.980287211468964,1.1095751910205554,0.7264261970341399,1.2548731607831982
78,0.212,1.285859101338533,1.258506922288018,0.89277664163394,0.4164217972407385,0.8145912654211968,1.6892643535138354,1.5664501483267659,2.265930361528375,2.911288468585068,0.4401656615734145,0.6589688205987454,0.7081573584729532,1.084210225610088,1.5028791553126726,2.083108865523045,0.28905075748368675,0.7631177309673204,1.5622973637258128,0.31847619244068676,0.5830401708770743,1.1220501941826186,-0.6795138455210689,0.8215025911000046,0.24226143566477912,0.2866319827241175,0.5540695592383786,1.2801357672280957,0.9951046940603883,0.25008590127305375,0.3970987045044513,-0.7568499062066804,0.5220134401204188,1.962497401741989,0.6391610946786077,-0.2161682948279154,0.697569842280622,0.9445883993819694,0.5967027198519987,0.5716232428946406,-1.003725010189569,0.9323911921036944,-0.4981696864997699,1.0176556646427108,1.0562416430148889,0.6438103598266073,1.1824180461598754
79,0.216,1.2877427305467382,1.2541156596120941,0.8944499663098291,0.41135778503067355,0.7656009467999609,1.5801369968169816,1.545839275417711,2.1633383821976224,2.8471661130691595,0.40367055933758406,0.6646120725464068,0.6683343514761091,1.157036783467536,1.578015306021026,2.202654538780038,0.27470535442468297,0.8446213383690824,1.5128671410914531,0.37992221214321586,0.5668852517507823,1.1403521575920015,-0.8279484606721528,0.7952650157304992,0.2304725467963759,0.3135402661117503,0.5342725798476369,1.276532591031317,0.9519458391019187,0.2894598596654561,0.49904845498279127,-0.7859266001746468,0.4724692677878963,1.9942940742728563,0.625861326974274,-0.17077242859107325,0.7227331666868141,0.9182345440113141,0.5996808814118871,0.5639179824060621,-0.961102915281233,0.9313221034242788,-0.5312106434028612,1.054231958596398,0.9905974156909061,0.5631840653796908,1.0998016316394605
80,0.22,1.27335941845701,1.2322951950749228,0.9043028590013528,0.40245423714813733,0.725810631495093,1.4767575466247376,1.5451743602300858,2.0521966916979486,2.7998772693847402,0.3540418216344483,0.6711308081856175,0.6351254799450657,1.223084563140955,1.654017382325382,2.288199568978137,0.25675384640219556,0.9197556971976903,1.453652809012489,0.45511331578961506,0.5522422663387576,1.1477885266955157,-0.9772699744874019,0.7653637555491225,0.23121628892007506,0.35706867489437033,0.5270838746399173,1.2542918516844395,0.9144526648309768,0.3446815304859672,0.585394597577527,-0.8010775638295461,0.416876746937826,2.026247989907681,0.6200144761378507,-0.1118952448311855,0.7549103279755729,0.8998026704161175,0.6078544369738299,0.5487253321131027,-0.9197944623442367,0.9276097854560992,-0.5505455991627031,1.0890545435009493,0.9197628102614936,0.489755319954705,1.0110197887686654
81,0.224,1.2433496601410774,1.1925994274182072,0.9228986959922318,0.3917588638093405,0.6969746786873705,1.3809725299345108,1.561778361561906,1.9385556677661377,2.769176521206983,0.2939989240842226,0.6788909358359934,0.6096628148438522,1.2797603466386358,1.7292807189694763,2.3401923299293266,0.23547105014719422,0.9865749244561596,1.3903961939589233,0.5389268108341783,0.5400180285092585,1.145646563641405,-1.1210172516284467,0.7336986156538128,0.24611013728477565,0.4154505761626121,0.53487854893686,1.2118056995401139,0.8843547653174454,0.4129370413825191,0.6508462979474114,-0.8007534653325831,0.35941840117395585,2.0595210552049017,0.6216245381658664,-0.042586646987270105,0.7945442430477603,0.891096452793357,0.6200049735704168,0.5284780253399811,-0.8722637399125288,0.9240854083231371,-0.555119445549385,1.1208688944129332,0.8499547799578641,0.4277641428682519,0.9198418770915495
