,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
61,0.144,0.17556695548703713,-0.44909176887120666,1.312959780961074,0.007262008528853882,0.5304984020511636,0.8363504538798044,-0.0023666379086463725,0.2430185805029329,-1.379709965843453,-0.03151992751761727,0.08667069985285772,0.47606510162904164,-0.2814014384248813,0.5085127221451644,0.05409596226319907,-0.6626368549791117,-1.3523052748414222,-0.3681083495178985,-0.012885177868690395,1.7862451024018218,-0.7230886652852203,-1.2522028007681136,0.009128518442989092,0.3286870247724994,0.4858112598865566,-0.022793462491439147,-0.31982425865771846,0.6981891195368395,1.3189356455708887,1.1324525544611654,-1.503253701795632,-1.2409174836605386,-0.640122539384572,-0.08353162620202483,0.28958972998684007,0.4324896297360633,0.9621146612483177,-0.15340485005011253,-0.997332234254256,-0.7123842017877824,-0.8664492435483937,-1.0569436294377275,0.9642776930097888,1.5884508680803793,1.3294077893989302,-0.0791614252356752
62,0.148,0.24115079501571896,-0.4316517845043363,1.3805461555760923,0.10021971723383279,0.5744216452974102,0.9152121490040718,0.3051522575451353,0.2664876635530295,-1.2931189089361468,0.020791357862340706,0.16337826260615532,0.5526667205844192,-0.25037709349390486,0.6535501835384996,0.10348864046156482,-0.6222282199417227,-1.426777713797755,-0.2294320690461259,0.008042766365632092,1.6760063226479998,-0.713330664347632,-1.397335743677649,0.07799046016537652,0.4348531359612836,0.4752913140508852,0.06548149556149206,-0.14924548372667698,0.7951883948636723,1.367116757956463,1.0319769753116284,-1.4183687857245204,-1.2852387158207002,-0.5875704118908879,0.0762568015070665,0.2991420050090378,0.351487948591947,0.9752917040306208,0.051911984726040174,-0.9598327630896799,-1.0002990078529002,-0.6440117465205553,-0.9939342060025186,0.9368546792255037,1.5165029731544872,1.2663229469191657,-0.01633471603156629
63,0.152,0.3203437656743846,-0.39087615099358797,1.450866123699472,0.20205402008289278,0.6298253817146782,1.0262015188786082,0.5940849925832709,0.3224311787255704,-1.2010335890665886,0.08637889504702254,0.2548309208038711,0.6335607339257454,-0.20220301679045005,0.8200701126326405,0.16720934081184208,-0.5703517771215412,-1.4725464604156335,-0.06389025605311491,0.02800909150042502,1.5681270844762971,-0.6688999282022406,-1.5101316228603947,0.15919823954327708,0.5531185342065056,0.5060338689439025,0.17227034209382233,0.04749215113614875,0.9098030448773353,1.418972533607424,0.9194062742579666,-1.2933194750214017,-1.3053102967031762,-0.5092618726331165,0.26798407085582326,0.29332339859536777,0.2773826864036517,1.0004709293476428,0.27093456318238235,-0.908309160418654,-1.2936994435484885,-0.3919971176774845,-0.9204730611390651,0.9013051615113985,1.475902852437438,1.2092433749849358,0.05845676341833206
64,0.156,0.41162269322416123,-0.3280863324159549,1.5205347691059359,0.30816329892011246,0.6937287262091036,1.1646723060585729,0.8503888109513791,0.41436043591232646,-1.1128063099126555,0.16285453686888748,0.35704175407602473,0.7129754257918298,-0.13789597122958272,0.9990850932049347,0.24572214559269887,-0.510757319470418,-1.4890380544122657,0.12179335639065746,0.043019254293528396,1.4638563981408665,-0.590621764908887,-1.5906397293199788,0.2498119087828496,0.6772832194217491,0.573979208436159,0.29116544857661486,0.26193456477272503,1.0360577638853536,1.4709692030396075,0.8007812233838368,-1.1380818530727224,-1.2967874206445593,-0.4103436113718115,0.48099551873052226,0.27423346455324304,0.21512928761746686,1.0357410543386323,0.4953719257460743,-0.8441768789475662,-1.582511599283468,-0.11846898738442156,-0.8401135912659798,0.859828117569408,1.4664321307014534,1.1607854978411867,0.14536166908362358
65,0.16,0.5131786346120585,-0.24543226233006413,1.58549478895611,0.4144213829701733,0.762398047231055,1.323162956412658,1.0625074046811798,0.5420220727541215,-1.0360383141397433,0.24709828138162215,0.46519838983735184,0.7846120640831722,-0.05918205626209124,1.1811766774218813,0.3392475719493437,-0.44747341060749307,-1.4762489541314634,0.31926121241802236,0.04898957371255716,1.3637549959965476,-0.4817415000051856,-1.6416869858933913,0.34608107749442596,0.8008099962487111,0.6726170058277698,0.4152255821724523,0.48418402508275343,1.1670659083711155,1.5192729695277125,0.6819833647019863,-0.9650195493590765,-1.2571366940584563,-0.2970002685785422,0.7037417918424054,0.24519910332993589,0.16884062059667482,1.0784741231947539,0.7163884060335467,-0.769375923868918,-1.8540065663898653,0.16678705509123679,-0.7559027143210428,0.8148190342986331,1.485586070524887,1.122186790653182,0.24329553530950723
66,0.164,0.6229994203227487,-0.14557739641022605,1.641552858418552,0.5178686115605257,0.8315859720456183,1.4917767225180494,1.2221687649170447,0.70176923184576,-0.9762476186984659,0.335972274666728,0.5744084271624934,0.8420678632023474,0.031104524521623086,1.3572343338183082,0.4474262028827494,-0.38432430392817946,-1.4345065205633771,0.5193887266217776,0.042367100691201094,1.267769056534061,-0.3476397953298732,-1.668481906446294,0.4439373698955325,0.9173674622842879,0.7940902745249766,0.537720371581653,0.7034272514856501,1.2957914781499167,1.5601350973083103,0.5686712578825316,-0.7873963758786311,-1.1855316642259488,-0.17632439471138522,0.9251070304370955,0.20998065122886855,0.141232241495726,1.1255624290448862,0.9253915866237834,-0.6863184271312657,-2.0958183539141726,0.4533525428444035,-0.6722551462928471,0.7687718164303092,1.5286828222892426,1.0933063924623292,0.3501880105693176
67,0.168,0.7390225893856815,-0.03127033360240808,1.6850760604612656,0.6148251512288514,0.8968018599178395,1.6588318040584817,1.3253054010877943,0.8873172005909964,-0.9372882647186326,0.4261475695451327,0.6799658859406366,0.8796563443743719,0.12982274373800431,1.5192664700304257,0.5694511045777404,-0.32417884277042,-1.364435035342202,0.7127896709530106,0.020574628860722453,1.175424280572601,-0.19516130254905026,-1.678070040094703,0.5390712852429527,1.0212339246978643,0.9293238614011041,0.6523287879808173,0.9088410299001296,1.4155140377320077,1.589941433997103,0.4657069788423131,-0.6188043870591301,-1.0833068868671383,-0.05539443953541888,1.134429270648621,0.17242592544248125,0.13401917741002836,1.1740086154466363,1.1146370402479755,-0.598398895113107,-2.3007223024558283,0.7301458516196302,-0.5950640608371289,0.7241456906611251,1.5893677469543632,1.0730747074309495,0.4628549935801007
68,0.172,0.8591058410289104,0.09479364275192134,1.7132919472370227,0.7027785856423352,0.9536280714677501,1.8137716810292737,1.3714747366917628,1.0902474478782669,-0.9207798373597534,0.5138454814660481,0.7775016414576338,0.8927935101794229,0.23349007810602945,1.660884465046738,0.7038220796171697,-0.26950300572034136,-1.2669361440922244,0.8900811384051949,-0.01764795888234376,1.0861086272958331,-0.032091646985130444,-1.678691539615293,0.6274207503017655,1.10782560545402,1.069251911603555,0.7536723714826247,1.0905597894564176,1.5204141248231071,1.6057431279959353,0.3771685303156184,-0.47213401696509,-0.9537990900690382,0.05891733348806082,1.322565973809515,0.13632790152096383,0.1475276843431824,1.2206529854086898,1.2778596878941908,-0.5098372409342669,-2.46752966725128,0.9862459268485458,-0.5288275944521988,0.6831503219919791,1.6597727888653129,1.0590142099545468,0.5769875659128173
69,0.176,0.9811837318293666,0.22982653575519682,1.724347717993399,0.7806798507423209,0.9981056374620851,1.9482313008699996,1.3641756885218508,1.3005836349571358,-0.9258880242022236,0.5949292063073255,0.8636122830389885,0.8785774001192145,0.33841214052248875,1.7783672861465352,0.8484741549360681,-0.2217834617281273,-1.1430914132187922,1.0427848152571662,-0.07221399222738682,0.9992309659271296,0.13341955062452932,-1.679004809741695,0.7053744352773711,1.1739152548875276,1.2061268104249416,0.8377358717004831,1.2403681822304855,1.6057261240743637,1.6056126421923416,0.306002994641688,-0.35839286114996427,-0.8020807033995155,0.16042722217705424,1.4825805708797153,0.10492462964684832,0.18097532821839252,1.2627698611781686,1.410819577781093,-0.4248956317105564,-2.5975745887993726,1.2121495654920067,-0.47546466647957725,0.6478200985667955,1.7315182396388364,1.0481810678159547,0.6877150598034942
70,0.18,1.1031974552445825,0.3706373674924585,1.7174981143416748,0.8475938295105693,1.0271295327564245,2.05486673967088,1.3100732378628417,1.50728137984895,-0.9484641345190311,0.6655384938501898,0.9357603273227368,0.8358392165165639,0.4413025399359635,1.870548187208905,1.0004973653329716,-0.1813528784531634,-0.9942378118264547,1.164497580385132,-0.14138640385636045,0.9142029465023329,0.29366293987423386,-1.687280484891384,0.7702705254503628,1.2179491592768037,1.3335896310012447,0.9022154777639675,1.3523142435286108,1.668340165073886,1.5886147665619956,0.2537185659616769,-0.2860438938721461,-0.6344651994532519,0.24401324340157407,1.6099099304160698,0.08096667867062653,0.23285341965360004,1.2979723731336028,1.5114291316198756,-0.34696345617353186,-2.689761999968881,1.3998863466915177,-0.43571760437426016,0.6198342366464972,1.7967823871488626,1.0376864275910695,0.7897328505352056
71,0.184,1.2231321860137154,0.5137647533406308,1.6935581288942556,0.9031113131738366,1.038556786002386,2.1272396027587006,1.2185315483402341,1.6991815479230246,-0.9824507779316507,0.7227097510905082,0.9927396517234274,0.765728817561649,0.5390620196964448,1.938890981316114,1.15632467023744,-0.1476908244041012,-0.8219659446261213,1.2507680733515874,-0.22174716251328533,0.8308462052359487,0.4418436512133755,-1.710531418861621,0.8203013168934256,1.240122365448258,1.4471298362116272,0.9466954872894872,1.4229934775435693,1.7070797549651375,1.5549342496873693,0.22058134739446325,-0.25975745765090413,-0.4585842488965775,0.30591574343218436,1.7025122861041926,0.06655464540045626,0.30114511937788313,1.3246368259359036,1.5799469838554134,-0.2785917681276171,-2.7426769307581718,1.5437542672565236,-0.41079012990514435,0.6004860547126402,1.848314696679619,1.0248310640705474,0.8781179485224002
72,0.188,1.3391882638275654,0.6560691943545488,1.6550466136665862,0.9474704755808276,1.0315432839304646,2.16069835680283,1.1008023807177072,1.8658805202809574,-1.0213466048865116,0.7644656266503999,1.0344754173537856,0.671380778611548,0.6293068875534438,1.9873215204219805,1.3120010480612108,-0.12011674491263677,-0.6283287942909621,1.2993437031808066,-0.3087327706448782,0.7491556580040623,0.5723917116696232,-1.7538037176362298,0.8548148177113534,1.242325758025723,1.5447911798341853,0.9726101766360674,1.4517053057457028,1.7224117152786678,1.5057932320689718,0.20586056281258167,-0.28125561488908973,-0.2824799851048804,0.34426648687200473,1.761016289278108,0.06294805422022842,0.38344111676094045,1.3423036873586751,1.6190111680404156,-0.22183592781474548,-2.758637533488824,1.6409993602335304,-0.4023928415706157,0.5906693327844149,1.8807524021819042,1.0074305927401246,0.9485753045297344
73,0.192,1.449561555749231,0.7946705289542288,1.6058459587901592,0.9812493641094601,1.0064786521260227,2.153998501462304,0.9690029799948954,1.999394645335083,-1.0587045222291909,0.7894140817813683,1.0619945264087027,0.5578669429525903,0.7103953779631792,2.0215692133220102,1.4633019602379886,-0.09784864791301345,-0.4160138149958469,1.310794957870304,-0.39670876245588477,0.6693613533839957,0.6815311609322452,-1.819895587059036,0.8741600426702357,1.2281172276125742,1.6271321791824627,0.9826459368641222,1.440500283225326,1.716415452665154,1.4435060842646208,0.20761987043777194,-0.3482497202843006,-0.11363590506235363,0.3586315342611817,1.7881755341948247,0.07023356935911121,0.4774662754163628,1.3510772730081244,1.6331272045637057,-0.1782142563356351,-2.7445430396851513,1.691565954622953,-0.4102417567269869,0.5909437259520967,1.8909454936871353,0.9841491129248618,0.9975155938379033
74,0.196,1.552366143564006,0.9267653330261816,1.550594477020047,1.0052461067347427,0.9649500624266026,2.1101261729868934,0.8352436072954947,2.094130857492061,-1.0879719271634103,0.7965715031239348,1.0773004087808415,0.4317871297567,0.7814745709213907,2.048522924970393,1.6054561529718725,-0.07970631990271798,-0.18840268355991344,1.288036270835803,-0.47940059724276574,0.5921714919078942,0.7672023858314417,-1.9089529845351965,0.8797664481202344,1.202088930084979,1.6963518689044481,0.9805158540489987,1.3937273562431194,1.6928334570138892,1.3715742933366042,0.22312566574874948,-0.45513808661815536,0.04059273875154203,0.35035169643108244,1.7883611307814329,0.08795837454557741,0.5812335918811262,1.3520555682827777,1.6284517996856933,-0.14823676203405053,-2.7072712493950863,1.6982646510985213,-0.43159673710129376,0.6014525165373183,1.8779633326811387,0.9546314057960636,1.0230129163026784
75,0.2,1.6457438170278136,1.0493156808496074,1.494301756261457,1.0203207557910583,0.9097018667413184,2.0337640146635207,0.710408161081418,2.1467583253827747,-1.1027532201696026,0.7858641959099211,1.0831883691439168,0.3007921657428194,0.8422653100368389,2.075576804306765,1.733337048215649,-0.0647691208511157,0.05036077897491913,1.2363903378062417,-0.5504269524966875,0.5183707310235935,0.8291771845783117,-2.0186006666494065,0.8738113344000321,1.1696023600300394,1.7562409475846883,0.9706696336133547,1.317582155790437,1.6562559407303938,1.294242888252214,0.24898871485229393,-0.5932942731382812,0.17492890949454035,0.3224289871318322,1.767354631665676,0.11519722732453241,0.6930275664220745,1.3469641354849782,1.6119471620080337,-0.13087073057942308,-2.6489347636126013,1.6667356014469952,-0.4636572668938204,0.621867327255259,1.8432133898000358,0.9198583596002515,1.0247473466536698
76,0.204,1.7278926605419787,1.1591619441282053,1.4420837374238746,1.0268117192804922,0.8442929558164941,1.9303754438719614,0.6036946736554079,2.156905206086047,-1.0986753576818977,0.7585117336234021,1.082687218714119,0.17264941901428127,0.8933896672121606,2.10976368830074,1.8426558444849226,-0.05228194175564983,0.29532363397088796,1.1624201012443716,-0.6040229607225303,0.4488144710393212,0.868640825959054,-2.143960779113881,0.8590949107672275,1.1362914458558158,1.8111333406288137,0.9578330307217622,1.2194866098448467,1.6117414785089235,1.2160812348681096,0.2811756504222012,-0.7517758507141789,0.2852034831738673,0.2789615006822649,1.7315518120438098,0.15037610547097893,0.8116491385470229,1.3379076297958405,1.5911472788784216,-0.12388636380519079,-2.5691840456193122,1.6046180829900516,-0.504343323885045,0.651560763951391,1.7904793093845643,0.8820460354562195,1.0039477920415483
77,0.208,1.7970315170185813,1.253558715868916,1.398811412179909,1.025277677113034,0.7728695010210433,1.8057479105096095,0.5217391175890788,2.1273743545707253,-1.073499792253791,0.7167238766943472,1.0788647426687972,0.054907781920492844,0.9359973276244086,2.156710634323939,1.929171795946829,-0.04240417875543121,0.540671977295746,1.0740547487001193,-0.6352310547676434,0.3843541573542364,0.887958355615929,-2.278339566508598,0.8386077655990994,1.1075328940144542,1.865559368078123,0.946707286864808,1.1070345772427508,1.5645142788895574,1.1418273156769232,0.31586759198190434,-0.9184000821083115,0.36891365597188513,0.22496355964978781,1.6873305960183427,0.19199579153223867,0.9361629135671794,1.3274630035652264,1.5732251858721373,-0.12454571773346194,-2.4701747829350054,1.521129174100498,-0.5519341283655613,0.6896585465602146,1.7256984529355786,0.8441372398732652,0.9637980916051992
78,0.212,1.8513068893353344,1.3302092660418374,1.368364592132148,1.015145896078331,0.6998713944589272,1.6673861335875553,0.468579297562582,2.063661552394672,-1.0274107162717112,0.6630445728084644,1.0744283440752491,-0.045774683196618905,0.9714826919145223,2.2200844880321333,1.9892395155135314,-0.03593058612848571,0.7799199221610379,0.9796603756479445,-0.6405693067763305,0.3257236814220082,0.8902237598469676,-2.4139139936564287,0.8155122986232846,1.0879710905479913,1.923582070606802,0.9410041344149704,0.9876810367145953,1.519552034713585,1.0758072077636767,0.34892198920172884,-1.0801511779455342,0.4257990155381702,0.16583475713348098,1.64060805660656,0.2383193420576576,1.065783024918164,1.318077360627506,1.564423741494402,-0.13023565248908112,-2.357044669042439,1.4263082457297191,-0.6041758732006111,0.7348038077144015,1.6556759595471975,0.8088062222883682,0.9087021844740506
79,0.216,1.888984151088776,1.387128849655139,1.3529576596505561,0.9960818718696761,0.6296796656738692,1.5240432717564782,0.4450859623777094,1.9733272369852182,-0.963426567346523,0.5999150500237307,1.0713964053855976,-0.12433934275477267,1.0012348284269506,2.301149608854149,2.020182178925484,-0.033845428187997253,1.006043892974188,0.8871632464679958,-0.6184005048039373,0.27347575899690824,0.8788064257007002,-2.5425004514962475,0.7924618900102113,1.0810932207903068,1.9876634883070017,0.9432638204893964,0.8678044427701443,1.4807509587921397,1.0219614175392755,0.37668290383304526,-1.224529928710573,0.45727993394644045,0.10693800659479342,1.5960460797634062,0.28761695818210053,1.1998813943841933,1.3120094936232298,1.569694629418699,-0.13811238474310725,-2.2344653254039386,1.329981110713657,-0.656877119514143,0.7853791915102333,1.5874788684197667,0.7789173150109931,0.8437365186907405
80,0.22,1.9084815454331445,1.4222349401969445,1.3527269364554866,0.967690566622026,0.566054526062425,1.3833423320313785,0.44915329593598224,1.8653052938723926,-0.8854377360271102,0.5297152790058207,1.0707861132647225,-0.17767659086199325,1.0265140608496275,2.39836332827034,2.020679194781184,-0.03763527522879912,1.2118407074349506,0.8033392536193542,-0.5690279163388173,0.22788290254996355,0.8569819575954928,-2.656187367441161,0.7715833196749766,1.0887719685623947,2.0584912862396085,0.9548305713214154,0.7522139078069983,1.4507073953644234,0.983659113876382,0.39567634361012005,-1.3406846787434528,0.4663712174766565,0.05317543647640214,1.5572367051060978,0.3382696785190169,1.3375229347947457,1.3108774561060328,1.5922950030134195,-0.14496195316317567,-2.1022451847479315,1.2408569184242662,-0.7054677702418737,0.8395591807847033,1.5284452616535347,0.7572384514995644,0.7747453691310691
81,0.224,1.9086351498398575,1.4337361711961978,1.3659584624364711,0.9299845825483192,0.5120700843482077,1.250381937105637,0.4762744408396138,1.748028156212316,-0.7988531602998924,0.4551324126108715,1.0726505411088203,-0.2048599978417314,1.048342926360851,2.507819733635254,1.9900714026653257,-0.04889502286890758,1.3902559608705092,0.7337447577307527,-0.4946354214043364,0.1890503210452441,0.8274224934360576,-2.7482131158569656,0.7542628933188414,1.1111615650723907,2.13405248331061,0.9756343390569678,0.6439899802441837,1.430408964706153,0.9630568822177057,0.40310862282729626,-1.4196889942574373,0.4573605869862635,0.008609957737917276,1.5258427861585535,0.38909121585697937,1.4773702796734944,1.3155733787936548,1.6336154638048483,-0.1475198047204075,-1.9578935438215985,1.1661222709490044,-0.747403020343726,0.8953022825037997,1.4848609708264957,0.7455310273005418,0.7075570534175722
82,0.228,1.8886806476562383,1.420697252649945,1.3891311039515062,0.8819915897396696,0.469781146569654,1.1278289157817887,0.519744529404715,1.6303657053918912,-0.710626252376585,0.37894346397599704,1.0759690345388988,-0.20736939663670095,1.0672084557887633,2.6231184122201805,1.929483440123118,-0.06968126061014697,1.5348372333461717,0.6817139549557112,-0.3994262581212543,0.15686679885625535,0.7919241864532814,-2.81359076316747,0.7410445546330748,1.1467202008817916,2.210561360810985,1.004143617353478,0.5441945567674376,1.419367606477635,0.9610407649000708,0.39677787345904386,-1.455089106702315,0.4352324854546027,-0.023920774678504186,1.5021526975065373,0.4384775673837665,1.6173955083894396,1.3264004966922314,1.693184247582756,-0.14341010254666772,-1.802634480820766,1.1108864332094852,-0.7809645540534706,0.950446484408789,1.4612330981859993,0.7442743593309995,0.647344867660028
83,0.232,1.8483590807386456,1.382922250436694,1.4170531718007209,0.8229352511169191,0.4400364376923831,1.017204593849184,0.5715983607581233,1.5199330490719374,-0.6288924198151518,0.30317630793245,1.07877879876113,-0.1889456573056282,1.083017848181297,2.7364384195820453,1.8410856062547272,-0.10099701002387267,1.6400771724295773,0.6483558035422111,-0.28925559089973374,0.13097786697413402,0.7513004258893271,-2.8496222593568077,0.7315991075368792,1.1922077314854025,2.282657728223735,1.0374931503669036,0.45197019509071107,1.4155210717353643,0.9771421378044909,0.37526444942990556,-1.443989526463099,0.4053524514063741,-0.042897774456401916,1.4853756580959498,0.48504114830308986,1.7549565928633828,1.3427835895011884,1.7688581989240286,-0.1316557086007219,-1.6421111679100087,1.0778380814977448,-0.8035347176023865,1.0027278602237977,1.45991179922475,0.7527338232239851,0.5980497496658038
84,0.236,1.7881113984143322,1.320876507678093,1.44293549455967,0.7533032896569145,0.42250740838324047,0.9197594050414907,0.6232805195398253,1.4232087568986065,-0.5608529934799119,0.2289982593793223,1.0783333476283445,-0.1552481351834143,1.0950969552979855,2.838783630376239,1.7287600601858246,-0.14362423733611307,1.7018452192281417,0.6323736423009351,-0.1710561447722094,0.11098557040933031,0.7051931331481993,-2.8563223405907645,0.7248728542355585,1.2428729064677644,2.3436710945585184,1.071846329890323,0.36495605421464405,1.415598403536458,1.009706095011229,0.3378786629606715,-1.3862391149200848,0.37278944683374116,-0.04817065308207759,1.4733538067039738,0.527542541081702,1.8865817075353566,1.3632775166440256,1.8570506200205452,-0.11212586577815656,-1.4818018930521653,1.0668636531986129,-0.8120526614544397,1.0501180736479894,1.4806306747496276,0.7690874695317572,0.5621532170948565
85,0.24,1.709173859732512,1.2355912168755208,1.458946626036851,0.6725827315870889,0.4154955321695957,0.8344755816484377,0.6663821995371615,1.3445314388609213,-0.5123585297856371,0.15691750094539123,1.0714451991018832,-0.1133196314891402,1.1023900889416243,2.9211333638239796,1.5978004441129194,-0.19715195136689911,1.717835059992878,0.6306374586822661,-0.0527428610773872,0.09645624213981738,0.6523057776062009,-2.8363861735410683,0.7191690465766651,1.2929930861373202,2.3860738164475905,1.1028191570067736,0.2796897759355995,1.41511770885517,1.0557944818187273,0.2848454475595392,-1.2855089723004645,0.3421566900409962,-0.041037999809687906,1.4632324256703604,0.5644880075187942,2.0082993967161764,1.3859893062611384,1.9531071695373565,-0.08506399025479487,-1.3242148980780173,1.0751049681868166,-0.8039120803914641,1.0905035231056512,1.520531356104605,0.7906102165269259,0.540279928075737
86,0.244,1.6134639019483261,1.1287377273958858,1.4570953109772937,0.5809767674056519,0.4163025099628439,0.7579391234418308,0.6932335027523342,1.2847709677605623,-0.48772252168504643,0.08744562450284249,1.0545594646527234,-0.07098700771490456,1.10307142861385,2.9753736269351165,1.4539957475705134,-0.2608515995253534,1.6875674179524895,0.6383181528321739,0.05821061530338361,0.0870915932273209,0.5906791789623523,-2.794667740330765,0.7124374821373932,1.3363709734089608,2.4023487868185107,1.1259436411745012,0.1920633125468145,1.4089671443720213,1.1112510796154416,0.21724901469855867,-1.1483374117932381,0.31712190363868603,-0.023807757918497034,1.4517514852307558,0.594457869006103,2.115678196925421,1.4085629821018333,2.0518371847912973,-0.05120418566121251,-1.1710383105475028,1.097785061312574,-0.7778781029627249,1.1220930411664805,1.5748415131805142,0.8131901443384658,0.5313946310511294
87,0.248,1.5037729420450547,1.00281506986338,1.430088438140461,0.4790005892115268,0.42149385141389945,0.684796155610325,0.698119151923955,1.2430075040232014,-0.48972820109100157,0.021137313692507313,1.0245017251431556,-0.03620256922782873,1.095404745929892,2.995063856968546,1.303638530789624,-0.33329240036357727,1.6126625776913521,0.6492799646937901,0.15440008047717865,0.08274585522780435,0.5178007836626198,-2.738019710890848,0.7023592543952661,1.36686622662678,2.3860460994429977,1.1371569906473422,0.09812231389992429,1.3919007184069114,1.1710017552603624,0.13671089286369117,-0.9836129023530242,0.30000481879894136,0.0002211703876270638,1.435995470822806,0.6156354459939717,2.204166847602409,1.4285056743391036,2.1480098600609527,-0.01230686141478975,-1.027288344933472,1.1285793437203617,-0.7353331407836359,1.1433798083869948,1.6363111462099138,0.8327137356285274,0.5326261478002491
88,0.252,1.383557734593874,0.8615421734267704,1.371956466308523,0.3676477504744412,0.4271148385066901,0.6104586227950434,0.6770979678634809,1.2167598913422475,-0.5192060528885067,-0.04189791682390701,0.9788443181415929,-0.016326168186203735,1.077649071631362,2.9757953290335015,1.1537650462526257,-0.4120860897147765,1.4966577196836002,0.6570334648413292,0.22951314131660258,0.08335580044642933,0.4310068527982012,-2.6746633198159517,0.6868623087470377,1.3788457414197666,2.332565243398944,1.1329479176765365,-0.005438813092393132,1.3590069481475193,1.2293317131816552,0.04589358753403778,-0.8021234295976508,0.29166462932104475,0.027408016949061465,1.4131512885196589,0.6267118634186954,2.269334628643349,1.443701430285791,2.236749172426891,0.028778073499601677,-0.9016334055118254,1.1601142206723944,-0.6773235868227455,1.1533961932097732,1.6966119701609734,0.8446496878804569,0.5397269437066228
89,0.256,1.2567680656212659,0.7091237256057467,1.2782875270422493,0.24798238721481883,0.429003831341793,0.5318926571317457,0.6287145735048414,1.2020951605874457,-0.5759330734845064,-0.10206113374236186,0.9158799597831322,-0.0175824810463188,1.0481934365817236,2.9159208668927445,1.011195447203554,-0.49409246074574265,1.3449793438981303,0.6550431478647115,0.2785910563094013,0.08897171980313186,0.3279739769545669,-2.6134150017382063,0.6640067372047146,1.3676555868146494,2.2394001554890735,1.1108950661649057,-0.12065938606611416,1.3061499429773609,1.2804028472365077,-0.052020563875505126,-0.6151805674299978,0.29135420849966637,0.05410826525500352,1.3811373639377411,0.6261815591535373,2.307498261696941,1.4521680981275855,2.31381118302124,0.06882731875072602,-0.8023128535937104,1.1849475151189324,-0.6041052790439511,1.1514838656041482,1.7469179997514976,0.8450548596512154,0.5476359395123536
90,0.26,1.1276926430619265,0.5497780362074671,1.1466681882740326,0.12164567830353389,0.42313104726080564,0.44647121677270474,0.554566609100235,1.1932247689944866,-0.6570800027909226,-0.15962185461795572,0.8352082325842481,-0.044477168224836265,1.0058306254480909,2.8166485955212193,0.8817307587177523,-0.576201410289579,1.1645362427845247,0.6378714587464321,0.29844617579981425,0.09971826247307758,0.2070692935543201,-2.5628775819208527,0.6324616690756389,1.3302217562904124,2.1066579002591133,1.0698915222767273,-0.24787286564841624,1.230320244449718,1.318533950889432,-0.15326292015082135,-0.43493696705944995,0.2971796059580223,0.07693898845643901,1.3390424456986207,0.6125936621495981,2.3158313897878,1.4523165909448734,2.3760932602483655,0.10504041459546187,-0.7332157357263537,1.1962561313099511,-0.5177453495304781,1.1375854779595593,1.7785648864962686,0.8312957142494422,0.5509688980327538
91,0.264,1.0008269035696657,0.3878530266381223,0.9774413944482979,-0.009966783384234445,0.40605229287818956,0.35163481958308573,0.45845855546994363,1.1833655270508132,-0.7582584868990884,-0.21418893897957053,0.737645420661083,-0.09954136352505809,0.9501128891153795,2.6822229973396823,0.7706472170716339,-0.6548576934306408,0.9633574034714529,0.6013531635405092,0.2878634611421131,0.11556139271177931,0.06763614270962959,-2.5305535751111963,0.5914808273316647,1.2652698241047466,1.936952629104319,1.0102118559148061,-0.3857132668019614,1.1298194160851827,1.3383290804900263,-0.25378233086330787,-0.27277802001927937,0.30599110366622145,0.09325055324905794,1.287004133971163,0.5849939941523047,2.292783588646124,1.4433426079566487,2.4215582206053834,0.1351495510951369,-0.694861536771605,1.1884761626221247,-0.4215876595411106,1.1121443243118452,1.7841332510002779,0.8019390337355066,0.5443649409005451
92,0.268,0.8803054914389498,0.2278935083377234,0.7738467104075692,-0.14491702061099482,0.37503222548234233,0.24565056836687546,0.3461516061770352,1.1657260112449486,-0.8744381863732977,-0.26473333010313305,0.6252889376961916,-0.18305048462001366,0.8814665337890407,2.519025765110556,0.6822559128001103,-0.7275030880180686,0.7500932685285833,0.5427241972015143,0.24740066357183763,0.13639159149709443,-0.08973059060679707,-2.5220834556048173,0.541178928071501,1.1735246562973054,1.7358813257592869,0.9335726097125691,-0.530900879801666,1.004706705248898,1.3352269673339496,-0.34927410549033583,-0.13887517331861884,0.31412942443056197,0.10168162121588313,1.2259875108039047,0.5426942232423595,2.2383046999616667,1.4254902238142255,2.449359249310676,0.15679896380588595,-0.6891321753043254,1.157456682778363,-0.32128563853067393,1.0761506123726348,1.7579155300102025,0.7561531968810195,0.5237544770090777
