,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
55,0.12,0.23961453166101104,-0.1442805233744458,-1.1635327700769433,-0.09624900204548281,-0.2189276374105569,1.6097116501249882,-0.08797623949021503,-0.5032264168292774,0.4422513010682557,-0.7858715070640032,-0.7395417487508918,-0.09613182993293583,-0.9551139767905669,-0.1455591397737813,-0.36332379400379694,0.23937979620190858,-0.6609301238494497,0.5870916844297392,0.16244256567646176,-1.812470514716134,-0.1801046985342168,0.08012019040588512,0.20488904995536333,-0.03063790509680232,-0.13177622591747504,-0.4019070619633899,-0.6177934101782266,-0.7924530520556125,-0.8215249887246451,-1.227303357753638,0.3398984568900192,-0.6800001955803243,0.10869461991408845,-0.33474324900961056,0.3040345269855668,-0.006787500673985018,-0.8283005965064283,-0.12215571422378613,0.10249615469386368,-3.1437498445722163,0.5132481457131195,-0.46984609999912896,-0.9152375411695552,-0.19934563153183943,-0.5859080154867474,-0.043993308106555024
56,0.124,0.0993853724353175,-0.32435012889817166,-1.2856284061293886,-0.05933298137676897,-0.3105460792079286,1.615959895237967,-0.005234572938867565,-0.5805696052214142,0.35853198200325326,-0.7078147515774534,-0.7345708175298117,-0.13592211860954834,-0.9813269942567178,-0.17804372245730674,-0.49226866525196494,0.2623359260454617,-0.6015218312817756,0.5889337245212207,0.16873145757877064,-1.7715165080383997,-0.09379566083991638,0.03988456069790991,0.17415171824217074,-0.15379030536704405,-0.2041222198419677,-0.4517946668353642,-0.698210758040635,-0.7544712822517078,-0.8917800866072421,-1.2865359583375338,0.30461789640125836,-0.7497482016800808,0.07946013531256065,-0.3334046223559629,0.19831084455221265,-0.03220489699327357,-0.7489056300628831,-0.16246784294500316,0.11714982069563107,-2.9989423347304967,0.4276632514266878,-0.5415209813887738,-0.9423801449641828,-0.1458989164011599,-0.6322093513318124,-0.09275353762121595
57,0.128,-0.03892159594218081,-0.49585775791078335,-1.3795920457193451,-0.02352867561669633,-0.3900180621461775,1.6294177490348751,0.07507017470772409,-0.637469446840016,0.27513387277735063,-0.609546035599498,-0.7296173025761836,-0.16555529381000011,-0.9893607180844795,-0.21062297453308923,-0.5989099020713536,0.28168772399605785,-0.5221723411028217,0.5849111725529988,0.16764189473946808,-1.681951957070541,0.018982158120891313,-0.010943155256420643,0.1379168395835678,-0.27859326991610034,-0.2721736669594586,-0.4958404809154371,-0.7627227734059128,-0.6927786972140028,-0.9479596562674169,-1.3174160219845146,0.26675683728196503,-0.7877844161118187,0.05124755939235387,-0.3347340379779781,0.07368086822018127,-0.04206763148978887,-0.66358850603458,-0.19679490820884135,0.13568268473048922,-2.7756094156280673,0.33367113666173015,-0.6026498412039537,-0.9547770175395105,-0.09045669055693434,-0.6705298043104415,-0.14320391710816263
58,0.132,-0.1627952726656095,-0.6454826685948784,-1.439055933980758,0.009972111458171775,-0.4539072189743786,1.6502935287920897,0.1489625726944881,-0.6724576429322564,0.19572743733070422,-0.496468056223714,-0.726140773025042,-0.18387573636568932,-0.9780969938363472,-0.24224409229894825,-0.6747969934860476,0.2979538030213496,-0.42549892217225777,0.5742097638477145,0.16105885101322773,-1.5501996844806496,0.15358650079861988,-0.06843003256307569,0.09772427440595735,-0.39680193532547486,-0.33311375305037605,-0.5316018798017509,-0.8111136497889189,-0.6093191541862164,-0.989178285862583,-1.3187981101381419,0.22857920758551348,-0.7901949240618593,0.026245701878269096,-0.3385590086776924,-0.06236500600586425,-0.036338738122740515,-0.5772251456393408,-0.22438469429236396,0.15929215907896335,-2.4890895161959996,0.2344303294565121,-0.6486316418253515,-0.9511817741309065,-0.03404920005550264,-0.6993333406776255,-0.19408876891860624
59,0.136,-0.26100169162066705,-0.7615353959646609,-1.4598033873398424,0.04022217993327815,-0.499891792784251,1.6790774710771497,0.21388912640500876,-0.6850592606051689,0.12346219206103622,-0.37516146265842015,-0.7250253883724019,-0.1902747937508606,-0.9469868270774031,-0.27113486526922254,-0.7133585794133652,0.31183402898750723,-0.31485033993383693,0.5568041147621943,0.15154371918611778,-1.3853400513442837,0.30427014251104206,-0.1282078735392038,0.05526727817996268,-0.5006227734877035,-0.38444600092348913,-0.5569017770219287,-0.8438800188061747,-0.5067415737381141,-1.0150903089462002,-1.2911376771987626,0.19257757822034466,-0.755415434378837,0.006356493151251938,-0.34422746303282503,-0.20114711778374614,-0.01611856620686436,-0.4943940012795582,-0.24471006871070322,0.18873694534165336,-2.1586049458786674,0.13306710950632722,-0.6746672477548876,-0.9310702413534871,0.022020782821095822,-0.7173201468575853,-0.24385936634666078
60,0.14,-0.3245041574725271,-0.8350028517634439,-1.4401003532528707,0.06650840022043947,-0.5268658212447312,1.7150672074208932,0.2688359026670632,-0.6764808918548623,0.06159998532001108,-0.2527380218332747,-0.7264180741417083,-0.1846490585073316,-0.8960137961965295,-0.2950013057096708,-0.7105348724798864,0.32413924256882615,-0.19424049711938296,0.5334732072417825,0.1420933666518401,-1.1982764035315125,0.46453619080741504,-0.18564382467023724,0.012340992838832124,-0.5832104650457053,-0.4242054445110345,-0.5698662434326347,-0.8619511669653109,-0.3883010072929665,-1.0259176086063935,-1.236481882148147,0.16122416375575943,-0.6843114140889708,-0.006902911197690227,-0.3506295139985184,-0.33355408963071237,0.016478230470072585,-0.4190382796539129,-0.25744708698645113,0.22463924201770435,-1.8024135688819825,0.03263235980143612,-0.6772772490187404,-0.8945701450472193,0.07627189689336607,-0.7235307828818908,-0.29073505474402406
61,0.144,-0.34714181756212475,-0.8600917028853962,-1.3805380665259641,0.08839941339436176,-0.5349193151566083,1.7557509901203605,0.31444431137917994,-0.6493271988742686,0.012567368073727098,-0.1358197506837349,-0.7296469916363466,-0.16739428228408457,-0.8257335894603715,-0.3110154156472722,-0.6649822765380203,0.3356188517064288,-0.06796916506615036,0.5057163665597413,0.13584310281214196,-1.00074946947217,0.6276123546315825,-0.2362655711498471,-0.02929424598794078,-0.6391439051898997,-0.45097670521464867,-0.5690533700701442,-0.8664883583662246,-0.2575639752246997,-1.0224957125807004,-1.158199075767298,0.1368969784146147,-0.5802037259507848,-0.012587588908801043,-0.35624820786306255,-0.45092636372079853,0.05855242368313883,-0.35424223426154133,-0.2624346310223805,0.2672274445917796,-1.4381173176097657,-0.06397039099890474,-0.65651054562576,-0.8424944462331083,0.12713679569821523,-0.7172918731687417,-0.3327955405182459
62,0.148,-0.32612414187681654,-0.8341213909174738,-1.2836474460941831,0.10564630049308076,-0.5252350396602338,1.7974936406855715,0.35288544774534203,-0.6068549961191304,-0.02249720438472904,-0.02994539774465967,-0.7331744653609765,-0.13934428747203775,-0.7374048132295706,-0.31634832340200364,-0.5782228656926448,0.34687223451613425,0.05951022650590951,0.4756876026017556,0.13587297131909307,-0.8042955270780829,0.7868053855085985,-0.27591204886086723,-0.06800639040624744,-0.6647454499566883,-0.4641023019079778,-0.5536269815671742,-0.8585892480905829,-0.11825753875688623,-1.0061331512166456,-1.0608459544805207,0.12153494137549246,-0.4484692219488648,-0.010358036095428597,-0.3593036410650688,-0.5456316583449744,0.10671038792541707,-0.30193683729268783,-0.2596777651777615,0.31561055657675885,-1.0872418954320198,-0.1538662121122161,-0.6154849059118175,-0.7762019098989377,0.17310529059630295,-0.6981974143591612,-0.3680829901211055
63,0.152,-0.26210853907130655,-0.7574501632919717,-1.1538360171388382,0.11820498884213348,-0.4998114352399345,1.8373787840977336,0.3875935430712714,-0.5522966993613742,-0.044132433670379265,0.059993566076988206,-0.734784721752246,-0.10164796194571704,-0.6328351792156107,-0.30837200819802646,-0.45453426886456444,0.35845455623641187,0.18389412114623502,0.44611216652584695,0.1448353193571685,-0.6192481071449261,0.9359758143750424,-0.3010959220039327,-0.10237739913091916,-0.6583477141587409,-0.4635683137410815,-0.5235807859927053,-0.8390201212065527,0.02597670411834043,-0.9784746215143546,-0.9496322563207859,0.11654333570848689,-0.29613468595152154,-0.0004970755461276534,-0.3578850016275102,-0.6118223704749971,0.1573968454418446,-0.262891109096255,-0.2492551613026082,0.3676011914846357,-0.7743221619299329,-0.23419912212462862,-0.5586126535892831,-0.6975480228956275,0.21288224515228263,-0.666191761797332,-0.394664053573932
64,0.156,-0.15918418275864102,-0.6335854104588524,-0.9972392788312029,0.12652717519103085,-0.46129349274099396,1.8740699292412049,0.42276659608401707,-0.4886777747922402,-0.05346048892119171,0.1296225635554759,-0.7317235902058266,-0.05572546994953641,-0.5142377149482233,-0.2851058539241751,-0.3005847093083766,0.3709387394681334,0.3012403359371659,0.4199248634023086,0.16472362621265732,-0.45385916925515335,1.0699458665315953,-0.30916876412539357,-0.1311788811426342,-0.6202385163804972,-0.450082589673204,-0.47978300137718866,-0.8080534246611456,0.17169907693454267,-0.9411395478429938,-0.8301839137462328,0.12265258992617616,-0.13131654645490326,0.016047461696924132,-0.35011478054270834,-0.6459435839675732,0.20719990984682332,-0.2366786320707894,-0.23139243047282315,0.42042053107641075,-0.5211930092147429,-0.30206970745214295,-0.48960352566568754,-0.6087478375840186,0.24550108255641814,-0.6215249959545828,-0.41082008709542694
65,0.16,-0.024410698449352505,-0.46911009304188656,-0.8212794899458564,0.1314209352071546,-0.4126554537539626,1.905855774507141,0.4629033889788827,-0.4190651376156134,-0.05161785694492806,0.17614571308711624,-0.720905489901022,-0.0031183871906727864,-0.38415937611069845,-0.24541622319728848,-0.12489801245973213,0.3848271397575153,0.4080970908547974,0.4000863047186436,0.19672003280472247,-0.3136824990890265,1.1847772645552577,-0.29849117935772307,-0.15341277856823962,-0.552631294266417,-0.42490384684493504,-0.42377012863766045,-0.7653916815463577,0.31580155888390726,-0.8956759534885855,-0.7080209201523777,0.13986021791550332,0.03745957432984109,0.03770626373523107,-0.3343620463935747,-0.6468240659422895,0.25314675464272274,-0.2218550151068536,-0.20635815515832112,0.4714614903795626,-0.34200927179996093,-0.35452496206599265,-0.41233349257869834,-0.5122180442365768,0.27046150046891093,-0.5647753194690639,-0.41511782747618947
66,0.164,0.13278310133860285,-0.2729512721849664,-0.633806792676621,0.133852720895347,-0.356935211124677,1.9304219270371321,0.512222220762048,-0.3465086625088304,-0.03966449504696066,0.19884451677801557,-0.6992661970202291,0.05453467507336902,-0.24551438667712439,-0.189069099608595,0.06276145583410363,0.4003804164961982,0.5016455031432583,0.38921752658694664,0.24108795351995835,-0.2012009961892715,1.277991446100454,-0.26845206566281576,-0.16832616649809248,-0.45938219905996786,-0.3898163940609871,-0.35759015208162004,-0.7101815463123023,0.4556329874146634,-0.8436472249306229,-0.588245121206378,0.1674285212155889,0.2018823282804062,0.06241896587906055,-0.3094008062376155,-0.6159042056555648,0.2929717690117012,-0.21608789419408686,-0.17452492361097938,0.5183407116913767,-0.24468289920126957,-0.38868711333044076,-0.3325637745895096,-0.41046889604305686,0.2877737800680298,-0.4968243044169686,-0.40655707987341017
67,0.168,0.30144254324814457,-0.055215054047772286,-0.44234564984975416,0.13487017831870962,-0.29697556625023847,1.9450611517269343,0.574030608940136,-0.27317756905876667,-0.0194509099599322,0.199076654683121,-0.6640470339293655,0.11559228964653906,-0.10155521954821964,-0.11690977193953629,0.25215136230075746,0.4175752690009491,0.5797857648951027,0.3893397623769892,0.29706630617562557,-0.11576607873609897,1.3486114337929647,-0.21947704607794236,-0.17535947385025868,-0.3456439557852108,-0.34686168637196785,-0.28371347116240037,-0.6411844932322143,0.5889614675899125,-0.7864464238705103,-0.4752385627910742,0.2039360507490778,0.35449305696438316,0.087778957391841,-0.27448804304741176,-0.5570814080235491,0.32525676108315615,-0.21663680492491116,-0.13632469823039267,0.5585435078936428,-0.23502147923893807,-0.40167309733664625,-0.2578667796910554,-0.3059603265100524,0.2980219871258778,-0.41886281770203987,-0.38467078273062905
68,0.172,0.4700044242980805,0.17371948661514522,-0.2537457951386321,0.13549469143390414,-0.23526380319783782,1.9487385939130764,0.6503569636576692,-0.19978944126896797,0.0065996906303316125,0.17963182091591834,-0.6131079805610365,0.17851112816676826,0.04424375399992736,-0.030955676208201287,0.433335111826406,0.43636625856112093,0.6411358881604776,0.40171689779023895,0.3629133488296749,-0.053916157513630686,1.3971304152001731,-0.15298995605257182,-0.1741612765297686,-0.21744501439069733,-0.2981724967689089,-0.20508006558429137,-0.5570016938949651,0.7140436823432595,-0.7252125218565535,-0.37251278276327615,0.2474810633363763,0.48910614179664874,0.11118259400431632,-0.22950527766688528,-0.4764526142576804,0.34950216814702617,-0.22051075330051895,-0.09227098438587604,0.5894173346460065,-0.3172536794240308,-0.3908724556838824,-0.19437432556803302,-0.20105129289937482,0.302290099340124,-0.3323626139245955,-0.34957188820079643
69,0.176,0.6271875416123478,0.4035840615641298,-0.074084308559199,0.1367410241064971,-0.1737486198549731,1.942268679104486,0.7414325144509804,-0.12579447974943123,0.03642525266803904,0.14418288056692624,-0.5452455887757942,0.2418375956362074,0.18838682934110024,0.0656444274064615,0.5973553807991174,0.456708590169378,0.6851721571370031,0.42672749776224045,0.4360605429026693,-0.009882265235703546,1.4254288286088814,-0.07141796611830716,-0.16452054175399092,-0.08119894748309645,-0.2459285074012374,-0.12484073483473433,-0.4563769054821306,0.8295524212509233,-0.6606146922382632,-0.28243069727393527,0.29576270502189816,0.6012689582594986,0.13006050961423954,-0.17497959883307498,-0.38169319146125164,0.36612587969863175,-0.22490493186225033,-0.04302386596575754,0.60896663529835,-0.4907818772991656,-0.35418973620753214,-0.14542030230273956,-0.09793289117144008,0.30209593569605225,-0.2390709261771339,-0.30203878389979233
70,0.18,0.7629276196048131,0.6246212536451606,0.0916220647391291,0.13958308691756485,-0.11379123352133572,1.9265106830990182,0.8454819468439141,-0.050238332806800214,0.06921928438449101,0.09735951677382143,-0.4603795341933479,0.30428519287132355,0.327426342613009,0.1690195811108719,0.7369423229841288,0.4785699564219732,0.7120064512352964,0.4637131092397181,0.513287409405586,0.02370319168964855,1.4364872638711152,0.022054265414975044,-0.1464021306748898,0.056734939369737857,-0.1920850052591643,-0.04605537244275819,-0.33861140896724967,0.9343844736071315,-0.5930120852348576,-0.2062730041235481,0.346353888139839,0.6885032345342155,0.14214511632788865,-0.11210828349601379,-0.2814042393824701,0.3763097559370572,-0.22744153169352727,0.010595946413896351,0.6166196863478497,-0.7460646180874317,-0.2901932359284463,-0.1131330833009729,0.0014239109430745722,0.29919803294813874,-0.14095327436831026,-0.2435136520389265
71,0.184,0.8691370661941884,0.828229392482171,0.23975922284371312,0.14469564019090242,-0.056217655031561106,1.9015735901564088,0.9588728220152525,0.028268819082081793,0.10469813344421144,0.045193302439441634,-0.35969018880456627,0.36464522262923194,0.4578677657845337,0.27484753546330215,0.8468952342705517,0.5017074436129356,0.7224409045618418,0.5110190053421577,0.5909745319087106,0.05481836009018107,1.4340520039981144,0.12362664222678273,-0.11990684599558882,0.19049621718014703,-0.13828953006449618,0.02860683362458939,-0.20380316877540897,1.0276438635983762,-0.5226332694441841,-0.14423107416713124,0.3968915544919293,0.7503410093987068,0.14562502036765554,-0.042705343075635484,-0.1843992109645871,0.38182431335329653,-0.2264628946095159,0.06756618040047252,0.6131762425312915,-1.0680950912498142,-0.19847198210420405,-0.09986240180024857,0.09524284900130375,0.29546636377219776,-0.04013478768803366,-0.17603492081041247
72,0.188,0.940212234078467,1.0077558832624374,0.36837561869115926,0.1522596951830717,-0.0013994231856049287,1.8671357371145634,1.0760891341636152,0.11149565264739915,0.14266247666176002,-0.005314540344231852,-0.24566300570014227,0.4219073811711924,0.5762564269294344,0.37858132408703676,0.9244493498628242,0.5258486329948696,0.7178811177666216,0.5661095712790314,0.6654393413463583,0.09116403442817274,1.422231238925763,0.22913853872403678,-0.08532970877462182,0.3150355401601733,-0.08586916510232856,0.09693802792544838,-0.05322731007506088,1.1084842485564108,-0.4495997295391426,-0.09569578986374908,0.4452814177841062,0.7881441263784886,0.13931236543891698,0.0309774853863839,-0.09903401506173766,0.3848138608742241,-0.22108480493343835,0.12663197310606575,0.6000912457847796,-1.4420213824093584,-0.07984729349610027,-0.10829309586365894,0.18188986956306852,0.29263035722216313,0.06111671473891904,-0.10218731189256716
73,0.192,0.9733908961597255,1.1588351132972416,0.4768781121973624,0.16194009991893846,0.050672285675627704,1.8239125912192953,1.1902746536285382,0.2019529767102278,0.18261805942624643,-0.047520398583030816,-0.12199473575400355,0.4751768743481706,0.6793403502296982,0.4758158852433606,0.9693643402263921,0.5506917316827757,0.7001373215461365,0.6257043956225217,0.7330996680044491,0.13925898739466602,1.4051272868917308,0.33426097776312,-0.043173466424399565,0.4263616035964687,-0.03575632343654803,0.15714596530981995,0.11050026685620158,1.1761209195715958,-0.37404127019244604,-0.05921139588011677,0.4899597571390633,0.8047819152824814,0.12288091961900688,0.10636312344766921,-0.03250783485191871,0.38751283279915183,-0.21132482411037148,0.18634633028445627,0.5791170981666492,-1.855535824378088,0.06340301116207163,-0.13883122961180805,0.2598974485220478,0.292078611972413,0.1605540692484305,-0.024989970294889086
74,0.196,0.9689029874310641,1.2790551099555134,0.5655319773083909,0.17310059587423193,0.10015190929565912,1.7743869226776907,1.2937479894724317,0.30208030947097175,0.22443339920720826,-0.07599436439743158,0.0065476680138638515,0.523683344606851,0.7642982423352181,0.5625302765346235,0.9837994154102696,0.5760319483027957,0.6713661716301385,0.6861089591222665,0.79081989950069,0.2036692335072674,1.3864874393884465,0.43467411375608944,0.005846500463609797,0.5216969199482406,0.011526314999908537,0.20795196060324148,0.2833697087939629,1.2297379930369874,-0.2960162392363256,-0.032915364169159196,0.5299487307333699,0.8044252914909489,0.09690991663834618,0.1807127347311412,0.00973592360637717,0.3919348635935196,-0.19801749988271639,0.2450538117146005,0.5527222730962325,-2.2957504050053177,0.22736943475534474,-0.18926789280756998,0.327909910092766,0.2947012136025932,0.25599230979489584,0.05227377722838463
75,0.2,0.9296823885025506,1.3674490025160864,0.635056146042574,0.1848402230219884,0.1471676190199565,1.7204317203668429,1.3786761033973498,0.41342877636014597,0.2687712011766416,-0.08640957065037475,0.13444875004907691,0.5667824022320445,0.8287856228645346,0.6354874951049438,0.9719893924058538,0.6016106891614592,0.633888032318912,0.7434844975686228,0.8361547368736638,0.2864643410774912,1.369435196522594,0.5262608993713511,0.060720793114999554,0.5994962979522802,0.055759639116917205,0.24879638787183547,0.4599591741154983,1.2683993346993363,-0.21571589543334166,-0.014686447784980827,0.564928112564251,0.7917989036765052,0.06290664323270474,0.2513303349470927,0.024374163556367345,0.39971039468083086,-0.18270907542413756,0.3009454003827739,0.5243745381100887,-2.7460381977143165,0.4065109585020425,-0.2572072909482004,0.38462749630304494,0.30083726698239205,0.3454014493613174,0.12622576910922848
76,0.204,0.861031839382324,1.4243189083192154,0.6865796361130855,0.19590752677346274,0.19164981746686652,1.6629053757453305,1.4377238477816352,0.5361650091869128,0.3166902685082135,-0.0752315797489175,0.2557692434823619,0.6039246065496108,0.870909568853433,0.6924377381792167,0.9397605382914475,0.6270069807587755,0.5901130495042062,0.7940232763571988,0.8674813049194853,0.3869581706152998,1.3562331996239803,0.6054010603884197,0.1201657898894378,0.6593579539336198,0.09698030530479695,0.2798936075215695,0.6337062420558099,1.2910933961580073,-0.13374356334275123,-0.0024104722285003583,0.5953354425862346,0.7717948040404533,0.023264564384593085,0.31575078080049723,0.010403631223929904,0.411847160310231,-0.16738808279576478,0.3520811812320973,0.4980262761825537,-3.1893630921477967,0.5937845566340374,-0.34099318846040894,0.42881137212648823,0.3101204152059998,0.4269434247420488,0.19362788679456316
77,0.208,0.7699758758486795,1.4511949300100913,0.7216044439837879,0.20467773767314598,0.23322735724975177,1.6016502937989847,1.46480906499017,0.6693090116178633,0.3684910937296341,-0.04004844373822818,0.3646042881833075,0.6346557282521404,0.8892843493146405,0.732221318721737,0.8938700044300835,0.6515664688979993,0.5425070422000573,0.8343164745865713,0.8840807330522608,0.501657120714474,1.348100596740534,0.6691099108739814,0.18256765507142592,0.7018514467760791,0.13537274147899142,0.3021214258472266,0.7972061929008248,1.2968142123455955,-0.05104989742191768,0.005761254403799894,0.6221635388089236,0.7489487227113176,-0.018934088099143546,0.3718854256106746,-0.03073981595222043,0.4286788048596164,-0.15427241273735973,0.39650896163235083,0.4771656007282706,-3.6135801621100363,0.7808211515433142,-0.43955050882120894,0.4593433117986521,0.32155004951722027,0.49909296837447686,0.2515866429577526
78,0.212,0.6647269458228078,1.4505425210789877,0.7415725293881844,0.20935061663284565,0.27109614621031963,1.5375962325348382,1.4557122098447899,0.8108821156549045,0.42355315271665983,0.019442272068325248,0.4554391173588597,0.6586638849687584,0.8831713038398098,0.7547164092360876,0.8414666146018495,0.6745173208245882,0.49325762306405363,0.8616319041908623,0.8861816321193106,0.6246271433281791,1.3451211558773244,0.7152281017555813,0.24602305521974163,0.7282832259680644,0.17109736691026714,0.31671014142305026,0.9426987141920602,1.2846253926672193,0.031016005780197364,0.0113899526345586,0.6468471055780352,0.7269612305524765,-0.060055328540526164,0.41811334971749314,-0.0953874798654192,0.4498399298163504,-0.14545263266124017,0.43239308326759396,0.4640948728879958,-4.012500056193879,0.9583292430446518,-0.5510611225610985,0.4752429591170844,0.3335500151996294,0.5607337955829371,0.2977234383393535
79,0.216,0.5538625071532266,1.4250460314744642,0.7473465548716219,0.20836156808171027,0.304074161860527,1.4729172315270935,1.4086175037250852,0.9577442029874338,0.480766463741036,0.10096885742601114,0.523628050014791,0.6757665210274731,0.8526325588333632,0.7606622869808826,0.7892408386147697,0.6951239004972513,0.4445240292423232,0.8741242616366892,0.8748848443219238,0.7479857903453894,1.3464639530943665,0.7423441608255364,0.3083398343469836,0.7403998377769472,0.2042906302010407,0.32510113995515844,1.0626449940397809,1.2538086191376379,0.11092267661693063,0.015562904146655395,0.6710480968747625,0.7083530319102282,-0.09622791625227053,0.4534434187425227,-0.1779385428624195,0.4742643284641374,-0.14263336146554972,0.45806328455608875,0.46034965667703126,-4.382000324027906,1.1166226258490455,-0.6717514297521581,0.47567368482248135,0.34413174168615346,0.6111987613021574,0.3304201938654585
80,0.22,0.4455943813239025,1.3769458500792704,0.7391782614594963,0.20042989249011547,0.33063088806597885,1.4093611359800822,1.3245077615336542,1.1049231998524307,0.5396158494703206,0.20029502433640745,0.5657861303197653,0.6859132978318351,0.7985725734362503,0.7515957225086364,0.7428984987336289,0.7124666201496344,0.3981679066622348,0.8708891570768742,0.8520595799640592,0.8626645140389064,1.35048167339035,0.7500168192968912,0.36717700493348626,0.7401750887854056,0.2349685389835981,0.3290364901523042,1.1502622746264264,1.2039882800838508,0.18691363175006848,0.01899546576140551,0.6964466086255627,0.6942756651611585,-0.12362773527282367,0.4775293983259086,-0.2714254449807545,0.5003440675237005,-0.14688718162247347,0.47221614841278103,0.46701142658187833,-4.71532610288495,1.2461282693544042,-0.797388137388425,0.46012796611885753,0.35113229536167895,0.6502838649027587,0.3489007496058779
81,0.224,0.34716834441800287,1.3078843742744395,0.7169330607317147,0.18461859959944293,0.34895897313757934,1.3474957532214589,1.207082606006984,1.2458247962621884,0.5991955929446342,0.3121159706142325,0.5800586002371672,0.6892132227248483,0.7226467242837729,0.7296754948998642,0.7066682934092201,0.725433000160764,0.3555939239222674,0.8520047235006522,0.8201454113769588,0.9593111316744247,1.3549151101969585,0.7387751931403675,0.4201138591936204,0.7295231319650652,0.26302600706369983,0.3304287978248411,1.2001661654409268,1.1353150639073875,0.25695298365483327,0.021897774603868735,0.7245070489148219,0.6844822084938095,-0.13883016517141078,0.49069574694483364,-0.3680342677491163,0.5260806545485102,-0.1585350588287281,0.47391415669365305,0.4844406629473142,-5.0048894587496715,1.3380566076042482,-0.9256169957993087,0.42849698554504173,0.3523573884196669,0.6782643458456772,0.35330047468164877
82,0.228,0.26432108801113907,1.2192146623440416,0.680558968905824,0.16038227196147986,0.35723638307549666,1.2871625502455502,1.0627261095841236,1.373020632967494,0.6579483146389911,0.43026508836581745,0.5662775213525214,0.6860228407394813,0.6272225519423256,0.6972398300535613,0.682889423387696,0.7327229606396573,0.31805136923881705,0.8184477824817726,0.781886207213724,1.0291551338502827,1.3571739666449878,0.7100578227175495,0.464744014076446,0.7101105608439665,0.2881539257259072,0.3311660496277485,1.2087671016945352,1.0486069825071187,0.318920305283523,0.024184176808257525,0.7562033880852259,0.6773743217527178,-0.13907768247662244,0.4938529435934362,-0.45976625360757684,0.5493473851566073,-0.17706698566617646,0.4627075886791114,0.5115537943131846,-5.247092463920258,1.3850434511515335,-1.054529180878622,0.38112769700642063,0.3459460837254598,0.6958629817068495,0.34467065791344703
83,0.232,0.20096406041181775,1.1121390978693326,0.6300850443369714,0.12763099541092462,0.35381147513168865,1.2289353355088362,0.9000483174922344,1.4789857959390609,0.7133765204499499,0.5475353414959231,0.5260453273593345,0.6768920181403771,0.5152902496766593,0.6565508797355109,0.6717761168012629,0.7330114620353654,0.286353386678294,0.7720893891477687,0.7401383454909177,1.0648798421739427,1.3546648883622956,0.6660898046047075,0.4987945711645744,0.6832311229956848,0.3098107838565613,0.33281945595468565,1.1747342079237437,0.9454727426671766,0.3708339273041246,0.025580863196573198,0.7918700399742115,0.670295708949958,-0.12262116866612548,0.48835880990130864,-0.5390419984982704,0.568085229884612,-0.20113216689013158,0.4386601622743202,0.5456167728157005,-5.442658607374555,1.3816966893622202,-1.1809367785290628,0.3189293461873975,0.33053137339707667,0.7041773747717908,0.32498888936151454
84,0.236,0.15896939483123376,0.9875264812770227,0.5655839466364538,0.08693509789055738,0.33747690707991185,1.1750346053968546,0.729288187503605,1.556509028343183,0.7630771786561711,0.6558465183051296,0.46262337327324055,0.6625947204336962,0.39053978202384826,0.6093771317975037,0.6714370403810244,0.7251320841298643,0.26101728476047165,0.7154293570525471,0.6976045516464959,1.061283417294308,1.3450751334493285,0.6097933290514012,0.5203417609991441,0.6497779509325328,0.3272921818316081,0.33660574359826273,1.0991299250349906,0.8283394700290158,0.411140716521821,0.025709098134240767,0.8311054149283481,0.6598513394492861,-0.08886712736878075,0.47586125320677614,-0.5993229264369931,0.5805410245879256,-0.22864865158589573,0.40239245833594944,0.5830658693031423,-5.5913171563846396,1.325033920991193,-1.300461449424764,0.24338970129592769,0.3054245852201793,0.7045670943725028,0.29691024705622754
85,0.24,0.13824620570748927,0.8457865792129007,0.48739043654071473,0.039731842696906106,0.307630562541994,1.1269941365227272,0.5614852226972723,1.5986157183993133,0.8054295484830118,0.7470513169584863,0.3807084655931553,0.6440907890088551,0.2571426163971012,0.556910529673299,0.6782331426338698,0.7081974164806026,0.2420919412181659,0.6513409194998777,0.656663458258342,1.0158254481480267,1.3266147373594421,0.5446438739171788,0.5279014239892938,0.6102273951074267,0.33986969546087387,0.3434080223251492,0.985369031415538,0.7004180382587569,0.4388065377577567,0.02432763451313919,0.8726081036623351,0.6422493957198703,-0.03859486780679325,0.45822496682529196,-0.6356371784959911,0.5854118140124032,-0.257067219701424,0.35506051458587634,0.6203296017383543,-5.688706522963878,1.2147637730944862,-1.408392335001876,0.15663337486372164,0.27077954143833133,0.698616350001999,0.26366181935765476
