,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
68,0.172,0.08695658863889366,-0.4755117495077196,-0.48172512239912885,0.2558587242803953,0.2687002603976651,0.9226625591103493,-0.7793393850990575,0.7514149602090607,-1.4890617900721062,0.08003134495281587,0.6183940144206589,0.5855033101448524,-0.3285050930964013,-0.5459022367637074,-0.791928669341947,0.7053109127736304,0.09758523927711796,0.19073941114733364,0.30443231673627025,0.1251828597724429,0.45917603644829547,-0.2818852617925976,0.6680271620812037,1.0404801091296614,-0.1820161255581524,0.426743581492308,0.41628446547164816,2.305512071826723,0.8892318726145049,0.8490354816495519,-0.018253421291679613,-0.001369643715730909,-0.5721442089286191,0.3861755357846264,0.8858630611760981,0.9304366429348478,-0.1416808754564084,0.11886896660061362,-0.5641099673477319,-1.5222049861449056,0.5290171411585832,0.5759429682804135,0.5165841875812379,-1.0674168791553036,-0.9189397101080162,0.35092271743484704
69,0.176,0.14412042350106463,-0.6821910446335916,-0.5408954141972432,0.31368437421964585,0.1634770504531685,0.9297115532610206,-0.7216322801327015,0.7631587878312761,-1.5518040247753107,0.15517177976401905,0.6788754601504282,0.6015297509576056,-0.3105104740778709,-0.4037756227343444,-0.8665037473846774,0.6545179211758821,0.13530495215772564,0.22864549318214566,0.16440794779918305,0.07631113915641262,0.44152914645721925,-0.26889019124009356,0.6343053446030998,0.9866579480833904,-0.253198311002461,0.3487173385582881,0.35913137818282603,2.7611203461228064,0.8058225170443849,0.7724755582604776,0.0352540904532438,-0.12899612063366883,-0.48090486842265917,0.49805309909007756,0.7612622858232144,0.9087151053606177,-0.16479225260708277,0.1165373582876237,-0.4193198872491532,-1.4397570823520116,0.5079957859929126,0.5612111320098786,0.41525552117069414,-1.0136847509405467,-0.9518548007580626,0.5219930192709932
70,0.18,0.1996037107755016,-0.8784075432497829,-0.6103953595294507,0.3712728384414992,0.07451561126129526,0.9329467369359004,-0.6806854427387036,0.7893084570055079,-1.6172563643714188,0.2069434486881044,0.7199023915871379,0.6139609889108785,-0.28903592764838404,-0.2800418794094445,-0.9435449144426156,0.6136527693756416,0.17552853455729386,0.2511879581306883,0.017992979043076177,0.016462481741043748,0.42112847357976596,-0.26414216937727053,0.5884093791049778,0.9382751696146756,-0.31011650982870276,0.27437726730018897,0.30855799670821715,3.2015282307424076,0.7034838980041279,0.673991447650363,0.06709653245335315,-0.2512211748986244,-0.41113038133725555,0.5741455480814435,0.6353093399255795,0.880081022278674,-0.1866659434590376,0.11289470216789478,-0.2836749062879912,-1.3583645316662964,0.46757484695273027,0.5394330741722853,0.3132633962951789,-0.9637514824896206,-0.968428917482654,0.6951697519919293
71,0.184,0.2533601709735073,-1.0600225437818633,-0.6873895297041805,0.4280763790321336,0.003021887193956303,0.9302576729583472,-0.6550064681188935,0.8254135798763763,-1.678644839923241,0.23297894094001523,0.7408660465064967,0.6231400864718132,-0.26742077020910815,-0.17951420040642377,-1.0174274730980004,0.5842600079644946,0.21696686600791462,0.25926895893033225,-0.13073730832283403,-0.055085937950324564,0.3968697480324334,-0.2704472438932531,0.5321705584860476,0.8966815316774208,-0.3526354512510007,0.20687550358720533,0.2642348662792613,3.6081964051859,0.5838030799595497,0.555181247055503,0.07312685627462173,-0.365938211391112,-0.3645426689357491,0.6120382805046505,0.5137707610731583,0.8455791443360375,-0.2064092551008004,0.1052424047956539,-0.16263956142250574,-1.2780538788222688,0.40801131342325325,0.5136311573826006,0.21302723015352926,-0.9214028205934154,-0.970804136713545,0.8600741468301194
72,0.188,0.3054562758531162,-1.223810656411943,-0.766981118881323,0.48334331466668184,-0.05134880183658891,0.9190205923215197,-0.6411693561097569,0.8669768887260838,-1.7298727607703095,0.23337547858749763,0.7424932053795701,0.6295707910812167,-0.2489747977142143,-0.1055106434699068,-1.0825559155386364,0.5665917488347291,0.25838936334385115,0.2549892724299289,-0.27727167237925404,-0.13759598750200147,0.3681072704383998,-0.2893104585993636,0.46825919143546846,0.8622099215450226,-0.3821918281008745,0.14858740822550517,0.22646561035870358,3.9652761602638327,0.44925813864229913,0.41880328066620653,0.050872930352511274,-0.47178280019190083,-0.34068031100925583,0.6118848777464795,0.402643580363088,0.806920978329067,-0.2232865233624641,0.0910631359249592,-0.06103727507785443,-1.200358871209772,0.33093100970898354,0.4861512894676288,0.11705319646589062,-0.8890237572787318,-0.9613386325989226,1.0068725131452068
73,0.192,0.35606884548235046,-1.3672829526511483,-0.8427722927073724,0.5361077495678955,-0.09027126477090867,0.8977078099628786,-0.6344303256474609,0.9097735111238688,-1.7660870316436612,0.2101055206196651,0.72660565599568,0.6340816269872809,-0.23644246797067228,-0.059775643381976024,-1.1337724523588264,0.560025778756047,0.29890634864432447,0.24160143905351414,-0.41659095355821607,-0.2289193188567958,0.334835956527324,-0.32075669997569123,0.40007158967222206,0.8341996385578756,-0.401659132262775,0.10099359066002708,0.1959427015560703,4.260452077950125,0.3034500016552708,0.2684406371583616,-4.672634051238524e-05,-0.5676102331636255,-0.33701031712360324,0.5762801040901909,0.3079274341891324,0.766359381124487,-0.23655417069513573,0.06825597108020577,0.01710938406215028,-1.1299961953057194,0.2392892138177505,0.460608792829178,0.027939326340853346,-0.8675909996350978,-0.9424958478823686,1.1266544161212622
74,0.196,0.4051959950450561,-1.4890107321860984,-0.9076247931454231,0.5858177875101367,-0.11627428883688828,0.8668136646381629,-0.6292318668215441,0.9504677935759633,-1.7835500284394243,0.16647434302267902,0.6961611071660605,0.6373969619418225,-0.23161155937926442,-0.04250313750371129,-1.1666318135500704,0.5629624448446189,0.3376835105275447,0.22327700946410273,-0.5435557325344232,-0.32556071252411173,0.29778226947646247,-0.3632888180532169,0.33165683160720577,0.8111107185330972,-0.4145628046388378,0.06475798001733062,0.17385423880796985,4.4859009494429865,0.15097859482901516,0.10917750628488121,-0.07795045241928346,-0.6527601604658831,-0.34909559145175406,0.5102296107173069,0.23504637256607105,0.7264604520491311,-0.24559746250271566,0.0354131025257769,0.06922243459017602,-1.0707802441690812,0.13733679400314383,0.44240397943790455,-0.051790464426975366,-0.8563368830060443,-0.916489006227723,1.2125132861192787
75,0.2,0.45287564031137706,-1.5885515970096844,-0.9541427400945064,0.6321707347514794,-0.13249627996687788,0.8266950257437089,-0.6197588719909303,0.98599589731011,-1.77915013009715,0.10735100485401643,0.6549278733427882,0.6402204022952583,-0.23521673658701436,-0.05236173289491219,-1.177844509156784,0.5736215211770814,0.3741493543229772,0.20453106505732624,-0.653307272616292,-0.42294111621398145,0.2583655436521495,-0.4137739216165414,0.26734727006047443,0.7906653566104768,-0.4249088045888091,0.040117357662179214,0.16186503696519763,4.639411214723147,-0.0027202615853455423,-0.053117220791791986,-0.17908268729395388,-0.7270287877677649,-0.3711468947482246,0.42029362831234524,0.18873325600231639,0.6898658370633947,-0.2498633558286856,-0.008069644906662284,0.09476023676330599,-1.0211627871159132,0.030675490939212777,0.4360966713198577,-0.11978005610855688,-0.852900125972269,-0.8851582804542701,1.2602106031108669
76,0.204,0.49894188458584643,-1.6663124573674857,-0.9751014666111419,0.674937768914425,-0.14228305544732295,0.7772048756166678,-0.6002807461225115,1.013789695392887,-1.7512212342305526,0.039219966416367755,0.6070971915898048,0.6431014660547228,-0.24682354252270447,-0.08653653817022108,-1.1656231660214968,0.5894690990690631,0.4079098120475288,0.18989233794148971,-0.7415672894815207,-0.5158276097066744,0.21850853151620767,-0.46750330980205285,0.2112201765320748,0.7702507466507633,-0.43655793387383696,0.027111613696283607,0.1616283561919589,4.723964019246276,-0.1516667418892107,-0.21187866368132902,-0.2978365308889023,-0.7906507089996045,-0.39650544229987217,0.31429256948971196,0.17200268272097877,0.6590156279840329,-0.24911286031445323,-0.0618212793173133,0.09494703987980732,-0.9771728114456489,-0.0741665673715059,0.4441037819308714,-0.17394178371066404,-0.8536635137598253,-0.8500686632919925,1.2682174082468043
77,0.208,0.5432093444899353,-1.7227903935102487,-0.9639765714084385,0.7140306742855985,-0.14881302152329837,0.7176960294496342,-0.5662417377093453,1.03237083361387,-1.7003803234826413,-0.030469419047842172,0.5571436208191146,0.6463844251171672,-0.2649809846734734,-0.1409391198209519,-1.129518654535989,0.6075616672853603,0.43868336305846056,0.18347961935140925,-0.8048818130935957,-0.5987998889069635,0.18067564723253884,-0.5187679932537342,0.1671915822170037,0.7471686308243035,-0.4527298663103772,0.02580295537472661,0.17521868343126915,4.747588558089519,-0.28964423276209145,-0.36006516719937454,-0.42741916355387927,-0.8440640225619226,-0.4184086558091953,0.20038961377196862,0.18643780135565727,0.6359610987190829,-0.24303756275857183,-0.12423099329148089,0.07199161431245002,-0.9378437509524999,-0.16998608216732589,0.46695412710852624,-0.21263373260130344,-0.8540137241740525,-0.8123324085128582,1.2379172178658366
78,0.212,0.5851043469706043,-1.758323583025247,-0.9157994902214869,0.7493648073538528,-0.15475319333510323,0.6491353180871873,-0.5144518363611853,1.0417739002063302,-1.6298361665086407,-0.09478006108860688,0.5093538747895788,0.650006533641542,-0.2871369419720232,-0.2109106051767938,-1.0704571009362154,0.6253406078146929,0.46624064862071496,0.1885681771618162,-0.8407127064201716,-0.6666013896354741,0.1475153267542493,-0.5612712159222508,0.13833632523812445,0.718953635039353,-0.4756183060566409,0.03608550432452327,0.20453937324797103,4.721608621211245,-0.41039716836388573,-0.4903010734914218,-0.5596034869093772,-0.887752656555327,-0.430440602753522,0.08669859698116798,0.23175340576325312,0.6220451440314385,-0.2317185155670795,-0.19295168763873055,0.028391051209656803,-0.9059594816663099,-0.24939750343446473,0.5042966725130282,-0.23482281391211587,-0.8488474125959546,-0.7728206322718703,1.173494267066683
79,0.216,0.6239603932232061,-1.772960034800644,-0.8279950528401218,0.7811287672554986,-0.1621141011981378,0.5741528736379555,-0.4435873772303523,1.0430396207080188,-1.5441244727988228,-0.14802910997705213,0.46760901560558543,0.6536327646074672,-0.3099441940406784,-0.2913955284834017,-0.9908900187068136,0.6404857966881299,0.49041778547160036,0.20744140652136336,-0.847801067378909,-0.7147504393223014,0.1217583411838712,-0.5887044249182822,0.12689130065988635,0.6836356523257037,-0.5060139842067177,0.05786729730651065,0.2506547722857841,4.659797046234049,-0.5079177299339628,-0.5954271526613186,-0.6854177371702405,-0.9220191286939995,-0.4272735455312177,-0.019693383213230876,0.30570303891097994,0.6177444307650217,-0.21539113983044694,-0.2646783207407964,-0.032719395233837795,-0.883991815962742,-0.305482646665105,0.5564312045556263,-0.24012259767883365,-0.8332245345413125,-0.7322264552587087,1.0811971765478332
80,0.22,0.6589079532554842,-1.7669953229888382,-0.7008784131648688,0.8098247769228105,-0.17211206586017938,0.4953388989213354,-0.35445852255048144,1.0376917303036615,-1.4481844529090577,-0.18598351207010325,0.43509065768418037,0.6565062808962107,-0.32953431191253557,-0.37750457400212334,-0.8946168161588577,0.6513129150642226,0.5110642226686316,0.24077948461526488,-0.8264300996105162,-0.739905832099483,0.10586839558482194,-0.5953274187392008,0.13384153921568415,0.6400473963295518,-0.5434142320757803,0.09113100461122822,0.31388447928565205,4.578248432259917,-0.5769363931667912,-0.6690356025409301,-0.7962932874996501,-0.9472454705830164,-0.4050204511853668,-0.11299618582583712,0.40413358061226207,0.6226182789987244,-0.194609395229582,-0.33555436017615387,-0.1072737226970378,-0.8705903695820103,-0.3321016657557446,0.6224718289757342,-0.22886659747870908,-0.8028128819996518,-0.6913315954627834,0.9689054376280519
81,0.224,0.6889097643001745,-1.7407682827232156,-0.5375576817446558,0.8358599767500848,-0.18509079677745424,0.41416575832118213,-0.24967883306279987,1.0272390598370906,-1.3474439915985243,-0.20555438612051735,0.4141443930869813,0.6577407067436347,-0.34203193034283763,-0.464457168422575,-0.7862768710551464,0.6569913036818928,0.5282159534607641,0.2880098193595224,-0.7782161662892269,-0.7401500301604547,0.10173542954873595,-0.5763856773974368,0.15911725917416442,0.5880301848184308,-0.585816100736356,0.1360485154035506,0.39341252802866566,4.4932633457036,-0.6134244177141749,-0.7056982027517835,-0.884528580235668,-0.9636663339315259,-0.3617757054129315,-0.18934213095062993,0.5209570159770868,0.635209225003225,-0.17003536508283162,-0.401489089542735,-0.19078525965353962,-0.8628230130625306,-0.324606310083032,0.6986370885331087,-0.202102526409745,-0.7545557150369678,-0.6509220446411118,0.8456215337565087
82,0.228,0.7128188821512046,-1.6943458384208725,-0.34364994887955963,0.8595015351092118,-0.20069494133166102,0.3313762877085664,-0.13388570894639812,1.0134589735163921,-1.248356260810266,-0.20528962713511303,0.4059431569345715,0.6562292618487542,-0.3440129809464151,-0.5480847916336399,-0.6710203174437165,0.6569641195088625,0.5417341267007121,0.3469745575398144,-0.7059676735714833,-0.7149969604117946,0.11044622157144011,-0.5287140968521861,0.20123047526713056,0.5283538922484455,-0.6301337730059138,0.1926366724842987,0.4875544981160966,4.41983426908091,-0.6150012144504825,-0.7013970095156161,-0.943819460672318,-0.9709367100293402,-0.29759650090792,-0.24707861332394,0.6483782504315188,0.6532120586870719,-0.14252826466901128,-0.45843964213180083,-0.27932704850788215,-0.8611088163535838,-0.28021734844793916,0.7794225433681209,-0.16157959164512647,-0.686777954398777,-0.6121116862939161,0.7201464595040105
83,0.232,0.7294840524936049,-1.627559430316764,-0.1271828604534421,0.880952263767783,-0.21794380730256163,0.24827868841353276,-0.01345184266034965,0.9985240712219775,-1.1573888568621649,-0.1858996857556259,0.4105913872681971,0.6510475670338051,-0.3328369644960876,-0.6252264494498181,-0.554385700746296,0.6514067298991358,0.5517116014169114,0.4142094374528144,-0.613837480666697,-0.6656259081582069,0.13221547057974883,-0.45116614520448567,0.25767310391072207,0.46282671172404743,-0.6722844342653103,0.2605587162223495,0.5931442439344649,4.370346232722334,-0.5811000712942127,-0.6539698311068546,-0.9697729683712206,-0.9687044144270996,-0.21476732276801216,-0.28633812464727404,0.7776584810958898,0.6736509086986003,-0.11314704296242037,-0.5027031637754933,-0.3700306587674361,-0.8706324542929783,-0.1983991416695329,0.8595581323972128,-0.10965659081908134,-0.5997252636760351,-0.5762517200974139,0.6004825884361291
84,0.236,0.7378805751731948,-1.5403420944589075,0.1016507520407576,0.900004366935244,-0.2355537659897234,0.1675609007771769,0.10434072163700384,0.9845056847559226,-1.080474484959325,-0.150443341924406,0.4271070380427407,0.641434917092433,-0.3067063736682562,-0.6937861622180284,-0.44175923104495884,0.641208873642203,0.5581153833972483,0.4854816926648297,-0.5065164726720406,-0.5947037027754738,0.1662402056127718,-0.3447883647251649,0.3248905876436795,0.39412222427869437,-0.7079240448969036,0.3389287963006747,0.7063441395020693,4.353001734380699,-0.5130957882585511,-0.5631428365235721,-0.9605271897933754,-0.9561452293836122,-0.1173595759784133,-0.309144793829059,0.8996343879705535,0.6930445125862433,-0.08310575656136697,-0.5312273455201644,-0.4604705242503622,-0.89572726867673,-0.08102605544900146,0.934954502673393,-0.04913865785852487,-0.49548611929336267,-0.5449894912045612,0.4932651592382312
85,0.24,0.737024712443077,-1.4334032282661886,0.33111634484357405,0.9167607624212735,-0.25209796946012725,0.09094881377220142,0.21166088200891708,0.9729224251960428,-1.0213497835849827,-0.10351672724668225,0.4535720139742983,0.6268671505357754,-0.26526274690803725,-0.7527219743318077,-0.3378654254085445,0.6279919779642562,0.5612391797271596,0.5557883226053285,-0.38978123834828565,-0.5061383302878625,0.21064829723921383,-0.21286638338559682,0.39863333165661863,0.3254137426887648,-0.7326680979598384,0.42644873247259174,0.8223777193848705,4.3722879241938655,-0.41433282539614413,-0.43113216224426854,-0.9167240469756108,-0.9324607562157459,-0.011023488565796968,-0.3192124346047119,1.005201018186634,0.7078100376753291,-0.053479404843027004,-0.5420311669809159,-0.5482044170874285,-0.9370310398540026,0.0677769769119934,1.0015539880070605,0.01676445208035005,-0.37787229455504934,-0.5201410340014847,0.4031342554034772
86,0.244,0.726277345382963,-1.3084045595228557,0.5491272440391795,0.930804976410227,-0.26638620349595626,0.01880091760811368,0.3008697931421133,0.9641445924256113,-0.9822454094805103,-0.05020536533575136,0.48730489561842155,0.6072850782553687,-0.2094367858119567,-0.8019131209163842,-0.2467727283452208,0.6131109914648727,0.5614762659283746,0.620162307960767,-0.26938538588337574,-0.4047558345371852,0.2624032785287793,-0.06064279077976179,0.4741569212496678,0.2604633414265252,-0.7428549254386939,0.5211341671079517,0.9359328113118498,4.428050003995893,-0.290253558694734,-0.2623723267907113,-0.8415928340901406,-0.8967336535461943,0.09745438475684558,-0.3211615533849465,1.08596520361607,0.714410079508622,-0.025259815751522696,-0.5343086980931439,-0.631030846512358,-0.9931313458640926,0.24162955310871095,1.0550868206064226,0.08482428364418397,-0.2521189777946558,-0.5035114001868366,0.33243122517561424
87,0.248,0.7052233899373535,-1.1675340996824228,0.7443532513368901,0.9414674617946125,-0.2774923401452622,-0.04993065751657815,0.3649624346883269,0.9582207704984791,-0.9643976060586903,0.004358925628655181,0.524971732419131,0.5830391207475288,-0.1416769579529929,-0.8419145906691922,-0.17148861683958447,0.598248773669273,0.5592627883122863,0.6737093207388808,-0.15098833448099777,-0.2958384438662496,0.3176292570184456,0.10479797565786662,0.546906093929652,0.20284153101548777,-0.7356680378325056,0.6204574866393227,1.0418406784121632,4.515140130222449,-0.14813280067124587,-0.06343726941241375,-0.7410134708428818,-0.8478821092408388,0.2007541885067164,-0.32015222223528433,1.134933428303507,0.7098537658695017,0.0005455217740534938,-0.5084503247943348,-0.7075533131063511,-1.0645916809067197,0.4325042874626411,1.0905026036832721,0.15181805321654776,-0.12447450626854839,-0.4967559791722426,0.2811959102181214
88,0.252,0.6738578013123862,-1.0135628759448152,0.906911604404599,0.9477947119005892,-0.2848943006192196,-0.11546720613017054,0.3983274396165707,0.9551517702074961,-0.9679690272933474,0.05486946770651997,0.5629095752913817,0.5550641928900543,-0.06563614624092896,-0.8741373537466931,-0.11378244104751813,0.5848486980256687,0.5551661524810213,0.7123325130824059,-0.03981265480283515,-0.18482208743784043,0.37193081495343283,0.2751552124925048,0.6123829959919351,0.15588214972285308,-0.7097854220137518,0.7211329949558642,1.1351278215367542,4.62398477121641,0.0034380314448980323,0.15699092514973043,-0.6230151257220011,-0.7851239645138556,0.2915304345988109,-0.32145448920237,1.1469303105007802,0.6919021142688788,0.02313670548394506,-0.46608485955478635,-0.7773488073423453,-1.1546515002636448,0.6311260990232992,1.104759934286117,0.21491281601871698,-0.0017772462202841346,-0.5010745239128869,0.2471299569561802
89,0.256,0.6325889856142227,-0.8501940615726427,1.0287928048471233,0.9486317269169551,-0.2886575929080603,-0.17698914917397,0.3971038810802179,0.9549369370231799,-0.9916151994207058,0.09608764262297191,0.5973792386024874,0.5247576817877375,0.014205888154642101,-0.90050343896952,-0.07413583351220042,0.5740727552294568,0.5499745748629802,0.7332359234397532,0.05965138583491572,-0.07691120428578153,0.42048592906823334,0.4415366600566752,0.6668817952056797,0.12220688317068386,-0.665375981746248,0.8192087479894978,1.2116789965354642,4.741370579691601,0.15505615398168826,0.3889279990748702,-0.49678566259784607,-0.7080920590766564,0.36335353939394505,-0.32959110316725765,1.1192545225738433,0.6591983413335732,0.04197218239561139,-0.41005407615607503,-0.8401929316779941,-1.2647217585918158,0.8276921390449101,1.0984377875914058,0.27168810702196033,0.10930291638542668,-0.517078721088491,0.226517487521499
90,0.26,0.5822275254823079,-0.6822450331131837,1.1044761109045125,0.9428676915878299,-0.28936648145975186,-0.23406008586102844,0.3597117699021031,0.9568902693611071,-1.031926144925796,0.12385998729858293,0.6249466268437908,0.49385905265779884,0.09293606116010722,-0.9230293341899911,-0.0517879999402247,0.5666642095759395,0.5445096034826283,0.7348223443533459,0.1438325429429706,0.023327650440793244,0.4586773818459019,0.5950723304357901,0.7075436824770106,0.10353281577857266,-0.6040067864182679,0.9105662283043161,1.2682871100705366,4.852063108619794,0.29703122339859855,0.6211906324322977,-0.3728608187906524,-0.6168271682058986,0.410849474488319,-0.3482830430498119,1.0516041873251876,0.6114424785745152,0.056794217705278156,-0.34406305701437656,-0.8954641079989659,-1.3912819959909755,1.0126866377254338,1.0728651181441173,0.3204677330066518,0.20278016793701983,-0.5446799990187456,0.21407282207726364
91,0.264,0.5240214993109529,-0.5153531013453793,1.1316447900384485,0.9293557932133352,-0.288016127301458,-0.2873268472129848,0.2866569146692784,0.9598229274655604,-1.0841148299990253,0.13598101113734762,0.6424827338547029,0.46410008188326535,0.1653363987284345,-0.9436368435698578,-0.04506040484387866,0.5628073362655794,0.539657791499421,0.7170720805574528,0.2104061245984386,0.11213942821863734,0.4823290965452961,0.7274100238498326,0.7326148818703516,0.10052834053815944,-0.5288251645449137,0.9911215294621883,1.303246722635192,4.939830812154385,0.4199807980368187,0.8422473940797575,-0.2618340076120737,-0.512354058492677,0.43022352023025634,-0.37982736079472074,0.9462135868298708,0.5494759636501013,0.06768454098611741,-0.27246346900984414,-0.9422006637329091,-1.5274053820943756,1.177390494258359,1.0297352252918661,0.36022517025565165,0.2737677199945654,-0.5828917456020466,0.20398313056682324
92,0.268,0.4595822210654938,-0.3553523403213399,1.1115701758091274,0.907233651930256,-0.2859681965538803,-0.3379644201453803,0.18056900232075,0.9627891045905719,-1.1435713188935186,0.13229170482071245,0.6475662924260184,0.4372696477149475,0.22633168321764394,-0.9639665290081999,-0.05151141653983175,0.5622006596870184,0.536422844620291,0.681403833490897,0.25833896457272904,0.18688695611934836,0.48808148565183834,0.8317635516663378,0.7414881143007133,0.11258081082828512,-0.4440978841381451,1.0570342900804324,1.3164400941323557,4.989178331452845,0.5154536374994433,1.0407441060805047,-0.17320236868173972,-0.39631541920570795,0.4196683351479637,-0.42498559324344126,0.8078624405871859,0.4751905094898132,0.07481247755442351,-0.19992474560370968,-0.9797866009305242,-1.6680180236385085,1.3145027987117082,0.9707760218359032,0.3907038463579989,0.3189301350235647,-0.6299375808555462,0.19072821245336646
93,0.272,0.390812854174194,-0.2077833823550059,1.0487406130348709,0.8759947135771718,-0.2845914718086635,-0.38591516994333064,0.04648687424810154,0.9655455008041934,-1.206106186887787,0.11396243204310444,0.6386030872695906,0.4150685787292639,0.2715634975401723,-0.9856493000228355,-0.06808830548629131,0.5639354117604112,0.5356502391736891,0.6307432130878733,0.28785260091019266,0.24610383556563128,0.4737227075947223,0.9031940743646115,0.7348932297766586,0.1380392499987662,-0.3548422595131593,1.1049356722117596,1.3089082156500236,4.9859901609177255,0.57636901206016,1.2062048121052078,-0.11501428584515695,-0.2710830105552425,0.37944330083971556,-0.4829675357797571,0.6434561150206048,0.3913508802848577,0.07866646573859183,-0.1309872799116425,-1.0081961644277224,-1.8112970250128226,1.4187072048090044,0.8992231990335645,0.4123548405798522,0.3367036117611702,-0.6832471134191292,0.16948279484001294
94,0.276,0.31992574936524926,-0.07782584815815602,0.9501939092201378,0.8351285122669921,-0.28518557694540414,-0.42904910868515084,-0.10888785381309163,0.9684447698253951,-1.2676792839892699,0.0830635486639094,0.6148589481717006,0.39874034072556247,0.29781525815425197,-1.0095536553472262,-0.09149772258927753,0.5669826139902533,0.5381509593877991,0.5687865724355086,0.3004250680186941,0.28944246471084173,0.4385782304482955,0.938986679490488,0.7144563035012198,0.1742172597835602,-0.2663558626606714,1.1321815826886328,1.2831293718175134,4.919127727672701,0.5978864309282305,1.3300514867884172,-0.09324249785674739,-0.13961598836833589,0.3119173112898484,-0.551728109377896,0.4618491535272052,0.3014370050344876,0.07978863344272329,-0.06974317218730859,-1.027470207343454,-1.954532929322259,1.4870335029907007,0.8211624527881437,0.4262925833099721,0.3275433449185917,-0.7396760519630124,0.13677635951707273
95,0.28,0.24914319165284218,0.029699417187562374,0.8248959490490129,0.7852707863273253,-0.2888737400125454,-0.4652278224397209,-0.27768171806169567,0.9718266222349097,-1.3239419158322832,0.04267581313293883,0.5765692345766753,0.38906770355707204,0.3032554706809012,-1.036235204293145,-0.11858188208897712,0.5699285599276728,0.5444594196879308,0.5000729466163252,0.29855954721265493,0.31759933240161387,0.38352858897782666,0.9389835170123615,0.6829100248862296,0.21779240960577126,-0.1835916033433881,1.1372761863354173,1.2422115600054635,4.782311764579841,0.577630495796236,1.4054909336773407,-0.11138778938391845,-0.0058250087367050125,0.2212354800727311,-0.6280027623875604,0.27284681207764816,0.20937028383151174,0.078964567732183,-0.019468960624109067,-1.0372875513581061,-2.0908421348826205,1.518742835805891,0.7435228976433429,0.43407072653993356,0.29364134252253343,-0.7957307996957118,0.09086670517289974
96,0.284,0.18073762326682596,0.11082778707336667,0.6832881689960507,0.7276530222741481,-0.29633908969495854,-0.4928442306236333,-0.4512541505041332,0.9761203902916099,-1.3714872668329263,-0.0028345827516831,0.5249051280732684,0.3861680864973516,0.28758025037644847,-1.0657980834684275,-0.14664974456709443,0.5714252459287621,0.5548025961001034,0.42945801010479046,0.28538466232914034,0.3322626833463184,0.3110384072495792,0.9056014220772057,0.6434097488570645,0.2648616553429796,-0.11095670671432091,1.1198698764735593,1.1901266104550652,4.574397432722676,0.5156700051883129,1.4287033081977059,-0.16928018645201307,0.1261688421558953,0.11318879966476608,-0.7077574726841702,0.0865660744026917,0.11918084524983608,0.07692709075551135,0.01743336995559263,-1.037075189524123,-2.2120899263288814,1.515545997106547,0.6707736884481467,0.437531572934559,0.23881696983549808,-0.847942523243813,0.03192039065860636
97,0.288,0.1169198749920172,0.16307862601660778,0.5367046252326542,0.6642997526630428,-0.3077330314035921,-0.5107938767718857,-0.6210810010113248,0.9820787671892568,-1.4081197965889067,-0.04839213663096741,0.4617093781945608,0.3894664933128602,0.2518749774925214,-1.0979170671611145,-0.1735352591811105,0.57015377071728,0.5692420169728799,0.3614577482940302,0.26441633003120596,0.3357455235867991,0.22505047362176642,0.8436564343727723,0.5996478559387108,0.3114832601026716,-0.05170324489104475,1.0810308580775028,1.1311702465975186,4.299516847830152,0.4147275400903323,1.3987112822932015,-0.26413858375270444,0.2520709897971826,-0.005521572683659722,-0.786406986294077,-0.08721939247293262,0.0348675083298547,0.07431828045312443,0.03977304291191603,-1.0269610853160762,-2.313080570002178,1.481130606310203,0.6063171972856135,0.43862897699211734,0.16807524904010007,-0.8930745621617953,-0.038027804977196995
98,0.292,0.059594662100299865,0.18578814650564232,0.39607201684577076,0.5973799302046575,-0.3227385268745055,-0.5167500195596324,-0.7788933642488786,0.9911491973424489,-1.4338490416590217,-0.08946711325224897,0.38954602519928744,0.39778157034459255,0.19868659234192843,-1.1320765139058122,-0.19794284603997295,0.5649955270147947,0.5874408772184124,0.3000549083884131,0.2396909522962872,0.3308061337887341,0.13074621231419603,0.7599023832166143,0.5551167733126379,0.3539937402469124,-0.007616644410274626,1.0228547446774352,1.0689716459374126,3.96681300491474,0.2799286634868743,1.3176987092822603,-0.3901770011885906,0.3675824913878518,-0.12747398939982182,-0.8595136680972315,-0.2398253324755107,-0.04003268225452079,0.0718531658865997,0.04757263403277429,-1.0081317954789133,-2.3936254976796203,1.4208446475631997,0.55359904885239,0.4391452556080458,0.08728057727058657,-0.9284243906601936,-0.1152359052397352
