,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
226,0.804,-0.0003749903886425383,-0.7906277801903026,0.29759223120313244,0.600208465762601,-0.13307941550986863,-0.010228352731388285,0.6810632406060507,1.2309900492764885,0.5279364741591352,0.2512465783315494,0.020491476307233622,-0.4664912627459171,0.004892603808621818,-0.4395356318187758,-0.20421574063357378,-0.04943034892029586,0.18546129896911515,0.19917013916449774,-0.39091622489008554,-0.04037890097609855,0.33294275295262127,-0.4579612005086813,0.11685979025096813,0.21963071981783772,0.3677389298342813,-0.2459773463571419,-0.28921545596338555,0.6229840634358336,0.9629185368119919,0.73124282042411,-1.086091924528994,-0.7673136766754391,-0.1778444139977658,-0.025393652838428052,-0.6402716717000597,0.014963334627518815,0.47586225062507276,0.35147390145693014,0.7535024704590153,0.3692871054690571,0.21190252938794546,-0.08520203664426461,0.21427601133104202,-0.23749860123099775,1.4281052308690723,0.2530711642422704
227,0.808,0.0349395693493708,-0.752639999244006,0.358785771241,0.5667021307004066,-0.12381625485932776,0.014782782660736373,0.6738556881591805,1.2748869720375633,0.4718325245547462,0.26635433567785355,0.003051625675347305,-0.4648763036033343,-0.017420911346118343,-0.3717980079078011,-0.2816885228460509,-0.03076411970494988,0.17127863880163946,0.13601570667431373,-0.3658690190733116,-0.03146503981639788,0.2973873758288557,-0.49343942242678146,0.098465765094396,0.20589476433469894,0.4154800872037793,-0.2370045629165013,-0.27995830436651714,0.617107572105092,1.0178952207838592,0.7720434218235603,-0.9683060033605775,-0.7756615169599738,-0.06847670267256196,-0.010571492781545183,-0.5556279591484253,0.003070932422916361,0.4446264978465304,0.34624910215801624,0.7614966657795869,0.3013735526345679,0.14735130540204677,-0.07474730646086118,0.20076343056799165,-0.20091381234145272,1.3887020225299243,0.2522791146436052
228,0.812,0.07399153457786722,-0.6971429943609555,0.41632214357827374,0.5071879895267933,-0.11624491657667645,0.034903888594473506,0.6746654192564348,1.307948221044822,0.4016849406872777,0.27373710491239805,-0.0025505824336823804,-0.4624904023396931,-0.03863129694022969,-0.31274990590962337,-0.3599830571703035,-0.016277671238780763,0.16325936638411995,0.05785295469228477,-0.3442080052880029,-0.00999560817484561,0.26888786663823855,-0.5314159995364474,0.08336022234921199,0.18789345901229848,0.4599106699356439,-0.2093987071485681,-0.2662058257928559,0.6125684906746983,1.0732054646053077,0.8024792083112392,-0.8191356036035056,-0.7929356874500466,0.05535232193803621,0.014509053989010466,-0.4758202999229092,0.0010503306768173681,0.40958267094388523,0.3312064248595429,0.7674387890117668,0.24844001423574433,0.07216256927980182,-0.0501798411532195,0.1911718500964304,-0.1686383084711485,1.3416239590450434,0.2263369485174494
229,0.816,0.11490348113815785,-0.6279814123661012,0.4672071324810324,0.4253507182086561,-0.11093839035906129,0.05049065502219526,0.6846371286082521,1.3324234008025018,0.3207733772032603,0.2740536548530961,0.002865542293366787,-0.4590073045053157,-0.05724090536834871,-0.2618636524485923,-0.4357551999446941,-0.008177533177690984,0.16116519802610713,-0.031805177394399316,-0.32651978661405395,0.0216387220409594,0.24958101534487828,-0.5665764926712854,0.06998219498127005,0.1663352892624625,0.5005385411411029,-0.164775644013392,-0.24800097644943134,0.6086584337470443,1.1237172531068762,0.8213059969079178,-0.6496835595580279,-0.8193869159361068,0.1853614337003437,0.048208521047198374,-0.4013342003763044,0.007872909082211844,0.37245038390622254,0.3063812700351347,0.7710562310013177,0.21256348226984162,-0.010012666452455736,-0.012871503140894478,0.18671543904966226,-0.1448766769185082,1.2896591392811503,0.17808616124211982
230,0.82,0.15549779042956785,-0.5495437888479952,0.5089221913084219,0.32742858829155713,-0.10776858819356959,0.062234245744228825,0.7045815942281354,1.3509416196440887,0.2341609708991935,0.26831152612238446,0.017576946380781958,-0.45406085707314153,-0.07163710624948022,-0.2185796846929498,-0.505672949688745,-0.007762933992184148,0.16421703583190828,-0.12853446646883143,-0.31253672909403263,0.06021912211433145,0.24086090272506533,-0.5935392239820463,0.056891115315469046,0.1418972735122495,0.5369633058723216,-0.10576128895365978,-0.22557329994236217,0.6045043667295973,1.1646451456966371,0.8278933066937627,-0.47259866841216597,-0.8546972910785009,0.31285169255186734,0.08836329846394941,-0.3320669489267051,0.021840231889016636,0.33540120837814036,0.2726791303038367,0.7727771257952263,0.1983095561567448,-0.09543401592429572,0.034961005320422525,0.18836343983261133,-0.1331516752478106,1.2358621991342638,0.11243687392859376
231,0.824,0.1931262225250285,-0.46641820790997457,0.5398979110299575,0.22086588721827552,-0.10605184864951775,0.06962758686090008,0.7348157177691658,1.3661977529503029,0.1477846335005743,0.2583406391738855,0.039005437864151775,-0.4471304086397381,-0.08034613707972746,-0.18231836922772296,-0.566531956717271,-0.01558352005948799,0.1711273466830901,-0.22745186296284262,-0.3015897182937083,0.10200128254673532,0.24322678933843334,-0.6071139897395478,0.04287842187865058,0.11518435831634391,0.5691449798313044,-0.03576928321708899,-0.1994442844333317,0.5990398854661899,1.1918381233420718,0.8223805154629041,-0.30100989771568126,-0.8977848392952199,0.42927972472968756,0.13256157504711436,-0.2670496382228623,0.04072668242714827,0.30059947338883475,0.23191346736135718,0.7735495693269281,0.2102533972427928,-0.18051751280773398,0.08848562677261264,0.196853857978138,-0.13625146742159325,1.1833808150778133,0.03584992525885491
232,0.828,0.22516435889579944,-0.38267943076977956,0.5598195350268886,0.11323261655159096,-0.1048263855300007,0.07117799456421153,0.7750871039124352,1.380741777041729,0.0672110957997966,0.24651178729255244,0.06410678079593027,-0.4378558261013171,-0.08212804057212794,-0.15265400988456165,-0.6155553310699213,-0.03135628722825276,0.1802730510955153,-0.3234202752097793,-0.29264930195178934,0.14311992023278808,0.25633721322278974,-0.602722509745838,0.027239146003605056,0.08666007339765074,0.5971062545118034,0.04126161449226865,-0.17033577189805107,0.591181157283532,1.2022242889000176,0.8053731772064432,-0.14784213772906893,-0.9469746046130492,0.5270636190965748,0.17827042969965176,-0.20495407886674216,0.06205200040646626,0.2702706861366709,0.1866465676993557,0.7740991015249037,0.24935106690642048,-0.2621521475274865,0.14167629317824162,0.21250238634419638,-0.15532297976732662,1.1349470201960763,-0.044382754050322194
233,0.832,0.2490386511314621,-0.3015286219139097,0.569334686633034,0.012749696796746318,-0.10284272095214345,0.06565221035914545,0.8244653053922626,1.3972228451641477,-0.0027226292665295405,0.235011717979019,0.08945220645574468,-0.4258461305773036,-0.07611617277694221,-0.1290952333890458,-0.6505403777978137,-0.05387756832326106,0.18985363887789783,-0.4115576065320303,-0.28426743332787896,0.17990161811686098,0.2791011421225123,-0.5767371399527647,0.009725058407199342,0.05670659532810289,0.6211382031112133,0.12103712348281058,-0.13928400421373596,0.5799368199806031,1.1940831565676613,0.7781384134672401,-0.024825991315947996,-1.0000117719414445,0.6000548399199408,0.22317559163433362,-0.14401177817354055,0.08330857005901629,0.24623037679527937,0.13989967578011753,0.7745127484102184,0.3122357324209181,-0.33769934182190564,0.18866492973932864,0.2352524480218977,-0.19030714368955048,1.0927595936414938,-0.12069001119567212
234,0.836,0.26245513976293455,-0.22547747497484466,0.5697640378114331,-0.07337024764837498,-0.09890019166659882,0.05302742515821598,0.8811867469515944,1.417825186931652,-0.057614121074294374,0.22545904181823825,0.11142816878027421,-0.4109026325420561,-0.06186509266194674,-0.11134204302817027,-0.669654322184573,-0.08136079165777335,0.19818012585394462,-0.4878395125422783,-0.27475313050841993,0.20916103430429123,0.30967815655633485,-0.5269108659558874,-0.009294433418026948,0.025640000597098065,0.6415760045045069,0.19931651494923763,-0.1076407109970887,0.5645105920597807,1.1674778516768138,0.7423620106261126,0.05837837137323989,-1.0543797484145017,0.6438967803912643,0.2651723055258507,-0.0826296622966708,0.10224810193762489,0.22963022503476668,0.0950160194320338,0.7746904614485914,0.39242231372475594,-0.40502909366823864,0.22524704067013634,0.2646251402935683,-0.23970546720297037,1.0584837388497081,-0.1860614949359871
235,0.84,0.26371013088344264,-0.1564416401823604,0.5629720995604814,-0.13905576486156426,-0.09197133244735611,0.03338982573800861,0.9427643273771485,1.4434153169821793,-0.09321117191379807,0.21922206151822984,0.1265536854336763,-0.3929379386328278,-0.03947281151585114,-0.09889427865417216,-0.6718597684801291,-0.11137252391857545,0.20380555886308083,-0.5490358997695409,-0.2625995429363734,0.22846217168737679,0.34574648866508556,-0.45241901561360326,-0.02897000688669176,-0.0062958838773484625,0.6588465103933069,0.2722645031230789,-0.0770154267038126,0.5443479533954251,1.1243064195789672,0.7000474416667869,0.09500876241217664,-1.1077301370550658,0.656366837027417,0.30258384916277675,-0.019454287143931277,0.11712422322668535,0.22086350883625044,0.055287072832040485,0.7749738431310588,0.48493982889867493,-0.4627847096853012,0.24766814058829908,0.29970919037677846,-0.30040589556849523,1.0333671496298358,-0.23471773749573915
