,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
219,0.776,0.3589878472129636,0.16275810523891954,0.21434677289472764,0.703802364133527,0.45176245703345846,-7.861925343056721,-0.5214604295617342,-0.4489849402196644,-0.35546348861915017,0.329515463951463,-0.09368050129978682,1.158685086076064,0.08469544377845223,0.24635919477403537,-0.3258162287767619,0.14542770195622254,-0.33344621487130427,0.27930559104756547,0.5223301968407191,-0.29213923295989064,-0.09391876700974451,0.4920839866913585,-0.7131204921046559,0.17351385057561727,-0.14879031200946835,-1.0645760729012397,0.9920138102446192,-0.5374717001897779,0.3752392218858805,-0.7694705242351677,1.641224735821228,1.2727294060294652,0.38332403773958384,0.14767764792206406,2.22141312640819,-0.4516148263278942,-1.0444592577649503,-0.29090657613573007,1.3303977786695864,0.7423444115529648,-0.04815672560188022,0.008540879232034015,-0.22399785563306007,-0.4429478971826808,-1.5333665101410014,-0.07387424689723188
220,0.78,0.4307521181415836,0.25557178236481776,0.22272560832454955,0.7149873914882208,0.49995198235121063,-8.483836815386848,-0.42355805723167234,-0.2502817696245952,-0.278501076675226,0.32086282446604697,-0.056322750637638724,1.128412277856391,0.14600930377318275,0.17631382550314134,-0.3237267169848518,0.1264019180645684,-0.3186266573409332,0.36359724093069073,0.6525235290571347,-0.2589271278650357,-0.17052288133111365,0.39071466504756314,-0.6768550628161633,0.10294709198930319,-0.16085815203146409,-1.0095951821003464,1.0064319602498055,-0.488312574709219,0.4080341850176181,-0.7570444556376705,2.0787731549565582,1.0592124203353788,0.5556230245822001,0.23638351470215033,2.1882944834656954,-0.3773830508513997,-1.0406611616287864,-0.33612711927289773,1.3946325845413934,0.9671318934013415,-0.09564492540192816,-0.052759552166972236,-0.2251430307739711,-0.3495792504838257,-1.6122313360394822,-0.08470687218041709
221,0.784,0.49128847932372266,0.31138356297328235,0.2164898083981531,0.71949868097155,0.5449029953620597,-8.998894643016836,-0.32378073463249757,-0.04523685948917235,-0.2193410023369311,0.29447485770265946,-0.02345187086861404,1.088690662646079,0.20134245991079006,0.0933209973234503,-0.30633916584186494,0.10403211365512717,-0.3030686489021431,0.4327658094180221,0.773760236570141,-0.22076357743910957,-0.2256808826298897,0.30147955139590704,-0.651218764426437,0.03814284327679353,-0.17613323190951777,-0.9377593589933162,0.992328057500799,-0.44486598174861053,0.36405071396894134,-0.7308886161301777,2.4104100657461243,0.8313624032856844,0.723190928927295,0.30426899507534205,2.119242331718934,-0.30507366276156855,-1.033015093703978,-0.3806321250498323,1.4201622402149428,1.1364326561927613,-0.13515474151837492,-0.09352386696559009,-0.2266332538656832,-0.25977709471757704,-1.6900791706438758,-0.10784958726811675
222,0.788,0.5360255065993881,0.32657858873887635,0.19499683657440137,0.7202732858183255,0.5869109900857183,-9.344386877990383,-0.2256311135159533,0.1520550434736868,-0.18294243339927696,0.2513065316336768,0.001875324857163133,1.0420213909653802,0.24894625804204146,-0.0005068101115257589,-0.2751348344146252,0.07933798510729341,-0.2879500582796089,0.4846561063554921,0.8794057617690832,-0.1824196094263951,-0.2599991462771087,0.22670146833186253,-0.6356232276055632,-0.017360943009761393,-0.1935939863061799,-0.8548026691253025,0.9476274213784054,-0.41235808001939406,0.2432850670925355,-0.6933685339883379,2.6161692339686944,0.6046880810888571,0.8739561246571028,0.349257407680238,2.021098469752901,-0.23896298083932893,-1.0174458272870346,-0.422212144165326,1.4079741221087303,1.2424468526678292,-0.16470943411918804,-0.11213129016264026,-0.2295174943977751,-0.17829862536890792,-1.7625012952483543,-0.1429411669999383
223,0.792,0.5612061762426737,0.3006271508101694,0.15922826374858012,0.7206212790999834,0.6261512182948745,-9.466345232546837,-0.13321275612329275,0.3271524026730087,-0.17345929820141806,0.1929824111633025,0.01761332492840293,0.9912857640366468,0.28719872835636906,-0.10262000631752566,-0.23232113677468486,0.053439801731576184,-0.2738754898558579,0.5187441292582324,0.9634029770502478,-0.148631307364293,-0.2750269788347227,0.16795842008550388,-0.6282637559002054,-0.06075604619306504,-0.21259764315453822,-0.7667631082647057,0.8725372364296984,-0.3950937825363565,0.051596215776835166,-0.6475005513769566,2.684667487951536,0.39487199112060917,0.9969226189713999,0.3707699506303408,1.901499441123973,-0.18264640880680008,-0.9915411332849449,-0.45867486647861977,1.361218913560261,1.2772961195104682,-0.18283654400824825,-0.10879642322425322,-0.23511349721107053,-0.10932683514890526,-1.825533189605007,-0.18839727813353532
224,0.796,0.5640976170856703,0.23599688456249443,0.11143155964523993,0.7240372131248981,0.6627880905498591,-9.330474088654483,-0.0511255883545474,0.4659834631626123,-0.19272853035268575,0.12165163291653946,0.022448390606130665,0.9395235121579876,0.3145015704743569,-0.21064130446659773,-0.18052851901235983,0.027432442342457636,-0.26134594801756833,0.5361930825137426,1.0205478789518605,-0.12344426138640945,-0.2733415003951367,0.1261400329540638,-0.6264401439764928,-0.09019692286864363,-0.23289280454287306,-0.6795573894187084,0.7695158816414204,-0.39591255491520855,-0.1992165012437083,-0.596552846173177,2.6142523395854025,0.2166723074530091,1.0828952550976327,0.3691330666287524,1.768731600600698,-0.13895476947875943,-0.9537087644598587,-0.4879864728758223,1.2859523139425957,1.2367528860973083,-0.1888480089794072,-0.08479765823320635,-0.2447487703381407,-0.05596269301863124,-1.8759948748612951,-0.24157913357177505
225,0.8,0.5431926802713399,0.13755679876167412,0.05485666210749158,0.733988824575818,0.6966406676011337,-8.92255590661049,0.016146709180632404,0.5560938165278108,-0.23988596056285558,0.040101843313104846,0.016267537299284908,0.8896573111182893,0.329531484990016,-0.32214778286145024,-0.12278029204599701,0.0022552477961088353,-0.2504042949208951,0.5396008377601802,1.046730693729818,-0.10992702052252634,-0.2577261961820477,0.10136983415677712,-0.6269373717036518,-0.10490376496777562,-0.2548718223233611,-0.5984743774537448,0.6431434219338378,-0.4161993147910477,-0.49225131175908426,-0.5437297067621241,2.4128285221857566,0.08262758195835605,1.1250830521744957,0.3456913198173196,1.6305711587859597,-0.10955100199553855,-0.9040743370404947,-0.5084229783781149,1.1907585113101242,1.122546150413583,-0.1827591638466341,-0.043713525717284554,-0.25977098797565135,-0.01999388713972021,-1.911557215594122,-0.2990320594437361
226,0.804,0.4983620140080007,0.012091707268796941,-0.00634395401287915,0.7531242332964986,0.7271938427852094,-8.242804767649488,0.06491061515061672,0.5867100648165111,-0.31146364778008434,-0.04763556469506631,0.00028569631017546143,0.8443918451677207,0.3310873269195859,-0.43461920520938113,-0.06260233723311312,-0.021078556099144056,-0.2407867054958058,0.5323153408641702,1.0394115092409668,-0.11001743892877135,-0.23136426552497014,0.09304849318793257,-0.626221660445057,-0.10521692435146428,-0.27918212696110417,-0.527895401198794,0.49988980634317165,-0.4557598551284219,-0.8068346895970285,-0.49235324143162773,2.0974922236223548,0.0021074974799291106,1.1195806263883858,0.3028298941595996,1.494026305962082,-0.09490395472320227,-0.8448628621036626,-0.5187868614547569,1.0857925801810717,0.9412013159202179,-0.16519813663603458,0.0072709385604125204,-0.28122144441894775,-0.0020186378387213465,-1.9309739000147197,-0.35675178916014516
227,0.808,0.4311758268392414,-0.1317652568781213,-0.06730260015551683,0.7829732683304782,0.7536166522918005,-7.304831083380652,0.09238635471298219,0.5511481986209446,-0.4026662775489695,-0.1364730310966798,-0.023287586723199343,0.8059881388183638,0.31814887122231267,-0.5450967788415235,-0.003774381373725989,-0.04186231289236304,-0.23190615302916812,0.5182615930197354,0.998032842231291,-0.12415824158600293,-0.19763073270890338,0.10001739913995304,-0.6209370508875408,-0.09241609864633593,-0.30727949103140373,-0.47104838985071146,0.34779200184865694,-0.5126441782419036,-1.1200265950271457,-0.44526260901824405,1.6934660071019925,-0.019021883039219097,1.065704502581648,0.24344864847443787,1.3642070741697703,-0.0943391411836139,-0.7790188348655931,-0.518335410886625,0.9815900632591202,0.6998300173114551,-0.13736441227090576,0.05825700106963404,-0.3098075521968601,-0.001219397109553645,-1.9341300752021573,-0.41073853981565434
228,0.812,0.3445698831383244,-0.2840287194933875,-0.12321208192347025,0.8240590780486613,0.7746553987573224,-6.142965230389504,0.09734053242761824,0.4475832430210181,-0.5075412655103545,-0.2214084132748665,-0.05125893991932867,0.7761225927530077,0.2900722546431192,-0.650596499405943,0.049735921925797344,-0.059320213861706154,-0.22285688985144103,0.5014332409737489,0.9238488069125231,-0.1512144724872683,-0.15975960528123595,0.12053112737172814,-0.6082875578194316,-0.06856746297583352,-0.3409275751565239,-0.42973631603804263,0.19594876376598905,-0.5832801091533529,-1.4079610629550972,-0.4046415076251748,1.231986528785115,0.020681259019558952,0.9659621124346008,0.17161605280942396,1.2441974231587685,-0.10604007404712495,-0.7106282094318471,-0.5069400718807265,0.8877596691724492,0.40443297239765974,-0.10084875114231308,0.10064019361101578,-0.3457916243113083,-0.015485482248176337,-1.9221723688299748,-0.45723602634440874
229,0.816,0.24293360851745494,-0.4344483841633565,-0.16982585138161532,0.8754853599121071,0.7889643453037914,-4.816638731867581,0.08035575447107661,0.2793408370582305,-0.618740389556016,-0.2983109138051228,-0.07963948672456689,0.7557800000648321,0.24689557537874354,-0.7477578812288405,0.09422078854761473,-0.07277897705683765,-0.2126081708827109,0.4853562456963001,0.8202727713639392,-0.18875682980592492,-0.1205442993456269,0.15228314294474682,-0.5863264468653872,-0.03613765455733501,-0.3815641475096192,-0.4044291391880542,0.05385593185636512,-0.6628736277001067,-1.6478298182299909,-0.3720756637789594,0.747958620303443,0.118172459223177,0.8260339052847304,0.09185192103726907,1.1351165808235748,-0.12749495512598524,-0.6447486185665824,-0.4850621658861377,0.8125134934468874,0.06110151759669614,-0.057375514040862004,0.12752023058495465,-0.3888769279476713,-0.04163914880489743,-1.8972711886278717,-0.49302389142319686
230,0.82,0.1318481492390827,-0.5735123319536748,-0.20392082844384293,0.9354725760788823,0.7951467286019466,-3.4027818880006153,0.043568508877139395,0.05404447460873942,-0.7275792757746744,-0.36334086816550565,-0.10430493769444871,0.7452016028768711,0.1893795937500097,-0.8332282522296851,0.12633327737640218,-0.08171431436242811,-0.20006961732757392,0.47290814788325997,0.6926660939055301,-0.23328376469185358,-0.0823876192726564,0.1925707517809203,-0.5541929910165972,0.002174054368319245,-0.4301404074936397,-0.3941637241283197,-0.06926249566278378,-0.7458186005077693,-1.8195769068007432,-0.3482981025158317,0.2776991534774616,0.2663186658062575,0.6543456963030216,0.00909527161802921,1.0356959694866859,-0.1557425760356458,-0.5867312738804962,-0.4538878246445121,0.7627984109967568,-0.32042127171736884,-0.00868184007040176,0.13396194456973132,-0.43822595908295386,-0.07588837457963711,-1.8625300181696844,-0.51580983175196
231,0.824,0.017656784816788416,-0.6933221787099856,-0.22344480125348695,1.0013353382178953,0.7919610256631577,-1.983317646264193,-0.009257919545484756,-0.2165780873154731,-0.8250251497663689,-0.4127206521994578,-0.12104443093323425,0.743822979907701,0.11903673984432148,-0.9034439193789041,0.14314738716186254,-0.08601672100903898,-0.1843710005832028,0.46570896265236766,0.5480521593103901,-0.28055769946023407,-0.04696372795148661,0.23847568255505652,-0.5123739792544821,0.04372865180754686,-0.4876496529189666,-0.39676271237567245,-0.16499244116174092,-0.8259700741288223,-1.9076050146201635,-0.33327627593654574,-0.14380677489611576,0.454593227918431,0.46141138652536007,-0.07153119396533963,0.9429575940080326,-0.1874022683903604,-0.5404181686536093,-0.4151095831082156,0.7436520454550832,-0.7287988674720004,0.04354198678242177,0.11604983290862632,-0.4924230531722304,-0.11383085727138907,-1.8218269968395597,-0.5243116102137821
232,0.828,-0.09289936440841164,-0.7875145024303117,-0.22733405699900733,1.0695755937862117,0.7786665506958412,-0.6374132008522668,-0.07315380032454748,-0.5176676004547164,-0.9030585017372028,-0.44327823502870944,-0.12637921441501287,0.7503413269309205,0.03798775971879557,-0.9553000971792157,0.14261997308395993,-0.08592846931042952,-0.16482926270749523,0.46435919880040866,0.3944168297476194,-0.3262052800560248,-0.015376928369701177,0.28698621082880743,-0.4627092345604034,0.08615691988279199,-0.5538571055910646,-0.40922185471951544,-0.22648266563225963,-0.8972637392744188,-1.9021797791539508,-0.32616946137984765,-0.4853707648400451,0.6697559033440911,0.2589735591679171,-0.1448284920936998,0.8520632078018743,-0.21911755024254378,-0.5094985912333914,-0.37102284401217583,0.7566635709360024,-1.1555303278835063,0.09780735619651874,0.07086988535000627,-0.5495754410423712,-0.15115558035039747,-1.7795759795620802,-0.5184023831314487
233,0.832,-0.1933508955525101,-0.8516209181212384,-0.21581223329116636,1.1362565018565922,0.7550308049529224,0.556791032601276,-0.14252378911467825,-0.8312577850652094,-0.9557555794433702,-0.4534690249674993,-0.11777720247114282,0.7628625775389768,-0.05102342132905774,-0.9863469751160232,0.12371026505345614,-0.08212528524701712,-0.14128288408676534,0.46820090590903307,0.24049674668227242,-0.36606860058512986,0.011710031460900527,0.3350466107044884,-0.40816221651132506,0.12747166277874658,-0.6277848236057718,-0.4282691977467453,-0.24908864272403086,-0.9543721732305083,-1.799995017710274,-0.32541543827373526,-0.7219406306939746,0.8971047041715051,0.05945179969250777,-0.2065228739018478,0.7571735374358476,-0.24798388499105542,-0.4962666404393722,-0.32433801460127876,0.7998913466116255,-1.5964447157401707,0.15289326328790118,-0.00047166361609475544,-0.6075432744413919,-0.1840355867032019,-1.7403337768745846,-0.49895656699854385
234,0.836,-0.27798143527993474,-0.883394000872814,-0.19046909477163418,1.1974959897890762,0.7215014741557775,1.5217353234010538,-0.2112738843594935,-1.1383049652404575,-0.9786775386217005,-0.4437767209493152,-0.09379616669853526,0.7790422935827358,-0.14462202600515517,-0.9946838492682288,0.08633962148844739,-0.07529516543565079,-0.1141669451340026,0.47550247363287806,0.09497058529322099,-0.3965985710702038,0.034254866708220436,0.379653369485504,-0.352693467527256,0.16612549155172446,-0.7077031248344269,-0.450510618296785,-0.23059873847756523,-0.993137964272288,-1.604819459481779,-0.329009121873916,-0.8365987551059398,1.1212825157189554,-0.12505119827975875,-0.2527903381980751,0.6528173958163849,-0.27165554759660265,-0.500593415334261,-0.27797410056335675,0.8685999442973958,-2.0493676418253424,0.20787680902756217,-0.09213456861948395,-0.6640213561684133,-0.20951273923981834,-1.7085037332340998,-0.4678050131191927
235,0.84,-0.34229826075513553,-0.8830662184887091,-0.15424500520154802,1.2498365634097945,0.6793193937411205,2.188182272917686,-0.27331684731660827,-1.420723636622533,-0.968731472220385,-0.4161734919642484,-0.05433680564682294,0.7962561208494091,-0.23876323442627748,-0.9793391215802774,0.031597564027642515,-0.06641158026619727,-0.08447416682290187,0.4837580411407203,-0.034032679872039596,-0.41533838037607135,0.05256121079940031,0.41814186635841744,-0.30099822787732106,0.20106163938341917,-0.7906539536084985,-0.4728363353276583,-0.17138815358956674,-1.0109350155106875,-1.327338464688978,-0.33450836153382474,-0.8215376479837437,1.3275931550749263,-0.283516373223944,-0.28069859436449496,0.5338941704557307,-0.2888116231561791,-0.5208948235020244,-0.23484009587567006,0.9562381773666235,-2.509976013345294,0.26179224107369425,-0.19563087491473788,-0.7166747719671431,-0.2255859110395445,-1.6879938769063216,-0.427376144501216
236,0.844,-0.3834920425519646,-0.8533138731131216,-0.11076382135801471,1.2904573325661899,0.6301946675052721,2.5071459941083996,-0.32343064166551655,-1.6627846525980396,-0.9248751107040022,-0.3733260050946531,-0.0007688483098922987,0.8117272659843562,-0.3292636435634961,-0.9406111314828792,-0.03828438910454922,-0.057013161217444056,-0.05379728287163714,0.48971347131392934,-0.1397743691823527,-0.4210844334378796,0.0673738424108214,0.44824883175586017,-0.25797463273912785,0.23169108816263265,-0.873193580528852,-0.4925933071960242,-0.07429820472916346,-1.006802002919684,-0.9845999127724512,-0.33936136539126865,-0.6787267123562167,1.503164048805229,-0.4068718143042003,-0.28868337179642095,0.3965635554245371,-0.29913941049160825,-0.5540945107824499,-0.19783187582542225,1.0550702502519782,-2.9730030154142586,0.31405824939060206,-0.30285936250736994,-0.7634562932796816,-0.2316988933779353,-1.6820074297894696,-0.3802548547648789
237,0.848,-0.40065156245166145,-0.7982944462465716,-0.0638732722855689,1.317419995595944,0.576329911623734,2.45448764116948,-0.3573964291652625,-1.8517238733359471,-0.8489444431563458,-0.3187547948628662,0.0642950299118633,0.822778155352733,-0.4119618777493239,-0.8800467509074872,-0.11975249366901652,-0.0485807423032573,-0.024294570598753857,0.4901181425181394,-0.21693684231044583,-0.41405258929213706,0.07950757964926325,0.46821157242914996,-0.22816860263409466,0.25783221518787053,-0.9512202746213573,-0.5077982900274971,0.05549345095509786,-0.9815848795486064,-0.5987815938439901,-0.341172237891978,-0.41959388065900566,1.638224104500182,-0.4885828842542149,-0.2762353618771107,0.23908695783141268,-0.3032043828313495,-0.5958278094004494,-0.16946122681077994,1.1563821603622195,-3.435031764121347,0.36397651019530036,-0.40604988894896765,-0.8025842471717748,-0.2285548046031228,-1.692750661504538,-0.3290558233655025
238,0.852,-0.39495951323899436,-0.7231969285584975,-0.017485209049127506,1.3296676381565893,0.5202269428441813,2.024515059898384,-0.37270963466118384,-1.9788421407147319,-0.7455346414713785,-0.257198910677908,0.13709609400459766,0.8270649689655813,-0.4829487851699809,-0.8000759238336221,-0.20845169755779006,-0.04303775563553183,0.0014997097250841075,0.4820045176980384,-0.2628358993053032,-0.3960234109547048,0.08974648164789419,0.47690779933863103,-0.21546005747071462,0.27958731740414977,-1.0203837939658895,-0.5179838079844936,0.21102320792306759,-0.9379542390509282,-0.19568738304873387,-0.3379587895937833,-0.06433229333880618,1.726239887759267,-0.5249847336722029,-0.24429240455685952,0.06221338475338974,-0.302443940229624,-0.6402168008727698,-0.15175727885534807,1.2504915750803718,-3.8956864220212375,0.41076001311871163,-0.4965737148496333,-0.8328175067538234,-0.21808175579037758,-1.721130080808202,-0.2761161171015531
239,0.856,-0.3694668154898793,-0.6338471923428222,0.024530644711537805,1.3271234731890817,0.46438782221806696,1.2237198384587435,-0.36920716821558197,-2.039819105510893,-0.621050405340187,-0.1946016157445272,0.21311553895249002,0.8226646134241223,-0.5386482923712997,-0.7047442426321241,-0.2994274773598376,-0.04179491494450882,0.02102603791489182,0.46298992975561537,-0.2771045855801812,-0.3702327452932278,0.09923887262024737,0.4737734357130676,-0.2227509483136563,0.29712754357157994,-1.076602251757515,-0.5235537324051124,0.3839515175161943,-0.8799398859235493,0.1974623027663893,-0.3281117226247268,0.35967519961227046,1.7642589574692582,-0.5157750487251386,-0.1953706008164515,-0.1309309613889858,-0.29902588513706446,-0.6813914357795107,-0.1461203353502797,1.3286628106176395,-4.353740575508917,0.45352659603742074,-0.5646083323168677,-0.8534605684736258,-0.2032853893651995,-1.7668140827918006,-0.2235214075757138
240,0.86,-0.32908562807018565,-0.5365520743938275,0.058546251346783255,1.3108683427746946,0.41120306681112867,0.07123811501969886,-0.34831296238375153,-2.035606207760099,-0.4825331696506234,-0.13709410967237481,0.2874451104852586,0.8082835469425975,-0.5760626777712012,-0.5987901797790103,-0.38737212719615444,-0.04631577786169056,0.031742876781398505,0.43153276164429033,-0.26141698807323915,-0.3409125353959129,0.10887593672990371,0.45889662173309786,-0.25157385215769845,0.31057541956032175,-1.116139809634258,-0.5257766619405364,0.5651637664446696,-0.8129149095748031,0.5539214256578792,-0.3108630224686107,0.8197876979392378,1.7534266947839487,-0.46365707913950926,-0.1330725587205312,-0.3346702284833787,-0.2957211864034977,-0.7136101024242403,-0.15317010476837714,1.3842744603090034,-4.8035093385070375,0.4910511714128418,-0.6027165183527329,-0.86445636293071,-0.1878398098075973,-1.828049903408897,-0.17262405172197542
241,0.864,-0.2801682673198372,-0.43741630403276377,0.08180048698860054,1.2828610538561807,0.3623496278807098,-1.3973175742104107,-0.31309196570420966,-1.9721852572732632,-0.3377305455901835,-0.08988434363083848,0.3549776335952749,0.7833198225324448,-0.5932159674969345,-0.48767385379478767,-0.46684470542687795,-0.05768758110706744,0.03140219557492585,0.38730310823774655,-0.2196728711882166,-0.31283222329810134,0.11941565713745671,0.43312199365918713,-0.30182672943383637,0.319929368910481,-1.1364966930442661,-0.5268217258569983,0.7455180478797929,-0.742799635664437,0.849116894432076,-0.2862072279651694,1.2808114836832163,1.6984199110212552,-0.3744332027581952,-0.06254311738345097,-0.5406882550835178,-0.29550656097855643,-0.7322754424786312,-0.1727856335257802,1.4130111297734866,-5.2360266639095006,0.5217891588059046,-0.6083255411446997,-0.8661645101314095,-0.17586350434459191,-1.9019329687711437,-0.12426307097256474
242,0.868,-0.22995945601665696,-0.34144469565792346,0.09275662247430277,1.2455954528878903,0.31896226069348116,-3.129856402361644,-0.26820718386067516,-1.8596445900766383,-0.1949216426804607,-0.0573824395970331,0.41124150387350306,0.7479274515766882,-0.5894377204973237,-0.37730943529083816,-0.5326610140313615,-0.07651690187545379,0.018510621123881493,0.33115059029987093,-0.1575261776087789,-0.29086679901575246,0.1315437039375397,0.3979532922877786,-0.3718504333946739,0.32487107657020503,-1.135855398122416,-0.529302319032935,0.9165590590509265,-0.6757173683277339,1.062545570867849,-0.2548621130258381,1.7073946791358765,1.6070332266041625,-0.25637983732558145,0.01074105687700208,-0.739336675522241,-0.3010829314360444,-0.7338157716536675,-0.20416163781198257,1.4126757416560967,-5.642116444733645,0.5441396775549149,-0.5833860726424062,-0.8594590881458416,-0.17147011637240353,-1.9843767253890352,-0.07860899849640576
243,0.872,-0.1858049584330646,-0.2519925683652165,0.09080610660253444,1.2018797576316662,0.28143227898810325,-5.069829946165476,-0.21921056583248838,-1.7106856591196944,-0.06292337040156805,-0.043196915354098045,0.45255205700273726,0.7029859041659277,-0.565251549213266,-0.2736044334275604,-0.5803794471781359,-0.10288555485940669,-0.007748176699994224,0.2653528056148984,-0.08191651373471946,-0.27960153192590304,0.14566911113173037,0.35534678524524915,-0.4583177219135862,0.3247222285526184,-1.113976339863148,-0.5361118509929378,1.0711063345129515,-0.6172672581021186,1.1796806911925737,-0.21819251525525787,2.066465911345086,1.489245100694686,-0.11971529481855005,0.08060253957132778,-0.9197756208336277,-0.31471197082397767,-0.7164336009820991,-0.2457121938250829,1.3833555314536916,-6.0142192875447265,0.5564680721665124,-0.5315630863046351,-0.8458205975044817,-0.17823627989933988,-2.0705186568623635,-0.0354782630352218
244,0.876,-0.15464206442968764,-0.17099637876046014,0.07627803166691605,1.1548198224418333,0.24920959587750813,-7.166303425140311,-0.1724303909164642,-1.539250831444101,0.050678606037896395,-0.05041394168468431,0.47631477274531325,0.6500776117000691,-0.5223099422211632,-0.1819350573048753,-0.6065015797953976,-0.13625114801440477,-0.04719263234405535,0.19324729107622624,-0.0006119942679460324,-0.2827628589259454,0.16232102873478677,0.3076737615001798,-0.5566897326525684,0.31863752725419103,-1.0719446548994762,-0.5502014572878934,1.2037317656904982,-0.5722307586573601,1.1927815471643448,-0.17823811195474681,2.3299700626342683,1.3564381527828338,0.02439899785021232,0.14091364691496933,-1.0710265367251401,-0.33792812138533235,-0.6803555134843547,-0.295255956067726,1.326952977980097,-6.344380818452377,0.5570255231462938,-0.45802867290531696,-0.8269844788126235,-0.1987666605465999,-2.1550291689206156,0.005693306946749539
245,0.88,-0.1423592955299606,-0.09916524151582559,0.05014157858630853,1.107410829699872,0.2209323487678683,-9.374458987554533,-0.13417296028798095,-1.3599112796589774,0.14048365282063807,-0.08077744830021824,0.4812742328113574,0.5913200137380297,-0.4632543074731621,-0.10703688680378955,-0.6088413010476155,-0.1753184322180842,-0.09867240511597203,0.11899568933633412,0.07886437406294615,-0.30288883147173007,0.1815375891566519,0.2576021338899353,-0.6615892684115786,0.3055903749275642,-1.0120817231498938,-0.5742004183988406,1.310776464802741,-0.5440857691901256,1.1020144639420422,-0.13733166112699613,2.4766769937453295,1.2201284424486778,0.16454268048384005,0.1859882771249703,-1.1830437785668557,-0.3715206982798028,-0.6278793853233945,-0.3503096095420198,1.2482118687977708,-6.621448039349184,0.5444168026308175,-0.37032545407727024,-0.8047868680370461,-0.23488011647421697,-2.23256047677252,0.04531663089640232
246,0.884,-0.15330275938225932,-0.036247110831019135,0.014246219012047163,1.062630522991734,0.19458103979332825,-11.651722301815765,-0.1095962715241041,-1.1867361389193354,0.20310517333647957,-0.13416531313000876,0.4676049242755092,0.5292649129084623,-0.3918891610695791,-0.052621111099565646,-0.5867582531622745,-0.21855114895617248,-0.1600755107820169,0.047195501832562554,0.14952419951144733,-0.340940991596221,0.20331659843962324,0.20784704226772835,-0.7671321991649149,0.28450815436553206,-0.9380160640363342,-0.6098064207277157,1.3906894938266352,-0.5347916583258115,0.9149662575741159,-0.09808670153821689,2.493889517327118,1.0911566705541866,0.2897700201335477,0.21117081939621254,-1.2479467963958915,-0.41529413526645675,-0.5627686118750382,-0.4081815861609494,1.1536624162651294,-6.83266616954297,0.5176287959720326,-0.2798170675127813,-0.7812463537559473,-0.2869716521170137,-2.2981540487349696,0.0836914080368592
247,0.888,-0.1897728084547907,0.019113008098242533,-0.028403354651696612,1.0228186951908271,0.16772264973173912,-13.956132193351529,-0.10258521143617196,-1.0315357249770662,0.23657379674137077,-0.20828651341620025,0.43687705873484334,0.46670069693767563,-0.3129266784913878,-0.021009097023345472,-0.5412234417965051,-0.2641508109976084,-0.2283929753209454,-0.01758895532965305,0.20570598774186663,-0.3963187678885927,0.22752963134463786,0.16110913310471142,-0.8673333450983415,0.2545324389207308,-0.8544258186501758,-0.6579010868654136,1.4439491534853155,-0.5447366684089813,0.6461312116100436,-0.063136095890864,2.378538877539956,0.9789751095285663,0.39058378691356116,0.21313754143963512,-1.2598091772367368,-0.4683121882857405,-0.4908015173510051,-0.46624824318567376,1.0506928774267614,-6.96852414683726,0.4763927565241566,-0.19972797562468772,-0.758162523611378,-0.3540824626587549,-2.3475656012122412,0.12071334089974971
248,0.892,-0.25174668580657694,0.0691896995414139,-0.07450867933983198,0.9898741073577209,0.13759337037222336,-16.252977933483162,-0.115910516603988,-0.9020915449766925,0.24041893959493074,-0.3000782895386858,0.39174337005468135,0.4064555201835507,-0.23150826531759128,-0.013031240232992963,-0.4747146071157356,-0.310168737749257,-0.2998708398139268,-0.07127008735722422,0.2433148453817899,-0.4667114104504252,0.2538937760057215,0.11978315383935124,-0.9568657932484295,0.21515739052940397,-0.76628318756399,-0.7179430534275728,1.4727298936713018,-0.5727334372947189,0.3159440286363174,-0.035019182988301346,2.136973164852922,0.8905151644247582,0.4596214766430023,0.1902315112781638,-1.2161716816769426,-0.5286950389499947,-0.41768791990423987,-0.5220749894945897,0.9459977134387312,-7.025766957007529,0.4212551935250082,-0.14176240846706512,-0.7370695277451526,-0.43397895350936777,-2.3777247257995993,0.15573652716214836
249,0.896,-0.33685394158622023,0.11632366214049603,-0.1206915110218157,0.9651329933161591,0.1016045884206139,-18.52157851655735,-0.150272300575088,-0.8023658945213036,0.2160743257058544,-0.4058980648065926,0.3360137563816485,0.35122865882264137,-0.1528513365566317,-0.02785328314400884,-0.39123100565179136,-0.3544015340906756,-0.3702548072968916,-0.11064464388196156,0.2605174970881383,-0.5483557018044953,0.28196276615515475,0.08572070980932094,-1.031267444216675,0.16639249395823225,-0.678913819409879,-0.7883439994571285,1.4806910703201712,-0.6159534910730163,-0.050858568339673234,-0.01576128532373415,1.7847460394163535,0.8302741835600908,0.4921164980237128,0.14282988561443422,-1.1178176625890641,-0.5941106736695734,-0.3499777141792475,-0.5736120059053985,0.8457956392341641,-7.0047388791448855,0.3535249463452188,-0.11351372562339795,-0.7193330596008025,-0.5232914200886871,-2.38709508686736,0.18749712693622186
