,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
150,0.5,0.06187590719838385,-0.5258022245051855,0.3109792770528161,-0.5533467055188493,-0.37305676826673256,-8.344434087190127,0.22828752567810984,0.469306955329051,1.1386705164541564,-0.29252445616830564,0.0925063743483353,0.17960523560500755,-0.06848424243521078,-1.3144865064601563,-0.3496659266738399,-1.0545227581147678,0.05807530852628822,0.3401740909718063,-0.3325697741948793,0.2711675693730525,-0.24589521201677306,0.3851402052925058,0.013656208562072487,-0.6681195975586104,0.16658193408854965,-0.5129558468698528,-0.3049769916113141,0.28501439697498027,2.5229525900907688,-0.19664691027245484,-0.19862054590473005,-0.31953089294869547,-0.7477272638347033,-0.6597760203309667,-0.21001635048819203,0.5081161665848573,0.38639501236102514,-0.01162363701127841,0.06078988383287842,0.4912996096990427,-0.15250409264293904,-0.6016067632443759,-0.23049110364530415,-0.17254556136809182,-0.14316378278689795,0.4946240713746108
151,0.504,0.09611721413629169,-0.4986290329447357,0.33249155595615915,-0.5153128163844419,-0.32887607586985884,-8.21092879575044,0.22260463798476257,0.5286318461171235,1.1298419245444413,-0.29145927887253137,0.09252924644504636,0.19320579353557152,0.009047215011331084,-1.2918688864709662,-0.3360808475522137,-1.0899935867398196,0.07011000212024768,0.3278865819496215,-0.3401291219124878,0.3117883327395782,-0.27470539640403613,0.5200326444927623,0.058893985853236866,-0.6439662673461066,0.22144040094754533,-0.47582015393296234,-0.3033842000522675,0.31129101092265415,2.7202618300905153,-0.1919666596186076,-0.2822793257759744,-0.21108804017238753,-0.7295751126725817,-0.6817738581298803,-0.2950970502580011,0.4988287408623352,0.3626426455921936,0.003558342176021608,0.05875703826393617,0.36695392228442963,-0.16524677281561354,-0.6873220310879382,-0.23549272944121888,-0.1393797747277529,-0.16349827432100783,0.49474988330712705
152,0.508,0.1333406621058034,-0.4621852227445535,0.32869870264677464,-0.462850053475438,-0.28533691527564664,-7.893263432578886,0.20459000700405003,0.590387982582665,1.1047948777949026,-0.3005953298607866,0.08413434460253784,0.20111703901952324,0.09119177400701775,-1.2502379130642622,-0.3250620372608002,-1.1324097008079477,0.08412956140541962,0.30784919008173545,-0.3305524172155994,0.336822044316583,-0.2910209101610361,0.6452708267429381,0.10243060944183245,-0.6086696974805593,0.27643955943488135,-0.43451965333670506,-0.3002570831089908,0.3298448749295235,2.9958495567023213,-0.20122438820657945,-0.3344533648428616,-0.09199000904610238,-0.6803450783037596,-0.7049937309162888,-0.3801074776435159,0.4781477591778133,0.3377764907664549,0.01562867803420162,0.05467257029891548,0.22684587591031957,-0.17955324643392492,-0.7708624587761699,-0.23461750062937628,-0.1044844290999637,-0.1679994662268644,0.4596519309154259
153,0.512,0.17356652392823663,-0.4162810905894465,0.2996988256772144,-0.3972398263200833,-0.24329804852815667,-7.425756112077375,0.17693279371461895,0.654451525596936,1.0635224876745746,-0.31856304794065593,0.06749138825598316,0.20493488311740415,0.174171966779349,-1.191346741920052,-0.31566582357904693,-1.1811834483327392,0.09980322094641948,0.2795196537975265,-0.30348040881315963,0.3463956512280152,-0.29558473664942453,0.7575354567491477,0.1428112480700667,-0.5642357112821087,0.3291179574349502,-0.3898739531932986,-0.29618586475335174,0.3404693228386394,3.351856345182676,-0.2217025843154903,-0.3533025115329533,0.03030104350061531,-0.6013335230826846,-0.7266832538774546,-0.45965333588773216,0.44761358558497655,0.313696252156861,0.024191105323695665,0.05048825761692266,0.08460292823635357,-0.19259678253554147,-0.8487320823820114,-0.2274004442713901,-0.06769821801621291,-0.15502599458787927,0.391423656919438
154,0.516,0.2162733617607543,-0.36121548443377915,0.24715032281355137,-0.3207939443439435,-0.2036123188899141,-6.865574849807543,0.14309919692757275,0.7195639173847462,1.0069351341821118,-0.34401472967837504,0.04322292887387583,0.20621368959596342,0.2543282469304708,-1.1180611389340829,-0.30675344311509484,-1.2349992127369671,0.11659900804671341,0.2431317917608252,-0.26005237431728934,0.3412009869360694,-0.2896462544804973,0.8544263464588698,0.17870835643298627,-0.5133088582864864,0.37714510102910925,-0.34314491862736407,-0.2917803276690416,0.34346428626782366,3.7805839772070144,-0.2500549033852455,-0.3391283873879259,0.14790043303469547,-0.4958257491535133,-0.7438936364771427,-0.5296557518987389,0.4094610000895572,0.29238280269316286,0.029102284754021563,0.04814821931478055,-0.0454167868578527,-0.20158874973378682,-0.9154025519121591,-0.2140173905554973,-0.02894088701858644,-0.12399774486359476,0.29409368975555283
155,0.52,0.26040443251320894,-0.29813932721738157,0.1741755638114262,-0.23665495677702014,-0.16713212344565112,-6.259839379453234,0.10689013913081527,0.7829784875883947,0.9371726006050576,-0.37524448079520495,0.012451981187188122,0.20633859263138316,0.32835027013103574,-1.0340820866343972,-0.29727788011588124,-1.2919283569844793,0.13386706778109397,0.19960781966917718,-0.2027635129506924,0.3224493358451639,-0.27471813993049743,0.9343135357457133,0.2090069657146583,-0.4591498509079389,0.41874701859060515,-0.29583959835208534,-0.2875716931691796,0.33962511913249493,4.266956458251948,-0.2822103414299444,-0.2944050341261035,0.25307733153259215,-0.3689467218627936,-0.753722633494477,-0.587654289372065,0.36646176617301424,0.27531968523473144,0.030593796131838963,0.0498350575031135,-0.14754007790729187,-0.2042720931189115,-0.9658599849955566,-0.19521565515390107,0.011739304024437847,-0.07566687834396438,0.17343254861333562
156,0.524,0.304346883829368,-0.22900900486411296,0.08540128975675672,-0.1490686092517865,-0.1346829860343672,-5.639617890274991,0.07227004814919746,0.8405453143576979,0.8572979554912782,-0.40975174175105133,-0.023256531668822005,0.20641531262182672,0.3933311021872253,-0.9436724112466048,-0.286443148430033,-1.3497299783639733,0.15063161776041778,0.15053310708612272,-0.13519860049647014,0.29178453885119165,-0.25262858148966555,0.9965398367083382,0.23294616510865254,-0.40536475162370256,0.45243950963185425,-0.24951232088777392,-0.2838981917202318,0.33022677670694933,4.78930299065595,-0.3142445356269339,-0.2234629007580564,0.33879301762249814,-0.227273780680382,-0.7535881201215666,-0.6330117945627877,0.3216572678188145,0.263801820378724,0.029260617201602727,0.05771858090307038,-0.20645911127747213,-0.1991873970536469,-0.9971645464765145,-0.17231803866711104,0.0541570741995415,-0.011924186153021899,0.03651191847057027
157,0.528,0.3459876639505635,-0.15604897275269894,-0.013136034164134967,-0.06265330894485482,-0.1069571749818263,-5.0221151836366635,0.04299252249137289,0.8877942207460516,0.7700159877358309,-0.44449315770647807,-0.06179742739707815,0.20717508025424575,0.4469328615629858,-0.8513116443015523,-0.27382899125864557,-1.405898760306894,0.1659826514990036,0.09800666695918343,-0.0616624397996056,0.25127792149682515,-0.22535443716847398,1.0412159734261015,0.25011296502670877,-0.35570338609960417,0.477341345515836,-0.20571735153809534,-0.2808704627629306,0.3168965797553786,5.322030446972781,-0.3423325322695768,-0.13204941050082186,0.3993525069502745,-0.07844203084468203,-0.7415394239925349,-0.666952355512876,0.27815410257512746,0.25865610274870027,0.025810819801425952,0.07300566437512787,-0.21298253773796,-0.1858802307790084,-1.007705889868665,-0.14711381002175164,0.09797263796081966,0.06410340996887536,-0.10882797212507254
158,0.532,0.3829469076844594,-0.08146592247166146,-0.11474536789655292,0.017390568250787535,-0.08451642631451219,-4.439124947580737,0.022481194764466975,0.9205141326484073,0.6776064093069479,-0.47680985012847904,-0.10070085635103723,0.208888074799742,0.48749222659047553,-0.7614693795712962,-0.25958439586856286,-1.45804994615472,0.17884507949850798,0.044505378184560115,0.013152934321784627,0.20328982597407866,-0.1948645715810687,1.0690291185793763,0.2605981476158941,-0.31380816567343056,0.49326416212241864,-0.16602486243052142,-0.2782997642506043,0.3015520722869113,5.835862005821805,-0.3631720020613187,-0.026997722412865396,0.4308148155186667,0.06941342918620287,-0.7164601428970057,-0.6922908491483036,0.2388802938853724,0.26040279724062454,0.021144387790257266,0.0955945462984559,-0.16625929202778794,-0.1650828769058852,-0.9957236943888262,-0.12159892218069697,0.14267971284264136,0.14858203046995355,-0.25448094615159644
159,0.536,0.41275182966597723,-0.007739522717590601,-0.21284988586540945,0.08621839853948185,-0.0677415647246918,-3.936375252921348,0.013404345200567068,0.9351833048638574,0.5824734771058513,-0.5046933242470538,-0.13732032616843146,0.2113859959686995,0.5141646771053904,-0.6782380037666629,-0.24448052642614462,-1.5036856661539932,0.18832213434745593,-0.007354172614380117,0.08438637550660011,0.15043710003149416,-0.16297840893118137,1.0810032242714498,0.2649004468748508,-0.28296209532497146,0.5005898428719917,-0.13186282752678496,-0.27566672794718877,0.2862358258979056,6.299852975148697,-0.3741219076733688,0.0842784542465873,0.43112174053172786,0.20805142099896154,-0.6781796564142445,-0.7130523704890094,0.2064211284969593,0.2690272445564095,0.01623357762267273,0.12462813368551608,-0.06978344993292651,-0.13868157133357983,-0.9591028289052664,-0.09786212064875141,0.18768313083739468,0.2369870041098812,-0.3927004923068412
160,0.54,0.4330318021228579,0.06226892271597987,-0.3014901911447451,0.13958464333441914,-0.05674986306982288,-3.5416374135589215,0.01748389613742297,0.9287978897790957,0.4878726280352105,-0.5264921704659286,-0.16895034016929905,0.21412249424652188,0.5268725466394847,-0.6050311422904509,-0.22977208896004164,-1.5406161229916395,0.19366589535558013,-0.05501147150098453,0.14753005109323944,0.09540241486039996,-0.13136534329786148,1.0784194821794018,0.26389032517251726,-0.26585371567836935,0.5003381273969355,-0.10434849558999473,-0.27215874404211376,0.2729511639569322,6.685677774522157,-0.37358084586084783,0.19436112670900407,0.4006256816950622,0.3297936539521411,-0.6275562974003432,-0.7340190919034557,0.18284977484438814,0.2842984558002498,0.011971896596629922,0.1591077626083406,0.07101587667963509,-0.10957837400731016,-0.8969982250561539,-0.07789838327979312,0.23227587264800806,0.3247647086212104,-0.5166586864552088
161,0.544,0.4417567576738172,0.12550555205716593,-0.3755463691614222,0.17407111938621436,-0.0514515965690967,-3.261687974599124,0.03537340745164724,0.89935706140063,0.3968112087792489,-0.5404009681801436,-0.19305546871350054,0.2162005790738926,0.5262131700497686,-0.5440985445106935,-0.2170942522712797,-1.5673129643771058,0.19431662922040271,-0.09619444934092537,0.19892522515182,0.04093906987720115,-0.10143069771019872,1.0627679867476478,0.25882841911257504,-0.264312800267837,0.4940071770470995,-0.08403165186564845,-0.2668353950684249,0.2635288811025296,6.9704524766443985,-0.36106363984153844,0.29631349036925747,0.341671847375258,0.4278898826220402,-0.5663791921402299,-0.7601391166010633,0.16956728471822236,0.30547070378304864,0.00918039110892621,0.1978510575964908,0.2484899748485525,-0.08143380810709387,-0.8120286826312081,-0.06340436932485333,0.2757316591326346,0.4073954270136989,-0.6209028552514151
162,0.548,0.43748227515080224,0.179386779398991,-0.43093062157504197,0.1872660813385665,-0.051491083256406105,-3.088310521929641,0.066764121442683,0.8467093594513799,0.31157299512724596,-0.5446815078751249,-0.20743954609858,0.21659449209325762,0.513241558389628,-0.4967224591791537,-0.20831118846953758,-1.5829537146644939,0.1901483711787656,-0.12899946967439493,0.23581606030809005,-0.010251035170424645,-0.07427213351308509,1.0356384249595747,0.2512620001645213,-0.27914713927578805,0.4834622588296871,-0.07089396970483273,-0.2586070933513757,0.2594943391277205,7.139490748107188,-0.3371489836674979,0.3841451421013452,0.25863200496236993,0.49708075750932934,-0.49733548668630567,-0.7958912545261155,0.167275827293567,0.33158652196173244,0.008401171353171342,0.2389291086319046,0.450001288466921,-0.05840049754867926,-0.7099163914197915,-0.05550224927341235,0.31727537435699704,0.48100415613327774,-0.7016621471965927
163,0.552,0.4194743477451748,0.22193119427679514,-0.46504851876993963,0.17797723547843444,-0.05629020561203561,-3.0299630214825264,0.11027422950953869,0.7729713424096422,0.23349531563426576,-0.5383598763023464,-0.21046312079921067,0.2142089178426334,0.48945776716891026,-0.4629600912766183,-0.2052894667486465,-1.5873419781841978,0.1812650144160799,-0.15204644921976168,0.25680260572527497,-0.055578760674315615,-0.05073915033034896,0.9986882805141228,0.2428225623169971,-0.3100605343444264,0.4708115074348861,-0.0644394062344076,-0.24641365660447884,0.2620075386336742,7.185203517649776,-0.30331949835942335,0.4531526784958418,0.15727477514530278,0.5339044222616982,-0.4237233551156517,-0.844637189261595,0.1758972031021449,0.36134332413683057,0.00987607041743728,0.2795978619133018,0.6572754132269967,-0.044632724360912035,-0.5966541641609049,-0.05471983762536839,0.3561002045132795,0.5422948899382787,-0.7570189643069851
164,0.556,0.3878895326761931,0.2517133637486882,-0.477196629357974,0.1467590251031255,-0.06493996726235582,-3.111905112540239,0.16368859260653673,0.6823260880401834,0.16372132519857374,-0.521530542779396,-0.2011264171018783,0.20813875958262332,0.45668996585979477,-0.44185197977302126,-0.20955142214251135,-1.580879352450827,0.16820764800997245,-0.1644859763394641,0.2619001460269714,-0.09274642526779697,-0.031418373660842484,0.9536459801925835,0.2351909131123985,-0.3556116818908916,0.45821648625590267,-0.06372544634039462,-0.22925339338922654,0.2717190778252468,7.107984804824088,-0.2621068100826679,0.5002882395463534,0.044635755189513696,0.5369148292984193,-0.3491634771544818,-0.9081250830558283,0.19469830017060993,0.39336043499133494,0.013645258722008233,0.31711971229327734,0.851566362517274,-0.04386246951372779,-0.4775603694737425,-0.06089845314478846,0.39146746541391614,0.589168747356466,-0.7868856246244873
165,0.56,0.3438295893166276,0.2676734082026427,-0.46857030330782184,0.09580850949959162,-0.07632675487504674,-3.3468061917747276,0.22415286581042898,0.5802718136313864,0.10357500322242512,-0.4947659491609447,-0.17922386288784972,0.1976783920505093,0.4170096964885349,-0.4313338069742785,-0.22207315249251816,-1.5646077370202789,0.15181730970327117,-0.16598389659471446,0.2523604427540845,-0.11981882302778034,-0.016609442391687806,0.9021086130990233,0.22992287609505957,-0.4132932967872126,0.4476936917042211,-0.06730501827564317,-0.2063896638344845,0.2887363175072934,6.917630032611805,-0.21647592746377933,0.5242520008603151,-0.07172428079600317,0.5068006716657738,-0.2773211970833137,-0.9862306976462561,0.22239582148159592,0.42602506779678356,0.019330025354437445,0.3494560254486634,1.0196159494393167,-0.05899334319554488,-0.35856754607784697,-0.073288613499632,0.42267990560212726,0.6205584826077126,-0.7928533505260501
166,0.564,0.2892595673650628,0.26914650286680303,-0.4418209849965219,0.028674434515396578,-0.08914984302422703,-3.730787859246794,0.28835747039767534,0.4729661804540337,0.05448367581705767,-0.458650826703433,-0.14539074765232188,0.1824827620762496,0.37260839397124007,-0.4285244867119436,-0.24308187811885368,-1.5402663455389796,0.133187113408866,-0.1567482861641217,0.23054409732866513,-0.13540768490608368,-0.006425437594466314,0.8458649752216076,0.2283171646428081,-0.4796993482848973,0.4410356631690845,-0.07325889205495069,-0.17753341183996146,0.31262913694911326,6.632154108676283,-0.16995782194030332,0.5255743841053306,-0.18430893345718205,0.4463400252948133,-0.2116079574839776,-1.0768529619848441,0.25724797475998423,0.45781430702485576,0.026396043970418122,0.37547332502182595,1.1519401781144483,-0.09169743709462598,-0.24796207591349398,-0.09051557525128544,0.44911590923290023,0.6366493772264802,-0.7779475586142409
167,0.568,0.226931119859831,0.2562977053457415,-0.40059659565803263,-0.05004161405357672,-0.1020004788032611,-4.248509171190031,0.35289992842576245,0.36750741857625097,0.016907535132687477,-0.41382439801829224,-0.10107369339313842,0.16263320440797344,0.32559309728342684,-0.43004389617908906,-0.2719705674842156,-1.5099635050482079,0.11363735720439205,-0.13754918995916635,0.19983678394884535,-0.13869825442147976,-0.000912852392687488,0.7868708084079441,0.2313404507445038,-0.5507089590818443,0.43966809343836993,-0.07936866099981914,-0.14288653955842145,0.34241520674379017,6.277149405369823,-0.12607480286594783,0.5065263192547461,-0.28609491841689044,0.3602954691679009,-0.15489357468688136,-1.1759133293451538,0.2971862499140696,0.48715222345347264,0.03395957470191988,0.3943030532047254,1.2401299864745734,-0.1422291011895987,-0.1559354841848307,-0.11069479050090228,0.47025559079922274,0.6385722574422247,-0.7461632820668673
168,0.572,0.16020934483516006,0.23029260918384814,-0.3493773925534293,-0.13510373430824063,-0.11342569224888759,-4.901243997715222,0.41440437021037746,0.27131103109107657,-0.009738679334340113,-0.3615547323317446,-0.04847934896588992,0.13868540726822842,0.2780088336221831,-0.4323542751477776,-0.30723381760203966,-1.4759945252355493,0.09463255262336415,-0.10940818121362654,0.16433210642040835,-0.12960005824230356,-4.6275753447729405e-05,0.7272255026660038,0.23954449026864855,-0.6218308250293816,0.4444465229141746,-0.08354552053497934,-0.10317642009438358,0.37666783981765956,5.881986864628106,-0.08821358832935644,0.47086706047023286,-0.3711051342281641,0.25507115397365676,-0.10926780468364113,-1.2776028049216372,0.3399774797539748,0.512644564379485,0.04112957661888431,0.40511268291647434,1.276853857255942,-0.20928123141668337,-0.09065815958984527,-0.13160634294268142,0.48565723006034583,0.628485545149559,-0.7020230662637853
169,0.576,0.09286042454108082,0.19295458420383207,-0.2932249705774209,-0.2207034621400426,-0.12200514811975677,-5.707925888065378,0.4698391289954822,0.19147012507521965,-0.026353306796825415,-0.3039240583511893,0.009553479615673757,0.11159991518233828,0.23181142879906705,-0.43211524518043276,-0.3465043535357872,-1.440544209660812,0.07755242016771771,-0.07351038280558209,0.1281833436949999,-0.10869819737131396,-0.003683216954711726,0.6690071993455582,0.2530113598727292,-0.6884507340323032,0.4557589842494286,-0.08389973972141086,-0.059728222881014134,0.41364974713648167,5.47651457442733,-0.059192239233379754,0.423570232101994,-0.43487005067577866,0.1382913641639149,-0.07590187636132326,-1.3748732999939322,0.38334643029183124,0.5330045930564129,0.04689784719943516,0.4077470358232135,1.2591205204536702,-0.28993106741026115,-0.055957558765510305,-0.15094082202985473,0.4949873766635918,0.6090885465273995,-0.6500876785463242
170,0.58,0.028802558660718108,0.14632394104815225,-0.23742192701285988,-0.3009476697318908,-0.12642270033200523,-6.671548381735174,0.5167479827931201,0.1333999519904709,-0.03322885130137193,-0.24328350324353748,0.06969954157237966,0.08265964578862114,0.18882505735499353,-0.4265521479827508,-0.38669038469617145,-1.405602863003669,0.06367551400772037,-0.031216143727589664,0.09555289321500537,-0.07725905681195826,-0.011656496494207037,0.6143918280571271,0.27138948708556077,-0.7461753183456596,0.4734152955790393,-0.07882987737778713,-0.01429807329932668,0.4513639487345336,5.090182242430589,-0.041247323206244524,0.3704641423952171,-0.474613814598971,0.018361559026610026,-0.05504297598029546,-1.460023044325673,0.42514842803389885,0.5473197330747329,0.050412699329013176,0.4032133792311664,1.192407432731437,-0.37999054269936333,-0.05411348365307849,-0.16641950177899426,0.4979901796168802,0.5835928807817855,-0.5945967710510874
171,0.584,-0.02824492421071114,0.09274002097059103,-0.18675469714531612,-0.370445647612664,-0.12568607120311287,-7.773717624896346,0.5534877842662623,0.10029212367355289,-0.030993830766807853,-0.18156420200092313,0.12843137193755721,0.05345635646793439,0.1506464955169646,-0.41353429144535764,-0.42425307806655044,-1.372829294679386,0.05415418353249661,0.01602702778260111,0.07020947942298388,-0.03718763945731579,-0.02370847813910471,0.5655728693661155,0.29391120927510395,-0.7911747038062394,0.49677237358641235,-0.06715539058337859,0.030968197072950916,0.4876755888092554,4.749012879788777,-0.03575939760370911,0.31766652684069346,-0.4893951515264904,-0.09607277127203706,-0.0459234984876046,-1.5253005927263807,0.4635278156974329,0.5549044634401483,0.050951567949651964,0.393488823482259,1.0876509048352476,-0.47417657669624513,-0.08684114139160658,-0.17603251804176268,0.494442243989205,0.55516944409281,-0.5390159825170452
172,0.588,-0.07496706290383609,0.03503932676001872,-0.14490333240033285,-0.424944591874404,-0.11911544196135262,-8.977637323465576,0.5792630713833732,0.09318701757806121,-0.020875840355167513,-0.120349326611331,0.18232190232408263,0.02565071710095112,0.11856092105402605,-0.39186530975146033,-0.4555412699026804,-1.3435369869805442,0.04981348265990437,0.06682457643026964,0.05493256733431508,0.009042541489714397,-0.03945932470088105,0.5246866940556035,0.31947062446438507,-0.8204606589711548,0.5247169522329672,-0.04821249286177839,0.07372235778524518,0.5205169593309695,4.474798306865706,-0.043256328319042844,0.27127116797611733,-0.4800975491898316,-0.1967375086160606,-0.047051994395923044,-1.5637606586719006,0.49695944566236117,0.5555762171689341,0.04811892415788058,0.38060864886304013,0.956515391156838,-0.566494487451655,-0.15463682352523275,-0.17820573368478604,0.4842498977738387,0.5268947752007618,-0.4858455193037235
173,0.592,-0.10865003863669445,-0.023441277713085205,-0.11437157460263671,-0.46145348793572943,-0.10645632412279586,-10.258772897428143,0.594182699819884,0.11119811347048168,-0.005121316691296602,-0.06139205436635854,0.22824773575755877,0.0008741640276904558,0.09362288853851687,-0.3613482388945617,-0.4770904933768248,-1.3185414989619622,0.051204201537364255,0.11991344752625702,0.05147576626697547,0.05859343177156416,-0.058404592202707446,0.4935614198738632,0.3467236887167367,-0.8321235818774821,0.5557366962648826,-0.022177585168309966,0.11158257537119118,0.5480542752167695,4.281778771848878,-0.06321545895506799,0.23682536658282527,-0.44928116175981236,-0.2762736449060673,-0.0563230986881027,-1.5697914987083281,0.5243704973816835,0.5493447742705526,0.04183656408846048,0.36609728593482543,0.8091480459595933,-0.6508509773409701,-0.25397549362147753,-0.17187651109667917,0.4674212904933759,0.5011034679041187,-0.43642026510468285
174,0.596,-0.12743715633810498,-0.07924976207637272,-0.0966076805022395,-0.47847901603584736,-0.08792348609800725,-11.601771327033422,0.5992641100860794,0.15126508184761625,0.013973665155814285,-0.006776816619843784,0.2635958728641661,-0.019433126508054007,0.07665123123618549,-0.3227816442315723,-0.4859788003209277,-1.2980021029680229,0.058476745480201514,0.17419185578001314,0.06040707147580375,0.10841165190838842,-0.07980149383259305,0.47374644322768844,0.37421448133379487,-0.8254366323647767,0.5882344725633718,0.010015440792363847,0.14225606244471828,0.5687823870610873,4.174449433856436,-0.09440208168539989,0.21886292420041964,-0.4007733603512964,-0.32878291319460595,-0.07126330113937825,-1.5399648383441091,0.5451427465776347,0.5367199799595602,0.03243018555184436,0.3514065254244042,0.656411083663977,-0.7213652462587,-0.37704412847902874,-0.15665381711357293,0.4440991202295113,0.47954819719276315,-0.3910542706095941
175,0.6,-0.13046509004396242,-0.12924708954834188,-0.09195585652670674,-0.4760319580778947,-0.06425605217946771,-12.974341800665954,0.5961908237239381,0.20811518178589758,0.03458814555793825,0.041653817762900724,0.2865249755228252,-0.03418195313674917,0.06819066069746778,-0.2777310904530711,-0.4801356639723625,-1.2814271846599699,0.07147496080339297,0.2286388454212929,0.0811284902606268,0.15551450810017606,-0.10264940033570402,0.466237612482146,0.4004954402310164,-0.8009500047326417,0.6205743295579927,0.04682158007031665,0.1638811253866446,0.581613163944821,4.149554294411519,-0.13479227311533634,0.22061024667893978,-0.3395662451824281,-0.350213688668594,-0.08931880877135197,-1.4732657276070487,0.559110694002071,0.5184904156098772,0.020660309497196553,0.33826691386693,0.5117672041967066,-0.7728930811976158,-0.5143787731032855,-0.13278783492918464,0.4146015366265399,0.4630923833111047,-0.3491139115813681
176,0.604,-0.11787009910108945,-0.17081736643215298,-0.0994874607379787,-0.4558001147969175,-0.03669979417687526,-14.321810065226327,0.5873278492666465,0.27439492141149097,0.055186564292298734,0.08290718956659554,0.29610726724086206,-0.042731588043113375,0.06846799888683382,-0.22829132884055284,-0.45856901124645993,-1.2679053905578908,0.08980683241036566,0.2822257035695246,0.11174043881647922,0.19714785398557927,-0.12564681018235238,0.4714303746099244,0.4242305022432577,-0.7603762665887215,0.651264934727078,0.0863153302991569,0.17514690522970228,0.5859715956161784,4.196245183029214,-0.18185080437415801,0.24377303523029875,-0.2711602286298597,-0.3386206469505282,-0.1081818701820419,-1.3714257811795483,0.5665521058358506,0.4958183443019155,0.007581567581957004,0.32839316560319076,0.3880124585765569,-0.801399925036728,-0.6563264503706853,-0.10109346133348504,0.37934134182051593,0.45191769493638156,-0.3092831984318168
177,0.608,-0.09081270197290078,-0.2014444715200616,-0.11702223845898095,-0.42120217354148093,-0.006958376509413127,-15.575667406145472,0.5754498640277843,0.34201936420304285,0.0736533458441208,0.11675865500382833,0.29237670870203086,-0.04494422503471997,0.07726449368482596,-0.17690295397011369,-0.4215927097175989,-1.2563626772343732,0.11279329807524764,0.3339053140139561,0.14947302785054836,0.23106329593777603,-0.14723558843260856,0.48914675865168894,0.4443227554811836,-0.7064862991868142,0.6790649626545378,0.12626329845984105,0.17533181888920074,0.581759179697688,4.299034551395598,-0.2327559439614105,0.2883828055405418,-0.20114848309024988,-0.29441120966295825,-0.12595800646280286,-1.239016987845389,0.5681183055811204,0.4699881173801025,-0.005464331018714149,0.3226228289074616,0.29380912224935124,-0.804181946758947,-0.7937824181253496,-0.06291517113995002,0.3389461149657353,0.44540098162086383,-0.269895904935927
178,0.612,-0.05135615785692903,-0.21874642683771964,-0.14158130146061057,-0.37678510129265685,0.02295335435447674,-16.685297483467075,0.5635328105763705,0.40312358492531153,0.08752276360399414,0.14314399848190035,0.2763643358073801,-0.041247632242514355,0.09400600937775877,-0.1261677141460929,-0.37087053802290815,-1.2454954614245817,0.1396154890311007,0.38261978697949356,0.19067493751687747,0.25552902279605005,-0.16564635267780695,0.5185169328897211,0.45998291443246725,-0.6428569285671483,0.7031354202543935,0.16418001319672662,0.1644541056530517,0.5693189652529321,4.437359347365648,-0.28456598931911276,0.3527998591487108,-0.13493089543475242,-0.22022235775459534,-0.14134719823890102,-1.0833048931877831,0.564758833184504,0.4424251018765461,-0.0170676330023161,0.32058018802805693,0.22990304103568862,-0.780136738268225,-0.9167047485952893,-0.019987922617064117,0.2941888299736616,0.44239311739956255,-0.2292715705844037
179,0.616,-0.0023203422026253436,-0.22088672512429888,-0.17001789771754058,-0.3278933737502695,0.05074206430478837,-17.623808532353024,0.554419371778133,0.45076072992329774,0.09463191340795572,0.16188051863726385,0.24995622960296318,-0.032538474673480346,0.11783956400041797,-0.07847615413249069,-0.3093454936324615,-1.2337459990253083,0.16932682208194927,0.42730954809264876,0.23126357449469,0.26964074164247975,-0.17892869810246387,0.5579649475370291,0.47071020678061415,-0.573569196938541,0.7229815088697824,0.19750810400513616,0.1431767192576274,0.549441202899134,4.587249870696338,-0.3344969899430023,0.43372952350849747,-0.07729042504782604,-0.12083698165957261,-0.15371453279334457,-0.9136004936332363,0.5575988948474819,0.41446960037059066,-0.025744424455588513,0.3211904897682477,0.19291482206965968,-0.7297288707962297,-1.0141676763782488,0.02574628148540426,0.24600838440097839,0.4412719479433874,-0.18602299217825677
180,0.62,0.05294631004401029,-0.20687867716697977,-0.19934797055711365,-0.28016699639121645,0.07400817272959742,-18.360298380682018,0.5506753969905835,0.4790552988053013,0.09392214356876806,0.17313276589018242,0.21579472601256758,-0.020098118114556477,0.14759359687609638,-0.03566605223141949,-0.24097510707613048,-1.219535191066012,0.20093700677572754,0.46680056355004285,0.26734274511961925,0.2732633127386974,-0.18510996079870146,0.605286918359538,0.4763497427392979,-0.5029112628878798,0.7385556412067764,0.22402218272924213,0.11289548429460304,0.5231906118284684,4.725797606218971,-0.38007074892079945,0.526447161759095,-0.03208299844118516,-0.002878865626591433,-0.1631000409784432,-0.7408919554436104,0.5478660785314262,0.38747507069091935,-0.030093654274394338,0.32335837264891953,0.17927872945392923,-0.6549215319003626,-1.0767847898606304,0.07220070928148738,0.1955067271118471,0.4403563672725721,-0.13937347380198326
