,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
50,0.1,0.04120770899816508,0.43511340873922655,-0.656425798232359,-0.016188814403660694,-0.353216895436856,1.4188784318347294,0.06030606882593375,0.08046569517799142,0.5212259959912178,-0.8916241072540603,-0.9824395384662618,0.3856704243863586,-0.4735619549063078,-0.860335211085635,0.22770965511225436,0.21491116673778152,-0.8483496627940664,0.4131972413028726,-0.3799614354408953,-1.2060054960786852,-0.31276136002464755,-0.45662535977927066,0.18164198871585077,0.5278735142305003,-0.5752996179561205,-0.29148338795098344,0.4848995785302066,-1.3434260214422835,-0.9032057433516779,-0.592875078515467,0.21255430110479862,0.0454296102188707,-0.09603239029793778,-0.1496128296556891,0.4518294105482046,-0.18541500626761434,-2.442108720310159,0.4517887951537059,0.13584679273301598,-2.447965910627729,0.8142414558833713,-0.23245323905333015,-0.7711256802356785,-0.27679348007255017,-0.6530787189547769,0.023860867172026283
51,0.104,0.10314970426100199,0.4625358938190167,-0.8015749808788603,0.03487520260312184,-0.4209282737876976,1.4651174075272568,0.1227943774297806,-0.09030102718165377,0.5510633817267271,-0.8941796237923322,-0.9779502258853983,0.42164618407567495,-0.5398017748289656,-0.9132425891841436,0.1749014490705283,0.2737455538217451,-0.7649079593526659,0.4472102662239354,-0.324346668371039,-1.3087572958871048,-0.31978684097398424,-0.42301315943414136,0.1757246771748186,0.6759903884102881,-0.63066916440827,-0.321694978073766,0.4577157660749881,-1.407255106929165,-0.943184592244844,-0.7633551227720883,0.28600235607308416,-0.04966923691734802,-0.01954073570597314,0.020628660015948118,0.4396732537116855,-0.25484288773328556,-2.4945004600984872,0.42217829464546114,0.2156417385774169,-2.6972019796085873,0.8508887424615903,-0.28184478436053345,-0.8218185749726666,-0.19356763674579783,-0.735456508099411,-0.013244835716586172
52,0.108,0.1406969053820136,0.44240552472466926,-0.9468333696035558,0.08577617816143349,-0.4865957195520723,1.52179371334614,0.1768006126949148,-0.2529076115765302,0.5721235353547229,-0.8860065632152625,-0.955380214992335,0.4550882002385212,-0.5931063089284869,-0.947742678785519,0.11006443574016474,0.3255430677265487,-0.6476636534903545,0.48786019215300364,-0.25814660739644013,-1.3838921213343955,-0.2906440115887808,-0.3827448741414937,0.16583800929272427,0.802157578876099,-0.6710698737865873,-0.34299990517107215,0.4273479141025683,-1.4413472622375991,-0.9747732872777514,-0.9289824119533294,0.3769427203729902,-0.14849919731093966,0.06697811258870698,0.19645830773127865,0.40914952078859224,-0.30915742816395697,-2.502784941510385,0.3992939489783001,0.2994480043895904,-2.9017426793803187,0.8699071209010235,-0.347822800701812,-0.8656741147184119,-0.0978088162565298,-0.8151706775134785,-0.049963740829801276
53,0.112,0.15460226541210162,0.37959344351991126,-1.0857788015372716,0.1335124273490009,-0.5470356145986348,1.5891602191384036,0.21674957853184326,-0.3981127510069279,0.5824419254540802,-0.8667031258922203,-0.9179941465222674,0.4822545901512546,-0.6317244948851175,-0.9689620073673697,0.03791364813539895,0.36764214313488885,-0.501151977797411,0.5316328351496854,-0.18551208033422814,-1.4262349804353798,-0.2265362658319813,-0.3388071051913132,0.15150434544188202,0.8994112763940523,-0.6972123526235146,-0.3561080321857776,0.39131266306237067,-1.4450355817705036,-1.002485113245182,-1.0806650465735925,0.4788789054220684,-0.24467510453710833,0.1603576447172602,0.36555137229457374,0.35766380025699934,-0.3442728059253177,-2.468198730055253,0.38124613237189686,0.3860041250215711,-3.0579593409663754,0.870419839914777,-0.42438156682908373,-0.9030050012918204,0.007903770818548747,-0.8889535000604457,-0.08430554866824382
54,0.116,0.1473224996383574,0.2818920669967135,-1.2125124100864177,0.1752274737703262,-0.5998419750002839,1.6671046766069217,0.23834031832242003,-0.5187619046507007,0.5804932085906789,-0.8374225262368585,-0.8700990190431441,0.49933180792010184,-0.6547454509463231,-0.9834813467266976,-0.036078962271693826,0.3978560468804517,-0.331543248968251,0.5744331054485927,-0.11090870649706644,-1.433180991134245,-0.1306166038656493,-0.2944132495103717,0.13242525239061045,0.9618934567780555,-0.7108558850312492,-0.3625062075761766,0.34748370248045085,-1.4194352124055478,-1.0308115017951167,-1.210062002880985,0.5845493930625749,-0.33211341823328644,0.2568965652570338,0.5150665773003497,0.2845858815966118,-0.35789091903456727,-2.39456627564925,0.3656651319726644,0.4736168374681979,-3.16301721504886,0.8519334860969742,-0.5027919696523728,-0.9343491317038247,0.11983497577555619,-0.954188441695826,-0.11478989946427542
55,0.12,0.12267776758931967,0.1588596956609521,-1.322026799193836,0.20841246042803005,-0.6435852558591998,1.7530780175128622,0.23904217413575,-0.6107872781235877,0.5658286369971972,-0.8003799441372262,-0.8166630199950043,0.5027301075202574,-0.662051225218464,-0.9987528182072726,-0.10618010388429004,0.4147027534616732,-0.14616220740794425,0.6119585026152461,-0.03873196392871826,-1.4049474623103657,-0.007862606602295992,-0.2527924972194642,0.10846964058583478,0.9852624690918131,-0.7144369395997517,-0.3642008418648246,0.2944100386245117,-1.3673360237884722,-1.063917623002174,-1.3102757875968607,0.6864436188980539,-0.4053825638799143,0.3524705796964931,0.6327354094483346,0.19143530402624073,-0.3496728460176323,-2.2881505529562225,0.349973782152661,0.5606187713050002,-3.211615529221264,0.8141490720887059,-0.573917564583716,-0.9603813053178711,0.2331145737442769,-1.0090175958028222,-0.14068298073071478
56,0.124,0.08549144779700182,0.021096040824717707,-1.4102695527773537,0.23088079473454412,-0.6777508944761758,1.8420114984468205,0.21834815092881119,-0.6736456791853492,0.538731135423699,-0.7581527217471234,-0.7629329372009331,0.4894108250170991,-0.6544441016693995,-1.0221809708493426,-0.16684916989120321,0.41744357039546093,0.04700986433956274,0.6400808450333776,0.027257227243468712,-1.3445899295451667,0.13517020314242778,-0.21678475205910872,0.07970173659016717,0.9669879122543523,-0.7107960351466704,-0.363356976605381,0.23147231519700967,-1.2929165548976254,-1.1053978785446752,-1.376183432870845,0.7772958998749651,-0.4601619975073488,0.44280440593236847,0.7078279451024383,0.08164876602599137,-0.3212210295466077,-2.156990489959924,0.331645844802233,0.6450699975357651,-3.1982782532546046,0.7570577832675979,-0.6315904392062905,-0.9818087027061331,0.341981333167953,-1.0523766038488005,-0.1621834551012517
57,0.128,0.04107061366429722,-0.12020603113448969,-1.474132533231965,0.24104232722588173,-0.7028279748755644,1.9267298465860423,0.1780057528249145,-0.7096611960915892,0.4994094788458972,-0.713635476096301,-0.7139679176196362,0.4572678387254807,-0.6335635188571711,-1.0603964819922638,-0.2131709580181317,0.4060473828127214,0.2397951099811882,0.6551452023794547,0.08417118144403789,-1.2577438421842826,0.2907439487571377,-0.1887601053633043,0.04639546735023419,0.9065198225769121,-0.7030149703299077,-0.36212235326010117,0.15888351143553853,-1.2014184818263103,-1.1577969819896035,-1.4048721682785252,0.8506835360044058,-0.4935268891897332,0.5237181277429782,0.7320464149431577,-0.03958988988655207,-0.2759576473763903,-2.0101900697317197,0.30849584374995015,0.7241964368151008,-3.123322253762067,0.6808263005925167,-0.6721261099924695,-0.9992079421820925,0.44008301559103946,-1.083930886464895,-0.1804477336045418
58,0.132,-0.005335054618330276,-0.25414818107484777,-1.5117629794296654,0.23789298311073756,-0.7201624970876945,2.0007391012452675,0.12185019121373471,-0.7235651740262651,0.44788611095680514,-0.6705982346019063,-0.6740777386163231,0.4053814018327573,-0.6015679139363544,-1.1186902667721006,-0.24132244900537758,0.38142439931044386,0.4244189770488652,0.6544671280901991,0.1302838160174454,-1.1521234091277426,0.4503865039962107,-0.1703784227733138,0.00901510399769702,0.8054196300582755,-0.6940368829445422,-0.36257200226197395,0.07774059584519727,-1.0987484145153759,-1.2223988372218293,-1.3958482259505134,0.9013835581304518,-0.5040777916507958,0.5913737224118436,0.7003485381900014,-0.16589995791604462,-0.21882206875767576,-1.857057144288738,0.2789319546714278,0.7942254575298254,-2.993295837851991,0.585904153079426,-0.6925717107340598,-1.012961593975895,0.5209679219309751,-1.104008997728865,-0.19752698318874204
59,0.136,-0.04894499379775963,-0.37121669502939947,-1.5228722080298625,0.22129584654936413,-0.7317335494714725,2.0588276425751917,0.05564630433513345,-0.7219589581465787,0.3846342400242058,-0.6335507502642214,-0.6465565368163703,0.3341813856756232,-0.5609428785879853,-1.2004162575515431,-0.24874301966607276,0.34535623135354515,0.5939570279801949,0.6365163917748933,0.16526730398596715,-1.0367445083850628,0.6055160101408018,-0.16250077721401907,-0.03182615615659023,0.6673375781345995,-0.6863935958439638,-0.36640195028332845,-0.01013254827063081,-0.9910409157618875,-1.2988313361921544,-1.3508494014339198,0.9258274286160988,-0.491959783795692,0.6425414470213676,0.6113470831367381,-0.2900758405743903,-0.15581043396476976,-1.7063576606940831,0.2421630502015456,0.8511314209503755,-2.817625637497222,0.4731116280030751,-0.6902133498855841,-1.0232636967935804,0.5785546098957975,-1.113386913324936,-0.2161495478817309
60,0.14,-0.08590542808106809,-0.46431121921949337,-1.508682927997458,0.1918047092042987,-0.7398216290892934,2.096104265969296,-0.013506499064549057,-0.7132621295235833,0.31146120120344306,-0.6069532688654725,-0.6333713585732907,0.24551866897410962,-0.5141835241729348,-1.3066524483025057,-0.2345471821166276,0.300329644262658,0.7425470130483783,0.6010953388235469,0.19016693028516454,-0.921047260720132,0.7478728227213401,-0.16498493214547863,-0.07531268361747633,0.4978353951996613,-0.6820707446718658,-0.3745930193294674,-0.10225639573939871,-0.8841820251079465,-1.3851573375326183,-1.2737411199246949,0.9221982410432483,-0.45878113849991137,0.6747830107078381,0.467424033977013,-0.4048286573229392,-0.09343633684020487,-1.5656392720752697,0.19827133688430093,0.891391703809842,-2.604467677615825,0.34378997188532157,-0.6639296046515483,-1.0299403365386692,0.6076509125728901,-1.1132447436552788,-0.23946734237825024
61,0.144,-0.1136467845913934,-0.5290746947984576,-1.4714225377719723,0.15072735080069719,-0.746796875793384,2.1076559501692245,-0.07769067835885703,-0.7068123896267406,0.2308807867084053,-0.5942880097712968,-0.6350397110344548,0.14261652419189996,-0.4637911111883818,-1.4359031110771223,-0.1994487745476762,0.24927088453867652,0.8657358926100786,0.5492984216987408,0.20721107035781805,-0.8139691547985453,0.870131641190847,-0.17668030149258493,-0.12042143191122556,0.30415732916124427,-0.6821729008915213,-0.3872244593494896,-0.195717132538796,-0.7833256184820676,-1.4780567237304507,-1.1702013639363604,0.8906484203512024,-0.4074865650585003,0.68658492120251,0.2748040524719902,-0.5033954045340611,-0.03807587737558014,-1.440784641747314,0.14825229373483345,0.9120840342745166,-2.361862857404044,0.19995741282435392,-0.6160657737294816,-1.0325977064742535,0.6044573001478492,-1.1048747955564902,-0.27064517728019816
62,0.148,-0.13111620561816112,-0.5636498504340339,-1.4138789360997188,0.09984433604764052,-0.7547098590005059,2.089568530898573,-0.12880180725255796,-0.711472733929865,0.14548897826295656,-0.5978731797478973,-0.6504762439472765,0.029899612458173064,-0.4121518456936444,-1.584329069309142,-0.1457491643366478,0.19522006317716417,0.9605443777898964,0.4835011633416466,0.21974572927975208,-0.7231174230082874,0.9662900185697092,-0.19543319988337088,-0.16599438935076466,0.09488126859434465,-0.6870227996760877,-0.4035503434243161,-0.28733887333993996,-0.6925887132486814,-1.572955292873197,-1.0471103150526386,0.8331958758624601,-0.3418597272519374,0.6775073146658455,0.04304275673788616,-0.5800230938179736,0.004655143788687559,-1.3355923874877165,0.09393968903209092,0.9104744672526615,-2.1031668338078857,0.04446898386961663,-0.5518467594287547,-1.030589782080898,0.5669770022113024,-1.0895400890237417,-0.31241871796309695
63,0.152,-0.13872329228012226,-0.5684509629310324,-1.3391994519747406,0.041394825433538195,-0.7650637906993075,2.0408247751853206,-0.15925935800488905,-0.7343536843058971,0.0575132107142193,-0.6192783245361172,-0.677210783576606,-0.08725432503072035,-0.36130024779746667,-1.7460121081870934,-0.07711470289811201,0.14119757865399107,1.0254420853792467,0.4072114195723283,0.2317615608157394,-0.6540494281338348,1.0321527417800562,-0.21826810637232522,-0.21071049947048937,-0.12058349690879053,-0.6960844564167495,-0.4221493584604807,-0.37396191931606715,-0.6147418923690471,-1.6643889774315754,-0.9120582533763821,0.7535693458987921,-0.26617048322910086,0.6482315870888633,-0.21564309168524118,-0.6305624995875581,0.030352282361887757,-1.251649335827371,0.037909546081753245,0.8840212876582761,-1.8468081540957064,-0.11887815726886838,-0.4773175092201725,-1.0231976790208315,0.4953742283608282,-1.0683216610460455,-0.3666918627635714
64,0.156,-0.13834795029772717,-0.5462148603184611,-1.2509454869484014,-0.02182620984755438,-0.7786215594945384,1.9640540042651424,-0.16273267409442563,-0.780238766801513,-0.030455416098657966,-0.6593770191111437,-0.7116136366955672,-0.2029373261493164,-0.31271691259695333,-1.91360974432864,0.001701570916012276,0.09010768527125007,1.0602148404401175,0.3246949179873314,0.24748190750943164,-0.6097087671383298,1.0655525269898753,-0.24163584932235058,-0.25314557641694635,-0.33245670319634674,-0.7080862584960225,-0.4410750547031248,-0.45261489187810694,-0.5511371019103396,-1.7460907982774359,-0.7727373830945691,0.6569318973799333,-0.18486627921479998,0.6005025110760333,-0.48728156213620055,-0.6527890671983153,0.03627463984357527,-1.188340577341853,-0.01682560585708122,0.8312290213823667,-1.611028664055452,-0.2853203254820232,-0.39728888492038933,-1.0097524289207838,0.39197893493126684,-1.042045467933667,-0.43418829217164384
65,0.16,-0.13304823908968524,-0.5018301566605918,-1.152860933013489,-0.08683417552103535,-0.7952780355853959,1.8632857821689417,-0.13472007389567428,-0.8516552360734497,-0.11509740445964729,-0.7176939460764703,-0.7492220272148119,-0.31110520145667636,-0.2673683254950191,-2.079050051290924,0.08526451325090365,0.04441910770697872,1.0657402262957556,0.24074045643190362,0.27092575704988947,-0.590151598534816,1.0665250597251326,-0.26173458209725914,-0.2917835115210613,-0.5311863999032019,-0.7212220094975184,-0.45794151195002447,-0.5206700242725445,-0.501743236000605,-1.8115733361423092,-0.6363752043704279,0.5495426517993603,-0.10205284501706335,0.5369923257573254,-0.7572551366188405,-0.6463915324080142,0.02149561884155311,-1.1431773209901377,-0.06705672937620287,0.752422284803285,-1.4092135733061428,-0.44924951184094614,-0.31595827312974034,-0.989670019842525,0.2612705911253508,-1.0112316651873314,-0.5141807443162908
66,0.164,-0.1268000313311135,-0.4416331023603123,-1.048378667746744,-0.15065692002621775,-0.8139578277266497,1.7432932695451466,-0.0730030770308494,-0.9486524057779032,-0.19260777894898878,-0.791722989059048,-0.7852309240595173,-0.40604584347501255,-0.22577705258534098,-2.23410681863693,0.16787157907821826,0.005909981582105515,1.0437196319718502,0.16019990959667388,0.30548993057856144,-0.5925217767435842,1.037222601553305,-0.27475619797876244,-0.32511579826903436,-0.7079579873024903,-0.733467168003756,-0.47010074245467964,-0.5760302022075544,-0.4652572886664271,-1.8548059080347938,-0.509144500670108,0.4383442027344929,-0.021209871389803178,0.46113571881785037,-1.0114337809771916,-0.6131490303135038,-0.01298300827620106,-1.1121659302294373,-0.10968799409616078,0.6496358873124799,-1.2513642382420453,-0.604453517186157,-0.2386246672159782,-0.9626853331408789,0.10964352245649615,-0.9761309092400606,-0.6043986552890693
67,0.168,-0.12395214891713703,-0.37222840283145253,-0.9402125617582308,-0.21060137032606382,-0.8327591954942124,1.6091848510805025,0.02204736215792685,-1.0682301464663542,-0.2599703028339628,-0.8772588452398162,-0.8149643818802091,-0.4828451699399096,-0.18819763638687675,-2.3712048686669234,0.24404612188764221,-0.024454642381288066,0.9963972499691026,0.08753162400126094,0.35355019267647564,-0.611403060412467,0.9816966804868117,-0.2773028033300006,-0.3516229064737695,-0.8552213224544027,-0.742661921458304,-0.47493470842556534,-0.6171982029850047,-0.4394122068309119,-1.8705306898157539,-0.39592606986719203,0.33044332126700665,0.05516778052533124,0.37689953413466054,-1.2370450049138109,-0.5567316201655562,-0.06440939834156686,-1.090589395842595,-0.14198054953414938,0.526068283446462,-1.1480360712792599,-0.7442770005645272,-0.17161664748406472,-0.9289208924802966,-0.055004330129493684,-0.9367620994929942,-0.7010642819937836
68,0.172,-0.12875515711427382,-0.29967857090377237,-0.8305759990151313,-0.26436543039205673,-0.8491032692008226,1.4679460676828782,0.14741266913430004,-1.2040375344502672,-0.3152460879847702,-0.9692551842071481,-0.8343332349778124,-0.537694465917503,-0.1546508156348958,-2.484208743307147,0.3089723949606245,-0.046374135151889,0.9262652318209339,0.026556786601872034,0.41613174919438356,-0.6393690607262615,0.9055787241446214,-0.266807412308373,-0.36989962444499,-0.9671401007660638,-0.746758450062031,-0.47044148507033123,-0.6433009981165324,-0.4212516998646746,-1.8546983072707115,-0.2999068134008279,0.2326844609839492,0.12551605890477505,0.2885044844423333,-1.42377682256479,-0.48240810653462113,-0.12857289937748695,-1.0734473829587232,-0.1618782592144608,0.385554312156967,-1.110266389853077,-0.8621332149230141,-0.11919795261356576,-0.8890441555976683,-0.2238224848231365,-0.8930235726318406,-0.7991531401574247
69,0.176,-0.14492373092071953,-0.22928704414905848,-0.7214863184658726,-0.3100706506928095,-0.8599974831491489,1.328039383644788,0.2974245304857494,-1.3471291314393021,-0.3570822432386547,-1.0623388853006157,-0.8402786672468829,-0.5682703265527311,-0.12495490615518914,-2.569168720857318,0.3587563660308767,-0.06009411012468346,0.8359594491881357,-0.01981375800263122,0.4928025287168022,-0.6678136811843661,0.8157057939740093,-0.24185128484038715,-0.3787029082764531,-1.0399086630947787,-0.7442577123468582,-0.4553926898941323,-0.6541866679113347,-0.4075513327126721,-1.8046590606125823,-0.22263464114535486,0.15120536101876828,0.18934274493294784,0.20019238632469588,-1.5643409585023937,-0.3965334390441821,-0.20027189059997835,-1.0561259972921833,-0.16822030050080602,0.23309310222431412,-1.145798179833498,-0.9519554847813694,-0.08233813077461483,-0.8442588250882586,-0.3877329072860673,-0.8448852078432327,-0.8927665077770247
70,0.18,-0.1752152006713588,-0.16541052913310444,-0.6148934399063717,-0.34629800598628213,-0.862317142396349,1.1970224143751442,0.46422120585580856,-1.4874322001992573,-0.38397278348173675,-1.150692962834489,-0.8310196196155218,-0.5738836756015767,-0.09891027932236629,-2.6244720803588346,0.3908562756841748,-0.06630603466172778,0.7279934059407296,-0.049845455527070606,0.5815333322816929,-0.687735909936822,0.7195435697415732,-0.2023352294102522,-0.3771212222426428,-1.071980838327583,-0.7342477553058984,-0.42945218655538814,-0.6504267623462335,-0.3953660156144622,-1.7195200075849821,-0.16396760822224535,0.0911054658329433,0.2471112162159199,0.11593141857070367,-1.6550726157051003,-0.3060788455540646,-0.27389959114712265,-1.0348881616396408,-0.160903718287904,0.07506654261699705,-1.2541998468962383,-1.008625399818055,-0.060395953372141285,-0.7962847790293476,-0.5381267713753287,-0.792442092817202,-0.9755893384620399
71,0.184,-0.2210999780889861,-0.11106724790923254,-0.5125500680984556,-0.3722375467144261,-0.8532294884985682,1.080245827418665,0.6382763465652607,-1.614500791175991,-0.39510175208759385,-1.2278112606076466,-0.8063369578653997,-0.555586827796817,-0.07653826513380747,-2.650912000208207,0.40414052670295136,-0.06623331433071225,0.6047815886972158,-0.06304578532467227,0.678909378706655,-0.6907645515680293,0.6246411419230234,-0.14965072440394672,-0.36457357488836517,-1.0640924724067278,-0.7164649004336694,-0.39320599994910266,-0.6331107491064524,-0.3822805703218594,-1.600485522208003,-0.12236243033374974,0.05609471270884402,0.30006241338622,0.03913928650621824,-1.6959152258194548,-0.2180547040931253,-0.3439752132497642,-1.0073004643000996,-0.1409535795377166,-0.08124092410023015,-1.429405365723829,-1.0285038511943234,-0.05285247043539173,-0.7472748252917165,-0.6675120024425936,-0.7360315964109194,-1.0415188786320266
72,0.188,-0.2825694526496142,-0.06741004590628444,-0.41593692576257923,-0.3878962483024696,-0.8304795192077439,0.9809427361852635,0.8090301279865117,-1.7180961158301764,-0.39086633320332903,-1.2871297284824854,-0.7676259380300794,-0.5160398468022246,-0.058217258436443924,-2.651778007441373,0.3989889459410739,-0.06127765891668753,0.4687029329398352,-0.06016354504344472,0.7803659348057919,-0.6700105088485532,0.5380755400343775,-0.0865937453124101,-0.34093882247885127,-1.0191647149720358,-0.6914260361993176,-0.3482483077709041,-0.6038663083215623,-0.36681288702559367,-1.4507787411584143,-0.09515915000927902,0.04822630077673928,0.3499319251312213,-0.027528961792857534,-1.6902918622779595,-0.13905173127252923,-0.40567777107497105,-0.9723826311244173,-0.1104760111783605,-0.2288375355823028,-1.664533754173744,-1.009840631515553,-0.05957539711998586,-0.6997831325667274,-0.7701418323442746,-0.6763950209842788,-1.0852315581099798
73,0.192,-0.35803381133927725,-0.0337002195399778,-0.3266277427602996,-0.3940186867589704,-0.7927428549535015,0.9014271607092258,0.965757038459168,-1.7885694067287012,-0.37314467656205363,-1.3231690201208306,-0.717711956599381,-0.4592843377404594,-0.04465493549848693,-2.632521283695638,0.3772537569724035,-0.052853857101998275,0.32213822628938066,-0.0430867179901651,0.8804034531668221,-0.6207537998677527,0.4659379323786918,-0.017296913335752066,-0.3066013155886391,-0.9421269915360813,-0.6604605327083127,-0.2972723001359808,-0.5646419934802488,-0.34853095401728124,-1.2755804741646053,-0.0789461077299703,0.0679126656639004,0.3985278889709306,-0.08221505752320601,-1.6446565260681463,-0.07465863997514177,-0.45530864734310456,-0.9308064526967725,-0.07250021901012191,-0.36176511110978116,-1.953674533174079,-0.9530773039685482,-0.07860043449967619,-0.6565341601572562,-0.8424408564109429,-0.6145813083607149,-1.1027695748669957
74,0.196,-0.4443719782180994,-0.007941836089133012,-0.2466193993937962,-0.39176095107321135,-0.7398641731347834,0.8438819497927053,1.098422517778412,-1.8180772753836614,-0.3445914221499946,-1.3321433436439216,-0.6607316467102708,-0.39043667786627073,-0.03677170014081562,-2.6002612770695825,0.34208513499597365,-0.0421579265815095,0.16756031583207937,-0.014569120336433417,0.9731340995587237,-0.5410223821742346,0.4129064974091148,0.05302132217916609,-0.26248343759173287,-0.8395195736777952,-0.6253584640225883,-0.24389788061398274,-0.5176034381263283,-0.3282001957989083,-1.0816364413630324,-0.06996300255212906,0.11386287793197779,0.4476527145449684,-0.12399031872900357,-1.567691253274718,-0.029165438037810926,-0.49068276275181233,-0.884528070744609,-0.030820383233528505,-0.47488075077600284,-2.288267353200287,-0.8610172064809324,-0.10588064081497611,-0.6202401500351626,-0.8832412318786369,-0.5520310672494285,-1.091937833574041
75,0.2,-0.5372216781839615,0.012447842402191284,-0.17846234020496246,-0.3825629038229423,-0.6729775449670863,0.8081599887225351,1.1984616352803696,-1.8017619018722724,-0.307722565147981,-1.311692461221729,-0.6016372903483336,-0.31522367418200925,-0.035649527627026036,-2.5630346378835793,0.29768583541428256,-0.030043763053245506,0.0076544582620274295,0.022058823171364757,1.052729336256763,-0.4318017651427931,0.3820190525661861,0.11840374069439685,-0.21003537079624426,-0.7189836605480218,-0.5884170230639956,-0.1922152440990177,-0.4650108051555959,-0.307725494321216,-0.8769703647783893,-0.06456770600429952,0.18318271664619007,0.498509000880002,-0.15285001468312645,-1.469541298092294,-0.005211617697376079,-0.5111993947156086,-0.8366826602717025,0.010398768089703194,-0.5636717126687745,-2.6536845182657705,-0.7387868020001517,-0.13791724535774066,-0.5934154565816164,-0.89379491308705,-0.4904481892859509,-1.0526601388489032
76,0.204,-0.6313142015327932,0.03021696397520851,-0.12494867294732614,-0.36816421356785406,-0.5945051854115786,0.7916224394086384,1.2594422599165673,-1.738334771276056,-0.2649644509218436,-1.2605935580266965,-0.5457971540732613,-0.2395283970429775,-0.04258111884760106,-2.5289690997151224,0.24893981667633275,-0.017155231465968302,-0.15455370453288836,0.06311982375687078,1.1139287355047076,-0.2970317949710256,0.37455257390016583,0.17276354298705474,-0.1512137786727915,-0.5888119302458132,-0.5520003165566845,-0.14638901741588597,-0.4090690561343286,-0.29000505690090006,-0.6706211193973374,-0.05965736632541368,0.27164246209256293,0.5516215924958021,-0.1696348914058939,-1.3607960700023898,-0.00367373956209072,-0.517858506441673,-0.7911436947938234,0.04683527382649505,-0.6247773764968891,-3.032453446936365,-0.5936791587941216,-0.17277505342092378,-0.5781377751472279,-0.8776536971646451,-0.4317170602504474,-0.987012823688291
77,0.208,-0.720967517126878,0.04821704478120949,-0.08863780554787269,-0.350649374926904,-0.5080935010545459,0.789532954765366,1.277644271349965,-1.6299071295228302,-0.2193767017198237,-1.1789283119959395,-0.49846069103659246,-0.16888208447467812,-0.05894210076729224,-2.505576898701187,0.20096386092761395,-0.00391456935160266,-0.31555373698752964,0.10490602095579817,1.1524279305425693,-0.14329076990154843,0.3899293229200738,0.2103259212184927,-0.08840921830921188,-0.45731737903751474,-0.5184552191848872,-0.11036478294528126,-0.35180106191315635,-0.27855089599760624,-0.47205707068036173,-0.05284248591268043,0.373826811368021,0.6066702923845674,-0.17591436565616592,-1.2514624650048185,-0.023676348911703227,-0.5130723574963083,-0.7519630393433152,0.07437631072154188,-0.6568625602219674,-3.4098867050526547,-0.43473520285767453,-0.20987220059639414,-0.5758382965165915,-0.8401892643085134,-0.3776952716998267,-0.8991276021221289
78,0.212,-0.8004014249896768,0.0689700404184242,-0.071884495082166,-0.3321425748036364,-0.41835839722821133,0.7976699297289707,1.2523912590308235,-1.4813911387657703,-0.17446926414700634,-1.0687582016211876,-0.4642648409399795,-0.10801641449862277,-0.08598208544161977,-2.499007906790105,0.15879227604212307,0.009551377269217605,-0.47144492355538026,0.1440625183240965,1.1652387865403193,0.020808515269782266,0.42580317108082416,0.22619473974594703,-0.024318147634287562,-0.33233410480032755,-0.48993446999791584,-0.08769473929388616,-0.29496118071309657,-0.27714218040893246,-0.29059278442235575,-0.04270368192243099,0.48357552687783517,0.6624215492178307,-0.17372836893553384,-1.1502912463723627,-0.06268636232208463,-0.5002812260176803,-0.7228287929838334,0.08956523035609366,-0.6609813570218848,-3.775561144737792,-0.2721839566278876,-0.24881990681022978,-0.5872228808719865,-0.7880377547017705,-0.33001904796015874,-0.7948847973676824
79,0.216,-0.8642765538835057,0.09407834171032972,-0.07684507949650608,-0.3144259461028447,-0.33056880783266196,0.8129185065753062,1.1861867220082891,-1.3003879067476602,-0.13340801816050388,-0.9342128975894249,-0.44668651925623803,-0.060469206443823274,-0.1245006601935863,-2.5135210321359946,0.12685476779182575,0.023448013338567435,-0.617842986417128,0.1778545011832248,1.1510007445832187,0.18538866101014045,0.47851612748882283,0.21673265823075763,0.03817540490983506,-0.22071309574451883,-0.4679592247547218,-0.0811001313432793,-0.23993109047229344,-0.28931815070266664,-0.13465554519383932,-0.028874573481238598,0.594278015031572,0.7167474538091992,-0.1653761028408415,-1.0638912035164503,-0.11668266417929894,-0.4835735156216615,-0.7065817416181648,0.08982386844901892,-0.6398410933647477,-4.120035102934649,-0.1166782120321962,-0.28808989490274955,-0.6121161077622118,-0.7284231440140195,-0.28991044895316864,-0.681337222135293
