,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
75,0.2,0.35435530552914263,0.5757280748049769,0.4086028994315336,-0.7109972256710556,0.22360603450653369,-5.05534696265619,-0.3118879257203288,-0.278414848344806,1.1993679925491614,-0.527105073322655,-0.9873857322574633,0.10004253081831029,-0.5950041602930891,-1.652630274269178,0.13088850145027922,-0.063606558949123,-0.6311089410345834,0.44649422840067715,0.20047472171765218,0.42058023533092564,-1.5866016289297231,-0.8280035733402529,-0.06651351011188456,-1.0482824034355593,-0.6412883454654367,-0.4878058228836245,0.36097828842182894,-1.2716936269069399,-0.8605568112794993,-0.03062494252122379,-0.6858685821111917,0.16599701724809107,0.3954969901122497,-0.8672924637007471,0.18440018343579034,-0.19702595391891,0.27097248132424595,-0.2832511105809404,0.26409431594745525,-2.746782424540987,-1.3021289986812152,-0.8671152629526805,-0.282207812224519,-0.06346499824635524,-0.5423386716671266,0.147685757290907
76,0.204,0.306826423529751,0.6440917539409217,0.3293794761964938,-0.7355564604064876,0.20997572986047047,-5.467623954789978,-0.28842990466664703,-0.27043729123710303,1.1834657522895045,-0.5047328766968844,-0.9906172229238829,0.019626294210216163,-0.6018943282660287,-1.6511791912032407,0.12951787450431185,-0.09707403826870381,-0.77595357174913,0.4459126566860493,0.24906387196975885,0.4290573822217438,-1.6562157923340906,-0.905409733264005,-0.09507731583189885,-1.0130433664585012,-0.7116845442094976,-0.4770941803803806,0.4422603439366667,-1.253168208653135,-0.8593154773045967,0.057749575427755155,-0.620205951632748,0.15955427579501513,0.509875059993627,-0.9266164409057908,0.19521526799765887,-0.2243243850401244,0.23303237186724268,-0.3037158863156873,0.24747883744642798,-3.0104837836369294,-1.3211466567966939,-1.035312719721882,-0.31152947327646957,-0.07412741713828896,-0.7090534097827507,0.029558126334347307
77,0.208,0.2417412163859565,0.7027081205856346,0.23742479962759852,-0.7458026273485443,0.19031427765852016,-5.852291100482184,-0.2771365124249717,-0.2744330833708399,1.141706405606748,-0.4783098557237748,-0.9874228201536531,-0.06783403236766139,-0.5957682346026905,-1.6460118881323453,0.11067813091756024,-0.12222465751098494,-0.9190879929306134,0.43083802216089173,0.30012905757052155,0.40592446218779166,-1.7072905981670425,-0.9892978028959208,-0.14039962511554957,-0.9772547312884661,-0.7722877320898218,-0.48088090319333143,0.5125830827122122,-1.2224018428804613,-0.8420045184672678,0.1305398236130619,-0.5363391870690404,0.1677834838767518,0.6173130429085664,-0.9831442295382546,0.1882250738886533,-0.27561698433787174,0.19686781549748125,-0.3292357746320565,0.2365436573158595,-3.2414022746559064,-1.3282230085799254,-1.222092201988415,-0.3394715239272729,-0.08956141915386477,-0.8870177081928484,-0.07688038751506648
78,0.212,0.16206948099665433,0.7541635866527521,0.13552909039262873,-0.7413060070708055,0.16889839204576215,-6.193837325787833,-0.2788002761075811,-0.29132901223549484,1.076683304132886,-0.44991734520810067,-0.9778724540131735,-0.15829129695214156,-0.5790535609184404,-1.637161339083525,0.07339378825865892,-0.1359004341986165,-1.0545961802373502,0.40381670446659174,0.35020445001940625,0.3528031347276186,-1.7364125568310536,-1.080862592753393,-0.20180213431119484,-0.939672546707955,-0.8212899275538621,-0.4964672328476991,0.5643509259952753,-1.1824957059387153,-0.8088601146629325,0.1833540833799556,-0.4406232323008957,0.18974694817871693,0.709462874741637,-1.0369801808155668,0.1641567353210707,-0.3469547744057229,0.1655156761997573,-0.3609215530337941,0.23142663313370182,-3.4396231034688114,-1.3225801094244667,-1.4223311031490187,-0.36262517838731817,-0.10981090823779828,-1.0682807079128849,-0.1669572025732008
79,0.216,0.07125583503827987,0.8001982229631425,0.026805871070357465,-0.7224316458197172,0.14935134283768428,-6.482289199858119,-0.29276313586684266,-0.32141734812420725,0.9915357548192525,-0.42212434703641283,-0.9620141996612084,-0.24804893701184713,-0.554569525803042,-1.6240214173792953,0.018446886555645893,-0.13636878756565313,-1.176608911268159,0.3684431412443209,0.3950734101151504,0.27372508283099195,-1.7405801136712564,-1.1813509450712802,-0.2777816276335977,-0.8994876828635341,-0.8578108041208494,-0.5208493785762214,0.5916045951064213,-1.1365180606664336,-0.7612966972978005,0.21299523176542326,-0.34072805020998853,0.2233262963149351,0.7788784318560333,-1.0882624571491717,0.12475463127019405,-0.4331738140240467,0.14146398771823643,-0.39933542040645514,0.2314012528296355,-3.607319339012556,-1.303692529453251,-1.6278709053703093,-0.3781899058784617,-0.13506599756053195,-1.245278815825698,-0.23805563467840718
80,0.22,-0.02690767926569004,0.8415897069139487,-0.08541886412738213,-0.6901569592387603,0.13442588252333382,-6.712137708188587,-0.31732578181292403,-0.3647356167264454,0.8911859570191131,-0.3972420606230188,-0.9398272274577825,-0.3337868246234568,-0.5252496404483006,-1.6052579566744365,-0.051534619386578454,-0.12344139680921887,-1.2796374814446205,0.32914721302619654,0.43045266264821,0.17483873501718541,-1.7174812538121773,-1.2916483438854764,-0.36603750498059456,-0.8564370884054094,-0.8817304600030728,-0.5509837587425841,0.5907702445721298,-1.0873394113951356,-0.7020494800237738,0.21779646488672727,-0.24506868886139266,0.2651847055567272,0.8195788946699815,-1.137081731063403,0.07267859759649993,-0.5282941734938966,0.12639941453536854,-0.4442889124184578,0.2355072476028381,-3.7436126942973353,-1.2713635696487209,-1.8291136315432228,-0.3840243780573256,-0.16579558799971528,-1.4110969112214249,-0.2896603377582945
81,0.224,-0.12843571775329662,0.8780432396259353,-0.19738929847691392,-0.6462571367389887,0.1258431249642759,-6.879741434763947,-0.3497707977046323,-0.42091931704217395,0.7809449559158123,-0.37654743087640474,-0.9112001846409848,-0.4124954271786947,-0.4939128063154797,-1.578939914303871,-0.13230946364294843,-0.09882736483343295,-1.359056212231026,0.29070350606981793,0.45240113510475743,0.0639665359399052,-1.6656106162316808,-1.4119293705297946,-0.46344646306454673,-0.8106957627912252,-0.8934296199283186,-0.5839350500565775,0.5609197071303905,-1.0372380038489146,-0.6352379782328003,0.1978100997413402,-0.16193350595794803,0.31137512380627486,0.8276481702108454,-1.1832060239558255,0.011408983793713896,-0.625934916825004,0.12109921737284216,-0.49497443634544824,0.24249949568793752,-3.8461449695688694,-1.2255800513945483,-2.017672134653266,-0.37883410143223256,-0.20217279544652808,-1.5597250624725458,-0.3232626638881087
82,0.228,-0.22935533029537633,0.9087289703824087,-0.3048831487676264,-0.5930550158202217,0.12424898075579276,-6.986169539183995,-0.3865596519366343,-0.48858073361352966,0.6660742740234601,-0.36038685161160766,-0.8759223197720025,-0.48171184231661046,-0.4630334389367018,-1.542809523985627,-0.218394048687964,-0.06530720922176447,-1.4113453677063557,0.25779091292780665,0.4577667102848489,-0.05003733853420456,-1.5846259123069981,-1.5413788774189505,-0.566215658463964,-0.762838379313936,-0.8939095945216036,-0.61726643174185,0.5040216729751756,-0.9878518897988234,-0.566045481935786,0.15469446094646877,-0.09887708225084503,0.35771036565546915,0.8016057753032988,-1.2260462939818435,-0.05483512884710752,-0.7198481366508971,0.125211192031488,-0.5500497065788844,0.250479283594935,-3.9162173718849,-1.1666394603432355,-2.1854413222553504,-0.3623851039651634,-0.24411602051033138,-1.6862882132239612,-0.34185700264794144
83,0.232,-0.32591707182842683,0.9325238992050572,-0.40358350010345634,-0.5332014624209247,0.12929519385904112,-7.0376212158537435,-0.42381153717559444,-0.5648708254148236,0.5509063685442748,-0.3487854392431351,-0.8338006286957848,-0.5395251807078715,-0.434451489504182,-1.4946353083073938,-0.30338015538809354,-0.026798492927891597,-1.4344150322847207,0.23477443548747623,0.44461963286390643,-0.15803569854399957,-1.4752911694980977,-1.6780315986333276,-0.6699573114228848,-0.713645204717828,-0.8844684606790969,-0.649327018965536,0.42471980819027716,-0.9400829810409955,-0.5004988152132988,0.09201594960453713,-0.06200972962724151,0.39952228679235935,0.7425834313822347,-1.264458502960096,-0.12133093258225268,-0.8043818663961709,0.13744849234789916,-0.6075830502454055,0.2568135882099019,-3.9586145564044553,-1.095089991347575,-2.3232459352157253,-0.335393629738121,-0.2910033722522266,-1.7871766867930579,-0.349479074890139
84,0.236,-0.4146480938279956,0.9479982708630776,-0.48957573557458967,-0.46925362667911796,0.13981057268985336,-7.046169969862499,-0.45748621030156283,-0.6456808444156452,0.43949139188222647,-0.3416608435205641,-0.7847167283417429,-0.5844320249166703,-0.40904011834706155,-1.4324958171519806,-0.38051057887915396,0.012856870117731112,-1.4276878176811127,0.2254060808100731,0.4125746985733936,-0.25129317820584424,-1.33955141476092,-1.81868114223449,-0.7699348208889798,-0.6640562875493948,-0.8664156739845741,-0.6792606900131182,0.32992145588673905,-0.894055072561495,-0.44468656098454185,0.014885083831973409,-0.05527329316871009,0.4324706850221459,0.6541659703331731,-1.2967679523500903,-0.18311312665722182,-0.8747840157486643,0.1557774661622327,-0.6654350988827754,0.25906659018196965,-3.976797565069671,-1.0118235363920438,-2.421611763584512,-0.29947509987912635,-0.3413791095587563,-1.8600674407663902,-0.35065645088472513
85,0.24,-0.4925691578687998,0.9532772267058882,-0.5595887519311973,-0.4036724449664191,0.1541343005606694,-7.024167797730187,-0.48389170268456577,-0.7265784149250258,0.3360886667602677,-0.33848648119336816,-0.7285207510582814,-0.6153632594565616,-0.38670393141129766,-1.3551310908572909,-0.44328456710626396,0.049580897355826895,-1.392229547162134,0.23223950265648607,0.3631879909645497,-0.3221840716418428,-1.180398159327917,-1.9589220816207955,-0.8614483981517587,-0.6149475375946766,-0.8409835796601204,-0.7069536426953772,0.2281597102835572,-0.8492815391764125,-0.40452973335553066,-0.07043332128380361,-0.07998963210787519,0.45266624085315144,0.5422614317466391,-1.3209104880175986,-0.2353056580951155,-0.9276148509473683,0.1776084840293507,-0.7212244882036616,0.25579192668457523,-3.969472070320133,-0.9179439215903957,-2.472291137494213,-0.25703829714054405,-0.39316584201182625,-1.903962828405064,-0.34967647656057166
86,0.244,-0.5572843183528539,0.9466018689282233,-0.6109372402850187,-0.3385903962618156,0.170346773130921,-6.9836698378407425,-0.500049846208676,-0.8029819930133172,0.24493704797652538,-0.3377682991492715,-0.6652943216487947,-0.631861112603699,-0.36646203095882574,-1.2621051296297667,-0.48582538288746163,0.07999898241471266,-1.330607310303731,0.2566798298009209,0.2996341215221835,-0.36481607403904115,-1.0019297957876074,-2.093170735472497,-0.939933111757471,-0.5670267712706776,-0.8092747068280529,-0.7327613092333349,0.1287120163849934,-0.8047856309821473,-0.38542150483107457,-0.15691394987702242,-0.13494518896423308,0.45743845745351136,0.41482719315043515,-1.334582907964921,-0.27350301184047243,-0.9608528459652573,0.20007517431820343,-0.772530662746192,0.24650228426409732,-3.9326826321752506,-0.814839173321315,-2.469511835169238,-0.21103430044039942,-0.4435136729131778,-1.919038406384262,-0.35016768569121787
87,0.248,-0.607125512065793,0.926943201795539,-0.6415243037422689,-0.2758730637859178,0.18659308386926793,-6.934742270587046,-0.5038502847714761,-0.8699136718075248,0.1688322393052975,-0.3373645510866058,-0.595296405471408,-0.633902882571057,-0.3466370562401892,-1.1541002877803184,-0.5034913665462182,0.10134708164723866,-1.2467290347614228,0.29885798523995727,0.22682656524149894,-0.37555709185269437,-0.8089935108436582,-2.21507700744302,-1.0013436515651333,-0.520746247614841,-0.772009142074809,-0.7574397461524911,0.04069923382644343,-0.7593537243130464,-0.39170545674579205,-0.2371117679885049,-0.2160325513633653,0.445211951655016,0.2811332930581831,-1.3352306789205053,-0.2937842280588861,-0.9740073151415761,0.22030482374686805,-0.8171329278640541,0.23113206785677054,-3.864648093595437,-0.7042822282110051,-2.4117245662428815,-0.16477170075960582,-0.4892164490845221,-1.906592325852094,-0.35460242935393604
88,0.252,-0.6411536478283839,0.8943052298868611,-0.6501039317823224,-0.21675322608818098,0.20139404631285227,-6.888547224234279,-0.4941007796991283,-0.9223594402471124,0.1089128035627643,-0.33537765662955205,-0.519101478555649,-0.6219365162886286,-0.3249691825169417,-1.0330412876074686,-0.4933565955867768,0.11231617568199276,-1.1455631159929571,0.3576191250184698,0.15078773206071017,-0.3532266277822429,-0.6070435726438871,-2.317876927890429,-1.0424350026128049,-0.47623769016789125,-0.7296424061677019,-0.7821539042312361,-0.02784358685971689,-0.7118112984085925,-0.4261781398427929,-0.3039150290825974,-0.3166391249252944,0.4155582383165991,0.1511230413891699,-1.3203364694783528,-0.29348104244333173,-0.9680534183735678,0.23574570982794832,-0.8531292268212338,0.2098187792046505,-3.7665920283091467,-0.5883237520124837,-2.2990976783029287,-0.12166330451986357,-0.526543582079268,-1.8689175752433822,-0.36405915102675535
89,0.256,-0.659119016948086,0.8496034372314729,-0.6366510151701648,-0.1620254284235223,0.21383929376244623,-6.855153134042641,-0.4709872772876304,-0.9553960510163498,0.06557787535509119,-0.33049980541263035,-0.43762340672331557,-0.5967320221213321,-0.29878085273237054,-0.9021447301056693,-0.4544525110233421,0.11313892972696032,-1.0328006805064862,0.4305729075354213,0.07833155622730643,-0.29916316219710865,-0.40168810000813876,-2.394829325745275,-1.060896705302552,-0.43318438038324153,-0.6823292629858339,-0.8081821712062653,-0.0707807577419063,-0.6611862133978245,-0.48969491130472836,-0.3506232470469533,-0.42843709399828445,0.36987851132221294,0.034802213022415145,-1.2877626343714321,-0.27091981905918716,-0.9451877384702612,0.24457529929096447,-0.8790159747492193,0.18348372111966574,-3.6392994448310008,-0.46944926146583943,-2.133220521146776,-0.08495441216674811,-0.5519478663174661,-1.809097500903692,-0.37814366768238733
90,0.26,-0.6615324549944239,0.7943863085546409,-0.6023924967982308,-0.11195971578242293,0.2236764154218256,-6.841625384128311,-0.43601373430867235,-0.9655183972794944,0.039188730679758796,-0.32172136206926333,-0.3521348150145557,-0.5596571365506817,-0.265312818480642,-0.7657303234973132,-0.3878462382621524,0.1056918286445294,-0.9144682793036722,0.5144921196554826,0.016438181639033073,-0.21704018263325228,-0.19849594280460017,-2.439737114816684,-1.0556732317097095,-0.39096051221967626,-0.630065376681527,-0.8365291935012353,-0.08446523300177186,-0.6069384278458969,-0.5810269329913584,-0.3718371465678076,-0.5416278141804102,0.31091401766260224,-0.058757209554730974,-1.2359621851862355,-0.22574109380409987,-0.9087467799040032,0.24577596115356207,-0.8937428015404157,0.15429354753088823,-3.4803565343965053,-0.35045393225790694,-1.9197166118169928,-0.05751438378978307,-0.5621433119344627,-1.7308606255552093,-0.39506679171577497
91,0.264,-0.6495884660266031,0.7308225285507013,-0.5494878063659202,-0.06626353729440829,0.23138482686663456,-6.849321238039482,-0.3915563074647234,-0.9509759998615573,0.029456019976778592,-0.30783621564258595,-0.26416187702125027,-0.5123627756985089,-0.22215012110986027,-0.6287037872365483,-0.29671801886362564,0.09257902246009976,-0.7965290756645288,0.6053373010979537,-0.028285725232953324,-0.11254167259822873,-0.002585061025498537,-2.4474655134663377,-1.0269457599774316,-0.34858840353556364,-0.5726817016721837,-0.8678005868288607,-0.06811702940838217,-0.5490621411688962,-0.6969845878318607,-0.3636940282495318,-0.6460069582699852,0.24277652706182531,-0.1219968873658224,-1.1640977203779088,-0.15903687537848096,-0.8626735599986567,0.2391498402597013,-0.896937423038288,0.12518019822494106,-3.286101205305734,-0.234341982249302,-1.6678236304641527,-0.04149403753636743,-0.554606544800902,-1.6384469099550638,-0.41190294425265483
92,0.268,-0.624781508318747,0.6619180850986418,-0.4806233128392508,-0.02449931872427557,0.23807913065413164,-6.87617172854553,-0.34093848456213555,-0.9113891377065018,0.034953520815302876,-0.28768493342946505,-0.1754606164015876,-0.45682593789900466,-0.16751324566337264,-0.49640228807713743,-0.18614023117566592,0.07776319080039566,-0.6844941660666318,0.6985958862490492,-0.050433244442782126,0.007123435474380375,0.18156386894233909,-2.4142924245390756,-0.9761327119066276,-0.30487652273021004,-0.5100577862642702,-0.9019496631667577,-0.023799569813554727,-0.4881788299602458,-0.8325159848496239,-0.3242078761614179,-0.7318237915853872,0.17044517878574514,-0.14942227345384226,-1.0723935042401578,-0.0733986015810777,-0.8112211889852723,0.22547617431904815,-0.8888266544354879,0.09898963615835657,-3.0571163083256034,-0.12427667406447247,-1.3910807774008984,-0.03829903215523333,-0.5277750052955915,-1.5362362362100124,-0.42495662230791303
93,0.272,-0.5892175106815316,0.5913716426399219,-0.39905481266612136,0.01382857911718694,0.2453980869551345,-6.91818671734272,-0.288094364733871,-0.8474129775769745,0.05279722746882395,-0.2609304575128647,-0.08803205106947631,-0.3953750149904298,-0.10051252902709668,-0.3739098497922479,-0.06255510738039784,0.06524029278439204,-0.5830666559308023,0.7897319485441299,-0.0462699417466262,0.13382891095166696,0.35035149737819843,-2.338434721752869,-0.9057782971899682,-0.25853913105723964,-0.4420978827850274,-0.9384171504751726,0.04372178522916487,-0.4254082202022957,-0.9809951996869217,-0.2532843820756859,-0.7904122319521888,0.09958024049354625,-0.13825153858642142,-0.9620682543727003,0.027405222157773725,-0.7585107937486936,0.2064435674166624,-0.8701811089762479,0.07783586323980779,-2.799822099118194,-0.023387091320652253,-1.1043973748817477,-0.04848094845189429,-0.48134493346949375,-1.4287010024007638,-0.43028137802993915
94,0.276,-0.5455491788703126,0.5230267004287638,-0.3086223927378188,0.049361110590366526,0.25519247126489614,-6.972102077117889,-0.2369532488031709,-0.7611336726303319,0.07987119546828028,-0.22819747692569076,-0.0039042271843126217,-0.3305135828883345,-0.021140118528710027,-0.26606460824525474,0.06651862471087838,0.059565094970613804,-0.4958407288296729,0.874443047689963,-0.013915317852343328,0.25926828426875376,0.5012385537335201,-2.22035854470605,-0.8194631802620219,-0.2083883418809391,-0.36906471960971593,-0.976118774333545,0.12748037223543224,-0.36231562759352814,-1.1344896260119584,-0.1527338053621226,-0.8152039876421303,0.035754000562972,-0.08853519018334002,-0.8354665096184626,0.1388038946841838,-0.7082893096472339,0.1843748246107209,-0.8422756428016531,0.06359750002558513,-2.5217062518352726,0.0654328782049352,-0.8216858998487258,-0.07167058766541717,-0.4163806694014311,-1.3202246938202453,-0.424243273796914
95,0.28,-0.49619014795673755,0.4600292899594928,-0.21355361341266052,0.08306695215348399,0.26937965767167854,-7.031820668292008,-0.1912944929960106,-0.656282180288509,0.11354228885690082,-0.19062628993441735,0.0749093092094159,-0.264832822875093,0.06961296611658417,-0.17660901667207224,0.19319069936145708,0.0648671913071547,-0.425205100906636,0.9489894912719238,0.04604138818583782,0.37559485863162106,0.6327797935331188,-2.0628532089099827,-0.721495134177494,-0.15351408426811866,-0.2915029142067906,-1.0133236227142015,0.2189320633775547,-0.30073978713246424,-1.2844388097591743,-0.026292198862002684,-0.8021629618337578,-0.015499846273303298,-0.0031952280318407,-0.6958687358240725,0.2553709732259049,-0.6637073437736157,0.16205319674665,-0.8068341404204747,0.05814460073497449,-2.2281973419776704,0.1397276420429057,-0.556797285730437,-0.10657020533847048,-0.33540080423721647,-1.2148619782225845,-0.40400378429752404
96,0.284,-0.4437018580066576,0.40476173062037374,-0.11790254626658214,0.1154533622382685,0.28957751386535086,-7.0894898680233105,-0.1545264240659698,-0.5381151556563732,0.15160460854818017,-0.14920296333329178,0.14654376659771873,-0.20108205438320678,0.16965571920995645,-0.10799157015278191,0.30974608076258525,0.08438864697095932,-0.3721316411939656,1.0102376164812452,0.13068548774512942,0.47601463503592395,0.7446446117400255,-1.870937484015793,-0.6165792777217289,-0.09343872163324224,-0.2103747537814149,-1.0477375879136883,0.30885732619917866,-0.24265552342697383,-1.4223950155030163,0.12055600397006959,-0.7501681654437125,-0.04944187364384942,0.11211828033075166,-0.5475269602432123,0.37144129319642305,-0.6269426556634702,0.1423664191699761,-0.7659341114815092,0.06293465655461523,-1.9239257266545817,0.19772689749364633,-0.325177939249291,-0.15109522102902903,-0.24216848624237552,-1.1160532069251308,-0.36779650306440087
97,0.288,-0.39054973578163005,0.35894075502820294,-0.0250875727321598,0.14664889527584615,0.31690270839215284,-7.135632259441175,-0.12905323299073138,-0.4125237733803017,0.19134963990977294,-0.1048090509917442,0.20946876803543296,-0.14182489031902482,0.27591503646681653,-0.06107233494124858,0.40926226500482926,0.11986130037677496,-0.336394863648219,1.0558986586639176,0.23520532466435914,0.5552501624080728,0.8375106236135256,-1.651639149978104,-0.5095293855087278,-0.028184777791095055,-0.12707258331045815,-1.0767320971424554,0.38823257291553964,-0.18987529828230257,-1.5405600126483878,0.281108660025959,-0.6612567402670972,-0.06310983381490713,0.24933769787384027,-0.39519647418465603,0.48131023817907054,-0.5992553979825431,0.12806451032075003,-0.7217498275832391,0.07827246928109341,-1.6171354620101475,0.23842661550353694,-0.14116999386479065,-0.20258130401556743,-0.14165027261155716,-1.0266879506504334,-0.3152768943924254
98,0.292,-0.3389649891770242,0.3234423890499375,0.062143402773455425,0.17666370780187274,0.351729402740911,-7.165076185933786,-0.11630923311050675,-0.2850952844876246,0.2298714884741611,-0.05877047064177803,0.26244287426352075,-0.08949447282783324,0.38458188581382957,-0.03510713646236361,0.48610526469956933,0.17136306241338695,-0.31646773647389714,1.0847501890906062,0.35297312638138806,0.6099019309326245,0.9128165188789251,-1.4136215226961117,-0.4049330407161684,0.04154444535509387,-0.04333500387903919,-1.0976788641927149,0.4490762859315172,-0.14389541390663127,-1.6324616087269128,0.4476735977221453,-0.5404151781312421,-0.05466427787824416,0.398679490132204,-0.24406724715687722,0.5798452531799432,-0.5809265812257103,0.12140246274837783,-0.6765815471122214,0.10296548431611875,-1.3202019303935606,0.26199044168947166,-0.015702271342119573,-0.2578655407944787,-0.039609094158318536,-0.9488703997970722,-0.24768345725803637
99,0.296,-0.2908748424243164,0.29795521429368793,0.1415120550371744,0.20504593195977433,0.39369202051223784,-7.175461345365636,-0.11683157389858222,-0.16098325762917337,0.2645804123406301,-0.013006365670321868,0.30465854010208204,-0.046227457815864764,0.49149059084071073,-0.027865760137065574,0.5364234077895725,0.2374762766500288,-0.3099138476475089,1.0966053697115994,0.47618532486305865,0.6385429539082939,0.9726353833634205,-1.1668150553366954,-0.3068154560779829,0.11443375060286866,0.03882363136485853,-1.1082103041409344,0.48512451766785775,-0.10575336373006475,-1.6932257170803318,0.6121945540199519,-0.39515479064872017,-0.024300406639140373,0.5494070694145133,-0.09942077601614337,0.6626734691771524,-0.571352133616202,0.12393122531395427,-0.6325407353207602,0.13496203890613184,-1.0447206780691585,0.26955287112956494,0.045933466236837354,-0.3135367837527989,0.05767483455976397,-0.8839158637919257,-0.16779615351099217
100,0.3,-0.24779116307023163,0.2808127136095665,0.21125186514565286,0.23140883762512207,0.4415292905546278,-7.1667794662030015,-0.12953517024398808,-0.04522249215689746,0.2942291356019878,0.03054969444434721,0.33574200295992346,-0.013666678802330828,0.5925073375733958,-0.03573305427156756,0.5584114610966976,0.31551309712474324,-0.3135324211774016,1.0921891281781166,0.5965045340233325,0.6417452420799777,1.0194674510216069,-0.9216698048319044,-0.2183821759718489,0.18857880632542925,0.11714958922267492,-1.106308477954326,0.49257228725045493,-0.07578625939810263,-1.7201264387394728,0.7665730118632481,-0.23496829198846522,0.026218176339893293,0.6905604644436135,0.03385424848312051,0.7264984742944445,-0.5692519454055778,0.13635298859682096,-0.5914689955435999,0.17201816836147216,-0.7974364255377668,0.2633146831150905,0.04146259830051164,-0.36616183368503274,0.14392991307636058,-0.832304518055998,-0.07970899990533854
101,0.304,-0.21078198786216218,0.26896303878903255,0.27042334415150676,0.2550959623919264,0.49318751638397046,-7.139061775488123,-0.15241316313147216,0.05785206956964232,0.318502452545769,0.0705811030919957,0.3557961733571595,0.006833032855999391,0.6836840127344096,-0.05391567472057332,0.5524325610982779,0.4010559028461462,-0.3237336022329517,1.0730065293429243,0.7056678512859494,0.6218947842385906,1.0558879437728355,-0.6885090045822112,-0.1418435301926143,0.2615232828141442,0.18937529777674655,-1.0904211260797905,0.47035261269358924,-0.05381546943051376,-1.7128793724279627,0.9032653983859505,-0.07035847670146834,0.09338671239758953,0.811732799942201,0.1513924142892565,0.7691985294385162,-0.5727624350511584,0.15851010823035977,-0.5548772305868201,0.2118386750884136,-0.5822343437451396,0.24653443260497793,-0.028552978228685653,-0.4125730653041334,0.21346401276395194,-0.7937007385728352,0.011391599698023636
102,0.308,-0.1806007025187931,0.2589629623783311,0.3190339515836692,0.2751979343542014,0.5459561390934239,-7.0939373876749015,-0.18246470074486124,0.14532281067625735,0.3373008367355278,0.10635254495227224,0.36536643580465644,0.014681312206013378,0.7615433266414404,-0.07695366567831305,0.521020842453345,0.48839414844788126,-0.33685672421175944,1.041072075240484,0.7964038785312538,0.5828337890103735,1.0843920405132457,-0.47676397011194516,-0.07834576044044574,0.33048739639722585,0.2533526913399252,-1.0597175253317201,0.4201190406434343,-0.03898063824260421,-1.6736371785427862,1.0154621442587748,0.08787666968930155,0.17232710515173114,0.9039765594445596,0.24972627559361385,0.7898931460569633,-0.5797353446134204,0.18917162222833186,-0.5238339856875354,0.25136443841692624,-0.40347054283640366,0.22326263198568447,-0.16020459890049993,-0.4499934606297899,0.26146620989619984,-0.7669533575642365,0.099801009437298
103,0.312,-0.15759416442219218,0.24741473338042425,0.3577757331709557,0.2904940117228826,0.596654631140342,-7.036684263772722,-0.2158628019681033,0.21607548187367814,0.3501637620845806,0.1370318830004383,0.3652985463632715,0.00977978166819606,0.8234908812796845,-0.09928834512264756,0.4685096279377254,0.5713645061333078,-0.3494215596378352,0.9987886930634655,0.8628856063080601,0.5294059804566158,1.1071356133373256,-0.2945332870455813,-0.02803941419639952,0.3925042095320148,0.30720938659498825,-1.0143133462160367,0.346159629761263,-0.029888707276922104,-1.6068474928315093,1.0978090392482782,0.2293634191529836,0.2565590793250678,0.9604790117561397,0.32648254738375765,0.7890253880677831,-0.5879709666177965,0.22631356832519206,-0.4987264906153965,0.2869892574515042,-0.26666689515049485,0.19808948029044499,-0.3447487429839215,-0.4763137649703727,0.28441000497005764,-0.7503640990163568,0.1797324873295781
104,0.316,-0.1417458005516725,0.23087457490106572,0.38760013349861067,0.2999357419045316,0.6419457482316056,-6.975861679853708,-0.24849716595978608,0.2708645485350469,0.35709107216847863,0.16140504904101158,0.35669820147284936,-0.007197878247326039,0.8680455480297222,-0.1157997307068791,0.40068056903280197,0.6436176232203307,-0.35845457513369594,0.9487942026108477,0.9013542071672235,0.4670629087464554,1.1258850997201901,-0.1479250451759943,0.010003442922416245,0.4446980681010293,0.3494830546029864,-0.9553277028430056,0.2549284825494911,-0.02479687590889766,-1.5187391566533535,1.14646389795112,0.34521596529497317,0.33959703714507866,0.9770832032862968,0.3805322998279936,0.7681576378122245,-0.5954879786463685,0.2672664367712546,-0.47945595216657505,0.31535884286764737,-0.17484731772820017,0.17578039970395348,-0.5692544002699857,-0.49004890861081996,0.28049721242318193,-0.7417820932093585,0.24580267207878317
105,0.32,-0.13274438724447943,0.20614927134442237,0.40947813740616285,0.3028703410683877,0.6786664030790309,-6.919354097149443,-0.2760890226491803,0.31117549664456656,0.35916854441215146,0.17848086264150792,0.3407460349573108,-0.035313914310656516,0.8949573058967277,-0.12219040180676786,0.3243287545385265,0.699174794242875,-0.36161140124965824,0.8937762460324099,0.9102469155967375,0.40122642822344845,1.1419108658204267,-0.040601862605355525,0.037544853482314934,0.48454375830677904,0.3792126071009064,-0.8846459524553726,0.15452353455540666,-0.021820495674507175,-1.4168985094520106,1.1592768919403176,0.4286692823021235,0.4150477086622555,0.952546645021702,0.4119484376830536,0.7298422892846341,-0.6006853528696541,0.3089057284202948,-0.4653686559743588,0.3341438395704291,-0.12495349670585054,0.16099571728641054,-0.818367174392378,-0.4905909863823715,0.24964212700888797,-0.7387224583391195,0.2934469626939547
