,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
245,0.88,-0.2140865076171287,-0.06491659338504202,-0.2886721228794462,1.0008067751064083,0.07250688850533078,-0.7842239283811663,0.025019375812135664,-1.1893876128857264,0.4020881357383161,-0.16240907887438147,0.4035784841457433,0.5756982928816723,-0.6573957058138471,-0.22546493581940452,-0.5137943766902492,-0.28800266689513404,-0.002206451397532122,-0.30907370038672977,0.2673403829637784,-0.3820493896869831,0.03556572219578321,0.20221729476974534,-0.41678063532707915,0.0003836302172022423,-0.8072812454132737,-0.7789711450633189,0.8342289808572607,-0.6691082461377529,-0.002452275475503973,-0.39588313610196946,1.2537547768142365,1.4430977372271145,-0.41236157491455183,-0.1286972805514511,-0.3815476390571978,-0.4128600002285933,-0.3530409707887696,-0.1566476629969339,0.7908339617091398,-4.599364438140838,0.4404521334215698,-0.4372946563110961,-0.655578176707764,0.4060354011661447,-1.4342070663999589,0.19623589468324343
246,0.884,-0.23690730393499163,-0.026678732844337524,-0.3860110806387847,0.9958563153647878,0.05985529699356539,-0.7693739920755761,0.020858897622944794,-1.074643439025574,0.491316389982356,-0.1554985521807796,0.3979326352354194,0.5182131723332969,-0.5906516210508106,-0.140454659498711,-0.5380429057156383,-0.31472807379640844,-0.07185692771918449,-0.41158429188372536,0.3177032773908772,-0.3739246297910234,0.05568387718140599,0.15333458798821278,-0.4680513783135542,-0.005790182862270098,-0.7420682444448625,-0.8080965232086894,0.9335346861072621,-0.6289529285166374,-0.08886623359495618,-0.3323929681893015,1.2711837425821968,1.354487594722971,-0.32668602086297854,-0.12123579756229413,-0.5254978293727948,-0.4697141521097172,-0.30749359144393246,-0.23779807465823133,0.7063811768525476,-4.697676011264552,0.38867168952800224,-0.3129602487245121,-0.6432721667442354,0.39977021161134974,-1.4957022424158901,0.19727082041184382
247,0.888,-0.27664376474591823,-0.0037508154290321932,-0.4833087150966211,0.9860904309283445,0.051575570233534276,-0.764127690382092,-0.003443405727274158,-0.9797466666761917,0.5583458993981185,-0.16659400295165963,0.37717483884867886,0.4611308428536182,-0.5219805148640172,-0.07453230450608891,-0.5395747732964631,-0.34394818711182457,-0.1511018070794585,-0.49942076331293683,0.36481906362257754,-0.37989719487367785,0.0742500314746362,0.10450243153697882,-0.514355047718023,-0.008405849307190558,-0.6700441451321819,-0.8428337152112788,1.0113925371917825,-0.5995720613836053,-0.19439176925318208,-0.269816539809697,1.2213758055079809,1.2683564498785571,-0.22708673437816315,-0.12392158696481213,-0.6159991360040246,-0.5369424786750284,-0.25476212499420287,-0.31559988039843484,0.6184455077919169,-4.739826547481465,0.31330722669045613,-0.20607855818818818,-0.632566131099298,0.36111329749418736,-1.5599979426226784,0.19662479421378773
248,0.892,-0.3337336973749256,0.006417215002120555,-0.5731020351113875,0.972655712610555,0.04622709720857715,-0.7671557541819897,-0.046677843019145855,-0.9117027095800833,0.6015996209575326,-0.19587822265482346,0.3432283901039979,0.40695763537046237,-0.4568762866954475,-0.029915347113414655,-0.518284314954759,-0.3735022477093783,-0.23617039578715057,-0.568909880423984,0.4039152223297266,-0.399463881567332,0.09065120900306288,0.0579172694593514,-0.5532951594249524,-0.009138001678655082,-0.595385182147986,-0.8844927026669864,1.0664057571625265,-0.5818606755795417,-0.311096274611228,-0.21320177275654456,1.1067983743631418,1.189278627042951,-0.12143171593058809,-0.13752653444029253,-0.646366270285135,-0.6110751802634558,-0.1993079242594918,-0.38649769434916287,0.5330475503900797,-4.734263665517063,0.21744748358171706,-0.12832056902328812,-0.6239696865777088,0.28959354066057796,-1.6224186229182453,0.19692394199017776
249,0.896,-0.40709396601131675,0.007227982569053041,-0.6487749554454941,0.9568999142254363,0.04179903704145937,-0.7749311294206379,-0.10631242819580752,-0.8740171407390569,0.6212991854845243,-0.24262816285703417,0.2991009682602186,0.3580350384169346,-0.4003164644977453,-0.0073914400685299335,-0.47564098720315623,-0.4010810370826168,-0.3227643404499646,-0.6176169253616579,0.43148861747874034,-0.43102673765884747,0.10429788055119887,0.015192126894800283,-0.5830727537049979,-0.009980094331913164,-0.5223025054652012,-0.9338169053022533,1.0986925460017747,-0.575516567112936,-0.430539209076315,-0.1675051370367024,0.9347930250791264,1.1206566035278374,-0.0178881153941805,-0.16185742913134135,-0.6145344336938096,-0.6879819133254155,-0.14656230634610654,-0.4475747184305002,0.45551782347477404,-4.691231059187178,0.10541195919278619,-0.0866251106450171,-0.6176271795286188,0.18729191299692174,-1.678747411513728,0.19995521726746043
250,0.9,-0.49414898866235996,0.0022732203909488695,-0.7050712508162699,0.9407404664511102,0.036048216483262376,-0.7822423142517073,-0.17856045549681754,-0.8668476491205874,0.6200688774594031,-0.3050743889037456,0.24815230506616995,0.3164139977842262,-0.3564576870858855,-0.006419001415671211,-0.41466887057245855,-0.4247991446180962,-0.40659053758583535,-0.6445275028133889,0.44539573593925313,-0.4719229391572756,0.11482404526223926,-0.022583235466866695,-0.6026540435271307,-0.01302804550303362,-0.4543937906938501,-0.9906775288647612,1.1096551782248758,-0.5795259639532995,-0.5441907063175776,-0.13716262510972868,0.7165163783207453,1.064048286976084,0.07595011245610374,-0.1957343177273244,-0.5236265757749117,-0.7632525876048987,-0.10202707267807126,-0.4968663283990225,0.39081738225704504,-4.6188099807738405,-0.017204757828332518,-0.0852803351510858,-0.6131472388133752,0.05885097869416111,-1.7254013506679584,0.20645070735968105
251,0.904,-0.5909276188107357,-0.005244612443704962,-0.7382900832390044,0.9262522117172106,0.0265221508959211,-0.783975939403553,-0.258967898406371,-0.8873918049956117,0.6016946787724551,-0.37985502247855063,0.19407067312538184,0.28381951099331804,-0.32838609290526233,-0.02487144795182508,-0.3395907943042473,-0.4430157928056466,-0.48342158127898016,-0.6500746566707941,0.44467978352053594,-0.5188205635698377,0.12205953373141049,-0.05482123520900726,-0.6119267316514746,-0.020160549807523406,-0.39448743119136154,-1.0541371748667125,1.1017814250061524,-0.5923230952953584,-0.6442334829052481,-0.12572967110356625,0.466468343943966,1.0198674613326273,0.15330302364205872,-0.23707033060960062,-0.3817324507514599,-0.8325487558091973,-0.07059000751605846,-0.5333978162398836,0.3426014210357684,-4.524359241353642,-0.14393042974388628,-0.1274147413866438,-0.6100350436177163,-0.08933923707791179,-1.7598843414420478,0.21617626910154455
252,0.908,-0.6924228190079411,-0.012470604496974376,-0.7462403221292443,0.9155324548571157,0.010934181164214277,-0.7756479317647138,-0.3425232047164345,-0.9296637652881542,0.5705833063994814,-0.46225413204528215,0.14068175814098205,0.26148914166246906,-0.3180740268230952,-0.05950136815901347,-0.25585369976658295,-0.4544432754828984,-0.5496363699337753,-0.6362180112536432,0.4299230079327139,-0.5680448393590468,0.12609826057141618,-0.08137098513980967,-0.6116092115379428,-0.03282203114177572,-0.3444886740358506,-1.1220595991273472,1.0783934864263724,-0.6120948974103242,-0.7244397365583952,-0.1356761203575631,0.20111244698201403,0.9872293582857962,0.20877224326698576,-0.28271269056267706,-0.20090041039046916,-0.8920459182177911,-0.056276558882068305,-0.5571865975009999,0.31272750122028636,-4.417640979785214,-0.26779740537586855,-0.21324240207438963,-0.6076026479563094,-0.2489931169886921,-1.780819925954065,0.22787340314925034
253,0.912,-0.7928539193098545,-0.017049622396534226,-0.7285826675692016,0.910341226112298,-0.012441790184512379,-0.753336334943124,-0.4240581729933173,-0.9846616375428019,0.5306471828875701,-0.5473691945091784,0.091327002956625,0.2501452603485153,-0.3261476769336568,-0.10622223409105354,-0.1693364221260725,-0.458573220649587,-0.6023283261767055,-0.6061937573602436,0.40315672016253085,-0.6156900448066984,0.1273540235501941,-0.10269239497903494,-0.6032590995924416,-0.051926544032293034,-0.3050515985664294,-1.1915829433047656,1.0434560786526332,-0.6369163156888765,-0.7804610695244081,-0.16808855825305635,-0.062080931008428125,0.9642906979375491,0.23900132697828178,-0.32928445786081834,0.003617357144024684,-0.9388439399351555,-0.06190907936132129,-0.569186784559654,0.300747683170285,-4.310646780315574,-0.3817175340810671,-0.33748068730109004,-0.6051064482901986,-0.41086241273878504,-1.7882694238360743,0.23955770064579346
254,0.916,-0.88608866878695,-0.017739311257613542,-0.6869693049645347,0.9121988536150367,-0.04472098792328531,-0.7128506955100092,-0.4988174466932999,-1.041586646630337,0.4858944752637028,-0.6307298104857383,0.04881920489956084,0.24991240699163078,-0.35164456731131816,-0.16057526421363189,-0.08600242264982383,-0.4553502669747682,-0.6394910218281179,-0.5643114785462611,0.36726833095114847,-0.6583432331092537,0.12649063318218262,-0.11948229629456363,-0.5889780350994752,-0.07754396677893047,-0.27561124031374296,-1.2593541143335476,1.001246614773613,-0.6650916548825588,-0.8100195669658685,-0.22249194785995455,-0.30594273926829113,0.9489175706482607,0.2428128631912341,-0.37323852954031217,0.21482995812993005,-0.971135993953924,-0.08809824924590946,-0.5711649233493596,0.30432565223738844,-4.214393785043888,-0.4789002452302128,-0.48960307571138856,-0.6019416158747459,-0.565236238570697,-1.7836653115548298,0.24877718690417913
255,0.92,-0.966239302650967,-0.014598830791507662,-0.624820615726701,0.9221645832070833,-0.08598346858450222,-0.6511816871586401,-0.5626808587296274,-1.0893615798762768,0.4407718105334659,-0.7082716001450405,0.015331821740909524,0.26033429252736173,-0.3921461965006053,-0.21803167189909764,-0.011507883231214055,-0.44498114813576456,-0.6603335945502605,-0.5155841481380171,0.3258833009138772,-0.693138265514412,0.1243531532750808,-0.1326221128887664,-0.5711308565965163,-0.10906990224907477,-0.25494800255807915,-1.3215435918676632,0.9559907105996621,-0.6951732697758258,-0.812920918731124,-0.2970514172497042,-0.5150134702728358,0.9386732171991468,0.2209922391570508,-0.41096605083984383,0.41523533574624144,-0.9883585307261002,-0.1337815040485984,-0.5653991531260781,0.32031843777759234,-4.135825926428502,-0.5533346426462202,-0.6568557648220773,-0.5975321901230519,-0.7029749910786169,-1.7695035679257385,0.25297391666383723
256,0.924,-1.027937054838881,-0.009314912608833239,-0.5469029486564329,0.9405961890208083,-0.13536900125881166,-0.5676482054989284,-0.6124113286654057,-1.1179702323881895,0.39925224909742585,-0.7756163288753521,-0.00778579237153021,0.2804063657557322,-0.44405221997594607,-0.27434291444180947,0.049403299488109925,-0.4282321217110215,-0.6651433932474701,-0.4652906024727255,0.2830768417381285,-0.7180179508477456,0.12192751937004564,-0.14296654962874508,-0.5522430354923901,-0.1452451522674954,-0.24073478879935617,-1.374207210455255,0.9117437707332751,-0.7262264075496062,-0.791295920440256,-0.3885497494857707,-0.6763650978351383,0.9316483569635299,0.17653618393024267,-0.43928048375615736,0.5885649605759781,-0.9911626180930359,-0.1961044749055696,-0.5545280229708129,0.3449594110913644,-4.077219988213726,-0.6002145437258527,-0.8262808694914826,-0.5916914031819817,-0.8157809447513442,-1.7491330717016504,0.24988653181757134
257,0.928,-1.0669047728231689,-0.0043420323295068715,-0.4584141852891646,0.9668878376549325,-0.19103483247807518,-0.46458608454954037,-0.6457847602663686,-1.118758978355831,0.36408098883594014,-0.8289513233282118,-0.0202819678036565,0.3086028246385508,-0.5030053893549741,-0.32602557554245615,0.09312488238194132,-0.40638299495472235,-0.6554252162421873,-0.41850938870224774,0.24269551399010503,-0.7320083924549227,0.12017407891798307,-0.15125154485452477,-0.5346814466532908,-0.18430904082266542,-0.22985002174437452,-1.413649948828448,0.8718956757203601,-0.7579413885766503,-0.7492543214439935,-0.4925415787087723,-0.7807417716926418,0.9259691401463164,0.11429354050751253,-0.45590649325402344,0.7210423117802115,-0.9813362254950959,-0.2708886536148754,-0.5412163759787095,0.3736692993663297,-4.040505612851057,-0.6161645365379737,-0.9848277296957859,-0.5843570734745428,-0.8968888655971639,-1.7264052359354616,0.23785351425601597
258,0.932,-1.0801798485817113,-0.002500891512365843,-0.36500126581653325,0.9995089793824294,-0.2502852913787667,-0.34594976804947025,-0.6617677456486801,-1.0849899757586032,0.33642189718105003,-0.865674062403487,-0.022758239887613673,0.3430748554863886,-0.5640352550112631,-0.37063082155683447,0.11778326637661334,-0.3806830222086086,-0.6336878708464431,-0.3797065286998006,0.2078849656183779,-0.735133189518293,0.11998661252565186,-0.15789212846428927,-0.5205000536804626,-0.22429260485586644,-0.21896298968851824,-1.4369648515188245,0.8390420699272383,-0.7904215780515834,-0.6925834841719087,-0.60378496586152,-0.8228072042570704,0.9207796372760797,0.04043475213594616,-0.4595631919010903,0.8023374312788977,-0.961537655794193,-0.3527353224907139,-0.5279003942488432,0.4013777223229392,-4.028089721803932,-0.599391654564068,-1.1193656973762294,-0.5759311516447001,-0.9415807382164714,-1.705058731731823,0.2160560596252234
259,0.936,-1.066458465692474,-0.006803968238463213,-0.2727244962783126,1.0361223207083483,-0.30987487395906843,-0.21687442662177933,-0.6604946317399345,-1.0127571874071277,0.31652217396950283,-0.8848257001421479,-0.016418314854358917,0.38171002899600104,-0.6218825004164031,-0.40730524172805066,0.12321244115839643,-0.3524635298325494,-0.6032337914138306,-0.3522804140945279,0.18115185412783388,-0.7283555915769975,0.12188221630351091,-0.16299434632868767,-0.5110404407766881,-0.26313566531214777,-0.20513794008143765,-1.4422403339397307,0.8147551926644414,-0.8242416222571574,-0.6278979593446768,-0.7165208749108721,-0.8017612359817814,0.9161773209885795,-0.037942514618108256,-0.4502920418171391,0.8265531974238256,-0.9350206907930091,-0.4354342561129429,-0.516471840626403,0.42303662152436167,-4.040287020593323,-0.550170438066029,-1.2157904836264717,-0.5668572363229564,-0.9475768532629215,-1.6885716860228952,0.18464845968110752
260,0.94,-1.026229822784534,-0.020387265425107385,-0.18731986395065997,1.0738122136500385,-0.3661681873331096,-0.08315294181902134,-0.6432081663157787,-0.90143778121153,0.30475425977835435,-0.8868359157402521,-0.003177950517943001,0.422277372626339,-0.6713222252099017,-0.4361822884274765,0.11097819063997894,-0.3227297811651043,-0.5680406805522276,-0.3385428860163817,0.16372767967160465,-0.7133951849167891,0.126170991470483,-0.1660459837548369,-0.5068459401497752,-0.2990770088170301,-0.18581204831099812,-1.4287105745270452,0.7995923479975385,-0.860098681983853,-0.5620845477212555,-0.8249555447417855,-0.721366915975688,0.9127353959662815,-0.11303749144873765,-0.4295575268588312,0.7926408934976688,-0.9053409087994158,-0.5126587088744062,-0.5081881018044624,0.43513357107200884,-4.072067883882901,-0.470632967419976,-1.2632744179429694,-0.5578363828316568,-0.9147824505025264,-1.6793899425690382,0.1448519475499772
261,0.944,-0.96178057430889,-0.04609361530976025,-0.11377411402300917,1.109071483461429,-0.4156842748855138,0.047766487289788495,-0.6118662731464181,-0.7541086376826138,0.3011447073079181,-0.8725006347691769,0.014918408394950022,0.4625162297172235,-0.7077287368775396,-0.4584075100215818,0.08417207435912792,-0.2922867165939429,-0.5323389768711377,-0.33932176368251815,0.15564550569215727,-0.6924338065633671,0.13283999543696326,-0.16614760417702482,-0.5077699358433778,-0.3306896653468138,-0.15882573679292142,-1.3969695478309763,0.7929854145676207,-0.8987792342901406,-0.5019815221187339,-0.9235402045605672,-0.5892511591929244,0.9118883775454689,-0.177419328941859,-0.3997116087750794,0.7043215962855132,-0.8758493358533932,-0.5789812081795631,-0.5035969932165574,0.43567548028868475,-4.114459730806988,-0.36467391504072494,-1.2564696633526984,-0.5495545122303583,-0.8456743878226916,-1.6789563113693806,0.0987741982719406
262,0.948,-0.8769868107520996,-0.0856941909096824,-0.055909694739654445,1.1382911819673776,-0.4554065306474225,0.16725682343379492,-0.5689818892904891,-0.5766725215894771,0.30485605502753105,-0.8429707338547143,0.035440363869710986,0.5003608367660187,-0.7273742626792397,-0.4758081220756808,0.04715172931732923,-0.2615921574296466,-0.5004050952793672,-0.35406738676331767,0.15582012631105494,-0.6678833395484489,0.14145174394948642,-0.16181211917039048,-0.5128428248274606,-0.3570433904659198,-0.12312982397683737,-1.3489175810009573,0.7934727743924267,-0.9409377580060535,-0.4534613825398696,-1.0074838405897177,-0.4166269785197068,0.915347912795461,-0.22427654289936505,-0.364200322673643,0.5694285107994146,-0.8493428523629543,-0.6296629439761339,-0.5025142985933648,0.42363456700930435,-4.158833074408459,-0.2377069701421712,-1.194888098287398,-0.5425833196890134,-0.7446586835109,-1.6871892091051188,0.04915296051236558
263,0.952,-0.7770725667730247,-0.13945706832391405,-0.016296942409615173,1.1578726478247157,-0.4829899302287122,0.26726284024316016,-0.5173015437191388,-0.37707079646575903,0.3142660319091353,-0.8006509713221246,0.05616104133787321,0.5340534739320383,-0.7277176711045874,-0.4905865147205323,0.004932056092475824,-0.23054757614126606,-0.47613178402442263,-0.3810220060916578,0.16204782873165868,-0.6420729199629036,0.15107435095602675,-0.15138979532070168,-0.5203877477443463,-0.37785071536757303,-0.07902046356352778,-1.2877730436574808,0.7987906905928118,-0.9867937583403887,-0.4212623760026616,-1.0731814865688782,-0.2172650768020256,0.9248759571272889,-0.24815033346818893,-0.3267879652716263,0.3994003728931903,-0.827801055842264,-0.6615474458082481,-0.5041098939844685,0.398862925842598,-4.199058380020827,-0.09642243754297128,-1.0810701254148043,-0.5373572224427091,-0.6180700038064875,-1.7025957995087517,-0.0009011510745122136
