,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
203,0.712,0.2045509125850647,-0.5010640411598578,0.6484776528901633,0.8725201415531731,-0.5804106225254647,10.032105787265788,-0.26700460298737067,1.387082465739862,14.27321100255957,-0.39105223519668697,-0.4532275093423306,0.5474047323321535,-0.4180192482850715,-0.4725453686177541,0.06363443812335333,-0.6716538707838187,-0.5005361846820052,0.2803935898526229,-0.2082968347516303,0.4254360355345391,0.26470176454050576,0.9039784458336108,-0.6175363590231314,-0.3343863074816166,-0.31103215187204597,-0.6698749767962843,0.8909918669434896,-0.43915683668666794,-0.4185950269331491,-0.0294053420742081,-0.8179611775563852,0.9194452729449465,0.6005512597660092,-0.7368650479564656,0.8889609198460908,-0.13524635379891678,-1.2081884498385551,-0.3999499780813738,0.252547535102928,-0.18403265363593727,-0.9633885105311333,-1.1621312068560856,-0.041985481692669926,-0.5794091519812888,-0.9130915635188616,0.8968557923683449
204,0.716,0.2367760097530205,-0.4462016625633246,0.5717462393455987,0.8233661620850873,-0.6508058476974621,8.762560560525118,-0.3230186621404908,1.3863741247245296,14.389708520647138,-0.3051015275312954,-0.42339649883481495,0.5404480421501543,-0.4150058774677625,-0.49211316285583895,0.011329599482646717,-0.6231285711962535,-0.4860412026819345,0.2817906468877274,-0.25725675916181345,0.4633230338940446,0.3060299463880097,0.9202154416665134,-0.6758615423204424,-0.3644147003791855,-0.29335357119801475,-0.6212526664240383,0.8720130471021542,-0.4787195595810728,-0.5709207820996195,-0.07081182329135503,-0.868357176234783,0.977000327371625,0.49538102189992944,-0.6815038323653112,0.9094688247310435,-0.1656986857205306,-1.2352607679743084,-0.35067079642064003,0.26810400128756817,-0.2025085413117129,-0.9694709436481171,-1.0714099118273925,-0.01039870751990666,-0.5963159110150013,-0.9320821684086145,0.9395268052952636
205,0.72,0.2680711423670253,-0.41076745975660417,0.48968543254848873,0.7620534344239731,-0.7127604758853332,7.235153923693432,-0.39014250211801627,1.3788369994869538,14.344512927596334,-0.21081520826527644,-0.39248178156438013,0.5311019143305371,-0.41388340699672216,-0.5015849983493624,-0.03263450201590827,-0.555047642951492,-0.4737965974768465,0.2922665204779051,-0.2971184523253111,0.5020860997435903,0.3405601676956462,0.9264160317292837,-0.7307017043741304,-0.3931775358996417,-0.28047388973813175,-0.5731623316460587,0.8583506110259578,-0.5141678457290811,-0.7145478220907893,-0.10417832429381395,-0.8986882124446058,1.0162595719208762,0.3939660145127029,-0.6175676627120211,0.9247337099615235,-0.20082353929003469,-1.2772894324401982,-0.3072097139754279,0.2834706654494364,-0.2291851834398872,-0.9616389633262151,-0.9407319075075702,0.023947802972723094,-0.6021662405902042,-0.9614671454966749,0.968884050964666
206,0.724,0.29849272171671354,-0.3954167174602666,0.4060063345468159,0.692548268461041,-0.7640885757504675,5.465560196957316,-0.4624208697909128,1.3643838927972285,14.152969325402143,-0.11216276358419285,-0.36140000319674576,0.5201904833001236,-0.413989443415989,-0.4969569754029011,-0.06520596696753915,-0.46932335839211997,-0.46575708586108205,0.31120560537493797,-0.3240986260846901,0.5376919066946754,0.36599704428721935,0.9199885210522809,-0.7787916441853866,-0.41975750902694564,-0.2729607343881768,-0.5290166615618918,0.8514106041346866,-0.5426258215815339,-0.8412808905723086,-0.1279256506621318,-0.9063547675913682,1.036727385190738,0.30355284696567125,-0.5477533941047626,0.9367640720188429,-0.23888356514774658,-1.3319978323871755,-0.27196155917540493,0.2991414627280742,-0.24893954645459024,-0.9402617610638395,-0.7791558114557139,0.05836478605037579,-0.5944910946090226,-1.0009978957943808,0.9829710879714985
207,0.728,0.328038430119494,-0.39889433211393865,0.32475564190168027,0.6184671515339225,-0.8032567083181851,3.488873895441747,-0.5332064562581269,1.3434669292405714,13.840431628537473,-0.012856797439861177,-0.33120205611935183,0.5084472959741375,-0.41428133443904125,-0.4755579522080835,-0.08464872001705126,-0.36892216197430644,-0.46340509962613613,0.33745360476358593,-0.3355374643888861,0.5664421887713601,0.381018266171604,0.899229004529967,-0.8172797116398307,-0.4433803483307943,-0.2708660221314916,-0.4920023546975766,0.8520418161011102,-0.5616716429735636,-0.9440561208156122,-0.14068487092152906,-0.8902851642451625,1.0398701570126392,0.23031151798792956,-0.4751024987695684,0.9467074441085022,-0.2777549886777144,-1.3955672775815529,-0.2466646575589965,0.31536353842024045,-0.24910136517028808,-0.9074228825801861,-0.5989905676026946,0.08973349084582664,-0.5718168430793774,-1.0499719541381964,0.9804421565081824
208,0.732,0.3565977747079644,-0.41784078670692393,0.24994137358570764,0.5432540637682385,-0.82960679218099,1.3561690978420475,-0.5959298576963051,1.317391018167894,13.445158443278112,0.08299618780863781,-0.30265117901195804,0.49650656258035164,-0.4133534800202524,-0.43631879835142734,-0.09033314333110022,-0.2577499941039136,-0.467590107345237,0.3696087652041791,-0.3298159799731156,0.5853959939881425,0.385356309063134,0.8637262772421336,-0.8437034966346004,-0.4634217618628577,-0.27360135114507284,-0.46510291173786694,0.8603422602415133,-0.5695918747944897,-1.0174033878333333,-0.1415574998286762,-0.851686102759859,1.028629618086543,0.17888880528535214,-0.40290894904644287,0.9549412414889351,-0.31522449435501926,-1.463577527180501,-0.23223634920229122,0.33176257677462256,-0.22244391927066384,-0.8666908847517133,-0.41243034560808417,0.11477157207631691,-0.5335312616009263,-1.107173169367981,0.9606611853633209
209,0.736,0.3839589296680823,-0.4473486956881493,0.18504141711789893,0.4699138361837421,-0.8432813203689185,-0.8707118537622032,-0.6446164008192578,1.2880449732113701,13.012128014353362,0.17077118999971252,-0.27643283060911067,0.4849627619837525,-0.4094382594102038,-0.3800373349647718,-0.08323224850204512,-0.14044870925561942,-0.47857260633191134,0.4060914838023326,-0.30700122601192437,0.5925415547770317,0.37984479909088925,0.8138776200699446,-0.8562441454356101,-0.4792919047095959,-0.2797735370513778,-0.4506465016079869,0.8756433098044016,-0.5655323122131332,-1.0577647975599962,-0.13033710991978353,-0.792685002110086,1.0073474106141322,0.15226057779031926,-0.33465020771366694,0.9613206626865871,-0.34917513258149707,-1.5306242070832714,-0.22871683459829475,0.34806054292049116,-0.16446467667880496,-0.8227673124604207,-0.23055897825606944,0.1303425361300532,-0.4801138146568746,-1.1709038455210055,0.9237551931021111
210,0.74,0.4097599162763427,-0.4816361935720906,0.13279202835141346,0.40104183453165954,-0.8451583661161727,-3.1232853849799445,-0.6743859542515245,1.2572536771180376,12.585910944145157,0.246139281789807,-0.2529159757015056,0.4740634949896068,-0.40048876805752665,-0.30913854942168456,-0.06548878232138544,-0.022114615761942583,-0.4958886389267893,0.4451206192523714,-0.26849892892454497,0.5870347855002698,0.3664104498381197,0.7511181919097274,-0.8538195025587088,-0.49053208177042107,-0.28797192437837077,-0.450041553432362,0.8964586301793857,-0.5495278068891333,-1.0636222205416124,-0.10730484939452402,-0.7171657695707161,0.9814066829586308,0.15136453122741136,-0.2733545155266874,0.9650256770577409,-0.3778121809869751,-1.5914718406524184,-0.23545099878769113,0.36438632897976314,-0.07087171667018026,-0.7810359584165034,-0.06415051259040816,0.13374519713242766,-0.41339697778527873,-1.2391803674106523,0.870679835304996
211,0.744,0.4335064167059491,-0.5147102569422863,0.09525946033697542,0.33836592993865017,-0.8368089217629848,-5.325997915849643,-0.6816976804378729,1.2267397368189439,12.203918124067028,0.3058183364447739,-0.2321735368508016,0.4637600235392429,-0.3845906784621195,-0.22753528793725394,-0.04033225621825246,0.0921938987885446,-0.5184523882812192,0.4849817369827514,-0.21713041175515274,0.5691453984220246,0.34793722489173357,0.6776596399757528,-0.8362831456640549,-0.49689566982265154,-0.29621458401683026,-0.46353210640495424,0.9206784355522182,-0.5226788239941932,-1.0360271393769895,-0.07349970501564465,-0.6304069608522981,0.9566305966020591,0.17514259827361348,-0.22188643623234058,0.964741981002504,-0.3998889318518448,-1.6408907821836558,-0.25116828373572153,0.38138717149115997,0.061092854563241296,-0.7468688049732621,0.07607227832725473,0.12301857832174301,-0.33608913267384644,-1.3096595643756503,0.8031718104874689
212,0.748,0.4546447815258304,-0.5403903326595147,0.07390271415046998,0.28264462913814764,-0.8203734789916742,-7.398145061407098,-0.6648719285339408,1.1986587108071756,11.89586904550557,0.347679953691793,-0.21434447648393934,0.45373099684229884,-0.36006978033609194,-0.14023930181044944,-0.011682117010713925,0.19724150910081073,-0.5444768992424456,0.5237091761232218,-0.1566877329688552,0.5403254546032114,0.3278857420550201,0.5962825039058647,-0.8044540737974066,-0.498141916711815,-0.30222298783232787,-0.4902826206097318,0.9455832123788313,-0.4866948722191269,-0.9783980320439418,-0.03047609036828285,-0.5379390937246176,0.9389220958620925,0.22067475741508208,-0.18257032846592072,0.9588838277339063,-0.4147380784388877,-1.6746516587676927,-0.2740429106421823,0.39924932452403505,0.22824729134305105,-0.7250798700783821,0.18089430233231685,0.09712437924558577,-0.25177809552124836,-1.3798171602411766,0.723655147888549
213,0.752,0.47252616508543066,-0.552827803071644,0.0692615210135828,0.23432662295242843,-0.7983731300250394,-9.262225986053219,-0.6241079300498203,1.17562954921474,11.68503938163286,0.37005502544217206,-0.19922890993420966,0.4433764863288209,-0.3257758574853988,-0.05294098057921706,0.016354001334130785,0.28844087544003116,-0.571815962105194,0.5594085808763096,-0.09154436048750814,0.5029914000972031,0.30998227257163097,0.5098877562707379,-0.7598621544190316,-0.49422737876598116,-0.30376049486137563,-0.5285836343777048,0.9681946281242428,-0.44404542205806885,-0.8964019264034044,0.019595136288026747,-0.4455943771619427,0.9335825999874874,0.2834592166760518,-0.15697126306269216,0.946047042210806,-0.4223521346365011,-1.6893656382358575,-0.3020160672456149,0.41736863931700774,0.4210592219599481,-0.7194537823378578,0.2452357415632046,0.05614612183630085,-0.16474745384257988,-1.4470879644189991,0.6349570805195731
214,0.756,0.48648318902539217,-0.5472345027200048,0.0807254154115268,0.19307337929107643,-0.7734321194615433,-10.852036927898542,-0.5615476646845651,1.1605232175800468,11.586380100956054,0.37168429336858744,-0.18654859621786543,0.43214890546551976,-0.2809595189820241,0.028398398848239054,0.039752332953805265,0.3626077596837923,-0.5978552139057933,0.5903340792972336,-0.02665797851183731,0.46022825236188997,0.29790955191201907,0.4215351352368756,-0.7049292845755857,-0.48524889895342277,-0.29881400289415017,-0.5759059383030152,0.9853502038617559,-0.39747576486616465,-0.797408810732962,0.0741002581168709,-0.35925170241710064,0.944592442002077,0.35771922908019343,-0.14590191717876153,0.9250124816432248,-0.4234399584695207,-1.6833625680357265,-0.33290862864524307,0.43515448945003915,0.626946626991884,-0.7322513943780631,0.2681949158364987,0.0013070172992064974,-0.07956033075639082,-1.5089846608252668,0.5401747087701781
215,0.76,0.49596932354693235,-0.5206853672704876,0.10659218473763117,0.15828486664476485,-0.7480706029478773,-12.11665157441809,-0.4809804532051912,1.1556108733907953,11.600156383600947,0.35226075723100264,-0.1761221080042075,0.419463782094115,-0.2254706798418503,0.09805592473389606,0.05505236326507118,0.4174668947184855,-0.6200760142808057,0.6148096519118886,0.03300489740804174,0.41554277006501245,0.2950166755795848,0.33382916754677117,-0.642730414268514,-0.4714132367766044,-0.286035836451431,-0.6291077804574654,0.994152861797294,-0.35000379413235844,-0.6900731982042906,0.13004767473038711,-0.2839082483184921,0.9742020645183007,0.4368989068994456,-0.14923949143658932,0.8950441394211724,-0.4192443927934377,-1.6562307226993618,-0.3644949880458448,0.4523709162430742,0.8354423429892,-0.7640518078773966,0.25180602963099025,-0.0650473702336953,-0.0008774014814210286,-1.5632168236188677,0.44249548533572775
216,0.764,0.5005441817508601,-0.4724445298480563,0.14438835295729277,0.1291710105079148,-0.7245138994909819,-13.022746805106005,-0.38766672608753183,1.1624180557927448,11.712546651368271,0.31308427442756065,-0.1678395804793342,0.40465612265208806,-0.15997357897278042,0.1512346254955438,0.05950525012458562,0.45190453853872575,-0.6361722499815983,0.6313399255879875,0.08318764615010366,0.3725198453373267,0.3038946339887541,0.24909807397848932,-0.576673147656052,-0.45308170822314076,-0.2644975358014938,-0.6845732766198195,0.9922051761719975,-0.3045162028022668,-0.583918715061275,0.18414233139569572,-0.2232062679766152,1.0229709608945567,0.5142632177101779,-0.16588201591608093,0.8559718828254623,-0.4114688701342202,-1.609555309429617,-0.39477170897329195,0.46913865908837027,1.0369142759117163,-0.8135272815086351,0.19902490513518886,-0.1395037058901228,0.06715997017629777,-1.607822317801163,0.3449901386738378
217,0.768,0.49999600794906124,-0.4036749774682828,0.19127582621743477,0.10496859942378622,-0.7044222481050808,-13.55329646744676,-0.2876957387402319,1.1818653226177083,11.899049673691213,0.2568385796973918,-0.16133036218368055,0.38742055334254777,-0.08603741537423255,0.18424191672520085,0.05174823598268766,0.4661258741111151,-0.6441668801542109,0.6388424866247999,0.1204858219352182,0.3344218885884739,0.3261394389964774,0.16914687430511915,-0.5104454544671245,-0.4307975719974768,-0.23409831355562824,-0.7385684325365895,0.9778364368026641,-0.2635453416796198,-0.488579191534469,0.23319844348056543,-0.1799236547582824,1.0892031457255982,0.5832195118010036,-0.19392946576136966,0.8087736942776628,-0.40197480884788706,-1.5460000351147303,-0.42189973142301035,0.4852743901976595,1.2198510799107407,-0.8774992478771709,0.11421815166655565,-0.2178594279687021,0.12100467026374236,-1.6411402719924482,0.2504420337191959
218,0.772,0.4943553136213004,-0.31710819038175164,0.24395625711157037,0.08480756131891184,-0.6889344347902022,-13.71079052144656,-0.1874558243042947,1.2145943198900688,12.131627758227848,0.18685144470945203,-0.15654351967105926,0.3679401659439965,-0.006008622475307471,0.19470602513858012,0.03157165349537015,0.46168024272726543,-0.642547271010046,0.6365434042421001,0.14263851271296882,0.30389136182078014,0.36210364509160464,0.09517026881955788,-0.447643236710587,-0.40519987817205305,-0.19543501509809885,-0.7876425765932403,0.9503766785471236,-0.2291948430523876,-0.41312996111300976,0.2741716877221492,-0.1552175688709965,1.168961988086991,0.6379867636427877,-0.23070184087114826,0.7552608098060904,-0.39268987427787894,-1.4699953908457442,-0.4443132291995694,0.5000524646837629,1.3711002983713134,-0.9512243454757494,0.00501624734994573,-0.29550706501851515,0.15809420828833087,-1.6620043458017804,0.1612214463177221
219,0.776,0.48398200736389246,-0.21699771677632834,0.2987342112788912,0.06833460670622879,-0.6785034678364438,-13.520968892182347,-0.09333986059372251,1.2607242035070017,12.379080505265687,0.10658942459079483,-0.15364565611528475,0.34669405432593553,0.07725692141792995,0.1817145542370336,1.9046449652184394e-05,0.4411947059253775,-0.6305346232924272,0.6240718776319041,0.14882109292398812,0.2827776135656886,0.4109175013756884,0.027749146279944705,-0.39167391047290284,-0.3771162976182007,-0.14995526631557882,-0.828988174480632,0.9102006723926538,-0.20277074006970547,-0.36517875907441844,0.3045134863759778,-0.1486824568066066,1.2568194001750363,0.674004728186304,-0.2731065862166112,0.6978789265428909,-0.38523857793998606,-1.3863699539931789,-0.460837246080242,0.512621903957397,1.4793117003105938,-1.0288511792066188,-0.11756622902993635,-0.3677253845481408,0.17689921864464897,-1.6698481135186387,0.07910244596300021
220,0.78,0.46956334563607205,-0.10926184512092428,0.35164031129638285,0.055654452628193414,-0.6729857038650006,-13.03169628960564,-0.010923145662622372,1.3190850316715474,12.607863338372185,0.019907718269327312,-0.15279437265807203,0.32454460826784265,0.16045071767056218,0.14582208460660812,-0.04066936350829264,0.40849456931361494,-0.6081219157901757,0.6016045113257544,0.13970591335219001,0.2719759821660415,0.47043509951559004,-0.033080906849036515,-0.3453288202359793,-0.3475713460133136,-0.09998508803366771,-0.8604220472513903,0.8587186613474026,-0.18499595276600148,-0.35031490586633757,0.32221757573741167,-0.1585102283996076,1.346049050658109,0.6881748744849977,-0.3175148426990265,0.6396049321052163,-0.3809237958843651,-1.3008126194613143,-0.4707355710863238,0.5228668161790636,1.5392844879369183,-1.103808663985391,-0.24343842581636033,-0.4300150977310789,0.17720170247675246,-1.664702416607359,0.005537584195699633
221,0.784,0.45215515797995615,-0.0008656692450454811,0.3989653823764935,0.04742158773466942,-0.6716825487519918,-12.305116266394428,0.05543532506383051,1.3872117391263354,12.782012641944103,-0.06843051708433465,-0.15417147916861837,0.30283501638899435,0.2400007261213035,0.08899506898062692,-0.0874770741024977,0.3677333561485175,-0.5761536408654044,0.5696792716241582,0.11737130097558665,0.27135344115805293,0.5375355440138234,-0.08757463264102262,-0.31082803601462494,-0.3176460742293105,-0.04847269652555755,-0.8805615427453193,0.7982963976774706,-0.1758157397366041,-0.3717316380199497,0.32589156289375104,-0.18186725161165412,1.42905416099707,0.6790410606317598,-0.3604626398271537,0.5842717766665066,-0.3803629773548491,-1.2186060644390138,-0.4736363275740749,0.5313496932874798,1.5504122324060001,-1.1693525444487463,-0.3653051974103835,-0.47851360939355014,0.15990563334503796,-1.6471618801540242,-0.05857594420605658
222,0.788,0.4330564108334092,0.10118574272449386,0.437646818755218,0.04438703460828946,-0.6733912052734624,-11.410397889721153,0.10285283573138736,1.4619196965059011,12.87105273418857,-0.15318864402121576,-0.1581812560092834,0.28325004681249294,0.31215467384635526,0.014293902865902458,-0.1367355368339935,0.32335619004479055,-0.5359115235168479,0.529244315820127,0.08509470067855823,0.27986478510454393,0.6081750163506322,-0.13631680624018758,-0.2894454058320303,-0.28855100237237546,0.001618331866620055,-0.8888207337658715,0.7320359165179233,-0.17462101001983812,-0.42994583003770576,0.31514194603057605,-0.21496223035324888,1.4983766972459331,0.6469684459170236,-0.39842627867046543,0.5354020454001195,-0.3836243581850897,-1.145053515699545,-0.4694339331962511,0.5385950769181165,1.5136899066439569,-1.2191988693254943,-0.477432080059795,-0.5102851975865194,0.12715261195025548,-1.6184181696521607,-0.11261795683948535
223,0.792,0.4137253264583684,0.19068059054072137,0.4652358607994519,0.0476652654115186,-0.6766044208403525,-10.420193751039832,0.13022999042929095,1.539699247262774,12.853214357239587,-0.22967594882971845,-0.16529292896647005,0.26779283166652745,0.3733865621831853,-0.0745024746200305,-0.18462185630786804,0.2796989372461813,-0.48960854586974056,0.48180530598057,0.047011165174427355,0.29565328892269976,0.677804038657165,-0.1799620954978117,-0.28159615562071827,-0.26142629372188886,0.04695629992581766,-0.8855843420400608,0.6635525087062286,-0.1802470457573912,-0.5225679063995596,0.29032846670604084,-0.25350353274479603,1.5472148452522658,0.5939667464219307,-0.42826863954931993,0.49659944667206996,-0.39012775255933135,-1.0841529720487726,-0.4583993501396418,0.5447228749734065,1.4296924021687285,-1.2479414029747908,-0.5746658841086149,-0.5236186745566163,0.08188292937092667,-1.580177318405014,-0.15636620199672882
224,0.796,0.39575745226034015,0.2624342007253848,0.47981270461684367,0.05849250820265906,-0.679633637996543,-9.40930934597945,0.13805027807581893,1.6169098786231024,12.71900733841981,-0.29423038215383335,-0.17559119962244515,0.2585303656015654,0.4206827416149852,-0.17322149193161407,-0.22750958957320727,0.24079615453792633,-0.4396357140912654,0.4291374049058028,0.007871001919847161,0.3163286896116687,0.7417535310627362,-0.21920455649121068,-0.2867248848340028,-0.23747194451061873,0.08462792031467191,-0.8720972488652726,0.5967272053787128,-0.19133681542122427,-0.6441519719635425,0.25279215903641994,-0.2930134422784081,1.5704379025570139,0.5236420758313737,-0.44757316525579083,0.47072378575282187,-0.3986765730899155,-1.0390725818571802,-0.44102427744911776,0.5498642448375269,1.3018111899399696,-1.25151901557553,-0.6519596026390664,-0.5180860313903312,0.0277087232240256,-1.5345639877217063,-0.18966675331633076
225,0.8,0.3807589589141175,0.3122992708535873,0.4800717433038377,0.07802026131968309,-0.6808439786966755,-8.448837433715731,0.1285976154077907,1.6894527025262132,12.467478900351027,-0.3439281533211175,-0.18916626545359636,0.2573783963234337,0.45176789940121415,-0.27750572575701477,-0.2623757604893341,0.21001353815793658,-0.388586360062792,0.3734628107526377,-0.02765575843638551,0.33924707449060576,0.7956243968806594,-0.2546892138487773,-0.30332650691659563,-0.21767663323047973,0.11179884707125627,-0.8501820120555124,0.5351639627036336,-0.2064646654144872,-0.7866960421168552,0.20453970385624415,-0.3291014594387656,1.5648486929194618,0.4408220543502989,-0.45485110507110565,0.4599487381311409,-0.40773623801472425,-1.0111721248107592,-0.41797935040135714,0.5550816657365643,1.137883223586072,-1.2274829815250117,-0.7060424006955024,-0.49462811901048886,-0.03145608401465442,-1.4841251872983492,-0.21246118280731338
226,0.804,0.3701283717304997,0.3375822967451526,0.46557638411259766,0.10696058872423614,-0.6787449692999611,-7.597074826737499,0.10561601773811487,1.7527063243636436,12.102487999977066,-0.3761816677705465,-0.2058279827953207,0.26598010660303495,0.4651422882012882,-0.38310416062081964,-0.287191052995308,0.18977090894292575,-0.3389180657042909,0.3169927972682254,-0.05519809220301572,0.3617370646938408,0.8356399037367506,-0.2868496680026625,-0.32925602011894084,-0.20282744279599232,0.1266210727067813,-0.8220868480764998,0.48190793319624237,-0.22420690557765333,-0.9402192209290803,0.14823571885025255,-0.35786504347438,1.52974731618832,0.3511577055150969,-0.4494591285082906,0.4650263802688696,-0.41554105339103886,-1.0005391786824034,-0.3901480945053798,0.5618126885113,0.9483348844262639,-1.1751488052514185,-0.7370709535046409,-0.45542819951363206,-0.09174169232905162,-1.4317244476351336,-0.22465406758681963
227,0.808,0.3649569066293254,0.33763193742386804,0.43696228746396865,0.14548461121755007,-0.6721573790004988,-6.892362072809881,0.07363937260916613,1.802512635931871,11.635571554757606,-0.3889817779901128,-0.22508789659920223,0.2856389255257874,0.4601688800612789,-0.4861441097191727,-0.3007663392015088,0.18129786603819728,-0.29283212519740226,0.26191807221705027,-0.07130483480492149,0.3813257306010592,0.8590024032893085,-0.31589145138359775,-0.3617439849029857,-0.19330911278455903,0.12801143975912938,-0.7900337250216629,0.4392302944792498,-0.24341777765028777,-1.0933684270360409,0.0869888789472296,-0.3763305600525112,1.4669314916472536,0.2606959651575053,-0.4317298413167127,0.485635912405814,-0.4203123433885391,-1.005576908667908,-0.35855140284172804,0.5712736165447087,0.7417072911023159,-1.095530657132559,-0.7482307633135616,-0.4037731921224347,-0.14949648800328133,-1.380397147092064,-0.22604475238381258
228,0.812,0.36588816332587526,0.3139120360360486,0.39575991279453493,0.19311900959716538,-0.6604359686229007,-6.352620327081667,0.037740094377397546,1.835870911520904,11.088923730620932,-0.3817030758051784,-0.24622760072437927,0.31709992243823315,0.4370917223572548,-0.5832823493024263,-0.3031975802026755,0.18450664999225055,-0.252130456699402,0.21038613727444627,-0.07349639872026881,0.3961364373419555,0.8641325496328348,-0.34185499181972295,-0.3976811749528902,-0.18923996416183453,0.11589437904806842,-0.7563311432726835,0.40821677952374136,-0.2633786947875326,-1.234289760726548,0.024196904784703144,-0.38237497568241824,1.3807603968284243,0.17539743330071825,-0.40308376510697785,0.5199298723644393,-0.42046433683862744,-1.023660300597827,-0.32433373450167924,0.5838689733079246,0.5227329308491969,-0.9911279170500997,-0.7423666962096289,-0.3437241265048228,-0.2017711663487764,-1.3331206526053294,-0.2163770033221493
229,0.816,0.3730588113132066,0.2696366191843931,0.3440569657763003,0.24873203668621083,-0.6434453895985064,-5.977535653015835,0.00306530520493554,1.8508644135950325,10.49025186759013,-0.35537573643892034,-0.2682850311056619,0.36043798492181806,0.39724302849200166,-0.6718457605067535,-0.29561880326515316,0.19826319779786106,-0.21789358334125372,0.16413524752485412,-0.060768912044046566,0.40483724350705,0.850789772043967,-0.3647794474443726,-0.4338040130977897,-0.19033241921450922,0.09109252040058703,-0.7230805770816437,0.38878821838489974,-0.2836775520942847,-1.3513676286077305,-0.03678121375938273,-0.3748784413178635,1.278145732610578,0.10085935162890976,-0.36576336646292834,0.564741740338785,-0.4148958868572143,-1.0507412435264787,-0.2887805587818655,0.5998313263810111,0.2936913749544772,-0.865847466485693,-0.7219180000683977,-0.2797346232289076,-0.24635523645949972,-1.292949531347487,-0.19538958933575587
230,0.82,0.3859591154915424,0.20909791409271006,0.28424697874797455,0.31057902390388153,-0.6216890398335643,-5.749593637000013,-0.025811396329470365,1.8462141635326312,9.868330999044126,-0.31210915438179637,-0.2899744436738275,0.41504292854027985,0.3429199684844839,-0.7498106460893144,-0.2801384007322726,0.22048251023792284,-0.1907206746914931,0.12458383844055435,-0.03362741771873831,0.40692037309428536,0.8201729874965585,-0.38471383642281615,-0.4671028633981599,-0.1959290899823726,0.055675591653696226,-0.691980308394023,0.379571852890727,-0.3042871247210687,-1.434090537774358,-0.09267802272905726,-0.35351412761599554,1.167668502005419,0.04183627880867421,-0.3227774224451217,0.6161483852016374,-0.40309314008159686,-1.0825963724021865,-0.25324114078565774,0.6195359369782407,0.05799902289394921,-0.7245238815140109,-0.689239347442176,-0.21630803215692548,-0.2819309269068583,-1.2627519514530328,-0.16286921670774804
231,0.824,0.40345504395718673,0.13718970551650486,0.21926754647904784,0.37605306458988064,-0.5960177475976914,-5.631841470925147,-0.04517304674246711,1.8213577060755157,9.246499937550267,-0.2544005722162172,-0.31008634619336906,0.47941953023094697,0.27702520154635263,-0.8156475516306311,-0.25949758834885917,0.24835529814117802,-0.1704823275609283,0.09253454118199957,0.006061933423101469,0.4026427949122489,0.7747942097310418,-0.4016259444004113,-0.49496483741531017,-0.20493779823832886,0.012235175532265625,-0.6640530962381449,0.3780250067771672,-0.3255326631535479,-1.4740277409650373,-0.14080768603802213,-0.31927673263078354,1.0587939739208645,0.001840793907605533,-0.2775521713555621,0.6691661257342292,-0.38525193790476897,-1.1143699790548898,-0.21919388111245713,0.6433825732877398,-0.18099524254543936,-0.5724797570761455,-0.647693848248993,-0.1575911950901429,-0.3081637838590034,-1.2449116781604397,-0.11881801194916983
232,0.828,0.4237383141161549,0.059370143347477054,0.15250526439019718,0.4422252704469337,-0.5677619028224387,-5.568964330351085,-0.05263340162897422,1.7769968080445888,8.644782559700356,-0.18513281377656593,-0.3273167011343766,0.5514267084507598,0.20290772953886543,-0.868322905744976,-0.2368288288761941,0.2782826750324454,-0.15632717338642724,0.06822614409188012,0.055144980713806906,0.3929469292891198,0.718220743870073,-0.4155422857461995,-0.5154694507336001,-0.21589845066665234,-0.03596900108926503,-0.639635739718465,0.38060532712198836,-0.348233782759929,-1.4656811550962234,-0.17895792219496226,-0.2738459104365906,0.9612991552467848,-0.017022304373805384,-0.23375528329015607,0.7183240240917316,-0.36226864234648554,-1.1418317944358323,-0.18826093432544638,0.6709438393051855,-0.42400424695676764,-0.4151731833669568,-0.6019529550898084,-0.10709864555885462,-0.3255861086663814,-1.2413969693096185,-0.06352427923765913
233,0.832,0.44462010241319694,-0.018668171725947244,0.08737837372416717,0.5054956519228992,-0.5385395812868863,-5.494282033817973,-0.04715608420958477,1.715510459740585,8.08155284098676,-0.1079941039610156,-0.3405321156129455,0.6283568794348835,0.12407287982231063,-0.9071490839321411,-0.21519666697441242,0.3061949279377055,-0.14715817125145536,0.05123748410699846,0.10931332320284161,0.37927633559619556,0.6547553766426356,-0.42667597289138426,-0.5274811325949847,-0.22721088472739018,-0.08518810987623186,-0.618686113736325,0.38319137427675093,-0.37314332341632245,-1.4068856835969723,-0.20574590063932416,-0.21943363219715212,0.8841539407992286,-0.014148306677134802,-0.19496071048040794,0.7583335352454649,-0.3356440435618019,-1.160891746034636,-0.16207573060137592,0.700794149013294,-0.6763974008404934,-0.25785873613263494,-0.554792249016244,-0.06736113982987427,-0.33542698362536993,-1.25354735388109,0.002105056795233886
