,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
132,0.428,0.40883607213691575,0.6687874069610662,0.8831111461090563,-10.028646724341568,1.1316874094938536,1.6378990300006198,-0.2460835297428483,0.7357583130978177,-1.1708796125590994,0.6687610506180175,0.27266661942418735,1.8134217371203585,0.5770155226897749,7.990398386751034,0.06268894033908008,0.8202112764418956,-0.2638503431126938,0.7173845612076288,0.6562648974389768,0.6356135423035166,0.8320226148341933,1.0392214532049624,0.33375679835345184,-0.4848327661799178,-0.24704022790255473,-0.2397681245215592,0.12878008660312062,-0.37975422268686043,-0.17412154648740788,0.6390603325593556,2.0122729231995238,1.0096700339248292,0.4400887779140625,-0.17491593066969455,2.0735138742566663,-0.8537778440032499,-1.3212402614405918,-0.03301190207966506,0.40479434392285635,-1.4323670825528791,1.690355544129785,-1.8811137199174142,-0.2783282854992774,-0.03808968239089403,-1.0005486338044458,0.3749112070450519
133,0.432,0.4163593031259659,0.5680034586962855,0.9154069413274696,-10.332191083468365,1.051829914587569,1.5907011074793707,-0.16063026796524466,0.63724782018905,-1.0723196581935477,0.7073634599155438,0.2141176751608025,1.812521892530567,0.49226890047101574,8.603921159231586,0.07044237284736152,0.7775311093126932,-0.2634406748443246,0.7227067353162218,0.621172247924791,0.6413800261440903,0.7734001994712228,1.1046548468922346,0.35250789162920887,-0.4668308292720841,-0.3176178405202468,-0.278629826918174,0.022231797806698924,-0.45226062548856844,-0.6387610334885261,0.5861412152649929,1.438416553623184,0.9053054040157369,0.20401991388581203,-0.18048859906435127,2.0252427462193596,-0.83303849789425,-1.320482663972242,-0.027760731481920948,0.36004398782254443,-1.4542672404574297,1.692024693831194,-1.6698851028655899,-0.2975183185551062,-0.05352266140700716,-1.0097514642956678,0.34982035552904656
134,0.436,0.4195482893556059,0.48080227981482315,0.9915087261794192,-10.493576258094526,0.9839715028911318,1.5642111847772138,-0.058727408818539766,0.5552052530963566,-0.9282135612666961,0.7302625863333495,0.17477828847937643,1.80738971925282,0.42164221034591365,9.622493504084126,0.08385916102438185,0.7371829802488115,-0.245128697090576,0.7498453471710501,0.5755149528510124,0.6630104006796232,0.7495906596531864,1.1807350779573085,0.37488174829418025,-0.39730444045003244,-0.36166915862251836,-0.3026878749746345,-0.05670895283283484,-0.49003913895932893,-1.0761586408290085,0.529073922833399,0.8338725814191525,0.8256029803993146,-0.034321131318931,-0.16453663871529167,1.945186214134526,-0.786504082776333,-1.3287930190563542,-0.006792008210633013,0.31319095108812867,-1.3989280434128477,1.68421319249842,-1.419598538667069,-0.31039399862757805,-0.04638258866005529,-1.0151575575941312,0.34366218353621797
135,0.44,0.41549447866655337,0.4083409991835278,1.1041344403811069,-10.509759026689803,0.9300178414011369,1.557756189782037,0.0513401394550208,0.4867412036422224,-0.7453989938958373,0.7366581636863853,0.1541986842665055,1.7923724906069851,0.3667781513590877,10.99812170892403,0.10156981610548332,0.7022135864202838,-0.21014250490836373,0.79263689510894,0.5205427150588403,0.6962231529054164,0.7616032127370269,1.263792044773431,0.40023687519709084,-0.2817285211823248,-0.37957439093504636,-0.3127437382531946,-0.10499834761467167,-0.49029884254495837,-1.4543894779019868,0.46716931764842534,0.2399423552462982,0.7765248616901052,-0.25705245418329165,-0.13373459378780644,1.8342892995641589,-0.7186984764435904,-1.3475372376576145,0.02834449684484526,0.26683856348133744,-1.2698681196937314,1.664459898813571,-1.144527117414284,-0.3167240176179472,-0.019872861253370646,-1.0174735669443373,0.3532341298267261
136,0.444,0.4019715377468605,0.3505951825675154,1.2427070363508579,-10.386073870241825,0.8906293057606305,1.569354776569921,0.16092533469357295,0.42780150101346665,-0.5323095326032212,0.7269627165145666,0.15041339120441843,1.7624066840168986,0.32809799328248707,12.656934761991158,0.12240834714185825,0.6755337432602486,-0.1602399015060805,0.8440152424844647,0.45904195522843266,0.7356627113717623,0.8079746171763451,1.3493359977132924,0.42763656501754327,-0.12832053588047962,-0.3729912821551872,-0.31076880257551565,-0.12092037965893175,-0.4528679680961327,-1.745614990593094,0.40001700011298597,-0.30262917931850714,0.7617915607558533,-0.4475653575803678,-0.09505369752012481,1.6952089747410288,-0.6355964379596966,-1.3767200234724852,0.07540748433729445,0.22347654859366436,-1.074543950988342,1.6306560861644055,-0.8627879490155471,-0.3163191914321328,0.021797918874206432,-1.0171731775602828,0.37337732476475183
137,0.448,0.3777004220724231,0.30698978378012254,1.394326147884686,-10.134598576488143,0.8650997163356177,1.5957507482051272,0.2612819166476311,0.3741982352526927,-0.29917172786877094,0.7028023719450468,0.1604605965293662,1.7134592090528458,0.30470130636072335,14.509024415439665,0.1454965267236329,0.659369014559599,-0.0976814653199502,0.8965146385946303,0.3951052936683538,0.7753651731176138,0.8852156270158368,1.4323297957439047,0.456094935708501,0.05259404125323941,-0.34483738428980504,-0.29992459368395286,-0.10447473437356455,-0.3804118269534496,-1.9281756109224644,0.3276938352110731,-0.7563449784815949,0.7824927939232195,-0.5919314920433686,-0.055154462893726046,1.5322358182019398,-0.5439703440737657,-1.4152439028959563,0.13173372303752215,0.18486899447361146,-0.8272442087623051,1.5814653582023275,-0.5937348388503024,-0.3089864921553275,0.07406069079666344,-1.0143012393262225,0.39766974289009904
138,0.452,0.342429800938485,0.276689249417385,1.544897126497133,-9.776347572633007,0.8517547669641606,1.6346285221722074,0.34426064700874964,0.32278573745975153,-0.05747868363306222,0.6661239388396636,0.18046889831999757,1.6431845731832637,0.2946140828760994,16.450588320900916,0.170547745012421,0.6555981521507738,-0.025083630435268903,0.9430613299485876,0.3337286738721024,0.8092193307167364,0.9876431420176008,1.5074962631444166,0.48447896812401975,0.24945437663314918,-0.29880173758556283,-0.2841940788016519,-0.057290829780522676,-0.2780575155141493,-1.988292305862613,0.2509943009052892,-1.089789560473779,0.8364041125930071,-0.6795968147880151,-0.019926237132144857,1.3510856791910966,-0.4507742863110077,-1.4608049387116289,0.19427674661297287,0.1515372847980044,-0.5488400953223513,1.5164537188614393,-0.3554383794234297,-0.29471014242473786,0.13216265883380915,-1.0085360784316972,0.41913342073287163
139,0.456,0.2968360136356889,0.2584147212830528,1.6800851878061316,-9.344856625056279,0.8480708316781672,1.6849994144880316,0.40277474400141355,0.2710581294127257,0.18122720061442407,0.6187204235046158,0.20615362308433233,1.5511574469389269,0.2953045389760504,18.377238368629058,0.19780003950330408,0.6650152747171467,0.05449800456813155,0.9775213228977514,0.280502859292025,0.8315322707885674,1.1077640538755644,1.5697358015321046,0.5113942686122958,0.4502991828913793,-0.23971500321858905,-0.26804609470440216,0.016967085006439005,-0.15321140229339442,-1.9211649350191518,0.17156143277176591,-1.2798696904488929,0.9187646348098966,-0.7042737056571508,0.00613433018520857,1.1587721390712635,-0.3623588015963728,-1.5098250413148304,0.2599355647188634,0.1233584125098274,-0.26159318780901925,1.43639414054744,-0.1620356015671144,-0.27372784455825494,0.19149870124882826,-0.9992680936081549,0.43092317883206743
140,0.46,0.24262060204862587,0.25043562586051016,1.7865649398555123,-8.881937662283015,0.8507633566324836,1.7459952036507116,0.4312454495370556,0.21672461181063735,0.40671916386973633,0.5626881013145852,0.2330397394801293,1.4390136566425034,0.30374003786167814,20.182296698630264,0.22753706933316648,0.6877565473042552,0.13774899795650056,0.9949977356062409,0.2406512363663999,0.8372383574357947,1.2367303030087793,1.6144363162209818,0.5353825993172882,0.6435392759406361,-0.17298149298492924,-0.2558979452417955,0.1133727493230881,-0.014903321186510433,-1.7312591992021962,0.09164441055086316,-1.3133712990118098,1.022390715401806,-0.6643141896461757,0.02058082741631436,0.9634033660550214,-0.28433919082562603,-1.5587148583270658,0.3256557041906059,0.09988201149622276,0.016573844549421433,1.3432537193677436,-0.025412171476859213,-0.24651144367656835,0.248096634094565,-0.9858024847170642,0.4270819983293912
141,0.464,0.18203634792913417,0.2506815256544579,1.853352534884768,-8.430947604298364,0.85642863988346,1.8153739524526902,0.42616731864959057,0.1583576904924237,0.6099493621173304,0.5009790123911955,0.2570845050882574,1.3103471026731461,0.31651665583818867,21.763247531552608,0.2603616854652208,0.7226286129204545,0.22126525208993753,0.9923787330198579,0.21890973189500218,0.8223158749190292,1.3651617392877549,1.6378326527591403,0.5549380721908358,0.8187597633826305,-0.10425569471753364,-0.25168066056251265,0.22571848260311891,0.12702484788170432,-1.4321917974073513,0.014166519264310737,-1.1877314232716187,1.1382122904310985,-0.5627161524510145,0.022964986571990757,0.7734908253981702,-0.22106137914686458,-1.6033657628171898,0.38844775638766743,0.08070007766598736,0.27109815651349006,1.2403087196100522,0.04591451997246239,-0.2137667215671865,0.2987841072341542,-0.9675175729938119,0.40316512492439766
142,0.468,0.11774777100981786,0.2574419920214523,1.8729968892768276,-8.030126783842777,0.861720076203864,1.8898124469850992,0.3863145891910834,0.09555324689081492,0.7830908048912565,0.43717736285980696,0.27475675662881005,1.170470051324394,0.33014078290082716,23.025398786268628,0.29701835603066745,0.7671670607659027,0.3015975806364087,0.9686022198178036,0.218278861543013,0.7842094460417224,1.4832582661581346,1.6373358644118814,0.5684214407608109,0.9673397447087749,-0.03896415110732628,-0.25858246770198173,0.3469811648032887,0.26249030983381194,-1.0457513483445997,-0.057425695169589494,-0.9114087960946436,1.2557935218479073,-0.4070183335929299,0.014563912604849094,0.5975964358826191,-0.17524101873953785,-1.6400922197636472,0.4455730744169849,0.06476840114387503,0.48848602902443233,1.1317680588930759,0.04729976282964098,-0.17662299704955584,0.3412300073782024,-0.944091733617529,0.3566957610724869
143,0.472,0.05244606237874852,0.26947066655998014,1.8420513712987152,-7.712913305251838,0.8636360679268983,1.966430286253336,0.3126961309938685,0.028993973300649862,0.919291032389072,0.3743656543285314,0.28349928754331366,1.026000240566929,0.3413171176107212,23.892079034265283,0.338254496058876,0.8181952303178337,0.3753155775343464,0.9244059608033475,0.23999426414194988,0.7220384040196889,1.5819019270520316,1.6115171469736176,0.5744197228265504,1.0827122491619525,0.017848891728758358,-0.2787359866930017,0.46967558318389147,0.3821356673291551,-0.6001619999880183,-0.11943895271538232,-0.50328675141192,1.3640074871735535,-0.20866910667894895,-0.0015406259244175524,0.4439967795819809,-0.14805385732409562,-1.6658351147311512,0.4946429257702517,0.05017736867727771,0.6560829577460907,1.0225107751430222,-0.01962252072342436,-0.13651752658344005,0.3740253782424852,-0.9156122529860048,0.28737066125816674
144,0.476,-0.011439624234236898,0.2857814337047876,1.7611706875793722,-7.511364861609959,0.8596906937917524,2.043582860166816,0.20868431618905814,-0.04006478729071052,1.0142110626263396,0.3149190682879954,0.2819603967144119,0.8843015840424405,0.3473519204977619,24.310989366392498,0.38426025667340646,0.8720273203638521,0.4390698601490292,0.8625304843869354,0.2830219901165537,0.6365640174241437,1.6531840324775444,1.5602856854213045,0.5716734608967556,1.1606571300475548,0.061848954865318544,-0.3133203991932858,0.5863106592852732,0.47806478654023443,-0.12803559471181744,-0.16838111402878506,0.008582333034894127,1.4521812421427263,0.01798405675598524,-0.02124411375183706,0.3194476874216037,-0.139094661847673,-1.6784116358340229,0.5336533667029406,0.034964995088828464,0.7662420781167932,0.9179136992546043,-0.1461291113504419,-0.09508857333903745,0.3964600524673649,-0.8828525166039398,0.19728929433682216
145,0.48,-0.07210839844589512,0.305168425584584,1.6348537363483893,-7.451491092552423,0.8481845081291035,2.1190783370558015,0.07971979542520365,-0.11058561093095381,1.0662730762391202,0.2609976467927133,0.27010071160839005,0.7527167288343876,0.34627418189248865,24.25595996072246,0.43475313635970186,0.924707596658301,0.48993809338766675,0.7872980657274637,0.3441416601134186,0.5301383153843126,1.691252162773412,1.4850303791415616,0.5591587841528952,1.1993806988228968,0.0892586923892554,-0.36218532536461473,0.6900573950618654,0.5444215926064105,0.3364495307713253,-0.20128806108490996,0.5891169959403934,1.510762660781763,0.25652230108293966,-0.0397798790850407,0.2295719798953391,-0.14678399187171895,-1.6767519709090872,0.5610931323501142,0.017746801666473057,0.8202095797395322,0.8231618159843154,-0.319799067382874,-0.054229744543734096,0.40834945419325486,-0.8472909660119362,0.09046599928946769
146,0.484,-0.12859321985028158,0.32629208112740987,1.4712652615992847,-7.547498697190523,0.828196555055726,2.1897463004978373,-0.06705877464766374,-0.1823210861673219,1.0765392115477599,0.21478948184268384,0.24913894325949404,0.638050268048399,0.33685376407747003,23.72369600283862,0.4887903145769656,0.9724603545288675,0.5254294507711313,0.704063582568421,0.4182042506178035,0.4064737821144839,1.692652013973692,1.3885482853863969,0.5361967311585817,1.199382062413681,0.09792745520759244,-0.4238758961777296,0.7749957563776007,0.5777130622289447,0.7594679683435575,-0.21621606283877282,1.1987654684091236,1.5320209876652562,0.48968092446810807,-0.05242084526086834,0.17782037648998647,-0.16849509521665337,-1.6611693780569372,0.5758851408262877,-0.0022442206535681986,0.8252814409741868,0.7429970249681986,-0.5256821985627839,-0.015732262076199873,0.4101317078030289,-0.8111259372521591,-0.027347637124295745
147,0.488,-0.18076382598979598,0.34789822258126224,1.282156865173043,-7.798179116187127,0.7996368991090584,2.2510100246889615,-0.2231191206517621,-0.2554819586013931,1.0477389403487172,0.17860717406564164,0.22158679691165314,0.5458520299532618,0.3185442348678128,22.739306528794554,0.544660358019986,1.01197804711621,0.5437785933606775,0.6189105385856313,0.498404848640824,0.2707453023613363,1.6562674929230852,1.2750189605065585,0.502564924810382,1.1632499143562904,0.08642297583284984,-0.49582268853588674,0.8367345247826535,0.5772481194849906,1.110408960262378,-0.21237719974528077,1.7959181295744953,1.5109601672706958,0.7005850332910065,-0.05468281632703523,0.16544009188416167,-0.2009135788366064,-1.6331833730649283,0.5774847668354418,-0.0257490915904416,0.7907047111318266,0.6812219199790226,-0.748043607706788,0.018554908318238035,0.40265963758716206,-0.7771497700223176,-0.14944177974097556
148,0.492,-0.22927184543899531,0.3690735897033926,1.081507004752744,-8.189930430215332,0.7631810480969725,2.299458347469835,-0.37947732914232474,-0.3302327920510324,0.9839563879557403,0.15375174741973877,0.19069321332956066,0.4800592083084144,0.2915568904350546,21.352445250970668,0.600047237716607,1.0408532779215947,0.5439290408055115,0.5381579695284613,0.5769377911666369,0.12885622078114448,1.5840324757725972,1.1495888060624782,0.45862610053359143,1.0953260915614047,0.05514473661946066,-0.5744641805716584,0.8726198880298228,0.5449968527794938,1.364131477313938,-0.19040566949510312,2.340328774859948,1.4450739187898733,0.8740286306876294,-0.043256320909835146,0.1915434508170762,-0.2404234942920325,-1.595724203678484,0.5658392210892987,-0.053618586783017556,0.7254908668159538,0.6405226768223833,-0.9690305560339707,0.047201239159725794,0.38677210725910594,-0.7485490452782124,-0.2685017208697348
149,0.496,-0.27536218534822937,0.3887431179913156,0.8838228610034873,-8.701511324931234,0.7199072849828089,2.333296734982173,-0.5272630890097741,-0.4071168853343203,0.8907260783071211,0.14041758731594223,0.16057941662459468,0.44274387133643356,0.25696755149899964,19.642748672509708,0.6521940536696249,1.058089678896234,0.5256909749797866,0.4677298252056082,0.6453867189017416,-0.012726950955193913,1.4805252457145526,1.018087722620158,0.40513957719135923,1.0013129342388623,0.006047982920003795,-0.655875308227846,0.8818014984808252,0.4852208882802286,1.5029365713797207,-0.15248915738313776,2.7955433787795925,1.3353957214675893,0.9973475651352534,-0.016255889339888425,0.2531243805330618,-0.2834095384461896,-1.552573581399223,0.5414478643972008,-0.08628972040735929,0.6402902043558034,0.6221524251831496,-1.169458865903727,0.06913414314963244,0.36335685875569895,-0.7287402650041129,-0.3776212313704131
150,0.5,-0.3207071555405905,0.40528260777360403,0.7032084442793085,-9.304915805668564,0.6713627059173941,2.351263406126412,-0.6579803649431344,-0.4877119597563861,0.7757880850521581,0.13812415416110324,0.13568905346028717,0.43389282077493724,0.2166149838732768,17.70776091047524,0.6979410515075807,1.0641535917221685,0.4896705644625541,0.4129535108617207,0.6959346189323641,-0.14739374417678064,1.3525031927561812,0.8869396116833207,0.34344968589351865,0.8877904503505085,-0.057792693848974695,-0.7356952854732451,0.8651571903949168,0.40422046754914287,1.5178670565455996,-0.1022837346795244,3.131565251685758,1.186383469675264,1.061541851163758,0.026728089245851527,0.3451243507984792,-0.3266148837013164,-1.5079964421019791,0.5052625072677951,-0.12329263659097732,0.5500150030136658,0.6258265382952691,-1.3326982508300258,0.0836875385992127,0.3333918863082162,-0.7209783768630968,-0.47075120774192075
151,0.504,-0.3670696053029391,0.41671805356065045,0.5525929018010454,-9.963437757885792,0.6193798709376764,2.3517535463061425,-0.7643645644006856,-0.5742488010066775,0.6476115488803104,0.1465277855706793,0.12034769725895862,0.4517150052571078,0.172827522807561,15.655921351618256,0.7342364316809012,1.0605702991193868,0.4374473335186365,0.3779933358543156,0.7218261933052211,-0.26879377484414396,1.2088619561705898,0.7626930876853371,0.2752711573279462,0.7619163303139018,-0.13213035978025453,-0.8095337073403154,0.8255382484796906,0.309521972948747,1.4091460094652875,-0.04486064696953385,3.327019227132756,1.0053479239355474,1.061746996773904,0.08473306587105522,0.46088578456998497,-0.3672299245193955,-1.466685477569769,0.4587338990049073,-0.1630721012923511,0.47100930380571593,0.6498142576703352,-1.44654986082385,0.09079087551098376,0.29777653723688624,-0.7279750575970584,-0.5430709530004065
152,0.508,-0.41590931845807816,0.4212679371857702,0.4427772522270364,-10.631335259983343,0.5658926939698469,2.3331616193222167,-0.8406029742416654,-0.6691655853261932,0.5145337046545093,0.16490488629885852,0.11859385866382202,0.49277625103232203,0.12806721970928858,13.599749081389142,0.7585728827395322,1.0500651594974608,0.37145090677296655,0.36548878331269663,0.7181611010049723,-0.37148289305532034,1.0597267527406522,0.6517624655974793,0.20269217487515231,0.6310289787421848,-0.21191413834327985,-0.8733966986341445,0.7674181621832394,0.20948010903031933,1.186046169348131,0.01375733465710596,3.370496802253118,0.8023393809897273,0.9976591971106596,0.15499370613102195,0.5929584521696424,-0.4031835191637331,-1.4329254512837732,0.40376567165251237,-0.2040027620534959,0.41622289745120095,0.691031591222574,-1.5039265772106596,0.09096890549762174,0.2572223395971963,-0.7517052328288141,-0.5915039652437382
153,0.512,-0.46790768546176914,0.41756025967222565,0.3815741230420873,-11.259300387486686,0.5127821483458894,2.2957881913245086,-0.8827389334738079,-0.7738221525428546,0.3838582832576817,0.1919020372586319,0.13361819377828815,0.552560377823778,0.08499691900182904,11.651931104160669,0.7692218500192394,1.036250486210947,0.2949186968654207,0.37668708296992703,0.682439958312113,-0.451173038667993,0.9155924058126718,0.5599471560495521,0.12816234464041662,0.5022160980486466,-0.291350325069048,-0.924097512763822,0.6964305344983187,0.11221263233136225,0.8662604128984357,0.0669347481109945,3.261494787784238,0.5891582993190929,0.8735213069967575,0.23357857433539153,0.7333892448669432,-0.43304440281158807,-1.4102256223333516,0.3426001387325902,-0.24463034682100518,0.3930885046257203,0.7454094834465569,-1.5014447621414897,0.08523343987468524,0.2126531881227821,-0.7930551078332013,-0.6148052446114719
154,0.516,-0.5228034645153903,0.4044443929000135,0.37306761842311364,-11.804575876973711,0.46186091552599773,2.2424423300344625,-0.8892162348107241,-0.8888117215987258,0.26248238332106966,0.2253032738840683,0.16757704785594282,0.6257785109144132,0.04634001849407803,9.920142341611935,0.7652574066381942,1.0234657916329837,0.21194034620708946,0.4114942145985452,0.6146745722752605,-0.504848500382784,0.7867859499159106,0.4921614837788564,0.054229212945579294,0.3821569133939434,-0.36461937600789357,-0.9593102072738855,0.6192987181528237,0.02525125807793071,0.4747803412282391,0.10795942045396804,3.0102053201776373,0.3790112907647881,0.6978907217933378,0.31587096952296595,0.8742971628022748,-0.4559445600261848,-1.4015487725355777,0.27781976185045426,-0.2832972388344738,0.40668159800486703,0.8082387772399572,-1.438871795563084,0.07522388327986218,0.16496381182493106,-0.8515535527414012,-0.6134992438611758
155,0.52,-0.5791111236478862,0.3809450149042697,0.41732461164087453,-12.23158755061405,0.4147832149834948,2.1766932538002663,-0.8607245424235425,-1.013502383090504,0.1569952055649731,0.26237740328740694,0.2210647087071085,0.7066964247491748,0.014697580765182421,8.496703092220823,0.7471007787615265,1.0161902696471776,0.12689346612888616,0.4685141867102434,0.5176601156228945,-0.5313442792930151,0.6824728753887632,0.4522124035049578,-0.01660756193040996,0.27688445856661315,-0.42636603296534153,-0.9778078112029678,0.5431997113517827,-0.04524032563799156,0.04169468329813811,0.1305924707580807,2.6365113984356996,0.1853426209183339,0.4830899486912337,0.39661818818224454,1.0087017458938883,-0.471672666683638,-1.4082772359846027,0.21214241271269052,-0.317378211578554,0.46218275679176346,0.8746241225660757,-1.320667333278049,0.06284432117256451,0.11537387640047535,-0.9253459632976213,-0.5898074014892715
156,0.524,-0.6342823071331606,0.34642619083570153,0.5106511095583786,-12.509967296049668,0.37291529129171036,2.102186277010335,-0.8005486279791967,-1.1465956647307893,0.07294621958902377,0.3009764476352781,0.2931803027849369,0.789774418102279,-0.007754851546767341,7.446763268852448,0.7167806038068383,1.0183332846846076,0.04450598666740656,0.5452068241844567,0.3968777240768706,-0.5309369569328505,0.6101377424158756,0.44254223919972513,-0.08200731553866593,0.191472641428758,-0.47170874511005373,-0.9795397867549929,0.47505400079247956,-0.09505791186989034,-0.40023533961248026,0.12941828570927885,2.16891753803046,0.020795455704563176,0.24431396314954995,0.47043072095802535,1.130811520689853,-0.48043711851710036,-1.4305328974931937,0.1483012876003288,-0.34397729595765725,0.5641840497821937,0.9397794629980852,-1.156996453552061,0.0502264691372768,0.06516729801723828,-1.011238932791598,-0.547403887792326
157,0.528,-0.684794757630968,0.30119058401983395,0.6461309200796599,-12.615461777963894,0.33743695382287764,2.02182649476776,-0.7141062670941373,-1.285366913519589,0.013690030253111166,0.33915711080477107,0.38114384908269106,0.8698997218420179,-0.01937585594590257,6.810331454454736,0.6770530921132039,1.0328376058076438,-0.030764964955040507,0.638225286129922,0.2595987500485382,-0.5056645866048564,0.575292661722566,0.46417939172719785,-0.13988844124726973,0.12980718036174835,-0.49658302190926773,-0.9653253118505707,0.4211146453971043,-0.12216869277810637,-0.8181489652338619,0.10054502880784351,1.6419573314142664,-0.10358107521599978,-0.001546584595741548,0.5322655596099304,1.2368752948992183,-0.48271919588283474,-1.466667337967781,0.08886274736035418,-0.3607388263026412,0.7125876791515049,0.9994522293014818,-0.9620729008586923,0.03946334880952567,0.01605335756000784,-1.1047603025583175,-0.4908883158000764
158,0.532,-0.7266267800329964,0.246605639891633,0.8143102929794364,-12.53345373941688,0.3092156969592298,1.939888863735769,-0.6089107055882139,-1.4250701449098255,-0.01974621857347349,0.3748202295399451,0.48064351154384893,0.9429220849047435,-0.019161051952726386,6.595668197861095,0.6316976878277136,1.0614861375342983,-0.0946990505230143,0.7437682136375157,0.11442741271755691,-0.4591687648495038,0.5805143118322779,0.5165401608725888,-0.18884014114276973,0.09450056364677242,-0.4985141024780423,-0.9372847642941325,0.38630091794339655,-0.12707091514015487,-1.1812009853275556,0.04180720415249724,1.0940424019302821,-0.17921029668765756,-0.23709627996775717,0.5779455102945069,1.3248034124616133,-0.47914977711605305,-1.5141805698813686,0.03612562695366782,-0.3662452966186246,0.9012393067981095,1.0502735274610648,-0.7511090237482819,0.032285367472876185,-0.030111705276828004,-1.2005691835869816,-0.42525081312868274
159,0.536,-0.7555176561047333,0.18494635058693532,1.0035760283195676,-12.265396720623642,0.2888231242744183,1.8617118226170204,-0.49365166460906607,-1.559611967228114,-0.027844403453029277,0.40556839552740775,0.5861459416229003,1.0059277448520394,-0.006781231320473166,6.787559264141441,0.5853635450478233,1.1045778556397763,-0.1438230562228621,0.857834818253587,-0.028889768121232104,-0.39625413360429274,0.6256948651836739,0.5973805847687527,-0.22795696537375726,0.08680511631065087,-0.4765102508337146,-0.8986259127942935,0.37395329610726863,-0.11248892959766452,-1.4630152738265234,-0.04681837775383729,0.5643317563887645,-0.20032570611602582,-0.4454704721440112,0.6040130013689031,1.394230151583893,-0.4705267437998984,-1.569051105188097,-0.007987025425019065,-0.35960283980893937,1.1224482397364293,1.089896678494028,-0.5382412817434168,0.030053605349507236,-0.07135576860178375,-1.2927116837644193,-0.35556564929660417
160,0.54,-0.7676912442065809,0.11899715006971599,1.2011368264683766,-11.828767489086335,0.2764136305665545,1.7922796992579482,-0.37762575188784736,-1.6823192795751951,-0.01176699539624201,0.42916384868199653,0.6911633114234929,1.0573135349395393,0.0175129119610906,7.3391192374292675,0.5428008359311546,1.1608931535400142,-0.17561821382810516,0.9762650733722001,-0.1609126560392064,-0.3222990604717493,0.7082774596045432,0.7030751972901054,-0.25697563467420154,0.106494337275746,-0.43169030162504135,-0.8532348721426386,0.3855346555079319,-0.08322439854162604,-1.643679964755688,-0.16323456410639495,0.08985892964283837,-0.16492682835535727,-0.6117774864119268,0.6082584301401188,1.4468882577451727,-0.4578813947297055,-1.6264251889296992,-0.04208605952204437,-0.3399342318841255,1.3705748070854311,1.1170632779782188,-0.33704895476367525,0.033635654088138935,-0.10592323972237437,-1.3752661321944104,-0.2863187759929948
161,0.544,-0.7602041225156949,0.05195370009722147,1.3943555321000023,-11.249387456956125,0.27193387920128714,1.7344778490904953,-0.2699814431097662,-1.7866314238482974,0.02602287329594364,0.4443570735084833,0.7888406807930355,1.0967586325426997,0.0527490046737736,8.176643328753435,0.508365717607905,1.2271913036641537,-0.18867483117215575,1.095272673966412,-0.27311915804387776,-0.2430164439711235,0.8232110706704765,0.8286094235084429,-0.276396870815771,0.1518719460024095,-0.36626036872497253,-0.8053193526511362,0.420933733809154,-0.04565468991991484,-1.711213353969772,-0.30322218612099944,-0.29665123656990877,-0.074618032753679,-0.7240983557924109,0.5898559026806312,1.485796073213113,-0.4422398549906027,-1.6810213662780178,-0.06532025522321631,-0.30662038711998924,1.6409056512253501,1.1314945975791764,-0.16111625434955115,0.04307789030327774,-0.13241203183421954,-1.4426674429481976,-0.22112258814924693
162,0.548,-0.7314078155152516,-0.01238228666066867,1.5717292041516158,-10.558301982406581,0.2749655571383143,1.6893863567643155,-0.1794574096783381,-1.8659186274713822,0.08163937194732383,0.45074986929072475,0.8725566175614244,1.1251281210730464,0.09723891608140846,9.205994857862963,0.4858757027081896,1.2989145864329066,-0.18299466912337575,1.211521585617735,-0.35852548119230904,-0.16387054345598306,0.9635384805411494,0.9681047558187599,-0.2873110590245368,0.21993505671414393,-0.28384609950684014,-0.7591311405630202,0.47810838295314984,-0.0071398400255280135,-1.662447587692653,-0.46059764466656455,-0.5695837296948606,0.0654752597656578,-0.7742559957275423,0.5492680282582668,1.514831083488803,-0.4245240849364362,-1.7275827478594183,-0.07749385036654573,-0.2600166625429225,1.926082358104786,1.1339506418774505,-0.022912145050339207,0.057740013978410686,-0.14977941017873087,-1.4902442928072366,-0.16258665945774953
163,0.552,-0.6811631405580814,-0.06982531415019697,1.7236917993977474,-9.793125266436283,0.2846273255932139,1.6573586301641705,-0.11349961268838239,-1.9133864201080077,0.14963453543942876,0.4481600236082759,0.9364498074276778,1.1442788833804043,0.1488858618643779,10.321957030090505,0.4782209671635867,1.3700980665320217,-0.1596130449896344,1.3221943009963673,-0.41243335421197824,-0.08976493712886942,1.1211422395887896,1.11501646062261,-0.29119085433701863,0.30642783336466123,-0.1896925416470546,-0.7188588624477984,0.5537983032884483,0.02466027759169329,-1.503065264620361,-0.6274427929318278,-0.7121603048217972,0.2470769043830952,-0.7586461686024574,0.4882362859756436,1.5384497778652442,-0.40561536012988614,-1.76105252115185,-0.07897358541618982,-0.20163694051647302,2.2151210163116493,1.1258225295947244,0.06988487369068555,0.07630204584060103,-0.15754938692809217,-1.5144658367749668,-0.11216031873475248
