,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
58,0.132,-0.7296747557056747,1.3802178673152408,-1.3540173785506813,0.20240998911940092,0.3124402919108135,4.455654059650475,0.038269045032430754,0.8610574365957954,1.0491754652849052,-1.0329060437399538,-0.39039241588647156,0.5251059280334452,-0.15673182956663423,-3.1729655560702947,-0.5129415418720593,0.5621296340500627,0.5711998189871298,0.0753608276723502,0.1686127922991357,-0.9139358507006013,-0.037789973137456245,-0.49107611458161965,0.41648800369685185,1.746102950139466,-0.3780974243961904,0.18923766408574533,1.7434568539941229,-2.0752853148745927,-0.5493373916028856,-1.645335224686598,0.27369119597394836,0.560409633685129,-0.28909927646841765,-0.3876541612294616,-0.47709281588635954,-0.6172904397610016,-0.7975609597857984,0.33359488894658174,-0.29026952006157625,-1.9571675133796824,0.9070615411377875,-1.0962773908102121,0.4020011547768662,-0.4439467679007675,-0.8235390081345797,-1.1122785739465764
59,0.136,-0.7376327320982798,1.342238020318846,-1.3665901276896284,0.1369040139479045,0.3349969365207241,3.655770865965632,-0.12675620996012393,0.769491185087019,1.1352487590395643,-1.0907994602204865,-0.3594034129784137,0.4511815018203491,-0.1551601578992902,-3.1929741890511725,-0.45569455482199683,0.6170138603280867,0.48129738002387273,0.017592391647147588,0.17135274911850198,-1.0085019507686568,-0.1318552190859111,-0.49211891327651786,0.37518961306035686,1.7243478853288414,-0.3521825325528025,0.2517658716589063,1.6093887156731985,-2.0794996620541033,-0.5308354081307672,-1.5891717183893554,0.24177166074902992,0.5881624058769453,-0.25180768820171834,-0.343413325220717,-0.6750473366022686,-0.5872307961752532,-0.767908934125227,0.29604663511571955,-0.30433142372646166,-1.511474566148859,0.8557651042084743,-0.9988446839975529,0.36359152976531195,-0.39288931521934695,-0.8433360141178722,-1.0547790322187796
60,0.14,-0.7396644963642948,1.2376162788264564,-1.3776567518215745,0.061727625080868494,0.3193769869582507,2.4473539190968165,-0.27983406546716516,0.6453594653771165,1.167406226417536,-1.133268093993985,-0.3353761318715576,0.3670270552727296,-0.17012953276194373,-3.2001185283232387,-0.4091228527867164,0.654174061115518,0.37157993454272525,-0.06067178428730369,0.15067601042963627,-1.1052336100709856,-0.2478663265091745,-0.504822106357684,0.33299692201023245,1.629390412917854,-0.35340034103530693,0.27763391312513913,1.4412778325043532,-2.0986293043593074,-0.5092259904855047,-1.5030717429491838,0.19325957575360192,0.5613221309809576,-0.19214841756504084,-0.3259936827064191,-0.8454613514773746,-0.5453216316966867,-0.7453144659700024,0.2402027966181654,-0.32742260531625605,-1.0654194780374682,0.7553499732811061,-0.8754712853668023,0.30703746586567987,-0.351289167426087,-0.8732608270966724,-0.9674338429328907
61,0.144,-0.7374969629728586,1.0627896780629342,-1.390293304552528,-0.019667638580506006,0.26532970778942033,0.8927518622749907,-0.4134217713502198,0.4858697560462339,1.1424543473265019,-1.1587730105246032,-0.31988099176263446,0.2742248468203723,-0.20618993107351272,-3.1993045979310657,-0.38142008597132215,0.6720380529113936,0.24615246897116957,-0.15883242708994028,0.10827505545181383,-1.2017083553297325,-0.38740128657277656,-0.5305726578286918,0.29070534941231285,1.4631618248690694,-0.3814867554437013,0.26661661289758054,1.2417259999497052,-2.136630148295679,-0.48815860884415135,-1.392481734045733,0.12881224988910983,0.47464312725243035,-0.11455757568042592,-0.3356272292390203,-0.9803125654567599,-0.49589135001087903,-0.7317536175443478,0.1676425878301431,-0.3586863264279387,-0.6462355827670296,0.6067733862268855,-0.7332895815854729,0.23306253728967882,-0.3232764564587723,-0.9157092682921567,-0.8555119025366341
62,0.148,-0.7329671351904736,0.8167181809040859,-1.4065236297751371,-0.10383502194768264,0.17539396338251742,-0.9215806682858808,-0.5223635038205107,0.2896795954534488,1.060723094017093,-1.1670614668667334,-0.31338649161786114,0.17489123969530423,-0.26722129655226545,-3.1954105935582766,-0.37967268271746396,0.6701608561476681,0.10983564917909121,-0.2747623842081914,0.04733150249494732,-1.295633743988091,-0.5507422152631773,-0.5701099903381869,0.24869346024808286,1.231749400531604,-0.4337533975417367,0.22125242581814344,1.013451723282219,-2.1960369973221447,-0.4714318072314466,-1.2639479718108368,0.05006195178499564,0.32695529444540006,-0.02512750975345258,-0.3713708473015839,-1.074180536292293,-0.4435522271069194,-0.7284600237323113,0.08113167800730191,-0.39719699861402474,-0.28290518164735956,0.41331798882052134,-0.5812645983132873,0.14329848492946518,-0.31227513807244556,-0.9720317152265092,-0.7256427314378495
63,0.152,-0.7278780639506894,0.5011275294609112,-1.42714129285784,-0.18722802674678488,0.05453179719180827,-2.8993590610176683,-0.6037956867042867,0.057655523027859805,0.9256409034221852,-1.1596757429557798,-0.31569332207354306,0.07153478574656034,-0.3558486079650904,-3.1929954802153873,-0.40932789336221104,0.6493567948504282,-0.032324447486436515,-0.40489629529808474,-0.027851456470065584,-1.3850640640724359,-0.7368270118838077,-0.6234793007078187,0.2071059626254467,0.9449138189545837,-0.5052731948994992,0.14629469178399,0.7591581703158972,-2.2776845754102606,-0.4628944878153031,-1.124766052581405,-0.040896296572268155,0.12149616588014236,0.06884837556194576,-0.4312685156479469,-1.1249956413512223,-0.39304758517727856,-0.7361250296856807,-0.015623979396413886,-0.4422454050899071,-0.004431776570563894,0.18036445894040387,-0.4280689563071925,0.04014852245174749,-0.3206675081396209,-1.0424759284186396,-0.5851885045789422
64,0.156,-0.7239063347778388,0.12058833199276611,-1.4520195378823995,-0.2665531835435187,-0.09022681151243328,-4.946838548814154,-0.6574701737745408,-0.20739540800035594,0.7440289930392243,-1.1401599467220438,-0.3256767191866201,-0.03321377705448393,-0.4730112575644447,-3.1963031629795142,-0.4738289981750911,0.6114156450803121,-0.17553530721630517,-0.5445603786848136,-0.11208225609461521,-1.4683869814359578,-0.9431566574144647,-0.6902614491645227,0.16574783877778915,0.6153105223751877,-0.5892492364766577,0.04809300410725099,0.4813969504196557,-2.3807859626716574,-0.4658772051329293,-0.9826069780622014,-0.14146985488093933,-0.13457305194039385,0.15953816968624152,-0.5124329894237903,-1.133770878959405,-0.348817342821237,-0.7544443227494989,-0.11826174097676947,-0.49279013364667046,0.16653760612680682,-0.08491530168432536,-0.28009431941552,-0.07349237389535156,-0.3498215266785601,-1.1260749509885635,-0.44171371829466
65,0.16,-0.7225510682982837,-0.3180086949260667,-1.4802920215765116,-0.3391549825956519,-0.2505450587863789,-6.973042361149375,-0.6857403875913078,-0.5013279483330556,0.5261427930572585,-1.113038530983497,-0.34180942491646676,-0.13677248141634982,-0.6179326465985312,-3.208979734527007,-0.5741954448583579,0.5587656725347023,-0.31541170055202494,-0.6881533013746461,-0.20023405822149207,-1.5444657589649098,-1.1660387288752245,-0.7697113244085663,0.12410604337162137,0.25748925429062947,-0.6781631113465231,-0.06590691292169,0.18286493614786414,-2.5029486095532323,-0.48318904528299217,-0.8449407856689803,-0.24854702138004625,-0.4300827346372105,0.2389820483294875,-0.6115872617726644,-1.104165506462087,-0.3147370411237981,-0.782705437950224,-0.22227246381104002,-0.546895820641373,0.21887158092879908,-0.37387342002218715,-0.14259312112479877,-0.19424735603327567,-0.39989189556376575,-1.2208082121708324,-0.30225690054669474
66,0.164,-0.7250919945984805,-0.8052635247766753,-1.5100851481805502,-0.40299917964983434,-0.41692481355710015,-8.888700650328307,-0.6928367619311201,-0.8190248646817865,0.28459393471098504,-1.0828207648482746,-0.3622425265554992,-0.23664285092735343,-0.788035223245403,-3.2339517969597233,-0.7090311202840968,0.49429359698609177,-0.44854412381167436,-0.8295086828183248,-0.28738162821469737,-1.6126546663988146,-1.4006683887844358,-0.8606604791790257,0.08129494350958502,-0.11315197143042756,-0.76454279531838,-0.18802465657861864,-0.1335554715633554,-2.6403050581200116,-0.5171110459308625,-0.71877685319305,-0.3588481734671167,-0.7509162463973738,0.2997864976483353,-0.7252984761137272,-1.0424575661355115,-0.2939031319907847,-0.8195296627366667,-0.3233579483670277,-0.6022387581818176,0.15143311361243647,-0.6768052330452662,-0.02119266068771907,-0.3187244564907954,-0.4698779867022493,-1.3236874710935034,-0.1728801501959902
67,0.168,-0.7324598613253095,-1.3290585289225028,-1.5385462639759497,-0.4570925604663453,-0.5797843107611661,-10.61073132581722,-0.6843466619490971,-1.1541683095104933,0.03233138459638824,-1.0537939014451996,-0.38510037467892966,-0.3306943017526374,-0.9791847613105559,-3.273422515066123,-0.8744549370828751,0.4207640781415306,-0.5726025610130046,-0.9624848686422264,-0.36899795907941735,-1.6728083055646867,-1.6415448797990766,-0.9617492740595425,0.03629655368337724,-0.48145234918344715,-0.8415258195019122,-0.31098859027082476,-0.46453533620474485,-2.787833706999476,-0.5691729694531049,-0.6102947328685693,-0.46904130133841543,-1.0805623880552344,0.33587811213946267,-0.8500840428724326,-0.9564614285244366,-0.28862460114567234,-0.8635686502379352,-0.4178247900767164,-0.6567543568078095,-0.03163637612653453,-0.9835448431507292,0.07785937153522411,-0.44366517601829,-0.5576565172632758,-1.43114997226359,-0.05811341087557146
68,0.172,-0.7452546852756,-1.874831996370339,-1.56241088495433,-0.5011815652886364,-0.7302475906613193,-12.075537874233163,-0.6666537838029197,-1.499018507609564,-0.21842547405245927,-1.0302556249640098,-0.40870579367510007,-0.41714890622282436,-1.1859144940000497,-3.3288369198210632,-1.0643776186569003,0.3408135055172935,-0.6864129867305998,-1.0812140245999928,-0.4419447745402457,-1.725239223436924,-1.8826378127449845,-1.0717663792452587,-0.011936798590657532,-0.833618802735637,-0.9036467234229825,-0.42885395822113603,-0.8060582209953558,-2.9395033677284195,-0.6399770118814911,-0.5246848906362158,-0.5761046082922556,-1.4018614706699914,0.3427964706576725,-0.9826522715594469,-0.8550393425969663,-0.3003374389754282,-0.9129313447232548,-0.5029068734637456,-0.7092871196542955,-0.3221636102318834,-1.2839165455293708,0.15062619481106762,-0.5662886647046846,-0.6602836793531002,-1.5391511936404045,0.039184847366095045
69,0.176,-0.7637566011205854,-2.426544860797703,-1.5786673158706257,-0.5358284791155573,-0.8606768578705777,-13.244728963335952,-0.6461162889521619,-1.8450674005889434,-0.4563328246755013,-1.0161350384249865,-0.43188161965949123,-0.49465193807391966,-1.4014517714224415,-3.40106497505767,-1.2712354220305515,0.2569984218585864,-0.7899991289742069,-1.1803704155595054,-0.5042901396632026,-1.7707085471480968,-2.1177082837492396,-1.1895421560946073,-0.06432475949276048,-1.1582267802563666,-0.9476510267559691,-0.5374572535640126,-1.1531348370248522,-3.0887215646200654,-0.7290636839603808,-0.4657738027909939,-0.6773277543767019,-1.6981097880791307,0.3182473719340775,-1.1199858409464014,-0.7471794696242942,-0.32966767586379475,-0.9656997291801481,-0.576883098295958,-0.7589769006099243,-0.705688780311782,-1.5682809140388037,0.19636253736750697,-0.6843296331925479,-0.7741864141333266,-1.643691276612832,0.11793481924759565
70,0.18,-0.7879306503315769,-2.9676030595720433,-1.5848711122429873,-0.561994493593689,-0.9651437047334268,-14.099462608891773,-0.6283352334047955,-2.1840952270421776,-0.6711765987726728,-1.0143314527656027,-0.45385440408795796,-0.5624028013462549,-1.6182694347198336,-3.4902613364081065,-1.4862290027655611,0.17120181371859844,-0.8845276105867778,-1.2556492180848111,-0.5558124278696672,-1.8101898559617335,-2.3406597931841095,-1.3139325536983935,-0.12165710747335116,-1.4467640279241134,-0.9727279420669203,-0.6345992738952286,-1.4996823361336198,-3.228756718288072,-0.8349554666194849,-0.43604721890073694,-0.7703051517713696,-1.954424238711067,0.26227738088172153,-1.2595533708106081,-0.6412190367058737,-0.3767712084835943,-1.0199988193771778,-0.6393472138221318,-0.8048262157824152,-1.1587016606409162,-1.8280935545159367,0.2154602743900757,-0.7962407061720858,-0.8953171305984572,-1.7409515503856274,0.17870873893409314
71,0.184,-0.8174933831757842,-3.4815549495062665,-1.5791620189839641,-0.5808466400661497,-1.0399419320136591,-14.632188100998572,-0.6176861505188878,-2.50854984239845,-0.8551755387820784,-1.0257562096980894,-0.4744591876568732,-0.620135979196356,-1.828731047485093,-3.595801925746502,-1.700219736605808,0.0846743275417919,-0.9719562349936518,-1.304016058103674,-0.597482551011183,-1.844762791367889,-2.545680477994696,-1.4440134708989518,-0.18420070837983019,-1.694100505288037,-0.9806361400934365,-0.720046936078909,-1.8384120538670399,-3.3530185533647154,-0.9553672706659088,-0.43648048443207127,-0.8532588940266101,-2.1586024681783713,0.17723278453591002,-1.3993095545938357,-0.5442789042870846,-0.44137248826358383,-1.0739491083758341,-0.6910941345682602,-0.8460145788357433,-1.6532720842163326,-2.0560575127380676,0.20795752858665895,-0.9011453071492903,-1.0196560372724741,-1.8276442293466582,0.22341437475838258
72,0.188,-0.8519257139318668,-3.9523841836364855,-1.5602263955732913,-0.5941581985015989,-1.0836972276897159,-14.845946476251923,-0.6168762287471781,-2.8114531551906725,-1.0039526169577941,-1.0494809336256086,-0.49411016957322096,-0.6679393977526153,-2.0256088969279062,-3.7162785157567244,-1.9041103050405357,-0.0017916597100505506,-1.0546421885488093,-1.3238251289904324,-0.6314636468853021,-1.8754319750247195,-2.7275304456030485,-1.578837404062303,-0.2518206477164309,-1.8986266503924176,-0.9754962527580877,-0.7954364364542672,-2.1609984102608792,-3.4554840700287066,-1.087221243176466,-0.46682994654172766,-0.9251338423510206,-2.3021141716157616,0.06777111326625142,-1.5376240617354702,-0.461796110958582,-0.5230471995140947,-1.125633678226024,-0.733953115167575,-0.8826171207564816,-2.1638056238889964,-2.2465637515157684,0.17293679276753843,-0.9988384181951889,-1.143391162455719,-1.901215803203124,0.2549680109869388
73,0.192,-0.8904781266365506,-4.3653233352898635,-1.5275862329860972,-0.6036323783491659,-1.0973526144399428,-14.759170148513594,-0.6265610542038234,-3.086335700804352,-1.1168859530502837,-1.0835287920356425,-0.5136248510335524,-0.7063076406611343,-2.2024187763539986,-3.8496504609432027,-2.0896110046183587,-0.08778622115313726,-1.1351192487169823,-1.3147864628307904,-0.6609112251251782,-1.9029898597135129,-2.8817128735084783,-1.7172856857044947,-0.32367877436406134,-2.061847108339395,-0.9638116640842069,-0.8640836009470687,-2.458152972051295,-3.530970567384643,-1.2267386233938744,-0.5252414173371696,-0.9853349339919407,-2.3811307935436745,-0.05941615718766427,-1.6730633310305738,-0.3970526547536865,-0.6213176506705418,-1.1737041677034243,-0.7705678422411617,-0.9158231355250747,-2.6703950127732785,-2.395835703986053,0.11117324207925931,-1.0896915406341747,-1.2630442783428455,-1.9599351115584471,0.27678348618187926
74,0.196,-0.9322128427938061,-4.707675242485341,-1.4818856359098007,-0.6106057538989423,-1.0839586217758737,-14.407834792518626,-0.6454238602553654,-3.327344250542177,-1.196224926857443,-1.1252999512193254,-0.5340380784580981,-0.735872651771713,-2.353642582375114,-3.9931763157722924,-2.249583055519744,-0.1731496486531433,-1.2156460233623259,-1.2779895845417077,-0.6892030174728392,-1.9277872336370032,-3.0046846541752386,-1.8581884111832323,-0.39830878465894193,-2.187959290128288,-0.9530349764571884,-0.9304301073135486,-2.7200893304916955,-3.575360741922823,-1.369472213345523,-0.6084953207487297,-1.0337360146848815,-2.395982999359708,-0.1962136483541931,-1.8042037312821313,-0.35146608253952966,-0.7358899289536993,-1.216803578911232,-0.8040303197356551,-0.9472262534351927,-3.1562603796077786,-2.50193540658402,0.025329618583714585,-1.1743617270183166,-1.3758496717374946,-2.0029406348244456,0.29225019789672085
75,0.2,-0.976027319503323,-4.969800043670283,-1.4247805663231201,-0.6157722492587698,-1.0483889629466137,-13.83566111151005,-0.6702178632492126,-3.5302659574741333,-1.2459144890748421,-1.1713391614894701,-0.5563656004976288,-0.7573153195607721,-2.4750694715884984,-4.1434018357911615,-2.37851475194186,-0.25750158889495467,-1.2978259355381818,-1.2157048247265752,-0.7197211222728752,-1.949562244121492,-3.093828956175159,-1.999990979054485,-0.47355332632317454,-2.282921329676466,-0.9514009183639925,-0.9993093164930046,-2.936939065877723,-3.5858586200577074,-1.5105621656384802,-0.7120720546126736,-1.070782144454556,-2.3515840534114134,-0.33357785394876227,-1.9299736280604822,-0.32433218075998144,-0.8664958228363183,-1.2537297122830795,-0.8375240276952874,-0.9781317734790026,-3.605036095463164,-2.5646017105882395,-0.08248356602040652,-1.2536972726431126,-1.4796392664386215,-2.030279290929264,0.304252315228078
76,0.204,-1.0206535059753226,-5.145564443435002,-1.3585657358186103,-0.6192903546627683,-0.9965566903587224,-13.08538245946944,-0.6963288131971171,-3.6925129232038687,-1.271654858697292,-1.2171757014304094,-0.5814495984763053,-0.7713679198091787,-2.564120708654015,-4.296047007123315,-2.472787018869839,-0.34058745681379377,-1.3825053707177726,-1.1311785407033352,-0.7556182101180456,-1.9674786480746311,-3.1472811369295197,-2.140653623733007,-0.546752723703422,-2.3539019068296665,-0.9664044587647109,-1.0750592655502589,-3.0993863574518277,-3.5610900062877606,-1.645155766819986,-0.830465929891017,-1.0972209324143725,-2.256505019916087,-0.46215644082490515,-2.049079559619721,-0.3133413987456317,-1.012894259967255,-1.2835472801588224,-0.8739112218451541,-1.0096840229200599,-4.003881069286081,-2.58525747576148,-0.2114425312885238,-1.3283823454407226,-1.5730889086694475,-2.042699968676851,0.3148358124281326
77,0.208,-1.0647518276407038,-5.232012076628383,-1.2855341715694946,-0.6209707271535773,-0.9350428762162699,-12.19541769233428,-0.7182599966533715,-3.8127459097583163,-1.2807510616767201,-1.2578456311901318,-0.6096199399058766,-0.7784008057583123,-2.6198787855734413,-4.446077620279368,-2.530633805235155,-0.42191136789710537,-1.469379831047724,-1.0283943616139661,-0.7987482973414874,-1.9800589160858781,-3.1641799068703698,-2.27753495393357,-0.6148420760807792,-2.4080269220582493,-1.004418497109101,-1.1612573881899888,-3.1992446626328275,-3.5010027560133463,-1.7685748754997936,-0.9572396600956249,-1.114212649366748,-2.122244898464368,-0.5730087368194914,-2.160024172173304,-0.31509995727649764,-1.174691022884892,-1.3056614926033683,-0.9153990936776824,-1.0433306399100466,-4.348382507378716,-2.5664247069461674,-0.36184164118595435,-1.398849354706748,-1.6554221173950712,-2.0414836769333076,0.3248833875953027
78,0.212,-1.106908658067821,-5.229346667387874,-1.2078541077223728,-0.6201903816808675,-0.8702730216369818,-11.20828880802916,-0.7302724422291823,-3.89014516889353,-1.2811558374271441,-1.2891891001453497,-0.6405527643389889,-0.7785876053858887,-2.6428910977155593,-4.587859888668376,-2.552107155636923,-0.5005075940509589,-1.5569617900830437,-0.9117306503551273,-0.8502256133629569,-1.9851079217399779,-3.144523943625478,-2.407505322379382,-0.6745767825675172,-2.451580879395284,-1.0699833094367341,-1.2602368416631453,-3.230122763011057,-3.406910251304387,-1.8764979354845606,-1.0851710087076507,-1.123013276545652,-1.9622587702735061,-0.6582868959687499,-2.2613726856674328,-0.32538145140986335,-1.3510905016250323,-1.319554870591438,-0.9632365320453594,-1.0810575121603578,-4.642793795047257,-2.5116063344541195,-0.5331320253434204,-1.4650285264634428,-1.7263100527313495,-2.0281269388950682,0.3340339566096406
79,0.216,-1.1456558292170311,-5.141066747789696,-1.127565549463976,-0.6156782914123038,-0.8080776533651572,-10.171270174528788,-0.7270463037097054,-3.9246662849314626,-1.2800323822514263,-1.308308555664276,-0.6730857072992984,-0.7717112153114486,-2.634826166439908,-4.715313566795773,-2.5389671909645513,-0.5749290932638759,-1.6428069860464027,-0.7855140583910679,-0.9094305886506673,-1.979887564754012,-3.0888989868531866,-2.526761904277075,-0.7226592648517864,-2.4893519708052536,-1.164257378204778,-1.372701955631717,-3.187887275714094,-3.281256463711671,-1.9649725052558649,-1.2068234878547734,-1.1252070150267217,-1.790507662183136,-0.7117856025510338,-2.3512725795900877,-0.33955574767488755,-1.5408388621218603,-1.3250072102407346,-1.0174868799363777,-1.124486864911064,-4.894999785179696,-2.4247421216497544,-0.7225082160724028,-1.5262582180222477,-1.7858217972276762,-2.004358635730073,0.34075849592659263
80,0.22,-1.1795246273820332,-4.973894724088717,-1.046336218513145,-0.6058280921647917,-0.7533034569605107,-9.131163757150464,-0.7043139658815031,-3.9175228391663763,-1.2823264039317124,-1.3134582949308728,-0.7052314690448281,-0.7573066303402096,-2.5982692137888117,-4.821969236881327,-2.494473839068627,-0.6431213239635933,-1.723594214214721,-0.6539649819305899,-0.9746933617232322,-1.9612693484637937,-2.9984622132707153,-2.6312165564595693,-0.7561014675169517,-2.524012185327556,-1.2855533864592306,-1.4974165756856994,-3.071332300406851,-3.127375927672668,-2.0307780626356884,-1.314641436156098,-1.1222748915272378,-1.6199364266151763,-0.7294503108865403,-2.42784720876351,-0.3536029041756639,-1.7418874301867877,-1.321927551986192,-1.0770252698048748,-1.1741468619106772,-5.1106332893529185,-2.309902342121967,-0.9264419753452129,-1.5812770733417856,-1.8340414546353463,-1.9715765549650888,0.3425438309587761
81,0.224,-1.2071356849095216,-4.7372279409656874,-0.9650094839450487,-0.589173729553307,-0.7090629684746723,-8.12727665806412,-0.6594062301332345,-3.870955463976944,-1.290907608009171,-1.3036065733828623,-0.7342112816052946,-0.7346043872152146,-2.5365075870939475,-4.901123722200187,-2.422826203556901,-0.702895040998758,-1.795298205458794,-0.5208451648679981,-1.042981350920748,-1.9260670383330663,-2.874746837998829,-2.7163245811929713,-0.7723867159159907,-2.5559140311880566,-1.42860381746488,-1.6312853184113625,-2.8823203409750313,-2.9492138562046053,-2.0717307158549114,-1.4014176313514712,-1.1156047579129678,-1.461727280568959,-0.7096828999624324,-2.4894583605746785,-0.36421538677438864,-1.9511564747373502,-1.3107468014537784,-1.1396441104438382,-1.2295737964405022,-5.29368274054241,-2.171072741177461,-1.1425263649149144,-1.628197457702178,-1.871014904474795,-1.9309902364901306,0.3362044222147617
82,0.228,-1.2272623742134021,-4.44212452656608,-0.8831818310595598,-0.5644267580653047,-0.6767554019679732,-7.192523196832371,-0.5917379674020689,-3.7876154049654156,-1.3065827712341487,-1.2785939892407892,-0.7567093999832393,-0.7025835827213197,-2.45321096595867,-4.946278084914224,-2.3286955633560695,-0.7519571255288834,-1.8538983832455256,-0.38935585693508284,-1.1101731443136147,-1.871211905909515,-2.7196002789715252,-2.7774249717091477,-0.7696750504224629,-2.582985122042583,-1.5852152662183416,-1.7693388158263255,-2.6259458892093877,-2.7509613367544032,-2.0867756610296175,-1.4607304878426162,-1.1065449280364883,-1.3241707394408757,-0.6535132359839757,-2.5345481612420184,-0.36909737296816864,-2.164459157244711,-1.2920038505579114,-1.2021884855397622,-1.2900144245888905,-5.450198750276413,-2.0117066142657754,-1.3679384088023228,-1.6647065046880956,-1.8965331363568294,-1.883238223498235,0.3183517172687913
83,0.232,-1.2388489078698752,-4.100477286316748,-0.7995046944443212,-0.530880782072843,-0.6559008008006327,-6.360021166886116,-0.5027535466477903,-3.6702445357532762,-1.3284783007860863,-1.2396642339529893,-0.769015705305898,-0.6600625804181763,-2.352102569610671,-4.951480176437922,-2.2172639560572533,-0.787995170404333,-1.8955393341175106,-0.2618022511791813,-1.1714140543044944,-1.794062593498396,-2.53507951231872,-2.8101199515060937,-0.747076422605239,-2.6010786342916217,-1.7449204268502994,-1.9056449467504895,-2.310433651053033,-2.53682714527596,-2.0759975128724664,-1.4872519887011917,-1.0963851011645018,-1.21183183658749,-0.5645973588004467,-2.561896996173273,-0.36724514531293173,-2.3765183850065665,-1.2666800544857924,-1.2608125018613827,-1.3545818069352322,-5.58775073656414,-1.8347328237039195,-1.5977195827619868,-1.688319530319535,-1.9099332966945313,-1.828448575483669,0.2859797388360661
84,0.236,-1.241063335999203,-3.7246092753999265,-0.7120703253684894,-0.4883663466502042,-0.6442517660117323,-5.668241245161687,-0.39636181453995245,-3.5215564258511995,-1.3530415535244902,-1.1897037875975085,-0.7672982246935278,-0.6059276075852855,-2.2365091994486996,-4.911895987192846,-2.0935906317470194,-0.8090628604961428,-1.9169907535929636,-0.13977467854866835,-1.221970406264313,-1.6927610425394064,-2.323350335713709,-2.8105882939310574,-0.7045504432440969,-2.6045000787970194,-1.8959057957901748,-2.033599624886912,-1.946849606645483,-2.310754828867146,-2.040448814146992,-1.4772701585200918,-1.0860003140776664,-1.1254124482846937,-0.4487323925675117,-2.5709980698338364,-0.35881871263953846,-2.5811701236859177,-1.2357789359479123,-1.31140644619989,-1.4215914205661562,-5.709486771182854,-1.6424877537926448,-1.8248690594116106,-1.6965716897205763,-1.9101962080316373,-1.766329400297675,0.23675952687886218
85,0.24,-1.2334302940509951,-3.3269120933025778,-0.618750909222633,-0.43705343874665675,-0.6383477549647956,-5.153314306675283,-0.27824413713763524,-3.344813898578654,-1.3743338128870333,-1.1321356283951998,-0.7481693510569407,-0.5392390033596222,-2.109258711179704,-4.823892803601769,-1.9623091867104374,-0.8134963199735245,-1.916125848718901,-0.024268876147625934,-1.2570992126668157,-1.5666294680008108,-2.0867427781001884,-2.7759603069780265,-0.643111993318245,-2.5867711511297236,-2.0253590496569314,-2.1464053033151287,-1.5486352208111998,-2.076318429670526,-1.9821854464904667,-1.4289332683163054,-1.0760920317012213,-1.0618693904524636,-0.31354126075646477,-2.56189279402305,-0.34480376410974034,-2.771636290393248,-1.2007571473410557,-1.3499757184403358,-1.4882390412954847,-5.810756027910719,-1.4367080500121014,-2.041106392507794,-1.687193057991865,-1.895739972474537,-1.6961320501172443,0.16956631854638496
86,0.244,-1.2157988676546554,-2.919252958512203,-0.5171553467082832,-0.37789757447277345,-0.6337077523959735,-4.841912442521975,-0.15565588330234714,-3.14386932263889,-1.3849424616538708,-1.0700918920389184,-0.7087396144134012,-0.45945665859160534,-1.972675091410358,-4.6852313117786935,-1.8275854809772516,-0.8005614289091197,-1.8920204958268123,0.08442060718584282,-1.2727350934723605,-1.4163250446925177,-1.8274887024625932,-2.7043812547203214,-0.5647399400072118,-2.5413701414286143,-2.1210116498515426,-2.2377090812951677,-1.1307694399305612,-1.8365116048039178,-1.9043718514200625,-1.3425367584074503,-1.0670089688294362,-1.0148662616410449,-0.1680772094854939,-2.535294343180086,-0.3270877350509955,-2.9407727559082564,-1.1631131989247963,-1.3731358575600083,-1.5507403552588448,-5.881403886731252,-1.218804048742583,-2.238204548536317,-1.658429549621961,-1.8647591030444457,-1.6167690315076995,0.08471797307696806
87,0.248,-1.188419175426988,-2.512129569166644,-0.40476961948940704,-0.3127380558729019,-0.6253553138639752,-4.7509610615696225,-0.036912191323245754,-2.9223657940403984,-1.3775925975380747,-1.0062186973863259,-0.6472605768281892,-0.3664094861985233,-1.8286419084166792,-4.495572040308925,-1.6929873996579237,-0.7704112097400725,-1.8451164018765525,0.18633874572865988,-1.2660638715978147,-1.2440221818837653,-1.5480410917522387,-2.595416714529838,-0.47218633896782386,-2.4625497868979336,-2.1722766351242058,-2.3021163625682775,-0.7089612785748799,-1.593641358542204,-1.811015064151919,-1.220616471998515,-1.0588052413282882,-0.9754754131142441,-0.021971291813496018,-2.492688293043782,-0.30816434189234126,-3.081690943282814,-1.124641006676999,-1.3782834909588586,-1.6052423123689887,-5.910893875944846,-0.9899954569600855,-2.4092848992670866,-1.6093921969974165,-1.81520504126449,-1.527234341345926,-0.015877059428127588
