,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
131,0.424,-0.5554342396107046,3.392018699518352,-0.6902349862383099,-0.1984359282985095,-0.6748433662636175,1.2288436270075132,-0.32551739365870225,-1.0219818878859122,0.969693294912462,-0.22148712520305627,-0.7369402772500749,-0.6813271105481986,-0.3670127312714014,0.21375790916581602,0.18834427670701237,-0.2235210396029988,0.20317786113490335,0.24508152950693923,0.05658545756567228,-0.7626803852794816,0.8995390774221169,0.16596687632067347,-0.4398266098215005,-0.21918983541257872,-0.21824590799460705,-0.40532248431789863,-0.4723702294914054,1.4647572795303412,-0.12630855067941943,-0.9032809658756441,0.041650451300576624,-0.1573556438351055,-1.0343565329973448,-0.4852315948290899,-0.6675097927968066,-0.33659217624180326,-0.6113744786033244,0.2369022020460259,-0.2883615141245399,0.23355527766116363,-0.7537587748278292,-0.7361326089018476,-0.47667921959149173,0.3585435995896464,0.009529683664664475,-1.1547784296372405
132,0.428,-0.5565559395252171,3.5498810566838186,-0.6067862724771789,-0.19994247480764926,-0.6706130157303855,1.1668375927562817,-0.387445372994449,-1.0510480393643018,0.9743081635318264,-0.31935391264458723,-0.6772310442835464,-0.6543188924045167,-0.32731683518179716,0.3172312206258506,0.21905665701554367,-0.2168229070316363,0.2303321611489632,0.32634705231380373,0.07987739817340221,-0.7822814175163952,0.9463764936477488,0.14565797282281445,-0.4519454882733765,-0.2033338522325887,-0.2063045572545794,-0.4405688547767115,-0.46616277666152733,1.455017586697855,-0.06355281680992522,-0.9670853615433178,0.1471491811500158,-0.08729962848160468,-0.9392532045708947,-0.45430219675232586,-0.6704613205477805,-0.3309038128939307,-0.6201642989503352,0.23370920639132833,-0.2964019946005684,0.2063414793491899,-0.6857007374511551,-0.6224141191773259,-0.5150020363368759,0.3477543350335836,0.017223347518076772,-1.124799165085556
133,0.432,-0.5451619037436226,3.7948433074815227,-0.5282372433785923,-0.20231308634451428,-0.6657351768055417,1.1183909392143607,-0.43674025026812635,-1.0642764692810947,0.976269360482337,-0.4169285291460375,-0.6100088026338556,-0.6199361985292944,-0.300860699275108,0.4289508423345112,0.23107540031690582,-0.2184680744698616,0.2544729713941106,0.3983923120257574,0.10681136897426059,-0.7964073169068665,0.9715414205309436,0.10867581345774074,-0.46103049526475415,-0.19623256043093115,-0.20428684122617768,-0.47771026869426864,-0.4550642626502357,1.4349406194143879,-0.00502942456575488,-1.0195873579317043,0.2643446902747584,-0.030652453594536267,-0.8225024266649069,-0.4298266098341821,-0.6468463443804047,-0.3316142822165351,-0.6209710897652664,0.22867541598964347,-0.30007369998307376,0.1868844227039365,-0.6039568723596309,-0.5012550544559403,-0.5462304159570155,0.31831418074590495,0.03662086797742184,-1.0752312653770373
134,0.436,-0.5214189534908648,4.093373175211361,-0.45676264064151895,-0.2052081296373321,-0.6601560104325899,1.0846974863030612,-0.47041049478545754,-1.0588115494957884,0.9771943434823477,-0.5084626475638012,-0.5382919256356574,-0.5794587537660217,-0.28770372061557525,0.5441459231634321,0.2240541432313807,-0.22815763995374908,0.27559591415529694,0.4585964494612133,0.1364343923774401,-0.801446207118182,0.9777154108342412,0.06050248902725094,-0.4661102819327024,-0.19707564770415067,-0.21164564647555684,-0.5151575739016098,-0.43958052238246426,1.4049228469741797,0.0452365480669965,-1.0575587264968207,0.3849713970618943,0.00830591823529799,-0.6939737762740463,-0.4108426894232322,-0.5977207850533572,-0.33634953294083914,-0.6132974911690728,0.22138734072887595,-0.29825106372603294,0.18625801380803036,-0.510282516218413,-0.37784993491994523,-0.568611521083137,0.27115050849429123,0.06650976021120839,-1.0085250267430292
135,0.44,-0.48636076134052747,4.4233723236869755,-0.39369326059814197,-0.2083111982058424,-0.6537867863054286,1.0660667373965815,-0.4867720782957373,-1.0326965798054384,0.9793233493616796,-0.5885545001572892,-0.46539013259310014,-0.5341409642849984,-0.2870353912776004,0.6580150235118555,0.19916290204937903,-0.2448135209986586,0.29377907416942006,0.5053116910765493,0.16768801301088604,-0.7941534643821455,0.9682691147602505,0.007550275671665749,-0.46633912588628273,-0.2049390263288627,-0.22725468152096828,-0.5514192894998051,-0.42082217468241184,1.365901937598986,0.08359035811762983,-1.0782276649936169,0.5006587276194012,0.026782809663090202,-0.5641106070443922,-0.3960453899878246,-0.5260120444807772,-0.3421429435234811,-0.5971757920542166,0.2118274544329093,-0.2893461346947092,0.21664979656795239,-0.40680258392601526,-0.2584729106725216,-0.5810413777513639,0.20808062554365475,0.10493299314806356,-0.9277847753714747
136,0.444,-0.441834003078267,4.769799113778852,-0.339304481818757,-0.2114712696053101,-0.646435516507228,1.0614498602867959,-0.4854989687573737,-0.9851539162822693,0.9848581604892298,-0.6519399611852087,-0.39463324713903014,-0.4851672813197318,-0.2972823193935282,0.7659368694217616,0.1588391381877513,-0.2668560805193828,0.3090880801146917,0.537924746355711,0.199315710865698,-0.7719413280387153,0.9469452399880216,-0.0431855404248156,-0.4610862033719174,-0.21891661068592372,-0.24947753266556147,-0.5852396206919083,-0.40039039668926274,1.3192739208514863,0.10691333969071248,-1.0794983114945622,0.6034957028363174,0.023698057987863237,-0.4430475250667954,-0.38402922532040235,-0.4362854835325932,-0.3459563713688346,-0.5732439511888574,0.2002810455208242,-0.2718110255708191,0.288842610906201,-0.2959792572496106,-0.15095853544463414,-0.5831359237789944,0.131701334154044,0.14923443314486357,-0.8366138720897319
137,0.448,-0.3904400310314991,5.102415804464673,-0.2926505985766872,-0.21468503007918546,-0.6379266245431207,1.0681254798691395,-0.467441612070424,-0.916169658265114,0.9950939075080735,-0.6940049808605585,-0.3293261075537858,-0.43361512250905526,-0.31632503534120876,0.8637380007577904,0.10648904611829003,-0.2924942853769313,0.3214842246707998,0.556758505433191,0.22986862308633443,-0.7330639457471367,0.9174876909574395,-0.08474238746678356,-0.4499971143693999,-0.23821047339761456,-0.2763621874197203,-0.6156383759141609,-0.3801765511133506,1.2666854530505536,0.11287859965432649,-1.0602835241120978,0.6866087272156245,-0.0002512955423129579,-0.3398477518091584,-0.3734915164333687,-0.3343484453499624,-0.34479400543333616,-0.5425368472889098,0.18743094696437892,-0.24498712311531515,0.40696457841703704,-0.1806625778953379,-0.0634289073760027,-0.5751926280625981,0.04527814066085855,0.1962496434264723,-0.7388180854966048
138,0.452,-0.33522018742298654,5.381178232854531,-0.25197148152557464,-0.2180266105949908,-0.628079564847823,1.0841167734137245,-0.43460681589629035,-0.8264769246502953,1.0102836100153425,-0.7118267700874269,-0.2724506633980355,-0.38049748875005035,-0.3416109331778725,0.9479701068389185,0.04613718084834477,-0.3198022612379614,0.33086498663693703,0.5630664714050126,0.2580431103615032,-0.6767464094765689,0.8834970533454602,-0.11097127304896592,-0.433071486990477,-0.262208105754223,-0.3057024611298314,-0.642092243869304,-0.36214452554082344,1.209825852520617,0.10018652416329153,-1.0206757015165993,0.7444748432736147,-0.04260009483463005,-0.26189118381608095,-0.3634771018665082,-0.22693502326205248,-0.3360127620461443,-0.506588117402562,0.17427424257987015,-0.20957420459323775,0.5665789558030244,-0.06405088891953313,-0.0024275957507359242,-0.5581966799458999,-0.0473635483230515,0.24262372702259372,-0.6381591012020502
139,0.456,-0.2794973567893202,5.5746554310302665,-0.21514064579356826,-0.22147787131011495,-0.6166710047240668,1.1085777428219752,-0.389913051523804,-0.7176791776804078,1.030188730490841,-0.7046392252983926,-0.2265106946338232,-0.3267262119345386,-0.3702082622818616,1.0160859789392758,-0.01794182731224989,-0.3468891433837699,0.33710729831447744,0.5589136389140605,0.28258069271629044,-0.6033029575084216,0.8481063694263452,-0.11691588973017422,-0.41056273233904844,-0.29042790131035356,-0.3351337178308805,-0.6645392075383652,-0.34805235517928085,1.1501860161821131,0.06893744739913821,-0.9619766440425647,0.7734185436970585,-0.09923751446139235,-0.2143264438499789,-0.353429894504232,-0.12106640429392376,-0.31746761661397893,-0.46711632139702214,0.16193968677599357,-0.16700919949759582,0.7588483312365026,0.05043051333663672,0.028642722360699306,-0.533680266036393,-0.14203572896932204,0.2850319165610159,-0.5382312913099682
140,0.46,-0.22657656129172,5.673537797611051,-0.1800425319527823,-0.2247422024717129,-0.6035098121949971,1.1406213616974574,-0.3368861546746861,-0.592838365894968,1.0548765429150986,-0.6734226959550375,-0.1933404595101496,-0.27311581685007846,-0.399027018944697,1.066635773332435,-0.08170840322632478,-0.3721230183992624,0.34011527764301397,0.5468189865004692,0.3024234822772692,-0.5140766918816153,0.8138187346597373,-0.09915506403094312,-0.38300677476614586,-0.32251521012464823,-0.3624193029206606,-0.6831270683906085,-0.3393123927784559,1.0891216403322148,0.020547956902764182,-0.8867600781462631,0.7717022700319702,-0.16490035084683763,-0.19956370768552845,-0.3434046158720716,-0.02351582603264824,-0.2880073697680698,-0.4260038686161357,0.1516576265899876,-0.11890963512456099,0.9744415663549147,0.15921881711268682,0.02706496426304492,-0.5035964434811165,-0.23437386609162614,0.32046204512141324,-0.44220267042749495
141,0.464,-0.17943557695778012,5.684695734337162,-0.14465628667478275,-0.22734783865898636,-0.5883934820188771,1.1781893350597803,-0.2794780116894605,-0.45630911028465443,1.0840605081224255,-0.620186673126245,-0.1740294371892697,-0.2204593160447448,-0.4250765806607363,1.099511027455717,-0.14169228644641685,-0.394509109256956,0.3397628987192785,0.5294950288312193,0.31687676881349847,-0.41134193860132473,0.7823377110239642,-0.05613286588546921,-0.3512245802663414,-0.35814792267820167,-0.38546562028963904,-0.6981075393405318,-0.3367565851590029,1.0275627314081557,-0.04245528770331238,-0.7987489146872739,0.7396284704227402,-0.23342528925407793,-0.2171835309405608,-0.3339673811482765,0.059699559658191424,-0.247576829261478,-0.3851275581844174,0.14456270330455198,-0.0671305014408212,1.2019526190825942,0.2587191381090326,-0.008809476252664565,-0.4701432082043492,-0.3200260993141891,0.3464561576864992,-0.35271863319542096
142,0.468,-0.1404164397285136,5.607492309421721,-0.10704534045595615,-0.22867544715869054,-0.5712060266807741,1.2185183837976536,-0.22152662242217425,-0.3130488344435816,1.1167486873350532,-0.5480397342361973,-0.16881573409537237,-0.16952352302266677,-0.44564970445355806,1.1156783359838869,-0.19527355964887164,-0.41378931366096366,0.3359321332537564,0.509583083879635,0.3255419110489935,-0.2982239646364815,0.7545921925215991,0.011838358491587453,-0.31620880754782094,-0.396972367868074,-0.40248899860318393,-0.7097647768671759,-0.34062161149000825,0.9661959857526835,-0.11648230873280736,-0.7025119890545831,0.6794777294427752,-0.298348695063884,-0.2640906952117002,-0.3261732200761133,0.1236723547720144,-0.19725687357946808,-0.34629220413396866,0.14153062179034226,-0.014281648455131054,1.4260525948051797,0.3454723676389989,-0.07956545408167495,-0.4356356105946785,-0.3948793518368203,0.3612932762832928,-0.27191282110010595
143,0.472,-0.11102433173232468,5.435692370846931,-0.06567878648969713,-0.22803228590292843,-0.551929686623714,1.25955782876367,-0.16665190574860655,-0.16793065659310794,1.1508248134779955,-0.4615793040780606,-0.17706456976800744,-0.12101079257882881,-0.45846250870537936,1.1172734289448736,-0.24069459905622903,-0.4303282417372915,0.32869742012722253,0.4894711648578461,0.328425271923682,-0.17845461048646402,0.7306933947222437,0.10259584636144212,-0.2790712877943897,-0.4384200219387129,-0.41216858720016336,-0.7184504427767614,-0.3505049398383019,0.9053864248376504,-0.19709077805122324,-0.6034034795748595,0.5952955577928772,-0.353387294563702,-0.3347870954217308,-0.3213411046650621,0.16523633629725365,-0.13907087552979458,-0.31097495636817013,0.1430687088896441,0.03622172424091557,1.6271916283159462,0.41631084287558306,-0.18299848482923167,-0.40223375681168966,-0.455209479093315,0.364237523912415,-0.2012969361541935
144,0.476,-0.09183292292493295,5.173674270247762,-0.01990672244064382,-0.2243819289245156,-0.5305351215469156,1.301018980296479,-0.11794798881227116,-0.02572372996678973,1.1842180640314102,-0.3667983190777387,-0.19732635961098982,-0.07556713429827067,-0.4617069829791983,1.107115584604573,-0.2770053617558501,-0.44502538918650136,0.3182769387224144,0.4710961767732002,0.3260176171807175,-0.05614500399274794,0.7101166618221354,0.21222812011902611,-0.24095509235571164,-0.48169303937801317,-0.4136029691090848,-0.724478996478305,-0.3654078902194736,0.8453956730932117,-0.27911733439957914,-0.5068195314553162,0.49265158256613467,-0.3929574222082178,-0.4218725996348712,-0.3209023452815429,0.18302508689287825,-0.07581046407137036,-0.28042101564359134,0.149309890734927,0.08101769374403138,1.7870892658418862,0.46863218283650987,-0.31280276060026113,-0.3718425103201381,-0.4978506836377819,0.35555323504797304,-0.141800233737859
145,0.48,-0.08234519960971495,4.845790127456076,0.02988759276618172,-0.21650079692259871,-0.5070590526272044,1.3425837124875626,-0.07778970675829916,0.10868027764573283,1.2154902530028586,-0.2702211410874096,-0.2274112615603003,-0.033783808741820555,-0.4540387446259032,1.0887563612792843,-0.3041177175132795,-0.45914968422954755,0.30499014115704914,0.4557155207458812,0.31926996740738595,0.06442784229409856,0.6918209050728333,0.3355142337303318,-0.20297262982756575,-0.5256036814878192,-0.40637752706620606,-0.7279576684360441,-0.383898316434628,0.786386177795048,-0.3571338983166978,-0.4181057562508328,0.37821689180176293,-0.41263987675456526,-0.5165212699016622,-0.3262179932209826,0.17758248515631814,-0.010837353736702023,-0.25551628098752377,0.15984236924101933,0.11769196272279858,1.8941071542401815,0.5004921042096848,-0.46185102848480325,-0.3459206291109159,-0.5203808485752581,0.3365242716281246,-0.09383755928503251
146,0.484,-0.0809645691641959,4.489275422524558,0.08259339158769756,-0.20312111555117637,-0.4816151577259459,1.3831079368993087,-0.047646137144516466,0.23040217327945203,1.2435909949717288,-0.1778401739201287,-0.26448352219293464,0.0038690493042813135,-0.4348133080204641,1.0661158226461145,-0.32253656247383544,-0.47427186388671516,0.289307246129466,0.4438890184834648,0.30941976006129635,0.17911194521634002,0.6744269238356381,0.46646543219786424,-0.16608663526339104,-0.5686382501890113,-0.3905859546842552,-0.7286936905976601,-0.4042267065142328,0.7287487896496603,-0.4259180420204795,-0.34196651913168274,0.25925755664162164,-0.40949398136099785,-0.609287666007991,-0.338344303703157,0.15128647052725455,0.05193307587077751,-0.23683993740520184,0.17378772948852927,0.14488272449333808,1.9421404192980791,0.510759479884555,-0.6226889181343752,-0.3254316673334483,-0.5212344579396051,0.3093024758017447,-0.05739988279547084
147,0.488,-0.08526989323361525,4.128250192421006,0.13661538741527937,-0.18305766274031418,-0.4544152296438027,1.4204611588836282,-0.02806350875913133,0.33546476007336234,1.2670340055958378,-0.09489677038558192,-0.305280792476487,0.037037943186476754,-0.4040893098627888,1.0431916031646076,-0.3331571955751111,-0.4922088823928888,0.27192228930905216,0.43546426091126217,0.29801072266210066,0.28403429094470156,0.6564945608025055,0.598923108588975,-0.13110875392649085,-0.6089430306394981,-0.3668129368314362,-0.7262523397342002,-0.42457553026194206,0.6731409174894226,-0.48082914122500164,-0.2822156514380521,0.14319080022746494,-0.38244781029119024,-0.6908753055634045,-0.3578188241343264,0.10792988274373568,0.10859145437856846,-0.22451635641365217,0.1898402470604381,0.16175539072144104,1.9280799210684225,0.49926411612359733,-0.7886626253478931,-0.31079946755048116,-0.4997823606949952,0.27680699995916636,-0.03211489451299614
148,0.492,-0.092083913991532,3.7736153398560246,0.18995044238561776,-0.15542336318653147,-0.4257167716857434,1.453572118421235,-0.018718071059255527,0.4211822610337559,1.2840937882555692,-0.026116151978090623,-0.3463444304763334,0.06555548021753348,-0.36256952317184354,1.0236734822836813,-0.3370885973115043,-0.5145497963039727,0.2535771771773747,0.4297148011565446,0.2867263664372318,0.3757950445080101,0.6366047697799561,0.7269242068692499,-0.09863899141558688,-0.6444689589659047,-0.33599942419259504,-0.7201695824292816,-0.4432611178058063,0.6205634325750877,-0.5181765757542216,-0.2414524540674579,0.03713980577340257,-0.33219065422690286,-0.7528783170469352,-0.3844642635970136,0.052574212393334895,0.1556830754940964,-0.21835030591307983,0.20630395011703775,0.16775232065590748,1.850949418762567,0.4669479881960668,-0.9514530001140235,-0.30192758270060704,-0.4563759045919865,0.24255570658167702,-0.017364995141722035
149,0.496,-0.09784805694340383,3.4379252933827913,0.24006075818120087,-0.11959025952497994,-0.39587690799973574,1.48272909279332,-0.01840679689508998,0.4860915693533466,1.2931688920150062,0.024254348656865606,-0.3842305401150935,0.08942127294857707,-0.3114774323918006,1.0106052482663672,-0.3352920417965932,-0.5425255822991198,0.23508390551827307,0.42547794674470485,0.2772831300202422,0.4516369670499567,0.6136770477167942,0.8451747966527154,-0.06900618749714385,-0.673101824675522,-0.2994741011660725,-0.7100292327905153,-0.45887412111648124,0.5725954980668273,-0.5352335063876336,-0.22092990829669124,-0.05254042135523705,-0.2612491989436402,-0.7884545275878962,-0.41739520871249913,-0.009074537907125427,0.1905081776258029,-0.21782868467439442,0.22135958334009612,0.1633202740522192,1.715139186101249,0.415742177645714,-1.1013006657023163,-0.29825483474180525,-0.39230085110112145,0.21029056647362693,-0.012384468648099509
150,0.5,-0.09895144001694556,3.146583770087809,0.28408788013173364,-0.07527578967108048,-0.3652995481588811,1.50836604750137,-0.02528570883957433,0.5293144457909535,1.2939956107080415,0.05323632867590705,-0.4157365183241738,0.10879829566474261,-0.2524559274194006,1.0062439150286848,-0.32852840419729606,-0.5765392780185649,0.21725413216645303,0.421263074198876,0.27120124060074524,0.5095139630090754,0.5871338276749013,0.949553151094681,-0.04229791514736232,-0.6928604195549688,-0.25881377477683937,-0.6954629501318815,-0.4704135168605335,0.531142979939549,-0.5305734751823085,-0.2202951713047974,-0.12072772197285507,-0.17383268398215349,-0.7928134893233145,-0.4550017450034863,-0.07122216255096904,0.21123396591651972,-0.22219716079408244,0.2331964518232226,0.1503598073521247,1.5337069635867575,0.3485774423395271,-1.229703962334494,-0.29883794153934734,-0.3097401815942022,0.1837905792691865,-0.016311603597268413
151,0.504,-0.09208892416124075,2.929136423690936,0.3192914816626706,-0.02274240122977511,-0.3344092900815197,1.5298089705449074,-0.03704245829998549,0.5504834314908876,1.286661764316874,0.05977963140190126,-0.43809671688470003,0.12406845027429662,-0.1875860345336898,1.0119866771498367,-0.3172661234907224,-0.6164948458681682,0.2007890335246295,0.41551515851417115,0.2697354008447341,0.5482283861853741,0.5568874256669393,1.0373276812024048,-0.018365777577087405,-0.7020761741955074,-0.21568570201787918,-0.6761406636913707,-0.4774504064710603,0.49839995615058996,-0.504375935854582,-0.23787287672742055,-0.16374769776350773,-0.07541137354222587,-0.763516822433185,-0.49501922027548156,-0.12847054468450422,0.21701699656481668,-0.23043727824735127,0.24015169785291915,0.1318898065101163,1.325594322257003,0.2692335126122541,-1.3305390084183157,-0.302395969853697,-0.21169489078936943,0.16651129835142384,-0.028239611088935312
152,0.508,-0.07455052296669962,2.795885735585305,0.3435805456756765,0.03699320855685183,-0.30368781245667137,1.5456152557064256,-0.05102919845504621,0.5501279804286022,1.271202746295381,0.04462431669163261,-0.4491839312481241,0.13572158107975665,-0.11932660187665732,1.0281383514540965,-0.30161595336645547,-0.661672616586564,0.1863145540308371,0.40676567849838885,0.2738204221125689,0.5674286412262619,0.523413750625358,1.1073488283121733,0.003130515376912336,-0.699679448897095,-0.17179854924555024,-0.6518731605328085,-0.4801362589159789,0.47656100899149745,-0.4583065855901648,-0.2706190745102493,-0.17965591781237394,0.027564692881388974,-0.7007782659010923,-0.5347050348381758,-0.17652696612136076,0.20809255121465217,-0.24156702116206458,0.24094925697655514,0.11113059400034271,1.1108422453940499,0.18214310102384043,-1.4001256390771308,-0.30760966304148907,-0.10182257747323174,0.1613213041713382,-0.04727839591361701
153,0.512,-0.044573733590375225,2.738838717444181,0.3555681880467111,0.10225642618098159,-0.2736198183530298,1.555052481091915,-0.06458443782857647,0.529820490910887,1.2470536980015072,0.00958833434180777,-0.44764374998336703,0.14439548428187146,-0.05031418124763921,1.0539824533882116,-0.28135430016365126,-0.7105564195395563,0.17420438535712696,0.39385355737978645,0.28389431301304674,0.5676053816518664,0.4877316424168206,1.1599465274506895,0.022635630806814334,-0.6853514655787188,-0.128718570557337,-0.6228870744265838,-0.4790696624089263,0.4676235156589393,-0.39546919611895925,-0.3145863194827488,-0.16827578151150496,0.12822618984090328,-0.6074166695110531,-0.5710184702398766,-0.21241588329791347,0.18600111675905162,-0.2544273391893868,0.234834705989185,0.09086579775634188,0.9068802832564743,0.09211875471507414,-1.4351584246107507,-0.31316752876167364,0.015757165900479174,0.17025314137573827,-0.07254668954649533
154,0.516,-0.0015726998551194465,2.748076025307316,0.3543969378779955,0.17089902914249638,-0.2446950280321625,1.5589686096809612,-0.0751254681962408,0.49170033490599835,1.2140605608726447,-0.042894190358238035,-0.43297161301775877,0.15078979257994396,0.016799799085466225,1.0876638319252723,-0.2560337705815538,-0.7608817368978248,0.1645958775638863,0.37612114743790737,0.2997171702711808,0.5500441657053189,0.4512472906650548,1.1967767086755516,0.04067451425875143,-0.659649108779157,-0.08787443870267973,-0.5899171056710668,-0.47525954433678747,0.47307516543705724,-0.3199908873016434,-0.36518181041221187,-0.13119931571733429,0.2198611156751793,-0.488646143885261,-0.600960901360266,-0.23475212183624347,0.1533627257488671,-0.26771470922321916,0.22158049949480696,0.07377645286960065,0.7312075768561443,0.004178912960750037,-1.4327314255172903,-0.31792660958694735,0.13660821692283345,0.19441154673263733,-0.10318162802133364
155,0.52,0.05381574973556367,2.8243060677886915,0.3398748111026825,0.24043492153340662,-0.21740826873709412,1.5581613124428817,-0.08048388004521254,0.4379181195345628,1.172884605071958,-0.10945739929408656,-0.4054589962888218,0.15561400535693018,0.07949706221670509,1.1265372155167566,-0.2253080202067456,-0.8099088537084943,0.1574505761822366,0.35341794827411316,0.3204637064289424,0.5167220970244785,0.41564292129813296,1.220455358636982,0.05776184132307294,-0.6241029912480899,-0.050297035609447156,-0.554063874705537,-0.469976205866388,0.4937171268857655,-0.2368012188045302,-0.4174039806441718,-0.07162350736669668,0.29635217146146264,-0.35166734373901315,-0.6217589151344167,-0.24390444831451497,0.1136304798250307,-0.2802362809524343,0.20177453894785935,0.062712607690432,0.6016963276862666,-0.07686289851663837,-1.3919478969666264,-0.32098467797987446,0.25621005007645464,0.2338240887950745,-0.13826778108717924
156,0.524,0.11970110541961314,2.9738783873266623,0.3127008506814883,0.30786816871119765,-0.19216781090726098,1.5526534371309495,-0.07893264497168487,0.37017215499279593,1.1247378612990635,-0.18545273057890105,-0.3662033886540686,0.15954301665139775,0.13543217091404317,1.1674364638813106,-0.18900930471502161,-0.8548178870926509,0.15240652536019664,0.32614776621590924,0.3448236222954949,0.4702348664028108,0.3826888046317309,1.2343602125696398,0.07439459186119356,-0.581155117377719,-0.01678155139574222,-0.5166328653288732,-0.4645509071396347,0.5294891075441917,-0.15142234417473066,-0.4665618420044293,0.005864851673032989,0.3526751183224587,-0.20501985270055278,-0.6311499951919506,-0.24196657380448797,0.07060788349524598,-0.2908794537514661,0.176502833756792,0.06030043416170317,0.5347150354056658,-0.14664982454992834,-1.3155983876493131,-0.32178954882195787,0.370195717486288,0.2874245152356761,-0.17688972617086757
157,0.528,0.19301058631695078,3.1860850228088777,0.27472792099385157,0.37010494105685837,-0.16934768553363225,1.5414180240454258,-0.06943568268831393,0.2905061623998613,1.0702837807612124,-0.2654270324213493,-0.3169183221075007,0.1631737987228812,0.18243790964503914,1.2069843442553012,-0.1473443463899997,-0.8928338619729885,0.14899889807939168,0.2952803625638381,0.371077649704173,0.41369719339863276,0.3539982490193165,1.2422025117304953,0.09095986634281819,-0.5340551406490931,0.012293795366153966,-0.47911267493661486,-0.4601737779142311,0.5792350230722955,-0.06945889509655262,-0.508470813561331,0.09568071797440908,0.38535554722313237,-0.05809097859590854,-0.6275581285624329,-0.23243567227505965,0.028234734797166545,-0.2986348706312555,0.1474728985445353,0.06798502759670892,0.5394448947924084,-0.20152092743549113,-1.208881306462052,-0.3201687950295129,0.47453692930388935,0.35307933357732824,-0.21808408327602358
158,0.532,0.2697633448672765,3.435101776903194,0.228625881856468,0.4239715139885972,-0.14921374157382145,1.5243776005550482,-0.05154826833655216,0.2011899917457418,1.0097276922913327,-0.34415728085688757,-0.2598843560557961,0.1669573614550326,0.21870007616104517,1.2417708512191319,-0.10102913764367905,-0.9216394100339779,0.1465836209193783,0.2622728966463145,0.3972906644581882,0.3505557229642515,0.330845851764932,1.247528709782931,0.10774816235757854,-0.48662596613239983,0.03690822960588745,-0.4432082072011993,-0.4576566539622413,0.6407771331371721,0.0037346847290196834,-0.5396893903995772,0.19162477156123894,0.39264213589866065,0.07967803383392501,-0.6102733743678396,-0.21997827099177714,-0.009577422909679585,-0.30274078464099907,0.1167764182496269,0.08563071834424164,0.6154789422292241,-0.23874466512232115,-1.0774961204792106,-0.31627924700749144,0.5657390054588013,0.4278178600260461,-0.26080846658552104
159,0.536,0.345384978170243,3.6981462772703146,0.1773485791705556,0.466672142392241,-0.13195254094824713,1.5028684694037704,-0.025520358551154563,0.10484642985928556,0.9435386047741281,-0.4171886219785225,-0.19775495384600236,0.1711935861624554,0.2430090709283683,1.2686182717924697,-0.05137361766311992,-0.9392406465478284,0.1445583529393628,0.2289192290056288,0.42136148777367993,0.28445341973420607,0.3140885944556822,1.253233148447987,0.12489556544788886,-0.44297042576655427,0.05734513335014066,-0.4106684569998121,-0.457365828966299,0.7108751571922053,0.0636757492141807,-0.5578723154035615,0.28725270627211963,0.3745918627948273,0.1993822259358372,-0.5795272351552322,-0.20979453901548759,-0.039169989058444946,-0.30258790927102364,0.08679862617638882,0.11210605042579237,0.7569592884125693,-0.2566719054283658,-0.9267776345139261,-0.31061051018090635,0.641021480014954,0.5080272564340655,-0.303944012861327
160,0.54,0.41503803206576884,3.967276111527623,0.12396165396468224,0.4959690295436362,-0.11754414470108163,1.4784327139698465,0.00773774533019299,0.0037679589485158605,0.8733365319453852,-0.48063107108368425,-0.133397451473554,0.17601339228094803,0.2547300172691461,1.2849017437621495,-0.00026178275692673885,-0.9443180431785329,0.1422930107666241,0.19719449563328253,0.4411425943973968,0.21903912937890307,0.3039667314641411,1.2613700285209393,0.14236633510069374,-0.4071991997614028,0.07418146696218467,-0.38306151907044955,-0.45908944384299544,0.7855736628036197,0.10707120631445967,-0.5619027986778661,0.376387104772007,0.33322615637446645,0.2934983286939813,-0.5365559672923069,-0.20721726121035644,-0.05768536936193089,-0.29783442569686486,0.059924263991985284,0.14596690730516113,0.9551657577050835,-0.25477890063794467,-0.7627429555871823,-0.30386311638553115,0.6984261118270763,0.589680184078234,-0.3462619865041778
161,0.544,0.4740221183064312,4.246238808655491,0.07159052297868845,0.5102725921010708,-0.1058232410269982,1.451529790545487,0.04669498467442317,-0.10002869440761059,0.8009130999451434,-0.5307450768760892,-0.06975383609480221,0.18130388192530753,0.2538174574952406,1.2888272257612003,0.049857548107638976,-0.9366105914348289,0.13925417067729892,0.16907633808780873,0.45482402361596813,0.15782346901338803,0.30007182793391773,1.2729756888698505,0.16005960620869153,-0.3830044494946447,0.0881904629686371,-0.3615076390861619,-0.46207162245745637,0.8604829565497562,0.13188960026839272,-0.5520304309744153,0.45352130362295373,0.2721437704457294,0.35628753611580266,-0.48341486057025307,-0.21703342135229894,-0.06333655473581387,-0.2884158911675277,0.038289566471900224,0.18543221611054492,1.1985593599407667,-0.23369870393427583,-0.5941136547913657,-0.2969091210665441,0.7368850225706124,0.6686117723721233,-0.3865702421887514
